cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71394,Stem Cell,63.86,30,96.8
CELL_51663,Stem Cell,51.59,38,93.99
CELL_81087,Epithelial,48.48,28,54.77
CELL_27300,Neuron,103.8,37,85.06
CELL_58350,Myocyte,69.97,49,75.9
CELL_11630,Neuron,15.88,39,81.43
CELL_99007,Erythrocyte,108.97,24,69.51
CELL_73391,Epithelial,85.72,39,90.02
CELL_32010,Neuron,68.75,43,99.48
CELL_94131,Neuron,52.74,28,73.72
CELL_16249,Myocyte,12.13,43,60.81
CELL_13581,Stem Cell,18.57,30,77.59
CELL_46441,Neuron,102.96,47,60.64
CELL_17080,Fibroblast,13.97,49,75.27
CELL_80780,Epithelial,20.98,49,84.57
CELL_40188,Fibroblast,28.99,8,91.71
CELL_34873,Myocyte,79.64,36,53.78
CELL_24350,Epithelial,47.22,32,95.18
CELL_94481,Erythrocyte,26.81,36,91.54
CELL_21907,Fibroblast,18.48,46,93.92
CELL_73654,Erythrocyte,97.73,45,67.18
CELL_73622,Leukocyte,40.71,10,93.24
CELL_98044,Leukocyte,16.51,5,87.03
CELL_34411,Neuron,44.9,35,66.48
CELL_70376,Epithelial,106.2,5,76.39
CELL_61797,Neuron,48.53,10,50.71
CELL_20428,Neuron,7.44,16,78.52
CELL_94634,Stem Cell,66.8,14,66.2
CELL_40691,Fibroblast,104.05,45,70.07
CELL_80308,Erythrocyte,119.56,9,82.1
CELL_10187,Fibroblast,15.47,44,53.54
CELL_76391,Epithelial,101.34,44,62.16
CELL_54778,Fibroblast,116.91,31,76.13
CELL_53492,Erythrocyte,82.81,35,70.29
CELL_62243,Fibroblast,71.38,6,95.4
CELL_67552,Myocyte,83.16,43,67.19
CELL_16799,Stem Cell,39.18,29,56.16
CELL_91418,Leukocyte,111.72,11,68.84
CELL_15877,Neuron,62.85,33,66.83
CELL_87174,Stem Cell,52.68,5,65.64
CELL_32242,Fibroblast,25.55,9,72.27
CELL_30371,Neuron,87.04,40,63.4
CELL_66069,Fibroblast,41.47,44,95.25
CELL_56319,Epithelial,61.13,15,81.98
CELL_67063,Leukocyte,5.74,24,90.77
CELL_46949,Epithelial,110.66,13,55.12
CELL_27156,Epithelial,55.74,10,63.32
CELL_58269,Fibroblast,113.24,11,79.13
CELL_24043,Stem Cell,100.96,34,94.37
CELL_33722,Leukocyte,63.82,28,81.5
CELL_28479,Erythrocyte,8.69,23,68.37
CELL_45898,Myocyte,79.01,9,59.38
CELL_94328,Fibroblast,75.45,35,91.93
CELL_65330,Fibroblast,100.44,8,55.07
CELL_76433,Myocyte,81.3,18,74.69
CELL_55266,Neuron,65.71,43,82.42
CELL_14749,Myocyte,18.92,26,92.14
CELL_34874,Stem Cell,95.53,25,53.45
CELL_51091,Fibroblast,76.07,38,85.03
CELL_76116,Erythrocyte,50.86,50,71.22
CELL_80762,Erythrocyte,83.44,50,99.66
CELL_17698,Erythrocyte,50.1,50,86.65
CELL_56273,Stem Cell,94.95,46,55.47
CELL_71727,Erythrocyte,45.81,33,60.44
CELL_89681,Erythrocyte,39.23,13,83.83
CELL_50727,Leukocyte,108.06,40,77.13
CELL_99563,Fibroblast,64.91,41,92.2
CELL_82104,Epithelial,28.74,9,92.79
CELL_76762,Stem Cell,46.86,49,62.23
CELL_69475,Erythrocyte,118.86,12,76.69
CELL_86731,Leukocyte,68.77,33,64.44
CELL_31779,Fibroblast,98.96,22,63.14
CELL_51386,Epithelial,13.01,20,53.6
CELL_75708,Neuron,116.03,10,87.49
CELL_26449,Leukocyte,93.81,48,99.4
CELL_90242,Erythrocyte,47.34,31,69.53
CELL_95291,Fibroblast,63.33,28,73.09
CELL_76967,Epithelial,98.89,47,86.9
CELL_11234,Neuron,12.92,42,71.91
CELL_85299,Fibroblast,104.51,29,73.57
CELL_44127,Myocyte,14.8,9,99.97
CELL_59633,Stem Cell,116.91,10,92.6
CELL_61284,Myocyte,46.36,29,60.59
CELL_69771,Stem Cell,83.07,32,54.29
CELL_34068,Myocyte,35.61,50,71.0
CELL_33970,Epithelial,33.97,27,61.01
CELL_88117,Leukocyte,40.97,6,79.76
CELL_98529,Neuron,63.2,16,79.27
CELL_48550,Myocyte,31.23,19,84.82
CELL_13096,Stem Cell,41.61,37,72.66
CELL_56311,Neuron,109.49,48,67.21
CELL_60759,Leukocyte,105.11,33,79.72
CELL_72095,Epithelial,68.59,35,65.54
CELL_75975,Myocyte,29.53,34,97.45
CELL_37624,Neuron,51.29,28,83.97
CELL_56037,Epithelial,76.14,7,57.3
CELL_74793,Fibroblast,103.63,8,65.56
CELL_73742,Myocyte,47.53,17,71.93
CELL_16944,Fibroblast,24.89,38,53.07
CELL_98959,Epithelial,34.11,11,81.83
CELL_79471,Stem Cell,84.85,22,59.39
CELL_94169,Epithelial,88.92,41,97.77
CELL_92812,Leukocyte,95.0,41,59.61
CELL_41741,Leukocyte,23.73,43,91.05
CELL_33816,Neuron,79.16,38,73.79
CELL_80900,Stem Cell,62.89,6,89.6
CELL_71395,Epithelial,62.54,35,80.44
CELL_88915,Fibroblast,71.21,22,93.45
CELL_21812,Neuron,27.62,11,75.18
CELL_90389,Myocyte,113.32,34,54.54
CELL_69447,Leukocyte,96.16,24,89.23
CELL_68964,Neuron,68.9,15,63.94
CELL_14591,Myocyte,113.44,19,81.71
CELL_68382,Fibroblast,97.09,9,77.77
CELL_18665,Leukocyte,60.8,13,89.9
CELL_58779,Fibroblast,43.11,13,58.07
CELL_36149,Myocyte,76.02,30,57.94
CELL_72408,Neuron,53.24,20,93.66
CELL_17692,Erythrocyte,91.43,31,81.91
CELL_72394,Myocyte,100.15,48,98.57
CELL_53554,Leukocyte,7.83,44,53.95
CELL_56598,Neuron,83.14,47,72.48
CELL_16990,Neuron,58.92,18,54.98
CELL_93860,Epithelial,52.25,34,57.79
CELL_97483,Epithelial,84.7,48,67.38
CELL_97101,Myocyte,8.79,25,59.03
CELL_94486,Erythrocyte,36.08,14,73.76
CELL_79649,Epithelial,75.77,21,97.14
CELL_42899,Leukocyte,48.63,41,55.19
CELL_57791,Stem Cell,109.39,33,66.95
CELL_60211,Neuron,87.62,47,77.5
CELL_94898,Leukocyte,5.25,39,97.17
CELL_90403,Neuron,57.71,41,85.5
CELL_40353,Epithelial,54.07,39,51.36
CELL_60037,Stem Cell,10.21,16,65.13
CELL_25867,Epithelial,72.8,10,69.63
CELL_78908,Stem Cell,104.22,5,75.98
CELL_93316,Stem Cell,69.63,24,81.26
CELL_51391,Erythrocyte,119.45,19,51.21
CELL_56258,Leukocyte,36.8,30,94.71
CELL_75013,Stem Cell,114.03,36,86.0
CELL_48279,Neuron,30.62,16,77.12
CELL_64989,Stem Cell,75.88,9,51.78
CELL_95211,Leukocyte,26.53,25,50.22
CELL_71863,Myocyte,12.14,12,50.78
CELL_69773,Leukocyte,29.98,49,89.23
CELL_49137,Neuron,64.85,32,59.32
CELL_62818,Neuron,84.57,28,74.52
CELL_59389,Fibroblast,7.86,25,62.99
CELL_10159,Fibroblast,101.64,47,73.32
CELL_76180,Neuron,32.67,47,59.91
CELL_88614,Fibroblast,37.72,46,76.34
CELL_50801,Fibroblast,50.88,17,67.74
CELL_64928,Epithelial,95.71,28,88.74
CELL_80788,Myocyte,20.77,25,96.6
CELL_19155,Neuron,76.25,48,81.6
CELL_66261,Leukocyte,66.99,14,87.54
CELL_94973,Myocyte,36.44,40,63.13
CELL_73042,Fibroblast,95.82,29,95.35
CELL_60134,Erythrocyte,89.29,42,90.09
CELL_14326,Stem Cell,66.88,7,59.81
CELL_23846,Fibroblast,54.7,22,69.99
CELL_87978,Erythrocyte,73.63,40,64.79
CELL_38767,Myocyte,90.56,11,57.68
CELL_18971,Erythrocyte,34.09,6,77.5
CELL_57326,Neuron,51.63,7,60.33
CELL_62711,Leukocyte,61.17,42,56.59
CELL_65601,Erythrocyte,69.38,18,95.29
CELL_18785,Myocyte,41.32,43,68.53
CELL_71237,Leukocyte,49.44,27,60.21
CELL_68545,Stem Cell,91.97,23,93.36
CELL_68027,Leukocyte,8.74,27,88.01
CELL_60077,Erythrocyte,8.33,21,84.04
CELL_83020,Stem Cell,16.83,39,68.51
CELL_59520,Stem Cell,71.46,7,55.73
CELL_79511,Erythrocyte,78.59,6,68.6
CELL_54840,Erythrocyte,86.95,25,65.13
CELL_80254,Fibroblast,116.63,5,70.97
CELL_29925,Neuron,117.83,9,61.43
CELL_20908,Epithelial,25.07,28,89.31
CELL_92724,Epithelial,80.53,9,65.26
CELL_21907,Leukocyte,86.04,29,96.28
CELL_46210,Erythrocyte,105.8,7,92.96
CELL_21329,Stem Cell,72.86,13,90.57
CELL_89701,Fibroblast,105.24,32,50.85
CELL_91356,Stem Cell,34.18,10,93.23
CELL_70484,Erythrocyte,112.25,15,84.54
CELL_33295,Erythrocyte,74.44,5,99.88
CELL_91996,Stem Cell,106.23,17,96.49
CELL_66444,Fibroblast,73.88,33,89.92
CELL_26314,Erythrocyte,28.33,20,81.14
CELL_90890,Epithelial,40.78,48,60.76
CELL_70096,Leukocyte,6.22,39,71.73
CELL_31115,Neuron,11.3,7,73.24
CELL_38975,Leukocyte,89.11,45,81.94
CELL_78216,Erythrocyte,6.64,21,87.74
CELL_25312,Fibroblast,68.98,46,93.84
CELL_19319,Neuron,92.16,23,50.35
CELL_54816,Myocyte,31.65,46,88.98
CELL_22234,Fibroblast,61.01,34,80.01
CELL_17839,Erythrocyte,8.77,37,67.52
CELL_71712,Erythrocyte,26.47,16,98.96
CELL_77467,Fibroblast,98.08,41,79.06
CELL_30641,Leukocyte,87.92,44,64.65
CELL_70497,Fibroblast,8.77,5,86.08
CELL_88506,Erythrocyte,54.9,43,71.67
CELL_44617,Myocyte,10.44,33,62.08
CELL_63298,Myocyte,111.09,41,69.22
CELL_77730,Stem Cell,96.99,45,86.66
CELL_86377,Fibroblast,73.04,45,86.0
CELL_83346,Stem Cell,81.31,18,70.57
CELL_27033,Erythrocyte,114.31,20,50.56
CELL_68983,Fibroblast,92.19,8,70.08
CELL_89964,Neuron,54.71,29,62.32
CELL_81087,Epithelial,67.17,37,62.39
CELL_74489,Fibroblast,118.98,12,54.5
CELL_78898,Fibroblast,77.97,50,94.8
CELL_19216,Neuron,111.7,36,90.53
CELL_26919,Fibroblast,107.45,34,69.2
CELL_65099,Neuron,40.11,13,58.48
CELL_22712,Leukocyte,63.68,39,78.38
CELL_91964,Erythrocyte,46.84,48,70.95
CELL_35435,Erythrocyte,68.34,28,82.7
CELL_57688,Leukocyte,62.57,40,72.06
CELL_71143,Stem Cell,17.91,22,55.41
CELL_77463,Neuron,84.28,24,55.56
CELL_49993,Erythrocyte,21.79,48,72.18
CELL_12602,Epithelial,98.26,5,69.94
CELL_20221,Stem Cell,30.59,25,95.23
CELL_53954,Epithelial,76.97,45,64.43
CELL_14874,Epithelial,49.18,27,84.36
CELL_17178,Leukocyte,14.81,11,82.63
CELL_19919,Leukocyte,39.88,7,58.22
CELL_40069,Stem Cell,76.46,48,80.48
CELL_43685,Leukocyte,60.61,13,86.18
CELL_58365,Fibroblast,25.56,41,61.74
CELL_19309,Epithelial,66.72,16,86.91
CELL_51273,Myocyte,108.06,34,80.78
CELL_89514,Fibroblast,35.93,9,97.32
CELL_57613,Stem Cell,108.55,23,70.02
CELL_84005,Neuron,18.97,7,63.38
CELL_20977,Erythrocyte,46.82,13,87.39
CELL_14475,Myocyte,66.45,28,59.3
CELL_29536,Myocyte,82.51,30,62.8
CELL_54328,Stem Cell,95.12,13,90.29
CELL_73526,Leukocyte,54.19,43,80.43
CELL_35915,Stem Cell,33.08,32,73.46
CELL_30256,Neuron,48.02,43,73.73
CELL_98685,Leukocyte,31.94,21,84.7
CELL_40292,Myocyte,98.34,42,83.25
CELL_42492,Leukocyte,49.3,25,51.81
CELL_84427,Erythrocyte,97.89,33,50.98
CELL_68522,Fibroblast,26.74,40,83.76
CELL_57925,Myocyte,32.08,41,88.63
CELL_87183,Fibroblast,111.09,29,76.69
CELL_86824,Epithelial,11.84,37,99.51
CELL_41201,Erythrocyte,39.6,8,97.39
CELL_23735,Epithelial,27.05,16,92.37
CELL_19186,Erythrocyte,105.5,16,88.75
CELL_71037,Neuron,105.57,47,99.0
CELL_74407,Fibroblast,90.26,7,99.48
CELL_32898,Neuron,23.52,39,89.56
CELL_49900,Myocyte,11.39,44,74.0
CELL_85455,Epithelial,21.5,38,68.5
CELL_33376,Leukocyte,40.53,36,75.86
CELL_12508,Stem Cell,114.47,10,75.79
CELL_26174,Epithelial,93.61,13,67.41
CELL_41308,Fibroblast,29.43,48,58.87
CELL_86682,Fibroblast,46.22,26,93.19
CELL_95091,Leukocyte,116.11,28,59.64
CELL_94683,Myocyte,41.88,18,64.82
CELL_80945,Neuron,96.83,14,95.08
CELL_72258,Epithelial,69.5,20,67.71
CELL_56927,Epithelial,14.06,37,79.67
CELL_52263,Erythrocyte,19.3,5,70.81
CELL_85142,Stem Cell,94.79,10,83.45
CELL_25937,Myocyte,42.18,39,67.48
CELL_13828,Fibroblast,30.82,17,91.37
CELL_52670,Myocyte,59.07,31,53.67
CELL_49151,Neuron,86.47,38,71.65
CELL_68540,Erythrocyte,17.5,9,93.19
CELL_12281,Myocyte,95.61,13,52.68
CELL_10360,Epithelial,53.32,27,77.66
CELL_70305,Stem Cell,41.51,45,56.85
CELL_94675,Erythrocyte,66.09,27,83.03
CELL_20795,Erythrocyte,106.55,36,63.84
CELL_53233,Epithelial,39.63,19,82.76
CELL_41180,Neuron,51.45,39,80.92
CELL_24130,Myocyte,15.5,14,84.05
CELL_81421,Leukocyte,87.04,29,56.95
CELL_83602,Myocyte,70.67,23,50.98
CELL_58946,Stem Cell,24.95,45,76.49
CELL_47644,Leukocyte,53.33,8,75.88
CELL_80388,Stem Cell,20.21,21,87.58
CELL_93732,Stem Cell,54.47,36,55.05
CELL_38160,Epithelial,26.66,17,65.63
CELL_17876,Myocyte,110.82,41,87.4
CELL_38232,Myocyte,74.85,38,89.6
CELL_84797,Erythrocyte,40.49,12,59.67
CELL_85630,Myocyte,97.01,8,75.41
CELL_85706,Neuron,49.19,33,78.96
CELL_30911,Leukocyte,74.65,40,58.22
CELL_72580,Epithelial,77.2,44,63.25
CELL_91707,Stem Cell,40.66,13,59.08
CELL_78477,Neuron,92.64,30,76.31
CELL_48310,Neuron,81.87,41,60.76
CELL_35557,Stem Cell,44.05,15,77.46
CELL_10571,Leukocyte,117.92,11,83.84
CELL_23790,Leukocyte,70.24,16,59.62
CELL_40308,Neuron,19.57,26,71.71
CELL_29482,Fibroblast,5.54,48,95.49
CELL_74092,Erythrocyte,54.54,11,86.41
CELL_65327,Myocyte,79.77,46,71.67
CELL_94664,Neuron,114.84,21,72.72
CELL_30511,Neuron,32.69,12,60.22
CELL_59697,Erythrocyte,61.78,30,74.48
CELL_96565,Myocyte,110.55,23,90.24
CELL_98885,Neuron,77.56,7,69.92
CELL_98603,Erythrocyte,27.4,35,53.24
CELL_88067,Erythrocyte,44.9,17,90.1
CELL_23822,Neuron,83.32,20,50.03
CELL_75863,Stem Cell,119.7,48,67.39
CELL_11923,Erythrocyte,17.44,25,51.39
CELL_85105,Epithelial,61.92,11,51.23
CELL_28079,Stem Cell,29.11,25,64.87
CELL_77740,Erythrocyte,113.46,46,93.21
CELL_77932,Erythrocyte,67.62,26,94.27
CELL_42038,Erythrocyte,48.27,41,56.47
CELL_36756,Stem Cell,57.6,34,86.41
CELL_57475,Myocyte,107.75,38,91.13
CELL_25221,Leukocyte,32.96,10,53.49
CELL_40489,Stem Cell,46.92,45,98.66
CELL_34292,Leukocyte,35.2,50,68.77
CELL_83457,Neuron,55.33,28,63.6
CELL_48427,Stem Cell,15.93,35,60.87
CELL_45136,Neuron,71.3,49,66.78
CELL_77832,Epithelial,112.54,29,74.4
CELL_79796,Leukocyte,65.13,14,68.53
CELL_14505,Epithelial,8.51,20,85.33
CELL_62227,Erythrocyte,78.45,5,63.88
CELL_59188,Epithelial,64.31,45,56.06
CELL_37852,Neuron,16.79,48,69.78
CELL_46201,Leukocyte,28.24,19,77.41
CELL_47914,Leukocyte,56.93,26,79.91
CELL_24756,Stem Cell,81.28,46,62.96
CELL_84534,Erythrocyte,96.61,34,98.62
CELL_71705,Myocyte,74.63,23,96.9
CELL_55930,Fibroblast,94.5,40,69.36
CELL_49299,Fibroblast,7.56,13,87.48
CELL_83789,Fibroblast,44.5,12,57.32
CELL_10239,Leukocyte,108.7,17,59.17
CELL_79480,Erythrocyte,114.31,5,89.59
CELL_52073,Stem Cell,99.99,33,68.75
CELL_62202,Fibroblast,113.79,8,51.61
CELL_15761,Erythrocyte,12.9,36,84.19
CELL_80811,Fibroblast,86.92,38,80.75
CELL_91751,Stem Cell,99.55,31,81.29
CELL_89450,Neuron,57.2,46,54.36
CELL_23107,Epithelial,64.19,35,74.09
CELL_35752,Leukocyte,109.2,44,88.78
CELL_36574,Epithelial,115.04,41,77.46
CELL_59098,Fibroblast,55.26,46,74.03
CELL_48927,Epithelial,63.66,46,92.09
CELL_70759,Stem Cell,53.42,14,97.61
CELL_63012,Fibroblast,65.13,5,79.13
CELL_64647,Leukocyte,119.86,26,51.97
CELL_93224,Fibroblast,94.15,39,61.0
CELL_68386,Erythrocyte,97.45,31,84.36
CELL_23102,Neuron,43.25,22,96.5
CELL_56466,Fibroblast,112.06,13,91.83
CELL_24880,Neuron,113.02,14,96.52
CELL_30019,Myocyte,117.2,39,80.99
CELL_70046,Erythrocyte,64.08,25,59.27
CELL_93641,Erythrocyte,7.93,50,96.73
CELL_27004,Erythrocyte,13.15,32,99.92
CELL_53978,Epithelial,105.01,5,58.99
CELL_26366,Epithelial,30.3,39,94.53
CELL_43102,Stem Cell,73.49,49,75.03
CELL_50348,Myocyte,5.51,45,84.84
CELL_52311,Erythrocyte,8.18,40,97.21
CELL_48781,Fibroblast,118.21,50,67.08
CELL_45214,Erythrocyte,40.12,19,67.73
CELL_47435,Myocyte,9.94,21,72.89
CELL_83350,Stem Cell,62.77,43,71.77
CELL_61119,Neuron,28.33,10,97.3
CELL_61653,Neuron,39.23,20,96.94
CELL_42226,Neuron,116.31,47,65.44
CELL_35648,Myocyte,52.77,47,86.78
CELL_90110,Leukocyte,88.36,38,92.93
CELL_36384,Stem Cell,109.53,17,89.44
CELL_62838,Erythrocyte,112.74,23,59.31
CELL_94350,Erythrocyte,56.32,22,88.68
CELL_92561,Leukocyte,85.65,20,97.62
CELL_91975,Stem Cell,13.68,46,96.65
CELL_20067,Neuron,29.66,31,59.92
CELL_58701,Fibroblast,107.3,25,71.78
CELL_82920,Stem Cell,108.67,9,86.63
CELL_32520,Myocyte,88.06,13,64.75
CELL_29282,Fibroblast,70.3,36,92.85
CELL_34453,Stem Cell,92.76,23,68.86
CELL_10573,Erythrocyte,20.22,6,53.62
CELL_75479,Myocyte,104.19,27,59.1
CELL_75225,Epithelial,22.55,38,67.84
CELL_25777,Myocyte,98.85,9,61.57
CELL_10335,Epithelial,102.24,22,78.35
CELL_60071,Stem Cell,12.01,50,58.72
CELL_47429,Neuron,10.35,18,91.92
CELL_75880,Erythrocyte,78.69,11,83.98
CELL_38344,Fibroblast,98.19,32,65.43
CELL_75977,Leukocyte,102.93,50,53.98
CELL_27961,Myocyte,61.99,18,99.51
CELL_83736,Myocyte,25.57,20,89.71
CELL_82774,Fibroblast,5.84,18,83.34
CELL_57867,Neuron,21.2,19,68.59
CELL_79979,Fibroblast,69.95,30,84.46
CELL_38409,Epithelial,62.36,15,79.52
CELL_97883,Leukocyte,85.53,18,92.52
CELL_76406,Erythrocyte,119.58,41,73.65
CELL_99549,Stem Cell,35.63,27,99.66
CELL_35100,Epithelial,92.97,8,63.76
CELL_61549,Leukocyte,86.82,35,89.56
CELL_16829,Neuron,72.19,15,98.88
CELL_80132,Neuron,74.35,29,77.6
CELL_75141,Epithelial,70.7,50,99.51
CELL_53129,Myocyte,68.92,32,89.56
CELL_25012,Stem Cell,6.96,31,96.15
CELL_74604,Stem Cell,116.42,48,51.87
CELL_82809,Stem Cell,47.51,25,75.99
CELL_27076,Epithelial,25.79,35,57.77
CELL_75116,Neuron,32.17,15,67.8
CELL_11280,Stem Cell,7.26,16,83.82
CELL_54545,Erythrocyte,98.74,29,87.39
CELL_30575,Myocyte,96.18,42,82.77
CELL_70315,Fibroblast,62.08,12,60.0
CELL_97321,Leukocyte,11.94,11,81.37
CELL_54093,Myocyte,35.6,36,87.97
CELL_86268,Epithelial,35.88,30,57.53
CELL_48924,Myocyte,24.29,25,55.7
CELL_82155,Myocyte,81.02,35,58.9
CELL_13289,Myocyte,29.63,36,56.56
CELL_65638,Leukocyte,34.13,45,51.55
CELL_33361,Myocyte,44.86,11,52.83
CELL_33708,Erythrocyte,90.38,23,77.83
CELL_30710,Fibroblast,100.32,42,50.21
CELL_80463,Leukocyte,37.1,48,74.98
CELL_54886,Epithelial,94.58,24,67.44
CELL_73522,Leukocyte,37.07,49,84.38
CELL_59297,Erythrocyte,52.8,20,59.87
CELL_67853,Fibroblast,28.36,45,80.54
CELL_69590,Epithelial,94.38,11,64.84
CELL_33853,Fibroblast,110.67,37,84.05
CELL_38407,Leukocyte,86.56,40,99.85
CELL_55067,Epithelial,103.19,35,79.22
CELL_17579,Neuron,109.52,50,81.97
CELL_46310,Fibroblast,114.8,13,51.37
CELL_91328,Leukocyte,43.24,41,62.01
CELL_28381,Neuron,15.53,44,64.07
CELL_44888,Leukocyte,7.08,41,81.88
CELL_71518,Stem Cell,27.61,31,77.19
CELL_67340,Epithelial,21.98,21,96.4
CELL_16856,Neuron,47.0,17,88.17
CELL_78108,Fibroblast,85.96,43,70.98
CELL_23402,Fibroblast,93.99,44,73.65
CELL_74568,Neuron,113.37,29,71.61
CELL_47047,Leukocyte,98.95,47,95.7
CELL_79071,Neuron,117.43,50,64.19
CELL_61012,Leukocyte,81.25,38,99.93
CELL_22518,Neuron,65.74,35,79.56
CELL_62901,Myocyte,37.51,44,77.17
CELL_71104,Stem Cell,91.47,45,50.37
CELL_18229,Neuron,81.45,41,61.4
CELL_58999,Erythrocyte,50.65,49,59.67
CELL_74390,Myocyte,9.57,25,62.65
CELL_59339,Stem Cell,63.97,46,97.38
CELL_66415,Myocyte,45.47,9,55.7
CELL_19612,Stem Cell,108.62,13,65.82
CELL_66774,Neuron,40.17,46,65.25
CELL_74173,Stem Cell,61.33,43,55.76
CELL_82969,Erythrocyte,43.11,16,91.88
CELL_67930,Erythrocyte,60.72,17,56.94
CELL_10776,Myocyte,16.97,50,98.94
CELL_56840,Leukocyte,38.44,37,54.92
CELL_45259,Epithelial,18.61,36,87.64
CELL_83883,Neuron,27.49,5,50.88
CELL_36240,Fibroblast,51.89,35,61.67
CELL_27156,Erythrocyte,45.26,38,80.83
CELL_49711,Fibroblast,5.54,8,71.09
CELL_70282,Neuron,78.81,20,88.31
CELL_12306,Neuron,18.52,17,69.37
CELL_24603,Leukocyte,119.2,36,83.98
CELL_62504,Myocyte,42.93,46,75.8
CELL_79355,Myocyte,105.97,8,76.83
CELL_70643,Erythrocyte,109.43,34,89.16
CELL_45559,Epithelial,27.68,29,63.18
CELL_91427,Leukocyte,33.19,24,97.69
CELL_10622,Fibroblast,63.16,36,90.65
CELL_20311,Myocyte,29.89,15,88.39
CELL_53497,Stem Cell,104.73,49,78.52
CELL_33154,Fibroblast,112.26,39,90.2
CELL_35701,Neuron,73.97,13,74.76
CELL_60116,Neuron,7.07,47,57.84
CELL_86025,Epithelial,19.03,37,53.89
CELL_43610,Myocyte,81.36,16,72.24
CELL_36424,Neuron,34.24,44,70.55
CELL_96287,Stem Cell,99.09,26,95.33
CELL_98073,Leukocyte,49.12,25,79.1
CELL_75389,Fibroblast,92.21,16,88.81
CELL_52654,Leukocyte,114.16,23,66.49
CELL_53403,Erythrocyte,115.7,44,99.91
CELL_10368,Fibroblast,9.73,12,90.83
CELL_46457,Fibroblast,98.81,14,80.22
CELL_59047,Myocyte,57.18,44,82.61
CELL_15330,Fibroblast,93.47,13,73.5
CELL_25910,Neuron,53.32,30,58.45
CELL_92768,Neuron,56.68,30,76.72
CELL_54213,Neuron,49.62,39,61.56
CELL_33516,Leukocyte,65.56,36,53.15
CELL_98116,Leukocyte,73.75,33,50.64
CELL_19214,Erythrocyte,81.4,17,83.0
CELL_92432,Stem Cell,55.56,15,97.15
CELL_27660,Erythrocyte,93.27,35,62.45
CELL_69223,Erythrocyte,77.26,11,64.57
CELL_61739,Epithelial,48.74,14,66.26
CELL_15592,Neuron,88.97,25,97.79
CELL_42541,Erythrocyte,66.05,49,81.78
CELL_26692,Myocyte,43.49,20,57.63
CELL_58122,Leukocyte,83.5,40,72.56
CELL_23176,Leukocyte,8.0,35,73.6
CELL_21639,Epithelial,90.23,9,79.88
CELL_30330,Stem Cell,95.6,20,94.92
CELL_77424,Neuron,30.42,19,90.17
CELL_89913,Leukocyte,83.55,29,84.75
CELL_29281,Myocyte,117.65,32,87.24
CELL_13415,Erythrocyte,76.11,11,85.66
CELL_71528,Stem Cell,29.43,46,87.52
CELL_38494,Fibroblast,61.25,17,92.31
CELL_85449,Myocyte,30.81,8,61.97
CELL_33418,Neuron,71.68,48,98.14
CELL_76472,Stem Cell,87.41,15,87.9
CELL_76219,Erythrocyte,107.22,45,77.11
CELL_57891,Fibroblast,5.86,28,50.22
CELL_49529,Fibroblast,110.63,6,83.96
CELL_68353,Fibroblast,36.71,14,72.66
CELL_19081,Neuron,61.91,46,55.65
CELL_49457,Epithelial,38.45,48,91.52
CELL_22486,Neuron,81.85,38,89.14
CELL_64298,Fibroblast,87.68,13,53.56
CELL_48266,Erythrocyte,80.89,45,78.77
CELL_32854,Neuron,19.54,23,82.44
CELL_41120,Neuron,8.91,12,59.69
CELL_23461,Myocyte,111.42,15,50.92
CELL_20194,Fibroblast,109.53,50,66.11
CELL_62332,Fibroblast,112.54,28,56.82
CELL_15952,Epithelial,113.06,21,68.98
CELL_69898,Neuron,25.27,31,50.94
CELL_32632,Leukocyte,33.34,35,51.46
CELL_12875,Neuron,99.84,48,89.08
CELL_46083,Epithelial,79.7,31,66.61
CELL_44118,Stem Cell,117.95,32,98.88
CELL_79798,Myocyte,99.02,50,75.83
CELL_73617,Leukocyte,24.45,46,60.7
CELL_15685,Epithelial,17.38,22,55.2
CELL_50483,Leukocyte,87.59,8,52.16
CELL_85605,Myocyte,52.26,17,98.98
CELL_81341,Epithelial,98.05,8,85.08
CELL_57399,Stem Cell,87.5,44,54.36
CELL_90017,Leukocyte,111.02,11,87.75
CELL_61934,Neuron,100.95,13,98.78
CELL_88793,Neuron,107.36,28,63.53
CELL_36496,Leukocyte,27.49,50,67.1
CELL_56173,Neuron,30.74,16,86.3
CELL_98789,Myocyte,19.41,23,78.79
CELL_78735,Neuron,68.53,6,67.44
CELL_66418,Stem Cell,113.48,22,99.09
CELL_38656,Stem Cell,43.6,24,62.5
CELL_68313,Fibroblast,21.55,23,84.83
CELL_57245,Stem Cell,119.53,47,77.98
CELL_62666,Erythrocyte,95.36,43,75.11
CELL_39156,Stem Cell,116.99,37,67.37
CELL_43728,Epithelial,23.33,32,87.95
CELL_89992,Fibroblast,20.7,16,95.58
CELL_91842,Leukocyte,72.77,25,70.76
CELL_79673,Erythrocyte,32.25,50,93.4
CELL_49138,Epithelial,59.14,15,67.22
CELL_51883,Neuron,5.92,22,75.33
CELL_67695,Erythrocyte,119.75,49,88.34
CELL_76775,Leukocyte,96.04,21,62.56
CELL_55028,Neuron,65.04,5,63.28
CELL_88733,Epithelial,52.75,43,63.86
CELL_91526,Leukocyte,104.89,5,87.86
CELL_53282,Epithelial,71.59,41,77.92
CELL_15622,Neuron,65.76,48,77.16
CELL_14336,Epithelial,27.34,17,67.49
