cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68754,Stem Cell,68.98,17,57.38
CELL_32725,Fibroblast,71.72,8,75.4
CELL_37690,Erythrocyte,19.36,27,56.61
CELL_32752,Neuron,28.12,28,63.6
CELL_29093,Stem Cell,74.49,45,62.95
CELL_60845,Myocyte,93.23,38,93.79
CELL_45904,Fibroblast,49.01,36,67.71
CELL_50480,Neuron,45.1,22,61.9
CELL_96047,Erythrocyte,16.0,31,97.27
CELL_54985,Leukocyte,8.38,47,62.13
CELL_12984,Leukocyte,38.73,15,69.19
CELL_30932,Fibroblast,108.07,9,52.67
CELL_99542,Epithelial,115.0,36,93.74
CELL_96651,Stem Cell,50.67,42,69.06
CELL_83576,Fibroblast,13.79,23,71.69
CELL_32223,Neuron,27.19,50,99.95
CELL_89310,Myocyte,51.08,16,75.47
CELL_16077,Stem Cell,69.8,41,81.23
CELL_35469,Epithelial,12.78,23,52.76
CELL_96077,Stem Cell,71.4,35,59.31
CELL_36678,Neuron,89.49,37,83.19
CELL_85715,Epithelial,5.45,43,86.09
CELL_96968,Fibroblast,43.61,49,75.05
CELL_78846,Fibroblast,109.39,48,80.02
CELL_27460,Neuron,34.89,5,53.91
CELL_55429,Epithelial,119.47,30,89.97
CELL_63882,Stem Cell,58.78,22,93.16
CELL_84166,Myocyte,40.82,9,54.76
CELL_82282,Fibroblast,80.06,30,99.22
CELL_22426,Leukocyte,18.22,36,67.0
CELL_35942,Epithelial,19.96,14,71.85
CELL_12134,Neuron,28.27,39,97.16
CELL_29871,Fibroblast,77.57,28,89.59
CELL_42798,Leukocyte,40.59,37,75.82
CELL_67356,Leukocyte,60.31,12,79.87
CELL_85016,Stem Cell,76.08,29,85.86
CELL_89764,Leukocyte,88.24,20,66.65
CELL_91701,Neuron,80.19,50,57.91
CELL_17600,Neuron,39.39,9,52.85
CELL_47302,Fibroblast,44.83,5,62.63
CELL_59191,Myocyte,42.84,21,65.94
CELL_82996,Epithelial,111.16,42,56.27
CELL_66989,Epithelial,113.21,12,61.94
CELL_45905,Stem Cell,54.37,5,65.42
CELL_64997,Epithelial,101.03,31,60.31
CELL_32331,Neuron,48.27,35,99.86
CELL_37366,Myocyte,35.26,44,50.24
CELL_93890,Erythrocyte,64.58,26,99.27
CELL_30096,Myocyte,74.45,44,77.31
CELL_17522,Neuron,41.85,17,50.97
CELL_71391,Epithelial,92.53,28,57.97
CELL_65897,Epithelial,66.15,10,82.79
CELL_11081,Leukocyte,44.06,37,96.9
CELL_24822,Stem Cell,73.9,18,76.77
CELL_36152,Neuron,104.41,43,67.91
CELL_57935,Neuron,77.67,49,62.32
CELL_32584,Neuron,41.14,11,89.09
CELL_57985,Stem Cell,12.05,14,71.16
CELL_37563,Stem Cell,28.03,30,68.57
CELL_96901,Myocyte,117.27,14,78.04
CELL_16424,Epithelial,6.91,30,51.59
CELL_65869,Epithelial,33.81,42,95.91
CELL_76795,Epithelial,109.25,42,58.45
CELL_54952,Epithelial,45.55,12,68.07
CELL_61716,Stem Cell,84.96,46,71.09
CELL_80452,Neuron,77.27,34,92.58
CELL_89479,Epithelial,92.63,20,64.25
CELL_10182,Neuron,39.5,18,82.51
CELL_83807,Epithelial,9.53,31,51.72
CELL_50662,Fibroblast,93.5,11,74.08
CELL_84039,Stem Cell,103.99,12,51.5
CELL_52438,Epithelial,55.0,7,73.79
CELL_65626,Neuron,19.84,25,59.68
CELL_51647,Leukocyte,15.01,7,88.09
CELL_27640,Neuron,110.24,46,78.21
CELL_25675,Erythrocyte,31.91,5,93.23
CELL_49101,Erythrocyte,114.48,34,67.24
CELL_19658,Myocyte,69.57,50,95.66
CELL_86647,Erythrocyte,87.54,45,70.81
CELL_39665,Neuron,24.86,47,78.21
CELL_47086,Neuron,110.09,23,83.9
CELL_93833,Neuron,26.55,40,56.59
CELL_39969,Erythrocyte,88.34,7,59.73
CELL_71904,Neuron,80.2,50,89.93
CELL_64233,Erythrocyte,87.12,31,76.99
CELL_71417,Neuron,73.79,15,92.54
CELL_92795,Fibroblast,118.26,30,88.32
CELL_74523,Erythrocyte,107.54,17,55.58
CELL_64368,Leukocyte,58.58,38,90.47
CELL_26987,Fibroblast,93.74,50,85.05
CELL_63266,Myocyte,45.83,29,96.62
CELL_66262,Epithelial,37.58,44,53.08
CELL_19811,Stem Cell,42.1,5,66.81
CELL_15352,Neuron,76.08,27,69.71
CELL_21015,Stem Cell,111.36,12,86.13
CELL_51011,Myocyte,31.5,44,93.18
CELL_35087,Epithelial,78.8,28,56.44
CELL_32589,Myocyte,94.79,12,79.93
CELL_18056,Neuron,62.45,29,72.11
CELL_57206,Erythrocyte,88.12,49,63.01
CELL_79544,Neuron,101.2,27,67.9
CELL_70011,Neuron,15.7,34,97.0
CELL_39146,Leukocyte,81.98,32,91.91
CELL_18270,Leukocyte,74.94,18,69.64
CELL_30249,Stem Cell,67.03,33,66.85
CELL_84578,Leukocyte,108.63,38,73.82
CELL_63143,Leukocyte,110.35,38,66.36
CELL_57671,Epithelial,101.46,19,52.66
CELL_76363,Erythrocyte,85.67,19,82.64
CELL_13642,Epithelial,57.28,47,73.24
CELL_47091,Fibroblast,106.38,18,78.76
CELL_97335,Stem Cell,85.05,31,59.84
CELL_64799,Neuron,92.47,16,50.13
CELL_90025,Leukocyte,40.11,18,78.85
CELL_31904,Stem Cell,58.57,19,63.96
CELL_55149,Erythrocyte,76.9,31,92.07
CELL_96084,Neuron,65.88,33,79.16
CELL_21964,Stem Cell,99.81,18,90.9
CELL_92772,Fibroblast,19.11,26,96.27
CELL_12159,Neuron,111.72,34,57.13
CELL_72511,Leukocyte,46.74,11,62.87
CELL_81083,Neuron,98.89,21,69.44
CELL_62025,Fibroblast,28.91,15,51.29
CELL_16887,Neuron,15.91,49,85.44
CELL_93758,Myocyte,22.91,36,90.39
CELL_27909,Stem Cell,9.5,10,70.79
CELL_12618,Erythrocyte,28.65,42,83.47
CELL_34929,Neuron,79.23,11,88.91
CELL_16580,Epithelial,118.62,6,77.26
CELL_75089,Fibroblast,99.52,42,53.79
CELL_35322,Neuron,113.98,25,79.94
CELL_17048,Myocyte,105.2,36,77.57
CELL_25800,Fibroblast,115.84,25,68.12
CELL_63814,Myocyte,44.38,43,93.06
CELL_91643,Myocyte,105.8,26,76.38
CELL_82278,Erythrocyte,100.04,24,71.35
CELL_36468,Fibroblast,42.76,12,94.41
CELL_57221,Epithelial,23.37,39,79.33
CELL_84989,Fibroblast,64.06,25,92.3
CELL_49376,Leukocyte,46.01,24,98.51
CELL_87089,Fibroblast,20.35,43,70.53
CELL_87285,Neuron,48.18,17,73.82
CELL_39465,Fibroblast,74.67,40,67.53
CELL_22363,Stem Cell,91.17,25,89.34
CELL_85248,Fibroblast,77.07,30,91.15
CELL_81653,Fibroblast,40.46,33,54.1
CELL_35683,Leukocyte,7.07,48,57.56
CELL_64129,Erythrocyte,39.99,39,68.12
CELL_40369,Stem Cell,20.85,30,96.95
CELL_43214,Stem Cell,101.76,10,56.05
CELL_30106,Myocyte,68.17,6,70.77
CELL_34589,Leukocyte,100.41,41,52.77
CELL_44205,Epithelial,27.34,45,77.01
CELL_89776,Stem Cell,53.42,10,79.05
CELL_25359,Erythrocyte,83.11,27,83.03
CELL_10262,Myocyte,23.14,13,62.88
CELL_13960,Epithelial,72.27,37,62.21
CELL_78643,Fibroblast,31.08,42,76.65
CELL_55699,Myocyte,16.01,49,72.73
CELL_52875,Neuron,71.96,42,66.47
CELL_20497,Myocyte,68.23,10,70.69
CELL_42581,Erythrocyte,11.99,31,71.06
CELL_52413,Myocyte,35.81,18,93.66
CELL_57416,Erythrocyte,84.85,45,64.12
CELL_92942,Myocyte,103.77,38,59.21
CELL_37222,Fibroblast,114.28,43,92.4
CELL_16786,Leukocyte,28.18,12,89.72
CELL_37296,Stem Cell,31.86,45,66.4
CELL_68959,Fibroblast,63.65,11,88.0
CELL_44445,Neuron,40.76,26,79.54
CELL_43759,Fibroblast,118.72,6,94.71
CELL_59358,Fibroblast,111.99,26,59.72
CELL_95427,Epithelial,116.43,24,50.65
CELL_70538,Neuron,41.43,47,75.32
CELL_32922,Fibroblast,49.82,5,51.82
CELL_53171,Myocyte,33.41,44,60.66
CELL_99303,Epithelial,61.03,14,62.59
CELL_81334,Stem Cell,73.17,42,87.41
CELL_89259,Neuron,104.68,18,92.06
CELL_27728,Stem Cell,109.24,21,70.94
CELL_99277,Leukocyte,116.67,34,65.44
CELL_91905,Stem Cell,40.05,5,95.13
CELL_22897,Leukocyte,85.86,44,97.97
CELL_83739,Neuron,47.66,7,59.42
CELL_75924,Epithelial,73.21,9,63.73
CELL_37788,Stem Cell,48.89,40,51.2
CELL_42408,Neuron,47.96,6,81.61
CELL_71905,Erythrocyte,35.79,17,55.32
CELL_33972,Stem Cell,31.14,28,87.02
CELL_42808,Fibroblast,56.42,41,85.19
CELL_35318,Fibroblast,73.48,40,85.79
CELL_95526,Neuron,108.74,37,55.37
CELL_61278,Myocyte,100.5,5,76.27
CELL_51230,Erythrocyte,29.39,23,90.96
CELL_19954,Myocyte,100.7,18,62.2
CELL_79678,Epithelial,56.46,43,91.08
CELL_75777,Fibroblast,70.54,42,94.2
CELL_36162,Fibroblast,97.63,15,73.31
CELL_76694,Stem Cell,50.39,33,55.75
CELL_69456,Myocyte,11.04,19,98.66
CELL_95826,Stem Cell,15.33,37,80.99
CELL_52627,Myocyte,55.67,42,53.33
CELL_41713,Myocyte,40.28,13,96.89
CELL_12662,Myocyte,105.82,7,53.31
CELL_55441,Epithelial,15.41,45,94.01
CELL_46366,Stem Cell,56.68,20,75.51
CELL_97880,Epithelial,92.67,30,65.33
CELL_72936,Epithelial,25.99,24,63.06
CELL_14974,Leukocyte,114.47,9,70.96
CELL_30685,Epithelial,71.77,29,97.51
CELL_49196,Epithelial,62.58,6,57.3
CELL_89365,Epithelial,11.01,45,50.0
CELL_48606,Myocyte,50.08,18,58.32
CELL_70362,Fibroblast,118.07,48,99.8
CELL_19792,Leukocyte,57.38,44,50.22
CELL_73645,Leukocyte,36.09,25,91.57
CELL_36975,Fibroblast,94.8,32,67.92
CELL_19312,Epithelial,90.63,30,58.82
CELL_33418,Fibroblast,109.03,36,94.49
CELL_31068,Leukocyte,16.81,35,83.96
CELL_83932,Neuron,99.93,10,85.05
CELL_74904,Epithelial,116.53,11,97.66
CELL_19740,Neuron,42.47,17,73.33
CELL_67967,Fibroblast,18.91,36,62.79
CELL_23076,Epithelial,86.75,33,99.42
CELL_51848,Fibroblast,23.94,16,64.94
CELL_71030,Erythrocyte,33.48,34,91.76
CELL_44188,Neuron,76.64,16,98.73
CELL_69752,Erythrocyte,118.4,40,89.9
CELL_63633,Epithelial,100.32,8,78.34
CELL_61135,Myocyte,34.76,40,65.82
CELL_48576,Erythrocyte,50.96,18,79.26
CELL_11751,Fibroblast,110.25,27,70.95
CELL_51730,Myocyte,6.06,39,90.34
CELL_95195,Myocyte,78.31,17,91.96
CELL_94899,Erythrocyte,97.44,11,85.2
CELL_54666,Fibroblast,110.05,38,62.56
CELL_73518,Epithelial,82.54,31,64.3
CELL_44954,Myocyte,59.71,35,95.39
CELL_79560,Erythrocyte,64.38,32,76.33
CELL_96614,Stem Cell,12.0,29,76.51
CELL_82094,Epithelial,80.75,8,74.62
CELL_59425,Fibroblast,62.38,33,82.38
CELL_50945,Myocyte,11.27,25,93.84
CELL_85603,Myocyte,74.66,40,90.24
CELL_57304,Epithelial,26.22,8,86.35
CELL_46590,Leukocyte,65.22,25,99.94
CELL_64073,Myocyte,76.53,36,51.99
CELL_79542,Myocyte,96.16,10,90.07
CELL_68482,Erythrocyte,42.42,32,94.49
CELL_10352,Neuron,95.87,38,97.01
CELL_51826,Stem Cell,73.29,48,60.25
CELL_88100,Erythrocyte,51.1,7,85.85
CELL_93485,Stem Cell,46.55,32,68.68
CELL_55760,Erythrocyte,14.81,37,68.1
CELL_49742,Myocyte,101.71,31,67.08
CELL_74816,Stem Cell,49.49,40,65.33
CELL_70965,Erythrocyte,38.67,13,85.39
CELL_79283,Erythrocyte,51.38,41,72.37
CELL_53911,Erythrocyte,97.81,41,96.12
CELL_72743,Erythrocyte,82.5,18,68.28
CELL_56515,Erythrocyte,81.98,7,80.9
CELL_43209,Epithelial,22.8,18,77.3
CELL_28129,Erythrocyte,111.48,13,87.83
CELL_46707,Epithelial,19.2,7,58.88
CELL_96379,Epithelial,11.95,26,78.64
CELL_21863,Myocyte,79.94,38,67.74
CELL_33084,Leukocyte,42.91,26,63.14
CELL_27558,Epithelial,98.31,42,88.18
CELL_98702,Epithelial,44.69,35,69.34
CELL_32524,Stem Cell,88.12,46,92.46
CELL_39810,Myocyte,20.88,34,55.73
CELL_22527,Fibroblast,60.14,48,50.12
CELL_49430,Epithelial,66.66,21,86.12
CELL_57910,Epithelial,94.95,25,71.8
CELL_24261,Myocyte,100.24,27,58.06
CELL_23735,Erythrocyte,49.28,20,94.35
CELL_21474,Erythrocyte,11.31,40,68.6
CELL_20549,Stem Cell,95.83,16,53.03
CELL_10707,Erythrocyte,111.85,38,84.97
CELL_66620,Neuron,22.69,16,79.88
CELL_70217,Epithelial,93.32,47,69.15
CELL_96275,Stem Cell,80.15,35,52.21
CELL_45015,Fibroblast,65.08,26,57.92
CELL_21957,Epithelial,55.59,18,63.4
CELL_67451,Fibroblast,38.6,39,79.23
CELL_67976,Erythrocyte,10.4,30,58.25
CELL_43607,Fibroblast,42.19,46,63.97
CELL_52487,Myocyte,69.78,17,81.67
CELL_27358,Myocyte,96.43,40,89.46
CELL_89010,Fibroblast,44.51,33,78.37
CELL_24319,Stem Cell,42.4,13,87.31
CELL_92303,Stem Cell,54.35,40,71.88
CELL_25860,Erythrocyte,84.78,6,93.11
CELL_15204,Stem Cell,64.04,35,64.32
CELL_74951,Stem Cell,105.93,8,65.74
CELL_53308,Myocyte,31.8,25,62.46
CELL_29015,Myocyte,20.48,22,90.81
CELL_38883,Neuron,98.06,11,69.7
CELL_77244,Neuron,57.6,23,76.45
CELL_78235,Myocyte,71.12,13,77.74
CELL_95407,Erythrocyte,42.8,44,50.88
CELL_50600,Myocyte,108.42,47,71.31
CELL_52425,Neuron,106.57,37,59.93
CELL_93390,Stem Cell,102.81,5,51.21
CELL_10828,Erythrocyte,22.52,32,60.32
CELL_42635,Leukocyte,85.61,18,62.97
CELL_13497,Fibroblast,115.42,43,61.15
CELL_66954,Leukocyte,7.6,20,71.91
CELL_61216,Fibroblast,14.84,28,76.7
CELL_45465,Epithelial,81.89,29,97.09
CELL_31828,Fibroblast,10.4,36,65.45
CELL_13712,Neuron,90.9,12,58.51
CELL_84843,Stem Cell,106.48,15,67.85
CELL_16009,Myocyte,113.22,31,99.12
CELL_81051,Epithelial,21.69,25,64.21
CELL_68867,Fibroblast,44.61,39,68.05
CELL_92321,Erythrocyte,72.09,16,97.98
CELL_46367,Myocyte,59.64,23,99.84
CELL_17477,Leukocyte,22.89,40,69.01
CELL_37803,Myocyte,63.29,29,96.05
CELL_75065,Stem Cell,55.98,22,91.07
CELL_98536,Myocyte,53.31,43,77.21
CELL_33064,Myocyte,70.63,27,68.84
CELL_11029,Neuron,37.43,48,86.74
CELL_33350,Leukocyte,72.92,5,55.76
CELL_93738,Stem Cell,110.1,17,52.38
CELL_94244,Erythrocyte,38.89,5,76.66
CELL_79302,Stem Cell,70.06,47,75.16
CELL_77745,Myocyte,26.8,23,73.48
CELL_25181,Epithelial,116.7,19,54.36
CELL_11396,Fibroblast,37.43,16,61.17
CELL_96412,Myocyte,72.96,29,58.51
CELL_73188,Leukocyte,79.9,10,96.69
CELL_59131,Fibroblast,52.05,39,83.14
CELL_37378,Epithelial,103.29,15,82.58
CELL_21530,Leukocyte,54.42,14,74.26
CELL_77432,Leukocyte,17.9,12,89.75
CELL_53685,Stem Cell,96.49,26,69.46
CELL_41297,Neuron,79.41,25,66.52
CELL_63023,Neuron,30.64,31,92.14
CELL_44330,Myocyte,72.77,5,69.54
CELL_25197,Stem Cell,22.28,13,97.81
CELL_28035,Neuron,30.59,44,57.18
CELL_43475,Leukocyte,30.89,34,51.45
CELL_81536,Leukocyte,80.49,9,86.68
CELL_28506,Fibroblast,82.91,12,67.9
CELL_53042,Stem Cell,89.64,17,69.02
CELL_74704,Erythrocyte,77.1,25,68.82
CELL_97416,Erythrocyte,14.46,35,87.78
CELL_23133,Stem Cell,49.3,29,82.66
CELL_73219,Leukocyte,24.77,48,56.32
CELL_24278,Leukocyte,105.09,10,80.1
CELL_37504,Fibroblast,39.31,5,55.27
CELL_15605,Fibroblast,61.3,40,89.83
CELL_46609,Leukocyte,70.9,38,65.49
CELL_18749,Erythrocyte,96.68,46,78.58
CELL_11833,Myocyte,92.48,20,89.18
CELL_32614,Stem Cell,16.09,23,83.94
CELL_91273,Leukocyte,94.61,38,64.83
CELL_92259,Neuron,8.22,35,84.42
CELL_34177,Neuron,103.48,14,61.75
CELL_58846,Myocyte,76.31,12,54.14
CELL_78463,Myocyte,60.65,28,97.87
CELL_42956,Fibroblast,103.5,5,95.58
CELL_77256,Stem Cell,56.51,23,69.04
CELL_23506,Erythrocyte,33.56,49,96.78
CELL_52085,Leukocyte,104.31,19,69.04
CELL_50981,Stem Cell,7.92,8,61.04
CELL_49445,Myocyte,21.88,13,71.54
CELL_22539,Erythrocyte,40.08,38,51.89
CELL_24006,Epithelial,87.91,21,63.99
CELL_11396,Myocyte,64.33,24,99.57
CELL_32832,Stem Cell,29.54,24,51.59
CELL_59700,Neuron,83.55,23,74.46
CELL_61512,Leukocyte,20.53,6,93.03
CELL_45054,Leukocyte,104.79,42,63.53
CELL_47745,Stem Cell,69.46,21,62.71
CELL_68510,Erythrocyte,104.54,21,71.61
CELL_88543,Myocyte,13.79,50,60.01
CELL_82350,Fibroblast,119.15,31,99.55
CELL_93064,Epithelial,111.5,18,67.04
CELL_32752,Stem Cell,32.86,11,99.55
CELL_10301,Neuron,110.49,24,50.83
CELL_12884,Myocyte,110.48,23,62.89
CELL_18013,Neuron,42.32,33,82.29
CELL_57547,Stem Cell,55.4,17,69.54
CELL_12538,Neuron,32.17,6,99.69
CELL_11784,Fibroblast,28.53,22,62.9
CELL_86090,Neuron,62.42,30,66.92
CELL_70563,Erythrocyte,109.49,20,90.6
CELL_36641,Erythrocyte,9.88,44,92.24
CELL_18890,Myocyte,104.71,22,78.96
CELL_36440,Myocyte,56.35,18,68.9
CELL_28815,Neuron,38.87,27,73.25
CELL_71215,Fibroblast,40.39,49,81.88
CELL_87244,Neuron,73.05,9,65.66
CELL_80034,Erythrocyte,32.22,32,90.41
CELL_99411,Fibroblast,22.06,19,56.97
CELL_92760,Stem Cell,76.82,40,71.32
CELL_91047,Leukocyte,87.16,24,90.63
CELL_31596,Erythrocyte,48.81,45,76.42
CELL_84479,Fibroblast,22.19,47,52.92
CELL_64802,Epithelial,36.13,27,73.35
CELL_24200,Erythrocyte,113.91,14,90.29
CELL_48105,Myocyte,29.44,37,85.66
CELL_71478,Myocyte,97.02,17,90.7
CELL_17128,Erythrocyte,36.19,26,79.28
CELL_17671,Erythrocyte,6.86,26,83.57
CELL_73586,Myocyte,86.73,35,55.2
CELL_10183,Epithelial,76.52,9,66.18
CELL_45768,Stem Cell,42.99,18,92.91
CELL_96271,Leukocyte,65.21,30,98.75
CELL_27971,Stem Cell,21.84,17,67.01
CELL_10688,Erythrocyte,48.8,30,91.2
CELL_77391,Neuron,22.31,14,94.21
CELL_55258,Stem Cell,43.47,38,58.59
CELL_47079,Stem Cell,90.14,5,95.52
CELL_73390,Epithelial,31.31,7,89.19
CELL_11652,Leukocyte,106.78,16,85.37
CELL_88283,Erythrocyte,11.29,44,59.97
CELL_31656,Leukocyte,5.02,42,56.01
CELL_69480,Stem Cell,45.14,13,60.73
CELL_93749,Neuron,76.97,36,70.35
CELL_18005,Leukocyte,66.56,29,64.78
CELL_85190,Myocyte,99.24,27,89.88
CELL_16774,Epithelial,112.58,21,78.85
CELL_60846,Erythrocyte,82.16,16,90.62
CELL_73399,Erythrocyte,79.65,37,76.87
CELL_35689,Neuron,68.01,10,54.16
CELL_28770,Myocyte,70.93,13,58.32
CELL_99439,Leukocyte,64.15,20,95.46
CELL_25927,Neuron,56.2,19,77.67
CELL_56359,Epithelial,76.79,19,74.89
CELL_96018,Neuron,31.94,49,98.25
CELL_90091,Stem Cell,37.56,41,74.66
CELL_52262,Myocyte,35.2,30,99.95
CELL_12391,Leukocyte,119.1,6,73.36
CELL_65973,Leukocyte,73.17,22,99.38
CELL_94159,Erythrocyte,14.46,40,88.28
CELL_80214,Neuron,46.43,12,77.43
CELL_87095,Leukocyte,115.08,9,51.91
CELL_28464,Fibroblast,98.41,45,76.56
CELL_97747,Myocyte,75.63,49,68.76
CELL_25203,Fibroblast,100.87,5,97.18
CELL_59458,Epithelial,20.65,9,75.94
CELL_45905,Neuron,70.71,15,87.34
CELL_30175,Epithelial,80.25,26,73.82
CELL_22236,Leukocyte,16.41,18,54.79
CELL_33543,Neuron,75.91,41,77.03
CELL_74653,Stem Cell,27.98,37,93.95
CELL_82574,Myocyte,33.58,5,78.47
CELL_21696,Epithelial,48.03,11,84.34
CELL_30190,Neuron,118.56,49,69.26
CELL_51335,Stem Cell,42.9,35,53.77
CELL_47225,Stem Cell,62.88,15,56.26
CELL_41169,Neuron,117.15,32,55.04
CELL_57227,Leukocyte,78.19,44,80.17
CELL_39992,Myocyte,25.04,21,73.41
CELL_52755,Epithelial,87.28,32,68.92
CELL_69109,Fibroblast,98.91,10,74.39
CELL_59096,Stem Cell,68.49,22,81.85
CELL_46011,Fibroblast,38.39,40,59.33
CELL_48846,Epithelial,98.01,22,67.2
CELL_53193,Erythrocyte,105.38,26,90.99
CELL_14326,Leukocyte,63.08,25,76.72
CELL_30236,Fibroblast,56.5,34,78.15
CELL_87308,Leukocyte,38.89,7,58.94
CELL_49525,Leukocyte,42.07,21,74.55
CELL_66141,Fibroblast,9.2,7,80.91
CELL_11537,Leukocyte,73.99,39,89.02
CELL_80737,Neuron,71.82,13,75.96
CELL_11654,Myocyte,105.61,25,67.64
CELL_48372,Neuron,107.57,45,99.81
CELL_69665,Fibroblast,78.89,19,94.45
CELL_35902,Fibroblast,19.77,49,66.62
CELL_73494,Leukocyte,60.89,9,55.65
CELL_74761,Fibroblast,105.92,21,50.24
CELL_85891,Erythrocyte,87.47,7,78.61
CELL_44014,Neuron,64.65,7,83.93
CELL_99506,Fibroblast,11.92,26,62.67
CELL_72589,Stem Cell,22.77,19,71.47
CELL_47517,Leukocyte,85.13,28,92.24
CELL_97734,Myocyte,55.7,35,83.25
CELL_84027,Erythrocyte,86.8,36,56.82
CELL_22668,Neuron,10.43,20,83.07
CELL_92794,Stem Cell,33.1,8,98.7
CELL_42597,Stem Cell,28.49,11,58.45
CELL_16247,Epithelial,91.27,42,63.63
CELL_61666,Stem Cell,39.46,48,53.98
CELL_82667,Fibroblast,11.59,7,84.19
CELL_42306,Neuron,9.29,49,95.84
CELL_22389,Fibroblast,24.89,31,69.44
CELL_44142,Epithelial,89.55,27,61.82
CELL_14310,Neuron,24.58,15,63.32
CELL_95187,Erythrocyte,10.37,46,56.3
CELL_21994,Leukocyte,40.23,47,76.24
CELL_72745,Leukocyte,98.24,34,59.38
CELL_14373,Neuron,14.21,5,67.94
CELL_41335,Fibroblast,69.74,5,92.73
CELL_70950,Myocyte,83.31,36,99.26
CELL_67047,Epithelial,28.28,6,98.16
CELL_44555,Epithelial,118.88,22,65.33
CELL_63801,Neuron,76.22,17,85.51
CELL_85789,Epithelial,55.8,37,61.64
CELL_32481,Myocyte,91.1,24,57.53
CELL_87462,Fibroblast,61.78,45,65.63
CELL_79383,Fibroblast,51.16,23,50.02
CELL_11334,Neuron,15.8,24,72.43
CELL_50692,Neuron,76.58,20,88.2
CELL_46148,Erythrocyte,67.43,12,67.41
CELL_39183,Myocyte,105.8,15,64.08
CELL_57892,Stem Cell,39.67,18,91.54
CELL_36020,Myocyte,101.44,41,58.04
CELL_97437,Myocyte,20.77,8,92.82
CELL_77314,Erythrocyte,63.29,30,63.76
CELL_55670,Erythrocyte,23.46,37,59.67
CELL_10580,Neuron,42.46,41,83.15
CELL_80380,Leukocyte,18.92,14,52.98
CELL_62572,Neuron,45.9,5,71.57
CELL_76706,Erythrocyte,110.79,13,95.73
CELL_63740,Epithelial,114.8,36,94.41
CELL_34686,Myocyte,50.02,43,65.3
CELL_83184,Stem Cell,99.14,27,98.98
CELL_23218,Myocyte,73.5,14,99.59
CELL_54596,Leukocyte,16.42,41,95.6
CELL_87944,Myocyte,8.76,13,78.3
CELL_68411,Leukocyte,107.98,38,99.54
CELL_87941,Fibroblast,54.35,25,91.38
CELL_49099,Neuron,31.14,40,91.72
CELL_61150,Myocyte,99.73,22,88.32
CELL_95388,Erythrocyte,113.57,24,83.33
CELL_97483,Stem Cell,82.7,26,97.22
CELL_79592,Leukocyte,68.67,44,76.95
CELL_69595,Epithelial,57.24,25,89.79
CELL_33237,Stem Cell,115.56,50,86.06
CELL_22045,Stem Cell,34.5,14,61.75
CELL_57180,Epithelial,23.1,18,81.91
CELL_96111,Neuron,23.86,17,79.3
CELL_18039,Epithelial,36.54,34,66.45
CELL_66255,Neuron,70.94,44,58.66
CELL_42283,Neuron,27.61,26,80.77
CELL_98479,Myocyte,19.53,18,79.04
CELL_69996,Leukocyte,6.06,7,76.92
CELL_83229,Leukocyte,118.17,19,98.73
CELL_99781,Myocyte,34.21,18,68.05
CELL_70832,Neuron,33.9,21,99.24
CELL_98969,Stem Cell,80.61,48,78.13
CELL_53541,Epithelial,102.86,47,69.06
CELL_93529,Leukocyte,112.85,8,64.07
CELL_58000,Stem Cell,45.05,15,83.43
CELL_98672,Erythrocyte,22.74,46,54.3
CELL_20793,Fibroblast,12.69,42,52.93
CELL_67987,Myocyte,5.76,47,88.33
CELL_36488,Stem Cell,78.04,34,88.77
CELL_48545,Epithelial,16.92,39,73.8
CELL_58423,Stem Cell,97.47,20,71.43
CELL_27388,Epithelial,115.39,16,53.64
CELL_39647,Neuron,65.01,29,69.74
CELL_55084,Fibroblast,85.49,23,70.78
CELL_96766,Stem Cell,66.25,14,75.46
CELL_69203,Epithelial,67.57,12,75.2
CELL_82745,Erythrocyte,67.85,8,82.67
CELL_13439,Neuron,26.84,40,59.64
CELL_82768,Stem Cell,51.69,14,59.49
CELL_79761,Neuron,98.63,20,56.11
CELL_95014,Leukocyte,10.25,20,56.01
CELL_12284,Leukocyte,48.12,18,64.6
CELL_39644,Epithelial,47.92,44,59.68
CELL_71782,Fibroblast,68.2,34,81.85
CELL_30401,Leukocyte,56.25,35,75.21
CELL_44611,Fibroblast,84.38,23,87.24
CELL_46927,Stem Cell,56.93,48,82.56
CELL_77332,Leukocyte,42.93,43,55.02
CELL_62677,Leukocyte,91.2,40,97.72
CELL_70263,Stem Cell,60.56,5,77.54
CELL_96480,Myocyte,60.68,22,52.67
CELL_41092,Myocyte,115.93,44,56.36
CELL_53716,Fibroblast,34.51,15,65.05
CELL_53240,Epithelial,97.12,23,97.7
CELL_74840,Neuron,63.59,37,54.2
CELL_31254,Epithelial,94.62,18,69.58
CELL_78438,Leukocyte,5.91,36,95.06
CELL_13646,Erythrocyte,90.59,6,90.52
CELL_27393,Stem Cell,88.05,24,86.56
CELL_13837,Epithelial,104.22,20,91.55
CELL_85772,Epithelial,67.09,21,86.18
CELL_19855,Fibroblast,88.4,48,68.44
CELL_28505,Leukocyte,28.2,26,82.37
CELL_61214,Leukocyte,102.17,41,57.77
CELL_90348,Epithelial,8.84,16,54.27
CELL_62998,Leukocyte,97.09,18,96.39
CELL_43605,Neuron,119.79,6,63.25
CELL_30571,Neuron,107.13,45,92.39
