cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76179,Epithelial,96.22,36,81.74
CELL_33964,Epithelial,84.61,25,75.23
CELL_37311,Leukocyte,78.06,29,75.68
CELL_41134,Erythrocyte,47.42,24,68.07
CELL_33312,Stem Cell,26.67,33,52.84
CELL_60759,Erythrocyte,113.96,24,99.16
CELL_18826,Erythrocyte,68.8,43,77.76
CELL_22790,Stem Cell,14.12,46,86.45
CELL_66447,Leukocyte,64.93,44,76.99
CELL_55542,Epithelial,51.99,10,94.28
CELL_73001,Stem Cell,38.49,17,79.98
CELL_22133,Fibroblast,31.37,13,90.03
CELL_88434,Erythrocyte,73.49,31,53.07
CELL_63016,Neuron,25.15,21,82.01
CELL_52272,Epithelial,107.66,43,80.2
CELL_87908,Neuron,36.44,48,89.32
CELL_56937,Fibroblast,69.79,41,69.36
CELL_75334,Leukocyte,63.39,16,91.79
CELL_25512,Epithelial,65.19,18,55.4
CELL_38750,Leukocyte,7.9,19,79.94
CELL_58060,Epithelial,21.21,14,64.33
CELL_85568,Myocyte,83.12,10,71.75
CELL_90456,Erythrocyte,33.02,20,73.78
CELL_49027,Erythrocyte,55.81,27,81.94
CELL_72677,Leukocyte,6.75,36,92.19
CELL_89724,Myocyte,56.63,15,65.85
CELL_81637,Leukocyte,83.47,14,69.25
CELL_61218,Epithelial,47.38,11,91.94
CELL_74572,Epithelial,44.37,20,81.71
CELL_79110,Fibroblast,39.69,38,97.08
CELL_52918,Myocyte,79.7,46,85.71
CELL_11036,Neuron,92.56,14,70.74
CELL_59069,Fibroblast,82.98,40,77.48
CELL_95582,Neuron,98.92,13,53.09
CELL_36227,Stem Cell,5.69,29,92.93
CELL_52547,Leukocyte,7.57,14,95.48
CELL_64668,Erythrocyte,76.79,7,58.01
CELL_20811,Neuron,5.64,35,88.28
CELL_51428,Fibroblast,37.89,44,66.23
CELL_60342,Epithelial,32.89,18,88.9
CELL_62491,Fibroblast,109.13,38,88.31
CELL_94768,Erythrocyte,9.95,36,53.97
CELL_36391,Neuron,73.78,22,91.37
CELL_74073,Neuron,5.46,49,83.95
CELL_64921,Erythrocyte,61.56,23,97.81
CELL_65760,Leukocyte,64.16,49,88.22
CELL_66365,Erythrocyte,32.26,27,54.77
CELL_13142,Stem Cell,57.82,6,59.96
CELL_53010,Epithelial,59.92,27,67.99
CELL_98151,Stem Cell,89.42,46,88.65
CELL_35837,Fibroblast,103.94,30,66.89
CELL_78488,Fibroblast,112.72,18,91.61
CELL_31415,Leukocyte,18.14,38,86.34
CELL_49053,Neuron,62.57,46,57.9
CELL_42557,Erythrocyte,20.89,44,50.67
CELL_66848,Epithelial,58.88,37,88.85
CELL_26569,Epithelial,70.65,27,93.24
CELL_67724,Leukocyte,34.48,37,81.11
CELL_60900,Stem Cell,104.0,26,70.62
CELL_56315,Fibroblast,17.76,20,75.28
CELL_12027,Epithelial,99.85,7,86.07
CELL_84168,Erythrocyte,10.71,5,63.11
CELL_48069,Leukocyte,104.34,12,74.08
CELL_13279,Erythrocyte,38.35,23,55.04
CELL_52721,Fibroblast,39.22,30,69.9
CELL_76122,Myocyte,20.66,40,98.9
CELL_74155,Neuron,85.3,35,51.85
CELL_15250,Myocyte,23.2,41,70.75
CELL_78113,Epithelial,80.24,21,83.13
CELL_48890,Fibroblast,42.65,12,78.92
CELL_37273,Neuron,42.29,41,55.23
CELL_46174,Epithelial,107.12,8,72.43
CELL_37759,Erythrocyte,93.82,22,73.26
CELL_24353,Leukocyte,100.77,15,65.97
CELL_87502,Stem Cell,18.54,29,94.01
CELL_70671,Neuron,33.14,20,89.13
CELL_32579,Stem Cell,5.43,16,81.67
CELL_55406,Fibroblast,26.82,6,96.55
CELL_75189,Epithelial,60.36,13,95.09
CELL_40532,Leukocyte,114.67,43,68.79
CELL_36622,Epithelial,35.81,43,88.77
CELL_74562,Stem Cell,45.57,28,90.38
CELL_62108,Fibroblast,34.95,6,89.29
CELL_21224,Neuron,27.0,32,91.01
CELL_35244,Erythrocyte,15.71,33,95.39
CELL_84127,Leukocyte,34.45,47,61.59
CELL_58466,Erythrocyte,54.13,34,87.47
CELL_59048,Epithelial,104.87,44,54.49
CELL_15421,Myocyte,41.61,34,78.62
CELL_28783,Epithelial,41.54,50,90.23
CELL_12759,Epithelial,116.87,21,67.25
CELL_23484,Leukocyte,19.51,43,93.78
CELL_37795,Leukocyte,107.0,47,87.23
CELL_81401,Erythrocyte,35.14,40,93.32
CELL_38054,Stem Cell,21.03,7,86.88
CELL_57251,Neuron,65.16,10,51.67
CELL_31973,Neuron,38.57,15,65.61
CELL_15824,Leukocyte,34.51,24,94.9
CELL_16791,Epithelial,109.69,35,93.12
CELL_13042,Fibroblast,72.77,45,58.44
CELL_71408,Erythrocyte,5.2,29,99.21
CELL_77381,Erythrocyte,70.45,48,83.92
CELL_15852,Neuron,13.56,49,74.55
CELL_84958,Fibroblast,45.0,47,68.22
CELL_13934,Leukocyte,38.24,24,62.85
CELL_84760,Leukocyte,51.35,20,88.21
CELL_92805,Epithelial,45.83,44,87.43
CELL_91080,Leukocyte,13.71,22,59.88
CELL_49145,Erythrocyte,87.63,20,79.21
CELL_32899,Leukocyte,89.8,28,98.89
CELL_26869,Erythrocyte,47.01,22,55.91
CELL_74633,Myocyte,45.44,26,65.94
CELL_46242,Stem Cell,63.56,29,85.73
CELL_16433,Epithelial,60.14,40,88.79
CELL_13283,Myocyte,8.26,46,77.55
CELL_71933,Neuron,31.78,30,80.95
CELL_43703,Stem Cell,36.92,41,63.87
CELL_70068,Myocyte,112.51,5,90.01
CELL_70094,Fibroblast,109.55,13,62.08
CELL_84924,Leukocyte,88.43,5,86.12
CELL_44826,Erythrocyte,25.61,50,99.92
CELL_52546,Erythrocyte,23.07,31,52.16
CELL_46878,Epithelial,40.03,40,69.62
CELL_11683,Neuron,73.98,48,65.14
CELL_72645,Fibroblast,64.43,42,67.76
CELL_14311,Epithelial,108.42,15,57.95
CELL_42542,Erythrocyte,8.89,30,91.19
CELL_25803,Erythrocyte,49.25,27,89.11
CELL_28646,Epithelial,14.05,6,88.78
CELL_26675,Leukocyte,12.27,22,64.79
CELL_42563,Epithelial,110.38,46,51.48
CELL_11017,Stem Cell,43.03,34,79.61
CELL_46530,Epithelial,116.16,7,81.87
CELL_50501,Leukocyte,16.96,20,50.01
CELL_34659,Myocyte,104.7,11,83.92
CELL_75920,Leukocyte,62.48,38,75.21
CELL_48473,Leukocyte,107.87,22,70.52
CELL_82029,Neuron,30.27,11,58.29
CELL_21531,Neuron,119.09,24,90.6
CELL_22848,Myocyte,52.31,14,59.39
CELL_65457,Stem Cell,41.14,38,56.1
CELL_92268,Fibroblast,18.12,49,96.0
CELL_65250,Myocyte,80.79,23,97.2
CELL_47735,Fibroblast,75.86,6,98.85
CELL_33598,Epithelial,41.44,39,87.87
CELL_39820,Neuron,70.08,28,96.95
CELL_62407,Myocyte,45.67,31,78.83
CELL_83123,Neuron,44.65,10,75.02
CELL_56657,Myocyte,103.27,18,67.64
CELL_48954,Leukocyte,106.17,46,71.36
CELL_86094,Stem Cell,72.52,49,87.65
CELL_39965,Leukocyte,87.01,11,87.51
CELL_88900,Fibroblast,78.83,48,91.83
CELL_69456,Erythrocyte,29.35,49,57.16
CELL_10031,Epithelial,72.63,32,98.72
CELL_15604,Leukocyte,20.03,9,54.07
CELL_70556,Fibroblast,86.78,49,73.44
CELL_97837,Leukocyte,15.7,38,62.05
CELL_25736,Epithelial,67.75,20,64.29
CELL_82253,Leukocyte,27.77,7,91.94
CELL_27819,Erythrocyte,87.51,42,85.11
CELL_96995,Fibroblast,88.08,25,55.41
CELL_32038,Leukocyte,12.9,22,56.79
CELL_62164,Stem Cell,104.16,16,53.6
CELL_55888,Erythrocyte,22.78,25,96.68
CELL_14165,Myocyte,69.26,28,81.06
CELL_68015,Stem Cell,6.21,34,50.53
CELL_77933,Myocyte,85.7,8,60.06
CELL_97156,Stem Cell,53.48,45,93.25
CELL_82670,Fibroblast,63.6,21,85.41
CELL_91347,Epithelial,113.15,45,71.65
CELL_34980,Myocyte,37.22,28,80.86
CELL_90523,Myocyte,55.7,42,68.57
CELL_27710,Erythrocyte,85.46,6,67.48
CELL_45643,Stem Cell,119.43,45,93.91
CELL_20945,Leukocyte,56.23,14,56.35
CELL_69912,Leukocyte,47.44,33,70.23
CELL_99838,Fibroblast,90.57,28,71.67
CELL_48205,Myocyte,111.36,30,74.24
CELL_93697,Stem Cell,42.12,10,54.67
CELL_78813,Myocyte,111.32,23,93.95
CELL_99750,Epithelial,14.41,18,75.08
CELL_49311,Leukocyte,17.86,48,80.9
CELL_42610,Neuron,33.92,17,65.68
CELL_77486,Neuron,6.57,47,83.6
CELL_55547,Myocyte,63.78,29,55.28
CELL_45371,Leukocyte,8.46,14,75.37
CELL_14939,Epithelial,105.15,47,67.27
CELL_98393,Epithelial,32.08,27,79.46
CELL_31443,Erythrocyte,59.85,29,60.85
CELL_14554,Neuron,118.28,31,55.8
CELL_39684,Erythrocyte,61.98,33,95.6
CELL_81301,Erythrocyte,77.74,33,90.78
CELL_57236,Leukocyte,77.34,23,69.14
CELL_81905,Leukocyte,103.75,45,52.0
CELL_86168,Epithelial,25.43,12,95.07
CELL_38500,Leukocyte,96.51,27,54.53
CELL_36010,Stem Cell,53.19,39,52.98
CELL_74961,Stem Cell,38.42,22,89.47
CELL_28563,Erythrocyte,16.49,27,63.12
CELL_35415,Stem Cell,15.37,36,74.1
CELL_55140,Stem Cell,21.3,11,57.76
CELL_92774,Epithelial,28.42,22,93.95
CELL_55209,Stem Cell,60.51,30,58.62
CELL_36258,Myocyte,117.96,30,55.55
CELL_55171,Myocyte,45.25,41,84.4
CELL_22897,Myocyte,71.43,46,58.09
CELL_25519,Epithelial,108.02,29,94.16
CELL_60910,Neuron,114.56,40,76.56
CELL_74176,Erythrocyte,65.64,29,95.86
CELL_39372,Neuron,67.95,33,97.26
CELL_17837,Leukocyte,87.29,34,94.96
CELL_14804,Stem Cell,54.44,17,83.5
CELL_46959,Leukocyte,44.44,49,76.07
CELL_49382,Erythrocyte,103.59,20,74.43
CELL_64789,Stem Cell,79.48,7,87.45
CELL_96746,Myocyte,29.59,14,93.88
CELL_17920,Fibroblast,5.51,41,61.22
CELL_45768,Neuron,49.93,6,74.75
CELL_53375,Myocyte,59.1,44,71.5
CELL_95227,Myocyte,51.29,14,89.06
CELL_34729,Stem Cell,111.56,12,92.34
CELL_71354,Fibroblast,93.53,10,61.6
CELL_35480,Erythrocyte,23.76,10,55.01
CELL_40299,Neuron,10.21,41,56.95
CELL_45177,Leukocyte,49.06,12,83.56
CELL_82154,Myocyte,89.47,5,93.33
CELL_97490,Fibroblast,96.68,23,54.65
CELL_57128,Myocyte,29.44,29,82.27
CELL_27788,Leukocyte,100.94,6,56.63
CELL_96336,Stem Cell,69.39,8,68.54
CELL_10650,Neuron,113.47,12,66.88
CELL_37689,Stem Cell,50.61,18,97.84
CELL_29615,Stem Cell,73.92,46,68.51
CELL_47591,Neuron,109.22,13,97.66
CELL_99402,Stem Cell,89.81,18,69.2
CELL_64572,Erythrocyte,73.58,45,86.99
CELL_45256,Neuron,114.05,6,77.65
CELL_41187,Erythrocyte,22.03,21,57.24
CELL_55633,Fibroblast,50.13,21,70.93
CELL_85279,Myocyte,76.2,13,62.08
CELL_43408,Leukocyte,86.15,9,76.0
CELL_56513,Epithelial,44.11,31,74.35
CELL_21868,Neuron,21.32,35,94.05
CELL_35616,Stem Cell,17.29,49,95.06
CELL_18014,Fibroblast,32.64,26,97.3
CELL_42251,Fibroblast,115.12,41,83.88
CELL_75298,Myocyte,90.29,43,75.7
CELL_98922,Epithelial,100.01,38,90.68
CELL_30828,Stem Cell,75.91,41,76.56
CELL_44416,Stem Cell,78.35,48,51.72
CELL_85379,Myocyte,119.48,26,62.6
CELL_48353,Myocyte,43.14,25,61.81
CELL_13157,Epithelial,13.7,23,86.85
CELL_63044,Erythrocyte,5.77,50,83.63
CELL_42966,Epithelial,14.46,36,55.28
CELL_77801,Myocyte,9.46,44,79.32
CELL_84322,Myocyte,13.31,46,96.09
CELL_73617,Stem Cell,73.0,9,88.01
CELL_61604,Stem Cell,86.2,40,62.63
CELL_40056,Myocyte,45.84,12,77.73
CELL_35396,Neuron,58.7,24,91.71
CELL_36689,Leukocyte,43.19,29,52.95
CELL_20981,Epithelial,93.39,43,84.09
CELL_78385,Epithelial,35.4,22,93.75
CELL_55537,Myocyte,73.48,45,75.94
CELL_60848,Neuron,112.25,32,90.77
CELL_23390,Epithelial,94.88,44,83.38
CELL_71011,Erythrocyte,103.84,10,86.78
CELL_89505,Stem Cell,88.19,48,58.64
CELL_31207,Leukocyte,110.47,5,50.35
CELL_95241,Stem Cell,60.09,38,58.79
CELL_79860,Leukocyte,93.48,9,58.17
CELL_73660,Epithelial,82.56,36,98.95
CELL_94302,Neuron,32.16,19,68.82
CELL_72692,Leukocyte,89.24,37,94.48
CELL_72968,Fibroblast,10.28,48,96.45
CELL_10580,Myocyte,103.61,11,84.73
CELL_61895,Leukocyte,110.73,18,67.3
CELL_82895,Fibroblast,82.82,14,54.71
CELL_62390,Neuron,110.44,9,61.24
CELL_77987,Leukocyte,8.92,16,81.73
CELL_66232,Fibroblast,66.88,45,63.44
CELL_21499,Neuron,32.5,29,55.67
CELL_13149,Myocyte,106.17,26,76.24
CELL_82246,Myocyte,117.63,18,87.65
CELL_93828,Erythrocyte,59.72,44,79.93
CELL_70725,Epithelial,75.62,42,64.52
CELL_43125,Neuron,72.56,31,62.99
CELL_58025,Neuron,87.54,46,94.88
CELL_18365,Neuron,83.77,27,63.89
CELL_25942,Myocyte,26.32,44,91.92
CELL_74252,Epithelial,70.35,21,58.29
CELL_81881,Myocyte,72.06,28,91.1
CELL_91677,Erythrocyte,111.68,38,95.67
CELL_71118,Stem Cell,105.88,38,87.95
CELL_44836,Erythrocyte,94.52,5,95.56
CELL_14007,Fibroblast,11.89,7,57.36
CELL_19233,Erythrocyte,41.46,23,71.37
CELL_10440,Neuron,44.08,37,98.95
CELL_13213,Myocyte,22.85,16,54.67
CELL_70835,Erythrocyte,38.86,45,87.07
CELL_12640,Leukocyte,32.18,45,52.28
CELL_57874,Epithelial,15.37,26,51.71
CELL_23607,Epithelial,20.83,18,54.48
CELL_51825,Myocyte,96.58,31,61.93
CELL_97643,Neuron,113.06,37,99.81
CELL_91919,Stem Cell,75.49,23,88.19
CELL_23797,Neuron,88.63,17,89.73
CELL_27469,Neuron,55.05,43,96.13
CELL_31604,Epithelial,36.65,25,92.92
CELL_97892,Epithelial,74.3,14,79.27
CELL_14210,Epithelial,53.01,30,98.33
CELL_96736,Leukocyte,67.01,19,58.5
CELL_56308,Erythrocyte,106.27,15,88.33
CELL_96807,Stem Cell,44.87,31,92.36
CELL_61012,Leukocyte,71.72,41,76.83
CELL_47190,Myocyte,89.09,7,91.77
CELL_68103,Epithelial,57.9,7,98.63
CELL_70757,Erythrocyte,46.45,5,93.35
CELL_68671,Erythrocyte,27.32,27,84.83
CELL_55235,Erythrocyte,119.21,43,52.2
CELL_90578,Epithelial,66.17,28,66.84
CELL_37147,Myocyte,105.29,6,63.74
CELL_60210,Neuron,85.44,27,51.19
CELL_68450,Myocyte,92.07,14,72.82
CELL_70608,Erythrocyte,96.06,24,82.78
CELL_74087,Epithelial,22.45,40,94.58
CELL_48129,Epithelial,104.06,22,83.75
CELL_42081,Stem Cell,64.5,20,71.29
CELL_12637,Stem Cell,79.05,29,55.42
CELL_60626,Myocyte,41.96,9,50.82
CELL_33688,Epithelial,45.84,33,87.5
CELL_13913,Myocyte,110.4,14,87.05
CELL_82898,Epithelial,9.44,34,70.07
CELL_66647,Erythrocyte,28.16,24,57.45
CELL_91524,Epithelial,32.87,24,78.76
CELL_73007,Erythrocyte,46.14,8,66.0
CELL_11131,Leukocyte,78.32,26,64.57
CELL_78075,Stem Cell,50.51,6,94.47
CELL_49585,Epithelial,40.34,39,64.01
CELL_26894,Neuron,66.6,41,99.63
CELL_77975,Myocyte,14.14,17,82.64
CELL_89068,Fibroblast,89.32,26,99.05
CELL_39879,Erythrocyte,5.86,47,91.17
CELL_98999,Stem Cell,56.13,25,73.92
CELL_23030,Leukocyte,9.85,25,89.86
CELL_67723,Leukocyte,70.02,36,63.59
CELL_48935,Neuron,25.43,35,69.17
CELL_60019,Epithelial,44.96,27,85.13
CELL_51177,Neuron,24.88,16,64.73
CELL_26431,Epithelial,52.73,40,67.74
CELL_61602,Epithelial,90.77,17,53.98
CELL_10507,Leukocyte,119.6,47,85.62
CELL_97099,Stem Cell,81.16,5,62.06
CELL_65720,Myocyte,84.69,29,88.01
CELL_76185,Stem Cell,15.77,31,55.36
CELL_69555,Erythrocyte,17.74,10,87.57
CELL_69501,Stem Cell,49.9,37,51.91
CELL_66579,Erythrocyte,22.22,14,81.02
CELL_14819,Epithelial,95.86,43,94.43
CELL_88047,Myocyte,15.76,34,95.3
CELL_70392,Stem Cell,71.26,16,87.23
CELL_43596,Erythrocyte,93.2,32,56.06
CELL_34246,Leukocyte,8.47,34,64.35
CELL_97673,Epithelial,24.19,11,68.54
CELL_65638,Fibroblast,42.87,24,83.76
CELL_57812,Fibroblast,96.15,27,95.6
CELL_64430,Stem Cell,26.04,43,75.1
CELL_72997,Stem Cell,22.07,49,73.49
CELL_43699,Fibroblast,111.2,40,55.31
CELL_87816,Fibroblast,65.06,17,98.65
CELL_85867,Neuron,44.75,40,81.07
CELL_40494,Stem Cell,70.33,32,73.22
CELL_22144,Fibroblast,69.5,25,99.32
CELL_79406,Epithelial,20.37,36,82.84
CELL_53908,Epithelial,103.69,16,75.54
CELL_83203,Fibroblast,63.41,25,90.94
CELL_61095,Erythrocyte,113.78,37,80.2
CELL_49004,Myocyte,7.6,34,54.69
CELL_75968,Erythrocyte,97.37,18,71.37
CELL_85919,Erythrocyte,83.39,7,89.38
CELL_39775,Erythrocyte,112.77,46,89.67
CELL_67940,Leukocyte,42.02,44,50.06
CELL_25521,Neuron,57.04,7,67.34
CELL_54264,Myocyte,13.49,37,55.33
CELL_75432,Myocyte,107.01,45,60.98
CELL_34536,Erythrocyte,113.27,9,86.4
CELL_29472,Neuron,20.56,41,85.45
CELL_73693,Fibroblast,105.18,33,68.1
CELL_96429,Neuron,11.58,34,53.53
CELL_64578,Stem Cell,92.6,49,71.49
CELL_68401,Neuron,78.09,5,56.24
CELL_14449,Erythrocyte,67.51,48,56.8
CELL_36076,Erythrocyte,26.69,31,88.78
CELL_19080,Leukocyte,97.79,23,64.18
CELL_38375,Myocyte,28.25,21,50.18
CELL_57070,Fibroblast,23.75,36,94.12
CELL_31457,Fibroblast,64.01,34,97.41
CELL_81508,Leukocyte,41.25,45,73.7
CELL_18176,Fibroblast,10.22,22,63.91
CELL_86945,Neuron,42.31,49,59.45
CELL_43079,Erythrocyte,60.94,43,92.98
CELL_19438,Erythrocyte,86.14,7,60.8
CELL_33334,Epithelial,52.81,48,91.17
CELL_74800,Epithelial,83.95,28,98.11
CELL_25012,Neuron,113.05,7,74.07
CELL_90943,Fibroblast,114.99,44,89.19
CELL_72817,Fibroblast,91.93,46,86.45
CELL_53857,Leukocyte,53.41,9,69.45
CELL_91890,Erythrocyte,51.38,10,50.84
CELL_45560,Myocyte,83.21,8,57.72
CELL_24619,Epithelial,24.19,49,83.14
CELL_71727,Epithelial,14.82,36,86.39
CELL_73026,Erythrocyte,34.37,17,80.85
CELL_59424,Leukocyte,38.09,9,73.1
CELL_60563,Stem Cell,117.36,8,86.24
CELL_21286,Fibroblast,58.84,48,73.0
CELL_31554,Leukocyte,60.89,36,90.44
CELL_21629,Epithelial,86.33,6,72.97
CELL_32999,Erythrocyte,105.82,26,94.59
CELL_82152,Leukocyte,113.23,37,53.87
CELL_19940,Neuron,15.1,9,85.94
CELL_85303,Stem Cell,117.5,14,99.64
CELL_25179,Fibroblast,54.6,50,67.5
CELL_88300,Epithelial,40.58,49,72.08
CELL_57572,Fibroblast,51.24,43,69.24
CELL_49946,Neuron,89.52,44,69.79
CELL_43285,Erythrocyte,113.35,19,63.39
CELL_27850,Leukocyte,17.02,35,69.39
CELL_16594,Erythrocyte,85.18,41,94.04
CELL_14120,Erythrocyte,43.59,21,52.53
CELL_70610,Epithelial,96.45,19,90.37
CELL_85301,Stem Cell,69.4,40,56.24
CELL_17496,Myocyte,73.05,19,56.73
CELL_28956,Leukocyte,37.85,45,65.67
CELL_59679,Leukocyte,105.51,6,89.0
CELL_14627,Epithelial,100.9,50,53.17
CELL_50094,Epithelial,70.27,7,73.17
CELL_49235,Epithelial,16.07,17,86.75
CELL_95854,Leukocyte,88.46,42,56.18
CELL_37738,Leukocyte,98.68,7,86.12
CELL_37197,Epithelial,46.44,47,51.97
CELL_25926,Leukocyte,66.64,22,90.93
CELL_27864,Neuron,41.49,34,94.37
CELL_78308,Leukocyte,113.62,27,65.56
CELL_44376,Neuron,79.86,43,92.8
CELL_20408,Leukocyte,41.22,38,98.07
CELL_72875,Epithelial,99.32,49,85.47
CELL_28431,Myocyte,57.19,34,95.01
CELL_27284,Neuron,27.72,8,63.15
CELL_30514,Erythrocyte,82.2,24,89.22
CELL_89382,Fibroblast,86.75,6,80.63
CELL_91823,Leukocyte,95.2,12,52.5
CELL_67231,Erythrocyte,62.34,16,53.93
CELL_19269,Fibroblast,119.06,42,81.19
CELL_25170,Fibroblast,30.03,22,56.2
CELL_70162,Erythrocyte,93.86,9,96.24
CELL_17726,Leukocyte,7.8,35,96.43
CELL_67524,Epithelial,107.06,21,83.84
CELL_74475,Stem Cell,33.89,28,99.53
CELL_32894,Myocyte,100.24,7,88.12
CELL_71884,Myocyte,65.68,20,57.95
CELL_24889,Fibroblast,6.74,46,68.22
CELL_20672,Leukocyte,37.75,42,53.67
CELL_10894,Erythrocyte,77.56,40,54.84
CELL_31832,Leukocyte,118.28,43,65.05
CELL_99227,Neuron,19.04,44,99.81
CELL_36265,Erythrocyte,88.73,43,77.59
CELL_84900,Stem Cell,38.35,48,96.68
CELL_19631,Neuron,117.93,39,58.61
CELL_72035,Neuron,96.34,10,86.58
CELL_84429,Neuron,42.12,17,80.22
CELL_22004,Erythrocyte,118.22,29,98.14
CELL_52136,Leukocyte,57.16,33,78.56
CELL_17180,Stem Cell,29.44,42,66.45
CELL_52547,Myocyte,6.53,41,86.22
CELL_89764,Epithelial,117.64,25,96.9
CELL_26059,Fibroblast,5.86,18,63.44
CELL_80180,Stem Cell,33.68,42,92.46
CELL_27703,Neuron,87.53,44,57.78
CELL_19102,Stem Cell,9.32,48,73.11
CELL_42039,Stem Cell,94.72,32,70.6
CELL_72138,Stem Cell,24.01,44,68.46
CELL_50797,Erythrocyte,16.41,41,96.0
CELL_40901,Myocyte,40.82,12,65.52
CELL_80622,Epithelial,29.08,45,91.47
CELL_18882,Myocyte,43.54,24,59.43
CELL_59190,Leukocyte,107.1,28,92.59
CELL_10220,Epithelial,22.03,29,79.73
CELL_21069,Myocyte,29.59,43,61.19
CELL_29304,Fibroblast,42.75,10,71.77
CELL_75537,Epithelial,7.36,25,72.52
CELL_37020,Stem Cell,116.8,13,50.34
CELL_12303,Erythrocyte,64.26,18,75.03
CELL_29046,Stem Cell,53.2,17,68.36
CELL_68966,Myocyte,46.78,36,96.3
CELL_66674,Neuron,65.59,28,56.08
CELL_13760,Fibroblast,111.54,26,53.26
CELL_20529,Neuron,48.42,25,80.71
CELL_64403,Erythrocyte,97.35,31,54.39
CELL_16159,Erythrocyte,93.4,13,92.14
CELL_16695,Myocyte,114.21,31,61.46
CELL_96585,Stem Cell,61.73,19,69.61
CELL_71510,Myocyte,18.93,24,98.36
CELL_89362,Myocyte,90.05,23,71.2
CELL_36518,Neuron,98.1,22,84.39
CELL_56127,Erythrocyte,32.1,15,65.81
CELL_57313,Myocyte,75.33,12,80.48
CELL_65000,Myocyte,25.62,22,58.63
CELL_64224,Neuron,27.03,28,64.75
CELL_56808,Myocyte,14.32,42,95.74
CELL_22261,Stem Cell,65.24,44,70.34
CELL_93206,Stem Cell,100.45,43,92.13
CELL_96059,Erythrocyte,49.27,5,94.83
CELL_34859,Myocyte,20.71,50,59.83
CELL_34325,Erythrocyte,77.37,41,93.1
CELL_52072,Myocyte,116.79,34,73.36
CELL_27514,Epithelial,29.78,33,74.61
CELL_81787,Myocyte,42.31,28,67.28
CELL_17107,Stem Cell,24.22,46,93.45
CELL_59474,Neuron,84.08,11,79.31
CELL_21384,Myocyte,43.4,33,79.43
CELL_46973,Neuron,114.69,35,62.76
CELL_87108,Stem Cell,27.45,31,65.46
CELL_39726,Epithelial,80.19,41,81.73
CELL_18803,Neuron,74.46,40,90.18
CELL_61580,Leukocyte,112.07,10,99.65
CELL_17912,Stem Cell,105.2,36,67.21
CELL_54397,Neuron,116.74,48,62.56
CELL_65241,Leukocyte,51.72,29,80.09
CELL_29250,Stem Cell,119.26,35,59.32
CELL_43168,Stem Cell,34.34,12,90.53
CELL_13953,Myocyte,106.28,35,85.12
CELL_87708,Fibroblast,33.85,21,68.96
CELL_91132,Erythrocyte,18.37,8,67.37
CELL_30466,Erythrocyte,16.14,35,90.53
CELL_92206,Myocyte,83.69,47,80.87
CELL_78871,Epithelial,53.56,17,79.36
CELL_95611,Leukocyte,33.85,34,51.56
CELL_58156,Myocyte,84.49,25,76.23
CELL_34976,Stem Cell,20.17,41,50.89
CELL_35725,Neuron,76.35,36,57.28
CELL_16729,Neuron,36.0,37,81.09
CELL_88614,Epithelial,9.37,35,68.26
CELL_93671,Leukocyte,74.07,40,64.61
CELL_33309,Neuron,59.58,44,64.61
CELL_92320,Stem Cell,57.47,45,81.21
CELL_84355,Erythrocyte,75.02,6,58.09
CELL_60440,Stem Cell,83.39,30,99.35
CELL_74687,Epithelial,26.54,46,57.58
CELL_31757,Myocyte,81.5,25,86.19
CELL_29392,Myocyte,71.55,8,60.05
CELL_50147,Epithelial,69.27,9,91.51
CELL_97754,Stem Cell,56.8,31,55.83
CELL_66790,Stem Cell,48.13,47,75.65
CELL_76058,Fibroblast,37.79,20,75.4
CELL_92668,Fibroblast,100.22,49,62.38
CELL_18736,Leukocyte,80.64,28,84.63
CELL_83423,Stem Cell,37.78,34,81.28
CELL_44218,Fibroblast,98.66,35,92.89
CELL_92571,Epithelial,21.3,48,68.22
CELL_24468,Erythrocyte,16.72,35,57.94
CELL_24922,Fibroblast,9.64,34,58.24
CELL_97196,Fibroblast,119.31,23,63.4
CELL_64783,Myocyte,7.94,39,90.82
CELL_27959,Fibroblast,55.7,36,72.99
CELL_29059,Erythrocyte,37.0,33,62.99
CELL_51509,Epithelial,6.81,43,68.65
CELL_77308,Stem Cell,31.33,38,74.7
CELL_48889,Leukocyte,49.3,6,98.62
CELL_61940,Leukocyte,30.42,28,93.96
CELL_76389,Myocyte,109.6,21,57.76
CELL_78307,Myocyte,62.58,35,78.13
CELL_86142,Epithelial,99.71,26,87.18
CELL_91700,Stem Cell,59.28,30,60.94
CELL_39723,Fibroblast,36.82,21,70.23
CELL_93670,Fibroblast,39.63,14,51.15
CELL_76091,Fibroblast,103.25,22,80.04
CELL_73509,Fibroblast,48.97,21,53.3
CELL_29633,Stem Cell,75.82,45,95.73
CELL_76652,Leukocyte,20.52,16,76.8
CELL_56397,Stem Cell,115.99,18,61.51
CELL_12576,Fibroblast,99.2,5,84.33
CELL_50929,Epithelial,45.02,40,80.04
CELL_23531,Fibroblast,52.26,13,99.34
CELL_26913,Leukocyte,55.47,30,95.13
CELL_42405,Fibroblast,106.82,27,81.3
CELL_21567,Epithelial,60.24,32,96.17
CELL_58883,Myocyte,13.52,43,55.41
CELL_64668,Myocyte,29.94,33,57.42
CELL_91521,Leukocyte,46.87,5,99.65
