cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44140,Neuron,104.42,26,56.38
CELL_52645,Neuron,116.11,24,88.07
CELL_40196,Neuron,117.38,41,66.38
CELL_10493,Fibroblast,54.65,17,75.58
CELL_69283,Stem Cell,21.18,24,68.34
CELL_35726,Erythrocyte,34.91,37,93.93
CELL_51976,Neuron,81.24,18,81.46
CELL_11282,Epithelial,117.35,26,62.09
CELL_21270,Stem Cell,98.99,36,99.86
CELL_26097,Erythrocyte,47.89,18,74.81
CELL_36761,Erythrocyte,76.41,30,80.66
CELL_60165,Epithelial,74.55,13,82.1
CELL_64003,Leukocyte,58.07,11,69.25
CELL_80117,Neuron,34.24,36,65.27
CELL_24336,Epithelial,98.87,47,81.84
CELL_12865,Stem Cell,52.67,50,90.04
CELL_73537,Fibroblast,113.55,40,70.89
CELL_32025,Fibroblast,108.82,27,58.76
CELL_95278,Neuron,48.09,15,51.06
CELL_48196,Fibroblast,100.36,43,62.39
CELL_83285,Leukocyte,48.47,20,72.77
CELL_79736,Myocyte,74.54,21,52.1
CELL_10026,Neuron,68.7,39,92.6
CELL_15809,Leukocyte,94.43,16,55.68
CELL_80662,Epithelial,22.7,13,58.2
CELL_90515,Fibroblast,77.23,45,74.34
CELL_29692,Leukocyte,39.11,12,97.83
CELL_64779,Fibroblast,17.32,11,87.29
CELL_53280,Erythrocyte,65.1,5,65.68
CELL_51604,Epithelial,46.43,33,85.51
CELL_58834,Neuron,63.03,21,74.46
CELL_71783,Fibroblast,96.84,46,66.02
CELL_75929,Erythrocyte,87.0,49,74.69
CELL_50634,Stem Cell,20.53,38,58.16
CELL_96494,Neuron,48.2,12,83.29
CELL_47189,Epithelial,107.48,42,92.25
CELL_78702,Myocyte,6.57,26,69.33
CELL_13578,Neuron,90.83,44,75.12
CELL_90877,Epithelial,72.23,25,81.36
CELL_66538,Stem Cell,47.02,21,51.48
CELL_89334,Myocyte,39.96,39,51.96
CELL_11547,Epithelial,99.74,33,75.82
CELL_97470,Epithelial,20.28,12,92.33
CELL_78665,Fibroblast,12.38,17,53.82
CELL_96251,Myocyte,62.62,16,78.58
CELL_36862,Stem Cell,118.95,34,93.61
CELL_71323,Epithelial,17.68,19,73.35
CELL_12845,Epithelial,27.98,39,50.14
CELL_31045,Neuron,16.43,50,60.17
CELL_55674,Stem Cell,51.96,18,74.97
CELL_20339,Neuron,16.01,29,97.7
CELL_88995,Myocyte,70.23,29,74.55
CELL_69844,Epithelial,77.71,22,82.67
CELL_34903,Epithelial,22.92,44,81.31
CELL_36061,Myocyte,9.54,5,82.48
CELL_46969,Myocyte,74.15,18,62.98
CELL_79596,Fibroblast,94.37,14,62.71
CELL_78154,Neuron,94.48,25,68.59
CELL_21137,Neuron,63.72,24,94.85
CELL_44568,Erythrocyte,34.88,49,84.66
CELL_32931,Fibroblast,66.44,6,50.31
CELL_38602,Neuron,72.67,23,69.6
CELL_43683,Stem Cell,55.2,23,58.42
CELL_29446,Stem Cell,11.88,13,87.56
CELL_60772,Neuron,87.42,37,87.03
CELL_27209,Stem Cell,105.67,19,67.18
CELL_86732,Neuron,64.1,20,64.27
CELL_67559,Stem Cell,32.31,49,72.73
CELL_42837,Stem Cell,9.61,28,93.25
CELL_33627,Myocyte,37.72,48,95.42
CELL_25227,Neuron,31.16,50,74.27
CELL_19403,Myocyte,95.28,14,76.75
CELL_10387,Stem Cell,7.06,25,59.54
CELL_16950,Myocyte,72.31,24,89.22
CELL_38100,Leukocyte,112.35,14,88.86
CELL_41484,Stem Cell,114.04,26,91.99
CELL_73701,Stem Cell,31.41,22,52.44
CELL_40038,Erythrocyte,113.86,41,59.46
CELL_49201,Myocyte,118.51,29,87.63
CELL_28629,Leukocyte,92.2,46,53.75
CELL_20270,Erythrocyte,13.96,8,58.47
CELL_87243,Myocyte,61.24,32,60.84
CELL_28893,Myocyte,49.29,27,99.15
CELL_36695,Erythrocyte,90.87,25,78.69
CELL_70414,Erythrocyte,44.11,45,54.07
CELL_63931,Fibroblast,49.63,34,63.56
CELL_32442,Myocyte,112.47,7,60.97
CELL_32722,Neuron,43.77,28,82.19
CELL_27137,Epithelial,108.36,49,68.95
CELL_45658,Fibroblast,114.31,46,75.96
CELL_53077,Erythrocyte,52.87,40,83.56
CELL_69231,Leukocyte,52.22,9,56.41
CELL_33844,Erythrocyte,14.39,18,55.41
CELL_83985,Myocyte,78.33,31,65.88
CELL_21428,Epithelial,112.71,48,52.48
CELL_94394,Myocyte,86.95,7,53.94
CELL_38951,Leukocyte,98.62,33,64.95
CELL_50951,Myocyte,60.32,16,56.52
CELL_29324,Erythrocyte,111.05,10,91.32
CELL_48884,Stem Cell,34.01,40,76.52
CELL_37797,Stem Cell,13.98,50,57.3
CELL_59550,Stem Cell,41.4,34,98.68
CELL_80643,Myocyte,87.92,21,77.35
CELL_24385,Leukocyte,118.11,32,70.4
CELL_20213,Neuron,35.33,46,87.13
CELL_33196,Leukocyte,58.03,33,76.31
CELL_42096,Stem Cell,34.28,31,82.48
CELL_88179,Stem Cell,116.46,42,74.85
CELL_63645,Neuron,115.33,39,81.04
CELL_31527,Fibroblast,32.6,14,69.63
CELL_10859,Neuron,20.58,25,79.01
CELL_70191,Stem Cell,15.55,29,62.35
CELL_71140,Fibroblast,74.65,5,98.51
CELL_74868,Fibroblast,94.51,42,65.63
CELL_27065,Erythrocyte,43.58,22,72.49
CELL_37650,Leukocyte,75.54,38,65.19
CELL_25570,Erythrocyte,50.62,27,98.78
CELL_70939,Myocyte,92.32,37,98.55
CELL_45465,Leukocyte,11.18,46,61.09
CELL_67079,Stem Cell,35.93,31,70.74
CELL_40288,Neuron,55.5,35,51.13
CELL_59361,Fibroblast,82.24,23,92.4
CELL_82432,Epithelial,104.76,49,83.28
CELL_51422,Myocyte,18.09,35,86.84
CELL_15228,Fibroblast,33.4,37,91.03
CELL_67597,Stem Cell,62.94,49,79.62
CELL_87874,Fibroblast,112.89,13,58.84
CELL_48817,Leukocyte,86.46,8,61.86
CELL_88063,Epithelial,68.55,22,84.56
CELL_60841,Fibroblast,68.83,18,78.15
CELL_16661,Leukocyte,25.56,37,97.23
CELL_67874,Myocyte,104.31,13,95.36
CELL_73423,Erythrocyte,89.2,11,88.35
CELL_31747,Erythrocyte,47.65,22,80.7
CELL_74019,Myocyte,114.1,38,70.29
CELL_81618,Leukocyte,111.38,13,82.69
CELL_50858,Stem Cell,88.64,41,56.27
CELL_75245,Epithelial,50.78,26,58.66
CELL_50544,Stem Cell,48.04,17,87.68
CELL_18919,Erythrocyte,51.61,30,89.7
CELL_57459,Epithelial,103.21,27,51.75
CELL_17923,Fibroblast,41.5,47,63.74
CELL_35563,Stem Cell,5.37,45,57.33
CELL_42193,Stem Cell,5.25,37,78.03
CELL_82798,Neuron,25.95,44,54.06
CELL_43212,Fibroblast,96.95,42,93.38
CELL_55131,Fibroblast,82.25,11,63.83
CELL_67103,Epithelial,16.41,19,64.4
CELL_75126,Leukocyte,7.54,22,87.22
CELL_79007,Leukocyte,45.5,19,62.98
CELL_84258,Fibroblast,82.03,38,64.69
CELL_27599,Epithelial,40.36,14,63.61
CELL_13907,Epithelial,63.44,36,95.76
CELL_67914,Stem Cell,54.61,10,56.65
CELL_69322,Myocyte,34.69,11,79.56
CELL_23320,Leukocyte,55.95,25,52.33
CELL_54169,Erythrocyte,93.49,18,80.9
CELL_99551,Epithelial,22.42,39,88.41
CELL_28424,Epithelial,62.22,12,79.82
CELL_53327,Neuron,49.09,49,77.56
CELL_71830,Fibroblast,88.8,10,66.06
CELL_91286,Epithelial,50.94,45,86.02
CELL_16457,Erythrocyte,37.83,13,88.16
CELL_29824,Myocyte,28.61,41,51.46
CELL_67598,Leukocyte,22.55,24,91.4
CELL_89740,Epithelial,54.89,26,68.78
CELL_42311,Stem Cell,87.58,19,65.6
CELL_49454,Stem Cell,33.12,18,60.72
CELL_57791,Stem Cell,62.49,11,58.55
CELL_12773,Stem Cell,25.15,32,90.56
CELL_89908,Epithelial,113.33,44,70.08
CELL_32907,Epithelial,6.43,23,52.74
CELL_43012,Leukocyte,85.78,19,74.56
CELL_93600,Fibroblast,69.84,39,96.99
CELL_44449,Leukocyte,12.34,45,77.61
CELL_71228,Epithelial,19.56,29,84.67
CELL_19618,Epithelial,48.5,9,63.11
CELL_88425,Epithelial,103.71,27,90.03
CELL_55787,Fibroblast,28.2,13,54.24
CELL_90660,Erythrocyte,67.36,19,86.48
CELL_77401,Stem Cell,66.66,11,85.98
CELL_65543,Neuron,69.83,50,84.57
CELL_54434,Erythrocyte,50.36,15,58.18
CELL_63851,Stem Cell,18.26,33,98.63
CELL_76320,Stem Cell,50.74,28,51.44
CELL_89657,Leukocyte,74.79,50,97.16
CELL_64584,Leukocyte,63.17,6,99.69
CELL_74541,Erythrocyte,116.36,47,66.23
CELL_32551,Epithelial,97.71,41,80.9
CELL_16490,Stem Cell,22.34,32,91.45
CELL_40564,Fibroblast,5.46,6,72.98
CELL_96535,Leukocyte,10.01,42,50.88
CELL_23869,Fibroblast,67.05,21,93.3
CELL_33291,Neuron,66.51,15,56.85
CELL_62609,Fibroblast,10.4,17,69.85
CELL_83679,Neuron,103.87,40,77.84
CELL_12242,Myocyte,22.99,8,58.73
CELL_26301,Epithelial,90.58,38,99.94
CELL_95686,Stem Cell,83.66,48,91.9
CELL_85935,Leukocyte,51.27,18,75.53
CELL_46332,Epithelial,51.15,39,65.98
CELL_65780,Leukocyte,60.64,46,70.29
CELL_51272,Myocyte,59.27,20,97.29
CELL_82845,Fibroblast,106.91,20,80.0
CELL_23265,Epithelial,48.93,30,61.58
CELL_60444,Leukocyte,53.89,8,72.05
CELL_55692,Fibroblast,57.23,8,96.26
CELL_20019,Neuron,33.07,19,70.57
CELL_86182,Neuron,56.56,15,60.4
CELL_63973,Neuron,93.21,6,73.36
CELL_11303,Fibroblast,81.5,41,68.39
CELL_98922,Erythrocyte,105.3,14,89.93
CELL_37051,Stem Cell,43.25,32,88.03
CELL_41134,Myocyte,45.11,15,61.96
CELL_19775,Neuron,69.58,38,61.63
CELL_72758,Epithelial,114.4,30,77.81
CELL_18382,Fibroblast,106.76,22,90.51
CELL_75160,Stem Cell,66.32,17,74.16
CELL_77074,Erythrocyte,102.1,25,68.34
CELL_77243,Neuron,75.47,39,67.7
CELL_37527,Erythrocyte,46.08,9,95.42
CELL_46110,Neuron,70.92,43,70.7
CELL_54175,Epithelial,47.3,18,50.45
CELL_66074,Myocyte,90.2,24,95.99
CELL_10725,Erythrocyte,52.95,15,78.84
CELL_39118,Erythrocyte,79.38,28,60.96
CELL_93602,Fibroblast,82.45,28,71.29
CELL_35677,Epithelial,22.27,49,63.87
CELL_10664,Fibroblast,34.1,50,96.94
CELL_74243,Myocyte,20.81,35,77.49
CELL_26146,Leukocyte,119.02,23,89.11
CELL_22643,Epithelial,56.15,48,88.53
CELL_16888,Neuron,52.48,15,98.01
CELL_54249,Epithelial,41.72,18,93.25
CELL_33296,Myocyte,73.65,47,68.17
CELL_98966,Neuron,8.26,19,82.74
CELL_29949,Myocyte,27.16,27,88.25
CELL_74620,Epithelial,12.43,7,84.03
CELL_77939,Stem Cell,77.64,27,87.89
CELL_16193,Leukocyte,111.24,21,54.7
CELL_62425,Stem Cell,85.35,43,92.26
CELL_52195,Erythrocyte,110.91,9,50.17
CELL_34463,Epithelial,75.81,10,66.42
CELL_50943,Erythrocyte,22.07,31,68.32
CELL_63681,Neuron,66.3,27,60.65
CELL_17489,Leukocyte,32.3,46,73.13
CELL_52433,Erythrocyte,19.65,19,96.49
CELL_83420,Neuron,72.79,34,81.3
CELL_99257,Neuron,63.4,42,53.66
CELL_33825,Myocyte,56.48,6,85.48
CELL_17249,Myocyte,116.09,49,80.62
CELL_97414,Stem Cell,13.74,35,66.22
CELL_67198,Myocyte,46.79,10,57.61
CELL_73010,Erythrocyte,69.79,5,56.96
CELL_35296,Stem Cell,34.09,30,86.52
CELL_57330,Epithelial,83.04,50,82.24
CELL_76484,Fibroblast,38.56,9,74.23
CELL_97775,Epithelial,60.39,41,56.69
CELL_73020,Erythrocyte,54.76,29,74.25
CELL_15205,Stem Cell,22.49,19,65.9
CELL_79112,Fibroblast,54.86,14,81.81
CELL_47170,Neuron,59.35,36,97.46
CELL_97751,Fibroblast,92.41,20,54.29
CELL_48149,Neuron,35.17,27,60.24
CELL_91348,Myocyte,85.68,34,98.28
CELL_71424,Neuron,76.71,28,72.19
CELL_63894,Neuron,5.7,27,70.86
CELL_53296,Epithelial,86.05,49,75.23
CELL_92297,Myocyte,84.78,50,85.66
CELL_66273,Erythrocyte,107.09,40,84.71
CELL_27600,Leukocyte,72.61,23,72.52
CELL_52266,Stem Cell,51.35,23,54.76
CELL_22231,Neuron,78.71,36,55.35
CELL_25841,Myocyte,23.97,44,76.6
CELL_22373,Myocyte,26.12,29,64.32
CELL_79046,Fibroblast,62.59,12,56.78
CELL_89584,Epithelial,85.76,24,98.6
CELL_25691,Stem Cell,48.84,7,71.8
CELL_33437,Neuron,93.33,13,57.13
CELL_63007,Stem Cell,85.32,18,92.44
CELL_95498,Epithelial,22.51,22,64.43
CELL_19772,Stem Cell,66.71,6,89.84
CELL_27419,Myocyte,88.27,33,77.69
CELL_69816,Epithelial,50.47,37,81.73
CELL_53377,Leukocyte,78.41,22,53.81
CELL_20816,Leukocyte,81.87,35,95.01
CELL_36393,Fibroblast,112.46,42,98.83
CELL_76886,Myocyte,65.3,18,67.49
CELL_99176,Myocyte,58.69,26,55.78
CELL_15125,Leukocyte,118.12,34,86.19
CELL_86490,Myocyte,115.17,14,52.54
CELL_64610,Neuron,28.56,31,71.83
CELL_71519,Leukocyte,66.64,31,74.99
CELL_56858,Epithelial,115.52,6,77.56
CELL_16278,Erythrocyte,79.72,5,67.1
CELL_73046,Myocyte,33.04,25,55.49
CELL_57401,Neuron,90.92,36,57.13
CELL_82845,Fibroblast,113.33,9,86.06
CELL_31533,Leukocyte,92.34,40,68.14
CELL_22356,Myocyte,118.6,47,56.31
CELL_46143,Epithelial,36.81,20,50.68
CELL_98848,Stem Cell,17.9,15,97.96
CELL_37704,Epithelial,12.79,34,80.11
CELL_26770,Leukocyte,105.81,39,93.93
CELL_46272,Epithelial,42.66,19,51.31
CELL_17443,Stem Cell,52.75,37,93.92
CELL_11884,Myocyte,30.47,46,65.22
CELL_13687,Neuron,85.71,33,94.4
CELL_60768,Leukocyte,75.54,30,89.67
CELL_36290,Epithelial,30.85,37,98.65
CELL_68609,Epithelial,15.0,45,55.41
CELL_61931,Epithelial,25.95,42,57.28
CELL_82257,Leukocyte,92.22,8,53.08
CELL_46520,Erythrocyte,17.49,22,58.0
CELL_30847,Leukocyte,103.51,42,70.51
CELL_27205,Epithelial,13.89,39,88.01
CELL_15830,Leukocyte,21.73,27,80.65
CELL_21337,Stem Cell,37.17,30,87.05
CELL_89239,Myocyte,76.68,50,78.05
CELL_36655,Fibroblast,61.11,18,93.14
CELL_93532,Neuron,5.6,49,86.3
CELL_25428,Erythrocyte,56.66,35,50.62
CELL_57821,Leukocyte,119.56,41,68.94
CELL_46162,Myocyte,29.47,48,64.35
CELL_76024,Leukocyte,104.5,34,88.25
CELL_15817,Myocyte,118.56,7,60.97
CELL_65584,Erythrocyte,114.4,43,81.41
CELL_48007,Neuron,112.66,49,79.42
CELL_55487,Stem Cell,23.7,30,94.83
CELL_39901,Stem Cell,14.1,29,72.25
CELL_60926,Leukocyte,97.31,40,62.53
CELL_94659,Myocyte,37.12,13,68.71
CELL_57329,Fibroblast,102.94,42,74.51
CELL_39489,Epithelial,108.71,15,51.15
CELL_44742,Myocyte,36.36,28,98.84
CELL_26547,Erythrocyte,77.76,7,99.75
CELL_41129,Stem Cell,39.94,49,85.79
CELL_17304,Epithelial,106.32,24,77.96
CELL_57237,Myocyte,54.0,9,60.54
CELL_53071,Epithelial,21.59,20,99.92
CELL_56368,Myocyte,46.71,17,56.27
CELL_40987,Stem Cell,67.15,25,95.52
CELL_25017,Fibroblast,96.79,13,77.22
CELL_88600,Fibroblast,95.61,32,70.4
CELL_16649,Epithelial,15.42,35,93.95
CELL_51702,Neuron,82.39,47,71.23
CELL_33569,Erythrocyte,48.22,49,53.24
CELL_34879,Erythrocyte,55.71,38,56.49
CELL_25232,Fibroblast,53.74,31,96.94
CELL_90821,Fibroblast,68.16,41,94.84
CELL_67027,Fibroblast,48.91,24,74.96
CELL_28618,Fibroblast,45.9,7,60.82
CELL_39045,Fibroblast,34.73,50,64.04
CELL_17237,Neuron,89.32,29,55.62
CELL_21898,Fibroblast,104.55,25,74.93
CELL_34037,Fibroblast,71.45,40,96.31
CELL_15227,Fibroblast,21.67,23,58.6
CELL_66220,Fibroblast,28.11,43,92.99
CELL_37817,Myocyte,89.56,35,57.03
CELL_86810,Fibroblast,96.5,7,52.48
CELL_80420,Neuron,33.04,5,58.7
CELL_98101,Epithelial,59.26,15,78.1
CELL_77302,Fibroblast,5.48,6,82.52
CELL_59941,Myocyte,79.33,44,65.4
CELL_51863,Epithelial,112.69,23,99.42
CELL_53019,Epithelial,57.69,35,51.0
CELL_24567,Epithelial,41.34,25,71.93
CELL_27873,Epithelial,54.48,28,98.03
CELL_24823,Neuron,27.57,37,82.06
CELL_37329,Leukocyte,66.98,47,55.35
CELL_53435,Myocyte,37.81,42,59.56
CELL_85735,Erythrocyte,28.63,10,57.94
CELL_55036,Myocyte,33.81,47,65.93
CELL_24410,Epithelial,17.32,40,70.75
CELL_10059,Leukocyte,101.2,42,90.37
CELL_23006,Myocyte,117.98,41,62.7
CELL_23885,Epithelial,52.84,34,84.41
CELL_61998,Stem Cell,8.59,49,62.69
CELL_17979,Fibroblast,110.2,39,54.38
CELL_59623,Epithelial,16.44,33,66.21
CELL_83541,Epithelial,70.64,16,85.73
CELL_41880,Leukocyte,46.21,32,73.9
CELL_45758,Leukocyte,45.48,47,56.57
CELL_60324,Myocyte,102.7,34,65.86
CELL_49103,Stem Cell,99.11,12,68.93
CELL_92652,Fibroblast,46.04,37,82.43
CELL_78356,Stem Cell,106.22,26,90.93
CELL_82519,Erythrocyte,84.9,29,93.79
CELL_49622,Erythrocyte,116.53,8,66.72
CELL_10983,Stem Cell,98.17,30,75.78
CELL_98532,Fibroblast,16.86,9,51.29
CELL_17278,Stem Cell,44.07,30,52.94
CELL_93812,Stem Cell,83.96,32,68.83
CELL_59797,Fibroblast,7.89,10,96.9
CELL_72251,Epithelial,96.78,32,69.54
CELL_62141,Myocyte,102.93,44,81.4
CELL_20856,Stem Cell,63.79,13,98.37
CELL_47531,Leukocyte,101.01,33,52.5
CELL_78263,Leukocyte,116.1,21,75.26
CELL_88469,Stem Cell,7.44,7,80.75
CELL_14081,Stem Cell,33.15,35,62.02
CELL_35975,Epithelial,9.09,9,72.6
CELL_33177,Stem Cell,97.07,26,84.06
CELL_17649,Neuron,79.83,37,61.08
CELL_90287,Stem Cell,102.39,28,97.19
CELL_46939,Leukocyte,117.42,31,65.52
CELL_33345,Erythrocyte,36.03,8,96.2
CELL_37664,Fibroblast,39.22,30,70.88
CELL_87415,Fibroblast,81.31,11,68.9
CELL_93914,Epithelial,68.18,43,75.88
CELL_57827,Neuron,82.71,27,98.16
CELL_59329,Epithelial,70.25,17,55.24
CELL_99760,Fibroblast,83.37,12,61.81
CELL_88959,Leukocyte,69.61,18,66.72
CELL_78985,Stem Cell,75.83,50,75.75
CELL_96498,Erythrocyte,89.67,17,73.09
CELL_71248,Neuron,91.37,27,51.7
CELL_76362,Fibroblast,27.56,14,54.52
CELL_69681,Neuron,117.98,26,90.77
CELL_12441,Epithelial,60.68,5,75.94
CELL_51551,Neuron,29.73,44,65.44
CELL_29634,Fibroblast,97.47,42,58.48
CELL_18845,Epithelial,58.74,14,52.13
CELL_68297,Fibroblast,87.55,35,96.23
CELL_99574,Leukocyte,25.87,40,98.04
CELL_22564,Myocyte,99.35,42,88.48
CELL_51172,Leukocyte,25.13,47,91.45
CELL_81205,Leukocyte,99.18,16,69.87
CELL_76404,Neuron,7.64,48,57.17
CELL_14875,Epithelial,103.47,40,78.8
CELL_62097,Neuron,35.22,37,99.36
CELL_20873,Leukocyte,109.15,32,70.18
CELL_86150,Epithelial,12.28,8,96.55
CELL_69155,Erythrocyte,26.72,40,84.68
CELL_72755,Leukocyte,108.0,5,72.42
CELL_33040,Myocyte,95.86,31,68.96
CELL_45748,Stem Cell,37.82,22,83.66
CELL_79634,Neuron,36.3,14,89.11
CELL_80590,Stem Cell,108.22,34,57.88
CELL_38550,Erythrocyte,80.76,10,62.95
CELL_19244,Neuron,104.01,32,68.52
CELL_33952,Stem Cell,118.46,5,63.1
CELL_57065,Myocyte,68.77,12,60.22
CELL_52613,Neuron,57.88,6,88.14
CELL_26753,Fibroblast,46.95,6,74.64
CELL_62332,Erythrocyte,40.24,26,60.99
CELL_19248,Neuron,32.6,5,60.94
CELL_85549,Myocyte,64.24,9,61.21
CELL_65829,Epithelial,75.51,9,73.39
CELL_13143,Myocyte,30.93,24,62.67
CELL_78278,Myocyte,79.95,24,93.21
CELL_76051,Fibroblast,65.29,24,81.71
CELL_27967,Stem Cell,102.65,19,61.86
CELL_11868,Stem Cell,76.59,38,72.79
CELL_47949,Fibroblast,36.67,38,61.13
CELL_19850,Fibroblast,16.65,19,61.87
CELL_89034,Stem Cell,62.23,9,52.06
CELL_36888,Leukocyte,107.14,23,96.1
CELL_59619,Myocyte,8.17,15,77.17
CELL_50028,Epithelial,98.84,12,81.51
CELL_59757,Erythrocyte,45.41,24,65.46
CELL_56213,Epithelial,24.39,33,72.53
CELL_84291,Neuron,40.4,19,50.53
CELL_81087,Fibroblast,55.49,9,83.22
CELL_11185,Fibroblast,48.12,41,51.13
CELL_24519,Neuron,26.97,49,85.88
CELL_50313,Erythrocyte,37.16,6,71.21
CELL_28032,Myocyte,85.0,27,72.84
CELL_37831,Epithelial,102.93,29,59.13
CELL_33309,Fibroblast,49.4,28,92.47
CELL_25267,Myocyte,81.83,14,88.79
CELL_29077,Neuron,48.28,29,76.71
CELL_32247,Fibroblast,15.22,17,86.57
CELL_99127,Neuron,93.13,45,93.74
CELL_83310,Fibroblast,78.29,14,78.55
CELL_91244,Neuron,47.92,8,67.15
CELL_23813,Epithelial,90.78,42,67.9
CELL_10105,Fibroblast,29.97,36,67.75
CELL_96481,Neuron,38.47,19,70.85
CELL_42177,Stem Cell,71.3,13,53.77
CELL_90086,Fibroblast,80.34,21,89.35
CELL_66780,Stem Cell,80.09,21,80.37
CELL_19788,Leukocyte,34.08,43,77.29
CELL_58295,Leukocyte,109.17,32,65.87
CELL_63005,Erythrocyte,109.61,37,60.95
CELL_88894,Myocyte,76.16,38,96.63
CELL_52785,Erythrocyte,82.92,36,68.73
CELL_95893,Erythrocyte,75.52,44,68.54
CELL_75545,Epithelial,18.84,26,62.32
CELL_67813,Neuron,105.28,16,84.26
CELL_79979,Epithelial,31.26,46,60.21
CELL_34592,Erythrocyte,66.48,8,85.56
CELL_45574,Stem Cell,44.69,46,52.86
CELL_17414,Neuron,109.51,41,80.34
CELL_96224,Fibroblast,25.68,22,59.21
CELL_67244,Myocyte,58.49,48,70.74
CELL_60910,Epithelial,73.41,45,58.52
CELL_16297,Fibroblast,87.08,21,70.49
CELL_62346,Leukocyte,27.99,40,80.65
CELL_21836,Leukocyte,73.52,14,80.7
CELL_68699,Myocyte,52.35,18,64.79
CELL_93807,Erythrocyte,25.94,21,79.99
CELL_14566,Erythrocyte,31.34,36,91.4
CELL_86480,Fibroblast,79.77,29,54.92
CELL_43641,Erythrocyte,100.99,42,82.6
CELL_52859,Epithelial,108.42,43,75.16
CELL_37167,Fibroblast,42.39,27,89.18
CELL_31898,Fibroblast,109.26,17,55.45
CELL_38952,Fibroblast,52.33,9,60.24
CELL_42867,Neuron,78.93,25,87.68
CELL_76861,Leukocyte,114.37,12,67.28
CELL_63714,Leukocyte,48.24,47,87.97
CELL_78964,Erythrocyte,84.25,24,93.08
CELL_77205,Fibroblast,110.27,20,50.6
CELL_23867,Fibroblast,69.55,35,95.36
CELL_80069,Leukocyte,117.14,33,88.27
CELL_25440,Erythrocyte,31.05,7,92.58
CELL_27213,Myocyte,25.43,35,87.08
CELL_32389,Erythrocyte,108.04,19,67.99
CELL_87181,Myocyte,58.16,28,89.45
CELL_24924,Stem Cell,29.4,23,98.63
CELL_83905,Myocyte,73.91,45,60.14
CELL_36377,Neuron,92.99,34,74.62
CELL_71682,Fibroblast,107.77,24,73.23
CELL_77350,Neuron,64.57,25,89.03
CELL_43050,Neuron,82.49,30,81.24
CELL_52106,Stem Cell,110.4,37,97.67
CELL_30505,Epithelial,71.45,38,50.37
CELL_48945,Stem Cell,84.04,41,71.44
CELL_76437,Myocyte,41.97,29,61.77
CELL_96897,Myocyte,117.78,23,55.32
CELL_25561,Stem Cell,96.89,21,73.6
CELL_55110,Epithelial,95.18,31,54.85
CELL_13410,Myocyte,66.34,17,98.36
CELL_87749,Neuron,81.63,29,82.61
CELL_31542,Erythrocyte,56.04,45,99.36
CELL_53058,Erythrocyte,37.37,49,57.1
CELL_75946,Stem Cell,115.1,9,78.02
CELL_71070,Stem Cell,25.82,11,51.0
CELL_37428,Erythrocyte,87.69,5,85.35
CELL_32891,Stem Cell,32.05,27,93.16
CELL_82718,Fibroblast,44.39,9,77.08
CELL_31999,Fibroblast,14.08,6,89.54
CELL_88395,Stem Cell,17.51,33,60.6
CELL_31669,Erythrocyte,27.35,23,70.86
CELL_96379,Epithelial,22.62,42,84.26
CELL_26180,Fibroblast,5.34,23,58.95
CELL_47771,Stem Cell,89.24,37,51.06
CELL_57317,Neuron,62.68,38,52.46
CELL_90107,Myocyte,103.8,20,71.03
CELL_79073,Fibroblast,117.79,38,96.06
CELL_42295,Erythrocyte,39.77,20,88.35
CELL_85730,Stem Cell,69.38,25,62.67
CELL_89869,Fibroblast,23.79,44,53.66
CELL_10141,Erythrocyte,84.87,44,98.7
CELL_66880,Neuron,73.69,16,65.38
CELL_25989,Epithelial,63.71,5,98.02
CELL_84330,Leukocyte,85.06,26,65.72
CELL_30795,Fibroblast,28.84,35,76.07
CELL_18689,Fibroblast,34.73,8,73.48
CELL_55856,Stem Cell,84.55,46,93.24
CELL_43739,Neuron,41.75,39,89.78
CELL_64597,Neuron,48.32,36,63.62
CELL_22113,Epithelial,31.66,24,58.69
CELL_64139,Neuron,74.9,22,85.09
CELL_56094,Leukocyte,58.95,41,84.72
CELL_21018,Erythrocyte,62.52,34,66.18
CELL_43212,Neuron,66.76,44,74.86
CELL_13660,Erythrocyte,119.3,50,54.91
CELL_85746,Leukocyte,105.97,9,91.42
CELL_62089,Fibroblast,119.12,44,89.61
CELL_13644,Myocyte,14.78,40,56.82
CELL_68020,Leukocyte,85.13,17,76.16
CELL_57835,Epithelial,7.26,12,54.5
CELL_73232,Erythrocyte,43.17,36,96.96
CELL_51086,Neuron,98.84,22,67.18
CELL_58391,Epithelial,100.97,20,94.81
CELL_38532,Erythrocyte,119.58,23,53.13
CELL_68232,Erythrocyte,56.33,31,88.92
CELL_33268,Erythrocyte,11.77,7,97.72
CELL_86775,Myocyte,84.13,40,95.52
CELL_64816,Neuron,22.3,44,83.64
CELL_76973,Erythrocyte,41.45,32,76.93
CELL_75780,Erythrocyte,38.27,40,64.11
CELL_12378,Myocyte,41.79,5,93.74
CELL_86143,Stem Cell,42.3,19,50.37
CELL_66380,Leukocyte,15.69,9,97.94
CELL_35479,Erythrocyte,99.45,17,75.18
CELL_51242,Epithelial,115.15,28,69.72
CELL_49721,Stem Cell,86.53,26,75.94
CELL_49717,Stem Cell,28.35,49,96.8
CELL_59146,Leukocyte,40.76,31,95.07
CELL_74756,Leukocyte,5.69,35,93.82
