cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51247,Neuron,37.37,5,61.22
CELL_49897,Epithelial,47.36,40,66.26
CELL_36476,Erythrocyte,19.97,31,63.91
CELL_68974,Leukocyte,94.07,38,59.31
CELL_84843,Fibroblast,112.39,46,50.77
CELL_74755,Fibroblast,21.03,18,83.37
CELL_50840,Fibroblast,75.39,15,78.89
CELL_43125,Fibroblast,34.49,6,98.33
CELL_76288,Neuron,39.58,30,92.95
CELL_80858,Epithelial,43.6,6,91.98
CELL_60901,Leukocyte,25.31,44,73.37
CELL_70858,Erythrocyte,46.28,24,80.72
CELL_77791,Epithelial,78.48,22,85.42
CELL_95520,Erythrocyte,86.51,49,63.21
CELL_84536,Stem Cell,25.11,22,60.87
CELL_55263,Erythrocyte,85.39,29,78.69
CELL_50621,Neuron,6.73,35,76.36
CELL_36214,Neuron,49.13,6,95.71
CELL_22869,Stem Cell,116.33,19,60.71
CELL_75209,Epithelial,92.67,27,84.96
CELL_16981,Epithelial,49.45,13,95.64
CELL_44184,Myocyte,118.37,22,96.11
CELL_92709,Myocyte,65.19,21,72.6
CELL_70691,Fibroblast,117.07,45,71.34
CELL_40194,Stem Cell,61.95,28,72.57
CELL_75697,Fibroblast,106.75,33,84.06
CELL_18179,Myocyte,112.82,26,67.49
CELL_32419,Neuron,11.88,19,85.03
CELL_31230,Myocyte,105.59,22,82.35
CELL_31794,Leukocyte,30.33,36,93.51
CELL_67798,Stem Cell,70.21,48,84.82
CELL_20798,Epithelial,106.6,13,96.43
CELL_43350,Myocyte,86.51,13,96.53
CELL_75952,Erythrocyte,5.75,38,73.3
CELL_59107,Leukocyte,84.42,8,86.0
CELL_65034,Fibroblast,19.98,49,59.19
CELL_52722,Myocyte,97.23,7,93.0
CELL_83241,Fibroblast,59.9,22,94.56
CELL_30187,Fibroblast,109.87,28,99.63
CELL_85043,Myocyte,103.46,6,73.56
CELL_75394,Myocyte,52.29,39,87.68
CELL_91431,Fibroblast,38.32,31,79.66
CELL_83508,Fibroblast,78.11,49,60.94
CELL_13895,Fibroblast,66.53,46,71.15
CELL_88869,Erythrocyte,109.26,22,63.45
CELL_80459,Leukocyte,7.57,47,86.6
CELL_85835,Fibroblast,118.9,32,81.82
CELL_92627,Erythrocyte,93.81,40,67.11
CELL_13567,Neuron,106.77,37,74.81
CELL_60932,Leukocyte,37.78,12,79.29
CELL_39949,Epithelial,116.71,33,93.95
CELL_40333,Stem Cell,102.99,44,95.61
CELL_13447,Myocyte,10.46,50,70.36
CELL_78897,Myocyte,9.89,47,87.31
CELL_77362,Stem Cell,66.36,50,50.68
CELL_54288,Erythrocyte,23.42,22,77.31
CELL_93199,Erythrocyte,76.04,7,70.06
CELL_96444,Myocyte,110.54,33,55.0
CELL_10054,Epithelial,89.93,37,85.6
CELL_36374,Fibroblast,14.31,30,96.38
CELL_30984,Fibroblast,89.14,35,92.46
CELL_63965,Leukocyte,32.91,10,83.12
CELL_12094,Neuron,41.64,12,89.93
CELL_51453,Stem Cell,55.83,32,72.48
CELL_10383,Fibroblast,17.18,49,86.61
CELL_41047,Leukocyte,100.71,19,91.39
CELL_68557,Leukocyte,73.43,30,57.66
CELL_97804,Stem Cell,55.17,17,83.87
CELL_45077,Neuron,102.37,12,74.95
CELL_81646,Myocyte,28.64,23,94.45
CELL_45688,Stem Cell,12.21,37,53.61
CELL_68842,Stem Cell,34.0,49,85.63
CELL_63993,Myocyte,65.28,34,77.02
CELL_26456,Myocyte,76.33,27,75.37
CELL_80493,Leukocyte,12.62,44,72.46
CELL_61931,Fibroblast,59.02,42,79.57
CELL_82532,Neuron,12.13,18,52.36
CELL_83829,Neuron,110.72,15,64.18
CELL_56475,Erythrocyte,74.07,33,95.25
CELL_78383,Neuron,43.88,37,93.35
CELL_14996,Fibroblast,94.81,40,62.14
CELL_73753,Leukocyte,58.7,37,84.67
CELL_83242,Leukocyte,73.44,13,60.21
CELL_86041,Neuron,64.79,13,98.65
CELL_25291,Neuron,73.99,39,87.98
CELL_55626,Stem Cell,119.93,40,77.23
CELL_54647,Myocyte,74.6,32,51.34
CELL_35320,Stem Cell,15.97,6,69.28
CELL_64084,Leukocyte,93.59,21,80.31
CELL_56772,Neuron,41.16,8,66.15
CELL_70928,Leukocyte,104.69,19,55.72
CELL_26719,Erythrocyte,74.84,38,92.6
CELL_14362,Leukocyte,107.2,31,55.55
CELL_88595,Stem Cell,45.13,46,98.21
CELL_54765,Myocyte,73.01,17,68.01
CELL_40559,Myocyte,106.55,25,76.23
CELL_66125,Fibroblast,16.69,47,90.62
CELL_51445,Stem Cell,25.84,38,90.55
CELL_94973,Fibroblast,81.45,47,70.95
CELL_56792,Stem Cell,47.95,25,64.54
CELL_31836,Leukocyte,106.54,10,74.64
CELL_49326,Neuron,10.82,30,94.21
CELL_87834,Myocyte,109.07,15,77.09
CELL_74041,Erythrocyte,56.37,31,98.58
CELL_64482,Erythrocyte,12.6,43,71.7
CELL_72828,Epithelial,46.5,26,61.52
CELL_25665,Epithelial,13.52,5,83.91
CELL_67898,Stem Cell,52.84,50,87.29
CELL_79085,Stem Cell,115.11,32,97.44
CELL_43380,Fibroblast,112.96,6,74.94
CELL_13663,Myocyte,68.52,49,68.83
CELL_67708,Leukocyte,42.06,33,52.54
CELL_86833,Epithelial,50.68,41,54.4
CELL_25530,Erythrocyte,63.7,5,87.42
CELL_68107,Epithelial,84.21,22,59.89
CELL_91411,Neuron,96.35,22,99.75
CELL_18419,Neuron,94.44,35,85.89
CELL_19254,Myocyte,113.36,17,57.41
CELL_92630,Myocyte,86.1,11,62.95
CELL_85124,Stem Cell,84.28,7,53.39
CELL_36340,Epithelial,88.94,6,72.66
CELL_20213,Myocyte,70.08,48,68.19
CELL_23378,Leukocyte,5.37,18,81.7
CELL_58221,Erythrocyte,11.9,44,60.81
CELL_69399,Epithelial,91.26,41,80.77
CELL_87977,Stem Cell,101.28,9,79.26
CELL_80812,Erythrocyte,9.13,7,54.06
CELL_73508,Erythrocyte,68.84,15,78.9
CELL_11274,Erythrocyte,75.8,15,50.73
CELL_35606,Stem Cell,68.77,41,85.02
CELL_58617,Erythrocyte,33.31,30,72.68
CELL_30590,Stem Cell,51.77,17,91.19
CELL_86093,Neuron,63.0,42,57.31
CELL_62365,Myocyte,88.75,10,73.21
CELL_66943,Neuron,34.34,19,90.47
CELL_80803,Neuron,59.79,20,97.56
CELL_72726,Fibroblast,52.11,20,90.38
CELL_32470,Neuron,95.46,48,80.21
CELL_64429,Fibroblast,21.63,44,98.68
CELL_93942,Leukocyte,37.69,21,87.52
CELL_79419,Myocyte,37.09,6,86.27
CELL_72152,Stem Cell,26.22,28,68.31
CELL_87212,Epithelial,43.0,24,82.55
CELL_94460,Epithelial,96.51,38,69.2
CELL_47960,Stem Cell,20.9,47,96.83
CELL_54341,Neuron,110.53,34,97.52
CELL_21732,Epithelial,96.08,9,50.43
CELL_68876,Leukocyte,113.9,47,66.74
CELL_86453,Erythrocyte,77.06,48,55.74
CELL_98200,Stem Cell,115.31,47,84.61
CELL_85130,Neuron,74.4,25,56.64
CELL_15141,Erythrocyte,86.87,40,68.8
CELL_21542,Fibroblast,70.74,29,76.78
CELL_49172,Erythrocyte,10.56,18,77.13
CELL_57771,Neuron,33.68,19,65.34
CELL_28584,Leukocyte,76.41,8,99.53
CELL_18602,Leukocyte,80.84,16,85.97
CELL_40443,Leukocyte,108.47,44,68.47
CELL_18290,Epithelial,111.94,27,99.39
CELL_57094,Stem Cell,86.94,42,65.51
CELL_24247,Erythrocyte,24.91,38,80.03
CELL_71854,Erythrocyte,105.18,47,69.16
CELL_83440,Neuron,70.04,25,77.83
CELL_24132,Myocyte,56.14,16,75.22
CELL_75769,Neuron,109.68,45,60.93
CELL_66359,Fibroblast,34.12,46,92.62
CELL_42383,Erythrocyte,51.16,43,64.36
CELL_35007,Myocyte,80.81,33,76.72
CELL_84693,Leukocyte,72.22,43,76.6
CELL_80584,Stem Cell,46.57,11,68.86
CELL_61347,Leukocyte,18.69,38,97.43
CELL_60204,Erythrocyte,48.92,24,58.02
CELL_29828,Neuron,106.28,41,91.35
CELL_33644,Myocyte,103.54,47,70.13
CELL_40767,Erythrocyte,23.46,41,89.32
CELL_99188,Stem Cell,66.45,12,68.51
CELL_47575,Fibroblast,28.39,14,62.08
CELL_66598,Fibroblast,29.99,10,94.24
CELL_67930,Leukocyte,55.39,37,57.41
CELL_51280,Fibroblast,39.78,19,99.59
CELL_22436,Neuron,52.69,45,94.34
CELL_76842,Stem Cell,84.23,48,80.61
CELL_26942,Epithelial,40.85,15,70.46
CELL_37810,Stem Cell,41.19,20,62.91
CELL_11192,Fibroblast,16.72,34,80.8
CELL_61681,Erythrocyte,118.23,48,99.11
CELL_25553,Erythrocyte,67.09,49,79.3
CELL_11401,Leukocyte,24.37,18,94.53
CELL_71070,Stem Cell,44.82,8,55.07
CELL_52296,Stem Cell,105.62,31,81.39
CELL_91512,Myocyte,114.14,15,90.99
CELL_89539,Erythrocyte,76.86,5,54.35
CELL_34321,Epithelial,71.61,22,69.35
CELL_91777,Stem Cell,50.72,49,76.31
CELL_87717,Epithelial,111.51,25,68.28
CELL_87473,Myocyte,115.91,8,87.81
CELL_11427,Leukocyte,35.94,42,61.94
CELL_18227,Fibroblast,6.87,41,72.62
CELL_13072,Leukocyte,103.07,39,92.62
CELL_21675,Epithelial,50.42,45,52.44
CELL_27619,Myocyte,22.7,48,85.65
CELL_20507,Epithelial,100.96,29,88.04
CELL_88148,Myocyte,59.82,7,99.89
CELL_33757,Myocyte,59.17,17,74.96
CELL_84332,Myocyte,88.2,6,90.5
CELL_62136,Leukocyte,118.03,23,53.93
CELL_60088,Myocyte,11.63,12,77.77
CELL_78223,Epithelial,70.22,42,57.7
CELL_91984,Stem Cell,54.62,25,98.42
CELL_32940,Erythrocyte,19.21,26,69.06
CELL_22111,Fibroblast,92.09,50,90.0
CELL_24785,Neuron,91.08,46,68.52
CELL_81029,Neuron,93.36,47,92.41
CELL_38886,Leukocyte,96.57,27,88.23
CELL_77840,Epithelial,16.42,7,96.69
CELL_97506,Erythrocyte,17.9,27,84.27
CELL_67986,Myocyte,119.26,28,92.95
CELL_29825,Neuron,5.2,43,76.31
CELL_52506,Leukocyte,116.94,40,65.69
CELL_82029,Epithelial,102.68,47,60.06
CELL_78465,Stem Cell,41.92,44,81.76
CELL_36467,Myocyte,55.65,20,50.27
CELL_26628,Leukocyte,65.75,18,67.5
CELL_37898,Neuron,15.44,17,85.6
CELL_42943,Stem Cell,33.82,45,64.77
CELL_42751,Neuron,62.96,7,57.17
CELL_71968,Fibroblast,117.77,19,78.92
CELL_42810,Stem Cell,58.1,31,90.36
CELL_98988,Leukocyte,82.58,50,90.78
CELL_65488,Neuron,32.91,13,95.27
CELL_44286,Neuron,88.99,12,89.46
CELL_41473,Leukocyte,66.99,46,71.77
CELL_66934,Erythrocyte,47.34,26,54.32
CELL_69621,Stem Cell,8.49,45,57.93
CELL_59190,Erythrocyte,13.27,33,66.23
CELL_68233,Leukocyte,15.02,13,52.87
CELL_46536,Neuron,13.66,31,75.63
CELL_17692,Epithelial,118.46,39,86.28
CELL_24320,Epithelial,27.51,28,98.05
CELL_46105,Epithelial,84.39,9,82.5
CELL_90039,Fibroblast,72.89,17,78.68
CELL_26412,Fibroblast,39.65,42,86.85
CELL_31881,Erythrocyte,102.04,45,51.6
CELL_92478,Erythrocyte,98.49,39,62.95
CELL_85415,Neuron,46.56,26,78.98
CELL_65255,Epithelial,113.73,10,98.16
CELL_33969,Neuron,102.49,41,63.38
CELL_83838,Stem Cell,111.9,11,84.0
CELL_29518,Myocyte,53.56,22,74.67
CELL_31704,Neuron,42.5,15,77.08
CELL_84539,Erythrocyte,42.2,32,91.06
CELL_92752,Leukocyte,91.04,36,83.24
CELL_68323,Fibroblast,87.46,45,72.32
CELL_72688,Neuron,31.95,21,74.46
CELL_59585,Erythrocyte,37.9,8,85.91
CELL_35010,Epithelial,100.71,34,92.5
CELL_33133,Stem Cell,48.85,13,65.35
CELL_31012,Leukocyte,17.41,48,79.8
CELL_81530,Leukocyte,113.45,34,61.97
CELL_96460,Myocyte,43.54,6,68.47
CELL_32215,Fibroblast,6.44,25,78.17
CELL_93768,Erythrocyte,13.08,30,99.07
CELL_75075,Fibroblast,31.74,28,61.26
CELL_12699,Fibroblast,14.44,48,66.33
CELL_40544,Myocyte,80.57,45,64.4
CELL_41832,Stem Cell,11.41,47,92.83
CELL_47904,Neuron,87.4,10,62.23
CELL_84250,Erythrocyte,60.0,28,94.97
CELL_30141,Fibroblast,75.25,20,53.39
CELL_52954,Myocyte,89.4,13,83.22
CELL_16951,Epithelial,89.76,27,70.07
CELL_30211,Myocyte,36.8,41,67.12
CELL_79348,Stem Cell,67.49,45,51.22
CELL_45451,Erythrocyte,113.45,44,89.32
CELL_54207,Erythrocyte,41.87,15,65.0
CELL_62729,Stem Cell,111.55,48,83.97
CELL_41152,Epithelial,103.06,16,63.12
CELL_40118,Myocyte,79.84,14,50.27
CELL_14661,Epithelial,22.43,20,90.82
CELL_48575,Epithelial,48.39,46,62.37
CELL_82898,Leukocyte,90.44,50,86.13
CELL_34823,Neuron,25.15,17,55.82
CELL_13991,Fibroblast,33.34,8,73.87
CELL_80533,Leukocyte,81.88,43,99.1
CELL_57262,Leukocyte,114.17,44,73.88
CELL_34534,Fibroblast,39.15,9,86.7
CELL_71665,Myocyte,35.02,35,63.5
CELL_77657,Neuron,90.65,8,87.71
CELL_11974,Epithelial,44.45,34,74.13
CELL_70323,Stem Cell,62.09,28,95.51
CELL_83363,Erythrocyte,94.4,26,74.35
CELL_10048,Epithelial,22.16,34,75.64
CELL_84335,Fibroblast,68.51,23,54.05
CELL_87304,Neuron,50.47,26,60.89
CELL_82242,Erythrocyte,50.37,44,81.97
CELL_36148,Erythrocyte,38.33,40,84.51
CELL_61867,Epithelial,119.61,48,93.28
CELL_47641,Stem Cell,23.21,44,94.52
CELL_59812,Neuron,64.86,29,55.88
CELL_51577,Neuron,62.81,10,74.96
CELL_11595,Myocyte,37.53,19,73.79
CELL_76688,Myocyte,49.77,32,85.06
CELL_89734,Fibroblast,110.3,45,90.24
CELL_85110,Leukocyte,62.01,26,95.28
CELL_74242,Fibroblast,84.36,28,86.72
CELL_23733,Stem Cell,62.23,22,63.24
CELL_19754,Leukocyte,106.89,12,50.39
CELL_57528,Epithelial,64.43,46,52.64
CELL_16936,Epithelial,55.59,27,71.24
CELL_77888,Neuron,29.56,9,68.23
CELL_61151,Stem Cell,73.09,29,89.62
CELL_22363,Leukocyte,116.78,9,81.11
CELL_92197,Stem Cell,14.73,13,95.16
CELL_32815,Fibroblast,73.3,22,73.73
CELL_20734,Erythrocyte,82.23,40,78.07
CELL_23210,Epithelial,14.88,38,59.46
CELL_40133,Neuron,97.24,8,94.39
CELL_84159,Stem Cell,48.25,28,63.36
CELL_96970,Myocyte,55.93,31,84.54
CELL_25047,Fibroblast,10.74,31,56.13
CELL_93435,Myocyte,113.51,15,95.31
CELL_55522,Neuron,43.49,18,81.85
CELL_22552,Epithelial,47.87,41,53.9
CELL_90733,Epithelial,80.61,42,98.23
CELL_90457,Myocyte,101.72,24,76.16
CELL_97447,Leukocyte,109.93,15,52.22
CELL_49962,Fibroblast,47.4,33,72.5
CELL_28313,Epithelial,25.74,14,74.56
CELL_64955,Leukocyte,14.9,17,97.85
CELL_30118,Leukocyte,10.49,37,98.3
CELL_31647,Stem Cell,9.6,48,81.02
CELL_38990,Neuron,32.15,44,90.87
CELL_44237,Myocyte,17.92,41,55.66
CELL_61424,Leukocyte,52.55,27,97.45
CELL_46568,Neuron,101.11,19,52.86
CELL_85737,Myocyte,12.06,29,73.11
CELL_70784,Neuron,19.9,38,73.04
CELL_87225,Fibroblast,13.76,27,87.36
CELL_72932,Neuron,52.21,26,91.53
CELL_76280,Erythrocyte,82.21,32,91.95
CELL_70694,Epithelial,44.61,39,71.45
CELL_57771,Neuron,70.02,29,62.41
CELL_43339,Stem Cell,69.16,27,68.12
CELL_90371,Neuron,14.77,5,66.95
CELL_81509,Fibroblast,92.55,9,82.04
CELL_98420,Leukocyte,92.41,45,54.46
CELL_94094,Erythrocyte,59.09,49,57.4
CELL_78990,Erythrocyte,104.14,15,97.01
CELL_77917,Fibroblast,57.96,32,78.5
CELL_12950,Epithelial,27.86,7,78.22
CELL_69635,Myocyte,96.55,13,73.86
CELL_31846,Stem Cell,44.8,39,67.22
CELL_26751,Leukocyte,31.0,21,69.15
CELL_83356,Myocyte,99.53,30,68.51
CELL_61968,Neuron,6.15,16,92.47
CELL_45938,Leukocyte,54.8,31,93.91
CELL_28038,Myocyte,104.16,11,62.01
CELL_52893,Stem Cell,108.62,25,68.24
CELL_86667,Leukocyte,112.26,44,94.71
CELL_50047,Neuron,83.0,44,58.7
CELL_26055,Fibroblast,92.44,23,54.82
CELL_44028,Erythrocyte,106.41,34,57.04
CELL_85600,Myocyte,42.48,47,69.71
CELL_20632,Myocyte,110.93,7,59.91
CELL_11840,Neuron,21.7,38,65.92
CELL_92397,Myocyte,31.08,41,58.3
CELL_84577,Fibroblast,65.98,27,83.93
CELL_53648,Erythrocyte,32.8,18,54.38
CELL_84527,Neuron,52.04,30,80.39
CELL_52457,Neuron,57.47,19,52.39
CELL_89356,Neuron,93.31,42,82.17
CELL_26750,Fibroblast,98.98,20,70.84
CELL_63977,Stem Cell,75.53,26,85.9
CELL_65094,Erythrocyte,53.12,34,65.13
CELL_86269,Neuron,46.47,35,81.61
CELL_94067,Epithelial,81.63,7,83.43
CELL_32770,Erythrocyte,78.79,25,94.24
CELL_81525,Fibroblast,65.12,45,84.61
CELL_90802,Leukocyte,104.77,42,92.28
CELL_20908,Stem Cell,60.25,10,86.45
CELL_87264,Erythrocyte,55.35,20,66.68
CELL_21521,Myocyte,104.12,50,68.55
CELL_22426,Epithelial,67.92,16,73.12
CELL_72508,Leukocyte,93.11,45,76.48
CELL_70586,Neuron,105.49,50,73.39
CELL_41122,Stem Cell,34.97,16,80.07
CELL_43859,Stem Cell,78.72,43,79.54
CELL_21729,Myocyte,50.98,49,89.21
CELL_47293,Myocyte,85.38,24,52.53
CELL_91542,Stem Cell,49.13,7,68.22
CELL_57517,Erythrocyte,102.59,34,54.98
CELL_30007,Epithelial,25.4,18,55.65
CELL_23534,Leukocyte,60.49,35,65.78
CELL_16259,Fibroblast,88.64,27,98.31
CELL_17197,Erythrocyte,46.49,27,70.02
CELL_52393,Fibroblast,57.75,14,93.24
CELL_98388,Epithelial,60.98,29,86.82
CELL_23816,Leukocyte,111.71,31,75.5
CELL_96033,Neuron,45.1,7,61.63
CELL_93073,Neuron,97.53,14,68.71
CELL_98918,Stem Cell,58.26,31,91.08
CELL_61977,Neuron,75.32,27,96.14
CELL_86385,Epithelial,34.25,5,55.4
CELL_66457,Stem Cell,83.09,30,62.37
CELL_75357,Neuron,58.07,14,88.36
CELL_66662,Leukocyte,15.21,35,84.11
CELL_66998,Leukocyte,95.32,28,79.06
CELL_61206,Stem Cell,35.21,38,60.35
CELL_17197,Erythrocyte,81.8,28,76.32
CELL_24893,Fibroblast,42.93,44,90.57
CELL_29146,Leukocyte,41.65,12,70.08
CELL_96010,Neuron,116.13,20,92.49
CELL_33222,Fibroblast,84.66,37,82.95
CELL_78804,Myocyte,14.77,30,63.7
CELL_44498,Fibroblast,99.54,27,61.63
CELL_54451,Myocyte,44.48,48,75.16
CELL_61958,Leukocyte,106.26,36,82.67
CELL_84432,Neuron,12.54,49,99.14
CELL_26894,Neuron,56.99,12,84.79
CELL_54181,Epithelial,84.89,6,61.7
CELL_41228,Leukocyte,67.16,26,91.71
CELL_32625,Fibroblast,70.46,44,68.4
CELL_88608,Leukocyte,13.96,42,53.52
CELL_44883,Fibroblast,42.75,30,58.32
CELL_18970,Fibroblast,94.6,13,54.73
CELL_58839,Myocyte,111.21,45,66.31
CELL_54296,Neuron,92.47,22,54.33
CELL_65208,Fibroblast,70.97,6,52.26
CELL_23493,Fibroblast,106.76,19,70.19
CELL_76563,Leukocyte,76.8,8,97.57
CELL_36476,Neuron,24.69,43,54.52
CELL_19766,Neuron,6.07,6,65.21
CELL_96030,Stem Cell,44.46,10,68.02
CELL_27586,Myocyte,116.67,29,61.07
CELL_52172,Fibroblast,63.29,42,51.02
CELL_65048,Stem Cell,77.79,34,70.16
CELL_65896,Neuron,20.86,22,56.71
CELL_35061,Myocyte,66.61,36,74.6
CELL_18060,Leukocyte,70.03,7,53.82
CELL_18266,Neuron,57.45,38,52.64
CELL_62441,Myocyte,86.18,31,77.74
CELL_16789,Fibroblast,8.61,15,78.85
CELL_41159,Epithelial,19.34,45,77.3
CELL_90564,Neuron,112.4,15,88.01
CELL_60321,Fibroblast,66.8,39,82.09
CELL_99571,Leukocyte,43.46,37,76.07
CELL_98306,Stem Cell,34.61,15,93.22
CELL_60229,Erythrocyte,49.16,9,67.38
CELL_67077,Stem Cell,56.52,29,84.08
CELL_26286,Fibroblast,39.35,50,58.51
CELL_80159,Leukocyte,49.41,47,64.11
CELL_26047,Epithelial,6.76,16,97.66
CELL_35677,Epithelial,69.72,37,67.9
CELL_16626,Neuron,79.01,43,70.06
CELL_89519,Neuron,24.18,7,66.32
CELL_25850,Neuron,93.63,18,62.75
CELL_72362,Neuron,54.89,33,96.67
CELL_58315,Erythrocyte,9.83,12,94.43
CELL_41827,Leukocyte,42.86,49,97.46
CELL_69095,Myocyte,39.5,13,54.69
CELL_15399,Leukocyte,43.11,22,75.54
CELL_73551,Leukocyte,106.76,11,92.27
CELL_68495,Myocyte,71.59,26,64.25
CELL_77402,Epithelial,96.73,41,76.14
CELL_90679,Leukocyte,107.83,39,92.03
CELL_28013,Leukocyte,107.47,50,93.45
CELL_33606,Neuron,103.68,14,93.12
CELL_89906,Neuron,61.72,10,94.13
CELL_77195,Fibroblast,115.59,39,99.23
CELL_96933,Leukocyte,13.41,21,73.14
CELL_53236,Epithelial,104.75,33,52.9
CELL_55196,Erythrocyte,5.83,11,68.43
CELL_99905,Erythrocyte,77.97,32,84.63
CELL_71026,Epithelial,16.96,28,56.32
CELL_19403,Fibroblast,14.61,18,56.01
CELL_54500,Leukocyte,7.56,8,79.06
CELL_98727,Leukocyte,68.71,13,96.74
CELL_63915,Myocyte,27.23,45,69.18
CELL_78670,Stem Cell,25.36,32,73.53
CELL_86747,Leukocyte,97.44,31,82.52
CELL_76954,Myocyte,100.92,37,76.69
CELL_38978,Erythrocyte,31.15,15,68.86
CELL_42674,Myocyte,98.44,19,64.04
CELL_37984,Epithelial,112.83,41,97.59
CELL_62311,Epithelial,74.82,20,56.98
CELL_67792,Epithelial,84.16,24,91.48
CELL_25393,Erythrocyte,45.89,8,85.76
CELL_17526,Stem Cell,96.11,26,51.94
CELL_82740,Myocyte,106.41,18,76.35
CELL_62639,Myocyte,39.71,47,71.77
CELL_55785,Neuron,100.88,41,50.92
CELL_59975,Stem Cell,98.22,35,85.63
CELL_80466,Neuron,97.91,34,85.27
CELL_30639,Stem Cell,38.05,38,88.11
CELL_82267,Myocyte,63.28,14,92.06
CELL_81886,Fibroblast,30.69,50,79.55
CELL_99890,Leukocyte,56.29,27,96.61
CELL_58181,Myocyte,57.97,26,98.89
CELL_66183,Stem Cell,7.4,33,72.18
CELL_42946,Erythrocyte,115.27,24,62.09
CELL_80722,Stem Cell,107.28,39,69.7
CELL_76278,Stem Cell,87.34,49,74.96
CELL_74428,Stem Cell,51.83,37,94.04
CELL_45423,Stem Cell,88.14,28,90.12
CELL_93198,Myocyte,71.63,23,55.18
CELL_60498,Fibroblast,95.09,16,95.63
CELL_80916,Myocyte,48.08,23,96.94
CELL_18077,Neuron,101.93,14,99.48
CELL_64471,Epithelial,32.51,48,74.83
CELL_85759,Myocyte,56.06,17,86.76
CELL_70259,Fibroblast,45.16,44,93.79
CELL_95868,Stem Cell,57.47,9,81.12
CELL_58946,Myocyte,25.72,23,94.29
CELL_61207,Myocyte,16.61,37,58.81
CELL_79782,Neuron,41.94,9,98.8
CELL_84120,Stem Cell,66.27,12,74.98
CELL_42058,Myocyte,72.44,50,80.85
CELL_29237,Fibroblast,94.23,47,59.71
CELL_53353,Leukocyte,22.11,14,99.56
CELL_57482,Erythrocyte,45.93,21,71.5
CELL_47551,Myocyte,77.0,16,61.07
CELL_15714,Myocyte,62.5,47,51.26
CELL_11146,Fibroblast,115.56,23,67.04
CELL_92077,Fibroblast,79.58,22,54.28
CELL_11131,Fibroblast,80.9,47,53.11
CELL_35534,Myocyte,72.23,23,57.39
CELL_75758,Fibroblast,47.54,48,51.22
CELL_99987,Neuron,16.36,20,69.03
CELL_67727,Epithelial,100.66,23,98.78
CELL_66934,Fibroblast,97.33,44,91.86
CELL_22440,Epithelial,23.88,22,76.68
CELL_40892,Leukocyte,22.05,8,63.5
CELL_94162,Erythrocyte,10.53,19,69.84
CELL_85942,Myocyte,55.04,14,94.21
CELL_85498,Stem Cell,82.19,18,73.78
CELL_47590,Leukocyte,118.49,34,96.56
CELL_43102,Fibroblast,100.8,30,87.48
CELL_22317,Neuron,98.75,13,85.02
CELL_44321,Neuron,94.76,38,90.44
CELL_45363,Stem Cell,80.86,32,74.3
CELL_78355,Myocyte,24.19,5,77.09
CELL_43668,Fibroblast,68.07,30,88.0
CELL_71709,Myocyte,10.44,22,53.55
CELL_18550,Erythrocyte,91.08,38,87.34
CELL_73669,Epithelial,11.95,8,97.32
CELL_61186,Myocyte,65.1,23,58.04
CELL_50677,Erythrocyte,114.05,18,51.76
CELL_30077,Fibroblast,67.43,46,63.94
CELL_74807,Myocyte,95.24,28,58.27
CELL_59427,Myocyte,47.32,13,63.87
CELL_91880,Fibroblast,74.46,33,61.07
CELL_81953,Myocyte,119.56,12,73.33
CELL_15056,Epithelial,92.78,34,94.98
CELL_98275,Leukocyte,33.01,50,91.67
CELL_47601,Leukocyte,80.7,31,81.69
CELL_32902,Leukocyte,5.7,27,87.09
CELL_37953,Leukocyte,114.59,37,62.25
CELL_87951,Leukocyte,33.06,43,67.54
CELL_10352,Fibroblast,21.63,39,87.61
CELL_98642,Fibroblast,64.79,32,68.96
CELL_67878,Epithelial,104.45,21,54.57
CELL_10289,Fibroblast,35.64,22,71.0
CELL_56774,Epithelial,96.35,17,53.17
CELL_96262,Fibroblast,61.31,19,52.57
CELL_93338,Stem Cell,62.59,19,72.02
CELL_92402,Stem Cell,42.28,47,91.21
CELL_32840,Neuron,109.84,43,92.3
CELL_89164,Myocyte,51.15,18,66.77
CELL_33497,Neuron,35.45,18,62.36
CELL_20240,Myocyte,67.04,45,92.5
CELL_17648,Epithelial,7.11,31,58.88
CELL_19474,Erythrocyte,9.97,19,77.61
CELL_76068,Stem Cell,43.7,50,51.71
CELL_92450,Stem Cell,50.27,47,86.08
CELL_89172,Leukocyte,97.65,37,92.05
CELL_21359,Stem Cell,5.57,43,66.77
CELL_55149,Epithelial,82.78,9,88.97
CELL_65937,Erythrocyte,57.31,25,85.93
CELL_71716,Myocyte,32.33,17,65.05
CELL_96855,Neuron,78.55,40,97.43
CELL_93604,Myocyte,79.31,18,87.8
CELL_32192,Fibroblast,16.36,13,59.41
CELL_87532,Leukocyte,100.52,44,96.6
CELL_66132,Epithelial,28.86,14,77.47
CELL_65918,Epithelial,109.87,45,80.72
CELL_25589,Erythrocyte,52.92,42,78.66
CELL_24530,Neuron,57.27,28,63.67
CELL_97911,Leukocyte,19.56,15,74.69
CELL_72256,Epithelial,104.95,39,53.6
CELL_56278,Stem Cell,61.7,16,57.57
CELL_34155,Epithelial,26.25,27,72.41
CELL_85542,Epithelial,55.2,38,72.44
CELL_18060,Erythrocyte,99.06,39,65.7
CELL_47261,Myocyte,60.37,16,70.22
