cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40812,Myocyte,62.73,16,55.82
CELL_31870,Fibroblast,119.51,26,94.01
CELL_57762,Stem Cell,18.44,9,63.36
CELL_95503,Leukocyte,47.34,49,51.25
CELL_84497,Epithelial,30.51,11,82.07
CELL_20449,Myocyte,55.22,9,90.56
CELL_32603,Erythrocyte,81.68,11,65.96
CELL_95334,Erythrocyte,15.83,48,64.68
CELL_58183,Stem Cell,92.54,7,93.17
CELL_67408,Fibroblast,85.9,30,91.71
CELL_92049,Myocyte,24.5,41,87.07
CELL_54582,Stem Cell,16.48,19,57.85
CELL_59183,Fibroblast,26.65,37,52.27
CELL_60852,Stem Cell,71.13,24,95.45
CELL_40217,Fibroblast,55.26,22,99.93
CELL_23380,Erythrocyte,79.38,14,66.83
CELL_87916,Epithelial,46.07,37,85.69
CELL_73656,Fibroblast,117.29,16,59.41
CELL_44910,Myocyte,78.66,20,57.67
CELL_54219,Erythrocyte,62.5,8,97.2
CELL_49508,Neuron,95.41,42,93.66
CELL_89255,Erythrocyte,25.97,33,92.9
CELL_16610,Neuron,14.49,35,73.85
CELL_32266,Leukocyte,6.63,42,97.28
CELL_44345,Leukocyte,61.31,20,92.36
CELL_29946,Stem Cell,51.54,32,74.42
CELL_54754,Erythrocyte,11.65,39,62.99
CELL_73818,Fibroblast,20.62,30,95.77
CELL_53743,Erythrocyte,40.91,18,93.74
CELL_64669,Fibroblast,42.11,34,79.91
CELL_30683,Stem Cell,43.15,21,52.76
CELL_70454,Erythrocyte,95.59,46,64.8
CELL_42695,Stem Cell,56.39,12,75.45
CELL_62042,Erythrocyte,56.94,6,82.62
CELL_61979,Myocyte,58.19,22,74.11
CELL_22683,Fibroblast,28.54,40,94.76
CELL_91969,Myocyte,82.19,6,69.87
CELL_94055,Stem Cell,69.04,20,99.24
CELL_55524,Fibroblast,78.54,27,75.38
CELL_13788,Leukocyte,76.18,23,69.65
CELL_48819,Leukocyte,38.01,28,83.82
CELL_76406,Stem Cell,50.89,31,97.36
CELL_10389,Leukocyte,28.86,44,50.57
CELL_35465,Stem Cell,55.35,45,68.38
CELL_56073,Fibroblast,54.89,35,80.96
CELL_25431,Epithelial,77.22,9,68.97
CELL_10401,Myocyte,41.53,8,55.42
CELL_61004,Fibroblast,66.13,6,76.3
CELL_18102,Erythrocyte,23.86,9,73.67
CELL_87361,Stem Cell,112.57,13,80.84
CELL_50084,Stem Cell,87.42,29,97.36
CELL_38284,Myocyte,14.91,46,70.45
CELL_78313,Erythrocyte,65.77,27,84.51
CELL_55419,Myocyte,35.23,47,57.27
CELL_86182,Fibroblast,91.13,22,92.53
CELL_22705,Stem Cell,109.11,31,56.41
CELL_13213,Myocyte,26.4,43,73.97
CELL_23349,Leukocyte,36.16,29,90.18
CELL_59699,Epithelial,41.94,41,71.16
CELL_80076,Stem Cell,97.56,24,50.28
CELL_56585,Leukocyte,62.41,13,63.98
CELL_36591,Myocyte,46.79,5,76.98
CELL_23297,Leukocyte,68.5,38,81.01
CELL_45297,Leukocyte,115.45,48,68.74
CELL_75602,Leukocyte,28.9,41,51.66
CELL_29086,Stem Cell,42.58,26,93.67
CELL_74020,Neuron,52.05,42,56.57
CELL_52569,Stem Cell,35.16,19,69.66
CELL_18306,Fibroblast,33.04,10,83.98
CELL_98628,Erythrocyte,42.93,6,70.89
CELL_90130,Myocyte,30.88,12,94.46
CELL_56626,Leukocyte,53.02,22,80.89
CELL_51250,Myocyte,103.8,50,59.78
CELL_24224,Erythrocyte,63.41,27,60.28
CELL_99107,Myocyte,81.46,40,65.73
CELL_23954,Neuron,40.43,23,68.8
CELL_13033,Fibroblast,95.61,7,50.85
CELL_93756,Fibroblast,62.35,27,94.85
CELL_16683,Stem Cell,34.37,11,69.0
CELL_71831,Neuron,116.53,38,79.86
CELL_97285,Erythrocyte,24.1,30,91.61
CELL_85374,Leukocyte,63.8,35,87.02
CELL_72017,Stem Cell,78.49,35,93.92
CELL_47868,Epithelial,42.93,22,74.84
CELL_36098,Erythrocyte,32.97,39,84.26
CELL_54339,Erythrocyte,43.05,14,88.61
CELL_81170,Epithelial,69.09,22,51.16
CELL_22456,Stem Cell,81.92,16,86.38
CELL_27086,Fibroblast,23.08,26,97.55
CELL_73083,Stem Cell,93.85,41,60.32
CELL_99210,Epithelial,119.43,42,75.95
CELL_13617,Erythrocyte,17.38,28,95.06
CELL_24905,Neuron,86.04,9,85.87
CELL_71053,Myocyte,27.11,20,82.19
CELL_72490,Neuron,99.28,45,59.56
CELL_39985,Myocyte,17.08,38,97.66
CELL_51549,Fibroblast,76.56,36,79.31
CELL_58162,Fibroblast,41.09,43,94.57
CELL_78237,Erythrocyte,9.57,11,88.93
CELL_65443,Neuron,88.55,41,56.21
CELL_96332,Erythrocyte,27.14,5,90.57
CELL_43971,Neuron,15.4,42,97.03
CELL_91678,Epithelial,118.53,6,61.52
CELL_17358,Erythrocyte,94.36,47,86.88
CELL_49106,Leukocyte,9.82,36,72.13
CELL_79154,Erythrocyte,5.9,8,67.69
CELL_52702,Erythrocyte,110.61,12,67.93
CELL_70312,Fibroblast,17.98,8,73.41
CELL_28372,Epithelial,49.24,16,99.74
CELL_57358,Fibroblast,118.3,9,91.54
CELL_44764,Erythrocyte,34.94,32,55.8
CELL_78131,Neuron,28.89,27,64.81
CELL_66556,Erythrocyte,90.54,38,66.54
CELL_89867,Stem Cell,107.7,11,83.84
CELL_43879,Neuron,27.53,13,95.32
CELL_65931,Leukocyte,11.25,43,65.63
CELL_94678,Stem Cell,13.58,45,50.07
CELL_57493,Leukocyte,20.83,6,79.36
CELL_25760,Erythrocyte,38.43,40,57.48
CELL_56086,Erythrocyte,89.26,39,98.1
CELL_14283,Erythrocyte,110.9,44,55.79
CELL_52934,Fibroblast,24.5,8,72.31
CELL_86723,Fibroblast,11.53,26,87.61
CELL_17607,Erythrocyte,59.05,12,98.06
CELL_67071,Erythrocyte,66.71,8,62.22
CELL_85524,Leukocyte,68.81,22,75.13
CELL_56380,Erythrocyte,64.4,21,94.6
CELL_73870,Neuron,82.74,45,86.4
CELL_93626,Neuron,9.7,24,56.9
CELL_54374,Erythrocyte,103.01,25,82.9
CELL_38296,Erythrocyte,80.15,35,50.43
CELL_76697,Epithelial,25.92,50,75.74
CELL_93877,Epithelial,55.71,41,72.06
CELL_14068,Epithelial,7.83,44,51.82
CELL_74068,Neuron,102.01,45,55.81
CELL_26033,Neuron,102.51,34,50.97
CELL_30572,Neuron,88.79,25,89.68
CELL_36776,Stem Cell,49.42,27,56.01
CELL_44600,Fibroblast,72.96,13,95.13
CELL_66580,Epithelial,105.08,32,91.47
CELL_73165,Erythrocyte,56.84,46,84.72
CELL_31853,Myocyte,20.71,35,80.73
CELL_85075,Fibroblast,84.72,11,59.99
CELL_10503,Epithelial,69.18,22,65.79
CELL_96744,Neuron,65.06,12,83.91
CELL_60850,Fibroblast,66.41,38,62.49
CELL_21572,Myocyte,107.32,8,94.72
CELL_26310,Myocyte,92.09,23,80.51
CELL_66878,Erythrocyte,55.27,22,87.08
CELL_53374,Neuron,26.71,45,93.34
CELL_18137,Epithelial,68.89,21,52.8
CELL_99054,Myocyte,83.2,41,65.25
CELL_68156,Fibroblast,81.24,25,89.23
CELL_84100,Erythrocyte,99.51,46,86.47
CELL_32019,Stem Cell,74.36,31,76.78
CELL_56818,Fibroblast,40.1,8,52.91
CELL_64194,Erythrocyte,112.3,48,62.45
CELL_14839,Stem Cell,22.21,24,84.52
CELL_38303,Stem Cell,14.25,8,88.31
CELL_48727,Fibroblast,29.01,6,89.62
CELL_73327,Neuron,63.26,28,69.04
CELL_80478,Erythrocyte,23.64,50,69.03
CELL_64859,Leukocyte,118.15,28,56.6
CELL_74631,Fibroblast,105.63,13,95.84
CELL_27614,Epithelial,50.16,35,77.55
CELL_63046,Stem Cell,97.15,30,50.44
CELL_54891,Erythrocyte,81.96,21,80.74
CELL_84039,Neuron,65.66,42,74.28
CELL_13146,Neuron,47.16,30,58.65
CELL_79146,Leukocyte,13.22,18,83.32
CELL_86860,Myocyte,60.11,16,86.74
CELL_94651,Myocyte,41.07,8,97.07
CELL_66841,Epithelial,81.62,7,82.6
CELL_20630,Myocyte,17.36,28,75.14
CELL_18552,Neuron,34.02,10,54.1
CELL_22838,Myocyte,77.86,30,97.18
CELL_90127,Neuron,94.35,35,61.93
CELL_55172,Neuron,26.16,41,91.27
CELL_85392,Leukocyte,38.32,9,88.18
CELL_68883,Fibroblast,56.24,23,61.4
CELL_38501,Erythrocyte,70.11,34,51.88
CELL_46066,Leukocyte,85.67,48,99.0
CELL_45612,Myocyte,99.89,42,97.32
CELL_87136,Stem Cell,112.51,8,92.38
CELL_27138,Epithelial,84.0,6,77.56
CELL_40604,Leukocyte,75.17,38,80.66
CELL_55446,Erythrocyte,7.16,37,62.24
CELL_97472,Myocyte,99.53,37,88.0
CELL_62597,Fibroblast,64.25,48,70.11
CELL_81075,Stem Cell,117.05,19,86.96
CELL_35126,Neuron,101.14,40,78.47
CELL_86047,Myocyte,105.94,11,59.74
CELL_71061,Neuron,82.93,45,67.35
CELL_63106,Erythrocyte,118.78,26,82.85
CELL_88371,Stem Cell,15.09,26,76.87
CELL_58798,Stem Cell,45.54,34,92.34
CELL_28662,Stem Cell,114.9,19,99.66
CELL_55706,Fibroblast,111.42,31,66.61
CELL_91536,Fibroblast,103.67,6,91.1
CELL_35196,Epithelial,57.43,40,51.97
CELL_10415,Leukocyte,82.43,36,83.0
CELL_72493,Neuron,108.75,16,91.08
CELL_60768,Fibroblast,18.68,24,95.91
CELL_17172,Myocyte,96.2,25,88.82
CELL_92315,Erythrocyte,42.83,44,62.26
CELL_40257,Erythrocyte,29.69,21,74.7
CELL_32083,Neuron,43.79,34,68.59
CELL_36812,Myocyte,99.56,14,93.26
CELL_43798,Epithelial,36.86,42,77.38
CELL_28371,Neuron,65.55,38,51.0
CELL_99222,Leukocyte,110.01,40,88.9
CELL_18905,Epithelial,33.65,20,94.52
CELL_62500,Epithelial,89.26,15,98.4
CELL_83376,Neuron,7.3,49,99.35
CELL_46515,Stem Cell,64.41,49,69.85
CELL_99225,Neuron,39.66,38,76.7
CELL_79292,Epithelial,33.11,23,72.59
CELL_44789,Stem Cell,86.16,6,59.75
CELL_49381,Myocyte,62.01,23,81.14
CELL_79932,Fibroblast,28.09,17,58.63
CELL_65201,Myocyte,70.7,47,58.9
CELL_24566,Myocyte,82.98,24,73.66
CELL_73032,Epithelial,109.88,9,60.9
CELL_13878,Leukocyte,79.98,50,64.16
CELL_44185,Erythrocyte,91.11,9,52.66
CELL_79312,Fibroblast,112.02,7,59.98
CELL_98618,Erythrocyte,49.8,44,78.2
CELL_18804,Neuron,117.87,10,58.34
CELL_78467,Erythrocyte,84.02,46,62.88
CELL_78436,Myocyte,98.76,48,63.35
CELL_39605,Stem Cell,64.66,20,89.62
CELL_16363,Myocyte,78.62,15,50.8
CELL_66644,Epithelial,93.39,26,58.22
CELL_97006,Myocyte,46.02,47,56.47
CELL_91112,Erythrocyte,55.39,37,92.92
CELL_87446,Epithelial,65.07,47,60.82
CELL_69931,Neuron,108.99,49,85.43
CELL_64191,Stem Cell,90.07,42,69.27
CELL_17905,Fibroblast,108.44,44,54.97
CELL_77502,Fibroblast,99.73,33,69.53
CELL_97464,Erythrocyte,108.66,24,71.3
CELL_43129,Erythrocyte,53.38,43,91.22
CELL_99877,Stem Cell,18.94,40,69.74
CELL_73181,Myocyte,72.04,23,50.67
CELL_66050,Neuron,44.91,45,52.57
CELL_28787,Neuron,101.69,13,96.38
CELL_69148,Erythrocyte,83.93,32,97.52
CELL_80380,Stem Cell,99.53,43,86.24
CELL_43456,Fibroblast,36.78,6,93.23
CELL_32575,Stem Cell,80.78,16,89.8
CELL_82347,Stem Cell,47.82,12,51.83
CELL_85717,Erythrocyte,6.28,30,50.33
CELL_70831,Myocyte,51.11,20,92.91
CELL_11766,Stem Cell,17.22,18,71.31
CELL_97072,Stem Cell,43.59,29,80.14
CELL_16552,Stem Cell,78.33,23,78.71
CELL_99773,Fibroblast,90.56,9,83.34
CELL_89407,Stem Cell,27.39,47,81.43
CELL_38123,Leukocyte,58.6,49,82.84
CELL_56698,Stem Cell,33.39,22,59.63
CELL_33507,Neuron,103.06,34,63.87
CELL_21452,Neuron,54.54,7,88.84
CELL_56538,Leukocyte,37.7,45,97.62
CELL_32623,Leukocyte,101.3,23,85.15
CELL_65803,Erythrocyte,68.3,49,60.67
CELL_26404,Neuron,69.71,45,57.67
CELL_65117,Fibroblast,57.48,28,75.06
CELL_70115,Epithelial,94.47,45,95.77
CELL_86849,Neuron,5.09,16,75.43
CELL_37196,Leukocyte,85.7,38,82.62
CELL_33912,Myocyte,82.03,28,86.09
CELL_96047,Fibroblast,36.8,43,59.42
CELL_93203,Stem Cell,8.28,37,75.22
CELL_31179,Epithelial,75.12,49,53.04
CELL_82126,Neuron,32.35,44,98.1
CELL_24956,Stem Cell,60.19,32,76.33
CELL_91840,Stem Cell,101.26,18,91.24
CELL_76832,Leukocyte,31.27,5,60.82
CELL_12290,Erythrocyte,27.08,26,59.52
CELL_40516,Myocyte,69.63,11,77.3
CELL_77723,Epithelial,40.53,19,61.64
CELL_94525,Fibroblast,95.62,20,67.08
CELL_75508,Stem Cell,33.57,6,62.49
CELL_74922,Epithelial,41.37,46,54.37
CELL_46423,Neuron,30.55,48,74.55
CELL_81863,Neuron,67.3,30,72.09
CELL_59015,Stem Cell,32.16,32,81.9
CELL_93912,Leukocyte,106.04,26,83.33
CELL_53178,Fibroblast,102.57,43,99.2
CELL_42669,Fibroblast,50.66,32,60.82
CELL_22706,Stem Cell,100.25,30,81.98
CELL_10646,Fibroblast,56.69,22,58.29
CELL_96733,Epithelial,110.99,18,92.26
CELL_15433,Epithelial,6.5,50,55.82
CELL_73020,Stem Cell,69.27,21,89.33
CELL_94224,Neuron,111.73,9,52.45
CELL_55275,Neuron,21.75,24,55.74
CELL_47886,Leukocyte,14.57,29,79.01
CELL_21115,Erythrocyte,14.33,44,60.55
CELL_27395,Fibroblast,63.4,15,66.72
CELL_74321,Epithelial,17.43,18,95.33
CELL_42158,Myocyte,32.74,11,95.8
CELL_83391,Epithelial,34.2,23,60.95
CELL_75631,Neuron,13.67,34,58.97
CELL_39081,Epithelial,12.26,45,93.35
CELL_46863,Leukocyte,14.65,32,71.71
CELL_34837,Myocyte,107.5,10,61.32
CELL_10961,Fibroblast,48.12,31,61.99
CELL_85748,Stem Cell,104.72,28,77.75
CELL_96939,Epithelial,33.35,14,94.69
CELL_36746,Epithelial,44.12,6,73.83
CELL_28618,Erythrocyte,117.72,11,85.49
CELL_71188,Epithelial,54.31,46,52.87
CELL_30228,Myocyte,46.86,25,70.07
CELL_27447,Epithelial,96.93,15,83.41
CELL_39624,Myocyte,43.04,5,87.87
CELL_54329,Erythrocyte,99.23,6,96.88
CELL_32599,Myocyte,27.37,25,74.05
CELL_64657,Stem Cell,42.16,17,58.95
CELL_86226,Erythrocyte,83.59,42,66.36
CELL_58743,Fibroblast,47.24,17,55.56
CELL_82292,Neuron,24.58,5,59.71
CELL_87285,Erythrocyte,9.58,43,65.66
CELL_51829,Erythrocyte,48.55,28,53.42
CELL_22973,Fibroblast,63.16,26,61.65
CELL_17259,Epithelial,96.27,26,73.89
CELL_29601,Myocyte,8.23,44,84.28
CELL_89962,Epithelial,15.29,41,75.04
CELL_63786,Epithelial,118.72,18,71.6
CELL_94967,Erythrocyte,108.12,11,56.06
CELL_81677,Epithelial,110.52,34,57.49
CELL_92492,Epithelial,89.72,35,52.06
CELL_69887,Epithelial,66.37,15,62.14
CELL_81853,Stem Cell,49.34,50,61.98
CELL_33276,Fibroblast,85.05,12,55.97
CELL_57642,Stem Cell,28.96,32,84.7
CELL_88162,Epithelial,112.54,6,55.79
CELL_15510,Erythrocyte,81.72,17,70.2
CELL_36682,Stem Cell,98.17,22,98.98
CELL_71723,Leukocyte,16.01,17,57.49
CELL_88011,Stem Cell,19.77,30,50.57
CELL_74353,Erythrocyte,79.14,8,92.99
CELL_78446,Leukocyte,27.74,14,55.36
CELL_77683,Epithelial,107.64,43,88.9
CELL_94533,Fibroblast,60.34,35,55.28
CELL_79470,Fibroblast,27.68,8,56.32
CELL_47019,Epithelial,62.82,24,59.08
CELL_90649,Stem Cell,27.97,22,65.81
CELL_73772,Stem Cell,41.11,26,69.44
CELL_91187,Erythrocyte,67.52,40,80.78
CELL_86679,Erythrocyte,24.75,34,79.42
CELL_30230,Fibroblast,95.39,15,77.87
CELL_56114,Epithelial,71.75,25,89.02
CELL_10177,Erythrocyte,23.17,5,79.62
CELL_58620,Myocyte,102.84,35,97.59
CELL_86342,Erythrocyte,90.03,25,56.06
CELL_83924,Leukocyte,90.55,28,64.22
CELL_57470,Myocyte,26.74,27,76.32
CELL_30366,Neuron,48.23,6,79.62
CELL_20023,Erythrocyte,23.18,37,69.14
CELL_60868,Fibroblast,87.85,13,51.43
CELL_10348,Neuron,69.28,48,61.3
CELL_35241,Stem Cell,68.02,29,95.35
CELL_62638,Neuron,46.38,17,69.99
CELL_75097,Erythrocyte,83.21,35,61.09
CELL_21514,Erythrocyte,114.4,24,99.18
CELL_54330,Erythrocyte,32.61,10,65.28
CELL_51094,Neuron,49.7,42,89.34
CELL_49632,Myocyte,42.28,20,54.31
CELL_21815,Stem Cell,94.35,33,89.39
CELL_84056,Fibroblast,86.29,32,98.67
CELL_83082,Stem Cell,92.91,30,90.59
CELL_82788,Stem Cell,75.26,11,66.51
CELL_56297,Fibroblast,93.46,41,64.4
CELL_55364,Myocyte,65.34,17,77.13
CELL_58517,Neuron,112.22,48,78.98
CELL_11057,Myocyte,80.05,40,67.98
CELL_91675,Epithelial,30.78,33,70.29
CELL_94012,Fibroblast,32.49,27,83.32
CELL_66811,Neuron,31.03,19,74.95
CELL_92347,Myocyte,86.56,34,95.45
CELL_50892,Neuron,104.26,12,54.9
CELL_55802,Leukocyte,118.25,26,66.54
CELL_48486,Myocyte,89.99,45,80.29
CELL_87950,Stem Cell,96.64,27,60.61
CELL_69596,Neuron,110.66,31,61.41
CELL_76710,Neuron,17.96,21,97.47
CELL_33251,Neuron,28.02,41,87.15
CELL_77338,Fibroblast,10.14,49,97.12
CELL_26903,Stem Cell,25.87,36,68.28
CELL_85314,Epithelial,64.9,19,83.53
CELL_67747,Leukocyte,114.55,47,92.05
CELL_91527,Erythrocyte,53.54,15,97.27
CELL_60668,Stem Cell,19.28,23,75.24
CELL_29911,Erythrocyte,9.82,26,83.0
CELL_31610,Epithelial,81.83,40,77.38
CELL_79959,Neuron,47.93,31,73.75
CELL_17256,Fibroblast,45.67,37,51.89
CELL_41959,Neuron,30.13,16,54.09
CELL_47836,Stem Cell,25.31,26,54.36
CELL_67560,Epithelial,10.72,10,68.17
CELL_37632,Neuron,15.97,48,63.24
CELL_14784,Myocyte,101.5,33,60.57
CELL_50113,Leukocyte,34.85,40,50.29
CELL_57190,Leukocyte,45.82,20,91.09
CELL_94062,Myocyte,58.37,25,87.6
CELL_53632,Fibroblast,76.21,22,79.08
CELL_91680,Neuron,40.68,16,92.72
CELL_75173,Leukocyte,87.78,24,58.9
CELL_26110,Myocyte,36.1,22,53.29
CELL_86414,Epithelial,82.65,33,50.17
CELL_12490,Stem Cell,73.59,20,99.77
CELL_93234,Leukocyte,74.78,16,64.37
CELL_30049,Leukocyte,52.65,13,64.62
CELL_11822,Neuron,72.08,20,61.73
CELL_45258,Myocyte,24.42,18,55.72
CELL_30615,Epithelial,103.92,19,58.45
CELL_10572,Erythrocyte,15.66,19,62.96
CELL_71595,Fibroblast,19.37,25,52.4
CELL_16295,Fibroblast,102.33,44,62.25
CELL_81565,Neuron,102.0,18,87.34
CELL_21779,Stem Cell,59.75,35,57.05
CELL_69792,Erythrocyte,76.85,35,65.25
CELL_53936,Neuron,80.8,43,91.42
CELL_83602,Erythrocyte,26.1,44,75.98
CELL_62126,Leukocyte,69.69,10,58.83
CELL_94092,Neuron,78.85,19,63.03
CELL_14565,Leukocyte,80.72,9,99.63
CELL_90481,Myocyte,64.37,23,78.96
CELL_75057,Stem Cell,22.2,11,89.43
CELL_40592,Myocyte,37.64,13,79.75
CELL_50624,Epithelial,80.74,23,98.28
CELL_57150,Erythrocyte,94.67,22,72.02
CELL_45160,Erythrocyte,65.85,36,86.92
CELL_26638,Fibroblast,52.71,26,56.97
CELL_31874,Epithelial,10.6,27,78.94
CELL_57789,Myocyte,63.93,11,86.59
CELL_43062,Epithelial,34.71,12,80.19
CELL_85721,Leukocyte,45.49,36,68.73
CELL_27192,Erythrocyte,97.73,29,69.19
CELL_60991,Stem Cell,15.35,10,56.52
CELL_39131,Leukocyte,46.75,46,51.31
CELL_89508,Myocyte,61.01,27,73.38
CELL_41024,Neuron,72.12,18,60.9
CELL_79958,Epithelial,8.28,20,86.02
CELL_98271,Erythrocyte,73.63,40,70.95
CELL_41798,Leukocyte,17.98,8,61.08
CELL_88229,Fibroblast,41.27,19,84.32
CELL_21080,Fibroblast,17.55,44,61.28
CELL_88169,Fibroblast,57.76,20,75.81
CELL_22462,Neuron,61.66,35,71.17
CELL_97434,Leukocyte,113.56,46,82.4
CELL_91001,Leukocyte,9.41,31,92.61
CELL_58501,Fibroblast,82.84,45,59.82
CELL_73467,Erythrocyte,9.07,29,83.83
CELL_77707,Epithelial,73.16,16,95.6
CELL_45760,Erythrocyte,56.11,28,70.16
CELL_81702,Epithelial,22.96,34,59.23
CELL_79896,Myocyte,102.53,43,81.04
CELL_12619,Myocyte,42.92,33,92.49
CELL_86678,Neuron,100.19,41,87.46
CELL_30207,Erythrocyte,100.85,43,52.4
CELL_57133,Neuron,6.67,25,63.5
CELL_45239,Leukocyte,95.79,29,50.8
CELL_92827,Fibroblast,63.27,35,64.59
CELL_17002,Neuron,45.03,5,50.2
CELL_29825,Erythrocyte,95.58,46,75.09
CELL_37352,Erythrocyte,63.76,44,84.8
CELL_40275,Neuron,89.58,24,69.59
CELL_35390,Leukocyte,102.25,13,85.56
CELL_12908,Fibroblast,85.85,11,64.31
CELL_24818,Stem Cell,61.98,14,82.98
CELL_38093,Stem Cell,5.18,28,65.4
CELL_38461,Leukocyte,83.79,41,92.36
CELL_87434,Stem Cell,105.58,35,72.86
CELL_86781,Leukocyte,92.24,21,77.94
CELL_69871,Leukocyte,39.9,31,83.3
CELL_59993,Erythrocyte,8.94,6,73.21
CELL_21749,Epithelial,16.58,29,68.55
CELL_61147,Leukocyte,82.17,17,93.36
CELL_68153,Erythrocyte,106.7,30,87.74
CELL_94789,Myocyte,50.74,42,76.63
CELL_83704,Epithelial,30.63,41,96.56
CELL_67276,Leukocyte,42.6,21,76.16
CELL_55429,Stem Cell,101.48,25,95.95
CELL_88371,Myocyte,32.98,34,59.56
CELL_38590,Myocyte,52.76,29,74.05
CELL_90303,Leukocyte,92.07,11,69.88
CELL_13990,Leukocyte,16.18,7,63.54
CELL_57264,Leukocyte,57.71,10,63.41
CELL_28306,Myocyte,14.24,46,64.64
CELL_79582,Erythrocyte,48.99,10,74.56
CELL_55980,Myocyte,43.53,31,61.89
CELL_14513,Erythrocyte,92.13,21,96.74
CELL_72034,Leukocyte,51.31,23,80.12
CELL_63021,Epithelial,14.06,47,68.61
CELL_55846,Epithelial,19.31,36,72.33
CELL_84855,Epithelial,34.93,8,98.7
CELL_12682,Neuron,93.69,47,59.42
CELL_26229,Erythrocyte,59.7,29,80.35
CELL_97425,Stem Cell,5.21,40,67.53
CELL_89930,Myocyte,72.32,21,64.93
CELL_89337,Leukocyte,58.89,40,51.13
CELL_48025,Fibroblast,53.47,48,73.82
CELL_90343,Myocyte,16.1,41,55.04
CELL_35768,Leukocyte,112.65,10,58.94
CELL_95401,Myocyte,77.6,13,51.56
CELL_41054,Leukocyte,32.24,20,52.26
CELL_17750,Fibroblast,113.15,7,88.43
CELL_41976,Stem Cell,9.48,29,55.29
CELL_35071,Stem Cell,116.82,44,58.63
CELL_36780,Epithelial,23.95,46,71.74
CELL_88353,Stem Cell,51.58,28,91.35
CELL_22614,Fibroblast,30.48,29,70.3
CELL_89896,Leukocyte,77.2,17,59.77
CELL_68771,Leukocyte,38.57,22,99.65
CELL_16186,Stem Cell,78.54,14,92.73
CELL_35730,Epithelial,102.11,32,90.24
CELL_11943,Myocyte,50.57,49,80.44
CELL_87215,Leukocyte,114.43,37,61.39
CELL_61447,Leukocyte,38.44,38,54.57
CELL_73731,Leukocyte,90.47,24,88.18
CELL_71688,Myocyte,44.9,34,82.36
CELL_30841,Stem Cell,35.64,41,75.48
CELL_40462,Epithelial,91.07,5,90.34
CELL_70717,Neuron,29.86,42,87.36
CELL_89028,Erythrocyte,112.04,35,55.6
CELL_58262,Erythrocyte,48.43,44,92.63
CELL_43927,Epithelial,40.66,46,92.5
CELL_93300,Fibroblast,60.56,30,89.23
CELL_93064,Stem Cell,73.45,48,52.31
CELL_70603,Fibroblast,75.85,14,66.89
CELL_65710,Neuron,91.88,7,56.5
CELL_63020,Stem Cell,41.6,18,59.29
CELL_14403,Leukocyte,39.54,30,64.33
CELL_96782,Neuron,63.37,14,97.69
CELL_96790,Neuron,34.16,34,80.46
CELL_93012,Neuron,103.26,11,60.35
CELL_10762,Stem Cell,115.67,21,85.23
CELL_46672,Epithelial,37.88,18,60.72
CELL_70758,Leukocyte,101.14,26,91.91
CELL_61566,Leukocyte,75.94,20,81.79
CELL_21893,Erythrocyte,68.75,34,77.51
CELL_36294,Epithelial,5.6,42,68.16
CELL_19973,Erythrocyte,21.83,18,60.63
CELL_77193,Neuron,14.85,49,96.6
CELL_37658,Fibroblast,27.73,6,61.12
CELL_15416,Myocyte,16.29,34,58.12
CELL_86321,Stem Cell,97.01,12,52.77
CELL_54097,Neuron,61.07,18,76.97
CELL_76595,Fibroblast,54.94,13,96.3
CELL_51597,Epithelial,100.12,22,67.18
CELL_15246,Myocyte,38.07,29,81.81
CELL_69378,Leukocyte,116.43,20,62.58
CELL_59979,Fibroblast,83.11,24,63.95
CELL_74181,Neuron,108.13,35,55.18
CELL_75950,Fibroblast,80.85,19,50.71
CELL_94553,Leukocyte,107.85,7,94.63
CELL_28288,Fibroblast,10.42,30,95.57
CELL_58860,Neuron,82.41,29,94.96
CELL_87502,Myocyte,116.85,43,78.48
CELL_63353,Epithelial,32.1,28,64.05
CELL_49396,Stem Cell,65.17,41,55.92
CELL_25309,Leukocyte,53.68,7,69.41
CELL_63165,Leukocyte,47.33,21,85.64
CELL_92512,Neuron,105.38,14,60.12
CELL_95811,Stem Cell,52.42,40,79.26
CELL_11580,Epithelial,36.16,11,92.17
CELL_30419,Myocyte,119.79,25,66.91
CELL_30813,Epithelial,87.38,32,58.91
CELL_31089,Leukocyte,117.03,48,52.44
CELL_29434,Leukocyte,67.46,41,84.43
CELL_93781,Stem Cell,23.68,15,58.27
CELL_89085,Leukocyte,105.26,28,85.68
CELL_54668,Neuron,43.52,46,95.88
CELL_38216,Fibroblast,28.58,15,65.31
CELL_27025,Stem Cell,48.7,31,91.5
CELL_48552,Fibroblast,94.14,17,76.49
CELL_39707,Epithelial,19.88,6,86.83
CELL_90772,Neuron,112.08,47,55.95
CELL_25628,Myocyte,106.94,35,91.82
CELL_22842,Epithelial,32.26,29,53.92
CELL_27568,Stem Cell,33.17,28,76.58
CELL_51543,Stem Cell,15.6,15,88.75
CELL_15269,Neuron,108.6,44,92.73
CELL_96470,Epithelial,50.02,49,57.35
CELL_66404,Leukocyte,21.92,43,81.96
CELL_24396,Leukocyte,82.32,20,53.29
CELL_50082,Stem Cell,56.88,43,74.67
CELL_27533,Erythrocyte,91.94,26,54.74
CELL_89916,Epithelial,79.84,24,63.7
