cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79124,Neuron,90.55,20,98.68
CELL_27669,Epithelial,52.95,42,77.6
CELL_32845,Leukocyte,47.24,36,51.57
CELL_17405,Erythrocyte,100.73,23,76.0
CELL_78946,Myocyte,80.76,19,90.7
CELL_85060,Erythrocyte,82.02,40,85.01
CELL_32055,Myocyte,9.6,41,61.62
CELL_66969,Erythrocyte,32.6,13,50.53
CELL_24919,Leukocyte,55.35,11,73.69
CELL_89655,Leukocyte,52.8,6,59.05
CELL_68766,Stem Cell,15.49,22,79.33
CELL_44491,Neuron,99.88,22,57.92
CELL_29497,Stem Cell,17.7,38,59.84
CELL_76274,Epithelial,26.31,44,71.64
CELL_82339,Epithelial,75.7,9,60.53
CELL_81476,Neuron,57.29,23,62.55
CELL_16730,Leukocyte,14.64,29,53.04
CELL_81235,Fibroblast,27.23,27,66.81
CELL_72065,Erythrocyte,64.88,36,81.57
CELL_70969,Neuron,118.55,36,79.4
CELL_48895,Neuron,19.84,40,91.91
CELL_95206,Leukocyte,85.11,35,69.78
CELL_30326,Epithelial,10.16,42,73.11
CELL_49785,Stem Cell,44.51,17,90.19
CELL_82400,Neuron,20.89,39,65.2
CELL_22094,Fibroblast,29.52,49,93.21
CELL_45730,Epithelial,23.72,21,72.79
CELL_92821,Myocyte,13.07,12,85.12
CELL_20222,Erythrocyte,67.1,23,99.33
CELL_20097,Epithelial,69.49,38,83.14
CELL_18819,Stem Cell,93.25,49,50.78
CELL_67424,Epithelial,101.23,7,74.68
CELL_21482,Leukocyte,105.34,21,69.43
CELL_85138,Erythrocyte,112.05,47,99.21
CELL_10369,Erythrocyte,82.58,47,85.55
CELL_40499,Neuron,43.25,36,62.5
CELL_19612,Stem Cell,86.2,28,63.04
CELL_31426,Neuron,17.46,13,89.71
CELL_84587,Leukocyte,65.09,34,70.82
CELL_27745,Stem Cell,23.24,41,97.77
CELL_14112,Neuron,29.59,28,97.12
CELL_49339,Erythrocyte,81.35,8,88.12
CELL_84555,Stem Cell,39.15,11,86.29
CELL_26234,Epithelial,95.17,30,94.02
CELL_29954,Erythrocyte,36.5,10,73.17
CELL_40415,Stem Cell,42.15,45,93.45
CELL_96260,Epithelial,87.5,42,82.23
CELL_51809,Fibroblast,60.81,40,69.22
CELL_93996,Myocyte,49.78,25,65.4
CELL_14018,Myocyte,64.01,6,98.21
CELL_66012,Epithelial,115.65,38,99.59
CELL_36691,Neuron,64.8,8,82.29
CELL_52133,Fibroblast,29.23,25,92.01
CELL_89614,Erythrocyte,105.55,25,53.79
CELL_73010,Erythrocyte,15.92,45,99.32
CELL_35698,Erythrocyte,24.03,19,71.02
CELL_97008,Epithelial,60.85,12,76.85
CELL_63711,Myocyte,13.46,41,53.1
CELL_77601,Fibroblast,101.56,10,95.31
CELL_98628,Fibroblast,117.03,12,50.14
CELL_21376,Myocyte,41.41,6,87.38
CELL_52728,Neuron,94.38,34,56.59
CELL_97390,Myocyte,37.02,30,72.56
CELL_24635,Neuron,70.28,18,54.33
CELL_39578,Neuron,94.79,37,80.03
CELL_98039,Erythrocyte,88.76,21,64.63
CELL_71988,Fibroblast,69.77,23,91.58
CELL_18119,Neuron,17.12,15,91.49
CELL_63117,Myocyte,41.77,38,58.29
CELL_35985,Neuron,117.64,23,51.91
CELL_57459,Stem Cell,59.23,46,85.46
CELL_67469,Fibroblast,20.93,45,85.44
CELL_55060,Erythrocyte,77.3,26,72.55
CELL_69680,Fibroblast,22.84,42,67.81
CELL_74144,Fibroblast,76.05,44,64.32
CELL_36022,Fibroblast,68.57,46,60.84
CELL_38329,Fibroblast,48.06,6,88.69
CELL_97118,Neuron,14.18,10,63.25
CELL_16142,Fibroblast,71.08,49,80.23
CELL_22360,Myocyte,57.12,41,81.66
CELL_60979,Neuron,66.13,48,66.47
CELL_62664,Neuron,98.9,8,63.46
CELL_36804,Stem Cell,96.54,40,52.25
CELL_51287,Epithelial,48.43,17,54.41
CELL_24745,Fibroblast,6.37,22,67.1
CELL_15727,Leukocyte,38.76,35,73.41
CELL_12335,Leukocyte,19.98,20,52.52
CELL_69304,Epithelial,84.03,6,76.06
CELL_75589,Erythrocyte,26.28,34,61.9
CELL_93807,Erythrocyte,11.83,8,73.3
CELL_64264,Stem Cell,48.89,23,69.34
CELL_25735,Epithelial,64.42,5,75.43
CELL_94832,Stem Cell,18.33,11,50.84
CELL_26061,Neuron,101.32,20,68.02
CELL_54310,Leukocyte,70.48,29,66.22
CELL_76668,Stem Cell,101.18,29,81.72
CELL_44980,Epithelial,26.61,40,60.55
CELL_69034,Leukocyte,10.02,15,61.13
CELL_77933,Erythrocyte,70.04,50,65.11
CELL_72311,Epithelial,54.38,11,83.85
CELL_20683,Fibroblast,57.5,26,93.9
CELL_87116,Myocyte,96.41,12,79.23
CELL_90238,Myocyte,97.33,18,79.15
CELL_31749,Neuron,41.31,39,72.47
CELL_87555,Erythrocyte,108.41,7,57.52
CELL_32147,Myocyte,22.12,38,58.28
CELL_11893,Leukocyte,90.28,13,55.47
CELL_27872,Stem Cell,79.47,42,75.4
CELL_66867,Stem Cell,26.03,25,59.59
CELL_60076,Epithelial,86.29,30,76.73
CELL_33789,Leukocyte,72.07,6,92.29
CELL_26394,Stem Cell,112.49,15,51.27
CELL_48200,Stem Cell,35.33,15,67.81
CELL_17972,Myocyte,5.44,43,63.47
CELL_33069,Leukocyte,27.51,10,66.44
CELL_93736,Stem Cell,19.37,10,92.68
CELL_68325,Myocyte,119.81,16,84.22
CELL_11317,Epithelial,45.64,7,76.07
CELL_21123,Erythrocyte,18.5,37,80.01
CELL_26304,Fibroblast,113.6,21,81.15
CELL_30659,Neuron,52.68,9,51.69
CELL_44400,Myocyte,18.95,26,94.29
CELL_63420,Leukocyte,52.66,5,62.2
CELL_86584,Erythrocyte,78.18,12,81.91
CELL_50878,Erythrocyte,41.63,19,66.27
CELL_32539,Fibroblast,48.25,24,62.87
CELL_72121,Myocyte,111.14,33,81.68
CELL_16747,Stem Cell,80.71,7,56.23
CELL_75032,Fibroblast,14.29,50,57.98
CELL_91159,Neuron,13.49,39,78.4
CELL_81462,Myocyte,17.04,18,87.77
CELL_30938,Leukocyte,109.76,5,76.54
CELL_34682,Leukocyte,117.49,47,66.02
CELL_31096,Neuron,61.93,44,57.11
CELL_19172,Epithelial,11.1,6,55.65
CELL_37592,Epithelial,16.07,24,58.13
CELL_68882,Leukocyte,19.19,46,98.69
CELL_86554,Fibroblast,51.15,25,69.51
CELL_19486,Stem Cell,9.33,11,54.48
CELL_49323,Myocyte,6.14,31,83.3
CELL_89693,Fibroblast,118.64,23,93.32
CELL_11493,Erythrocyte,106.86,27,66.98
CELL_63495,Stem Cell,7.31,8,54.33
CELL_20387,Myocyte,54.44,37,88.4
CELL_90721,Neuron,66.14,22,95.94
CELL_62294,Stem Cell,42.37,9,93.98
CELL_87674,Leukocyte,103.76,12,54.59
CELL_23529,Stem Cell,67.59,7,70.23
CELL_89113,Leukocyte,76.27,46,93.36
CELL_59900,Myocyte,60.77,11,69.8
CELL_52952,Neuron,65.86,15,90.76
CELL_90898,Erythrocyte,85.75,35,94.18
CELL_58186,Fibroblast,34.64,43,76.24
CELL_73171,Erythrocyte,60.84,50,87.87
CELL_57696,Leukocyte,105.07,18,53.3
CELL_39109,Stem Cell,42.62,39,71.46
CELL_54752,Leukocyte,38.2,17,77.72
CELL_77191,Erythrocyte,47.5,28,55.05
CELL_36808,Erythrocyte,77.32,30,67.54
CELL_57969,Erythrocyte,92.85,22,71.66
CELL_12346,Fibroblast,85.39,21,84.26
CELL_84526,Erythrocyte,47.86,23,76.47
CELL_32465,Epithelial,78.52,49,83.41
CELL_87372,Fibroblast,62.38,32,71.8
CELL_98869,Epithelial,8.18,11,56.97
CELL_31901,Leukocyte,13.53,25,95.65
CELL_74665,Leukocyte,21.16,26,79.7
CELL_17780,Fibroblast,15.04,33,91.01
CELL_22466,Epithelial,17.03,46,53.56
CELL_30849,Leukocyte,78.87,12,99.06
CELL_29372,Erythrocyte,109.75,9,96.3
CELL_48877,Fibroblast,80.43,11,59.01
CELL_86846,Neuron,23.89,46,74.79
CELL_13202,Leukocyte,87.42,12,81.07
CELL_52817,Stem Cell,69.63,20,67.59
CELL_71551,Erythrocyte,59.71,15,78.72
CELL_38871,Erythrocyte,33.45,23,56.7
CELL_32723,Neuron,100.87,10,92.79
CELL_29530,Stem Cell,16.62,14,95.68
CELL_79334,Erythrocyte,103.4,44,89.06
CELL_23113,Neuron,43.45,34,50.71
CELL_23463,Fibroblast,15.8,48,83.23
CELL_29731,Stem Cell,7.86,44,97.28
CELL_75319,Erythrocyte,98.08,50,63.61
CELL_22354,Erythrocyte,98.42,42,79.29
CELL_17737,Neuron,118.17,45,66.26
CELL_62626,Erythrocyte,110.54,44,86.09
CELL_30144,Myocyte,119.34,33,61.32
CELL_75394,Neuron,87.58,19,80.14
CELL_54960,Leukocyte,33.6,25,64.18
CELL_30471,Neuron,57.25,45,98.81
CELL_45500,Leukocyte,16.5,33,70.33
CELL_32636,Leukocyte,20.97,31,71.21
CELL_36707,Leukocyte,107.86,46,53.16
CELL_38599,Stem Cell,102.6,16,97.72
CELL_90134,Erythrocyte,50.91,19,63.83
CELL_10621,Fibroblast,87.82,9,71.14
CELL_25030,Leukocyte,106.15,37,53.55
CELL_47173,Stem Cell,25.11,5,54.89
CELL_28100,Epithelial,102.13,33,79.87
CELL_18825,Epithelial,84.01,17,82.27
CELL_53657,Erythrocyte,109.3,33,71.62
CELL_78494,Neuron,33.07,46,85.29
CELL_18841,Fibroblast,77.47,10,90.83
CELL_19953,Epithelial,31.37,8,78.33
CELL_93378,Fibroblast,71.42,39,83.99
CELL_37951,Stem Cell,95.93,35,93.77
CELL_96824,Erythrocyte,41.8,20,53.13
CELL_22133,Fibroblast,108.5,48,58.55
CELL_86575,Erythrocyte,76.14,19,80.02
CELL_85801,Epithelial,13.34,12,69.44
CELL_92499,Myocyte,112.57,5,94.86
CELL_84231,Neuron,71.3,46,98.26
CELL_43646,Neuron,69.82,22,78.82
CELL_61437,Stem Cell,61.11,29,93.69
CELL_90794,Leukocyte,67.85,36,50.1
CELL_42262,Erythrocyte,96.35,31,94.52
CELL_39201,Myocyte,77.74,34,97.62
CELL_46024,Leukocyte,74.77,27,98.2
CELL_99801,Myocyte,82.26,35,69.95
CELL_53116,Leukocyte,95.82,9,53.52
CELL_91490,Neuron,31.0,34,84.08
CELL_94773,Leukocyte,70.02,34,70.85
CELL_13902,Leukocyte,109.26,39,57.95
CELL_85328,Stem Cell,26.94,27,61.63
CELL_14728,Fibroblast,85.81,23,61.87
CELL_13525,Fibroblast,106.22,50,55.1
CELL_89627,Fibroblast,27.35,46,97.94
CELL_72836,Stem Cell,97.87,22,82.0
CELL_56863,Fibroblast,84.51,35,58.06
CELL_60257,Leukocyte,92.53,47,61.9
CELL_44379,Neuron,110.67,50,82.18
CELL_86998,Stem Cell,46.67,34,61.89
CELL_81069,Erythrocyte,72.76,39,73.73
CELL_57209,Neuron,8.06,16,89.39
CELL_69676,Leukocyte,112.56,27,63.96
CELL_89184,Neuron,31.96,23,98.68
CELL_54558,Fibroblast,68.78,25,52.53
CELL_10471,Myocyte,53.52,6,56.35
CELL_24429,Fibroblast,57.03,35,90.24
CELL_89896,Erythrocyte,39.4,39,72.98
CELL_81225,Fibroblast,104.0,26,93.44
CELL_58654,Erythrocyte,91.71,43,62.43
CELL_62245,Fibroblast,5.68,36,74.33
CELL_28597,Epithelial,94.19,49,58.42
CELL_22405,Epithelial,75.89,15,82.85
CELL_93067,Erythrocyte,70.66,41,96.54
CELL_88520,Myocyte,24.31,35,79.94
CELL_64592,Leukocyte,39.16,26,78.91
CELL_61168,Leukocyte,35.42,8,91.46
CELL_87516,Erythrocyte,47.11,11,65.12
CELL_44061,Leukocyte,87.27,22,57.67
CELL_25679,Myocyte,44.94,38,66.73
CELL_98530,Neuron,91.0,28,56.25
CELL_53345,Myocyte,44.74,39,92.78
CELL_52149,Neuron,39.9,28,71.54
CELL_71800,Leukocyte,31.44,19,61.18
CELL_50645,Stem Cell,32.86,31,94.52
CELL_98083,Myocyte,67.86,21,74.3
CELL_75551,Leukocyte,88.43,40,56.54
CELL_59154,Leukocyte,117.63,42,84.59
CELL_55354,Leukocyte,44.14,26,93.74
CELL_75815,Leukocyte,49.44,21,63.08
CELL_78417,Fibroblast,38.73,17,89.84
CELL_47054,Epithelial,103.95,22,80.84
CELL_36742,Leukocyte,8.6,46,51.56
CELL_72913,Fibroblast,25.65,19,73.87
CELL_95864,Stem Cell,30.42,34,93.55
CELL_37907,Erythrocyte,96.02,31,85.32
CELL_34190,Myocyte,10.62,46,58.64
CELL_76566,Myocyte,99.52,42,99.49
CELL_27436,Myocyte,59.47,34,55.69
CELL_88480,Neuron,25.78,18,84.56
CELL_41019,Stem Cell,102.27,6,98.62
CELL_92513,Epithelial,74.15,11,83.22
CELL_29757,Neuron,60.57,12,63.57
CELL_70156,Fibroblast,69.36,32,75.48
CELL_60689,Erythrocyte,37.51,42,72.25
CELL_53169,Fibroblast,22.81,8,75.71
CELL_24225,Fibroblast,26.08,32,56.63
CELL_89619,Myocyte,49.62,15,63.48
CELL_39226,Stem Cell,27.85,31,87.62
CELL_13085,Epithelial,50.01,25,83.98
CELL_81225,Neuron,108.83,17,85.71
CELL_86989,Myocyte,47.19,38,99.15
CELL_48737,Fibroblast,82.39,45,73.87
CELL_85926,Leukocyte,97.28,50,66.67
CELL_14123,Erythrocyte,77.14,23,92.24
CELL_30386,Fibroblast,105.31,34,95.26
CELL_29336,Fibroblast,16.52,12,71.96
CELL_44903,Epithelial,44.78,24,58.57
CELL_23822,Neuron,6.44,46,93.05
CELL_60449,Neuron,91.95,50,93.94
CELL_65917,Leukocyte,31.8,14,94.6
CELL_13515,Fibroblast,106.81,14,53.83
CELL_43622,Epithelial,32.52,33,76.64
CELL_73242,Epithelial,78.99,26,57.98
CELL_41366,Stem Cell,63.14,9,84.63
CELL_98839,Leukocyte,81.9,14,51.14
CELL_32002,Erythrocyte,75.17,29,93.18
CELL_53369,Stem Cell,99.96,46,63.01
CELL_10190,Erythrocyte,85.01,38,52.9
CELL_96738,Erythrocyte,6.07,31,60.41
CELL_22153,Neuron,78.86,28,59.38
CELL_18472,Leukocyte,97.01,26,89.24
CELL_81306,Stem Cell,62.03,32,65.61
CELL_33929,Epithelial,64.44,43,75.47
CELL_30087,Stem Cell,116.58,5,76.9
CELL_99644,Erythrocyte,68.46,27,52.15
CELL_14407,Stem Cell,111.65,32,96.06
CELL_50196,Stem Cell,108.44,50,64.53
CELL_33492,Stem Cell,82.9,37,77.47
CELL_86308,Myocyte,63.57,15,86.31
CELL_40137,Myocyte,20.41,24,76.84
CELL_93400,Fibroblast,96.44,27,53.71
CELL_15705,Stem Cell,5.03,21,59.6
CELL_45989,Erythrocyte,12.72,24,73.27
CELL_52035,Stem Cell,117.26,25,65.78
CELL_98062,Erythrocyte,13.63,10,98.97
CELL_60594,Neuron,103.4,26,71.67
CELL_10804,Erythrocyte,22.99,33,87.27
CELL_12453,Epithelial,84.59,9,85.57
CELL_82400,Myocyte,62.6,36,81.3
CELL_74377,Stem Cell,24.11,5,94.14
CELL_37471,Epithelial,16.45,9,98.67
CELL_15513,Neuron,51.28,21,52.95
CELL_50037,Epithelial,48.91,47,91.51
CELL_15394,Epithelial,78.38,6,89.39
CELL_46385,Leukocyte,102.78,9,86.32
CELL_80866,Myocyte,43.79,40,54.23
CELL_98894,Leukocyte,58.54,42,57.27
CELL_73134,Leukocyte,35.58,24,72.63
CELL_53956,Neuron,113.1,46,59.16
CELL_65646,Erythrocyte,52.55,19,94.97
CELL_89529,Erythrocyte,32.36,49,56.62
CELL_26216,Erythrocyte,73.27,41,97.88
CELL_53729,Fibroblast,115.93,36,74.1
CELL_20851,Leukocyte,112.31,18,79.53
CELL_44358,Stem Cell,21.69,20,67.08
CELL_25827,Erythrocyte,45.94,25,61.96
CELL_60006,Fibroblast,24.51,32,76.55
CELL_94085,Myocyte,37.72,50,74.88
CELL_37994,Myocyte,53.37,40,94.59
CELL_58920,Myocyte,36.02,37,72.41
CELL_86126,Erythrocyte,50.35,30,69.2
CELL_63984,Stem Cell,56.91,9,87.99
CELL_61028,Epithelial,65.91,12,98.73
CELL_19194,Leukocyte,61.13,23,88.39
CELL_34178,Erythrocyte,85.91,36,87.72
CELL_46858,Erythrocyte,62.03,5,53.48
CELL_87005,Neuron,118.83,28,64.28
CELL_90266,Fibroblast,69.13,34,82.62
CELL_85151,Myocyte,106.01,32,98.84
CELL_59978,Fibroblast,49.43,22,97.94
CELL_63492,Fibroblast,74.12,38,72.33
CELL_13642,Fibroblast,35.93,17,57.93
CELL_67372,Fibroblast,45.35,47,96.89
CELL_47434,Leukocyte,92.63,19,56.14
CELL_52155,Leukocyte,91.32,32,51.79
CELL_78339,Neuron,99.35,49,97.33
CELL_56875,Fibroblast,107.17,21,73.25
CELL_51204,Epithelial,96.75,17,91.19
CELL_43883,Stem Cell,19.51,12,98.11
CELL_77932,Fibroblast,76.69,18,53.14
CELL_97655,Fibroblast,68.11,33,70.87
CELL_23447,Stem Cell,70.59,17,57.99
CELL_26813,Stem Cell,36.79,45,88.39
CELL_84968,Erythrocyte,110.57,9,51.95
CELL_56617,Stem Cell,89.95,18,72.74
CELL_11583,Fibroblast,66.16,6,77.0
CELL_67832,Stem Cell,59.36,12,54.31
CELL_58631,Myocyte,116.46,8,94.82
CELL_25583,Erythrocyte,83.83,27,67.94
CELL_96028,Stem Cell,86.47,37,91.39
CELL_36984,Erythrocyte,118.92,21,82.98
CELL_79873,Fibroblast,31.44,25,99.88
CELL_80973,Stem Cell,30.21,41,80.48
CELL_19311,Erythrocyte,116.46,21,60.92
CELL_66951,Neuron,42.66,31,63.44
CELL_24929,Neuron,70.9,40,55.83
CELL_61769,Fibroblast,119.12,50,75.49
CELL_73265,Epithelial,26.76,13,93.56
CELL_15899,Leukocyte,86.14,23,56.96
CELL_99940,Erythrocyte,70.1,24,72.12
CELL_61146,Epithelial,93.99,32,91.95
CELL_42220,Fibroblast,6.99,12,80.0
CELL_34424,Leukocyte,69.37,47,72.29
CELL_65459,Fibroblast,56.91,15,75.73
CELL_52350,Myocyte,35.76,33,89.99
CELL_25834,Epithelial,68.62,44,82.98
CELL_88105,Leukocyte,32.1,8,73.96
CELL_57002,Erythrocyte,23.94,41,70.0
CELL_69669,Epithelial,85.88,49,59.19
CELL_97384,Myocyte,71.08,26,75.06
CELL_10670,Fibroblast,44.38,27,78.5
CELL_90661,Epithelial,9.47,24,51.82
CELL_23405,Leukocyte,98.69,36,68.24
CELL_13882,Neuron,66.99,22,94.83
CELL_72231,Neuron,41.29,10,53.53
CELL_50963,Leukocyte,50.11,20,82.66
CELL_93745,Erythrocyte,74.07,42,76.87
CELL_11395,Erythrocyte,8.39,9,73.09
CELL_30036,Fibroblast,61.13,41,52.82
CELL_81884,Stem Cell,64.64,40,83.51
CELL_38448,Fibroblast,67.21,42,73.01
CELL_94355,Leukocyte,26.93,49,81.37
CELL_70737,Fibroblast,67.0,28,95.64
CELL_54647,Stem Cell,70.19,36,54.34
CELL_18701,Leukocyte,95.43,18,59.96
CELL_31077,Myocyte,115.52,34,57.3
CELL_44483,Erythrocyte,36.77,31,74.91
CELL_19708,Epithelial,46.59,25,63.76
CELL_49072,Neuron,78.61,14,70.69
CELL_55467,Neuron,11.11,32,75.5
CELL_44095,Myocyte,68.91,39,50.93
CELL_47202,Stem Cell,56.86,16,91.1
CELL_95068,Neuron,70.47,23,52.28
CELL_20547,Fibroblast,103.07,50,80.93
CELL_66947,Stem Cell,43.76,34,51.62
CELL_78326,Epithelial,91.58,15,69.16
CELL_14008,Leukocyte,37.19,32,79.55
CELL_98300,Neuron,67.62,40,97.62
CELL_57093,Myocyte,10.84,49,77.37
CELL_66400,Fibroblast,88.42,5,75.86
CELL_80970,Neuron,69.31,28,61.45
CELL_55300,Leukocyte,111.09,38,63.56
CELL_77473,Neuron,106.17,18,55.44
CELL_86074,Fibroblast,12.81,46,77.43
CELL_34168,Myocyte,54.88,34,50.7
CELL_91447,Neuron,73.53,39,55.39
CELL_68366,Neuron,109.47,15,60.5
CELL_47279,Neuron,115.91,19,69.46
CELL_14799,Erythrocyte,87.57,21,89.03
CELL_97193,Erythrocyte,76.08,7,66.03
CELL_20185,Neuron,97.31,50,87.31
CELL_26564,Myocyte,89.58,40,53.66
CELL_51565,Myocyte,92.46,39,58.44
CELL_93725,Myocyte,97.46,24,81.17
CELL_98693,Leukocyte,24.02,7,89.91
CELL_82044,Fibroblast,64.61,7,88.89
CELL_69977,Fibroblast,15.83,23,90.9
CELL_99930,Neuron,101.29,33,86.68
CELL_22576,Neuron,36.64,23,73.31
CELL_34905,Stem Cell,33.95,25,96.45
CELL_68504,Stem Cell,13.77,25,93.71
CELL_28979,Leukocyte,95.47,49,52.96
CELL_42141,Stem Cell,69.0,38,93.41
CELL_41031,Leukocyte,34.46,21,91.75
CELL_29772,Erythrocyte,52.16,22,78.61
CELL_55236,Epithelial,109.14,32,61.28
CELL_47738,Fibroblast,28.24,48,72.39
CELL_36768,Stem Cell,52.72,7,88.98
CELL_75578,Neuron,38.15,50,89.16
CELL_54997,Fibroblast,44.11,49,51.37
CELL_24520,Myocyte,66.85,36,60.59
CELL_23699,Erythrocyte,31.01,8,96.5
CELL_85462,Fibroblast,35.23,11,83.86
CELL_77856,Erythrocyte,17.54,32,81.74
CELL_56360,Myocyte,79.48,14,86.02
CELL_24902,Stem Cell,116.01,17,55.68
CELL_87760,Fibroblast,79.52,48,90.26
CELL_31745,Leukocyte,45.01,42,79.63
CELL_20489,Epithelial,33.41,50,56.12
CELL_37230,Stem Cell,116.63,15,82.02
CELL_87710,Epithelial,66.08,32,82.41
CELL_81977,Leukocyte,115.51,49,56.2
CELL_21223,Fibroblast,45.54,16,80.86
CELL_64106,Leukocyte,62.21,43,91.29
CELL_25932,Stem Cell,55.65,41,92.89
CELL_85513,Myocyte,62.46,36,71.51
CELL_59333,Epithelial,103.4,17,58.72
CELL_51465,Neuron,29.37,21,78.96
CELL_97466,Fibroblast,98.37,44,72.73
CELL_86589,Leukocyte,95.11,9,73.85
CELL_82074,Myocyte,7.34,43,99.94
CELL_48974,Stem Cell,73.03,50,55.76
CELL_12435,Myocyte,110.41,41,60.66
CELL_56564,Stem Cell,12.65,31,88.66
CELL_89967,Leukocyte,24.17,6,85.07
CELL_21121,Leukocyte,107.2,41,79.93
CELL_44247,Epithelial,6.21,5,99.19
CELL_27127,Epithelial,78.93,29,52.99
CELL_43178,Neuron,109.81,46,63.75
CELL_17045,Fibroblast,58.01,28,87.05
CELL_69216,Neuron,52.65,50,75.63
CELL_22860,Fibroblast,66.54,42,66.18
CELL_37611,Fibroblast,102.67,45,98.06
CELL_89074,Myocyte,49.89,14,63.24
CELL_76289,Myocyte,8.13,5,90.64
CELL_42087,Epithelial,59.2,16,58.39
CELL_79710,Erythrocyte,18.39,21,53.9
CELL_19755,Fibroblast,18.84,33,65.69
CELL_22832,Epithelial,18.42,37,50.55
CELL_93912,Leukocyte,103.28,12,86.57
CELL_92916,Stem Cell,30.78,43,65.72
CELL_50055,Fibroblast,13.83,23,58.93
CELL_37683,Myocyte,50.55,26,93.65
CELL_76041,Myocyte,113.74,27,60.68
CELL_15972,Neuron,104.24,33,62.95
CELL_15367,Neuron,113.07,11,75.68
CELL_58791,Neuron,64.94,47,56.21
CELL_12058,Neuron,99.78,18,65.82
CELL_89147,Fibroblast,66.85,28,61.58
CELL_19057,Erythrocyte,15.12,37,75.9
CELL_71906,Epithelial,117.64,32,61.31
CELL_10388,Stem Cell,9.88,29,71.49
CELL_44674,Myocyte,10.5,28,50.5
CELL_16336,Myocyte,19.36,14,81.26
CELL_98141,Stem Cell,62.02,29,62.68
CELL_50499,Stem Cell,6.17,35,82.8
CELL_28683,Fibroblast,41.48,7,79.24
CELL_40652,Myocyte,86.39,33,70.91
CELL_98679,Stem Cell,99.37,38,84.13
CELL_52740,Neuron,22.91,28,99.83
CELL_91749,Erythrocyte,68.4,9,92.36
CELL_52078,Stem Cell,30.01,15,70.36
CELL_81544,Myocyte,26.55,41,74.67
CELL_29629,Neuron,73.06,50,90.0
CELL_76605,Fibroblast,77.66,27,51.86
CELL_58837,Myocyte,61.4,14,81.98
CELL_60438,Myocyte,35.94,11,69.49
CELL_19064,Neuron,47.93,23,91.8
CELL_61607,Stem Cell,31.11,14,86.01
CELL_32165,Neuron,90.33,7,81.54
CELL_79741,Stem Cell,36.21,17,89.6
CELL_44771,Myocyte,110.97,10,87.1
CELL_13688,Epithelial,45.53,33,64.51
CELL_91038,Leukocyte,98.05,14,86.43
CELL_17899,Fibroblast,11.71,30,79.48
CELL_63328,Erythrocyte,27.56,47,52.49
CELL_44022,Fibroblast,81.99,46,62.96
CELL_83873,Leukocyte,67.86,49,76.15
CELL_62222,Stem Cell,115.79,32,61.51
CELL_99763,Erythrocyte,35.76,5,78.2
CELL_80590,Fibroblast,100.65,9,66.02
CELL_71778,Leukocyte,86.26,45,66.64
CELL_44608,Leukocyte,85.33,8,52.35
CELL_88446,Epithelial,55.22,26,89.53
CELL_58433,Fibroblast,21.7,33,85.97
CELL_69485,Fibroblast,37.03,12,72.19
CELL_28999,Stem Cell,48.1,12,83.55
CELL_80474,Erythrocyte,59.76,12,90.51
CELL_21814,Stem Cell,31.6,5,76.98
CELL_88092,Fibroblast,102.22,20,92.49
CELL_16311,Neuron,37.42,39,64.27
CELL_69153,Fibroblast,113.62,33,65.01
CELL_48414,Stem Cell,71.59,44,74.32
CELL_84318,Erythrocyte,118.14,8,53.68
CELL_18979,Leukocyte,78.15,28,62.02
CELL_45851,Stem Cell,31.08,21,55.24
CELL_37275,Myocyte,41.05,31,63.21
CELL_35393,Erythrocyte,69.75,50,92.39
CELL_90175,Stem Cell,97.08,6,78.15
CELL_69073,Stem Cell,68.96,36,79.01
CELL_37715,Stem Cell,26.7,18,85.72
CELL_30755,Leukocyte,44.04,23,81.91
CELL_61442,Myocyte,78.16,35,96.57
CELL_65239,Epithelial,17.54,30,55.31
CELL_35974,Fibroblast,114.43,18,94.66
CELL_68050,Stem Cell,119.35,23,59.35
CELL_64276,Stem Cell,96.69,30,94.89
CELL_36646,Myocyte,117.84,47,60.72
CELL_67262,Stem Cell,117.71,29,61.12
CELL_45386,Erythrocyte,26.58,19,81.25
CELL_65558,Stem Cell,83.81,21,61.2
CELL_91891,Erythrocyte,57.76,13,86.36
CELL_34199,Stem Cell,57.78,36,67.34
CELL_82737,Neuron,5.99,28,93.51
CELL_61570,Stem Cell,46.7,17,92.77
CELL_65243,Fibroblast,102.08,43,53.15
CELL_10407,Fibroblast,21.74,19,97.59
CELL_25308,Leukocyte,94.24,15,85.57
CELL_56136,Leukocyte,75.61,40,58.95
CELL_35704,Myocyte,96.67,26,62.45
CELL_74144,Fibroblast,30.37,11,57.53
CELL_38830,Stem Cell,31.61,9,84.03
CELL_28164,Fibroblast,13.11,22,80.55
CELL_20416,Erythrocyte,65.76,32,69.22
CELL_55059,Myocyte,110.74,23,85.52
CELL_62316,Stem Cell,80.21,20,79.84
CELL_17151,Fibroblast,96.73,41,76.7
CELL_69148,Leukocyte,6.96,34,50.57
CELL_64932,Epithelial,117.03,19,96.02
CELL_40905,Leukocyte,11.19,44,74.65
CELL_73978,Leukocyte,74.39,19,69.53
CELL_78074,Neuron,47.52,7,74.56
CELL_17696,Stem Cell,73.58,32,70.74
CELL_55082,Fibroblast,69.71,10,56.21
CELL_94869,Fibroblast,14.69,24,62.03
CELL_67903,Fibroblast,34.65,38,90.01
CELL_85501,Myocyte,6.53,38,74.09
