cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59176,Epithelial,103.37,17,58.46
CELL_29576,Leukocyte,23.04,34,55.95
CELL_29263,Myocyte,67.32,14,88.93
CELL_66070,Neuron,42.46,10,65.55
CELL_70130,Leukocyte,21.58,14,95.23
CELL_24141,Myocyte,112.14,38,77.11
CELL_13855,Fibroblast,52.44,44,78.42
CELL_97160,Leukocyte,116.45,7,62.02
CELL_15171,Epithelial,60.93,21,96.42
CELL_89764,Stem Cell,75.98,8,90.92
CELL_82556,Epithelial,9.34,46,62.02
CELL_43848,Epithelial,9.66,37,50.04
CELL_33690,Neuron,40.8,16,91.1
CELL_79962,Erythrocyte,41.17,29,74.31
CELL_33775,Neuron,42.11,26,93.67
CELL_25450,Myocyte,5.45,16,62.93
CELL_94472,Fibroblast,49.82,18,96.53
CELL_26668,Leukocyte,79.1,43,70.61
CELL_27362,Epithelial,21.33,26,72.63
CELL_45718,Neuron,18.98,16,56.04
CELL_69681,Myocyte,71.52,32,52.79
CELL_14426,Neuron,36.67,18,66.33
CELL_90503,Myocyte,87.48,38,85.71
CELL_67368,Neuron,60.46,45,53.15
CELL_84977,Erythrocyte,35.2,6,53.81
CELL_66263,Myocyte,117.45,32,78.35
CELL_85609,Erythrocyte,67.58,24,77.61
CELL_66436,Fibroblast,85.08,9,89.35
CELL_90714,Neuron,30.55,18,68.56
CELL_66218,Neuron,33.5,5,66.91
CELL_34661,Myocyte,88.79,5,73.37
CELL_66176,Erythrocyte,84.93,47,91.88
CELL_21937,Fibroblast,63.47,40,53.61
CELL_15829,Fibroblast,85.53,32,55.81
CELL_85359,Leukocyte,22.8,42,51.74
CELL_78743,Myocyte,75.54,34,97.66
CELL_33357,Leukocyte,17.37,28,64.56
CELL_52818,Erythrocyte,32.61,48,53.35
CELL_66183,Leukocyte,78.54,40,72.75
CELL_54768,Myocyte,21.41,31,66.31
CELL_14314,Neuron,100.64,40,93.77
CELL_85832,Stem Cell,69.18,45,77.21
CELL_81827,Epithelial,80.54,46,98.45
CELL_27496,Neuron,14.76,11,52.11
CELL_89038,Leukocyte,102.58,29,90.62
CELL_71375,Myocyte,20.11,39,87.66
CELL_94907,Erythrocyte,104.92,13,72.97
CELL_12088,Erythrocyte,23.99,40,99.47
CELL_48930,Stem Cell,35.4,48,74.34
CELL_26254,Neuron,113.25,37,63.7
CELL_27919,Erythrocyte,85.74,18,57.17
CELL_10517,Neuron,19.79,27,70.34
CELL_19520,Fibroblast,96.32,16,73.31
CELL_35565,Neuron,10.5,39,64.58
CELL_23079,Fibroblast,103.5,26,87.48
CELL_90177,Fibroblast,43.6,23,76.44
CELL_94268,Myocyte,102.57,42,98.89
CELL_39781,Erythrocyte,32.7,36,86.78
CELL_12582,Stem Cell,63.4,15,97.93
CELL_91123,Fibroblast,29.06,24,67.62
CELL_35993,Neuron,102.55,37,92.7
CELL_65919,Leukocyte,52.49,13,99.06
CELL_54928,Leukocyte,78.07,16,99.67
CELL_97119,Myocyte,66.27,44,76.81
CELL_65630,Fibroblast,82.44,19,74.97
CELL_90972,Stem Cell,72.21,19,93.94
CELL_58874,Neuron,109.06,27,92.86
CELL_16354,Epithelial,103.27,30,53.23
CELL_84045,Erythrocyte,30.36,23,93.66
CELL_50162,Erythrocyte,86.88,22,52.61
CELL_68608,Fibroblast,104.07,30,78.14
CELL_17107,Fibroblast,116.37,10,67.29
CELL_23622,Neuron,57.84,33,72.46
CELL_44327,Erythrocyte,7.59,43,71.58
CELL_49204,Neuron,41.16,22,96.86
CELL_37108,Stem Cell,31.5,35,94.7
CELL_11943,Leukocyte,43.84,21,76.17
CELL_34998,Epithelial,57.14,29,87.92
CELL_38053,Erythrocyte,7.49,6,92.73
CELL_15654,Erythrocyte,106.98,40,81.31
CELL_84245,Leukocyte,107.83,13,66.92
CELL_14503,Erythrocyte,73.96,29,83.91
CELL_69671,Leukocyte,88.55,42,87.57
CELL_18381,Stem Cell,36.54,29,69.88
CELL_14621,Neuron,18.58,33,84.41
CELL_91613,Epithelial,95.72,33,93.38
CELL_73554,Stem Cell,25.31,42,64.7
CELL_36422,Myocyte,115.61,17,77.47
CELL_67095,Neuron,8.96,50,67.27
CELL_13041,Neuron,25.92,45,94.64
CELL_56129,Neuron,34.12,36,79.4
CELL_75406,Myocyte,118.98,44,80.08
CELL_90360,Erythrocyte,54.66,30,52.64
CELL_13733,Fibroblast,105.12,18,67.99
CELL_22836,Fibroblast,115.99,11,80.82
CELL_90458,Fibroblast,50.55,5,63.77
CELL_20368,Stem Cell,90.36,28,83.84
CELL_77034,Stem Cell,111.73,46,98.34
CELL_38120,Myocyte,110.87,46,65.61
CELL_82699,Fibroblast,37.02,26,67.76
CELL_32123,Fibroblast,43.14,9,73.71
CELL_21681,Myocyte,92.79,25,56.49
CELL_13189,Myocyte,50.62,25,81.67
CELL_56601,Stem Cell,28.39,42,83.66
CELL_50496,Erythrocyte,52.85,37,58.61
CELL_72324,Erythrocyte,112.74,25,80.58
CELL_79962,Myocyte,97.3,35,68.66
CELL_89971,Leukocyte,54.65,35,63.11
CELL_20322,Myocyte,106.83,28,52.7
CELL_72239,Neuron,50.07,24,91.62
CELL_97657,Stem Cell,117.33,19,83.99
CELL_56188,Epithelial,41.74,45,71.25
CELL_48689,Fibroblast,77.68,44,90.95
CELL_97363,Neuron,55.62,44,84.75
CELL_42615,Fibroblast,36.35,13,51.96
CELL_46410,Epithelial,15.45,17,80.21
CELL_97462,Fibroblast,5.84,41,69.89
CELL_28979,Leukocyte,112.23,14,59.88
CELL_91582,Fibroblast,10.61,16,95.51
CELL_86331,Myocyte,22.84,40,91.38
CELL_26160,Neuron,56.61,25,95.97
CELL_22662,Fibroblast,106.21,19,92.39
CELL_18697,Epithelial,105.41,32,75.4
CELL_72969,Fibroblast,36.32,42,56.7
CELL_78062,Myocyte,17.39,26,72.29
CELL_98635,Stem Cell,82.71,33,90.09
CELL_53693,Fibroblast,111.95,29,60.02
CELL_35554,Stem Cell,63.36,46,75.8
CELL_99084,Leukocyte,55.81,19,99.5
CELL_21868,Erythrocyte,97.33,42,71.18
CELL_63524,Myocyte,83.66,29,76.66
CELL_62758,Erythrocyte,100.67,43,87.58
CELL_88194,Epithelial,56.47,12,57.87
CELL_43765,Epithelial,63.81,14,84.53
CELL_47911,Fibroblast,37.13,40,60.11
CELL_68504,Epithelial,89.61,21,99.22
CELL_33549,Erythrocyte,116.68,23,86.22
CELL_69437,Epithelial,63.7,50,74.74
CELL_92999,Neuron,42.21,24,91.13
CELL_91369,Erythrocyte,114.33,26,82.62
CELL_12802,Leukocyte,5.87,12,93.31
CELL_65017,Erythrocyte,9.75,22,50.07
CELL_32582,Epithelial,115.08,44,83.08
CELL_50886,Epithelial,92.39,12,88.74
CELL_62335,Erythrocyte,27.04,31,87.02
CELL_60709,Epithelial,10.57,28,86.04
CELL_61334,Erythrocyte,5.73,24,69.84
CELL_52808,Epithelial,40.43,12,86.8
CELL_38311,Fibroblast,79.75,42,92.19
CELL_11227,Neuron,42.76,7,96.6
CELL_46254,Leukocyte,88.43,36,75.0
CELL_29377,Erythrocyte,56.08,24,69.73
CELL_15925,Fibroblast,23.4,5,80.66
CELL_46737,Leukocyte,24.62,35,92.72
CELL_40274,Stem Cell,93.45,6,87.38
CELL_61019,Fibroblast,89.66,8,88.28
CELL_25058,Neuron,71.37,12,92.37
CELL_35878,Neuron,101.57,40,53.34
CELL_58308,Neuron,58.33,38,92.44
CELL_98183,Stem Cell,67.38,8,78.13
CELL_77572,Epithelial,72.2,39,59.81
CELL_58771,Leukocyte,63.05,22,74.55
CELL_21369,Myocyte,114.31,34,66.81
CELL_82681,Stem Cell,39.58,18,53.79
CELL_39451,Epithelial,83.24,16,89.95
CELL_97564,Erythrocyte,49.81,18,81.84
CELL_90996,Myocyte,87.65,10,66.99
CELL_70446,Epithelial,106.25,41,89.7
CELL_35224,Erythrocyte,64.58,20,67.38
CELL_79818,Leukocyte,26.32,12,95.54
CELL_53858,Stem Cell,29.47,36,61.68
CELL_53259,Fibroblast,101.31,43,90.84
CELL_47067,Erythrocyte,65.22,20,79.36
CELL_44200,Stem Cell,78.2,9,55.66
CELL_42345,Myocyte,74.07,16,63.64
CELL_31959,Stem Cell,79.27,17,59.12
CELL_61488,Epithelial,48.1,6,74.46
CELL_13863,Erythrocyte,67.84,41,60.2
CELL_81254,Leukocyte,96.01,17,72.12
CELL_57825,Neuron,105.59,36,88.92
CELL_17375,Myocyte,17.92,39,96.02
CELL_15365,Erythrocyte,109.33,15,61.69
CELL_51335,Erythrocyte,95.34,36,73.17
CELL_67099,Epithelial,109.21,16,90.45
CELL_88985,Stem Cell,51.49,29,95.3
CELL_12184,Myocyte,89.7,39,78.13
CELL_99529,Erythrocyte,6.46,22,85.08
CELL_82373,Epithelial,14.27,26,77.43
CELL_45179,Leukocyte,43.25,34,79.39
CELL_74449,Stem Cell,85.87,43,63.24
CELL_53276,Leukocyte,110.2,16,57.03
CELL_95402,Erythrocyte,34.01,25,89.06
CELL_20292,Myocyte,105.02,9,97.97
CELL_44890,Neuron,94.55,29,51.73
CELL_67339,Epithelial,116.9,33,51.08
CELL_53967,Stem Cell,38.53,11,98.91
CELL_35029,Epithelial,111.31,22,66.99
CELL_99003,Erythrocyte,89.67,15,64.47
CELL_57199,Erythrocyte,21.84,44,87.4
CELL_71782,Erythrocyte,82.32,28,97.13
CELL_23986,Myocyte,74.48,10,93.82
CELL_54844,Neuron,115.63,7,97.54
CELL_61057,Epithelial,80.92,48,96.07
CELL_62480,Neuron,6.57,27,61.88
CELL_82238,Erythrocyte,106.01,35,67.63
CELL_63241,Fibroblast,29.91,31,56.04
CELL_53150,Myocyte,100.1,43,70.68
CELL_57110,Erythrocyte,115.68,22,79.1
CELL_70391,Fibroblast,28.27,9,67.96
CELL_91890,Neuron,40.43,30,74.4
CELL_92087,Stem Cell,81.41,33,81.59
CELL_88815,Epithelial,76.17,42,90.01
CELL_54645,Leukocyte,31.64,49,75.84
CELL_47216,Neuron,99.25,6,56.04
CELL_69466,Neuron,99.98,15,65.8
CELL_23387,Epithelial,54.73,19,61.76
CELL_67348,Erythrocyte,58.47,30,78.49
CELL_16304,Myocyte,77.45,31,68.74
CELL_73498,Leukocyte,5.73,11,78.0
CELL_70326,Fibroblast,22.65,49,67.66
CELL_92187,Erythrocyte,65.18,19,50.85
CELL_50998,Stem Cell,45.13,42,51.31
CELL_25210,Erythrocyte,58.01,31,61.61
CELL_52234,Fibroblast,25.28,44,53.75
CELL_51296,Myocyte,17.98,19,91.94
CELL_72111,Fibroblast,114.33,14,53.33
CELL_65646,Epithelial,91.51,34,66.32
CELL_51367,Fibroblast,47.76,26,77.06
CELL_36846,Stem Cell,38.6,42,79.08
CELL_27348,Erythrocyte,101.96,9,84.89
CELL_38672,Epithelial,65.02,29,79.99
CELL_99563,Epithelial,58.27,6,65.85
CELL_22873,Leukocyte,35.05,11,92.69
CELL_45911,Stem Cell,116.11,39,83.18
CELL_65577,Epithelial,102.67,15,95.17
CELL_72476,Myocyte,98.8,44,92.61
CELL_58281,Myocyte,112.67,38,85.59
CELL_60484,Erythrocyte,36.38,16,96.13
CELL_33844,Fibroblast,53.89,18,68.25
CELL_73140,Erythrocyte,29.94,34,84.46
CELL_71803,Leukocyte,75.93,46,51.07
CELL_26436,Fibroblast,81.73,42,52.66
CELL_61049,Myocyte,87.26,47,89.75
CELL_49831,Myocyte,113.82,48,86.3
CELL_68480,Leukocyte,111.26,23,66.66
CELL_15548,Myocyte,114.47,6,61.56
CELL_98927,Myocyte,27.72,7,85.38
CELL_44535,Leukocyte,83.35,48,64.09
CELL_63769,Neuron,110.87,15,77.97
CELL_53585,Fibroblast,24.04,49,68.65
CELL_42253,Stem Cell,29.19,7,75.95
CELL_34393,Stem Cell,43.8,31,96.92
CELL_67833,Neuron,62.89,18,87.22
CELL_45511,Epithelial,13.78,35,67.75
CELL_91341,Epithelial,39.12,27,58.93
CELL_41132,Leukocyte,79.8,23,59.18
CELL_53456,Erythrocyte,112.12,43,63.04
CELL_34955,Erythrocyte,40.37,18,60.49
CELL_92136,Neuron,56.06,21,63.4
CELL_93556,Epithelial,96.88,15,90.6
CELL_92566,Erythrocyte,95.49,43,66.79
CELL_65585,Myocyte,52.25,33,80.78
CELL_17965,Epithelial,7.94,45,73.9
CELL_97657,Leukocyte,20.04,32,91.09
CELL_13548,Fibroblast,82.0,37,73.86
CELL_95819,Myocyte,71.33,45,91.0
CELL_53897,Neuron,10.48,19,59.76
CELL_86678,Myocyte,28.84,11,96.1
CELL_77917,Myocyte,114.78,48,97.65
CELL_76806,Erythrocyte,99.46,35,77.24
CELL_13575,Leukocyte,55.95,6,96.28
CELL_60891,Myocyte,67.86,50,60.46
CELL_24647,Myocyte,15.14,18,82.59
CELL_59649,Erythrocyte,35.58,8,97.69
CELL_33208,Erythrocyte,110.95,9,76.86
CELL_47344,Fibroblast,101.76,49,70.86
CELL_13792,Erythrocyte,64.53,15,55.02
CELL_79859,Leukocyte,56.13,15,69.58
CELL_74472,Epithelial,39.54,43,68.51
CELL_69070,Myocyte,104.03,36,62.23
CELL_83555,Leukocyte,116.76,38,75.28
CELL_73374,Fibroblast,84.74,16,64.31
CELL_79686,Leukocyte,67.24,16,64.88
CELL_55950,Erythrocyte,6.98,35,96.34
CELL_44724,Fibroblast,32.54,35,52.57
CELL_20020,Leukocyte,86.01,13,81.83
CELL_88943,Stem Cell,87.91,16,95.3
CELL_10767,Erythrocyte,86.63,22,80.75
CELL_51867,Leukocyte,60.11,26,83.34
CELL_15017,Fibroblast,55.96,36,71.42
CELL_96881,Leukocyte,38.98,10,51.63
CELL_60435,Stem Cell,12.07,36,55.55
CELL_70874,Erythrocyte,42.76,39,57.03
CELL_66295,Stem Cell,26.39,48,92.81
CELL_92209,Fibroblast,77.96,21,56.25
CELL_18191,Neuron,92.46,8,72.96
CELL_63730,Leukocyte,68.95,27,75.39
CELL_82933,Leukocyte,42.08,44,73.46
CELL_27417,Fibroblast,90.31,34,59.41
CELL_69473,Neuron,115.92,11,76.21
CELL_82775,Erythrocyte,72.17,36,59.92
CELL_83119,Epithelial,79.44,13,94.06
CELL_28975,Neuron,81.17,41,70.07
CELL_23334,Neuron,67.71,36,78.2
CELL_41249,Stem Cell,114.61,20,91.95
CELL_25088,Erythrocyte,58.55,8,83.5
CELL_80580,Neuron,97.14,40,72.99
CELL_54472,Neuron,95.4,10,72.12
CELL_52946,Stem Cell,79.34,28,58.36
CELL_87944,Fibroblast,27.82,7,60.23
CELL_32318,Fibroblast,101.05,48,89.79
CELL_38667,Stem Cell,20.83,32,75.98
CELL_92285,Neuron,119.06,15,80.25
CELL_42383,Myocyte,52.58,47,85.04
CELL_25856,Erythrocyte,96.23,14,62.87
CELL_98335,Erythrocyte,97.77,30,89.48
CELL_47735,Leukocyte,12.57,8,98.07
CELL_95970,Erythrocyte,35.93,41,76.56
CELL_22755,Fibroblast,7.43,25,68.57
CELL_93224,Neuron,94.53,41,64.96
CELL_37922,Erythrocyte,18.26,47,51.46
CELL_31996,Erythrocyte,80.89,13,62.59
CELL_21680,Neuron,87.11,16,59.8
CELL_84253,Erythrocyte,5.97,20,53.15
CELL_32232,Myocyte,29.23,9,60.01
CELL_44775,Erythrocyte,117.64,41,56.63
CELL_35536,Fibroblast,12.6,12,61.33
CELL_49681,Epithelial,13.06,19,84.6
CELL_15315,Leukocyte,65.17,29,65.01
CELL_91628,Erythrocyte,111.6,28,64.89
CELL_97333,Leukocyte,11.25,36,90.94
CELL_54860,Erythrocyte,53.64,8,87.73
CELL_10963,Leukocyte,106.48,7,85.91
CELL_19734,Erythrocyte,43.11,25,84.91
CELL_59229,Fibroblast,108.41,13,89.14
CELL_57188,Fibroblast,8.9,25,84.06
CELL_57129,Fibroblast,15.82,22,93.63
CELL_85186,Erythrocyte,90.19,50,61.1
CELL_87106,Epithelial,17.57,12,81.76
CELL_28779,Stem Cell,23.23,39,72.23
CELL_76025,Erythrocyte,5.7,46,70.57
CELL_13244,Erythrocyte,9.89,5,88.72
CELL_19663,Leukocyte,115.6,36,91.61
CELL_18588,Epithelial,83.51,11,92.11
CELL_19196,Neuron,36.58,29,98.38
CELL_76621,Stem Cell,10.65,38,80.76
CELL_79756,Neuron,18.7,12,72.68
CELL_33909,Fibroblast,97.64,22,60.16
CELL_67847,Neuron,67.98,12,66.31
CELL_87085,Neuron,75.1,18,66.11
CELL_63324,Neuron,41.89,6,95.41
CELL_75621,Stem Cell,105.28,40,90.3
CELL_32535,Erythrocyte,39.79,20,66.71
CELL_64334,Myocyte,47.67,18,63.88
CELL_83012,Epithelial,111.82,17,88.58
CELL_79014,Fibroblast,42.52,8,67.69
CELL_43909,Neuron,19.69,5,52.7
CELL_41373,Stem Cell,118.96,44,88.91
CELL_95792,Epithelial,114.1,13,83.89
CELL_30828,Epithelial,109.78,47,79.01
CELL_95946,Myocyte,46.48,28,50.89
CELL_61822,Stem Cell,44.24,40,84.2
CELL_81142,Myocyte,40.62,30,61.13
CELL_39213,Stem Cell,77.01,14,69.87
CELL_91266,Myocyte,97.44,43,93.28
CELL_50583,Stem Cell,105.22,12,77.3
CELL_91590,Epithelial,109.82,12,50.51
CELL_67973,Myocyte,12.38,7,61.89
CELL_56213,Myocyte,47.46,25,95.84
CELL_48216,Epithelial,36.28,14,85.04
CELL_98774,Fibroblast,45.68,47,57.99
CELL_35196,Neuron,93.9,20,77.31
CELL_79373,Myocyte,44.76,6,74.31
CELL_27383,Fibroblast,27.88,28,70.63
CELL_99612,Leukocyte,52.27,42,72.05
CELL_27018,Stem Cell,65.54,7,57.17
CELL_57172,Myocyte,108.63,11,50.46
CELL_19813,Stem Cell,19.91,22,84.21
CELL_57467,Myocyte,79.74,5,73.16
CELL_35689,Neuron,107.51,33,91.31
CELL_14387,Neuron,94.3,32,90.87
CELL_27213,Fibroblast,81.02,47,74.35
CELL_56249,Epithelial,89.87,17,98.19
CELL_82730,Neuron,64.42,12,85.93
CELL_21312,Neuron,95.56,34,95.14
CELL_34494,Neuron,46.72,33,82.81
CELL_40362,Leukocyte,82.55,14,77.06
CELL_61212,Leukocyte,73.7,13,81.28
CELL_90488,Myocyte,74.75,30,85.51
CELL_14726,Myocyte,54.17,30,95.72
CELL_95619,Fibroblast,65.36,16,51.25
CELL_72505,Leukocyte,33.04,38,66.42
CELL_83128,Fibroblast,7.77,30,81.79
CELL_42947,Myocyte,20.49,29,74.43
CELL_43925,Epithelial,92.25,45,50.87
CELL_42174,Leukocyte,16.9,44,55.95
CELL_65309,Erythrocyte,76.25,44,54.21
CELL_15943,Epithelial,86.37,38,50.33
CELL_95223,Epithelial,32.25,37,50.26
CELL_19728,Erythrocyte,45.58,16,76.93
CELL_50480,Fibroblast,113.76,5,98.54
CELL_91053,Stem Cell,100.37,35,54.64
CELL_67117,Fibroblast,32.62,7,88.53
CELL_25413,Myocyte,49.1,17,89.09
CELL_32729,Myocyte,25.6,16,90.32
CELL_68086,Neuron,17.83,23,87.0
CELL_27108,Stem Cell,66.58,24,58.96
CELL_45344,Stem Cell,30.32,40,91.88
CELL_37650,Neuron,112.42,49,87.76
CELL_90945,Myocyte,98.2,39,80.13
CELL_97564,Erythrocyte,112.45,29,97.93
CELL_15743,Neuron,107.85,40,84.12
CELL_88080,Fibroblast,86.99,47,78.2
CELL_21497,Myocyte,13.95,30,74.94
CELL_71148,Erythrocyte,86.63,45,53.08
CELL_38930,Myocyte,76.76,20,55.05
CELL_50689,Fibroblast,110.41,21,92.1
CELL_39328,Leukocyte,65.43,28,78.88
CELL_94497,Epithelial,89.0,22,95.08
CELL_31030,Erythrocyte,94.0,39,75.3
CELL_77414,Myocyte,62.78,16,51.01
CELL_32865,Erythrocyte,90.19,37,64.05
CELL_19393,Erythrocyte,38.04,5,81.37
CELL_26679,Epithelial,112.27,32,89.94
CELL_78049,Stem Cell,39.33,41,82.56
CELL_96229,Myocyte,33.66,28,74.81
CELL_17103,Epithelial,112.55,5,64.22
CELL_35908,Epithelial,76.47,26,51.71
CELL_61564,Erythrocyte,24.68,11,68.64
CELL_38432,Erythrocyte,81.05,18,67.24
CELL_54574,Myocyte,68.12,37,63.92
CELL_10880,Myocyte,93.54,42,72.73
CELL_62098,Fibroblast,41.81,8,88.08
CELL_42260,Leukocyte,55.68,23,90.02
CELL_21252,Neuron,56.45,32,89.11
CELL_73139,Neuron,51.3,50,96.22
CELL_24266,Fibroblast,111.24,35,93.93
CELL_85159,Leukocyte,89.4,11,93.88
CELL_84180,Neuron,49.14,6,57.37
CELL_95206,Fibroblast,102.01,49,89.51
CELL_75657,Erythrocyte,100.48,10,70.05
CELL_71489,Neuron,62.32,13,56.82
CELL_71077,Myocyte,44.52,25,88.56
CELL_63020,Leukocyte,108.5,20,87.1
CELL_97838,Myocyte,63.09,39,63.73
CELL_66950,Erythrocyte,45.49,34,57.13
CELL_51435,Neuron,76.73,19,54.59
CELL_54106,Fibroblast,75.11,35,81.45
CELL_51623,Myocyte,119.48,42,70.72
CELL_11293,Fibroblast,105.59,49,93.19
CELL_87467,Erythrocyte,10.76,20,91.77
CELL_78334,Epithelial,93.38,17,98.93
CELL_46793,Stem Cell,80.96,20,90.81
CELL_72959,Fibroblast,96.96,45,64.66
CELL_22348,Leukocyte,78.34,19,50.98
CELL_27931,Epithelial,93.11,21,73.36
CELL_13218,Erythrocyte,11.74,45,81.87
CELL_68333,Fibroblast,116.9,46,90.85
CELL_56864,Erythrocyte,44.09,35,54.31
CELL_21488,Epithelial,110.03,19,73.49
CELL_86180,Fibroblast,69.4,8,69.4
CELL_84969,Neuron,90.54,16,59.73
CELL_72748,Leukocyte,7.68,33,59.79
CELL_83449,Myocyte,52.88,31,90.59
CELL_40486,Epithelial,74.21,39,64.78
CELL_60567,Erythrocyte,62.66,44,53.48
CELL_47462,Epithelial,61.33,45,54.49
CELL_99819,Myocyte,112.68,29,59.78
CELL_69317,Fibroblast,35.38,20,77.86
CELL_50355,Myocyte,69.99,15,67.29
CELL_94494,Myocyte,53.16,40,96.7
CELL_70532,Myocyte,82.93,45,90.17
CELL_55197,Myocyte,35.13,24,85.3
CELL_29764,Myocyte,17.88,17,60.83
CELL_27991,Myocyte,48.97,28,91.98
CELL_34411,Erythrocyte,38.89,27,69.86
CELL_23753,Epithelial,23.61,21,75.63
CELL_62145,Neuron,5.68,34,70.64
CELL_61345,Epithelial,8.97,19,65.29
CELL_46847,Myocyte,40.03,28,58.34
CELL_29641,Myocyte,29.17,42,50.57
CELL_25488,Erythrocyte,97.61,35,72.86
CELL_14176,Fibroblast,111.6,39,88.08
CELL_20267,Neuron,83.95,28,71.51
CELL_73032,Myocyte,116.85,13,53.92
CELL_72830,Neuron,33.26,16,66.51
CELL_63130,Fibroblast,40.45,27,86.13
CELL_32677,Erythrocyte,60.95,11,62.41
CELL_36126,Myocyte,23.48,50,73.84
CELL_32324,Leukocyte,13.25,50,57.67
CELL_44241,Erythrocyte,59.07,7,83.11
CELL_10009,Neuron,83.29,39,93.78
CELL_33513,Myocyte,73.31,41,55.37
CELL_52417,Erythrocyte,51.74,30,99.3
CELL_60136,Epithelial,33.37,27,51.63
CELL_75871,Neuron,81.11,36,89.61
CELL_79400,Erythrocyte,76.99,32,92.46
CELL_69506,Fibroblast,70.18,9,92.51
CELL_51430,Neuron,118.94,10,86.75
CELL_82870,Erythrocyte,71.06,17,62.91
CELL_47765,Stem Cell,9.24,50,69.57
CELL_66487,Fibroblast,112.48,46,51.91
CELL_37350,Myocyte,86.82,15,57.95
CELL_52367,Neuron,47.03,43,90.25
CELL_22650,Fibroblast,119.67,28,92.55
CELL_28837,Fibroblast,42.88,27,89.87
CELL_15974,Erythrocyte,45.18,48,89.25
CELL_76055,Stem Cell,30.16,23,60.64
CELL_11665,Stem Cell,27.88,19,61.66
CELL_87373,Erythrocyte,112.5,36,76.34
CELL_78470,Leukocyte,119.92,14,95.43
CELL_61910,Leukocyte,69.35,13,90.95
CELL_65894,Myocyte,104.96,10,63.2
CELL_24258,Fibroblast,106.52,15,76.51
CELL_70598,Leukocyte,119.41,26,94.76
CELL_28415,Epithelial,100.02,25,61.24
CELL_91672,Fibroblast,102.4,49,55.26
CELL_57403,Leukocyte,52.38,50,58.04
CELL_79013,Erythrocyte,52.99,18,66.64
CELL_98714,Epithelial,89.8,22,97.54
CELL_18967,Myocyte,8.58,29,96.65
CELL_27745,Leukocyte,114.03,42,70.95
CELL_59972,Fibroblast,119.63,48,52.4
CELL_24772,Myocyte,91.67,15,55.3
CELL_37322,Leukocyte,51.55,47,91.29
CELL_38888,Myocyte,74.16,45,63.09
CELL_17146,Neuron,93.48,45,58.34
CELL_28617,Epithelial,108.48,40,78.56
CELL_17962,Fibroblast,105.62,39,93.17
CELL_77272,Leukocyte,22.48,14,65.8
CELL_57034,Leukocyte,101.28,26,68.86
CELL_85400,Epithelial,21.73,38,53.62
CELL_51046,Neuron,93.95,31,83.42
CELL_36327,Myocyte,94.63,46,75.47
CELL_19939,Stem Cell,96.27,19,63.78
CELL_94857,Myocyte,67.84,38,60.43
CELL_78319,Neuron,54.51,14,53.95
CELL_96378,Stem Cell,20.05,50,91.74
CELL_15964,Stem Cell,102.51,46,82.36
CELL_91066,Neuron,45.84,50,55.51
CELL_74484,Leukocyte,14.99,20,69.15
CELL_35815,Erythrocyte,30.46,12,88.46
CELL_91789,Epithelial,82.08,23,83.05
CELL_71903,Epithelial,111.23,7,61.42
CELL_33681,Fibroblast,31.77,24,61.69
CELL_33105,Stem Cell,91.69,11,86.6
CELL_66051,Neuron,56.33,24,69.54
CELL_64243,Neuron,109.46,9,65.19
CELL_22161,Fibroblast,53.14,50,93.77
CELL_33542,Leukocyte,50.12,25,79.41
CELL_19151,Leukocyte,78.4,39,93.03
CELL_32354,Neuron,33.41,28,58.26
CELL_83542,Myocyte,74.09,28,82.14
CELL_64308,Epithelial,41.84,22,62.68
CELL_46587,Myocyte,44.23,43,92.99
CELL_65284,Erythrocyte,73.13,10,56.51
CELL_19865,Leukocyte,55.61,27,64.09
CELL_84783,Leukocyte,77.76,12,94.08
CELL_51772,Erythrocyte,67.38,26,53.41
CELL_59099,Myocyte,28.33,40,70.77
CELL_91875,Epithelial,108.82,24,50.53
CELL_29120,Leukocyte,60.88,33,71.02
CELL_72200,Epithelial,18.84,22,79.24
CELL_30354,Erythrocyte,91.53,16,56.48
CELL_38734,Fibroblast,65.15,50,67.33
CELL_35362,Erythrocyte,114.95,42,90.54
CELL_68363,Neuron,67.84,19,59.26
CELL_53546,Epithelial,18.22,47,62.44
CELL_15695,Leukocyte,41.05,50,86.56
CELL_13731,Neuron,63.01,27,50.15
CELL_96748,Myocyte,95.03,6,78.82
CELL_19685,Leukocyte,87.63,37,74.9
CELL_71000,Leukocyte,57.47,41,89.87
CELL_55783,Stem Cell,97.36,11,80.21
CELL_45783,Neuron,65.4,13,89.34
CELL_52444,Stem Cell,32.82,46,86.09
CELL_15430,Fibroblast,97.64,26,83.73
CELL_72659,Myocyte,64.35,46,58.62
CELL_97942,Epithelial,14.07,40,75.23
CELL_23366,Neuron,104.04,45,73.25
CELL_29853,Myocyte,22.49,34,82.01
CELL_23922,Epithelial,62.92,21,85.43
CELL_61354,Myocyte,117.75,31,83.63
CELL_75818,Erythrocyte,17.16,42,58.04
CELL_25768,Myocyte,112.9,9,84.95
CELL_45698,Stem Cell,81.82,9,51.97
CELL_59707,Fibroblast,84.35,15,79.08
CELL_77449,Stem Cell,69.81,46,54.36
CELL_33784,Myocyte,39.28,21,89.14
CELL_46133,Neuron,7.89,25,62.24
CELL_28169,Myocyte,67.99,12,71.71
CELL_39157,Stem Cell,28.17,11,68.22
