cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82069,Fibroblast,7.07,10,55.41
CELL_37585,Leukocyte,6.27,8,94.49
CELL_37878,Myocyte,117.19,17,50.02
CELL_11725,Erythrocyte,96.3,50,61.84
CELL_56648,Leukocyte,107.8,25,57.57
CELL_29341,Fibroblast,73.24,48,70.79
CELL_72030,Erythrocyte,114.45,8,92.63
CELL_68698,Fibroblast,41.07,35,84.33
CELL_19249,Epithelial,105.84,24,68.65
CELL_53511,Fibroblast,8.22,9,87.68
CELL_59670,Stem Cell,22.37,50,62.37
CELL_58343,Epithelial,111.07,19,65.76
CELL_26779,Erythrocyte,40.33,9,94.57
CELL_26903,Erythrocyte,95.02,36,53.45
CELL_56007,Epithelial,8.87,44,95.05
CELL_58495,Myocyte,75.91,19,63.26
CELL_43613,Fibroblast,7.88,48,89.86
CELL_87896,Stem Cell,67.4,19,66.74
CELL_72918,Erythrocyte,90.9,31,88.76
CELL_21985,Neuron,94.02,40,51.21
CELL_35206,Fibroblast,63.32,9,94.43
CELL_43400,Leukocyte,105.94,12,51.28
CELL_13169,Neuron,79.21,48,50.6
CELL_25936,Myocyte,90.31,23,66.07
CELL_33647,Erythrocyte,46.93,49,99.75
CELL_34595,Leukocyte,103.39,36,58.62
CELL_26208,Erythrocyte,95.32,27,66.03
CELL_92518,Epithelial,50.82,31,88.91
CELL_78120,Neuron,110.71,38,56.76
CELL_99008,Leukocyte,117.05,8,79.95
CELL_31253,Leukocyte,93.76,16,53.11
CELL_63218,Stem Cell,110.63,44,62.65
CELL_50951,Leukocyte,16.45,41,90.31
CELL_50817,Leukocyte,96.34,31,74.73
CELL_36256,Neuron,114.63,13,75.46
CELL_23260,Leukocyte,111.71,8,81.71
CELL_69836,Stem Cell,80.81,37,74.04
CELL_18108,Myocyte,15.23,29,83.41
CELL_43991,Fibroblast,107.95,32,85.44
CELL_54080,Erythrocyte,56.7,47,89.66
CELL_78389,Neuron,115.6,37,63.51
CELL_37270,Epithelial,33.79,29,64.12
CELL_58040,Erythrocyte,32.12,37,87.06
CELL_84690,Leukocyte,17.07,21,53.94
CELL_57853,Myocyte,49.02,33,52.71
CELL_11192,Stem Cell,38.85,7,73.16
CELL_75958,Neuron,72.12,30,65.49
CELL_96389,Myocyte,82.97,31,88.57
CELL_70240,Stem Cell,24.63,39,52.49
CELL_93141,Fibroblast,55.74,17,76.53
CELL_52599,Epithelial,61.84,21,92.65
CELL_58228,Stem Cell,35.5,34,92.03
CELL_19213,Epithelial,44.88,39,64.12
CELL_96458,Epithelial,28.63,45,84.15
CELL_34155,Neuron,42.57,27,77.27
CELL_40514,Fibroblast,76.14,36,87.5
CELL_61368,Stem Cell,75.34,5,71.34
CELL_20463,Fibroblast,45.73,19,74.94
CELL_20110,Leukocyte,116.79,48,59.57
CELL_56921,Stem Cell,101.53,50,70.47
CELL_26116,Stem Cell,66.9,40,70.57
CELL_66576,Neuron,56.52,45,75.37
CELL_30343,Epithelial,111.72,17,88.4
CELL_68264,Epithelial,38.11,46,60.09
CELL_75397,Stem Cell,49.18,13,96.15
CELL_29563,Fibroblast,99.79,44,55.18
CELL_64244,Erythrocyte,60.19,28,83.47
CELL_73181,Leukocyte,52.12,44,95.8
CELL_97927,Neuron,12.18,5,65.99
CELL_20032,Neuron,6.05,14,75.63
CELL_10760,Erythrocyte,83.4,21,94.5
CELL_15111,Erythrocyte,87.04,40,80.61
CELL_25787,Fibroblast,61.76,34,85.0
CELL_98534,Myocyte,33.66,16,89.46
CELL_64351,Stem Cell,40.67,39,51.7
CELL_33296,Epithelial,97.08,43,89.08
CELL_49546,Epithelial,46.21,14,50.08
CELL_35844,Epithelial,72.54,50,96.43
CELL_23260,Leukocyte,99.19,10,91.63
CELL_36110,Stem Cell,32.21,44,95.08
CELL_55365,Neuron,69.16,22,96.87
CELL_66713,Leukocyte,118.87,25,68.77
CELL_93168,Neuron,64.42,45,51.68
CELL_71430,Stem Cell,105.48,13,54.25
CELL_44344,Erythrocyte,55.66,19,69.48
CELL_54704,Stem Cell,29.31,22,91.22
CELL_45665,Epithelial,40.21,24,65.45
CELL_36051,Epithelial,19.19,10,89.05
CELL_85433,Myocyte,66.95,33,91.59
CELL_32856,Fibroblast,76.7,21,85.66
CELL_61072,Neuron,63.23,16,91.53
CELL_64667,Erythrocyte,118.72,33,66.31
CELL_32180,Epithelial,40.92,19,50.09
CELL_19113,Fibroblast,94.41,47,69.82
CELL_88709,Leukocyte,114.34,22,62.17
CELL_16104,Erythrocyte,100.82,37,72.06
CELL_34267,Fibroblast,12.87,42,77.95
CELL_69015,Neuron,87.5,7,70.11
CELL_80307,Myocyte,14.89,13,79.2
CELL_31887,Fibroblast,119.4,21,81.48
CELL_81561,Neuron,70.4,5,61.45
CELL_18873,Epithelial,75.06,16,89.89
CELL_98631,Leukocyte,46.33,19,73.22
CELL_28829,Erythrocyte,72.08,16,89.45
CELL_57361,Epithelial,40.2,8,92.78
CELL_57935,Neuron,66.82,26,83.29
CELL_92297,Stem Cell,61.1,22,88.08
CELL_79710,Leukocyte,7.38,48,93.34
CELL_92860,Neuron,75.27,38,57.46
CELL_88819,Erythrocyte,83.23,10,95.84
CELL_14689,Stem Cell,10.05,6,59.71
CELL_65229,Myocyte,31.93,26,95.89
CELL_67201,Erythrocyte,9.65,39,96.98
CELL_47439,Fibroblast,15.24,24,72.71
CELL_84666,Erythrocyte,115.62,17,64.98
CELL_27465,Myocyte,69.34,20,70.3
CELL_18732,Erythrocyte,37.93,22,72.21
CELL_82869,Myocyte,82.3,22,79.05
CELL_69897,Neuron,80.13,38,76.9
CELL_22423,Fibroblast,22.57,23,98.44
CELL_30565,Leukocyte,94.74,29,91.51
CELL_39991,Myocyte,51.52,49,63.39
CELL_15864,Neuron,111.55,36,57.28
CELL_71667,Fibroblast,73.18,16,90.24
CELL_85031,Stem Cell,113.44,50,98.69
CELL_34428,Leukocyte,69.54,39,98.14
CELL_91234,Fibroblast,118.65,16,65.61
CELL_62746,Epithelial,99.02,23,87.58
CELL_10597,Myocyte,103.61,14,71.41
CELL_79925,Epithelial,94.8,22,67.76
CELL_28185,Stem Cell,75.44,7,56.95
CELL_69908,Stem Cell,9.77,43,82.62
CELL_21584,Leukocyte,9.52,33,78.67
CELL_58320,Myocyte,7.32,39,59.91
CELL_67317,Epithelial,53.11,48,60.2
CELL_11927,Stem Cell,28.13,31,88.64
CELL_73288,Epithelial,27.36,17,55.64
CELL_85688,Erythrocyte,42.48,34,79.65
CELL_45149,Erythrocyte,48.43,37,81.07
CELL_82361,Fibroblast,95.7,23,81.25
CELL_36490,Leukocyte,34.54,9,83.94
CELL_10945,Fibroblast,111.11,50,58.29
CELL_52477,Myocyte,117.76,30,81.13
CELL_79453,Myocyte,54.62,6,96.62
CELL_65924,Fibroblast,34.29,9,60.82
CELL_10212,Leukocyte,105.28,42,74.96
CELL_13875,Myocyte,106.16,48,63.79
CELL_33053,Myocyte,30.75,24,86.18
CELL_84297,Erythrocyte,64.82,45,93.48
CELL_66295,Myocyte,95.05,12,75.05
CELL_39177,Neuron,91.47,15,87.39
CELL_63540,Stem Cell,110.19,19,77.0
CELL_50964,Epithelial,48.53,5,93.34
CELL_81736,Erythrocyte,103.88,5,86.15
CELL_34202,Fibroblast,39.41,8,84.12
CELL_68231,Stem Cell,33.97,31,94.45
CELL_28068,Myocyte,92.84,21,84.0
CELL_17479,Neuron,29.98,11,83.07
CELL_86949,Erythrocyte,39.09,28,67.22
CELL_96655,Erythrocyte,79.71,11,68.55
CELL_92756,Stem Cell,26.41,5,75.77
CELL_67422,Fibroblast,56.72,15,52.59
CELL_23570,Neuron,47.32,44,74.43
CELL_51472,Myocyte,50.45,34,58.07
CELL_92331,Epithelial,113.12,38,71.4
CELL_57689,Erythrocyte,20.23,33,90.44
CELL_84975,Myocyte,95.9,5,94.06
CELL_83625,Myocyte,74.66,40,88.67
CELL_24301,Epithelial,28.8,18,78.83
CELL_97963,Fibroblast,42.37,17,86.53
CELL_48801,Stem Cell,83.22,31,54.59
CELL_62948,Erythrocyte,61.05,6,56.42
CELL_75545,Leukocyte,62.47,12,83.17
CELL_39968,Leukocyte,21.1,25,87.21
CELL_83881,Fibroblast,13.18,37,53.12
CELL_13066,Epithelial,51.3,42,75.05
CELL_65338,Leukocyte,52.15,31,80.73
CELL_22184,Stem Cell,83.86,27,98.63
CELL_64623,Erythrocyte,6.99,46,95.95
CELL_96636,Myocyte,89.04,32,82.29
CELL_89497,Fibroblast,60.79,37,50.02
CELL_90144,Stem Cell,116.76,18,92.78
CELL_60348,Neuron,53.34,9,61.8
CELL_82456,Leukocyte,109.69,19,61.77
CELL_53680,Leukocyte,87.99,7,75.33
CELL_92067,Fibroblast,18.9,23,72.2
CELL_33973,Fibroblast,77.09,6,98.92
CELL_33952,Stem Cell,112.82,35,93.12
CELL_58742,Epithelial,88.58,28,98.18
CELL_95065,Epithelial,68.46,33,51.26
CELL_44837,Stem Cell,85.07,29,54.44
CELL_64418,Epithelial,9.06,28,90.1
CELL_97841,Myocyte,78.69,28,69.2
CELL_43305,Myocyte,36.12,31,65.05
CELL_86888,Stem Cell,47.5,8,90.6
CELL_58714,Neuron,48.84,6,85.12
CELL_94462,Stem Cell,94.03,21,84.87
CELL_28387,Fibroblast,80.65,18,90.06
CELL_99465,Stem Cell,45.2,27,59.97
CELL_74621,Myocyte,53.88,6,79.02
CELL_21879,Neuron,72.62,22,81.65
CELL_48091,Myocyte,20.74,11,77.91
CELL_30131,Erythrocyte,71.04,30,66.01
CELL_33922,Fibroblast,21.07,33,60.59
CELL_89267,Neuron,59.79,28,55.09
CELL_41155,Stem Cell,118.99,41,80.69
CELL_45952,Epithelial,94.75,27,59.45
CELL_67348,Erythrocyte,47.49,36,51.39
CELL_68669,Leukocyte,47.0,39,84.66
CELL_11026,Epithelial,63.57,13,50.34
CELL_25581,Leukocyte,38.76,37,52.82
CELL_13945,Myocyte,62.24,16,71.33
CELL_15343,Leukocyte,68.87,37,60.46
CELL_83582,Fibroblast,87.49,20,91.55
CELL_62037,Neuron,103.81,45,84.42
CELL_20296,Stem Cell,51.45,41,93.58
CELL_62042,Leukocyte,7.99,7,79.34
CELL_58565,Neuron,99.81,45,82.88
CELL_29772,Neuron,23.78,11,67.72
CELL_57538,Stem Cell,55.0,43,86.35
CELL_92051,Fibroblast,86.44,10,89.46
CELL_79095,Myocyte,19.24,15,86.86
CELL_48574,Epithelial,43.46,19,62.89
CELL_96785,Epithelial,114.46,17,84.97
CELL_79936,Fibroblast,62.84,34,64.81
CELL_26772,Fibroblast,50.17,22,81.91
CELL_16909,Stem Cell,41.16,26,63.05
CELL_77533,Epithelial,32.18,13,61.81
CELL_98957,Erythrocyte,68.46,20,81.27
CELL_37775,Neuron,22.18,25,65.79
CELL_99769,Leukocyte,54.54,13,87.03
CELL_43683,Myocyte,99.63,33,61.03
CELL_12506,Myocyte,44.22,50,93.31
CELL_16368,Leukocyte,73.85,36,93.59
CELL_72463,Fibroblast,9.0,36,56.73
CELL_71807,Leukocyte,74.0,27,93.67
CELL_61358,Epithelial,116.96,12,97.52
CELL_58064,Leukocyte,32.86,26,68.81
CELL_42486,Epithelial,105.41,20,60.38
CELL_43997,Neuron,44.72,44,72.91
CELL_38566,Fibroblast,44.36,7,55.21
CELL_58491,Leukocyte,60.18,40,57.64
CELL_60421,Leukocyte,114.47,25,62.43
CELL_55188,Fibroblast,47.96,16,76.55
CELL_23602,Stem Cell,116.64,9,60.13
CELL_11246,Erythrocyte,87.57,14,99.88
CELL_69977,Epithelial,28.93,22,90.38
CELL_22833,Epithelial,17.46,11,65.04
CELL_30992,Stem Cell,48.09,32,74.84
CELL_88999,Epithelial,101.68,49,92.81
CELL_23924,Erythrocyte,72.08,11,92.88
CELL_41769,Myocyte,106.31,39,82.49
CELL_83955,Erythrocyte,20.93,11,70.59
CELL_31341,Epithelial,39.75,25,91.64
CELL_23175,Erythrocyte,41.82,23,68.84
CELL_47470,Erythrocyte,9.95,37,99.24
CELL_14522,Myocyte,54.97,14,72.49
CELL_12986,Neuron,84.98,10,84.66
CELL_99233,Erythrocyte,107.89,29,51.0
CELL_41499,Leukocyte,61.04,24,78.9
CELL_26553,Neuron,109.53,50,54.48
CELL_87503,Fibroblast,90.81,21,99.02
CELL_69623,Leukocyte,7.67,41,89.95
CELL_25919,Neuron,5.1,37,99.13
CELL_30302,Myocyte,103.48,45,95.89
CELL_48551,Epithelial,64.65,32,88.82
CELL_78064,Myocyte,65.95,22,96.36
CELL_38962,Erythrocyte,45.63,44,99.72
CELL_83020,Epithelial,109.66,7,90.17
CELL_15315,Stem Cell,26.35,44,81.83
CELL_27743,Stem Cell,50.32,24,72.64
CELL_28601,Neuron,105.55,27,63.5
CELL_52146,Neuron,17.38,11,78.2
CELL_90608,Erythrocyte,47.39,43,57.72
CELL_45592,Neuron,26.45,42,96.23
CELL_24985,Epithelial,63.29,17,96.72
CELL_96756,Epithelial,8.95,41,54.19
CELL_69031,Erythrocyte,29.76,17,52.77
CELL_42114,Leukocyte,90.66,15,68.77
CELL_17934,Leukocyte,41.29,31,67.56
CELL_52761,Stem Cell,25.69,14,88.13
CELL_79081,Epithelial,96.09,17,54.25
CELL_10930,Neuron,15.98,40,72.52
CELL_92345,Leukocyte,38.85,19,96.47
CELL_85828,Stem Cell,76.85,36,93.14
CELL_22172,Myocyte,29.3,13,59.64
CELL_67752,Stem Cell,38.83,9,88.7
CELL_62639,Leukocyte,78.79,5,90.76
CELL_49346,Neuron,55.73,21,78.47
CELL_23371,Stem Cell,114.15,26,58.38
CELL_22080,Erythrocyte,83.2,46,59.21
CELL_90413,Stem Cell,79.49,6,63.81
CELL_79005,Stem Cell,106.92,8,71.63
CELL_76404,Erythrocyte,47.41,49,83.2
CELL_24093,Leukocyte,40.86,37,79.28
CELL_45868,Leukocyte,69.49,19,86.06
CELL_81946,Epithelial,114.96,29,68.11
CELL_76879,Erythrocyte,87.63,23,51.66
CELL_74184,Leukocyte,20.38,28,95.24
CELL_91135,Leukocyte,108.71,23,51.47
CELL_37042,Leukocyte,47.98,20,71.84
CELL_11934,Epithelial,50.44,32,79.81
CELL_75009,Neuron,35.6,21,61.74
CELL_12522,Stem Cell,48.14,42,90.73
CELL_68773,Fibroblast,56.06,33,54.44
CELL_23864,Neuron,31.54,25,90.18
CELL_56204,Neuron,106.59,15,61.94
CELL_43604,Stem Cell,5.92,9,91.97
CELL_97972,Fibroblast,84.73,36,75.47
CELL_70049,Leukocyte,79.02,17,99.59
CELL_40829,Leukocyte,67.87,12,78.09
CELL_82434,Neuron,76.63,27,81.68
CELL_37279,Erythrocyte,62.24,25,80.68
CELL_26309,Epithelial,64.06,31,62.85
CELL_14068,Myocyte,63.63,18,60.38
CELL_82331,Epithelial,61.15,29,76.52
CELL_71799,Neuron,85.77,16,79.51
CELL_81157,Fibroblast,12.66,29,91.53
CELL_44628,Epithelial,90.51,15,78.2
CELL_43233,Stem Cell,93.82,40,88.46
CELL_57090,Neuron,46.24,23,79.75
CELL_66995,Fibroblast,60.45,31,50.45
CELL_11661,Epithelial,69.83,13,50.03
CELL_45285,Myocyte,70.57,34,64.5
CELL_61537,Erythrocyte,31.64,14,92.8
CELL_85101,Neuron,32.41,45,87.8
CELL_43584,Erythrocyte,45.1,33,64.6
CELL_13426,Fibroblast,59.77,18,60.28
CELL_53188,Stem Cell,47.28,26,73.42
CELL_99229,Epithelial,71.69,11,73.04
CELL_70137,Stem Cell,24.43,6,88.82
CELL_72343,Leukocyte,36.03,41,97.01
CELL_13640,Fibroblast,85.39,6,65.2
CELL_43434,Myocyte,65.11,17,54.91
CELL_76644,Epithelial,50.9,21,87.45
CELL_94303,Fibroblast,30.32,28,65.71
CELL_41708,Epithelial,35.75,9,90.16
CELL_96852,Epithelial,60.09,28,57.77
CELL_74647,Erythrocyte,89.54,20,89.44
CELL_28003,Neuron,12.29,30,66.33
CELL_35495,Leukocyte,54.3,17,89.62
CELL_26658,Stem Cell,42.31,24,79.5
CELL_60503,Fibroblast,23.48,8,98.52
CELL_33502,Erythrocyte,94.01,31,58.86
CELL_60989,Fibroblast,83.21,34,94.7
CELL_40991,Epithelial,108.04,22,76.65
CELL_55037,Leukocyte,63.52,6,83.04
CELL_54944,Epithelial,27.92,15,89.6
CELL_88327,Fibroblast,39.77,50,90.2
CELL_85312,Fibroblast,100.61,6,61.3
CELL_70484,Fibroblast,106.67,40,52.36
CELL_73910,Leukocyte,86.74,7,99.98
CELL_58880,Neuron,26.27,35,76.11
CELL_68196,Stem Cell,102.21,40,80.6
CELL_88667,Myocyte,97.89,49,85.47
CELL_11816,Epithelial,38.98,45,73.15
CELL_49183,Erythrocyte,110.42,23,66.53
CELL_66816,Neuron,102.09,6,56.48
CELL_81045,Fibroblast,78.83,13,94.79
CELL_39213,Fibroblast,37.65,38,61.06
CELL_45620,Myocyte,115.97,8,76.68
CELL_65750,Neuron,111.75,45,82.57
CELL_10327,Neuron,32.36,20,92.32
CELL_33330,Neuron,46.78,9,66.87
CELL_34223,Erythrocyte,109.4,26,71.67
CELL_33659,Myocyte,35.86,20,54.89
CELL_37452,Fibroblast,22.63,28,71.18
CELL_58030,Erythrocyte,39.38,45,65.92
CELL_25969,Myocyte,99.04,42,92.23
CELL_29114,Fibroblast,21.45,5,94.63
CELL_36340,Epithelial,87.31,29,53.65
CELL_29914,Myocyte,83.34,10,65.27
CELL_42770,Myocyte,95.7,17,67.08
CELL_18678,Epithelial,94.5,17,89.02
CELL_33649,Erythrocyte,58.57,44,95.59
CELL_84963,Neuron,36.85,38,91.14
CELL_53197,Leukocyte,28.49,9,89.64
CELL_21021,Epithelial,79.4,26,82.99
CELL_81432,Erythrocyte,27.92,28,90.7
CELL_30488,Fibroblast,29.76,27,83.21
CELL_70324,Erythrocyte,38.73,50,53.97
CELL_50886,Epithelial,36.36,26,52.57
CELL_67628,Fibroblast,40.32,25,70.53
CELL_13599,Myocyte,79.45,20,61.34
CELL_11963,Epithelial,23.74,26,62.36
CELL_92292,Fibroblast,67.37,49,63.65
CELL_50924,Neuron,98.24,16,51.45
CELL_85051,Myocyte,37.58,11,92.92
CELL_29000,Erythrocyte,8.09,25,81.3
CELL_41599,Stem Cell,35.18,17,69.03
CELL_58087,Leukocyte,73.08,20,75.02
CELL_18320,Fibroblast,83.96,35,92.93
CELL_60016,Myocyte,59.53,44,53.81
CELL_16655,Erythrocyte,24.36,23,85.7
CELL_87612,Stem Cell,71.42,40,82.23
CELL_37232,Stem Cell,40.94,39,99.41
CELL_71762,Epithelial,78.05,21,80.63
CELL_33067,Neuron,112.4,13,79.28
CELL_79464,Stem Cell,73.14,8,77.69
CELL_56234,Epithelial,71.24,11,59.21
CELL_94946,Neuron,107.54,33,62.46
CELL_76023,Myocyte,80.04,48,81.98
CELL_22927,Epithelial,81.75,33,91.11
CELL_91534,Epithelial,61.75,17,91.47
CELL_23385,Epithelial,15.78,5,89.41
CELL_59721,Neuron,68.45,22,62.29
CELL_14195,Fibroblast,73.37,12,58.85
CELL_51129,Stem Cell,8.51,10,57.23
CELL_54545,Leukocyte,71.14,35,82.34
CELL_51084,Fibroblast,105.44,47,95.79
CELL_86307,Fibroblast,38.44,44,54.01
CELL_97875,Epithelial,113.58,18,92.21
CELL_45562,Neuron,6.15,16,71.56
CELL_22899,Erythrocyte,72.13,49,72.0
CELL_39017,Leukocyte,91.29,6,50.83
CELL_62710,Neuron,86.76,48,89.44
CELL_98782,Epithelial,83.98,36,64.12
CELL_61309,Erythrocyte,20.98,33,53.35
CELL_59577,Stem Cell,99.46,10,82.35
CELL_54017,Erythrocyte,111.86,50,92.54
CELL_26916,Leukocyte,92.76,12,66.99
CELL_94347,Neuron,8.73,48,57.63
CELL_78259,Fibroblast,49.37,40,84.84
CELL_99965,Stem Cell,40.9,19,76.94
CELL_75934,Erythrocyte,117.23,50,98.81
CELL_40206,Epithelial,68.6,8,50.99
CELL_45225,Neuron,109.41,28,81.19
CELL_95141,Leukocyte,39.06,38,80.0
CELL_83765,Stem Cell,17.46,22,60.65
CELL_40419,Fibroblast,18.6,10,82.56
CELL_98527,Stem Cell,63.73,49,60.13
CELL_94961,Erythrocyte,18.83,9,54.45
CELL_36837,Epithelial,56.44,42,89.82
CELL_24846,Neuron,88.36,20,53.54
CELL_95186,Erythrocyte,105.82,30,83.4
CELL_89092,Fibroblast,13.56,25,70.32
CELL_30375,Myocyte,116.53,44,65.44
CELL_79890,Stem Cell,16.54,17,77.26
CELL_91772,Epithelial,91.92,44,69.4
CELL_81188,Leukocyte,61.99,38,52.17
CELL_22446,Erythrocyte,5.16,28,68.33
CELL_48179,Neuron,55.17,11,96.66
CELL_51412,Fibroblast,116.37,35,84.14
CELL_79159,Fibroblast,87.46,14,90.86
CELL_17117,Stem Cell,74.4,9,66.41
CELL_66611,Erythrocyte,65.29,13,99.41
CELL_63349,Stem Cell,112.43,25,96.32
CELL_71282,Myocyte,62.08,30,64.68
CELL_48168,Fibroblast,90.7,13,99.38
CELL_10432,Stem Cell,60.09,20,96.68
CELL_76109,Neuron,85.85,32,65.18
CELL_63721,Fibroblast,96.3,22,97.23
CELL_46192,Neuron,13.3,47,87.78
CELL_76561,Myocyte,34.36,27,97.79
CELL_86567,Fibroblast,62.38,12,96.11
CELL_99507,Leukocyte,87.26,5,71.47
CELL_31367,Myocyte,54.96,46,59.15
CELL_39368,Myocyte,53.74,16,99.89
CELL_82014,Myocyte,39.52,10,83.3
CELL_58394,Neuron,77.66,49,60.55
CELL_50784,Neuron,43.83,22,84.89
CELL_77702,Epithelial,16.82,44,51.69
CELL_43824,Fibroblast,90.22,19,52.36
CELL_67409,Epithelial,6.46,20,81.46
CELL_76254,Stem Cell,65.48,11,56.75
CELL_90176,Stem Cell,48.38,35,76.68
CELL_97809,Stem Cell,58.68,24,51.52
CELL_31599,Epithelial,91.17,22,73.94
CELL_55808,Neuron,84.61,16,80.54
CELL_59011,Neuron,90.97,17,71.22
CELL_55161,Epithelial,108.99,18,91.29
CELL_25645,Neuron,101.17,41,56.16
CELL_19137,Stem Cell,53.83,24,55.94
CELL_70296,Leukocyte,37.62,36,68.95
CELL_32712,Neuron,63.07,30,67.21
CELL_91992,Stem Cell,11.12,28,63.99
CELL_74819,Stem Cell,28.75,10,77.2
CELL_14478,Myocyte,112.48,10,79.73
CELL_37197,Erythrocyte,87.54,13,83.59
CELL_33765,Myocyte,57.02,9,67.4
CELL_18661,Myocyte,70.99,45,52.23
CELL_14580,Fibroblast,27.9,44,94.9
CELL_42669,Epithelial,58.45,13,81.6
CELL_49032,Epithelial,74.56,17,59.76
CELL_46442,Stem Cell,23.35,13,71.33
CELL_85122,Neuron,62.23,41,84.65
CELL_49347,Epithelial,100.56,7,89.74
CELL_52105,Leukocyte,14.56,11,99.14
CELL_45956,Stem Cell,36.29,27,71.03
CELL_36717,Myocyte,26.52,18,81.2
CELL_32602,Myocyte,31.13,32,51.66
CELL_18484,Fibroblast,77.72,35,80.97
CELL_79455,Leukocyte,95.26,43,67.07
CELL_36287,Erythrocyte,21.23,6,50.03
CELL_85817,Neuron,27.18,45,75.33
CELL_12593,Myocyte,109.47,13,77.96
CELL_10364,Epithelial,20.82,44,97.08
CELL_74038,Erythrocyte,89.2,10,97.51
CELL_93722,Erythrocyte,7.09,22,54.42
CELL_28007,Erythrocyte,32.18,6,78.22
CELL_75382,Stem Cell,7.6,39,61.92
CELL_73875,Stem Cell,46.1,27,56.89
CELL_13636,Epithelial,85.07,45,99.6
CELL_82327,Leukocyte,90.49,44,74.8
CELL_13751,Fibroblast,43.74,14,88.26
CELL_20560,Erythrocyte,109.99,17,75.69
CELL_24078,Myocyte,6.05,23,64.09
CELL_96355,Neuron,6.6,44,52.59
CELL_34599,Myocyte,6.5,39,67.61
CELL_26424,Stem Cell,109.42,36,64.05
CELL_43200,Epithelial,95.21,35,73.71
CELL_18918,Leukocyte,108.48,11,85.01
CELL_79766,Fibroblast,36.56,41,59.16
CELL_93329,Neuron,39.1,42,83.69
CELL_58885,Leukocyte,119.91,48,65.97
CELL_17305,Leukocyte,17.74,6,59.4
CELL_12661,Epithelial,115.57,26,60.92
CELL_28145,Fibroblast,77.56,32,59.65
CELL_13504,Myocyte,54.28,38,77.06
CELL_15196,Erythrocyte,53.94,6,85.34
CELL_37882,Leukocyte,11.68,39,68.55
CELL_65633,Erythrocyte,11.14,9,80.74
CELL_76744,Erythrocyte,55.98,19,57.18
CELL_54292,Stem Cell,37.52,14,54.59
CELL_37907,Myocyte,76.85,27,77.57
CELL_40851,Epithelial,61.31,13,60.27
CELL_29838,Neuron,64.19,24,51.3
CELL_26462,Neuron,22.3,27,93.41
CELL_17407,Neuron,45.74,49,71.68
CELL_92756,Leukocyte,17.46,47,64.47
CELL_65997,Stem Cell,12.79,8,92.63
CELL_38513,Epithelial,97.77,9,52.71
CELL_40366,Fibroblast,70.75,33,97.97
CELL_86899,Leukocyte,43.07,41,69.78
CELL_88478,Myocyte,82.6,38,81.26
CELL_33403,Epithelial,74.9,44,68.79
CELL_56584,Stem Cell,45.14,19,98.7
CELL_71235,Fibroblast,77.56,25,78.06
CELL_75417,Neuron,79.48,26,60.77
CELL_19125,Epithelial,109.75,8,86.32
CELL_83392,Epithelial,22.85,28,83.9
CELL_91716,Fibroblast,10.34,9,57.4
CELL_99246,Fibroblast,110.08,29,56.97
CELL_95905,Erythrocyte,113.43,22,75.77
CELL_41852,Epithelial,46.84,42,73.13
CELL_78497,Epithelial,62.46,36,94.96
CELL_44441,Erythrocyte,99.24,31,93.61
CELL_73337,Erythrocyte,27.65,39,84.63
CELL_63211,Erythrocyte,101.21,43,66.33
CELL_46949,Neuron,21.91,29,75.78
CELL_52664,Fibroblast,28.3,16,72.21
CELL_21147,Myocyte,45.06,12,50.69
CELL_60826,Erythrocyte,21.05,37,96.33
CELL_77688,Erythrocyte,37.8,9,63.96
CELL_33407,Myocyte,100.93,15,76.7
CELL_19659,Fibroblast,119.85,48,97.35
CELL_96105,Stem Cell,30.21,14,61.86
CELL_52139,Leukocyte,70.44,40,91.48
CELL_60854,Stem Cell,6.79,16,85.48
CELL_14156,Epithelial,86.98,7,50.97
CELL_69147,Leukocyte,7.06,47,76.62
CELL_78005,Neuron,80.97,8,71.67
CELL_42703,Stem Cell,25.79,20,90.76
CELL_33412,Neuron,75.71,22,83.63
CELL_61620,Epithelial,37.48,46,83.7
CELL_77151,Erythrocyte,15.05,39,74.31
CELL_49110,Myocyte,88.27,12,80.36
CELL_52718,Epithelial,39.3,15,58.02
CELL_72130,Leukocyte,81.98,35,56.88
CELL_55181,Neuron,91.38,49,89.51
CELL_86859,Erythrocyte,44.68,21,71.29
CELL_17519,Erythrocyte,9.17,39,69.83
CELL_37554,Epithelial,37.17,29,81.65
CELL_28796,Epithelial,41.43,25,96.66
CELL_80903,Myocyte,16.93,23,66.28
CELL_23785,Fibroblast,19.07,23,57.13
CELL_47515,Stem Cell,22.46,38,81.43
CELL_13601,Neuron,46.53,12,99.34
CELL_73118,Epithelial,34.4,24,72.64
CELL_95276,Leukocyte,111.31,35,74.92
CELL_94818,Neuron,93.34,48,88.74
CELL_94379,Stem Cell,21.0,42,72.23
CELL_21610,Neuron,32.67,34,91.05
CELL_44304,Fibroblast,76.36,7,52.4
CELL_62897,Neuron,93.14,26,72.8
CELL_52724,Erythrocyte,93.09,23,51.28
CELL_80724,Epithelial,93.4,38,51.32
CELL_11936,Neuron,42.61,32,93.37
CELL_93232,Stem Cell,14.34,14,83.93
CELL_92124,Epithelial,83.71,33,59.28
CELL_99385,Stem Cell,69.19,28,58.09
CELL_66841,Leukocyte,31.82,47,93.15
CELL_21793,Epithelial,70.54,11,52.35
