cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90613,Fibroblast,22.92,27,95.51
CELL_96680,Myocyte,13.74,19,89.1
CELL_88855,Epithelial,47.68,28,56.25
CELL_43729,Neuron,84.19,23,70.22
CELL_35906,Epithelial,77.72,13,55.64
CELL_93598,Fibroblast,113.29,26,66.71
CELL_19697,Myocyte,93.91,9,86.37
CELL_64693,Myocyte,69.08,27,75.54
CELL_45374,Stem Cell,53.83,42,81.23
CELL_32561,Fibroblast,104.59,50,76.07
CELL_64147,Stem Cell,53.77,47,92.84
CELL_87535,Neuron,79.92,23,84.59
CELL_79010,Neuron,32.99,50,55.42
CELL_26272,Erythrocyte,35.39,34,91.56
CELL_77638,Erythrocyte,41.91,31,52.01
CELL_31245,Stem Cell,65.04,49,96.0
CELL_87651,Neuron,22.53,23,71.74
CELL_57866,Neuron,43.31,44,76.56
CELL_38192,Stem Cell,27.01,14,85.85
CELL_91364,Leukocyte,9.91,21,83.85
CELL_42397,Leukocyte,95.23,47,62.6
CELL_10577,Leukocyte,21.06,33,87.6
CELL_24656,Fibroblast,45.97,17,85.79
CELL_32430,Neuron,105.96,37,55.47
CELL_45945,Myocyte,49.26,33,98.36
CELL_24490,Neuron,83.26,14,64.78
CELL_15452,Epithelial,88.34,31,60.13
CELL_45087,Leukocyte,32.45,6,92.82
CELL_34588,Stem Cell,28.4,9,67.65
CELL_27096,Fibroblast,18.0,34,69.81
CELL_52609,Stem Cell,17.03,48,88.12
CELL_90956,Epithelial,89.12,38,88.33
CELL_74140,Leukocyte,39.35,29,82.18
CELL_58591,Neuron,99.47,9,70.8
CELL_43368,Neuron,59.38,12,61.3
CELL_14633,Leukocyte,96.7,28,53.25
CELL_72459,Epithelial,99.45,48,75.45
CELL_47646,Neuron,29.85,14,93.51
CELL_38162,Stem Cell,93.8,40,64.99
CELL_20907,Neuron,52.49,7,57.46
CELL_51749,Epithelial,86.43,18,83.46
CELL_22549,Leukocyte,39.49,37,81.84
CELL_28303,Erythrocyte,33.33,26,97.9
CELL_18305,Leukocyte,71.06,27,60.8
CELL_46704,Myocyte,5.62,43,97.98
CELL_51342,Stem Cell,72.34,37,53.96
CELL_27060,Erythrocyte,93.01,50,70.95
CELL_85416,Erythrocyte,23.84,36,61.27
CELL_51888,Leukocyte,67.8,19,55.75
CELL_44497,Neuron,73.92,19,80.17
CELL_27874,Fibroblast,37.32,46,73.29
CELL_77871,Leukocyte,33.44,13,69.35
CELL_40432,Fibroblast,72.39,9,57.29
CELL_37315,Neuron,38.1,44,56.66
CELL_83282,Erythrocyte,103.49,43,85.4
CELL_34190,Fibroblast,113.0,50,67.02
CELL_28335,Stem Cell,79.16,40,92.06
CELL_77913,Leukocyte,18.31,14,83.21
CELL_41609,Stem Cell,100.34,10,85.61
CELL_10176,Erythrocyte,15.35,6,92.06
CELL_33259,Fibroblast,53.93,16,70.05
CELL_96656,Leukocyte,25.07,35,80.05
CELL_66654,Fibroblast,24.67,10,86.31
CELL_25761,Fibroblast,114.32,17,70.91
CELL_81667,Leukocyte,12.72,9,56.31
CELL_69234,Stem Cell,28.19,6,68.86
CELL_22294,Fibroblast,52.56,17,87.57
CELL_92706,Leukocyte,103.91,15,99.69
CELL_48715,Erythrocyte,98.51,34,82.9
CELL_22796,Epithelial,93.49,41,94.67
CELL_29828,Erythrocyte,19.27,45,89.85
CELL_40520,Leukocyte,97.06,32,62.84
CELL_86704,Stem Cell,83.33,44,71.17
CELL_36191,Epithelial,112.29,18,97.46
CELL_59385,Neuron,59.49,44,63.38
CELL_56911,Fibroblast,115.21,42,98.91
CELL_25136,Neuron,11.0,17,89.92
CELL_22501,Epithelial,39.67,39,68.05
CELL_12623,Erythrocyte,86.87,17,56.57
CELL_58240,Fibroblast,11.72,27,69.26
CELL_11187,Erythrocyte,119.23,15,59.62
CELL_25430,Fibroblast,42.8,31,89.43
CELL_34672,Epithelial,115.93,48,95.92
CELL_98945,Neuron,54.83,35,84.64
CELL_91483,Erythrocyte,23.0,42,94.1
CELL_92220,Leukocyte,40.45,10,63.38
CELL_44454,Myocyte,24.76,37,53.88
CELL_41209,Leukocyte,115.94,26,73.46
CELL_24089,Fibroblast,9.57,6,62.17
CELL_88947,Leukocyte,106.0,41,58.99
CELL_28654,Myocyte,77.74,42,92.18
CELL_16478,Epithelial,46.19,22,70.08
CELL_24059,Fibroblast,62.93,9,72.56
CELL_55602,Fibroblast,34.62,38,53.77
CELL_39123,Leukocyte,74.07,35,52.06
CELL_60928,Myocyte,79.07,49,68.06
CELL_38857,Stem Cell,37.55,37,81.68
CELL_49768,Stem Cell,86.31,7,87.69
CELL_32969,Myocyte,113.46,33,91.61
CELL_68762,Leukocyte,32.07,43,54.06
CELL_73360,Erythrocyte,6.54,39,59.04
CELL_35812,Leukocyte,77.53,41,57.78
CELL_90477,Epithelial,62.62,15,66.1
CELL_62546,Fibroblast,88.74,34,66.16
CELL_27275,Fibroblast,53.95,33,89.79
CELL_42742,Epithelial,106.2,36,73.15
CELL_14841,Stem Cell,27.99,49,57.24
CELL_64057,Myocyte,7.48,24,62.85
CELL_51131,Erythrocyte,96.62,42,52.08
CELL_20736,Leukocyte,70.26,47,99.56
CELL_65319,Stem Cell,60.56,41,84.14
CELL_62718,Neuron,12.13,42,97.64
CELL_48198,Myocyte,41.26,47,71.39
CELL_47337,Epithelial,48.72,15,58.6
CELL_99340,Fibroblast,44.34,14,53.57
CELL_96055,Myocyte,45.45,15,74.52
CELL_30794,Neuron,76.58,19,87.03
CELL_39151,Myocyte,84.2,34,82.03
CELL_92357,Myocyte,102.14,15,69.38
CELL_31282,Stem Cell,57.84,14,92.47
CELL_20641,Fibroblast,119.45,27,54.82
CELL_13260,Fibroblast,74.54,18,66.52
CELL_26485,Erythrocyte,92.22,21,93.01
CELL_23720,Myocyte,43.8,25,87.71
CELL_83432,Leukocyte,60.71,27,92.98
CELL_19505,Stem Cell,65.19,28,73.87
CELL_48619,Erythrocyte,76.15,13,54.18
CELL_43613,Stem Cell,45.09,37,74.66
CELL_97143,Leukocyte,37.59,16,95.58
CELL_60341,Leukocyte,77.12,14,89.72
CELL_91472,Myocyte,55.12,24,76.78
CELL_53932,Neuron,51.96,31,64.01
CELL_89537,Stem Cell,51.65,49,73.28
CELL_19567,Myocyte,26.94,37,97.85
CELL_28731,Fibroblast,107.57,47,92.47
CELL_49618,Leukocyte,77.07,45,78.67
CELL_34148,Epithelial,80.6,48,95.97
CELL_89320,Myocyte,85.29,47,69.13
CELL_89421,Epithelial,54.63,42,79.41
CELL_10261,Stem Cell,46.32,32,93.71
CELL_59926,Stem Cell,6.72,25,87.64
CELL_81367,Erythrocyte,119.19,40,82.27
CELL_78684,Epithelial,101.55,39,71.2
CELL_77541,Fibroblast,12.52,35,54.52
CELL_68162,Erythrocyte,92.81,34,78.55
CELL_95588,Stem Cell,64.83,38,66.95
CELL_62184,Stem Cell,87.12,42,70.14
CELL_73343,Neuron,69.39,9,99.65
CELL_19563,Erythrocyte,105.07,50,98.05
CELL_83001,Myocyte,60.87,18,77.7
CELL_25211,Erythrocyte,28.19,33,72.04
CELL_85201,Leukocyte,111.49,50,89.55
CELL_53356,Myocyte,44.23,5,80.77
CELL_38649,Neuron,69.43,8,52.72
CELL_45911,Leukocyte,82.95,35,93.8
CELL_53635,Neuron,92.17,15,88.77
CELL_32057,Myocyte,87.41,32,59.34
CELL_47681,Stem Cell,110.4,18,87.85
CELL_69809,Myocyte,104.05,46,95.36
CELL_57013,Leukocyte,40.03,40,99.73
CELL_12337,Erythrocyte,36.54,46,58.84
CELL_82564,Myocyte,19.93,11,68.82
CELL_15801,Leukocyte,48.33,49,80.96
CELL_91818,Leukocyte,101.02,30,67.91
CELL_55532,Erythrocyte,33.5,10,90.77
CELL_76007,Erythrocyte,25.6,31,68.73
CELL_67943,Stem Cell,110.39,12,62.03
CELL_22437,Epithelial,104.23,9,87.45
CELL_63657,Leukocyte,8.08,20,78.94
CELL_61908,Fibroblast,66.52,47,98.23
CELL_75317,Stem Cell,96.95,8,75.66
CELL_78384,Neuron,95.35,14,93.7
CELL_42737,Leukocyte,52.64,14,97.14
CELL_93007,Erythrocyte,54.68,25,78.49
CELL_66357,Stem Cell,90.24,15,72.37
CELL_58712,Fibroblast,7.41,39,69.69
CELL_71586,Leukocyte,40.1,9,70.5
CELL_87825,Fibroblast,60.09,47,94.99
CELL_40343,Epithelial,97.13,47,81.59
CELL_23089,Fibroblast,16.93,19,53.32
CELL_64978,Myocyte,23.05,26,89.86
CELL_10288,Neuron,6.76,25,97.8
CELL_76174,Erythrocyte,87.89,44,98.78
CELL_88108,Neuron,65.69,38,95.57
CELL_46885,Erythrocyte,80.09,16,53.69
CELL_98658,Erythrocyte,95.32,17,61.69
CELL_33971,Myocyte,43.56,37,94.66
CELL_34153,Leukocyte,38.95,10,73.2
CELL_30513,Stem Cell,70.61,44,65.92
CELL_44035,Neuron,115.54,50,88.97
CELL_69206,Epithelial,99.49,5,66.35
CELL_69303,Leukocyte,72.7,27,83.84
CELL_44277,Epithelial,15.62,16,82.73
CELL_89911,Fibroblast,25.53,29,91.23
CELL_29408,Erythrocyte,95.15,42,97.83
CELL_34866,Epithelial,71.81,5,89.21
CELL_78932,Epithelial,46.39,31,54.34
CELL_72488,Epithelial,103.41,7,82.05
CELL_57329,Stem Cell,114.06,24,84.29
CELL_54300,Neuron,100.26,16,84.52
CELL_95839,Myocyte,108.34,12,82.48
CELL_61685,Erythrocyte,109.99,16,98.99
CELL_58534,Neuron,108.26,12,84.43
CELL_71393,Leukocyte,52.74,14,58.48
CELL_86760,Stem Cell,8.72,38,90.13
CELL_80683,Neuron,85.17,44,78.49
CELL_48032,Neuron,22.68,9,65.04
CELL_48111,Erythrocyte,106.79,39,76.76
CELL_10118,Myocyte,113.69,34,71.71
CELL_74393,Erythrocyte,68.6,21,80.25
CELL_35727,Erythrocyte,53.01,34,99.21
CELL_53292,Neuron,92.05,23,74.84
CELL_50730,Stem Cell,19.85,24,88.74
CELL_24502,Myocyte,51.13,24,82.54
CELL_31834,Epithelial,39.53,43,58.41
CELL_32564,Neuron,67.39,25,84.71
CELL_64720,Leukocyte,6.42,12,53.89
CELL_59806,Erythrocyte,95.95,31,60.69
CELL_99164,Neuron,44.56,38,52.6
CELL_86937,Leukocyte,66.05,36,84.33
CELL_62073,Stem Cell,20.98,27,85.31
CELL_12320,Stem Cell,34.79,26,79.89
CELL_35158,Fibroblast,65.91,20,64.64
CELL_42731,Leukocyte,62.65,13,93.94
CELL_71999,Myocyte,48.7,38,65.5
CELL_88559,Erythrocyte,5.64,13,75.45
CELL_17591,Erythrocyte,20.24,15,82.2
CELL_64493,Leukocyte,89.27,45,66.52
CELL_43119,Neuron,29.31,10,63.42
CELL_80126,Erythrocyte,97.48,38,96.21
CELL_89907,Erythrocyte,39.33,15,54.12
CELL_50402,Fibroblast,115.75,36,66.26
CELL_94065,Neuron,37.39,35,61.33
CELL_75708,Erythrocyte,106.55,8,83.03
CELL_33025,Stem Cell,88.62,23,68.7
CELL_74439,Leukocyte,44.13,11,64.28
CELL_12216,Neuron,22.76,43,56.79
CELL_48637,Neuron,111.02,17,68.73
CELL_79193,Fibroblast,80.72,5,85.53
CELL_94742,Erythrocyte,77.02,27,76.47
CELL_39599,Fibroblast,54.45,38,60.9
CELL_31894,Leukocyte,87.13,16,78.2
CELL_25101,Myocyte,102.89,49,86.5
CELL_63136,Neuron,81.98,12,73.57
CELL_63518,Leukocyte,109.16,10,72.94
CELL_41826,Leukocyte,102.95,31,88.16
CELL_17973,Fibroblast,105.21,38,80.71
CELL_51745,Stem Cell,22.14,41,87.31
CELL_21043,Erythrocyte,5.35,36,78.06
CELL_57723,Leukocyte,115.89,8,80.67
CELL_83108,Stem Cell,37.28,8,75.73
CELL_34310,Myocyte,73.29,20,86.84
CELL_67604,Fibroblast,115.41,23,68.44
CELL_88364,Neuron,52.53,15,92.13
CELL_60527,Myocyte,21.18,17,90.43
CELL_32656,Neuron,6.45,30,87.1
CELL_28292,Fibroblast,119.04,50,94.16
CELL_78645,Epithelial,120.0,39,85.68
CELL_39175,Myocyte,18.07,50,64.5
CELL_52231,Stem Cell,80.29,37,76.72
CELL_73331,Myocyte,29.98,23,84.48
CELL_78143,Epithelial,93.45,25,81.74
CELL_60183,Fibroblast,40.4,45,78.82
CELL_59648,Fibroblast,20.86,15,69.91
CELL_61580,Erythrocyte,94.43,50,61.42
CELL_58357,Leukocyte,90.43,47,58.06
CELL_21917,Stem Cell,47.06,40,69.17
CELL_28411,Erythrocyte,83.83,17,76.41
CELL_78274,Myocyte,58.6,48,71.34
CELL_78496,Epithelial,27.0,21,95.5
CELL_56665,Leukocyte,65.0,47,79.24
CELL_80011,Stem Cell,57.32,7,59.67
CELL_72494,Stem Cell,5.36,11,86.53
CELL_99232,Stem Cell,68.7,28,64.18
CELL_87778,Leukocyte,83.52,30,96.09
CELL_35441,Myocyte,18.87,37,52.41
CELL_29135,Epithelial,27.51,21,61.42
CELL_99179,Stem Cell,54.25,40,98.6
CELL_61117,Leukocyte,101.06,37,64.12
CELL_85279,Erythrocyte,103.12,47,54.69
CELL_83459,Myocyte,60.13,41,60.05
CELL_78692,Myocyte,94.28,49,57.09
CELL_13666,Epithelial,41.58,10,62.69
CELL_53387,Fibroblast,17.81,44,53.97
CELL_54343,Fibroblast,16.23,27,74.67
CELL_14057,Erythrocyte,51.57,43,71.16
CELL_48024,Myocyte,44.59,5,68.42
CELL_69226,Fibroblast,46.6,39,59.79
CELL_36726,Neuron,80.45,34,53.68
CELL_92879,Leukocyte,73.68,41,87.95
CELL_73317,Fibroblast,62.0,8,54.49
CELL_46382,Erythrocyte,16.09,13,77.37
CELL_87513,Leukocyte,20.38,22,80.98
CELL_63521,Myocyte,119.59,24,51.19
CELL_77980,Erythrocyte,25.61,15,76.85
CELL_96037,Stem Cell,30.11,43,90.18
CELL_30454,Stem Cell,65.62,16,95.03
CELL_59493,Fibroblast,16.94,19,62.31
CELL_52468,Leukocyte,34.54,5,63.91
CELL_34584,Epithelial,74.6,33,59.73
CELL_32586,Epithelial,55.47,38,71.21
CELL_10134,Epithelial,41.18,39,95.55
CELL_73106,Epithelial,109.65,27,90.99
CELL_85007,Leukocyte,113.26,41,78.82
CELL_60488,Stem Cell,111.03,31,88.47
CELL_94412,Fibroblast,47.98,12,68.99
CELL_76701,Myocyte,73.79,5,99.48
CELL_49522,Leukocyte,58.89,17,60.62
CELL_44228,Leukocyte,95.36,32,60.04
CELL_71027,Stem Cell,22.01,32,60.04
CELL_39672,Leukocyte,49.43,36,86.05
CELL_54049,Stem Cell,37.58,22,89.65
CELL_23469,Erythrocyte,111.64,50,98.79
CELL_46849,Neuron,36.2,20,61.43
CELL_13987,Myocyte,83.75,10,51.75
CELL_80256,Epithelial,63.36,34,53.44
CELL_30032,Leukocyte,101.88,12,89.47
CELL_27873,Neuron,53.29,5,51.61
CELL_90432,Erythrocyte,73.11,5,84.82
CELL_60270,Erythrocyte,48.16,31,54.36
CELL_40139,Myocyte,84.54,41,73.67
CELL_40820,Myocyte,106.17,29,96.83
CELL_58225,Epithelial,12.99,10,97.51
CELL_43370,Erythrocyte,112.16,43,93.59
CELL_85210,Myocyte,36.06,10,75.29
CELL_15352,Erythrocyte,31.3,38,96.16
CELL_74526,Epithelial,51.59,26,64.3
CELL_31100,Stem Cell,116.29,28,59.29
CELL_81488,Erythrocyte,54.41,41,87.08
CELL_73697,Leukocyte,91.77,36,86.42
CELL_87135,Erythrocyte,77.83,31,70.43
CELL_11690,Fibroblast,63.02,20,62.14
CELL_12927,Stem Cell,102.53,47,68.13
CELL_22179,Epithelial,21.39,32,76.52
CELL_41238,Myocyte,73.16,5,96.72
CELL_38057,Epithelial,36.89,48,93.7
CELL_85951,Leukocyte,93.91,43,70.95
CELL_96041,Myocyte,22.51,43,88.31
CELL_10434,Epithelial,35.6,10,84.13
CELL_82097,Neuron,20.29,46,83.44
CELL_10357,Stem Cell,10.27,7,65.44
CELL_93930,Neuron,101.78,25,53.46
CELL_85271,Stem Cell,88.61,10,82.41
CELL_52956,Stem Cell,77.33,7,95.71
CELL_36834,Erythrocyte,17.97,15,87.06
CELL_82329,Stem Cell,38.21,7,65.07
CELL_98521,Fibroblast,43.62,39,73.15
CELL_81972,Myocyte,13.68,31,69.67
CELL_49006,Epithelial,117.81,32,72.57
CELL_59496,Erythrocyte,97.29,13,67.68
CELL_25974,Erythrocyte,106.41,34,78.56
CELL_58306,Fibroblast,91.31,17,63.03
CELL_47432,Epithelial,79.3,5,62.61
CELL_57732,Leukocyte,74.12,50,50.15
CELL_59044,Epithelial,71.53,29,53.29
CELL_92672,Epithelial,117.21,16,77.66
CELL_22344,Myocyte,79.67,7,77.66
CELL_80921,Neuron,110.66,34,54.68
CELL_95396,Erythrocyte,11.67,19,85.38
CELL_90641,Epithelial,110.69,29,76.23
CELL_64972,Leukocyte,39.26,12,67.5
CELL_94698,Erythrocyte,101.4,22,75.12
CELL_54226,Neuron,39.83,22,68.47
CELL_22775,Leukocyte,43.34,49,85.99
CELL_74574,Stem Cell,66.51,10,98.33
CELL_62934,Erythrocyte,5.79,10,57.61
CELL_93096,Erythrocyte,108.52,20,69.94
CELL_10599,Epithelial,15.18,24,85.02
CELL_74612,Stem Cell,86.95,18,53.01
CELL_89238,Epithelial,100.45,19,83.69
CELL_65643,Fibroblast,31.02,18,50.65
CELL_29710,Erythrocyte,100.78,12,71.45
CELL_65883,Erythrocyte,43.85,46,76.82
CELL_67836,Epithelial,39.26,24,67.77
CELL_44668,Leukocyte,31.6,33,73.89
CELL_10301,Leukocyte,96.6,19,52.3
CELL_53182,Myocyte,13.87,13,65.71
CELL_59188,Myocyte,57.12,8,74.88
CELL_83321,Myocyte,87.2,9,76.75
CELL_97461,Epithelial,19.38,38,74.89
CELL_27718,Erythrocyte,42.12,36,91.12
CELL_44806,Myocyte,89.46,49,69.66
CELL_38772,Fibroblast,60.59,19,74.05
CELL_29590,Epithelial,108.75,19,89.91
CELL_47727,Epithelial,102.98,10,60.17
CELL_49575,Leukocyte,20.92,39,54.62
CELL_56962,Epithelial,94.21,7,75.22
CELL_10235,Fibroblast,67.57,38,97.35
CELL_30846,Erythrocyte,68.6,30,63.74
CELL_88710,Epithelial,77.35,20,89.89
CELL_75898,Stem Cell,73.35,42,73.15
CELL_59964,Stem Cell,92.51,47,97.65
CELL_96073,Epithelial,46.47,46,54.01
CELL_90258,Erythrocyte,117.31,10,92.6
CELL_11639,Epithelial,112.41,29,63.34
CELL_52761,Fibroblast,57.23,47,96.59
CELL_13823,Neuron,62.85,42,95.69
CELL_75158,Leukocyte,14.39,50,51.53
CELL_25498,Fibroblast,29.32,21,84.56
CELL_13192,Myocyte,14.53,15,89.33
CELL_44193,Fibroblast,26.73,30,96.15
CELL_47567,Stem Cell,82.97,37,97.96
CELL_20837,Fibroblast,86.44,34,60.95
CELL_81679,Myocyte,79.5,37,70.51
CELL_64907,Fibroblast,10.66,48,87.37
CELL_51209,Neuron,80.16,15,58.74
CELL_81031,Leukocyte,100.51,47,74.18
CELL_51535,Erythrocyte,83.58,37,87.57
CELL_98501,Fibroblast,82.7,11,87.54
CELL_69798,Stem Cell,88.9,29,60.74
CELL_32627,Erythrocyte,87.6,38,56.0
CELL_97808,Fibroblast,32.46,6,99.94
CELL_64250,Erythrocyte,112.76,10,59.96
CELL_20682,Fibroblast,13.41,34,54.91
CELL_54583,Myocyte,55.83,13,68.07
CELL_55740,Leukocyte,47.39,47,79.11
CELL_72760,Myocyte,11.73,43,65.99
CELL_75009,Epithelial,36.34,8,65.84
CELL_18692,Erythrocyte,117.36,32,87.97
CELL_74262,Fibroblast,13.66,15,97.41
CELL_36188,Myocyte,109.15,21,67.63
CELL_35412,Erythrocyte,54.02,49,73.37
CELL_55857,Neuron,66.74,48,56.49
CELL_52673,Neuron,61.72,32,93.24
CELL_95722,Epithelial,24.76,42,95.04
CELL_32539,Leukocyte,63.3,49,61.05
CELL_45080,Leukocyte,81.96,36,79.74
CELL_57219,Myocyte,75.35,20,85.79
CELL_92333,Myocyte,108.94,22,73.25
CELL_12556,Stem Cell,27.87,28,53.03
CELL_87899,Neuron,34.8,33,93.8
CELL_99224,Stem Cell,90.09,7,91.99
CELL_82780,Leukocyte,41.86,19,84.16
CELL_87199,Epithelial,87.32,16,65.48
CELL_39746,Myocyte,8.16,19,80.1
CELL_73878,Stem Cell,31.84,43,82.59
CELL_42146,Fibroblast,64.63,18,97.02
CELL_77149,Fibroblast,67.69,34,80.91
CELL_37929,Stem Cell,115.71,42,71.3
CELL_59160,Erythrocyte,56.68,41,86.87
CELL_52783,Erythrocyte,18.52,38,99.51
CELL_34096,Stem Cell,53.32,48,70.77
CELL_79652,Stem Cell,21.2,15,88.65
CELL_45704,Epithelial,50.08,17,81.74
CELL_62698,Stem Cell,57.35,34,50.78
CELL_43309,Erythrocyte,111.42,50,96.96
CELL_70948,Epithelial,34.5,40,51.25
CELL_47784,Stem Cell,20.83,21,66.36
CELL_96357,Leukocyte,119.81,16,50.26
CELL_60068,Erythrocyte,22.43,40,56.45
CELL_88737,Fibroblast,25.13,42,97.32
CELL_30612,Myocyte,26.51,47,92.16
CELL_27184,Myocyte,21.73,21,52.7
CELL_24933,Neuron,48.08,28,98.74
CELL_84871,Fibroblast,69.96,41,81.19
CELL_73695,Myocyte,28.36,27,90.88
CELL_16189,Erythrocyte,73.69,44,89.89
CELL_96773,Fibroblast,84.56,40,81.66
CELL_44663,Neuron,75.86,42,94.13
CELL_73034,Neuron,63.22,12,69.99
CELL_66515,Fibroblast,80.95,19,73.4
CELL_17681,Neuron,91.5,31,72.4
CELL_94324,Fibroblast,72.92,31,72.38
CELL_39747,Epithelial,87.98,28,83.05
CELL_71752,Epithelial,102.56,13,91.64
CELL_56521,Myocyte,14.23,34,62.72
CELL_53182,Erythrocyte,36.6,29,55.36
CELL_59314,Epithelial,19.56,36,70.78
CELL_74690,Stem Cell,23.24,12,73.74
CELL_15472,Fibroblast,45.81,43,80.96
CELL_67334,Leukocyte,26.59,21,59.8
CELL_97775,Epithelial,14.13,27,66.12
CELL_76679,Fibroblast,44.84,38,58.52
CELL_73753,Leukocyte,31.46,49,74.57
CELL_92056,Epithelial,13.48,32,86.91
CELL_31647,Neuron,65.22,11,74.75
CELL_21623,Erythrocyte,45.42,8,77.81
CELL_47209,Fibroblast,35.0,33,90.97
CELL_75100,Myocyte,45.54,14,54.53
CELL_55752,Myocyte,74.43,33,71.47
CELL_52551,Epithelial,118.88,49,83.6
CELL_99269,Myocyte,10.27,20,90.58
CELL_73654,Myocyte,63.05,16,92.74
CELL_12896,Neuron,15.24,6,81.65
CELL_33392,Epithelial,73.36,43,82.96
CELL_40223,Myocyte,23.65,47,83.08
CELL_72601,Fibroblast,108.46,36,50.16
CELL_34650,Neuron,108.08,25,61.59
CELL_63291,Leukocyte,69.64,30,68.25
CELL_63993,Myocyte,116.25,6,53.95
CELL_46838,Fibroblast,55.63,17,81.0
CELL_87616,Fibroblast,42.36,20,60.83
CELL_70292,Myocyte,115.57,33,73.88
CELL_99294,Stem Cell,117.43,29,67.08
CELL_13166,Fibroblast,36.07,8,69.94
CELL_40765,Neuron,80.63,6,83.86
CELL_33776,Fibroblast,66.73,28,81.18
CELL_90158,Epithelial,80.87,18,95.74
CELL_75041,Neuron,60.34,16,90.01
CELL_40554,Neuron,19.22,17,76.91
CELL_22236,Neuron,49.11,41,53.28
CELL_82119,Epithelial,6.5,24,93.44
CELL_37340,Neuron,51.01,23,71.16
CELL_13532,Neuron,25.7,30,51.26
CELL_80034,Stem Cell,65.99,12,53.43
CELL_62833,Myocyte,25.33,10,84.47
CELL_95807,Fibroblast,104.13,16,69.15
CELL_61865,Neuron,45.45,13,99.46
CELL_45421,Epithelial,112.52,39,81.99
CELL_38199,Stem Cell,82.01,38,70.42
CELL_94616,Epithelial,82.19,25,93.39
CELL_10274,Epithelial,85.66,6,93.94
CELL_71331,Fibroblast,68.18,14,85.01
CELL_38338,Leukocyte,17.48,15,81.96
CELL_35061,Epithelial,30.88,36,95.04
CELL_76063,Erythrocyte,104.53,39,55.91
CELL_73140,Neuron,50.67,33,51.97
CELL_55631,Epithelial,80.22,26,76.04
CELL_30565,Epithelial,42.56,30,77.54
CELL_86152,Stem Cell,60.85,47,79.23
CELL_34682,Myocyte,10.46,32,51.74
CELL_98743,Fibroblast,5.48,26,75.82
CELL_86937,Neuron,108.12,19,76.99
CELL_62205,Erythrocyte,31.93,32,67.63
CELL_23206,Epithelial,41.52,13,54.49
CELL_54563,Leukocyte,72.05,22,62.51
CELL_84497,Neuron,26.18,11,85.42
CELL_59931,Leukocyte,36.26,41,78.45
CELL_50317,Leukocyte,5.77,24,91.55
CELL_31669,Myocyte,106.96,9,82.07
CELL_21432,Fibroblast,30.17,20,70.02
CELL_99755,Myocyte,15.34,10,57.3
CELL_54524,Erythrocyte,100.4,19,63.62
CELL_50403,Myocyte,112.2,31,92.81
CELL_70602,Fibroblast,94.31,16,52.13
CELL_84768,Leukocyte,103.81,31,54.22
CELL_76798,Epithelial,54.0,8,83.73
CELL_46639,Erythrocyte,23.86,25,70.88
CELL_90790,Fibroblast,116.84,47,51.67
CELL_76913,Myocyte,29.92,8,70.18
CELL_25787,Epithelial,18.13,9,99.3
CELL_10479,Leukocyte,65.26,39,97.25
CELL_92148,Leukocyte,12.38,44,58.95
CELL_97290,Myocyte,15.56,42,92.09
CELL_46235,Epithelial,99.4,32,56.73
CELL_72899,Stem Cell,13.04,38,95.66
CELL_56850,Leukocyte,87.17,37,64.13
CELL_55062,Erythrocyte,101.12,11,99.96
CELL_58769,Neuron,31.13,21,74.53
CELL_69348,Leukocyte,55.97,48,87.94
CELL_50158,Stem Cell,16.77,29,87.62
CELL_35672,Stem Cell,42.19,6,79.4
CELL_54178,Stem Cell,49.7,38,96.37
CELL_63870,Leukocyte,7.27,50,80.73
CELL_59903,Epithelial,112.12,31,82.92
CELL_71773,Erythrocyte,18.97,28,50.26
CELL_45675,Leukocyte,49.15,23,71.72
CELL_73655,Fibroblast,98.48,40,90.39
CELL_15906,Leukocyte,111.46,32,76.39
CELL_51834,Stem Cell,86.29,50,50.88
CELL_27043,Myocyte,26.6,13,62.77
CELL_21189,Myocyte,23.46,42,66.5
CELL_75716,Neuron,79.69,33,73.05
CELL_82294,Leukocyte,95.59,44,60.04
CELL_65727,Erythrocyte,40.46,39,84.12
CELL_90771,Stem Cell,32.09,50,65.74
CELL_29702,Leukocyte,48.62,44,66.44
CELL_66316,Epithelial,6.63,40,95.22
CELL_82041,Neuron,92.21,48,52.41
CELL_91573,Stem Cell,115.85,42,71.16
CELL_54648,Leukocyte,78.25,29,76.44
CELL_76058,Fibroblast,62.97,7,87.06
CELL_38520,Leukocyte,12.18,26,93.87
CELL_98475,Epithelial,103.35,27,95.15
CELL_18968,Stem Cell,77.95,26,92.02
CELL_86568,Epithelial,44.87,45,57.91
CELL_59880,Myocyte,9.19,36,98.52
CELL_49818,Stem Cell,84.21,40,57.09
CELL_67623,Epithelial,100.7,47,68.32
CELL_54076,Erythrocyte,119.64,29,89.41
CELL_34855,Erythrocyte,85.53,44,99.26
CELL_23075,Fibroblast,105.17,10,50.71
CELL_96818,Fibroblast,63.65,5,60.69
CELL_15821,Myocyte,115.05,32,76.8
CELL_17839,Fibroblast,57.38,27,72.98
CELL_27430,Neuron,40.31,14,81.85
CELL_79975,Leukocyte,24.93,26,90.7
CELL_72517,Myocyte,8.58,21,65.36
CELL_46390,Neuron,55.98,6,56.44
CELL_90161,Leukocyte,40.93,30,73.8
CELL_78423,Fibroblast,41.72,16,52.23
