cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97258,Epithelial,56.2,32,82.29
CELL_79734,Epithelial,94.13,33,71.73
CELL_94517,Fibroblast,50.51,5,57.72
CELL_62757,Leukocyte,30.14,35,66.18
CELL_44193,Leukocyte,70.23,25,75.78
CELL_29725,Stem Cell,35.79,11,68.01
CELL_29493,Neuron,87.55,18,89.39
CELL_45903,Fibroblast,45.06,27,78.87
CELL_34429,Epithelial,107.94,25,95.97
CELL_39346,Neuron,92.03,45,62.21
CELL_48098,Epithelial,45.16,25,71.07
CELL_41459,Stem Cell,11.13,10,52.4
CELL_16602,Myocyte,59.16,26,86.29
CELL_56321,Neuron,110.56,37,58.2
CELL_40904,Epithelial,22.97,20,76.11
CELL_34177,Fibroblast,79.89,13,70.32
CELL_36091,Leukocyte,109.27,20,53.03
CELL_87788,Myocyte,60.91,18,59.08
CELL_92024,Myocyte,65.47,11,75.82
CELL_58722,Myocyte,49.1,31,53.04
CELL_95143,Leukocyte,14.68,25,81.93
CELL_96220,Fibroblast,41.23,32,83.5
CELL_54961,Erythrocyte,13.31,46,59.83
CELL_86245,Fibroblast,82.2,45,96.9
CELL_85067,Fibroblast,117.22,50,91.38
CELL_52743,Erythrocyte,70.51,16,95.95
CELL_38639,Neuron,81.24,27,53.36
CELL_89402,Fibroblast,64.8,45,76.83
CELL_13610,Leukocyte,99.46,12,61.24
CELL_85498,Myocyte,13.1,43,58.16
CELL_63027,Leukocyte,17.57,12,58.11
CELL_10558,Stem Cell,87.36,21,50.62
CELL_52492,Stem Cell,99.91,25,65.85
CELL_74184,Myocyte,77.24,28,54.63
CELL_25419,Fibroblast,47.92,36,64.15
CELL_57659,Epithelial,42.1,30,72.45
CELL_36537,Epithelial,88.6,45,62.84
CELL_61176,Neuron,118.62,17,53.57
CELL_43595,Stem Cell,112.4,5,70.24
CELL_26784,Erythrocyte,75.91,46,88.85
CELL_95219,Fibroblast,51.18,6,88.19
CELL_76378,Erythrocyte,44.51,5,92.91
CELL_20932,Epithelial,114.38,27,50.15
CELL_96811,Erythrocyte,85.88,9,83.64
CELL_70212,Erythrocyte,101.19,29,95.02
CELL_77688,Epithelial,109.53,36,99.32
CELL_33763,Erythrocyte,35.55,24,71.89
CELL_70210,Neuron,79.31,47,88.72
CELL_76525,Myocyte,73.53,21,91.47
CELL_40955,Neuron,92.03,7,77.49
CELL_30942,Erythrocyte,5.59,18,80.53
CELL_16735,Erythrocyte,59.63,41,55.67
CELL_41100,Leukocyte,98.22,6,92.36
CELL_34050,Leukocyte,102.92,21,95.64
CELL_22650,Erythrocyte,43.23,34,74.08
CELL_90494,Neuron,83.85,30,55.71
CELL_90882,Leukocyte,25.99,13,62.95
CELL_88430,Epithelial,67.67,12,61.91
CELL_48823,Leukocyte,89.97,48,81.38
CELL_19156,Epithelial,8.78,36,52.67
CELL_26753,Epithelial,58.03,41,56.24
CELL_91465,Epithelial,66.58,16,66.48
CELL_15362,Leukocyte,78.19,46,96.45
CELL_75641,Fibroblast,53.56,47,98.59
CELL_91267,Erythrocyte,111.98,19,85.54
CELL_95003,Leukocyte,92.3,17,65.06
CELL_62378,Erythrocyte,40.57,30,78.97
CELL_88397,Epithelial,66.62,43,97.44
CELL_26383,Neuron,83.53,29,66.64
CELL_50103,Neuron,62.16,43,97.75
CELL_70923,Epithelial,19.26,27,99.5
CELL_35796,Stem Cell,17.85,37,66.26
CELL_14081,Myocyte,81.31,44,50.72
CELL_32098,Leukocyte,26.73,30,63.29
CELL_80033,Stem Cell,111.44,33,98.21
CELL_51880,Leukocyte,74.07,18,55.93
CELL_35493,Epithelial,72.08,15,87.39
CELL_17892,Myocyte,82.57,47,96.69
CELL_96507,Fibroblast,35.65,36,74.08
CELL_11765,Erythrocyte,98.4,28,51.57
CELL_37867,Myocyte,107.51,37,82.93
CELL_85457,Neuron,31.11,25,95.62
CELL_38277,Myocyte,99.63,40,67.36
CELL_77029,Neuron,12.72,30,84.91
CELL_13766,Leukocyte,30.86,18,89.49
CELL_53875,Myocyte,46.54,36,89.69
CELL_92811,Epithelial,108.42,11,69.36
CELL_98869,Stem Cell,76.94,23,74.48
CELL_60248,Stem Cell,114.27,32,87.57
CELL_42575,Stem Cell,28.54,37,66.65
CELL_17284,Erythrocyte,54.64,9,80.6
CELL_45099,Fibroblast,16.93,32,78.64
CELL_56847,Neuron,12.33,31,50.57
CELL_11436,Fibroblast,60.92,47,83.79
CELL_29748,Neuron,84.81,34,74.78
CELL_53523,Fibroblast,120.0,22,56.09
CELL_29527,Epithelial,116.36,10,61.83
CELL_83856,Stem Cell,102.94,29,64.23
CELL_58467,Erythrocyte,7.59,7,83.11
CELL_51694,Stem Cell,70.06,17,99.65
CELL_21849,Myocyte,68.41,44,64.3
CELL_41818,Stem Cell,65.01,22,66.54
CELL_90310,Erythrocyte,78.9,10,64.49
CELL_53175,Erythrocyte,41.48,36,52.42
CELL_44169,Stem Cell,92.47,37,51.47
CELL_24990,Leukocyte,119.3,8,57.59
CELL_75322,Leukocyte,10.78,48,60.98
CELL_70184,Fibroblast,71.85,40,51.81
CELL_64281,Erythrocyte,98.09,43,76.84
CELL_16617,Fibroblast,82.09,47,88.74
CELL_62530,Leukocyte,20.72,28,64.71
CELL_88241,Erythrocyte,30.03,23,97.84
CELL_48472,Epithelial,51.55,31,56.42
CELL_78603,Fibroblast,30.44,40,96.05
CELL_32405,Neuron,32.65,31,80.12
CELL_53047,Epithelial,68.42,41,57.52
CELL_24866,Neuron,76.21,7,58.52
CELL_84003,Myocyte,74.21,7,94.82
CELL_45515,Erythrocyte,23.21,6,66.52
CELL_87616,Epithelial,34.88,8,66.27
CELL_75516,Leukocyte,98.79,19,60.78
CELL_88879,Myocyte,18.44,45,63.4
CELL_23123,Stem Cell,35.35,33,77.55
CELL_99761,Myocyte,94.05,12,92.7
CELL_84953,Leukocyte,24.0,18,58.69
CELL_47048,Stem Cell,11.8,40,63.84
CELL_51607,Epithelial,29.21,7,66.28
CELL_26460,Leukocyte,14.97,22,63.96
CELL_50071,Fibroblast,111.36,41,68.35
CELL_62665,Leukocyte,80.07,7,61.3
CELL_49927,Fibroblast,81.09,33,61.05
CELL_61464,Neuron,37.53,25,63.5
CELL_59120,Epithelial,42.85,11,62.78
CELL_22404,Fibroblast,83.0,18,70.62
CELL_62804,Leukocyte,91.25,29,76.15
CELL_85574,Leukocyte,20.59,14,73.58
CELL_64511,Neuron,86.17,18,94.96
CELL_97020,Erythrocyte,65.46,39,99.19
CELL_15565,Fibroblast,53.31,46,96.46
CELL_77308,Fibroblast,87.24,12,58.97
CELL_76658,Myocyte,53.93,10,92.74
CELL_51134,Erythrocyte,6.06,15,92.53
CELL_42517,Leukocyte,13.2,19,63.39
CELL_19753,Fibroblast,56.56,30,67.66
CELL_74315,Neuron,81.64,30,76.08
CELL_75831,Leukocyte,70.36,21,99.03
CELL_25352,Myocyte,39.59,10,94.06
CELL_43162,Leukocyte,9.97,29,97.01
CELL_89248,Fibroblast,90.3,37,79.82
CELL_97289,Fibroblast,97.44,13,74.27
CELL_12065,Myocyte,117.48,22,60.59
CELL_19719,Epithelial,47.99,44,72.74
CELL_99885,Stem Cell,41.65,14,52.3
CELL_20498,Myocyte,59.43,41,62.93
CELL_17838,Stem Cell,64.72,14,97.96
CELL_79775,Myocyte,67.59,30,50.2
CELL_41455,Stem Cell,60.77,9,78.81
CELL_71305,Epithelial,21.57,41,58.37
CELL_47953,Fibroblast,50.36,15,67.14
CELL_46614,Myocyte,49.41,37,56.98
CELL_45298,Neuron,109.33,16,79.38
CELL_99282,Neuron,87.61,45,99.29
CELL_19550,Stem Cell,119.29,25,91.91
CELL_15659,Myocyte,40.88,10,92.96
CELL_35511,Stem Cell,61.11,32,94.77
CELL_30673,Leukocyte,86.92,21,59.16
CELL_70996,Stem Cell,37.43,42,64.62
CELL_32841,Stem Cell,38.47,15,53.19
CELL_25209,Epithelial,81.87,5,68.54
CELL_93660,Neuron,52.8,50,59.6
CELL_50946,Epithelial,98.57,13,78.67
CELL_82520,Neuron,16.83,5,88.84
CELL_64326,Neuron,66.57,43,63.25
CELL_78526,Myocyte,106.68,18,68.14
CELL_18236,Neuron,62.56,24,51.34
CELL_41226,Stem Cell,90.75,19,77.96
CELL_94492,Fibroblast,13.47,32,74.43
CELL_19261,Leukocyte,70.3,24,69.65
CELL_62376,Epithelial,58.84,25,89.84
CELL_73533,Fibroblast,116.73,26,82.96
CELL_68083,Epithelial,92.57,29,71.74
CELL_39719,Epithelial,71.92,30,65.6
CELL_77574,Stem Cell,5.04,41,87.29
CELL_56882,Fibroblast,43.75,18,94.65
CELL_95668,Myocyte,19.29,40,69.81
CELL_44590,Leukocyte,111.83,9,67.79
CELL_50226,Myocyte,5.89,37,50.6
CELL_65120,Leukocyte,86.08,14,55.92
CELL_12484,Leukocyte,73.16,21,56.79
CELL_64341,Fibroblast,87.37,37,97.91
CELL_26421,Stem Cell,81.13,9,65.0
CELL_92477,Leukocyte,24.2,38,57.03
CELL_31363,Erythrocyte,102.71,8,88.58
CELL_13577,Stem Cell,38.04,41,53.47
CELL_24884,Fibroblast,53.73,9,65.07
CELL_32034,Stem Cell,48.25,32,64.11
CELL_80073,Epithelial,113.53,16,50.82
CELL_38162,Leukocyte,105.41,21,74.22
CELL_10313,Erythrocyte,42.74,30,75.32
CELL_86717,Fibroblast,15.36,47,97.68
CELL_67891,Epithelial,39.98,14,90.62
CELL_13259,Fibroblast,101.55,8,92.64
CELL_65508,Erythrocyte,100.72,35,78.06
CELL_53792,Epithelial,102.56,19,70.29
CELL_28756,Epithelial,88.47,33,72.09
CELL_31326,Leukocyte,73.61,13,87.53
CELL_27097,Fibroblast,68.97,46,76.12
CELL_68970,Neuron,5.69,44,53.52
CELL_65832,Myocyte,41.41,40,79.06
CELL_39553,Stem Cell,115.01,10,99.66
CELL_75409,Neuron,5.76,36,91.67
CELL_48969,Erythrocyte,12.27,46,52.52
CELL_95313,Fibroblast,7.05,23,51.31
CELL_98602,Fibroblast,112.77,35,94.42
CELL_48470,Leukocyte,100.66,22,53.46
CELL_89541,Erythrocyte,22.78,30,84.37
CELL_66490,Myocyte,91.38,41,70.03
CELL_43095,Epithelial,77.96,37,97.44
CELL_31677,Myocyte,25.96,29,98.0
CELL_78859,Erythrocyte,51.45,9,95.03
CELL_22349,Stem Cell,31.61,26,61.97
CELL_38366,Erythrocyte,36.83,25,60.28
CELL_30051,Epithelial,86.71,28,68.67
CELL_82739,Neuron,21.28,12,94.2
CELL_13058,Fibroblast,24.85,25,99.9
CELL_34211,Neuron,64.46,14,72.23
CELL_67912,Epithelial,46.33,46,79.36
CELL_25258,Stem Cell,82.29,16,78.12
CELL_49337,Leukocyte,23.56,46,74.87
CELL_19357,Stem Cell,13.6,49,89.55
CELL_86647,Erythrocyte,21.49,23,76.38
CELL_36111,Neuron,59.67,21,60.21
CELL_25226,Myocyte,29.28,25,63.49
CELL_34582,Fibroblast,81.14,31,91.34
CELL_97152,Stem Cell,115.81,5,74.72
CELL_24315,Stem Cell,64.5,45,58.01
CELL_71609,Leukocyte,78.28,13,55.36
CELL_41140,Erythrocyte,57.91,19,98.28
CELL_52380,Neuron,56.64,46,64.02
CELL_78523,Neuron,86.24,43,72.26
CELL_62883,Neuron,97.24,12,57.27
CELL_64510,Neuron,41.06,23,94.92
CELL_99437,Myocyte,97.66,42,68.37
CELL_39776,Myocyte,96.62,9,90.8
CELL_60846,Fibroblast,51.8,11,93.49
CELL_52964,Epithelial,101.12,32,77.15
CELL_24441,Fibroblast,11.34,34,62.8
CELL_75675,Fibroblast,41.62,24,66.08
CELL_54340,Leukocyte,14.25,46,97.08
CELL_84784,Myocyte,17.33,11,62.17
CELL_73997,Neuron,31.77,14,77.69
CELL_37456,Neuron,72.23,5,53.39
CELL_70298,Neuron,63.87,41,97.68
CELL_23122,Myocyte,15.08,35,56.28
CELL_90110,Fibroblast,118.46,41,98.99
CELL_54270,Epithelial,80.63,5,73.53
CELL_10037,Erythrocyte,92.14,31,71.43
CELL_18532,Epithelial,100.22,43,73.27
CELL_71741,Stem Cell,38.19,46,75.91
CELL_52657,Erythrocyte,116.36,5,94.22
CELL_81453,Epithelial,24.91,38,59.79
CELL_42235,Fibroblast,117.78,45,64.21
CELL_67308,Fibroblast,46.44,32,58.72
CELL_16179,Neuron,101.42,20,55.84
CELL_87647,Epithelial,18.73,20,87.87
CELL_39136,Leukocyte,104.69,27,74.07
CELL_11560,Stem Cell,74.81,32,98.56
CELL_66661,Leukocyte,49.72,13,83.86
CELL_41427,Epithelial,90.19,32,72.55
CELL_30445,Leukocyte,86.57,40,54.26
CELL_50735,Epithelial,32.72,41,55.34
CELL_74490,Myocyte,49.18,44,91.78
CELL_17899,Erythrocyte,91.02,29,79.12
CELL_78966,Erythrocyte,84.36,38,95.93
CELL_83803,Epithelial,6.25,50,85.9
CELL_58923,Stem Cell,84.62,32,51.8
CELL_15694,Fibroblast,96.45,20,78.18
CELL_24570,Epithelial,112.62,31,71.06
CELL_18064,Leukocyte,51.66,50,61.78
CELL_40134,Fibroblast,78.7,40,93.17
CELL_63038,Fibroblast,84.57,6,76.88
CELL_74315,Neuron,59.92,47,94.92
CELL_10446,Stem Cell,53.69,5,99.78
CELL_38774,Fibroblast,66.39,46,80.83
CELL_52738,Leukocyte,57.98,49,80.39
CELL_13503,Stem Cell,108.02,21,69.54
CELL_76805,Leukocyte,103.2,20,64.69
CELL_54509,Neuron,83.15,35,89.8
CELL_49564,Myocyte,17.31,38,55.97
CELL_53640,Epithelial,84.55,29,98.43
CELL_29171,Leukocyte,33.58,31,85.41
CELL_38683,Leukocyte,110.61,15,65.15
CELL_97693,Leukocyte,62.49,37,63.77
CELL_88183,Epithelial,63.44,30,80.64
CELL_28724,Neuron,113.74,10,65.92
CELL_46341,Stem Cell,11.41,25,78.47
CELL_31784,Myocyte,12.37,25,95.6
CELL_15118,Neuron,30.72,17,82.9
CELL_31453,Erythrocyte,5.36,50,55.19
CELL_32291,Stem Cell,7.15,19,58.69
CELL_52660,Epithelial,71.29,32,89.25
CELL_70414,Myocyte,69.99,24,56.02
CELL_99206,Leukocyte,75.16,10,60.04
CELL_81333,Neuron,51.93,10,93.8
CELL_69410,Myocyte,108.77,8,53.81
CELL_27470,Neuron,20.19,44,93.91
CELL_59919,Neuron,87.87,41,98.85
CELL_69863,Leukocyte,39.44,12,73.54
CELL_35457,Erythrocyte,23.67,39,98.42
CELL_65603,Erythrocyte,6.38,27,50.81
CELL_49436,Stem Cell,86.31,16,60.81
CELL_73382,Myocyte,110.22,38,88.03
CELL_67095,Fibroblast,76.22,39,65.48
CELL_74532,Fibroblast,89.6,6,72.31
CELL_72616,Epithelial,22.7,10,57.56
CELL_58191,Leukocyte,80.31,41,95.36
CELL_58084,Neuron,104.99,39,84.43
CELL_38840,Neuron,15.41,19,61.36
CELL_85394,Erythrocyte,7.47,14,51.25
CELL_79832,Stem Cell,32.83,24,53.81
CELL_84849,Leukocyte,69.86,8,50.87
CELL_67307,Erythrocyte,75.6,13,96.23
CELL_18464,Myocyte,32.02,38,58.2
CELL_49331,Erythrocyte,51.86,6,83.46
CELL_49616,Neuron,109.73,7,82.99
CELL_73272,Myocyte,36.5,36,92.54
CELL_25878,Fibroblast,78.4,35,56.46
CELL_62683,Fibroblast,17.97,27,58.22
CELL_88979,Myocyte,18.0,23,91.44
CELL_14077,Myocyte,35.95,34,91.5
CELL_25007,Myocyte,104.68,29,51.25
CELL_15021,Neuron,97.02,47,50.26
CELL_94335,Stem Cell,55.45,31,60.25
CELL_29492,Fibroblast,110.27,17,94.83
CELL_68593,Leukocyte,21.39,8,66.09
CELL_69005,Erythrocyte,14.61,30,61.12
CELL_86880,Fibroblast,84.85,32,75.19
CELL_61489,Neuron,36.18,24,64.81
CELL_58941,Erythrocyte,39.96,28,57.95
CELL_77239,Leukocyte,103.13,49,90.14
CELL_70984,Erythrocyte,34.47,24,68.14
CELL_32580,Stem Cell,17.19,18,74.2
CELL_24340,Erythrocyte,73.84,42,70.83
CELL_53621,Fibroblast,83.98,13,82.48
CELL_38132,Neuron,23.86,48,71.7
CELL_62298,Stem Cell,69.96,45,82.76
CELL_72877,Fibroblast,77.43,12,64.38
CELL_39005,Leukocyte,27.14,43,61.17
CELL_57945,Erythrocyte,54.18,47,91.3
CELL_45350,Neuron,14.22,42,51.47
CELL_67228,Myocyte,56.66,10,53.63
CELL_97884,Epithelial,55.18,27,56.64
CELL_95396,Neuron,76.53,12,67.09
CELL_48427,Neuron,49.55,32,56.24
CELL_52713,Erythrocyte,47.33,31,52.46
CELL_96024,Neuron,61.98,44,99.71
CELL_44386,Epithelial,91.45,31,88.47
CELL_83020,Stem Cell,104.6,6,85.72
CELL_25180,Epithelial,26.12,37,52.54
CELL_43832,Stem Cell,69.31,5,92.79
CELL_75009,Fibroblast,10.48,37,84.49
CELL_95953,Fibroblast,18.23,39,74.06
CELL_50688,Neuron,41.41,35,82.54
CELL_34664,Neuron,62.68,50,70.76
CELL_13403,Neuron,41.25,12,98.94
CELL_27060,Epithelial,88.54,12,64.2
CELL_58651,Neuron,115.5,41,89.93
CELL_95369,Leukocyte,108.25,36,60.44
CELL_11712,Erythrocyte,113.19,6,72.71
CELL_23717,Leukocyte,108.99,9,60.88
CELL_18684,Stem Cell,71.9,43,90.81
CELL_92901,Leukocyte,36.07,46,54.15
CELL_23284,Neuron,110.34,12,77.57
CELL_33189,Stem Cell,79.75,50,54.31
CELL_41841,Stem Cell,69.63,40,70.76
CELL_14281,Myocyte,18.47,15,55.28
CELL_55617,Fibroblast,5.56,27,58.27
CELL_48530,Leukocyte,109.74,7,96.77
CELL_20573,Fibroblast,57.37,50,75.92
CELL_19127,Stem Cell,71.64,39,66.51
CELL_73839,Erythrocyte,95.91,28,79.05
CELL_69217,Neuron,90.23,45,89.67
CELL_77573,Myocyte,12.21,24,56.89
CELL_53598,Erythrocyte,51.25,38,93.25
CELL_62534,Stem Cell,79.4,10,63.98
CELL_55243,Leukocyte,91.71,42,77.45
CELL_35777,Stem Cell,72.55,5,82.73
CELL_98535,Stem Cell,42.61,19,73.62
CELL_31285,Epithelial,39.61,18,63.03
CELL_21637,Epithelial,49.87,7,84.3
CELL_59269,Epithelial,106.47,29,53.18
CELL_62605,Neuron,113.78,31,56.11
CELL_67880,Fibroblast,32.65,16,78.0
CELL_76959,Fibroblast,38.95,15,67.46
CELL_58669,Leukocyte,18.46,41,57.43
CELL_68923,Stem Cell,80.69,25,68.22
CELL_52105,Fibroblast,98.94,48,82.94
CELL_52409,Leukocyte,18.03,17,51.32
CELL_23796,Epithelial,16.57,17,53.11
CELL_78867,Neuron,40.34,9,93.97
CELL_93671,Erythrocyte,10.68,18,79.71
CELL_86450,Erythrocyte,42.4,19,98.28
CELL_57253,Stem Cell,33.43,29,62.62
CELL_98964,Epithelial,78.72,27,89.34
CELL_24317,Fibroblast,43.13,31,72.06
CELL_49944,Fibroblast,89.0,45,92.22
CELL_28626,Stem Cell,114.24,49,57.4
CELL_99054,Fibroblast,51.24,19,95.71
CELL_61277,Epithelial,31.28,37,86.21
CELL_23754,Stem Cell,88.07,31,80.0
CELL_95565,Myocyte,15.32,30,72.38
CELL_60084,Leukocyte,18.54,9,75.86
CELL_94558,Stem Cell,50.63,28,52.75
CELL_45699,Erythrocyte,47.68,14,89.4
CELL_41773,Myocyte,9.71,12,83.65
CELL_81557,Fibroblast,10.74,31,78.56
CELL_60248,Erythrocyte,42.48,32,53.53
CELL_87044,Stem Cell,18.88,38,83.02
CELL_28708,Erythrocyte,61.3,11,72.51
CELL_59114,Leukocyte,11.32,21,93.28
CELL_42781,Stem Cell,78.34,19,58.07
CELL_20574,Epithelial,106.85,20,59.67
CELL_15292,Erythrocyte,63.78,48,59.7
CELL_54339,Myocyte,61.03,45,89.79
CELL_16212,Myocyte,10.04,26,62.84
CELL_76239,Neuron,22.53,13,61.2
CELL_48238,Epithelial,27.41,27,50.31
CELL_70975,Leukocyte,65.71,39,70.18
CELL_81433,Erythrocyte,93.12,50,98.58
CELL_73605,Fibroblast,76.31,28,71.83
CELL_84259,Stem Cell,105.29,17,55.93
CELL_66531,Erythrocyte,52.18,30,66.11
CELL_17948,Fibroblast,56.65,47,57.98
CELL_80651,Erythrocyte,32.35,16,72.24
CELL_93257,Stem Cell,38.06,49,97.35
CELL_31603,Leukocyte,54.03,9,73.43
CELL_55720,Leukocyte,103.4,48,90.17
CELL_23655,Fibroblast,69.39,30,61.03
CELL_97378,Epithelial,90.49,44,59.24
CELL_83548,Stem Cell,67.95,35,75.0
CELL_39708,Myocyte,99.4,20,65.2
CELL_57281,Erythrocyte,74.41,33,90.66
CELL_16456,Fibroblast,97.81,10,67.33
CELL_31973,Neuron,30.99,46,78.46
CELL_76452,Fibroblast,12.89,15,58.61
CELL_91777,Erythrocyte,68.97,47,54.37
CELL_78946,Epithelial,76.57,17,83.1
CELL_86693,Myocyte,66.07,46,83.19
CELL_51071,Neuron,59.13,26,94.83
CELL_29108,Stem Cell,57.36,49,68.9
CELL_44070,Stem Cell,21.99,36,84.99
CELL_95151,Fibroblast,45.71,17,51.78
CELL_91817,Stem Cell,62.19,50,83.83
CELL_11202,Leukocyte,9.43,15,97.88
CELL_23025,Erythrocyte,73.68,14,71.64
CELL_15067,Myocyte,9.04,19,89.04
CELL_65963,Erythrocyte,56.08,12,59.46
CELL_27583,Stem Cell,79.36,49,51.23
CELL_76522,Fibroblast,86.89,13,93.15
CELL_65304,Epithelial,37.21,37,53.04
CELL_44223,Erythrocyte,46.92,11,98.18
CELL_61971,Fibroblast,45.26,5,64.4
CELL_36911,Leukocyte,31.25,35,57.22
CELL_34972,Fibroblast,25.91,31,85.22
CELL_88476,Myocyte,77.27,39,68.46
CELL_50774,Erythrocyte,22.95,31,60.14
CELL_22301,Erythrocyte,76.15,42,96.97
CELL_58424,Myocyte,108.65,32,78.62
CELL_98240,Neuron,104.72,19,93.32
CELL_69083,Leukocyte,15.63,8,81.06
CELL_40160,Fibroblast,76.58,32,83.39
CELL_93868,Stem Cell,97.2,35,58.57
CELL_15651,Erythrocyte,20.97,41,63.45
CELL_90853,Myocyte,118.72,23,50.58
CELL_52592,Leukocyte,32.56,44,58.84
CELL_18389,Leukocyte,45.41,48,63.14
CELL_44232,Leukocyte,90.93,27,90.98
CELL_80227,Myocyte,113.27,34,51.45
CELL_36406,Epithelial,7.21,14,64.19
CELL_59618,Myocyte,26.92,12,83.98
CELL_21446,Neuron,50.4,10,54.3
CELL_79505,Epithelial,87.06,17,62.87
CELL_51754,Neuron,70.04,15,54.34
CELL_59048,Neuron,45.13,27,53.23
CELL_11327,Myocyte,90.38,48,61.97
CELL_85732,Erythrocyte,105.21,49,63.77
CELL_63917,Erythrocyte,55.86,13,94.05
CELL_89947,Leukocyte,15.17,45,96.03
CELL_65360,Epithelial,68.36,35,68.23
CELL_48713,Erythrocyte,16.52,31,95.15
CELL_83207,Myocyte,91.96,22,83.41
CELL_23053,Fibroblast,74.66,11,70.57
CELL_21587,Fibroblast,62.92,13,81.26
CELL_22775,Neuron,84.58,36,80.19
CELL_10801,Leukocyte,100.76,5,83.24
CELL_94822,Leukocyte,99.43,45,85.49
CELL_98604,Neuron,12.75,25,61.54
CELL_17376,Erythrocyte,72.84,48,60.7
CELL_66820,Neuron,71.67,21,86.19
CELL_44077,Stem Cell,50.54,19,54.08
CELL_90625,Epithelial,40.57,32,75.31
CELL_80333,Fibroblast,74.08,23,84.63
CELL_70634,Stem Cell,41.11,46,92.26
CELL_87593,Leukocyte,14.16,17,81.69
CELL_96141,Epithelial,83.9,12,88.42
CELL_33840,Fibroblast,59.07,46,83.93
CELL_93144,Stem Cell,73.06,43,74.58
CELL_68145,Stem Cell,55.82,23,83.24
CELL_99197,Epithelial,13.12,14,51.97
CELL_63617,Neuron,53.82,40,71.62
CELL_16107,Stem Cell,72.08,28,95.39
CELL_84295,Leukocyte,59.28,9,60.23
CELL_83719,Fibroblast,73.47,12,67.07
