cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37203,Stem Cell,37.67,40,55.28
CELL_12332,Leukocyte,80.05,27,84.42
CELL_38471,Fibroblast,99.74,34,57.87
CELL_17267,Erythrocyte,79.88,29,67.34
CELL_57997,Fibroblast,102.42,17,97.54
CELL_86303,Neuron,24.93,46,87.9
CELL_71968,Leukocyte,46.4,6,52.62
CELL_68047,Neuron,52.52,48,71.14
CELL_29338,Neuron,7.25,39,84.11
CELL_70714,Fibroblast,97.52,41,68.86
CELL_21460,Fibroblast,94.82,32,50.87
CELL_64828,Erythrocyte,15.63,36,56.14
CELL_97211,Myocyte,66.48,35,53.32
CELL_60519,Myocyte,97.73,5,56.81
CELL_30205,Erythrocyte,12.49,18,96.01
CELL_91941,Neuron,57.8,16,93.45
CELL_55204,Erythrocyte,62.56,26,73.41
CELL_59539,Leukocyte,99.56,9,53.14
CELL_92434,Fibroblast,12.51,36,87.24
CELL_56661,Epithelial,26.97,43,96.55
CELL_55378,Epithelial,86.58,9,90.42
CELL_68910,Myocyte,115.47,16,97.57
CELL_17879,Neuron,18.74,42,98.4
CELL_55938,Epithelial,71.66,27,97.98
CELL_51472,Stem Cell,60.15,49,56.84
CELL_27942,Myocyte,51.65,6,73.82
CELL_29605,Stem Cell,51.66,26,96.7
CELL_13398,Fibroblast,14.82,39,55.39
CELL_99730,Leukocyte,86.07,50,77.51
CELL_42541,Stem Cell,98.03,8,93.77
CELL_99107,Myocyte,56.51,9,99.22
CELL_48553,Neuron,25.27,13,57.86
CELL_86897,Fibroblast,62.86,40,92.52
CELL_66085,Fibroblast,28.38,32,50.83
CELL_98944,Myocyte,21.68,35,86.31
CELL_58480,Myocyte,25.7,30,76.54
CELL_23934,Fibroblast,111.12,22,77.25
CELL_66493,Fibroblast,103.85,29,60.8
CELL_49752,Leukocyte,96.51,12,71.39
CELL_34290,Epithelial,56.98,11,55.56
CELL_54723,Neuron,111.24,16,98.78
CELL_97261,Myocyte,50.5,41,98.16
CELL_79777,Fibroblast,30.01,14,53.8
CELL_91819,Epithelial,60.06,37,80.5
CELL_31031,Stem Cell,20.29,29,51.62
CELL_76836,Erythrocyte,59.96,12,91.94
CELL_28264,Leukocyte,6.88,32,54.85
CELL_27547,Fibroblast,57.54,21,94.97
CELL_76895,Myocyte,6.47,34,82.29
CELL_13500,Leukocyte,75.16,21,71.13
CELL_78896,Leukocyte,12.92,7,60.56
CELL_77043,Stem Cell,85.71,32,68.68
CELL_61972,Fibroblast,80.33,9,63.12
CELL_81388,Erythrocyte,106.88,42,85.11
CELL_17355,Neuron,58.62,6,87.63
CELL_62280,Stem Cell,83.87,18,74.39
CELL_31315,Epithelial,95.1,48,54.31
CELL_60268,Fibroblast,118.42,25,54.54
CELL_57198,Leukocyte,17.87,43,77.42
CELL_55347,Neuron,29.75,24,57.22
CELL_39277,Neuron,53.51,34,83.5
CELL_47535,Leukocyte,80.49,17,72.62
CELL_95794,Leukocyte,26.7,6,87.21
CELL_72768,Leukocyte,55.25,27,79.4
CELL_46692,Fibroblast,31.51,5,84.6
CELL_69944,Epithelial,101.86,25,99.33
CELL_63235,Epithelial,38.2,11,98.86
CELL_73141,Stem Cell,65.13,6,94.19
CELL_38700,Leukocyte,30.87,33,83.06
CELL_46738,Leukocyte,22.57,7,65.1
CELL_21234,Fibroblast,97.37,11,84.09
CELL_85746,Stem Cell,58.12,14,93.96
CELL_15501,Myocyte,102.26,27,65.4
CELL_67246,Neuron,54.34,46,87.79
CELL_11718,Stem Cell,40.05,25,74.26
CELL_50663,Myocyte,71.4,24,63.1
CELL_14372,Fibroblast,14.81,38,50.59
CELL_55486,Fibroblast,117.76,47,56.08
CELL_46082,Neuron,15.9,45,89.92
CELL_49200,Stem Cell,117.4,28,93.01
CELL_14356,Neuron,61.99,20,51.91
CELL_49204,Epithelial,24.68,34,56.32
CELL_95973,Epithelial,95.22,6,78.22
CELL_52645,Neuron,70.18,39,60.31
CELL_11843,Stem Cell,114.09,39,53.85
CELL_64195,Neuron,54.34,29,89.59
CELL_89308,Fibroblast,115.52,22,96.71
CELL_45046,Erythrocyte,116.34,6,88.98
CELL_44497,Myocyte,92.2,19,89.66
CELL_78471,Myocyte,110.82,28,87.36
CELL_92850,Erythrocyte,14.02,43,97.75
CELL_97317,Stem Cell,23.33,28,56.67
CELL_97981,Epithelial,39.76,39,87.98
CELL_70874,Myocyte,92.56,23,65.56
CELL_28444,Stem Cell,26.49,29,98.47
CELL_26396,Epithelial,41.98,40,60.85
CELL_48054,Fibroblast,84.27,24,75.25
CELL_44954,Erythrocyte,102.48,13,98.73
CELL_40164,Neuron,40.13,23,53.38
CELL_28120,Myocyte,8.35,31,95.59
CELL_82796,Fibroblast,107.71,7,77.86
CELL_90344,Neuron,47.11,21,63.36
CELL_78870,Erythrocyte,77.97,6,56.83
CELL_61580,Erythrocyte,94.98,37,87.01
CELL_53889,Leukocyte,75.12,15,71.74
CELL_45687,Erythrocyte,69.65,34,75.53
CELL_92747,Erythrocyte,97.68,45,99.38
CELL_40348,Myocyte,115.47,35,91.63
CELL_52822,Stem Cell,80.36,40,59.46
CELL_35679,Fibroblast,82.49,6,77.66
CELL_41293,Fibroblast,24.31,10,76.19
CELL_51331,Leukocyte,86.6,33,54.91
CELL_72734,Myocyte,70.73,48,70.94
CELL_73081,Stem Cell,111.82,29,66.05
CELL_41932,Neuron,28.84,42,87.89
CELL_72525,Leukocyte,39.8,33,75.52
CELL_68462,Fibroblast,38.4,25,95.38
CELL_29060,Leukocyte,37.54,25,63.13
CELL_42257,Stem Cell,43.3,14,67.07
CELL_60873,Stem Cell,98.82,31,86.2
CELL_10216,Neuron,112.91,14,60.26
CELL_74622,Epithelial,76.13,7,64.23
CELL_25529,Leukocyte,41.92,30,62.56
CELL_77259,Stem Cell,117.19,32,93.34
CELL_45189,Leukocyte,64.6,12,94.14
CELL_65398,Myocyte,78.37,19,72.67
CELL_21662,Fibroblast,28.58,28,82.2
CELL_14769,Epithelial,67.57,6,96.89
CELL_46264,Neuron,67.96,9,86.19
CELL_99357,Myocyte,54.22,12,70.74
CELL_41440,Neuron,45.35,29,52.75
CELL_50264,Leukocyte,91.09,28,97.85
CELL_83684,Stem Cell,33.46,40,91.59
CELL_34059,Epithelial,65.3,8,66.64
CELL_47538,Epithelial,115.18,35,83.14
CELL_42175,Leukocyte,105.57,46,88.17
CELL_98482,Myocyte,59.6,46,56.76
CELL_44150,Epithelial,41.88,16,95.08
CELL_11155,Leukocyte,17.51,25,64.02
CELL_94890,Neuron,38.77,34,78.73
CELL_11205,Stem Cell,22.28,12,68.6
CELL_74602,Neuron,68.64,16,93.05
CELL_80294,Stem Cell,17.75,24,76.1
CELL_90809,Stem Cell,5.99,25,92.27
CELL_43554,Stem Cell,19.05,21,82.68
CELL_41532,Stem Cell,46.45,43,74.02
CELL_13834,Leukocyte,42.8,31,56.21
CELL_84432,Erythrocyte,80.35,23,82.47
CELL_66080,Neuron,54.89,18,67.75
CELL_89227,Neuron,47.65,40,69.96
CELL_70665,Neuron,51.18,44,85.39
CELL_15885,Stem Cell,35.97,9,93.96
CELL_86426,Leukocyte,113.03,17,70.65
CELL_49735,Leukocyte,27.47,33,61.08
CELL_81648,Epithelial,77.9,5,62.24
CELL_68205,Fibroblast,29.86,10,61.61
CELL_25962,Myocyte,21.44,45,79.53
CELL_25202,Fibroblast,59.75,13,51.69
CELL_29969,Erythrocyte,112.56,16,55.45
CELL_91816,Neuron,119.0,19,96.13
CELL_61002,Leukocyte,71.72,41,97.16
CELL_22207,Leukocyte,35.67,35,54.92
CELL_39241,Epithelial,35.86,27,66.71
CELL_73818,Myocyte,73.81,38,72.48
CELL_30548,Leukocyte,111.32,50,88.43
CELL_74617,Fibroblast,113.48,22,82.46
CELL_87375,Fibroblast,91.18,18,51.0
CELL_24671,Epithelial,49.3,44,64.97
CELL_77289,Stem Cell,8.43,48,95.9
CELL_29835,Myocyte,44.55,27,75.55
CELL_56191,Neuron,35.73,23,58.75
CELL_47957,Epithelial,67.62,28,97.97
CELL_42386,Fibroblast,86.54,19,80.12
CELL_69170,Leukocyte,21.19,33,58.67
CELL_61991,Myocyte,44.47,25,53.31
CELL_76757,Leukocyte,72.4,8,65.34
CELL_40518,Erythrocyte,86.08,22,91.68
CELL_17698,Erythrocyte,88.11,34,59.14
CELL_91007,Stem Cell,87.03,8,64.46
CELL_86346,Stem Cell,64.76,25,72.07
CELL_30544,Leukocyte,85.67,11,78.2
CELL_74708,Leukocyte,39.36,33,96.79
CELL_67619,Leukocyte,73.91,9,62.95
CELL_66783,Erythrocyte,28.7,45,58.84
CELL_23582,Leukocyte,13.07,11,75.16
CELL_78985,Neuron,35.48,42,88.53
CELL_80170,Epithelial,73.03,15,74.07
CELL_34240,Stem Cell,15.96,9,86.04
CELL_63912,Fibroblast,59.12,27,83.4
CELL_63110,Epithelial,10.66,46,68.72
CELL_95020,Myocyte,96.48,30,59.82
CELL_38773,Neuron,14.11,16,62.56
CELL_40362,Neuron,68.38,10,87.05
CELL_13398,Stem Cell,40.62,30,92.35
CELL_33593,Fibroblast,45.45,20,87.59
CELL_80916,Fibroblast,43.05,24,68.44
CELL_48271,Erythrocyte,118.48,10,67.61
CELL_42476,Neuron,17.07,19,77.33
CELL_82360,Stem Cell,6.15,34,73.09
CELL_37500,Stem Cell,74.87,33,75.74
CELL_85153,Fibroblast,20.17,18,58.75
CELL_26626,Leukocyte,24.83,46,57.73
CELL_62550,Neuron,83.79,50,76.43
CELL_26494,Neuron,20.0,16,71.09
CELL_38779,Fibroblast,76.19,31,59.74
CELL_87316,Leukocyte,93.18,10,69.88
CELL_73724,Erythrocyte,91.16,13,95.76
CELL_62426,Stem Cell,5.25,8,76.98
CELL_66432,Stem Cell,59.67,42,54.47
CELL_94816,Neuron,117.97,20,79.37
CELL_90978,Leukocyte,12.07,48,65.44
CELL_57383,Fibroblast,62.6,22,88.47
CELL_60167,Leukocyte,96.49,50,68.66
CELL_86993,Neuron,55.78,45,86.11
CELL_90805,Stem Cell,53.94,20,59.4
CELL_75695,Leukocyte,7.42,26,58.84
CELL_74224,Neuron,26.86,5,90.53
CELL_92361,Erythrocyte,74.77,36,51.46
CELL_69943,Leukocyte,44.06,24,65.8
CELL_42768,Erythrocyte,62.34,40,90.42
CELL_50515,Fibroblast,102.39,34,67.92
CELL_91949,Erythrocyte,68.53,14,66.2
CELL_15341,Fibroblast,115.79,49,84.61
CELL_70744,Fibroblast,91.29,20,87.09
CELL_32919,Myocyte,111.58,22,70.11
CELL_92993,Epithelial,41.91,29,72.64
CELL_15170,Fibroblast,60.01,19,84.3
CELL_37729,Fibroblast,79.61,20,57.24
CELL_15641,Epithelial,76.74,26,79.63
CELL_73638,Epithelial,69.82,45,58.63
CELL_65650,Erythrocyte,110.99,18,82.0
CELL_69201,Neuron,13.55,16,74.53
CELL_79312,Erythrocyte,93.75,42,82.83
CELL_50828,Leukocyte,33.1,43,68.35
CELL_68264,Erythrocyte,50.02,29,54.29
CELL_81031,Neuron,48.38,50,50.82
CELL_10324,Erythrocyte,59.26,9,62.07
CELL_74948,Stem Cell,49.26,38,79.39
CELL_78691,Stem Cell,55.31,32,72.55
CELL_60736,Fibroblast,39.67,6,83.01
CELL_39000,Myocyte,94.95,26,70.85
CELL_30653,Stem Cell,18.09,17,62.4
CELL_16443,Stem Cell,34.36,14,94.22
CELL_18687,Leukocyte,98.98,17,95.65
CELL_19673,Myocyte,32.94,46,57.84
CELL_24441,Fibroblast,116.15,27,99.73
CELL_97992,Epithelial,14.14,25,52.86
CELL_85531,Epithelial,97.37,8,75.32
CELL_45484,Neuron,5.4,40,73.72
CELL_32322,Neuron,26.32,35,69.66
CELL_87991,Neuron,56.63,12,85.83
CELL_46807,Myocyte,78.2,8,54.12
CELL_44093,Epithelial,59.04,5,91.35
CELL_58576,Fibroblast,104.42,26,83.51
CELL_93175,Myocyte,115.12,8,53.34
CELL_51805,Stem Cell,80.99,22,91.27
CELL_29148,Neuron,80.81,11,78.62
CELL_18632,Stem Cell,86.23,47,50.63
CELL_17709,Epithelial,9.95,26,75.2
CELL_57466,Epithelial,47.5,22,52.55
CELL_97819,Neuron,89.13,47,89.15
CELL_80420,Epithelial,91.61,39,52.61
CELL_95528,Erythrocyte,15.76,39,73.93
CELL_49322,Fibroblast,115.59,46,87.26
CELL_75399,Erythrocyte,55.44,10,92.72
CELL_30131,Fibroblast,14.3,34,78.37
CELL_62354,Neuron,45.66,13,57.19
CELL_62750,Stem Cell,84.61,18,66.28
CELL_41106,Erythrocyte,118.79,21,52.11
CELL_61590,Myocyte,104.45,45,89.26
CELL_22299,Neuron,31.82,38,80.48
CELL_92022,Leukocyte,90.01,17,95.97
CELL_87766,Leukocyte,104.53,33,89.22
CELL_38117,Epithelial,25.95,17,66.78
CELL_99353,Stem Cell,85.09,16,68.2
CELL_73922,Neuron,33.52,18,62.25
CELL_96019,Leukocyte,119.97,48,73.19
CELL_11426,Epithelial,56.36,25,99.36
CELL_43802,Stem Cell,6.09,43,59.34
CELL_76932,Fibroblast,52.24,29,86.58
CELL_91406,Erythrocyte,83.61,10,98.93
CELL_66484,Epithelial,10.67,45,92.92
CELL_82102,Erythrocyte,95.28,10,89.14
CELL_51103,Myocyte,118.49,26,74.83
CELL_24589,Neuron,119.76,9,77.12
CELL_42879,Erythrocyte,71.76,9,59.06
CELL_35596,Neuron,54.13,43,95.78
CELL_92337,Erythrocyte,69.83,23,63.19
CELL_31405,Myocyte,27.5,16,55.3
CELL_94097,Myocyte,47.67,40,53.08
CELL_65991,Neuron,7.14,24,50.04
CELL_27490,Stem Cell,66.95,10,59.14
CELL_41798,Myocyte,47.97,9,82.27
CELL_57407,Myocyte,76.13,14,65.2
CELL_69466,Epithelial,54.95,18,97.01
CELL_56999,Leukocyte,24.39,43,60.42
CELL_19297,Leukocyte,116.73,47,84.65
CELL_36712,Stem Cell,74.52,5,76.04
CELL_35130,Erythrocyte,37.12,43,67.08
CELL_14698,Epithelial,114.45,38,52.97
CELL_23162,Leukocyte,24.96,43,96.98
CELL_96606,Leukocyte,22.08,11,96.56
CELL_13947,Stem Cell,40.21,30,89.26
CELL_83933,Epithelial,18.15,10,92.36
CELL_63780,Leukocyte,86.4,19,53.6
CELL_18936,Myocyte,41.12,49,50.4
CELL_28687,Leukocyte,57.2,46,82.62
CELL_22721,Myocyte,52.58,43,59.91
CELL_79386,Erythrocyte,7.46,37,86.93
CELL_29663,Leukocyte,18.03,16,66.96
CELL_76217,Myocyte,117.63,18,56.63
CELL_90255,Neuron,90.47,22,66.7
CELL_15578,Epithelial,39.59,44,89.6
CELL_48963,Neuron,104.67,47,87.4
CELL_59304,Epithelial,31.55,8,98.92
CELL_56512,Neuron,43.59,49,95.31
CELL_58670,Fibroblast,78.86,39,50.06
CELL_22371,Erythrocyte,69.42,27,86.21
CELL_83880,Neuron,51.84,36,69.73
CELL_23934,Myocyte,59.91,6,58.38
CELL_87106,Erythrocyte,56.5,31,87.81
CELL_15025,Neuron,71.49,50,87.04
CELL_40383,Stem Cell,68.44,27,63.53
CELL_36907,Epithelial,41.04,34,88.21
CELL_43854,Erythrocyte,75.68,26,66.49
CELL_49648,Neuron,58.16,35,62.5
CELL_85064,Erythrocyte,93.05,14,72.6
CELL_81882,Myocyte,97.02,12,88.91
CELL_35724,Neuron,98.19,21,99.27
CELL_35789,Epithelial,70.18,40,87.41
CELL_50527,Leukocyte,43.15,26,53.45
CELL_12781,Neuron,119.15,10,68.02
CELL_86814,Myocyte,70.48,43,52.82
CELL_44928,Erythrocyte,74.32,18,73.23
CELL_65813,Fibroblast,11.43,43,96.72
CELL_79396,Neuron,91.77,29,82.26
CELL_40720,Erythrocyte,96.76,9,81.44
CELL_79690,Leukocyte,74.53,42,79.31
CELL_54383,Stem Cell,96.57,48,69.7
CELL_83695,Erythrocyte,62.36,41,53.86
CELL_85310,Neuron,32.17,8,60.02
CELL_49228,Erythrocyte,67.44,11,94.26
CELL_46350,Neuron,39.18,50,89.2
CELL_97246,Stem Cell,20.05,35,86.11
CELL_99550,Leukocyte,19.0,46,90.63
CELL_27557,Myocyte,52.12,45,82.88
CELL_20056,Epithelial,75.72,42,99.77
CELL_28524,Fibroblast,92.89,20,90.12
CELL_38852,Myocyte,92.03,16,72.08
CELL_58681,Stem Cell,52.77,14,97.71
CELL_37965,Stem Cell,49.22,22,90.03
CELL_49327,Epithelial,11.44,6,86.8
CELL_19558,Erythrocyte,107.93,31,53.82
CELL_18986,Leukocyte,75.42,38,97.65
CELL_29437,Neuron,30.67,45,57.65
CELL_31385,Myocyte,48.08,13,71.7
CELL_46844,Neuron,116.79,22,79.88
CELL_64840,Epithelial,15.61,21,70.94
CELL_86602,Myocyte,70.99,16,66.49
CELL_72272,Myocyte,102.89,49,97.8
CELL_19973,Myocyte,45.69,28,75.85
CELL_93120,Leukocyte,78.04,24,89.25
CELL_29909,Erythrocyte,39.01,24,61.09
CELL_11864,Stem Cell,116.78,43,84.49
CELL_26278,Fibroblast,100.76,47,75.66
CELL_75787,Myocyte,61.02,23,59.4
CELL_52699,Erythrocyte,44.7,23,50.74
CELL_80673,Leukocyte,92.76,6,66.54
CELL_28378,Stem Cell,100.46,19,80.61
CELL_27724,Fibroblast,13.67,38,71.02
CELL_13478,Stem Cell,84.06,7,75.76
CELL_57532,Stem Cell,56.32,26,54.65
CELL_38660,Stem Cell,70.22,17,60.66
CELL_46900,Leukocyte,101.76,50,68.24
CELL_48144,Leukocyte,38.48,32,56.83
CELL_65650,Myocyte,7.71,41,74.59
CELL_40921,Erythrocyte,27.38,19,82.65
CELL_93775,Myocyte,31.5,31,98.78
CELL_46446,Epithelial,93.03,17,76.52
CELL_38752,Epithelial,61.7,26,66.29
CELL_77106,Epithelial,63.89,48,52.09
CELL_32343,Epithelial,6.76,38,90.68
CELL_70003,Myocyte,99.96,45,97.91
CELL_90490,Leukocyte,119.44,47,61.97
CELL_35783,Neuron,50.12,19,96.48
CELL_86966,Stem Cell,57.02,35,73.32
CELL_30923,Myocyte,72.18,45,52.46
CELL_95813,Myocyte,10.81,15,58.7
CELL_90703,Neuron,113.73,34,52.65
CELL_86099,Neuron,48.1,46,50.1
CELL_24993,Stem Cell,94.93,14,51.65
CELL_38952,Neuron,94.18,43,88.5
CELL_68474,Myocyte,113.63,31,76.78
CELL_96299,Erythrocyte,18.95,33,75.38
CELL_41226,Fibroblast,43.42,44,57.55
CELL_48480,Leukocyte,54.37,24,62.5
CELL_40597,Fibroblast,42.55,30,60.7
CELL_89694,Erythrocyte,89.47,30,71.77
CELL_98311,Neuron,116.09,32,91.51
CELL_57345,Epithelial,47.45,14,54.55
CELL_94104,Neuron,9.57,8,70.71
CELL_96390,Epithelial,95.06,32,54.95
CELL_49577,Myocyte,95.88,29,85.39
CELL_70044,Myocyte,103.23,24,69.17
CELL_67115,Erythrocyte,5.19,37,63.05
CELL_50934,Neuron,46.44,38,86.14
CELL_70394,Myocyte,41.73,9,51.66
CELL_86356,Leukocyte,102.14,27,99.91
CELL_99392,Neuron,77.66,45,92.99
CELL_82924,Neuron,82.9,43,95.91
CELL_28695,Epithelial,75.61,7,66.58
CELL_71356,Epithelial,56.3,42,53.37
CELL_98080,Erythrocyte,119.9,42,74.16
CELL_66286,Neuron,26.22,40,69.14
CELL_41556,Epithelial,113.61,41,73.07
CELL_56016,Neuron,90.09,12,95.59
CELL_54965,Stem Cell,105.62,9,50.52
CELL_65703,Myocyte,63.79,14,64.69
CELL_72496,Stem Cell,34.76,19,71.59
CELL_24640,Leukocyte,10.47,34,92.0
CELL_69779,Erythrocyte,43.6,46,62.79
CELL_45225,Stem Cell,98.13,29,89.64
CELL_64401,Erythrocyte,12.48,47,81.8
CELL_17197,Fibroblast,104.99,24,95.12
CELL_85984,Neuron,66.89,42,70.26
CELL_26501,Epithelial,92.51,27,52.81
CELL_98526,Epithelial,114.77,46,59.1
CELL_50343,Myocyte,115.7,20,64.78
CELL_52561,Epithelial,75.7,16,83.0
CELL_80959,Neuron,40.77,11,85.36
CELL_29325,Neuron,112.17,30,97.27
CELL_73105,Stem Cell,62.42,14,73.98
CELL_85984,Erythrocyte,86.83,32,59.3
CELL_29440,Neuron,56.34,45,88.97
CELL_58490,Fibroblast,71.72,42,77.64
CELL_65971,Neuron,80.96,36,86.45
CELL_22692,Neuron,77.02,33,99.65
CELL_51362,Fibroblast,66.66,39,58.55
CELL_52765,Fibroblast,78.12,22,69.83
CELL_48797,Myocyte,25.42,46,79.39
CELL_65502,Epithelial,83.17,50,62.87
CELL_54440,Leukocyte,53.14,46,59.18
CELL_65451,Myocyte,109.83,49,51.61
CELL_95652,Leukocyte,25.93,33,73.76
CELL_50149,Erythrocyte,106.64,40,58.45
CELL_24806,Stem Cell,43.57,47,83.77
CELL_35154,Leukocyte,65.48,34,56.0
CELL_79630,Fibroblast,106.31,41,86.13
CELL_93017,Leukocyte,96.64,50,81.86
CELL_92454,Myocyte,70.34,48,59.31
CELL_48999,Neuron,44.24,25,76.72
CELL_29486,Epithelial,10.12,8,78.39
CELL_86384,Stem Cell,47.95,24,55.0
CELL_31223,Fibroblast,69.16,37,97.39
CELL_36539,Leukocyte,87.2,28,58.92
CELL_31476,Leukocyte,81.13,17,87.85
CELL_14820,Fibroblast,109.33,26,97.92
CELL_29284,Epithelial,82.15,7,72.97
CELL_60582,Epithelial,21.68,7,71.48
CELL_89730,Fibroblast,73.09,44,91.06
CELL_24153,Neuron,49.91,5,84.5
CELL_87058,Leukocyte,12.43,44,75.62
CELL_16511,Myocyte,35.16,18,85.99
CELL_80003,Stem Cell,46.41,28,65.44
CELL_86935,Neuron,89.19,16,93.88
CELL_36907,Erythrocyte,73.07,50,91.23
CELL_62709,Epithelial,112.62,38,82.46
CELL_69152,Neuron,62.75,28,56.9
CELL_73132,Myocyte,52.25,22,50.31
CELL_45205,Leukocyte,30.97,49,82.86
CELL_23236,Neuron,91.8,44,78.83
CELL_33735,Fibroblast,99.03,31,77.75
CELL_20404,Fibroblast,103.91,39,50.18
CELL_21386,Epithelial,67.68,32,54.86
CELL_96963,Fibroblast,49.02,9,50.82
CELL_28793,Erythrocyte,64.39,27,79.34
CELL_87074,Stem Cell,24.76,18,79.75
CELL_39483,Erythrocyte,37.11,41,62.0
CELL_65799,Neuron,9.85,7,55.45
CELL_49740,Fibroblast,32.22,40,51.27
CELL_50629,Epithelial,78.29,16,79.67
CELL_50232,Fibroblast,100.83,36,68.22
CELL_84316,Erythrocyte,61.75,31,57.99
CELL_89690,Erythrocyte,99.57,22,85.31
CELL_58078,Leukocyte,70.44,7,96.27
CELL_58786,Neuron,103.38,30,76.7
CELL_56604,Myocyte,113.37,35,75.96
CELL_35507,Erythrocyte,108.31,26,92.24
CELL_85206,Erythrocyte,113.75,41,83.95
CELL_78601,Leukocyte,59.76,10,61.77
CELL_39622,Stem Cell,88.12,50,57.25
CELL_98692,Leukocyte,40.03,32,63.08
CELL_23664,Leukocyte,11.27,20,56.0
CELL_96833,Fibroblast,85.35,21,86.61
CELL_34555,Stem Cell,15.33,21,84.48
CELL_29020,Erythrocyte,71.19,9,55.67
CELL_31795,Leukocyte,60.14,50,88.5
CELL_16082,Myocyte,98.02,12,52.38
CELL_62521,Erythrocyte,86.54,28,73.47
CELL_79160,Leukocyte,38.24,20,99.72
CELL_64709,Epithelial,59.1,37,61.0
CELL_60747,Stem Cell,91.6,20,67.06
CELL_91500,Myocyte,8.41,27,82.18
CELL_31231,Neuron,14.08,28,93.33
CELL_54339,Stem Cell,57.13,34,83.23
CELL_69532,Leukocyte,64.84,6,66.52
CELL_60642,Leukocyte,40.39,40,66.98
CELL_19142,Fibroblast,91.1,44,68.95
CELL_59891,Erythrocyte,82.51,16,62.05
CELL_67357,Myocyte,6.26,14,81.82
CELL_53521,Stem Cell,79.36,39,58.61
CELL_12950,Stem Cell,56.46,40,93.01
CELL_53794,Erythrocyte,29.89,25,66.06
CELL_93597,Epithelial,44.46,21,67.68
CELL_85652,Epithelial,40.34,13,94.27
CELL_33245,Erythrocyte,46.7,18,91.08
CELL_95918,Epithelial,22.63,42,60.07
CELL_43563,Stem Cell,52.53,19,79.51
CELL_10414,Fibroblast,97.55,50,78.26
CELL_81157,Erythrocyte,46.93,38,78.35
CELL_28846,Myocyte,45.98,23,68.01
CELL_32569,Fibroblast,42.61,45,80.2
CELL_29953,Erythrocyte,56.32,48,74.97
CELL_96750,Epithelial,33.77,49,53.56
CELL_91531,Erythrocyte,61.02,36,79.04
CELL_57692,Fibroblast,82.82,12,75.33
CELL_86621,Leukocyte,108.75,44,97.33
CELL_60607,Epithelial,26.0,36,64.63
CELL_50681,Epithelial,99.99,14,62.62
CELL_86983,Epithelial,26.74,47,71.55
CELL_74939,Erythrocyte,94.58,15,55.52
CELL_17593,Myocyte,115.93,16,67.45
CELL_58472,Erythrocyte,45.27,30,93.54
CELL_98110,Fibroblast,67.86,38,69.36
CELL_90486,Fibroblast,20.06,10,54.02
CELL_60304,Epithelial,50.25,47,60.29
CELL_59795,Fibroblast,69.08,41,58.92
CELL_45212,Fibroblast,117.38,6,55.33
CELL_91221,Myocyte,24.21,44,57.97
CELL_17226,Neuron,115.09,10,92.03
CELL_18528,Stem Cell,75.75,24,53.71
CELL_14635,Neuron,28.08,34,54.64
CELL_20701,Epithelial,117.5,22,83.92
CELL_35962,Stem Cell,29.66,35,77.32
CELL_32739,Stem Cell,46.35,27,62.69
CELL_91476,Leukocyte,81.86,16,55.23
CELL_62462,Fibroblast,33.55,16,62.03
CELL_18373,Myocyte,30.05,10,96.76
CELL_67951,Myocyte,10.14,33,82.28
CELL_83540,Erythrocyte,79.81,34,96.72
CELL_64279,Stem Cell,76.21,12,69.16
CELL_85352,Fibroblast,26.86,43,80.62
CELL_48091,Fibroblast,103.4,32,90.74
CELL_87494,Myocyte,30.44,46,84.76
CELL_59164,Erythrocyte,97.43,44,67.68
CELL_15346,Stem Cell,78.67,31,97.77
CELL_36940,Leukocyte,43.74,20,85.41
CELL_66233,Epithelial,44.75,45,80.67
CELL_93305,Stem Cell,64.56,19,82.05
CELL_74898,Leukocyte,50.83,42,80.4
CELL_49185,Neuron,24.66,18,60.99
CELL_78023,Myocyte,12.7,5,90.41
CELL_48371,Stem Cell,46.2,6,70.0
CELL_25108,Leukocyte,51.5,31,63.47
CELL_44204,Fibroblast,115.08,42,71.54
CELL_58293,Leukocyte,8.37,19,78.67
CELL_41061,Myocyte,29.98,16,95.72
CELL_39699,Leukocyte,91.48,14,54.24
CELL_34803,Neuron,35.23,24,91.26
CELL_69782,Stem Cell,73.18,18,74.66
CELL_70938,Stem Cell,100.84,46,65.01
CELL_16835,Stem Cell,105.11,17,51.3
CELL_76836,Neuron,109.99,36,73.37
CELL_68915,Erythrocyte,64.21,19,73.28
CELL_74034,Fibroblast,42.42,39,97.93
CELL_82268,Stem Cell,11.52,48,88.55
CELL_99648,Leukocyte,91.35,39,79.95
CELL_17059,Myocyte,99.49,21,74.18
CELL_69631,Leukocyte,70.88,29,90.97
CELL_84463,Stem Cell,114.67,37,76.48
CELL_46586,Leukocyte,66.01,16,51.56
CELL_44764,Myocyte,97.68,47,82.94
CELL_90081,Stem Cell,43.16,5,51.55
CELL_70786,Stem Cell,70.16,38,62.63
CELL_24197,Myocyte,104.99,11,50.96
CELL_20291,Erythrocyte,32.63,19,80.09
CELL_13158,Stem Cell,46.86,47,71.0
CELL_92785,Leukocyte,11.73,32,94.99
CELL_95911,Erythrocyte,79.31,9,95.82
CELL_69019,Leukocyte,16.95,17,56.49
CELL_21826,Stem Cell,118.94,32,60.12
CELL_30951,Erythrocyte,78.67,44,85.77
CELL_62254,Neuron,50.26,40,88.46
