cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89428,Epithelial,67.29,22,91.64
CELL_57990,Stem Cell,35.72,11,85.44
CELL_29015,Erythrocyte,18.82,19,78.3
CELL_70597,Leukocyte,57.49,49,87.22
CELL_85980,Erythrocyte,65.64,48,96.89
CELL_42075,Erythrocyte,100.58,30,71.21
CELL_31172,Stem Cell,63.27,17,63.33
CELL_85251,Fibroblast,19.95,45,90.79
CELL_19168,Neuron,97.23,20,87.29
CELL_53569,Neuron,97.72,46,52.76
CELL_76864,Stem Cell,75.95,6,96.89
CELL_85225,Myocyte,71.99,19,91.43
CELL_51313,Fibroblast,74.71,14,98.1
CELL_45911,Erythrocyte,55.93,50,64.42
CELL_43405,Stem Cell,92.22,39,61.62
CELL_47873,Leukocyte,5.69,25,75.54
CELL_61213,Fibroblast,84.26,27,95.59
CELL_49282,Epithelial,84.79,35,53.73
CELL_94973,Neuron,13.13,21,53.13
CELL_41105,Neuron,40.68,15,66.93
CELL_40317,Leukocyte,92.19,5,80.32
CELL_97902,Epithelial,84.12,23,50.95
CELL_84711,Neuron,49.0,46,86.61
CELL_84412,Stem Cell,114.67,40,74.44
CELL_69304,Erythrocyte,52.42,49,68.03
CELL_35195,Fibroblast,91.56,22,60.5
CELL_92072,Leukocyte,16.66,22,68.3
CELL_54898,Erythrocyte,113.33,32,77.28
CELL_58125,Erythrocyte,95.08,33,65.48
CELL_34193,Myocyte,87.97,10,75.33
CELL_22359,Erythrocyte,48.38,49,68.65
CELL_92305,Erythrocyte,107.16,6,71.63
CELL_12748,Stem Cell,40.13,33,64.36
CELL_65294,Stem Cell,110.2,48,97.85
CELL_29142,Epithelial,42.15,21,67.0
CELL_85366,Epithelial,29.17,28,73.39
CELL_23885,Epithelial,79.18,40,89.23
CELL_63866,Erythrocyte,101.11,22,53.2
CELL_53708,Stem Cell,48.29,20,71.72
CELL_30492,Fibroblast,105.36,32,60.15
CELL_48177,Epithelial,49.57,45,75.96
CELL_63956,Leukocyte,73.14,26,52.86
CELL_68343,Fibroblast,97.81,41,90.95
CELL_33129,Stem Cell,30.03,50,70.01
CELL_86659,Myocyte,15.5,34,65.02
CELL_57307,Neuron,12.7,28,56.52
CELL_36146,Stem Cell,29.69,23,93.57
CELL_50355,Epithelial,44.13,8,97.82
CELL_77579,Stem Cell,26.48,28,51.24
CELL_65328,Neuron,102.16,22,75.23
CELL_93214,Stem Cell,91.11,5,82.89
CELL_43311,Neuron,63.9,28,71.02
CELL_44395,Epithelial,73.78,11,90.4
CELL_64365,Leukocyte,26.07,5,89.02
CELL_65740,Stem Cell,83.73,21,54.91
CELL_99787,Neuron,41.93,20,77.74
CELL_99587,Neuron,83.62,14,69.93
CELL_39045,Fibroblast,85.77,46,66.51
CELL_94919,Leukocyte,64.57,47,88.0
CELL_15514,Stem Cell,88.95,41,93.69
CELL_32782,Neuron,57.87,43,76.49
CELL_85686,Myocyte,68.97,43,66.13
CELL_14618,Stem Cell,99.4,36,50.13
CELL_67764,Myocyte,10.73,21,82.4
CELL_45902,Epithelial,36.58,10,74.2
CELL_94176,Epithelial,43.25,10,92.13
CELL_68459,Stem Cell,79.28,37,60.08
CELL_76744,Neuron,55.03,35,70.02
CELL_41532,Fibroblast,29.85,28,90.2
CELL_90299,Stem Cell,99.82,47,51.13
CELL_99590,Fibroblast,29.32,6,93.07
CELL_19032,Stem Cell,6.64,17,58.2
CELL_30285,Fibroblast,50.61,37,59.35
CELL_97839,Erythrocyte,12.13,46,56.31
CELL_83391,Leukocyte,77.45,19,88.75
CELL_41542,Epithelial,67.53,36,97.99
CELL_61103,Fibroblast,11.2,23,65.26
CELL_17288,Myocyte,72.62,34,82.4
CELL_92359,Stem Cell,88.39,9,64.52
CELL_71111,Epithelial,94.48,7,75.83
CELL_46534,Myocyte,8.23,41,63.16
CELL_88687,Fibroblast,75.17,20,94.42
CELL_83508,Leukocyte,65.45,49,64.54
CELL_68998,Leukocyte,24.99,9,65.45
CELL_74832,Stem Cell,112.8,42,60.69
CELL_43545,Fibroblast,49.71,18,51.63
CELL_84244,Epithelial,74.37,37,83.38
CELL_92604,Neuron,87.36,41,69.67
CELL_84006,Fibroblast,48.39,37,82.73
CELL_30728,Stem Cell,26.89,23,81.93
CELL_22662,Leukocyte,41.55,44,90.4
CELL_35801,Myocyte,70.79,41,78.66
CELL_65718,Neuron,111.88,10,65.9
CELL_38967,Leukocyte,100.83,28,86.32
CELL_37734,Epithelial,73.84,41,64.95
CELL_89674,Leukocyte,58.45,44,75.34
CELL_48465,Leukocyte,12.78,17,57.27
CELL_14523,Erythrocyte,92.5,50,85.07
CELL_82809,Epithelial,96.79,5,53.45
CELL_72532,Erythrocyte,83.54,31,84.92
CELL_66376,Stem Cell,58.53,10,71.27
CELL_95853,Erythrocyte,21.24,31,87.53
CELL_78300,Stem Cell,98.46,44,94.27
CELL_53833,Neuron,7.73,41,63.99
CELL_17567,Stem Cell,83.78,8,55.08
CELL_33704,Stem Cell,106.33,26,79.75
CELL_34491,Epithelial,110.59,19,51.01
CELL_57244,Epithelial,15.75,12,79.0
CELL_65804,Myocyte,110.69,50,55.28
CELL_85465,Neuron,116.05,15,67.22
CELL_85585,Stem Cell,47.47,36,93.73
CELL_14392,Epithelial,63.6,14,86.66
CELL_62769,Epithelial,91.62,49,64.87
CELL_29248,Epithelial,32.39,10,73.67
CELL_96074,Epithelial,89.04,27,74.84
CELL_43162,Stem Cell,76.15,36,66.75
CELL_42935,Erythrocyte,110.67,36,95.35
CELL_42089,Erythrocyte,113.07,5,89.83
CELL_10629,Stem Cell,13.75,18,51.46
CELL_61185,Myocyte,56.3,36,97.52
CELL_44037,Leukocyte,8.54,33,91.51
CELL_87453,Epithelial,13.31,12,95.23
CELL_42462,Myocyte,115.0,44,97.33
CELL_14530,Myocyte,100.89,46,55.97
CELL_81958,Erythrocyte,26.45,21,74.51
CELL_16458,Stem Cell,111.43,48,90.88
CELL_36876,Epithelial,119.59,22,98.64
CELL_34561,Myocyte,46.43,35,96.86
CELL_71792,Fibroblast,18.33,32,85.71
CELL_96030,Erythrocyte,73.0,50,91.63
CELL_93424,Leukocyte,114.21,31,68.56
CELL_77097,Myocyte,86.08,10,75.25
CELL_32918,Epithelial,108.54,7,70.73
CELL_87629,Fibroblast,34.52,23,84.12
CELL_45389,Fibroblast,107.73,5,92.85
CELL_85246,Stem Cell,5.39,21,91.85
CELL_41553,Fibroblast,116.61,48,96.71
CELL_34524,Neuron,77.48,7,60.57
CELL_21315,Leukocyte,12.65,46,97.52
CELL_97694,Neuron,110.03,27,71.83
CELL_29207,Fibroblast,73.67,41,57.87
CELL_88338,Leukocyte,95.34,40,96.67
CELL_59190,Epithelial,96.67,49,51.56
CELL_94008,Leukocyte,20.6,28,65.35
CELL_27627,Fibroblast,79.84,13,84.15
CELL_46013,Epithelial,51.84,13,72.61
CELL_90735,Myocyte,101.82,20,70.33
CELL_56370,Leukocyte,37.24,31,97.3
CELL_29311,Neuron,25.67,48,96.79
CELL_81761,Myocyte,78.52,47,64.08
CELL_65724,Fibroblast,36.62,23,58.32
CELL_53649,Leukocyte,114.77,26,71.68
CELL_88696,Epithelial,105.04,7,71.04
CELL_26975,Stem Cell,40.5,49,53.68
CELL_90736,Erythrocyte,119.96,45,92.86
CELL_82268,Erythrocyte,85.45,14,98.88
CELL_32740,Leukocyte,43.58,12,58.66
CELL_64545,Myocyte,45.89,20,83.89
CELL_88076,Epithelial,68.26,7,87.34
CELL_32672,Stem Cell,66.62,27,91.95
CELL_80398,Leukocyte,43.17,27,92.09
CELL_11631,Fibroblast,15.15,11,54.64
CELL_35451,Erythrocyte,109.08,32,76.68
CELL_25328,Epithelial,36.75,20,50.66
CELL_26688,Epithelial,92.35,41,97.13
CELL_41998,Stem Cell,75.55,47,75.91
CELL_14611,Erythrocyte,77.37,7,67.52
CELL_34033,Erythrocyte,19.13,38,96.72
CELL_23798,Fibroblast,70.58,34,57.48
CELL_63938,Stem Cell,36.1,26,72.04
CELL_57722,Fibroblast,32.63,12,80.68
CELL_47459,Stem Cell,113.8,22,81.51
CELL_38984,Neuron,56.48,40,95.96
CELL_65747,Epithelial,25.11,40,55.86
CELL_87770,Erythrocyte,13.65,24,55.37
CELL_82179,Neuron,11.31,36,55.86
CELL_51296,Neuron,119.13,18,76.01
CELL_97953,Epithelial,54.89,40,65.36
CELL_67428,Myocyte,37.21,38,78.02
CELL_30856,Neuron,23.03,23,85.13
CELL_74124,Epithelial,68.66,42,89.15
CELL_94998,Erythrocyte,50.71,33,91.4
CELL_77634,Stem Cell,24.56,36,86.23
CELL_32882,Erythrocyte,69.94,21,80.31
CELL_81823,Neuron,102.4,49,60.61
CELL_76029,Leukocyte,118.6,15,89.57
CELL_76906,Leukocyte,49.04,20,55.17
CELL_47587,Myocyte,34.02,31,68.27
CELL_73779,Stem Cell,31.98,20,59.42
CELL_63717,Epithelial,31.69,41,69.24
CELL_10855,Neuron,61.54,16,69.45
CELL_81391,Epithelial,43.31,42,66.04
CELL_38290,Fibroblast,69.26,46,82.09
CELL_92454,Fibroblast,110.81,45,72.46
CELL_23481,Erythrocyte,96.66,47,74.53
CELL_53580,Myocyte,43.97,12,51.11
CELL_68427,Erythrocyte,109.33,5,51.02
CELL_94151,Leukocyte,58.6,40,64.77
CELL_69003,Fibroblast,98.67,5,56.59
CELL_43463,Fibroblast,41.22,38,77.88
CELL_94793,Leukocyte,5.74,18,79.0
CELL_97702,Erythrocyte,36.82,28,92.08
CELL_18621,Leukocyte,56.16,24,96.33
CELL_44105,Myocyte,16.35,29,78.48
CELL_43615,Epithelial,45.63,16,74.36
CELL_68533,Neuron,113.89,6,61.06
CELL_58389,Stem Cell,8.5,39,99.54
CELL_69992,Epithelial,105.48,7,52.58
CELL_61652,Myocyte,30.27,37,72.11
CELL_17825,Stem Cell,87.24,23,75.77
CELL_51329,Neuron,107.26,17,60.71
CELL_55505,Epithelial,39.98,38,72.05
CELL_88517,Epithelial,7.84,41,77.76
CELL_29120,Erythrocyte,74.99,18,97.02
CELL_77320,Neuron,6.95,14,88.08
CELL_61757,Leukocyte,46.46,47,92.26
CELL_47781,Neuron,89.42,50,85.76
CELL_60629,Neuron,52.34,30,75.05
CELL_24186,Erythrocyte,95.92,5,93.31
CELL_10948,Epithelial,37.22,9,89.11
CELL_82986,Epithelial,52.75,32,82.66
CELL_52073,Epithelial,80.47,37,51.48
CELL_93794,Leukocyte,101.44,45,66.07
CELL_19656,Leukocyte,98.04,7,60.88
CELL_16286,Fibroblast,112.61,36,78.99
CELL_77241,Epithelial,82.5,9,52.71
CELL_59361,Epithelial,76.75,16,88.89
CELL_63099,Fibroblast,66.12,49,70.47
CELL_83614,Epithelial,113.97,36,58.37
CELL_29521,Fibroblast,96.16,7,76.58
CELL_24530,Myocyte,118.95,17,73.85
CELL_81808,Myocyte,79.11,35,53.51
CELL_35010,Erythrocyte,51.82,38,92.87
CELL_67809,Erythrocyte,108.84,17,93.16
CELL_85434,Epithelial,101.51,42,99.77
CELL_98607,Erythrocyte,49.81,39,65.96
CELL_56793,Epithelial,5.16,23,71.86
CELL_47991,Myocyte,98.45,38,63.69
CELL_60350,Erythrocyte,105.53,38,73.61
CELL_45298,Fibroblast,86.07,29,70.93
CELL_70141,Neuron,71.62,38,89.39
CELL_54379,Epithelial,62.7,22,61.09
CELL_22977,Fibroblast,101.07,20,69.14
CELL_44840,Leukocyte,19.77,17,89.0
CELL_28708,Epithelial,60.73,49,60.51
CELL_29835,Erythrocyte,94.44,43,63.13
CELL_94913,Stem Cell,60.62,45,65.18
CELL_92603,Fibroblast,6.1,45,74.97
CELL_31869,Epithelial,96.86,32,99.5
CELL_22557,Fibroblast,55.48,5,77.92
CELL_78847,Stem Cell,54.74,16,65.64
CELL_26997,Fibroblast,14.63,28,89.18
CELL_90314,Erythrocyte,59.97,36,68.99
CELL_53214,Epithelial,93.11,33,84.63
CELL_21627,Myocyte,57.64,20,82.87
CELL_44751,Leukocyte,98.17,27,95.6
CELL_45282,Neuron,12.84,41,91.24
CELL_25542,Fibroblast,101.05,50,60.05
CELL_55159,Fibroblast,53.32,5,69.8
CELL_67433,Neuron,7.76,38,59.39
CELL_60727,Leukocyte,58.53,29,70.25
CELL_55302,Fibroblast,101.21,25,67.84
CELL_83341,Fibroblast,114.48,50,67.32
CELL_14510,Myocyte,85.63,35,50.34
CELL_29635,Erythrocyte,70.16,34,68.46
CELL_15473,Epithelial,27.57,8,79.14
CELL_30799,Neuron,29.06,44,78.94
CELL_97371,Leukocyte,76.26,47,69.13
CELL_65054,Stem Cell,102.88,36,90.84
CELL_45020,Neuron,21.87,43,56.88
CELL_15799,Erythrocyte,13.76,15,94.74
CELL_68814,Epithelial,115.49,45,72.88
CELL_70900,Erythrocyte,112.26,23,90.75
CELL_28954,Stem Cell,74.44,37,82.82
CELL_67743,Stem Cell,116.6,33,81.78
CELL_95274,Erythrocyte,117.2,13,67.08
CELL_84110,Epithelial,93.25,49,52.83
CELL_16432,Neuron,61.16,8,86.09
CELL_43244,Erythrocyte,77.19,29,64.13
CELL_46128,Fibroblast,66.22,8,51.88
CELL_35771,Leukocyte,29.09,31,90.56
CELL_55436,Neuron,15.53,18,57.83
CELL_19698,Fibroblast,67.21,19,84.65
CELL_62555,Erythrocyte,114.08,17,97.74
CELL_21650,Erythrocyte,38.62,9,98.27
CELL_99391,Epithelial,8.74,16,86.94
CELL_88572,Fibroblast,87.03,10,87.97
CELL_83024,Stem Cell,44.98,33,58.37
CELL_23675,Epithelial,70.09,49,70.09
CELL_42521,Stem Cell,10.92,21,67.1
CELL_24506,Neuron,112.91,6,78.93
CELL_28499,Fibroblast,8.11,22,80.35
CELL_20821,Epithelial,65.67,30,92.22
CELL_97376,Myocyte,76.01,22,92.3
CELL_89779,Myocyte,99.53,18,97.43
CELL_49455,Fibroblast,41.64,23,95.19
CELL_22109,Fibroblast,17.31,43,88.85
CELL_35915,Myocyte,100.82,33,97.49
CELL_79280,Erythrocyte,62.87,20,92.94
CELL_12154,Stem Cell,22.77,25,97.84
CELL_85360,Fibroblast,89.55,28,94.32
CELL_12539,Neuron,24.5,23,54.8
CELL_97534,Neuron,111.83,49,62.8
CELL_72864,Epithelial,116.04,41,80.79
CELL_11899,Fibroblast,48.49,24,76.91
CELL_80159,Neuron,47.12,7,61.81
CELL_64264,Stem Cell,11.63,24,94.05
CELL_99119,Leukocyte,17.75,29,65.96
CELL_99716,Erythrocyte,6.22,8,53.94
CELL_93114,Epithelial,86.79,31,73.36
CELL_28898,Myocyte,76.56,31,73.47
CELL_88804,Fibroblast,33.66,46,54.01
CELL_99415,Leukocyte,51.45,34,90.79
CELL_95678,Stem Cell,108.29,26,73.94
CELL_60771,Epithelial,77.96,27,79.15
CELL_27700,Leukocyte,28.62,49,58.52
CELL_62964,Fibroblast,66.65,35,52.2
CELL_78701,Fibroblast,103.89,44,96.29
CELL_65445,Leukocyte,9.85,28,98.19
CELL_86126,Fibroblast,31.67,35,78.64
CELL_68998,Myocyte,51.97,28,94.19
CELL_67689,Erythrocyte,99.37,28,72.21
CELL_90198,Neuron,7.74,12,53.99
CELL_76598,Stem Cell,108.31,47,62.76
CELL_56815,Myocyte,107.76,6,92.32
CELL_97994,Fibroblast,107.98,12,60.78
CELL_51974,Stem Cell,93.33,21,92.64
CELL_79563,Fibroblast,69.37,21,52.3
CELL_62894,Neuron,22.2,35,78.75
CELL_16993,Leukocyte,43.3,44,60.93
CELL_98162,Fibroblast,40.72,5,98.38
CELL_45587,Stem Cell,79.69,21,91.32
CELL_60833,Stem Cell,69.63,35,91.7
CELL_97774,Erythrocyte,35.75,33,96.45
CELL_20900,Neuron,117.66,22,82.85
CELL_65006,Erythrocyte,7.16,22,81.04
CELL_80635,Stem Cell,30.36,18,65.04
CELL_63853,Neuron,92.62,11,59.13
CELL_28800,Stem Cell,54.02,21,69.86
CELL_99199,Leukocyte,31.43,11,77.86
CELL_67383,Erythrocyte,85.59,21,80.51
CELL_69771,Stem Cell,87.65,24,58.47
CELL_28203,Leukocyte,22.53,43,58.67
CELL_27296,Leukocyte,109.46,25,57.75
CELL_45567,Leukocyte,98.8,39,78.22
CELL_55518,Epithelial,115.91,43,51.25
CELL_88561,Epithelial,88.83,30,60.69
CELL_23257,Fibroblast,117.2,6,83.06
CELL_31327,Myocyte,85.66,49,52.23
CELL_21239,Erythrocyte,52.53,13,90.83
CELL_86618,Fibroblast,32.04,22,50.38
CELL_26969,Neuron,8.2,29,54.7
CELL_29318,Stem Cell,80.78,14,93.15
CELL_85994,Epithelial,83.09,5,52.48
CELL_76356,Myocyte,66.79,49,76.23
CELL_11383,Leukocyte,67.51,45,68.47
CELL_25165,Neuron,66.31,27,56.08
CELL_79020,Erythrocyte,27.06,48,68.96
CELL_77085,Stem Cell,73.36,43,69.28
CELL_88762,Neuron,11.94,26,55.99
CELL_68502,Stem Cell,23.15,33,72.75
CELL_44854,Neuron,118.81,9,99.25
CELL_30526,Neuron,97.07,47,80.09
CELL_57635,Stem Cell,52.55,48,61.19
CELL_31376,Leukocyte,94.29,30,88.73
CELL_44972,Epithelial,38.65,27,84.57
CELL_30107,Fibroblast,14.39,47,50.91
CELL_95781,Epithelial,33.83,23,99.57
CELL_68573,Fibroblast,49.01,33,59.08
CELL_66232,Neuron,58.48,21,86.29
CELL_24707,Myocyte,12.18,43,53.96
CELL_94781,Stem Cell,92.43,11,63.13
CELL_80266,Epithelial,30.63,12,73.72
CELL_53448,Stem Cell,113.01,15,77.69
CELL_41914,Fibroblast,31.99,11,90.33
CELL_67584,Myocyte,81.04,20,80.12
CELL_98851,Fibroblast,101.26,43,96.55
CELL_22629,Epithelial,67.9,11,86.29
CELL_85001,Fibroblast,59.09,33,76.57
CELL_65454,Epithelial,27.99,25,60.14
CELL_14374,Erythrocyte,81.81,18,66.0
CELL_39281,Leukocyte,93.51,42,51.88
CELL_87825,Fibroblast,54.26,13,50.05
CELL_91649,Leukocyte,83.26,46,70.82
CELL_34722,Fibroblast,15.33,23,77.65
CELL_39088,Stem Cell,66.91,9,50.61
CELL_31935,Epithelial,65.49,34,54.62
CELL_42288,Neuron,93.41,48,77.0
CELL_38365,Erythrocyte,108.19,44,57.1
CELL_53235,Epithelial,27.19,46,52.43
CELL_83186,Leukocyte,109.08,34,62.79
CELL_67807,Leukocyte,82.43,26,56.01
CELL_48504,Myocyte,98.11,15,55.77
CELL_77166,Neuron,67.61,38,88.18
CELL_38073,Stem Cell,36.93,27,78.76
CELL_79004,Erythrocyte,81.09,17,83.66
CELL_26806,Fibroblast,53.22,9,63.45
CELL_55032,Stem Cell,6.93,22,74.01
CELL_19603,Erythrocyte,82.44,11,94.26
CELL_29083,Leukocyte,81.17,10,94.1
CELL_28396,Neuron,51.99,24,73.04
CELL_36529,Leukocyte,87.44,34,61.44
CELL_52672,Myocyte,111.41,48,77.81
CELL_36167,Neuron,109.82,45,51.36
CELL_19118,Erythrocyte,53.65,7,87.21
CELL_14465,Erythrocyte,11.25,48,98.28
CELL_98807,Erythrocyte,64.29,23,91.23
CELL_72624,Epithelial,56.42,29,56.81
CELL_16903,Neuron,102.56,25,75.03
CELL_65267,Neuron,30.08,21,94.38
CELL_12698,Neuron,69.21,26,73.34
CELL_63599,Myocyte,101.05,36,85.74
CELL_16261,Myocyte,68.01,17,79.26
CELL_96497,Stem Cell,18.62,13,77.2
CELL_39715,Erythrocyte,12.87,30,77.86
CELL_19828,Myocyte,36.52,19,79.46
CELL_56148,Epithelial,105.03,19,63.94
CELL_39862,Neuron,109.89,17,74.65
CELL_22141,Myocyte,76.48,31,63.34
CELL_48509,Stem Cell,9.09,7,67.49
CELL_67240,Myocyte,101.3,47,63.15
CELL_98614,Fibroblast,26.83,5,87.08
CELL_92701,Stem Cell,119.38,34,70.78
CELL_65248,Erythrocyte,104.06,49,94.54
CELL_92364,Neuron,43.32,5,78.02
CELL_96016,Stem Cell,88.82,29,52.31
CELL_84009,Epithelial,43.78,44,59.52
CELL_90857,Fibroblast,65.29,25,72.98
CELL_99531,Erythrocyte,95.0,29,82.61
CELL_18923,Leukocyte,49.15,50,83.74
CELL_85799,Myocyte,63.43,38,74.13
CELL_39276,Stem Cell,76.84,32,64.94
CELL_61497,Neuron,96.05,49,93.69
CELL_97840,Epithelial,74.13,33,96.61
CELL_36734,Erythrocyte,49.22,26,80.77
CELL_80449,Myocyte,29.88,42,72.9
CELL_36563,Leukocyte,61.46,25,63.51
CELL_39182,Epithelial,16.51,33,78.8
CELL_98937,Erythrocyte,63.86,28,63.97
CELL_27631,Stem Cell,87.31,45,70.82
CELL_38836,Erythrocyte,95.62,32,99.67
CELL_33087,Stem Cell,22.52,38,78.53
CELL_39128,Erythrocyte,66.61,49,78.46
CELL_61472,Neuron,46.3,24,88.45
CELL_98349,Myocyte,115.22,33,51.84
CELL_84600,Neuron,67.88,21,63.27
CELL_83044,Myocyte,35.07,39,99.92
CELL_30367,Stem Cell,36.93,50,79.76
CELL_14364,Leukocyte,21.0,42,80.17
CELL_74579,Stem Cell,92.41,48,53.9
CELL_96738,Neuron,119.35,34,84.57
CELL_89086,Epithelial,65.37,11,82.61
CELL_21544,Stem Cell,72.54,31,54.19
CELL_40779,Fibroblast,52.77,44,85.86
CELL_12071,Leukocyte,20.88,17,81.43
CELL_62773,Erythrocyte,102.97,29,92.23
CELL_85250,Epithelial,81.26,38,68.58
CELL_59410,Stem Cell,83.23,32,64.18
CELL_53442,Fibroblast,20.8,30,53.14
CELL_58989,Stem Cell,56.38,25,87.61
CELL_82742,Leukocyte,61.66,29,52.86
CELL_97144,Erythrocyte,112.8,36,69.43
CELL_97300,Leukocyte,32.12,31,52.91
CELL_67518,Erythrocyte,74.95,23,61.86
CELL_74391,Fibroblast,66.2,32,98.61
CELL_81393,Myocyte,48.92,14,55.02
CELL_25298,Neuron,15.36,38,87.41
CELL_41841,Neuron,88.77,47,50.8
CELL_72360,Neuron,89.1,18,95.22
CELL_50630,Erythrocyte,85.23,45,83.42
CELL_50505,Leukocyte,36.54,42,83.1
CELL_14440,Myocyte,7.86,26,97.56
CELL_11891,Epithelial,47.05,18,54.54
CELL_62378,Leukocyte,54.14,25,86.74
CELL_24177,Leukocyte,52.02,13,53.79
CELL_98310,Neuron,115.64,25,73.54
CELL_96499,Myocyte,116.2,12,64.53
CELL_24055,Epithelial,87.17,31,50.12
CELL_62862,Myocyte,65.99,33,54.07
CELL_92014,Fibroblast,100.65,39,84.38
CELL_85883,Fibroblast,63.55,13,99.4
CELL_88867,Leukocyte,71.0,33,71.62
CELL_67736,Stem Cell,106.29,5,55.55
CELL_47905,Stem Cell,91.41,16,93.27
CELL_45583,Epithelial,114.53,45,81.06
CELL_61177,Epithelial,22.07,45,87.98
CELL_63943,Erythrocyte,77.82,18,66.91
CELL_45380,Myocyte,51.47,5,95.0
CELL_69270,Stem Cell,108.42,44,93.42
CELL_38593,Epithelial,70.2,49,55.85
CELL_69602,Stem Cell,21.28,44,81.01
CELL_81615,Myocyte,44.21,5,83.08
CELL_20534,Leukocyte,58.73,44,59.64
CELL_62642,Erythrocyte,15.17,47,61.11
CELL_12111,Myocyte,95.15,37,56.73
CELL_23257,Fibroblast,7.85,27,62.99
CELL_15494,Fibroblast,21.89,48,93.03
CELL_27388,Neuron,26.82,41,71.76
CELL_63832,Stem Cell,26.06,41,52.69
CELL_52181,Stem Cell,95.39,18,88.44
CELL_98383,Erythrocyte,71.98,37,86.53
CELL_56893,Erythrocyte,10.33,46,53.04
CELL_30804,Fibroblast,69.16,50,63.88
CELL_81750,Erythrocyte,72.27,7,63.27
CELL_52075,Leukocyte,24.77,18,68.83
CELL_25512,Erythrocyte,29.88,31,82.82
CELL_99529,Fibroblast,45.68,22,82.83
CELL_40200,Fibroblast,64.3,9,88.51
CELL_51280,Epithelial,117.45,48,69.04
CELL_69035,Myocyte,82.72,32,86.77
CELL_76886,Leukocyte,49.46,5,52.01
CELL_13369,Fibroblast,85.81,46,92.46
CELL_81634,Stem Cell,22.77,17,77.11
CELL_32778,Leukocyte,16.58,37,57.66
CELL_63950,Stem Cell,95.74,41,75.7
CELL_98052,Fibroblast,49.29,11,62.59
CELL_85224,Leukocyte,107.78,29,55.91
CELL_91003,Myocyte,109.91,30,56.06
CELL_87782,Epithelial,25.54,24,87.02
CELL_12494,Leukocyte,82.35,19,59.26
CELL_93007,Erythrocyte,119.24,40,89.39
CELL_76953,Neuron,84.62,17,64.06
CELL_40839,Neuron,49.09,43,66.43
CELL_87310,Myocyte,100.68,50,77.4
CELL_11632,Stem Cell,65.63,23,98.22
CELL_49928,Fibroblast,25.04,19,86.1
CELL_87070,Erythrocyte,38.57,6,69.68
CELL_31223,Leukocyte,87.07,19,60.75
CELL_68042,Fibroblast,86.16,45,59.69
CELL_84656,Myocyte,48.97,49,58.11
CELL_80993,Neuron,64.61,7,56.82
CELL_58235,Neuron,72.46,12,66.41
CELL_81797,Epithelial,9.11,10,97.7
CELL_27522,Erythrocyte,82.8,31,71.28
CELL_56918,Epithelial,117.01,37,88.85
CELL_82663,Fibroblast,109.07,25,73.01
CELL_92511,Stem Cell,116.84,22,83.7
CELL_87078,Erythrocyte,51.5,18,96.59
CELL_55707,Leukocyte,95.08,33,86.7
CELL_47396,Fibroblast,35.19,40,53.82
CELL_34052,Leukocyte,11.87,39,80.71
CELL_17102,Neuron,25.44,47,61.14
CELL_83397,Epithelial,87.66,43,77.41
CELL_57026,Myocyte,50.94,10,51.02
CELL_25794,Neuron,68.05,5,86.71
CELL_29042,Neuron,20.19,19,83.51
CELL_26683,Erythrocyte,100.13,21,82.25
CELL_56427,Leukocyte,13.13,16,51.09
CELL_17651,Neuron,65.27,19,60.46
CELL_89067,Fibroblast,9.88,33,97.99
CELL_69480,Leukocyte,57.43,10,71.27
CELL_10180,Stem Cell,82.02,40,68.41
CELL_74255,Myocyte,95.61,42,50.38
CELL_98170,Leukocyte,40.23,49,73.53
CELL_21399,Stem Cell,39.85,24,74.41
CELL_98689,Epithelial,105.99,9,93.87
CELL_63726,Leukocyte,75.56,27,63.45
CELL_67452,Fibroblast,112.61,12,98.51
CELL_22223,Leukocyte,60.52,8,72.53
CELL_12250,Stem Cell,37.98,20,94.4
CELL_60150,Erythrocyte,58.97,30,50.65
CELL_38981,Epithelial,39.17,12,73.07
CELL_90706,Myocyte,52.47,13,94.95
CELL_34745,Myocyte,109.12,13,57.68
CELL_97710,Myocyte,83.32,10,61.88
CELL_33661,Neuron,87.28,41,87.72
CELL_62564,Erythrocyte,109.98,23,73.08
CELL_82238,Stem Cell,8.98,47,60.61
CELL_91461,Epithelial,49.39,35,59.98
CELL_27552,Neuron,37.84,12,99.0
CELL_62210,Neuron,39.42,28,60.85
CELL_53478,Myocyte,22.03,14,58.69
CELL_16704,Erythrocyte,27.56,35,64.93
CELL_85007,Fibroblast,28.77,33,91.02
CELL_26377,Leukocyte,42.54,18,68.89
CELL_96829,Epithelial,54.64,39,74.68
CELL_20801,Leukocyte,99.1,39,85.46
CELL_48381,Epithelial,21.7,21,61.52
CELL_10562,Erythrocyte,80.61,19,89.68
CELL_17087,Epithelial,119.89,24,81.96
CELL_13859,Fibroblast,112.86,12,89.21
CELL_45647,Fibroblast,76.41,32,91.73
CELL_75526,Myocyte,12.4,20,61.46
CELL_37486,Stem Cell,91.79,32,56.51
CELL_89886,Fibroblast,107.36,44,80.71
CELL_55193,Erythrocyte,30.81,11,58.63
CELL_99683,Fibroblast,57.97,11,78.67
CELL_97606,Fibroblast,68.54,41,82.93
CELL_68091,Myocyte,71.2,13,76.39
CELL_62137,Neuron,98.87,19,82.84
CELL_18438,Leukocyte,56.69,35,72.92
CELL_51073,Neuron,31.62,13,94.82
