cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30229,Epithelial,97.95,46,67.46
CELL_54952,Neuron,117.83,9,62.67
CELL_71553,Leukocyte,8.83,31,54.75
CELL_91114,Myocyte,49.03,45,50.4
CELL_52275,Stem Cell,79.83,36,52.35
CELL_54069,Erythrocyte,65.2,16,69.45
CELL_38157,Leukocyte,19.92,30,98.35
CELL_53780,Stem Cell,19.84,15,82.03
CELL_55722,Leukocyte,43.53,11,76.28
CELL_53439,Leukocyte,61.05,10,54.14
CELL_47007,Myocyte,44.48,23,53.87
CELL_47983,Neuron,88.24,18,81.25
CELL_15593,Epithelial,34.72,36,61.6
CELL_59334,Fibroblast,76.57,48,62.64
CELL_87097,Neuron,87.59,46,52.08
CELL_55878,Fibroblast,66.44,41,69.77
CELL_93922,Stem Cell,48.48,50,98.41
CELL_51223,Stem Cell,41.57,31,80.99
CELL_19581,Myocyte,52.51,30,53.04
CELL_55103,Epithelial,50.92,24,90.12
CELL_63998,Neuron,118.02,30,82.46
CELL_79698,Leukocyte,12.13,12,57.2
CELL_24949,Stem Cell,6.85,22,95.14
CELL_93428,Leukocyte,54.02,10,50.88
CELL_31250,Epithelial,44.77,31,95.05
CELL_13977,Fibroblast,56.57,32,50.95
CELL_16485,Leukocyte,68.63,17,92.93
CELL_25735,Stem Cell,32.18,47,69.76
CELL_90045,Erythrocyte,113.77,29,80.67
CELL_34189,Stem Cell,102.7,36,83.94
CELL_48142,Neuron,54.45,38,76.25
CELL_44882,Fibroblast,24.38,14,94.21
CELL_16702,Stem Cell,114.74,11,69.94
CELL_16383,Epithelial,62.13,36,94.56
CELL_86164,Fibroblast,45.59,32,72.11
CELL_85783,Erythrocyte,17.69,31,96.05
CELL_51194,Erythrocyte,75.4,5,94.54
CELL_38056,Stem Cell,104.64,24,69.6
CELL_17393,Epithelial,32.41,27,79.55
CELL_78735,Erythrocyte,98.84,46,74.13
CELL_85426,Erythrocyte,111.94,28,94.72
CELL_33733,Neuron,47.6,13,82.56
CELL_50751,Erythrocyte,67.98,33,95.55
CELL_65203,Stem Cell,89.5,28,65.55
CELL_29077,Fibroblast,30.73,44,55.38
CELL_42423,Erythrocyte,13.34,26,83.45
CELL_65974,Leukocyte,52.04,19,61.43
CELL_72873,Fibroblast,73.71,34,78.01
CELL_43982,Erythrocyte,31.28,25,96.28
CELL_89831,Fibroblast,21.12,19,58.91
CELL_38794,Erythrocyte,115.45,50,70.1
CELL_47385,Leukocyte,39.8,30,51.56
CELL_29730,Myocyte,49.94,10,79.58
CELL_29148,Epithelial,101.48,30,51.04
CELL_20969,Fibroblast,84.0,47,58.63
CELL_69216,Fibroblast,107.94,17,92.91
CELL_60040,Stem Cell,34.94,28,60.38
CELL_96086,Leukocyte,102.51,12,93.97
CELL_41926,Fibroblast,35.8,24,62.41
CELL_72695,Stem Cell,89.75,36,61.77
CELL_79752,Leukocyte,79.08,46,91.01
CELL_80856,Erythrocyte,113.82,24,80.47
CELL_34698,Leukocyte,82.36,18,99.18
CELL_86277,Epithelial,59.0,35,51.7
CELL_72172,Neuron,7.72,46,88.7
CELL_88454,Erythrocyte,12.42,20,97.22
CELL_90150,Leukocyte,34.83,32,83.02
CELL_60667,Epithelial,83.6,29,59.46
CELL_90044,Erythrocyte,73.15,42,51.01
CELL_72962,Myocyte,47.96,31,92.85
CELL_55982,Fibroblast,112.35,13,78.76
CELL_66120,Neuron,68.97,44,70.5
CELL_99195,Myocyte,58.48,39,67.39
CELL_26465,Myocyte,118.47,19,83.32
CELL_77638,Epithelial,93.71,8,86.74
CELL_88563,Erythrocyte,92.53,46,55.55
CELL_23131,Leukocyte,13.7,7,62.89
CELL_35565,Stem Cell,26.44,7,58.27
CELL_96390,Myocyte,32.68,39,76.15
CELL_99124,Myocyte,15.02,23,55.77
CELL_70976,Erythrocyte,110.84,44,89.8
CELL_78112,Leukocyte,63.33,26,95.59
CELL_16265,Erythrocyte,14.26,13,98.06
CELL_99741,Stem Cell,28.88,29,79.4
CELL_53089,Leukocyte,53.19,16,57.65
CELL_25690,Epithelial,59.57,40,50.24
CELL_98207,Myocyte,72.48,30,90.94
CELL_22308,Erythrocyte,76.8,5,99.79
CELL_60262,Neuron,46.34,15,92.75
CELL_35186,Epithelial,53.04,22,56.74
CELL_40911,Neuron,8.59,24,56.92
CELL_44096,Neuron,105.86,34,60.66
CELL_41793,Stem Cell,41.89,27,72.25
CELL_75105,Stem Cell,29.95,41,65.7
CELL_83557,Leukocyte,26.99,20,75.78
CELL_72280,Neuron,101.83,16,84.35
CELL_87731,Fibroblast,119.04,43,87.31
CELL_14281,Epithelial,85.58,28,71.26
CELL_41011,Erythrocyte,115.26,7,50.8
CELL_15644,Epithelial,78.21,28,86.4
CELL_50995,Leukocyte,106.11,29,69.46
CELL_48667,Leukocyte,106.86,46,96.76
CELL_77525,Stem Cell,109.92,36,81.85
CELL_55730,Stem Cell,117.99,9,52.19
CELL_59009,Epithelial,90.89,16,73.39
CELL_68876,Myocyte,38.55,34,97.53
CELL_87331,Fibroblast,48.35,11,60.15
CELL_12639,Fibroblast,11.25,14,60.78
CELL_30228,Epithelial,94.74,28,66.91
CELL_54960,Myocyte,9.82,11,81.09
CELL_86776,Fibroblast,37.05,16,54.56
CELL_16807,Erythrocyte,75.07,16,85.38
CELL_59459,Myocyte,104.14,29,82.14
CELL_38411,Neuron,68.03,41,69.58
CELL_46997,Fibroblast,43.01,31,60.75
CELL_44849,Erythrocyte,56.76,40,89.52
CELL_98948,Epithelial,18.94,42,54.44
CELL_57982,Myocyte,63.87,16,96.43
CELL_13328,Neuron,53.04,18,53.97
CELL_90068,Fibroblast,72.22,19,93.13
CELL_31014,Leukocyte,110.82,5,83.06
CELL_47665,Fibroblast,39.5,27,88.82
CELL_11652,Epithelial,109.57,7,85.88
CELL_53305,Myocyte,79.67,47,81.77
CELL_13940,Erythrocyte,59.2,8,63.83
CELL_81442,Stem Cell,37.44,39,50.9
CELL_44414,Leukocyte,74.18,33,64.51
CELL_95715,Stem Cell,61.96,39,53.61
CELL_78279,Stem Cell,26.19,25,62.38
CELL_48356,Epithelial,94.76,42,95.51
CELL_15288,Leukocyte,67.6,32,79.51
CELL_64718,Myocyte,25.83,45,93.81
CELL_40680,Neuron,52.88,7,68.3
CELL_13770,Neuron,87.4,37,68.23
CELL_17555,Fibroblast,79.59,17,98.16
CELL_25198,Erythrocyte,86.55,20,95.88
CELL_69576,Epithelial,54.84,21,85.66
CELL_22409,Fibroblast,5.99,33,52.63
CELL_81626,Neuron,73.97,31,58.83
CELL_55640,Myocyte,46.97,5,85.98
CELL_86321,Erythrocyte,52.41,46,82.89
CELL_93024,Myocyte,116.14,20,61.92
CELL_64466,Neuron,62.31,13,81.66
CELL_37370,Myocyte,54.26,24,63.14
CELL_52628,Leukocyte,91.89,15,72.24
CELL_42743,Neuron,75.62,27,53.32
CELL_21056,Myocyte,59.79,10,64.59
CELL_71279,Leukocyte,14.38,16,54.62
CELL_45137,Fibroblast,103.63,43,75.89
CELL_19353,Erythrocyte,88.33,10,56.29
CELL_41295,Epithelial,89.2,6,95.23
CELL_15188,Myocyte,119.32,28,65.06
CELL_18621,Neuron,71.25,23,96.5
CELL_44428,Leukocyte,115.69,5,68.4
CELL_90502,Epithelial,46.76,45,90.85
CELL_97795,Neuron,41.79,18,52.87
CELL_17646,Neuron,54.51,30,76.74
CELL_36805,Neuron,86.81,44,75.59
CELL_61250,Epithelial,105.58,46,60.46
CELL_33492,Fibroblast,10.84,12,84.3
CELL_55153,Leukocyte,7.42,14,55.63
CELL_99477,Epithelial,61.71,21,84.16
CELL_55037,Leukocyte,80.3,11,85.03
CELL_23757,Neuron,26.93,46,52.95
CELL_60731,Epithelial,46.78,16,79.56
CELL_11600,Epithelial,104.31,29,94.74
CELL_46902,Neuron,78.59,30,52.73
CELL_36019,Myocyte,13.46,22,55.35
CELL_14247,Fibroblast,54.6,18,60.9
CELL_47059,Epithelial,87.86,10,80.54
CELL_35776,Erythrocyte,14.08,15,76.59
CELL_69078,Epithelial,95.15,48,87.68
CELL_82463,Neuron,76.65,19,92.4
CELL_52393,Erythrocyte,84.36,39,60.3
CELL_30749,Fibroblast,111.95,7,51.49
CELL_33474,Fibroblast,87.24,27,50.12
CELL_48560,Leukocyte,53.72,31,96.09
CELL_34425,Neuron,78.52,36,58.8
CELL_94589,Neuron,83.19,40,70.02
CELL_90925,Epithelial,87.69,28,79.32
CELL_30684,Fibroblast,21.01,32,78.01
CELL_54839,Leukocyte,39.62,20,67.79
CELL_37322,Epithelial,28.69,46,68.19
CELL_95317,Fibroblast,108.82,13,92.32
CELL_75419,Erythrocyte,86.79,34,64.67
CELL_19480,Fibroblast,114.25,34,73.39
CELL_15427,Epithelial,80.02,17,50.06
CELL_78091,Stem Cell,32.92,27,96.28
CELL_54562,Fibroblast,45.41,19,82.39
CELL_44034,Erythrocyte,76.71,46,80.34
CELL_37401,Stem Cell,45.96,11,62.21
CELL_72484,Myocyte,19.56,14,79.27
CELL_57796,Stem Cell,14.11,23,74.75
CELL_89264,Myocyte,105.53,42,73.53
CELL_10039,Myocyte,64.33,21,52.16
CELL_16566,Leukocyte,60.08,27,70.1
CELL_48515,Myocyte,27.51,26,52.86
CELL_54582,Leukocyte,102.74,37,54.98
CELL_81515,Fibroblast,58.92,50,58.08
CELL_15943,Erythrocyte,25.55,20,89.37
CELL_17506,Stem Cell,13.77,31,63.7
CELL_35795,Stem Cell,80.68,7,95.14
CELL_47322,Epithelial,6.03,18,52.86
CELL_92399,Leukocyte,112.59,32,76.3
CELL_85725,Epithelial,99.27,43,99.35
CELL_13455,Myocyte,27.6,36,95.87
CELL_42198,Epithelial,111.54,21,55.68
CELL_21318,Erythrocyte,87.66,42,84.76
CELL_18569,Epithelial,67.08,5,82.03
CELL_81068,Epithelial,81.73,36,53.17
CELL_57725,Neuron,113.5,45,67.1
CELL_24009,Erythrocyte,7.57,32,68.04
CELL_82780,Leukocyte,85.74,32,86.52
CELL_19494,Stem Cell,26.21,7,53.33
CELL_46863,Stem Cell,63.93,12,60.19
CELL_37612,Epithelial,102.19,36,57.35
CELL_89044,Epithelial,95.0,47,82.09
CELL_41664,Leukocyte,80.56,9,99.23
CELL_50745,Fibroblast,69.07,23,91.66
CELL_15265,Myocyte,42.26,29,79.93
CELL_90445,Myocyte,33.03,46,68.41
CELL_29934,Leukocyte,41.04,15,64.93
CELL_82109,Neuron,87.81,43,77.26
CELL_58786,Erythrocyte,41.19,9,82.2
CELL_70054,Stem Cell,20.01,37,57.62
CELL_11915,Fibroblast,77.88,41,53.32
CELL_61209,Stem Cell,99.02,36,54.69
CELL_37182,Epithelial,104.18,34,85.47
CELL_48717,Stem Cell,117.19,7,54.06
CELL_40083,Stem Cell,18.24,47,65.23
CELL_96151,Epithelial,41.78,50,57.08
CELL_69562,Stem Cell,62.07,48,57.02
CELL_12509,Leukocyte,106.64,10,68.14
CELL_44779,Epithelial,22.66,24,76.27
CELL_82853,Neuron,47.78,5,66.28
CELL_10945,Myocyte,25.34,15,89.53
CELL_52368,Fibroblast,21.6,6,94.28
CELL_88234,Neuron,103.46,21,70.63
CELL_96078,Fibroblast,118.3,50,56.35
CELL_19272,Leukocyte,36.77,27,87.5
CELL_71012,Leukocyte,49.27,35,67.14
CELL_64308,Erythrocyte,72.7,33,62.51
CELL_56495,Neuron,62.71,17,99.25
CELL_19882,Fibroblast,43.49,18,51.81
CELL_32125,Epithelial,105.67,22,84.16
CELL_82650,Erythrocyte,12.36,6,50.39
CELL_52550,Leukocyte,110.95,37,69.87
CELL_39419,Myocyte,22.21,9,67.14
CELL_51602,Myocyte,95.48,20,52.86
CELL_68295,Neuron,81.42,8,52.43
CELL_19281,Erythrocyte,51.73,8,60.79
CELL_10871,Epithelial,112.84,22,64.36
CELL_21400,Fibroblast,93.8,31,90.23
CELL_94142,Stem Cell,63.41,23,66.33
CELL_88101,Myocyte,35.18,40,95.62
CELL_59189,Leukocyte,48.89,7,91.86
CELL_81948,Erythrocyte,104.15,17,79.76
CELL_21600,Myocyte,77.65,35,76.36
CELL_14424,Epithelial,80.22,19,95.08
CELL_76670,Fibroblast,47.8,30,79.48
CELL_37741,Myocyte,89.59,8,82.51
CELL_12916,Erythrocyte,54.72,42,90.32
CELL_32381,Fibroblast,31.49,39,96.04
CELL_86670,Erythrocyte,27.84,5,95.58
CELL_46756,Leukocyte,101.54,30,72.65
CELL_30064,Epithelial,21.71,11,56.9
CELL_96656,Fibroblast,29.16,23,77.94
CELL_57578,Fibroblast,71.19,27,94.33
CELL_57569,Leukocyte,92.65,25,53.62
CELL_65721,Epithelial,26.45,35,97.43
CELL_30105,Stem Cell,98.3,20,77.44
CELL_22550,Fibroblast,94.75,5,65.44
CELL_16997,Epithelial,21.95,13,78.3
CELL_79078,Neuron,95.64,18,56.67
CELL_48963,Myocyte,16.01,21,83.77
CELL_63151,Leukocyte,81.88,40,86.48
CELL_54551,Myocyte,96.36,48,70.87
CELL_73721,Stem Cell,15.19,36,80.69
CELL_48359,Stem Cell,68.12,10,59.13
CELL_29770,Erythrocyte,27.9,46,93.3
CELL_29966,Neuron,5.09,25,71.32
CELL_64632,Stem Cell,81.65,35,50.33
CELL_45147,Neuron,6.06,9,85.4
CELL_74602,Stem Cell,52.86,31,55.33
CELL_17809,Erythrocyte,12.53,20,69.15
CELL_30323,Leukocyte,56.3,15,74.58
CELL_92057,Epithelial,60.42,13,83.73
CELL_26314,Neuron,78.26,18,96.68
CELL_24492,Neuron,58.11,7,52.56
CELL_13601,Leukocyte,28.18,9,64.33
CELL_58785,Leukocyte,64.83,30,55.31
CELL_36150,Myocyte,14.2,31,77.79
CELL_62114,Myocyte,12.71,29,55.07
CELL_79605,Leukocyte,10.31,37,70.55
CELL_40032,Stem Cell,30.43,5,94.37
CELL_55710,Epithelial,53.96,8,53.67
CELL_25555,Leukocyte,104.47,41,96.79
CELL_39097,Neuron,23.78,37,59.16
CELL_51773,Fibroblast,83.93,5,82.68
CELL_99570,Stem Cell,78.79,5,56.66
CELL_50163,Neuron,58.28,30,50.54
CELL_30811,Erythrocyte,20.42,49,79.58
CELL_41000,Myocyte,22.19,33,98.17
CELL_65895,Stem Cell,83.9,44,76.32
CELL_33631,Erythrocyte,102.82,31,94.78
CELL_58206,Fibroblast,62.51,16,86.71
CELL_72193,Neuron,78.66,37,87.66
CELL_73598,Epithelial,41.13,37,75.23
CELL_18498,Erythrocyte,103.77,22,81.23
CELL_81551,Erythrocyte,28.63,26,89.66
CELL_72802,Fibroblast,14.13,8,52.59
CELL_98161,Leukocyte,98.8,35,56.32
CELL_64855,Fibroblast,10.15,46,73.31
CELL_34132,Epithelial,89.01,29,66.7
CELL_48924,Leukocyte,98.58,36,73.01
CELL_13436,Neuron,112.53,41,57.81
CELL_30785,Myocyte,37.41,9,80.48
CELL_25476,Neuron,62.3,43,81.74
CELL_27431,Epithelial,53.91,47,76.18
CELL_95088,Erythrocyte,22.11,11,77.47
CELL_54660,Fibroblast,107.72,32,85.84
CELL_20655,Neuron,87.6,27,83.94
CELL_39566,Erythrocyte,113.14,9,79.37
CELL_10432,Neuron,102.38,27,55.32
CELL_11727,Leukocyte,98.81,32,83.4
CELL_87176,Leukocyte,107.15,20,61.84
CELL_58833,Leukocyte,31.06,11,87.82
CELL_21212,Myocyte,40.16,27,75.66
CELL_10038,Epithelial,70.41,16,51.83
CELL_52565,Fibroblast,83.9,28,87.68
CELL_96906,Leukocyte,7.51,8,66.72
CELL_78330,Erythrocyte,43.11,10,84.96
CELL_49817,Fibroblast,111.32,36,86.3
CELL_34222,Myocyte,98.41,45,57.71
CELL_43544,Epithelial,98.03,12,50.87
CELL_25732,Myocyte,61.56,33,73.04
CELL_49396,Stem Cell,23.88,38,70.92
CELL_74346,Epithelial,46.14,40,67.89
CELL_11152,Stem Cell,11.11,21,93.51
CELL_89199,Stem Cell,96.46,30,60.51
CELL_21781,Epithelial,100.79,46,88.44
CELL_57433,Stem Cell,58.98,32,54.37
CELL_11311,Epithelial,65.39,49,77.41
CELL_52532,Myocyte,37.22,7,56.36
CELL_25048,Neuron,94.73,30,95.52
CELL_51600,Myocyte,109.67,26,86.71
CELL_98999,Epithelial,53.07,25,69.03
CELL_51577,Erythrocyte,77.33,27,56.0
CELL_58944,Epithelial,51.02,10,63.97
CELL_42811,Fibroblast,110.18,48,51.3
CELL_76940,Neuron,28.8,40,53.86
CELL_65688,Neuron,42.01,13,62.07
CELL_96816,Leukocyte,8.89,9,85.56
CELL_38267,Epithelial,80.57,26,62.98
CELL_91150,Leukocyte,57.78,18,77.74
CELL_76710,Erythrocyte,46.92,46,86.88
CELL_70418,Myocyte,7.21,15,63.25
CELL_95379,Stem Cell,39.06,47,75.12
CELL_38907,Neuron,21.27,22,93.37
CELL_27246,Leukocyte,67.31,13,96.08
CELL_48537,Stem Cell,31.2,18,62.7
CELL_87585,Fibroblast,112.96,45,86.46
CELL_64409,Fibroblast,93.47,21,84.03
CELL_85555,Myocyte,111.95,5,61.41
CELL_97311,Myocyte,89.16,17,72.86
CELL_65318,Leukocyte,13.84,14,90.03
CELL_48539,Stem Cell,70.35,38,76.58
CELL_56099,Fibroblast,64.44,48,64.66
CELL_89394,Fibroblast,64.54,39,58.46
CELL_53175,Stem Cell,112.16,24,93.23
CELL_48802,Erythrocyte,101.2,22,68.56
CELL_79711,Neuron,69.34,12,64.64
CELL_95874,Leukocyte,19.89,24,62.86
CELL_89320,Myocyte,100.01,23,53.02
CELL_89914,Myocyte,115.96,9,77.08
CELL_53187,Leukocyte,46.57,46,70.57
CELL_89921,Fibroblast,16.58,8,79.98
CELL_79711,Leukocyte,93.74,50,86.51
CELL_25276,Stem Cell,60.42,6,57.5
CELL_88142,Stem Cell,67.94,43,74.79
CELL_94596,Myocyte,84.94,38,60.26
CELL_93410,Stem Cell,113.84,11,58.86
CELL_72345,Erythrocyte,78.34,9,95.67
CELL_67594,Neuron,113.9,33,89.26
CELL_64674,Fibroblast,46.23,8,96.55
CELL_34333,Stem Cell,85.95,7,99.86
CELL_25891,Neuron,115.65,32,74.38
CELL_84824,Stem Cell,53.34,26,86.44
CELL_67249,Fibroblast,33.57,23,54.37
CELL_14220,Leukocyte,89.61,31,51.42
CELL_62908,Stem Cell,82.65,14,62.97
CELL_96666,Stem Cell,50.23,5,66.19
CELL_34839,Neuron,17.6,34,52.77
CELL_70519,Myocyte,86.66,34,73.56
CELL_91704,Erythrocyte,53.71,48,83.03
CELL_21619,Stem Cell,88.96,15,52.37
CELL_18100,Epithelial,73.19,11,98.56
CELL_73403,Myocyte,59.77,16,88.77
CELL_68280,Neuron,30.76,18,90.13
CELL_86117,Epithelial,66.84,8,74.05
CELL_82579,Neuron,119.62,19,60.92
CELL_33548,Epithelial,12.21,42,95.54
CELL_87568,Leukocyte,118.65,38,93.49
CELL_61164,Myocyte,86.5,26,68.13
CELL_56342,Neuron,9.99,33,95.18
CELL_52182,Stem Cell,101.76,10,78.43
CELL_67453,Erythrocyte,45.45,45,62.63
CELL_28952,Leukocyte,56.69,49,88.63
CELL_37246,Fibroblast,71.86,37,56.73
CELL_12234,Epithelial,87.33,42,79.88
CELL_89862,Neuron,37.02,31,74.73
CELL_71105,Epithelial,52.02,11,53.14
CELL_21922,Leukocyte,38.54,42,70.58
CELL_60086,Stem Cell,14.56,26,98.0
CELL_13547,Epithelial,7.17,6,84.72
CELL_16894,Erythrocyte,89.88,11,50.08
CELL_39851,Fibroblast,44.64,17,87.24
CELL_88167,Neuron,61.28,25,96.33
CELL_80014,Erythrocyte,116.14,13,58.19
CELL_14231,Myocyte,29.57,20,71.47
CELL_82275,Neuron,60.25,33,81.83
CELL_15765,Erythrocyte,62.15,29,53.73
CELL_17303,Leukocyte,43.94,13,86.34
CELL_10496,Fibroblast,17.09,29,83.38
CELL_20896,Fibroblast,5.36,7,55.88
CELL_99454,Myocyte,55.31,32,63.61
CELL_70828,Erythrocyte,113.89,13,90.59
CELL_56900,Fibroblast,76.01,7,82.95
CELL_39568,Epithelial,56.21,33,69.57
CELL_73895,Stem Cell,15.09,32,87.76
CELL_15408,Stem Cell,83.4,47,93.19
CELL_56998,Myocyte,105.75,17,51.1
CELL_31671,Myocyte,14.26,11,56.74
CELL_91459,Epithelial,61.92,7,56.22
CELL_84561,Epithelial,93.25,22,54.01
CELL_76605,Neuron,41.3,10,58.44
CELL_54128,Neuron,45.68,31,67.79
CELL_29497,Erythrocyte,110.46,26,51.5
CELL_71566,Myocyte,53.43,10,91.38
CELL_77645,Myocyte,33.43,47,95.16
CELL_72427,Stem Cell,35.38,12,67.16
CELL_40405,Neuron,89.47,29,68.94
CELL_45714,Myocyte,75.56,40,96.65
CELL_94265,Myocyte,28.16,46,56.01
CELL_65382,Neuron,54.81,32,67.39
CELL_26343,Epithelial,59.31,18,60.14
CELL_90432,Fibroblast,71.08,12,85.84
CELL_65312,Stem Cell,38.39,46,88.78
CELL_90957,Fibroblast,56.51,17,60.2
CELL_71952,Epithelial,99.72,36,82.68
CELL_37578,Myocyte,71.73,16,81.48
CELL_96562,Leukocyte,6.32,14,99.73
CELL_28899,Leukocyte,24.01,30,51.86
CELL_66268,Leukocyte,54.42,37,98.32
CELL_62942,Myocyte,97.68,45,99.68
CELL_30078,Fibroblast,111.8,46,63.92
CELL_87839,Stem Cell,72.04,10,81.16
CELL_16269,Myocyte,5.91,32,68.86
CELL_98988,Neuron,65.2,15,95.87
CELL_87171,Stem Cell,10.63,50,94.25
CELL_34295,Erythrocyte,14.42,41,75.79
CELL_98789,Neuron,106.06,24,96.73
CELL_14798,Fibroblast,61.33,12,59.2
CELL_47629,Neuron,72.86,44,85.08
CELL_30270,Epithelial,85.36,14,95.35
CELL_75379,Stem Cell,47.85,46,90.2
CELL_13500,Neuron,101.57,49,56.88
CELL_27621,Leukocyte,88.02,11,84.21
CELL_80829,Epithelial,34.64,41,86.86
CELL_98825,Myocyte,98.46,43,68.52
CELL_76198,Erythrocyte,41.77,25,82.67
CELL_29527,Fibroblast,105.16,43,77.67
CELL_11952,Erythrocyte,7.88,33,54.55
CELL_55918,Erythrocyte,10.45,36,97.42
CELL_95343,Leukocyte,94.15,40,71.16
CELL_42773,Leukocyte,19.23,41,90.04
CELL_80576,Epithelial,80.74,36,69.36
CELL_58072,Erythrocyte,81.44,48,84.37
CELL_63176,Myocyte,19.51,8,64.44
CELL_42675,Erythrocyte,54.62,45,65.21
CELL_71754,Stem Cell,12.38,8,79.77
CELL_77271,Neuron,14.26,31,98.13
CELL_63097,Erythrocyte,91.28,21,95.6
CELL_79622,Epithelial,64.86,49,86.02
CELL_40130,Leukocyte,77.03,18,96.31
CELL_25922,Neuron,103.04,6,67.81
CELL_86800,Myocyte,117.81,7,61.14
CELL_63313,Myocyte,95.84,11,68.51
CELL_47241,Fibroblast,36.3,21,51.94
CELL_90697,Myocyte,73.41,22,51.52
CELL_57712,Epithelial,111.42,11,67.2
CELL_79774,Neuron,52.46,34,83.65
CELL_65261,Leukocyte,84.0,46,98.07
CELL_66020,Stem Cell,108.81,35,82.14
CELL_74025,Leukocyte,32.44,27,67.7
CELL_77781,Neuron,68.79,47,72.29
CELL_48850,Leukocyte,79.17,11,69.92
CELL_89658,Myocyte,108.85,15,70.74
CELL_52806,Stem Cell,24.58,37,80.26
CELL_24590,Epithelial,53.52,29,63.44
CELL_99258,Neuron,75.1,17,53.07
CELL_44313,Myocyte,15.93,22,83.13
CELL_12821,Erythrocyte,50.12,28,61.33
CELL_42242,Myocyte,115.96,18,63.39
CELL_74300,Leukocyte,92.66,34,59.73
CELL_86002,Myocyte,10.69,45,78.5
CELL_35622,Epithelial,69.35,17,83.71
CELL_19088,Epithelial,41.62,17,88.77
CELL_12326,Stem Cell,94.81,11,72.48
CELL_90089,Stem Cell,105.77,7,74.87
CELL_57916,Epithelial,72.0,37,69.46
CELL_98301,Neuron,30.62,31,80.8
CELL_40207,Leukocyte,53.31,40,61.41
CELL_71401,Epithelial,89.39,20,84.14
CELL_31462,Erythrocyte,81.45,28,61.61
CELL_98039,Myocyte,54.52,30,51.24
CELL_97361,Erythrocyte,65.09,19,54.98
CELL_92051,Myocyte,96.56,5,78.95
CELL_13873,Stem Cell,70.28,8,86.79
CELL_48059,Epithelial,26.63,32,62.98
CELL_74424,Fibroblast,11.08,21,92.88
CELL_99158,Leukocyte,36.64,36,76.41
CELL_68883,Epithelial,99.22,41,97.78
CELL_81208,Erythrocyte,37.43,31,50.72
CELL_48816,Leukocyte,89.46,24,93.98
CELL_76134,Neuron,27.09,15,84.36
CELL_91901,Leukocyte,21.5,24,77.23
CELL_96187,Leukocyte,38.13,43,61.11
CELL_61967,Erythrocyte,91.34,7,99.64
CELL_39077,Fibroblast,6.31,36,81.84
CELL_79007,Fibroblast,68.76,34,50.78
CELL_67466,Epithelial,9.12,11,73.74
CELL_34314,Myocyte,49.81,20,54.55
CELL_27257,Leukocyte,10.21,46,55.37
CELL_78035,Fibroblast,90.15,47,76.17
CELL_87137,Stem Cell,48.06,23,85.19
CELL_55509,Stem Cell,89.36,12,68.31
CELL_70147,Epithelial,57.82,40,95.17
CELL_80811,Epithelial,17.5,39,90.05
CELL_78353,Erythrocyte,23.22,19,97.22
CELL_60973,Neuron,73.54,45,56.91
CELL_62505,Stem Cell,27.69,14,93.88
CELL_91318,Neuron,65.94,14,72.33
CELL_41866,Stem Cell,43.08,27,86.33
CELL_53135,Erythrocyte,103.78,48,72.25
CELL_60933,Leukocyte,60.79,39,55.12
CELL_58172,Neuron,107.37,36,83.12
CELL_57523,Erythrocyte,107.27,33,79.27
CELL_80500,Myocyte,10.7,41,89.55
CELL_30636,Leukocyte,75.85,48,69.46
CELL_28344,Erythrocyte,101.93,24,64.84
CELL_11617,Myocyte,48.4,6,57.01
CELL_49818,Epithelial,112.59,36,51.9
CELL_44628,Myocyte,20.87,48,99.58
CELL_43848,Neuron,110.19,37,61.7
CELL_75150,Neuron,6.29,10,71.21
CELL_63120,Myocyte,66.98,36,89.47
CELL_13655,Fibroblast,58.47,20,75.75
CELL_56128,Erythrocyte,103.3,25,98.08
CELL_57476,Fibroblast,116.11,22,70.62
CELL_99013,Myocyte,60.48,39,84.1
CELL_19010,Stem Cell,53.56,5,70.67
CELL_21252,Neuron,66.46,47,64.59
CELL_65814,Myocyte,11.03,21,58.04
CELL_92474,Neuron,89.81,34,77.71
CELL_38305,Stem Cell,61.13,23,52.06
CELL_40442,Fibroblast,94.74,35,67.46
CELL_88335,Epithelial,88.01,8,70.31
CELL_38839,Myocyte,89.8,18,62.46
CELL_47657,Erythrocyte,96.17,13,66.09
CELL_12711,Fibroblast,11.09,6,63.87
CELL_40625,Erythrocyte,77.34,43,64.93
CELL_91948,Erythrocyte,23.28,9,98.77
CELL_99187,Fibroblast,47.4,8,70.93
CELL_52461,Epithelial,85.59,32,80.52
CELL_81818,Leukocyte,66.73,35,99.79
CELL_77499,Myocyte,99.57,6,99.14
CELL_94179,Leukocyte,8.43,50,71.2
CELL_39136,Stem Cell,27.25,35,79.01
CELL_86200,Myocyte,23.32,30,71.43
CELL_74668,Erythrocyte,40.98,8,88.41
CELL_30971,Leukocyte,61.97,34,71.3
CELL_24671,Leukocyte,23.79,8,94.08
CELL_66319,Fibroblast,71.0,29,69.55
CELL_42360,Myocyte,44.12,11,85.39
CELL_72997,Epithelial,108.75,9,83.0
CELL_82990,Erythrocyte,36.83,44,78.72
CELL_96807,Leukocyte,96.86,23,80.28
CELL_75972,Myocyte,91.22,45,81.15
CELL_26849,Myocyte,78.57,41,94.57
CELL_40303,Neuron,97.98,13,67.81
CELL_34010,Fibroblast,101.55,24,94.61
CELL_37290,Leukocyte,46.05,31,77.75
