cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70053,Myocyte,62.4,10,90.17
CELL_14412,Erythrocyte,58.05,21,55.6
CELL_54979,Fibroblast,14.27,27,84.99
CELL_24893,Fibroblast,6.7,7,81.09
CELL_75538,Myocyte,32.38,33,90.62
CELL_78527,Erythrocyte,85.38,10,58.39
CELL_79258,Leukocyte,108.68,18,61.51
CELL_71430,Neuron,34.85,48,77.18
CELL_30702,Myocyte,105.44,35,75.91
CELL_90853,Stem Cell,22.75,36,69.53
CELL_63133,Fibroblast,29.24,41,59.36
CELL_99276,Erythrocyte,68.08,25,60.31
CELL_51758,Stem Cell,91.1,24,78.55
CELL_22367,Stem Cell,79.92,31,65.15
CELL_39362,Neuron,112.76,33,77.22
CELL_16669,Fibroblast,88.35,32,84.24
CELL_59065,Erythrocyte,12.8,14,87.23
CELL_36339,Neuron,13.13,11,71.59
CELL_58831,Myocyte,63.79,5,87.96
CELL_70356,Erythrocyte,86.07,27,62.98
CELL_57772,Myocyte,58.37,5,97.86
CELL_11759,Stem Cell,82.29,39,56.44
CELL_52941,Epithelial,61.06,30,83.67
CELL_27617,Leukocyte,102.32,47,84.56
CELL_85356,Erythrocyte,59.97,6,75.18
CELL_70576,Erythrocyte,30.36,45,64.41
CELL_66934,Myocyte,95.33,16,78.66
CELL_28009,Myocyte,58.19,46,75.22
CELL_64555,Leukocyte,68.52,47,76.89
CELL_16462,Stem Cell,104.65,40,76.78
CELL_33225,Neuron,59.98,21,93.42
CELL_12917,Leukocyte,47.44,38,53.72
CELL_71291,Stem Cell,9.88,23,91.69
CELL_25398,Leukocyte,35.32,44,56.5
CELL_49134,Epithelial,106.17,50,51.23
CELL_73136,Epithelial,89.61,13,62.78
CELL_42571,Myocyte,15.29,34,99.32
CELL_21877,Neuron,100.23,45,98.57
CELL_16845,Leukocyte,28.85,35,71.76
CELL_57273,Erythrocyte,8.37,30,97.93
CELL_79957,Erythrocyte,64.84,49,90.47
CELL_99618,Myocyte,61.68,28,78.28
CELL_21623,Stem Cell,59.98,37,79.08
CELL_99944,Leukocyte,95.16,27,60.76
CELL_47884,Myocyte,72.25,10,54.35
CELL_58689,Erythrocyte,34.43,5,92.55
CELL_41418,Stem Cell,36.73,17,72.32
CELL_83024,Stem Cell,43.0,13,77.23
CELL_69828,Myocyte,58.21,23,84.26
CELL_50404,Neuron,114.56,35,59.16
CELL_88939,Leukocyte,36.48,33,73.44
CELL_20571,Stem Cell,21.54,22,63.73
CELL_79937,Stem Cell,88.52,33,85.88
CELL_10558,Leukocyte,79.76,22,73.97
CELL_92745,Leukocyte,16.56,26,70.57
CELL_75840,Erythrocyte,103.29,31,55.02
CELL_50451,Stem Cell,35.54,40,59.6
CELL_15392,Erythrocyte,27.99,38,98.69
CELL_24015,Myocyte,30.5,19,95.55
CELL_96935,Myocyte,100.03,16,81.55
CELL_99065,Myocyte,88.52,15,62.69
CELL_27964,Myocyte,13.55,22,81.67
CELL_22501,Stem Cell,79.25,42,93.61
CELL_17667,Fibroblast,91.95,44,85.41
CELL_95300,Myocyte,40.27,25,54.39
CELL_18490,Fibroblast,45.46,28,80.84
CELL_21468,Neuron,97.11,30,97.0
CELL_37714,Fibroblast,105.74,27,76.92
CELL_37050,Neuron,21.12,29,97.0
CELL_16486,Myocyte,33.71,15,82.84
CELL_74811,Myocyte,103.88,21,64.7
CELL_10290,Leukocyte,12.15,48,95.23
CELL_94435,Erythrocyte,68.89,15,70.59
CELL_31142,Stem Cell,57.15,6,71.79
CELL_82047,Fibroblast,40.29,29,70.98
CELL_98933,Epithelial,55.28,16,83.31
CELL_36336,Erythrocyte,114.46,32,73.63
CELL_13175,Myocyte,70.47,24,53.49
CELL_64304,Leukocyte,118.05,24,75.07
CELL_20806,Leukocyte,105.95,17,67.02
CELL_91310,Erythrocyte,59.85,47,74.52
CELL_18727,Leukocyte,69.21,29,57.47
CELL_51784,Myocyte,66.92,48,75.13
CELL_19801,Myocyte,58.86,31,88.61
CELL_13264,Erythrocyte,85.13,17,56.15
CELL_47687,Leukocyte,111.29,42,68.96
CELL_46007,Myocyte,67.99,36,64.15
CELL_75125,Fibroblast,18.63,16,60.62
CELL_31309,Myocyte,65.84,19,82.68
CELL_88069,Erythrocyte,115.72,29,86.53
CELL_28564,Epithelial,31.64,44,79.33
CELL_21585,Fibroblast,68.7,26,69.16
CELL_63893,Stem Cell,113.39,37,70.24
CELL_30468,Myocyte,99.79,27,64.16
CELL_49901,Epithelial,17.76,35,98.33
CELL_50851,Fibroblast,118.1,13,56.6
CELL_79478,Fibroblast,104.49,42,56.2
CELL_50074,Stem Cell,100.29,6,70.57
CELL_98767,Leukocyte,75.69,50,58.73
CELL_32617,Leukocyte,116.45,47,50.5
CELL_18520,Epithelial,82.05,45,98.62
CELL_96357,Stem Cell,24.18,48,95.54
CELL_24402,Neuron,54.45,35,83.67
CELL_77894,Stem Cell,109.17,29,74.64
CELL_73976,Epithelial,56.04,38,50.75
CELL_37224,Fibroblast,77.66,21,64.85
CELL_59834,Fibroblast,75.37,7,62.85
CELL_10690,Epithelial,22.29,40,60.34
CELL_63762,Erythrocyte,41.6,29,62.05
CELL_28123,Neuron,89.09,32,88.69
CELL_47201,Leukocyte,62.7,45,95.32
CELL_26785,Erythrocyte,79.49,26,74.98
CELL_89487,Fibroblast,16.29,24,77.27
CELL_38314,Myocyte,99.03,30,60.77
CELL_60776,Myocyte,10.39,25,73.62
CELL_87102,Epithelial,110.98,49,70.64
CELL_26685,Epithelial,50.22,27,54.88
CELL_99825,Epithelial,19.67,9,94.11
CELL_46773,Leukocyte,75.6,19,54.8
CELL_52980,Myocyte,41.98,11,57.26
CELL_70852,Leukocyte,22.26,25,85.12
CELL_84167,Stem Cell,73.76,36,87.8
CELL_45672,Neuron,98.71,31,52.19
CELL_75853,Epithelial,37.79,5,96.06
CELL_30632,Fibroblast,105.24,27,92.4
CELL_93152,Erythrocyte,112.07,9,90.06
CELL_57559,Neuron,61.43,50,68.34
CELL_69183,Neuron,5.14,17,69.69
CELL_65913,Myocyte,32.18,41,71.32
CELL_87453,Fibroblast,81.88,39,69.79
CELL_41340,Myocyte,107.5,22,58.65
CELL_42363,Neuron,64.43,50,63.85
CELL_14922,Stem Cell,95.88,8,78.46
CELL_96464,Neuron,116.94,31,54.51
CELL_79572,Epithelial,18.31,32,89.58
CELL_25209,Leukocyte,101.34,40,59.74
CELL_59617,Fibroblast,105.13,11,86.66
CELL_47173,Fibroblast,94.9,49,99.5
CELL_49227,Neuron,111.28,45,72.89
CELL_17060,Myocyte,102.41,10,95.21
CELL_12862,Neuron,39.12,23,56.86
CELL_95860,Stem Cell,61.97,5,52.29
CELL_82843,Stem Cell,75.52,35,73.37
CELL_37991,Erythrocyte,32.13,31,52.33
CELL_51984,Fibroblast,26.53,48,75.74
CELL_22535,Leukocyte,83.95,44,82.04
CELL_78939,Stem Cell,13.07,27,83.28
CELL_63056,Stem Cell,43.67,22,70.69
CELL_76321,Erythrocyte,33.8,27,65.09
CELL_86879,Leukocyte,100.05,16,97.19
CELL_18372,Neuron,97.87,22,61.39
CELL_27976,Epithelial,56.3,50,50.43
CELL_87394,Stem Cell,92.56,49,67.2
CELL_18842,Myocyte,62.82,45,61.14
CELL_93222,Leukocyte,24.46,36,75.57
CELL_64663,Epithelial,106.28,14,73.97
CELL_63040,Epithelial,57.77,12,63.78
CELL_90982,Stem Cell,50.88,38,79.53
CELL_92780,Neuron,65.25,18,79.18
CELL_75329,Leukocyte,54.76,14,81.03
CELL_44709,Fibroblast,88.55,37,92.95
CELL_92215,Neuron,46.12,33,71.28
CELL_17928,Neuron,49.13,47,69.11
CELL_43408,Epithelial,90.91,31,98.33
CELL_75527,Stem Cell,77.12,20,51.32
CELL_22275,Stem Cell,18.68,28,70.57
CELL_38704,Leukocyte,5.56,39,53.07
CELL_86837,Fibroblast,16.58,48,73.81
CELL_30910,Neuron,44.02,40,98.29
CELL_22513,Erythrocyte,66.05,43,89.94
CELL_80635,Erythrocyte,45.41,48,54.48
CELL_95268,Myocyte,66.73,20,84.16
CELL_48008,Stem Cell,85.37,20,81.26
CELL_62764,Erythrocyte,32.82,6,73.52
CELL_37124,Fibroblast,11.13,29,74.65
CELL_64020,Leukocyte,83.52,12,66.54
CELL_45913,Leukocyte,117.63,31,82.23
CELL_54685,Leukocyte,6.46,31,91.14
CELL_19523,Leukocyte,52.21,10,85.1
CELL_37938,Neuron,70.32,15,72.76
CELL_64128,Fibroblast,23.19,14,94.89
CELL_66103,Neuron,62.04,21,92.89
CELL_13637,Stem Cell,98.23,39,73.76
CELL_60857,Neuron,23.75,26,68.01
CELL_52578,Stem Cell,13.58,34,98.64
CELL_85436,Fibroblast,9.83,14,62.05
CELL_92676,Fibroblast,37.06,37,78.34
CELL_11241,Epithelial,18.87,30,82.44
CELL_83185,Stem Cell,66.54,43,69.7
CELL_97981,Stem Cell,109.03,47,65.69
CELL_92892,Epithelial,42.04,23,61.48
CELL_47400,Stem Cell,105.09,40,57.06
CELL_87642,Fibroblast,82.92,40,55.66
CELL_35771,Myocyte,11.69,15,87.49
CELL_30007,Fibroblast,106.98,23,57.04
CELL_40214,Erythrocyte,26.73,14,77.35
CELL_46395,Epithelial,60.75,8,54.92
CELL_84208,Erythrocyte,114.9,23,86.13
CELL_25007,Stem Cell,52.48,12,53.97
CELL_55040,Myocyte,95.42,49,71.15
CELL_10259,Fibroblast,12.92,41,66.22
CELL_77918,Myocyte,15.53,48,82.55
CELL_47108,Erythrocyte,17.48,21,60.95
CELL_49927,Leukocyte,23.65,9,96.21
CELL_56045,Stem Cell,12.8,11,52.91
CELL_58071,Epithelial,57.62,46,81.29
CELL_50660,Fibroblast,107.16,6,75.1
CELL_46466,Erythrocyte,33.58,29,94.94
CELL_16822,Stem Cell,33.5,17,72.81
CELL_18325,Leukocyte,18.19,48,65.91
CELL_38617,Fibroblast,29.82,47,60.12
CELL_33367,Stem Cell,84.3,41,57.58
CELL_95580,Erythrocyte,80.68,42,83.76
CELL_93271,Leukocyte,53.15,27,81.12
CELL_14261,Epithelial,32.17,36,54.41
CELL_82259,Epithelial,67.11,23,71.87
CELL_63090,Neuron,87.15,49,94.74
CELL_70249,Neuron,63.26,28,69.4
CELL_81453,Myocyte,88.02,12,92.0
CELL_39590,Leukocyte,110.26,6,81.12
CELL_96493,Neuron,5.25,6,54.5
CELL_31045,Fibroblast,33.22,26,90.05
CELL_16542,Leukocyte,58.15,16,75.24
CELL_25944,Epithelial,16.53,24,84.78
CELL_71723,Leukocyte,30.45,38,51.18
CELL_40341,Myocyte,92.89,24,84.39
CELL_89598,Myocyte,49.5,18,58.57
CELL_28096,Leukocyte,54.94,42,76.88
CELL_54342,Stem Cell,49.95,16,52.09
CELL_33432,Neuron,56.98,42,91.54
CELL_40125,Erythrocyte,93.88,16,77.28
CELL_86960,Fibroblast,54.87,48,52.33
CELL_88312,Myocyte,16.15,14,68.39
CELL_82739,Erythrocyte,32.32,40,90.58
CELL_64019,Fibroblast,38.45,44,60.05
CELL_53850,Erythrocyte,28.54,46,85.42
CELL_69826,Epithelial,94.98,36,56.65
CELL_58335,Neuron,106.44,28,74.41
CELL_57680,Leukocyte,106.41,36,64.55
CELL_92762,Epithelial,43.32,43,99.66
CELL_10867,Stem Cell,22.28,27,85.04
CELL_26421,Leukocyte,11.55,35,77.88
CELL_91736,Leukocyte,32.19,33,84.74
CELL_81882,Leukocyte,83.41,42,77.94
CELL_26906,Myocyte,63.58,46,57.09
CELL_57618,Erythrocyte,67.27,50,84.65
CELL_50793,Erythrocyte,117.83,20,52.53
CELL_91640,Neuron,44.4,30,90.27
CELL_27106,Neuron,19.19,43,68.59
CELL_98907,Erythrocyte,19.95,14,91.24
CELL_62821,Epithelial,79.26,20,97.18
CELL_71541,Erythrocyte,53.74,24,62.89
CELL_80707,Epithelial,61.53,42,98.32
CELL_30550,Epithelial,92.53,44,96.05
CELL_33280,Myocyte,92.68,28,70.68
CELL_79667,Stem Cell,18.77,23,91.82
CELL_22881,Stem Cell,96.77,12,85.72
CELL_44329,Erythrocyte,33.32,15,89.71
CELL_53026,Myocyte,59.53,45,77.37
CELL_11771,Leukocyte,95.46,20,80.7
CELL_63712,Stem Cell,54.86,49,74.59
CELL_69287,Erythrocyte,110.63,41,51.17
CELL_25235,Leukocyte,113.69,19,88.64
CELL_53396,Epithelial,27.22,5,99.67
CELL_22244,Epithelial,77.92,40,50.42
CELL_52602,Fibroblast,95.81,12,88.47
CELL_28791,Stem Cell,11.43,9,75.6
CELL_39682,Leukocyte,42.12,49,64.79
CELL_52805,Leukocyte,65.28,43,63.91
CELL_46728,Neuron,104.44,17,54.86
CELL_34480,Myocyte,88.87,14,86.06
CELL_45631,Neuron,19.49,46,70.93
CELL_39505,Neuron,84.21,29,92.51
CELL_54634,Erythrocyte,104.51,41,57.78
CELL_17045,Epithelial,47.41,18,81.96
CELL_65527,Stem Cell,85.68,34,91.25
CELL_93631,Stem Cell,84.59,48,98.28
CELL_10439,Leukocyte,68.71,14,74.97
CELL_83189,Myocyte,15.43,11,69.9
CELL_52658,Fibroblast,99.11,16,82.49
CELL_42584,Epithelial,38.4,42,97.68
CELL_51789,Neuron,77.42,49,50.57
CELL_38811,Stem Cell,14.76,27,85.91
CELL_96496,Erythrocyte,24.11,49,89.97
CELL_10281,Epithelial,8.44,40,89.92
CELL_63580,Fibroblast,44.31,26,82.63
CELL_75197,Fibroblast,80.3,39,87.79
CELL_19859,Erythrocyte,28.92,11,97.63
CELL_69313,Neuron,17.32,26,78.93
CELL_41856,Epithelial,17.87,13,95.51
CELL_82327,Leukocyte,44.06,23,94.02
CELL_43442,Erythrocyte,11.37,9,55.48
CELL_55082,Neuron,48.58,50,55.47
CELL_45496,Myocyte,26.16,26,70.95
CELL_83470,Myocyte,52.31,33,63.71
CELL_46021,Epithelial,51.91,33,93.57
CELL_61001,Epithelial,118.92,21,51.69
CELL_79972,Erythrocyte,10.97,17,52.75
CELL_30815,Leukocyte,32.95,24,90.09
CELL_73688,Erythrocyte,32.37,21,87.31
CELL_52142,Myocyte,28.75,18,74.94
CELL_41398,Leukocyte,10.51,50,91.52
CELL_80479,Fibroblast,6.35,50,71.34
CELL_11130,Stem Cell,5.49,5,64.53
CELL_50355,Leukocyte,24.5,40,74.9
CELL_89084,Fibroblast,65.47,18,61.18
CELL_23212,Neuron,93.86,37,53.88
CELL_32975,Erythrocyte,33.9,13,73.09
CELL_60236,Erythrocyte,77.2,5,74.32
CELL_60958,Epithelial,105.96,20,70.79
CELL_46713,Leukocyte,56.77,45,72.16
CELL_74421,Neuron,28.79,22,88.32
CELL_50834,Epithelial,43.12,44,67.45
CELL_16658,Fibroblast,11.43,5,60.23
CELL_80197,Erythrocyte,69.12,14,63.18
CELL_88711,Epithelial,104.11,37,82.69
CELL_86414,Myocyte,29.67,40,66.5
CELL_69142,Epithelial,25.1,25,54.59
CELL_38536,Myocyte,78.08,49,53.77
CELL_20367,Erythrocyte,40.65,29,58.66
CELL_73645,Stem Cell,117.28,49,71.59
CELL_62400,Fibroblast,36.98,12,87.45
CELL_98709,Myocyte,112.13,22,88.43
CELL_36424,Erythrocyte,22.29,43,99.02
CELL_58612,Fibroblast,77.05,5,79.44
CELL_96205,Epithelial,75.85,46,71.36
CELL_87546,Myocyte,23.96,50,94.88
CELL_30474,Epithelial,6.64,45,67.8
CELL_97353,Leukocyte,115.36,13,88.65
CELL_71627,Stem Cell,100.82,9,65.3
CELL_77942,Epithelial,6.35,38,84.72
CELL_28901,Stem Cell,19.66,5,78.62
CELL_54026,Neuron,49.4,6,60.57
CELL_24220,Neuron,71.4,7,98.3
CELL_45135,Neuron,102.33,12,64.28
CELL_91397,Epithelial,58.58,47,75.42
CELL_53581,Stem Cell,72.7,14,62.96
CELL_70641,Erythrocyte,31.51,13,73.92
CELL_63532,Myocyte,96.72,23,57.52
CELL_65772,Epithelial,54.29,44,89.29
CELL_67859,Fibroblast,30.64,19,65.83
CELL_87896,Neuron,117.97,42,84.95
CELL_47522,Erythrocyte,26.13,15,85.79
CELL_44278,Epithelial,114.96,31,74.43
CELL_66703,Stem Cell,82.06,30,62.73
CELL_17830,Myocyte,74.56,50,72.4
CELL_38404,Stem Cell,90.77,49,68.6
CELL_53473,Erythrocyte,70.84,35,94.21
CELL_83515,Fibroblast,56.85,28,81.03
CELL_56586,Myocyte,15.74,23,75.61
CELL_19915,Epithelial,107.01,38,62.13
CELL_43152,Leukocyte,80.41,13,94.94
CELL_11032,Leukocyte,42.29,36,82.43
CELL_50363,Leukocyte,75.06,34,99.95
CELL_20322,Myocyte,79.89,42,99.32
CELL_59969,Epithelial,16.23,47,56.03
CELL_29049,Myocyte,12.83,41,65.04
CELL_44595,Epithelial,97.14,10,96.04
CELL_14847,Fibroblast,60.17,41,94.15
CELL_60057,Fibroblast,7.36,19,98.04
CELL_52522,Fibroblast,11.09,50,52.23
CELL_58292,Neuron,24.7,39,95.47
CELL_56852,Myocyte,9.7,26,59.89
CELL_64966,Fibroblast,97.79,38,93.16
CELL_24572,Stem Cell,88.88,45,63.29
CELL_13707,Stem Cell,21.65,43,88.79
CELL_62911,Myocyte,40.41,45,81.39
CELL_90152,Epithelial,33.69,49,94.64
CELL_70885,Myocyte,95.42,21,53.08
CELL_81706,Stem Cell,82.79,15,71.84
CELL_66922,Fibroblast,87.09,5,66.88
CELL_66403,Leukocyte,23.86,41,50.79
CELL_67841,Neuron,55.23,46,94.22
CELL_64964,Epithelial,87.35,40,54.15
CELL_73952,Erythrocyte,27.55,43,98.32
CELL_39972,Stem Cell,93.94,25,97.06
CELL_58696,Neuron,75.26,10,82.04
CELL_24620,Neuron,70.48,23,62.84
CELL_73968,Stem Cell,61.19,40,92.82
CELL_80543,Fibroblast,29.14,29,61.2
CELL_54073,Myocyte,41.89,25,73.21
CELL_43980,Erythrocyte,99.51,35,60.18
CELL_42006,Fibroblast,84.86,47,87.04
CELL_23686,Stem Cell,64.05,36,91.29
CELL_38467,Stem Cell,74.14,27,98.98
CELL_99701,Epithelial,70.75,39,77.4
CELL_47009,Fibroblast,77.88,42,82.93
CELL_78725,Erythrocyte,43.11,33,70.3
CELL_71727,Fibroblast,75.57,36,71.79
CELL_43354,Erythrocyte,62.52,22,76.95
CELL_46860,Stem Cell,24.99,29,52.42
CELL_71740,Leukocyte,82.58,22,73.35
CELL_86191,Neuron,83.73,18,69.31
CELL_86393,Myocyte,79.96,9,91.75
CELL_71250,Stem Cell,117.98,13,96.84
CELL_98358,Erythrocyte,91.96,38,65.86
CELL_80836,Epithelial,107.95,33,52.2
CELL_82409,Neuron,53.3,27,88.59
CELL_88045,Neuron,86.39,27,93.27
CELL_64095,Myocyte,20.33,44,68.6
CELL_31896,Epithelial,86.27,32,64.84
CELL_53062,Neuron,93.27,47,98.75
CELL_47445,Erythrocyte,64.85,47,69.42
CELL_79033,Erythrocyte,14.8,8,65.4
CELL_22749,Epithelial,85.47,28,51.17
CELL_53896,Leukocyte,47.33,18,89.44
CELL_25606,Leukocyte,6.84,9,87.05
CELL_25783,Epithelial,106.67,21,50.04
CELL_98008,Erythrocyte,72.72,9,77.39
CELL_35608,Neuron,16.28,48,62.89
CELL_39163,Stem Cell,11.23,7,67.24
CELL_48123,Epithelial,40.36,15,90.45
CELL_70249,Myocyte,39.39,26,93.97
CELL_40401,Neuron,54.18,20,51.94
CELL_12375,Stem Cell,70.5,31,67.45
CELL_88786,Stem Cell,55.03,5,52.97
CELL_34957,Myocyte,17.17,9,77.58
CELL_15477,Fibroblast,6.88,41,68.4
CELL_96476,Fibroblast,49.16,39,57.56
CELL_47149,Stem Cell,98.42,12,61.51
CELL_30277,Leukocyte,9.34,41,60.25
CELL_11968,Leukocyte,119.06,11,91.06
CELL_42569,Erythrocyte,42.93,25,79.42
CELL_25134,Leukocyte,72.41,40,95.07
