cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20295,Epithelial,39.84,44,91.68
CELL_92090,Stem Cell,66.95,22,97.91
CELL_72529,Epithelial,42.71,24,78.05
CELL_55365,Neuron,69.55,33,97.15
CELL_85249,Epithelial,39.71,28,81.66
CELL_96203,Myocyte,103.69,11,73.57
CELL_63926,Leukocyte,117.32,30,65.67
CELL_27240,Myocyte,118.14,27,63.08
CELL_26211,Stem Cell,58.65,16,61.4
CELL_91068,Epithelial,18.39,41,61.3
CELL_45806,Fibroblast,112.33,47,73.76
CELL_57979,Leukocyte,18.2,39,81.95
CELL_15745,Leukocyte,63.29,6,90.22
CELL_42704,Leukocyte,6.17,30,54.69
CELL_99109,Myocyte,28.41,49,66.16
CELL_68404,Myocyte,84.1,30,79.64
CELL_56746,Fibroblast,39.34,37,90.65
CELL_90414,Fibroblast,56.4,40,98.55
CELL_56650,Fibroblast,77.87,25,53.64
CELL_63708,Neuron,105.52,50,80.2
CELL_60717,Leukocyte,27.02,9,83.35
CELL_32703,Erythrocyte,58.37,25,56.38
CELL_20571,Fibroblast,78.48,21,91.3
CELL_86191,Stem Cell,31.79,27,98.01
CELL_70465,Erythrocyte,69.68,22,79.39
CELL_95382,Neuron,5.03,14,98.82
CELL_63810,Stem Cell,26.81,29,96.91
CELL_82801,Epithelial,105.56,41,57.82
CELL_45887,Myocyte,29.98,23,51.66
CELL_15326,Neuron,70.5,49,58.55
CELL_46336,Neuron,71.42,15,85.34
CELL_17987,Fibroblast,56.08,24,63.79
CELL_71289,Myocyte,99.67,10,86.17
CELL_40107,Neuron,80.54,37,53.53
CELL_44410,Epithelial,41.6,44,68.3
CELL_74571,Fibroblast,32.46,37,51.14
CELL_24056,Leukocyte,111.64,5,94.75
CELL_86566,Leukocyte,81.18,44,64.27
CELL_65625,Stem Cell,52.59,13,51.8
CELL_65810,Fibroblast,66.21,34,50.11
CELL_86795,Fibroblast,35.69,15,81.59
CELL_24716,Leukocyte,45.08,23,83.99
CELL_76778,Epithelial,20.09,34,67.68
CELL_54252,Myocyte,36.81,35,51.93
CELL_54786,Myocyte,90.95,33,85.19
CELL_63029,Erythrocyte,89.05,30,63.5
CELL_83274,Neuron,42.65,42,86.66
CELL_41814,Neuron,25.88,11,87.1
CELL_94600,Neuron,107.11,17,64.95
CELL_53965,Fibroblast,53.79,11,51.68
CELL_31093,Neuron,87.91,5,98.66
CELL_34053,Neuron,29.33,18,67.41
CELL_21401,Neuron,49.73,27,86.9
CELL_56147,Neuron,78.64,11,67.56
CELL_86878,Fibroblast,51.7,29,63.26
CELL_87994,Stem Cell,58.99,32,53.54
CELL_18911,Stem Cell,12.52,48,80.24
CELL_59180,Neuron,69.26,44,56.83
CELL_75191,Epithelial,19.8,32,96.72
CELL_12138,Stem Cell,60.91,16,77.25
CELL_59281,Neuron,5.55,18,97.53
CELL_96295,Stem Cell,78.09,49,85.34
CELL_30083,Stem Cell,29.05,33,99.27
CELL_28444,Leukocyte,74.03,39,62.3
CELL_79162,Stem Cell,119.24,48,79.33
CELL_19137,Fibroblast,44.01,41,69.64
CELL_61288,Leukocyte,41.43,43,87.85
CELL_97063,Epithelial,30.38,23,72.39
CELL_45195,Epithelial,79.49,32,68.81
CELL_51511,Epithelial,76.51,30,54.89
CELL_39962,Fibroblast,104.95,39,83.84
CELL_68483,Neuron,93.93,20,52.86
CELL_93971,Erythrocyte,91.08,28,91.29
CELL_27204,Erythrocyte,35.75,10,95.07
CELL_54271,Epithelial,98.34,16,94.0
CELL_13948,Myocyte,70.14,37,56.67
CELL_45030,Erythrocyte,39.84,49,66.69
CELL_79607,Fibroblast,92.89,16,69.33
CELL_24430,Myocyte,53.73,26,64.7
CELL_53954,Fibroblast,28.42,6,73.85
CELL_39690,Fibroblast,69.47,22,90.58
CELL_70035,Fibroblast,108.15,30,68.22
CELL_43574,Myocyte,19.96,50,82.67
CELL_83803,Erythrocyte,82.8,22,58.66
CELL_88823,Epithelial,100.85,41,85.12
CELL_37077,Myocyte,82.33,50,69.99
CELL_33773,Neuron,34.09,12,68.14
CELL_69891,Erythrocyte,76.39,23,87.53
CELL_51910,Epithelial,77.12,19,65.75
CELL_99839,Leukocyte,10.24,13,92.82
CELL_49112,Fibroblast,27.64,11,97.08
CELL_40422,Leukocyte,112.92,29,94.93
CELL_96273,Leukocyte,5.62,16,89.03
CELL_61205,Myocyte,94.99,43,83.44
CELL_96724,Epithelial,108.21,34,94.84
CELL_71555,Myocyte,71.16,18,96.92
CELL_42615,Epithelial,33.54,20,69.65
CELL_51461,Leukocyte,77.62,39,56.87
CELL_85124,Leukocyte,66.57,31,50.71
CELL_11539,Myocyte,96.86,8,51.8
CELL_38740,Stem Cell,62.78,21,66.23
CELL_57100,Leukocyte,70.59,45,92.01
CELL_35881,Leukocyte,37.97,24,94.79
CELL_50578,Fibroblast,93.77,20,59.18
CELL_29623,Epithelial,110.6,50,82.02
CELL_25034,Epithelial,35.3,20,63.02
CELL_82146,Erythrocyte,96.68,18,99.1
CELL_43928,Leukocyte,113.82,18,90.72
CELL_81206,Neuron,36.33,26,98.86
CELL_29654,Erythrocyte,45.14,27,66.92
CELL_95833,Neuron,8.8,30,56.04
CELL_86473,Erythrocyte,68.49,41,73.7
CELL_81748,Neuron,58.52,37,59.18
CELL_57629,Erythrocyte,67.24,37,88.16
CELL_43393,Myocyte,119.24,5,53.36
CELL_97159,Erythrocyte,6.14,45,77.02
CELL_47362,Stem Cell,38.14,27,70.98
CELL_16554,Erythrocyte,7.46,16,63.58
CELL_72948,Epithelial,56.9,15,67.75
CELL_61935,Neuron,117.88,45,98.21
CELL_34376,Neuron,86.35,45,70.95
CELL_25332,Neuron,88.39,45,81.45
CELL_44002,Leukocyte,59.88,9,62.62
CELL_81210,Stem Cell,48.99,23,59.75
CELL_54731,Leukocyte,108.48,47,83.1
CELL_96735,Erythrocyte,118.32,18,78.43
CELL_67317,Fibroblast,55.5,32,78.84
CELL_96530,Stem Cell,25.08,14,78.27
CELL_21886,Myocyte,20.93,21,99.17
CELL_24307,Fibroblast,26.24,30,72.97
CELL_87718,Fibroblast,54.93,26,62.8
CELL_20185,Stem Cell,80.08,24,98.74
CELL_33202,Fibroblast,37.34,21,97.98
CELL_29268,Fibroblast,16.06,18,62.96
CELL_55172,Fibroblast,101.26,24,63.1
CELL_58481,Epithelial,108.78,43,91.87
CELL_90155,Fibroblast,55.45,20,71.61
CELL_78379,Fibroblast,97.76,9,52.57
CELL_70339,Leukocyte,50.23,16,72.46
CELL_29628,Myocyte,21.8,15,86.77
CELL_64483,Epithelial,61.46,49,96.28
CELL_70906,Stem Cell,91.72,48,65.0
CELL_65814,Leukocyte,11.0,17,91.0
CELL_65903,Erythrocyte,63.06,40,64.26
CELL_60477,Stem Cell,74.68,46,54.22
CELL_68679,Leukocyte,49.71,36,51.52
CELL_86647,Epithelial,94.07,32,53.81
CELL_59625,Erythrocyte,48.02,50,69.04
CELL_59781,Erythrocyte,32.25,39,82.64
CELL_52215,Myocyte,118.49,18,93.32
CELL_49141,Fibroblast,46.76,15,53.61
CELL_49301,Erythrocyte,10.81,10,73.34
CELL_69443,Erythrocyte,52.98,34,57.16
CELL_79206,Neuron,107.41,19,68.82
CELL_31522,Neuron,117.69,42,76.38
CELL_23077,Neuron,110.64,18,85.27
CELL_89392,Fibroblast,86.5,48,74.6
CELL_10150,Erythrocyte,108.93,49,76.16
CELL_86239,Myocyte,44.53,32,62.54
CELL_46669,Leukocyte,30.94,29,52.27
CELL_70738,Epithelial,109.22,46,61.88
CELL_15750,Neuron,18.74,38,71.16
CELL_61223,Fibroblast,105.08,11,63.09
CELL_15738,Fibroblast,109.1,34,91.76
CELL_62410,Stem Cell,96.37,30,87.17
CELL_79035,Myocyte,20.59,18,65.41
CELL_27744,Epithelial,32.88,49,51.29
CELL_64213,Erythrocyte,84.57,31,92.37
CELL_47706,Neuron,21.94,23,85.13
CELL_30483,Stem Cell,38.35,37,93.64
CELL_60096,Fibroblast,28.21,49,88.78
CELL_82600,Fibroblast,54.47,20,76.27
CELL_26877,Fibroblast,112.3,30,61.13
CELL_96030,Erythrocyte,64.61,42,75.35
CELL_98152,Neuron,109.41,27,91.43
CELL_30561,Myocyte,99.84,17,51.89
CELL_56710,Epithelial,8.19,28,56.52
CELL_82057,Neuron,105.14,6,68.28
CELL_65118,Erythrocyte,38.94,10,96.19
CELL_65924,Fibroblast,32.58,19,83.33
CELL_93232,Fibroblast,68.43,38,68.61
CELL_28312,Fibroblast,29.53,38,65.1
CELL_32922,Leukocyte,77.66,17,52.82
CELL_90912,Stem Cell,34.9,14,76.42
CELL_67938,Stem Cell,14.28,25,74.86
CELL_25499,Leukocyte,38.32,46,76.83
CELL_98914,Epithelial,57.07,24,97.5
CELL_48852,Stem Cell,109.34,38,98.07
CELL_83671,Erythrocyte,67.19,6,57.32
CELL_65246,Fibroblast,118.69,33,71.94
CELL_74136,Erythrocyte,97.88,31,50.56
CELL_54423,Neuron,57.97,28,92.09
CELL_52817,Fibroblast,99.35,6,89.48
CELL_69790,Stem Cell,103.53,28,96.45
CELL_99810,Neuron,109.53,44,99.37
CELL_20058,Neuron,115.99,7,80.34
CELL_64584,Leukocyte,28.0,30,73.34
CELL_84123,Erythrocyte,102.65,5,95.32
CELL_64810,Erythrocyte,29.93,26,85.92
CELL_90484,Fibroblast,90.1,21,76.7
CELL_38565,Fibroblast,48.14,30,68.45
CELL_88896,Neuron,26.32,7,55.86
CELL_35239,Fibroblast,31.96,17,59.02
CELL_65772,Neuron,44.3,13,94.04
CELL_32525,Neuron,105.46,23,93.37
CELL_32857,Fibroblast,44.67,48,76.88
CELL_64825,Myocyte,36.45,50,73.45
CELL_95764,Stem Cell,109.27,42,80.51
CELL_66050,Stem Cell,27.9,26,87.57
CELL_97883,Neuron,102.28,47,56.67
CELL_48821,Epithelial,5.54,9,77.61
CELL_50390,Fibroblast,50.55,9,73.04
CELL_58978,Epithelial,23.5,20,92.03
CELL_12472,Fibroblast,53.14,24,75.26
CELL_10065,Fibroblast,41.52,16,71.67
CELL_72623,Erythrocyte,16.23,14,81.17
CELL_88549,Myocyte,49.64,11,66.76
CELL_52697,Epithelial,49.77,43,76.49
CELL_89876,Epithelial,119.44,43,61.99
CELL_63871,Stem Cell,66.66,20,52.84
CELL_36255,Myocyte,67.98,47,96.48
CELL_21716,Fibroblast,89.56,47,99.33
CELL_70044,Stem Cell,29.71,43,69.54
CELL_48004,Leukocyte,49.53,41,71.86
CELL_61932,Neuron,5.41,9,59.78
CELL_46313,Neuron,24.12,45,60.2
CELL_80909,Myocyte,60.07,16,89.16
CELL_38638,Neuron,86.73,35,95.72
CELL_96137,Fibroblast,57.66,34,60.62
CELL_46895,Neuron,35.48,35,98.01
CELL_78395,Stem Cell,6.52,47,77.7
CELL_90340,Leukocyte,62.68,18,58.49
CELL_40495,Erythrocyte,42.33,30,85.16
CELL_89866,Stem Cell,91.96,11,95.48
CELL_77161,Leukocyte,111.4,21,52.11
CELL_85295,Fibroblast,77.36,42,54.27
CELL_45796,Erythrocyte,81.9,25,96.18
CELL_60727,Myocyte,82.48,21,94.24
CELL_74529,Epithelial,101.98,22,50.86
CELL_85081,Leukocyte,83.78,14,62.11
CELL_61357,Stem Cell,107.09,30,66.44
CELL_37987,Fibroblast,96.49,36,59.91
CELL_64298,Myocyte,40.75,17,53.8
CELL_34352,Erythrocyte,55.42,17,61.94
CELL_39837,Myocyte,16.32,30,61.68
CELL_78749,Leukocyte,44.41,13,74.83
CELL_98740,Leukocyte,88.92,21,63.45
CELL_86918,Myocyte,39.51,47,57.06
CELL_81670,Myocyte,84.01,17,86.89
CELL_88221,Fibroblast,93.88,34,84.58
CELL_14334,Leukocyte,98.57,16,89.29
CELL_57279,Erythrocyte,114.21,9,70.09
CELL_26688,Epithelial,33.96,26,81.33
CELL_51264,Fibroblast,62.8,19,62.13
CELL_87170,Myocyte,107.63,50,78.39
CELL_67652,Erythrocyte,6.57,30,60.92
CELL_22348,Leukocyte,21.61,6,98.85
CELL_40736,Myocyte,106.23,38,62.34
CELL_92722,Leukocyte,97.13,13,56.96
CELL_89582,Erythrocyte,21.12,19,79.1
CELL_95183,Erythrocyte,80.44,26,56.36
CELL_76804,Erythrocyte,86.14,6,87.67
CELL_55371,Leukocyte,68.23,23,83.68
CELL_34140,Erythrocyte,72.21,48,65.09
CELL_42433,Neuron,74.22,12,52.58
CELL_91843,Erythrocyte,89.17,42,75.07
CELL_32584,Erythrocyte,26.9,16,77.11
CELL_26278,Fibroblast,97.73,33,56.57
CELL_64794,Stem Cell,66.34,35,90.53
CELL_63159,Leukocyte,69.67,19,90.92
CELL_10835,Fibroblast,101.29,24,86.02
CELL_94439,Epithelial,99.01,18,57.36
CELL_94800,Erythrocyte,111.89,12,74.84
CELL_72430,Leukocyte,96.41,48,69.55
CELL_64105,Stem Cell,58.9,8,57.2
CELL_80609,Fibroblast,5.17,48,72.51
CELL_38727,Neuron,89.92,5,66.89
CELL_76402,Fibroblast,60.55,13,56.47
CELL_96790,Erythrocyte,53.66,8,70.44
CELL_99166,Neuron,111.51,45,57.26
CELL_60113,Erythrocyte,41.36,14,99.46
CELL_63707,Stem Cell,114.35,25,85.24
CELL_14948,Fibroblast,98.69,15,62.7
CELL_94603,Fibroblast,7.68,31,66.96
CELL_50793,Leukocyte,53.41,13,59.95
CELL_22977,Epithelial,27.23,26,96.95
CELL_23385,Epithelial,17.68,30,70.71
CELL_32117,Neuron,95.03,27,71.83
CELL_53687,Stem Cell,78.97,11,82.51
CELL_34443,Neuron,63.13,20,68.5
CELL_47794,Myocyte,96.41,11,83.67
CELL_15977,Neuron,15.15,8,50.31
CELL_56861,Fibroblast,48.19,18,73.89
CELL_40167,Epithelial,43.62,50,96.48
CELL_49033,Neuron,39.11,45,58.55
CELL_93140,Neuron,115.13,23,70.7
CELL_20135,Leukocyte,89.61,50,55.22
CELL_87107,Fibroblast,73.37,12,58.82
CELL_92657,Neuron,64.04,19,67.12
CELL_75202,Leukocyte,109.61,50,79.98
CELL_98481,Erythrocyte,57.33,27,86.46
CELL_95520,Neuron,70.19,26,83.8
CELL_85389,Erythrocyte,47.13,9,87.8
CELL_36914,Erythrocyte,21.72,45,94.28
CELL_38568,Fibroblast,77.6,48,65.12
CELL_42759,Leukocyte,114.55,7,61.22
CELL_34865,Erythrocyte,47.05,13,53.33
CELL_41430,Epithelial,44.31,11,63.69
CELL_51992,Neuron,78.99,14,89.68
CELL_40854,Epithelial,48.71,8,76.77
CELL_94247,Fibroblast,80.52,20,69.01
CELL_33790,Neuron,33.25,26,96.1
CELL_82996,Fibroblast,28.61,7,83.92
CELL_82267,Fibroblast,108.64,7,92.82
CELL_94312,Leukocyte,32.7,7,88.05
CELL_35625,Fibroblast,56.73,22,81.51
CELL_87101,Epithelial,68.07,29,81.53
CELL_18351,Myocyte,48.13,41,83.96
CELL_47098,Erythrocyte,51.24,39,76.44
CELL_40198,Erythrocyte,110.17,21,53.86
CELL_95768,Erythrocyte,22.29,9,98.72
CELL_77314,Neuron,17.93,39,56.5
CELL_49812,Erythrocyte,107.41,50,79.28
CELL_52152,Leukocyte,65.14,47,94.83
CELL_15801,Epithelial,27.63,16,87.78
CELL_52977,Epithelial,20.55,8,69.72
CELL_46119,Epithelial,100.11,10,72.42
CELL_82105,Stem Cell,81.67,16,53.62
CELL_94223,Neuron,105.92,6,95.47
CELL_96660,Leukocyte,35.07,31,70.67
CELL_86237,Stem Cell,58.76,38,62.75
CELL_79130,Neuron,69.31,6,59.17
CELL_11026,Epithelial,94.32,42,71.31
CELL_22988,Myocyte,113.28,48,89.01
CELL_12501,Neuron,71.04,39,86.02
CELL_22486,Neuron,102.44,28,82.76
CELL_67243,Myocyte,14.57,13,77.69
CELL_40562,Myocyte,80.14,22,67.8
CELL_26163,Epithelial,68.77,11,97.4
CELL_22277,Epithelial,66.15,40,64.2
CELL_22170,Stem Cell,30.31,9,53.26
CELL_89494,Erythrocyte,10.59,5,50.26
CELL_86634,Erythrocyte,77.16,8,91.75
CELL_22663,Fibroblast,106.91,9,60.62
CELL_53137,Stem Cell,75.06,32,60.8
CELL_12922,Stem Cell,119.96,6,88.68
CELL_96094,Stem Cell,59.8,39,57.48
CELL_11860,Neuron,40.62,16,94.39
CELL_87479,Neuron,6.37,26,86.25
CELL_80868,Fibroblast,74.53,44,77.21
CELL_35065,Fibroblast,9.71,50,75.12
CELL_37858,Neuron,93.77,48,68.77
CELL_53967,Myocyte,119.24,6,84.42
CELL_18692,Epithelial,74.13,30,62.54
CELL_53623,Fibroblast,116.48,42,94.23
CELL_97757,Leukocyte,17.17,6,62.13
CELL_74042,Neuron,39.76,25,77.48
CELL_91601,Leukocyte,76.72,7,71.16
CELL_59763,Leukocyte,32.64,46,93.61
CELL_67906,Neuron,27.6,9,80.95
CELL_20539,Fibroblast,80.87,17,91.92
CELL_11395,Stem Cell,45.99,18,97.34
CELL_73309,Fibroblast,62.38,12,90.72
CELL_31446,Fibroblast,68.06,50,60.09
CELL_30291,Erythrocyte,55.41,19,78.03
CELL_73197,Erythrocyte,64.67,11,72.23
CELL_26454,Fibroblast,67.49,12,74.76
CELL_11306,Erythrocyte,50.2,40,55.79
CELL_65339,Epithelial,71.28,35,74.64
CELL_63578,Neuron,32.49,18,79.9
CELL_52009,Leukocyte,44.04,13,72.77
CELL_49998,Epithelial,89.62,5,59.36
CELL_46761,Leukocyte,107.51,31,81.58
CELL_52484,Fibroblast,79.87,25,63.96
CELL_41918,Myocyte,63.04,30,82.58
CELL_83330,Leukocyte,21.4,19,62.35
CELL_23181,Leukocyte,101.63,24,95.79
CELL_71661,Neuron,59.55,13,96.5
CELL_56459,Erythrocyte,119.28,18,88.05
CELL_59358,Stem Cell,28.37,23,68.62
CELL_15266,Fibroblast,54.5,5,87.78
CELL_98237,Leukocyte,32.97,23,66.96
CELL_90964,Stem Cell,85.15,42,54.29
CELL_91284,Epithelial,96.31,29,60.74
CELL_30232,Fibroblast,33.23,43,66.29
CELL_85178,Fibroblast,83.61,18,53.05
CELL_18176,Neuron,29.32,35,85.72
CELL_81488,Stem Cell,95.64,19,59.74
CELL_91602,Neuron,91.54,18,66.93
CELL_37304,Epithelial,111.32,8,65.13
CELL_49315,Epithelial,26.36,15,81.59
CELL_51041,Stem Cell,118.83,15,65.34
CELL_92810,Leukocyte,95.83,16,79.44
CELL_64785,Leukocyte,48.91,46,53.51
CELL_50546,Erythrocyte,89.86,20,81.11
CELL_55980,Erythrocyte,39.96,38,91.27
CELL_30473,Fibroblast,88.62,34,92.33
CELL_70247,Neuron,57.49,49,66.46
CELL_16966,Epithelial,62.45,39,72.94
CELL_45028,Erythrocyte,105.8,46,98.61
CELL_55914,Myocyte,26.1,31,82.55
CELL_53413,Neuron,77.41,8,78.47
CELL_45944,Myocyte,82.48,48,54.55
CELL_34460,Myocyte,99.11,40,63.44
CELL_91211,Fibroblast,58.51,49,63.38
CELL_35704,Erythrocyte,106.72,28,61.91
CELL_33173,Erythrocyte,90.74,20,91.1
CELL_61066,Erythrocyte,23.74,6,98.73
CELL_34309,Epithelial,9.66,35,75.75
CELL_55335,Erythrocyte,117.72,10,76.51
CELL_19108,Fibroblast,32.26,17,56.03
CELL_92950,Stem Cell,88.25,30,55.52
CELL_56489,Myocyte,6.38,45,68.47
CELL_35965,Fibroblast,71.36,48,54.06
CELL_71505,Erythrocyte,79.82,33,62.31
CELL_36416,Myocyte,14.13,18,64.76
CELL_70170,Epithelial,40.06,30,72.37
CELL_76830,Erythrocyte,18.6,21,97.35
CELL_47819,Erythrocyte,48.46,18,83.1
CELL_84718,Fibroblast,106.32,43,69.44
CELL_41358,Neuron,107.11,41,71.49
CELL_53294,Fibroblast,54.46,31,65.53
CELL_73046,Neuron,79.35,27,91.95
CELL_59574,Leukocyte,98.58,14,97.7
CELL_80510,Leukocyte,87.61,38,73.46
CELL_13494,Leukocyte,116.07,27,79.33
CELL_78700,Myocyte,113.39,24,73.37
CELL_81472,Erythrocyte,45.54,33,53.86
CELL_82298,Erythrocyte,17.21,44,95.18
CELL_40767,Leukocyte,72.25,47,81.88
CELL_20618,Fibroblast,117.28,15,99.47
CELL_11526,Fibroblast,34.95,37,82.84
CELL_26418,Epithelial,78.29,21,64.76
CELL_82378,Leukocyte,17.06,15,97.89
CELL_37654,Myocyte,70.83,11,91.85
CELL_79585,Fibroblast,31.87,11,84.26
CELL_22490,Fibroblast,72.88,9,54.81
CELL_79090,Epithelial,22.8,14,99.29
CELL_17210,Stem Cell,71.44,15,50.44
CELL_88633,Stem Cell,94.2,7,89.32
CELL_64222,Stem Cell,39.73,37,78.31
CELL_97871,Stem Cell,31.26,31,81.29
CELL_74086,Neuron,18.71,46,51.31
CELL_96719,Stem Cell,88.94,19,68.67
CELL_28108,Erythrocyte,84.52,6,57.3
CELL_59139,Neuron,107.75,28,65.17
CELL_43930,Myocyte,112.84,11,55.19
CELL_21625,Myocyte,92.96,40,71.0
CELL_20569,Erythrocyte,40.41,28,92.73
CELL_40934,Epithelial,47.98,49,63.86
CELL_22848,Epithelial,94.75,48,80.05
CELL_46129,Stem Cell,112.01,42,93.26
CELL_21944,Leukocyte,88.9,39,89.7
CELL_22862,Leukocyte,80.53,22,66.94
CELL_68180,Erythrocyte,25.63,45,95.39
CELL_38919,Stem Cell,119.6,29,53.85
CELL_11560,Erythrocyte,76.47,24,63.98
CELL_90212,Stem Cell,26.3,39,80.75
CELL_14563,Leukocyte,20.59,38,94.77
CELL_82896,Epithelial,25.35,20,77.07
CELL_67935,Neuron,69.29,21,96.03
CELL_96356,Leukocyte,30.28,18,87.87
CELL_60812,Leukocyte,118.34,15,74.05
CELL_27028,Neuron,24.44,31,82.99
CELL_98181,Erythrocyte,16.41,6,92.27
CELL_66845,Neuron,108.79,28,86.86
CELL_25113,Leukocyte,57.8,49,55.89
CELL_22280,Epithelial,83.76,39,89.81
CELL_14773,Leukocyte,43.54,31,68.03
CELL_92061,Leukocyte,98.18,12,88.93
CELL_30089,Neuron,70.69,39,91.86
CELL_93627,Erythrocyte,15.28,20,68.31
CELL_45405,Erythrocyte,91.91,41,58.72
CELL_15064,Myocyte,38.79,12,59.14
CELL_41999,Myocyte,15.85,22,69.03
CELL_15929,Myocyte,112.78,18,73.89
CELL_59710,Erythrocyte,114.37,40,67.47
CELL_14410,Myocyte,11.67,47,98.26
CELL_78792,Fibroblast,26.6,25,59.59
CELL_13560,Neuron,118.92,27,57.9
CELL_88667,Neuron,88.78,41,64.38
CELL_70029,Neuron,106.09,47,77.84
CELL_90389,Fibroblast,39.07,14,73.67
CELL_26375,Myocyte,41.52,23,77.62
CELL_22498,Neuron,116.93,44,91.75
CELL_61119,Myocyte,28.16,15,72.63
CELL_51224,Fibroblast,35.81,46,71.88
CELL_88723,Leukocyte,50.36,24,70.7
CELL_46234,Myocyte,33.59,11,60.48
CELL_18275,Neuron,118.56,5,87.77
CELL_25667,Myocyte,25.62,7,68.35
CELL_91862,Myocyte,73.82,43,58.34
CELL_28027,Stem Cell,86.92,40,53.33
CELL_16437,Neuron,115.91,42,78.11
CELL_38001,Fibroblast,83.05,39,75.74
CELL_28211,Erythrocyte,70.65,23,74.93
CELL_15419,Fibroblast,70.78,7,50.8
CELL_93651,Neuron,86.1,8,57.15
CELL_47977,Erythrocyte,65.4,38,59.69
CELL_44336,Epithelial,79.93,35,52.45
CELL_55542,Leukocyte,47.16,26,94.18
CELL_17914,Myocyte,39.79,48,56.38
CELL_80082,Myocyte,14.18,10,53.06
CELL_69413,Stem Cell,85.9,30,99.89
CELL_89024,Erythrocyte,59.43,15,66.8
CELL_17852,Fibroblast,95.05,33,95.88
CELL_37277,Fibroblast,113.82,39,67.13
CELL_30240,Stem Cell,91.43,18,83.32
CELL_41203,Erythrocyte,8.3,36,79.1
CELL_65954,Stem Cell,117.3,8,51.84
CELL_54573,Stem Cell,30.83,49,94.2
CELL_89980,Erythrocyte,105.45,24,54.41
CELL_90870,Epithelial,58.71,24,62.77
CELL_49009,Erythrocyte,65.85,5,79.44
CELL_90532,Stem Cell,18.93,41,92.94
CELL_18560,Erythrocyte,113.3,10,57.5
CELL_62903,Stem Cell,18.04,5,74.54
CELL_85047,Myocyte,95.83,36,75.21
CELL_24444,Stem Cell,15.14,27,73.77
CELL_44883,Leukocyte,63.44,49,55.29
CELL_27350,Erythrocyte,88.95,25,51.92
CELL_86292,Myocyte,119.06,26,65.78
CELL_58389,Erythrocyte,111.96,12,62.88
CELL_32911,Fibroblast,39.45,22,76.53
CELL_31849,Neuron,41.72,29,91.36
CELL_64474,Leukocyte,92.46,34,73.79
CELL_60122,Leukocyte,37.65,9,98.81
CELL_62634,Epithelial,117.26,5,79.66
CELL_85979,Stem Cell,94.99,38,64.14
CELL_22988,Epithelial,45.08,42,66.02
CELL_15993,Myocyte,28.98,18,67.95
CELL_73962,Fibroblast,13.2,17,74.84
CELL_82876,Epithelial,92.52,25,70.26
CELL_63759,Neuron,19.14,39,53.05
CELL_10874,Fibroblast,104.44,42,68.02
CELL_77750,Erythrocyte,75.12,17,58.25
CELL_18762,Neuron,10.99,13,69.35
CELL_66065,Myocyte,72.47,45,61.62
CELL_62670,Epithelial,47.44,49,67.88
CELL_60726,Leukocyte,95.2,21,93.79
CELL_33661,Myocyte,28.71,38,87.69
CELL_36429,Erythrocyte,75.62,36,97.83
CELL_97325,Leukocyte,92.93,32,64.91
CELL_97344,Myocyte,111.77,38,55.35
CELL_42301,Stem Cell,74.39,33,91.27
CELL_18607,Stem Cell,32.07,5,56.53
CELL_46897,Epithelial,84.44,34,85.89
CELL_61642,Neuron,74.1,37,96.74
CELL_98739,Fibroblast,83.87,38,91.26
CELL_67487,Epithelial,80.31,48,61.4
CELL_34259,Epithelial,111.49,40,64.52
CELL_82432,Erythrocyte,77.51,29,94.2
CELL_78422,Leukocyte,50.11,41,60.74
CELL_89237,Neuron,11.23,27,83.28
CELL_88345,Stem Cell,43.22,15,65.76
CELL_26494,Epithelial,38.93,48,75.41
CELL_97148,Erythrocyte,7.51,26,76.9
CELL_73356,Erythrocyte,115.25,8,68.51
CELL_96363,Myocyte,26.15,48,52.14
CELL_63510,Leukocyte,107.6,33,65.35
CELL_83893,Neuron,45.57,20,93.73
CELL_38903,Neuron,22.05,35,69.07
CELL_86823,Epithelial,84.92,18,74.38
CELL_28296,Erythrocyte,7.09,18,97.84
CELL_84561,Erythrocyte,13.12,8,71.06
CELL_37678,Epithelial,33.48,23,55.48
CELL_17909,Leukocyte,43.99,23,77.42
CELL_97229,Neuron,53.18,5,57.81
CELL_36978,Erythrocyte,66.87,48,71.62
CELL_59716,Erythrocyte,19.74,29,59.85
CELL_44129,Myocyte,47.4,28,98.63
CELL_85086,Leukocyte,55.88,17,70.81
CELL_73773,Neuron,36.58,24,72.52
CELL_61001,Erythrocyte,48.7,46,88.05
CELL_12837,Myocyte,54.21,36,68.88
CELL_98475,Leukocyte,97.93,26,89.34
CELL_37329,Epithelial,54.15,40,60.38
CELL_26369,Fibroblast,40.38,34,93.65
CELL_41414,Fibroblast,59.05,43,86.03
CELL_34716,Stem Cell,99.2,8,54.67
CELL_68429,Fibroblast,74.51,18,87.77
CELL_45126,Neuron,45.34,34,69.75
CELL_74170,Leukocyte,51.88,37,55.2
CELL_19890,Erythrocyte,61.29,5,87.86
CELL_87273,Erythrocyte,54.63,48,53.68
CELL_36974,Myocyte,70.02,21,85.42
CELL_30660,Fibroblast,117.53,50,75.27
CELL_79275,Leukocyte,53.8,44,65.54
CELL_99510,Erythrocyte,16.7,43,53.2
CELL_60227,Erythrocyte,115.8,38,84.31
CELL_60216,Myocyte,80.82,14,61.38
