cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49388,Fibroblast,55.22,23,91.71
CELL_71109,Neuron,34.88,49,52.24
CELL_93472,Neuron,101.44,49,63.39
CELL_93825,Neuron,63.47,36,66.51
CELL_68121,Leukocyte,74.73,17,91.91
CELL_28274,Stem Cell,14.04,15,78.29
CELL_20187,Stem Cell,32.02,21,70.59
CELL_12915,Stem Cell,68.5,41,88.85
CELL_87711,Myocyte,107.7,46,70.37
CELL_90348,Fibroblast,75.01,49,75.15
CELL_45269,Myocyte,77.51,14,94.19
CELL_75474,Erythrocyte,108.87,16,78.56
CELL_66989,Erythrocyte,89.14,38,75.44
CELL_31231,Erythrocyte,7.71,49,60.57
CELL_65509,Erythrocyte,110.37,38,80.56
CELL_32121,Leukocyte,85.33,50,50.87
CELL_12377,Stem Cell,41.54,21,90.75
CELL_39031,Myocyte,76.64,42,84.87
CELL_43829,Erythrocyte,92.18,14,52.79
CELL_65003,Neuron,100.23,18,80.46
CELL_84889,Erythrocyte,118.45,50,67.07
CELL_77624,Fibroblast,50.31,38,73.41
CELL_87875,Neuron,42.88,32,81.3
CELL_86518,Stem Cell,20.66,13,83.69
CELL_55685,Stem Cell,92.88,7,54.5
CELL_21631,Fibroblast,73.45,16,81.03
CELL_60123,Myocyte,96.88,34,69.75
CELL_29463,Leukocyte,119.24,29,82.66
CELL_98551,Fibroblast,115.25,13,97.46
CELL_77652,Epithelial,7.11,35,65.58
CELL_56371,Stem Cell,30.63,44,55.9
CELL_56431,Stem Cell,7.04,5,57.38
CELL_74508,Neuron,62.37,50,55.33
CELL_82516,Stem Cell,43.0,28,63.24
CELL_23858,Fibroblast,105.36,16,91.49
CELL_49825,Erythrocyte,50.87,34,77.08
CELL_85797,Stem Cell,78.06,46,71.6
CELL_10648,Myocyte,94.01,42,59.91
CELL_18172,Myocyte,76.38,23,77.82
CELL_78179,Stem Cell,95.86,48,63.09
CELL_96112,Leukocyte,23.24,48,96.43
CELL_79502,Leukocyte,93.14,23,65.27
CELL_54460,Neuron,5.5,31,81.57
CELL_89793,Stem Cell,14.38,13,51.55
CELL_68734,Neuron,50.91,25,65.5
CELL_19361,Erythrocyte,85.52,11,87.45
CELL_62102,Erythrocyte,81.67,14,79.53
CELL_54624,Erythrocyte,60.7,29,97.82
CELL_96497,Stem Cell,70.82,32,82.55
CELL_39210,Fibroblast,40.11,34,97.82
CELL_87634,Neuron,26.37,18,62.41
CELL_41738,Myocyte,32.28,50,61.83
CELL_21776,Neuron,16.15,30,83.85
CELL_52436,Epithelial,82.62,36,76.31
CELL_45477,Myocyte,66.41,31,84.75
CELL_32347,Neuron,47.63,26,61.34
CELL_32809,Neuron,11.54,47,64.58
CELL_88997,Erythrocyte,25.31,41,90.27
CELL_56497,Leukocyte,111.02,38,84.61
CELL_72016,Stem Cell,96.91,20,75.57
CELL_21362,Neuron,49.17,19,88.08
CELL_63036,Myocyte,59.02,34,63.93
CELL_21966,Leukocyte,109.4,9,81.01
CELL_11000,Stem Cell,74.36,19,78.2
CELL_18811,Leukocyte,55.11,31,79.81
CELL_25650,Epithelial,89.94,14,50.89
CELL_23051,Leukocyte,13.78,48,52.49
CELL_19936,Stem Cell,60.77,36,71.82
CELL_27548,Fibroblast,97.87,46,88.25
CELL_76073,Fibroblast,16.88,44,53.61
CELL_97407,Leukocyte,69.07,21,79.36
CELL_56679,Erythrocyte,109.51,34,86.38
CELL_54269,Leukocyte,43.09,14,82.73
CELL_31640,Neuron,48.82,25,97.51
CELL_83669,Erythrocyte,23.26,22,52.74
CELL_53574,Fibroblast,101.75,25,86.42
CELL_88993,Erythrocyte,104.65,10,64.44
CELL_46513,Epithelial,100.63,27,50.59
CELL_37070,Erythrocyte,14.2,31,89.73
CELL_37774,Myocyte,43.62,18,96.99
CELL_63958,Neuron,57.03,12,77.08
CELL_39618,Leukocyte,97.88,10,69.05
CELL_21157,Stem Cell,89.03,10,76.05
CELL_72032,Myocyte,77.22,5,68.66
CELL_53694,Erythrocyte,31.53,30,57.62
CELL_40599,Leukocyte,57.77,22,66.97
CELL_87793,Stem Cell,15.56,50,64.15
CELL_74323,Stem Cell,31.59,5,59.7
CELL_26234,Fibroblast,37.05,11,93.71
CELL_19289,Epithelial,58.53,27,50.06
CELL_94094,Erythrocyte,52.85,13,68.52
CELL_44296,Epithelial,83.8,26,88.95
CELL_92397,Stem Cell,90.38,31,59.02
CELL_22709,Fibroblast,63.83,15,67.54
CELL_99072,Stem Cell,33.42,10,74.59
CELL_67232,Neuron,14.64,10,91.83
CELL_30412,Myocyte,46.77,34,82.07
CELL_64541,Epithelial,59.93,10,76.5
CELL_22825,Myocyte,73.14,13,79.92
CELL_63123,Leukocyte,89.5,47,78.06
CELL_49062,Stem Cell,82.94,37,62.84
CELL_29134,Stem Cell,83.6,38,56.39
CELL_49916,Epithelial,40.59,17,59.67
CELL_39919,Epithelial,65.12,49,97.12
CELL_63888,Erythrocyte,97.62,41,68.2
CELL_48752,Myocyte,107.14,35,94.83
CELL_88442,Neuron,83.02,16,66.3
CELL_13484,Myocyte,80.82,15,66.14
CELL_16766,Epithelial,56.95,48,55.96
CELL_36191,Fibroblast,13.99,33,80.54
CELL_46276,Fibroblast,108.99,16,78.02
CELL_27713,Stem Cell,43.63,9,60.73
CELL_38734,Fibroblast,41.82,14,82.66
CELL_21622,Stem Cell,114.81,37,88.47
CELL_41587,Epithelial,118.72,18,51.27
CELL_94015,Neuron,50.02,5,73.5
CELL_75862,Neuron,85.76,50,93.33
CELL_26467,Fibroblast,57.45,39,89.48
CELL_76858,Neuron,50.47,36,69.04
CELL_88174,Stem Cell,108.58,6,54.07
CELL_85554,Stem Cell,7.31,26,85.59
CELL_34714,Epithelial,29.75,6,74.54
CELL_23725,Fibroblast,114.34,41,87.36
CELL_68859,Leukocyte,30.74,12,81.25
CELL_47044,Stem Cell,38.16,30,69.0
CELL_72459,Myocyte,23.15,19,60.62
CELL_13146,Epithelial,116.19,35,81.98
CELL_78487,Fibroblast,73.31,23,53.77
CELL_73310,Erythrocyte,96.42,36,99.01
CELL_93162,Neuron,14.7,46,75.34
CELL_95186,Neuron,28.81,28,85.85
CELL_97347,Myocyte,31.7,33,78.54
CELL_77079,Erythrocyte,55.16,18,50.02
CELL_14151,Stem Cell,97.9,26,94.35
CELL_77767,Stem Cell,118.95,6,82.53
CELL_41223,Stem Cell,98.03,19,85.68
CELL_62486,Epithelial,78.76,22,73.74
CELL_90082,Epithelial,116.18,18,66.44
CELL_71713,Fibroblast,66.06,19,60.32
CELL_18159,Epithelial,114.97,47,79.84
CELL_89557,Fibroblast,9.31,38,94.22
CELL_79246,Leukocyte,21.45,33,72.94
CELL_75797,Epithelial,55.08,41,98.3
CELL_54724,Epithelial,7.51,5,64.93
CELL_97242,Stem Cell,105.16,50,77.01
CELL_86711,Fibroblast,67.38,37,62.48
CELL_83769,Erythrocyte,92.49,36,57.86
CELL_30315,Myocyte,106.41,50,67.45
CELL_11251,Neuron,43.99,28,76.79
CELL_98562,Fibroblast,48.3,16,88.6
CELL_40271,Fibroblast,23.67,42,99.09
CELL_72811,Fibroblast,13.22,21,70.51
CELL_57982,Erythrocyte,73.27,23,64.27
CELL_22276,Neuron,24.28,18,56.66
CELL_52324,Myocyte,88.97,22,75.21
CELL_37749,Stem Cell,60.05,15,95.18
CELL_43778,Stem Cell,115.84,29,96.45
CELL_65197,Stem Cell,86.33,25,83.31
CELL_88629,Epithelial,110.14,16,79.8
CELL_65394,Neuron,45.13,36,52.98
CELL_24430,Erythrocyte,97.04,7,96.04
CELL_70347,Epithelial,35.98,30,51.38
CELL_15473,Stem Cell,112.72,22,78.24
CELL_14614,Erythrocyte,114.03,24,90.84
CELL_83235,Neuron,15.98,48,77.1
CELL_38581,Stem Cell,46.73,22,71.86
CELL_50470,Erythrocyte,109.99,25,58.77
CELL_12257,Epithelial,23.24,31,67.78
CELL_66129,Epithelial,61.53,49,67.73
CELL_82585,Leukocyte,26.88,11,51.97
CELL_36243,Erythrocyte,90.56,47,61.53
CELL_29023,Stem Cell,6.04,33,53.24
CELL_49753,Neuron,85.08,29,73.54
CELL_35725,Stem Cell,116.06,10,87.68
CELL_21424,Myocyte,21.62,8,73.33
CELL_99895,Fibroblast,67.51,32,59.14
CELL_47684,Fibroblast,108.67,39,75.87
CELL_18606,Erythrocyte,41.29,17,55.27
CELL_48818,Leukocyte,37.76,7,98.18
CELL_90256,Stem Cell,37.73,11,93.94
CELL_59026,Myocyte,24.28,28,74.33
CELL_50419,Leukocyte,44.47,23,89.77
CELL_54164,Leukocyte,107.47,48,97.97
CELL_10819,Fibroblast,79.98,18,84.73
CELL_78428,Fibroblast,99.49,6,98.04
CELL_60395,Epithelial,72.9,31,75.67
CELL_60225,Epithelial,72.4,37,97.81
CELL_65007,Myocyte,54.62,21,90.85
CELL_47922,Epithelial,27.96,9,74.92
CELL_60075,Leukocyte,34.5,13,90.19
CELL_98686,Neuron,61.7,37,76.05
CELL_29359,Fibroblast,34.5,21,74.33
CELL_90607,Stem Cell,20.28,44,68.31
CELL_50428,Leukocyte,75.73,25,99.21
CELL_89528,Erythrocyte,11.93,32,53.29
CELL_49758,Neuron,75.05,17,69.7
CELL_45190,Erythrocyte,83.68,49,68.43
CELL_30426,Stem Cell,92.17,27,79.42
CELL_87530,Stem Cell,8.26,39,97.08
CELL_38981,Epithelial,34.42,34,80.14
CELL_69440,Leukocyte,28.82,47,93.85
CELL_77948,Epithelial,45.17,36,68.21
CELL_25030,Leukocyte,9.8,40,96.44
CELL_95258,Fibroblast,69.56,10,54.95
CELL_46017,Erythrocyte,17.77,11,71.81
CELL_57629,Fibroblast,80.43,46,90.49
CELL_21254,Neuron,25.22,45,65.19
CELL_79703,Fibroblast,84.99,33,70.08
CELL_73952,Erythrocyte,88.98,8,74.69
CELL_82763,Myocyte,103.98,46,75.8
CELL_94856,Erythrocyte,81.86,16,58.86
CELL_17620,Leukocyte,22.71,37,89.39
CELL_41713,Fibroblast,102.96,35,93.35
CELL_36511,Neuron,43.85,36,74.9
CELL_96649,Stem Cell,95.01,42,88.49
CELL_54089,Stem Cell,26.1,49,84.06
CELL_47608,Leukocyte,15.81,29,75.39
CELL_98069,Stem Cell,22.82,45,87.71
CELL_29785,Leukocyte,103.47,7,93.13
CELL_17202,Fibroblast,102.58,14,95.71
CELL_15028,Stem Cell,69.28,40,78.91
CELL_52610,Leukocyte,86.11,34,70.19
CELL_74079,Erythrocyte,73.69,37,67.9
CELL_55388,Fibroblast,111.98,44,72.56
CELL_62639,Epithelial,9.91,13,53.18
CELL_75735,Stem Cell,42.68,41,89.35
CELL_50244,Erythrocyte,107.47,36,64.56
CELL_84423,Erythrocyte,21.5,42,60.06
CELL_88338,Epithelial,116.37,20,54.67
CELL_72807,Neuron,26.44,31,71.39
CELL_92455,Epithelial,57.26,29,91.35
CELL_90786,Neuron,41.07,29,65.33
CELL_95526,Leukocyte,42.08,33,60.53
CELL_60489,Leukocyte,60.62,32,95.92
CELL_63162,Epithelial,96.53,50,52.71
CELL_58438,Stem Cell,51.21,14,52.06
CELL_65487,Erythrocyte,74.47,43,76.83
CELL_82773,Neuron,78.85,24,70.95
CELL_65606,Fibroblast,103.56,46,90.7
CELL_13094,Neuron,113.3,6,59.63
CELL_95207,Erythrocyte,114.09,11,72.98
CELL_23505,Epithelial,83.89,8,99.05
CELL_98245,Stem Cell,87.97,43,67.55
CELL_15016,Stem Cell,67.56,37,67.27
CELL_92465,Myocyte,60.71,15,85.38
CELL_78829,Stem Cell,100.95,10,55.15
CELL_15843,Fibroblast,24.43,27,72.28
CELL_71745,Neuron,84.06,41,92.78
CELL_98574,Stem Cell,18.11,30,62.05
CELL_44587,Myocyte,87.23,47,94.78
CELL_59326,Myocyte,27.52,37,77.99
CELL_80224,Erythrocyte,14.82,46,64.69
CELL_97934,Neuron,79.97,34,81.35
CELL_80939,Myocyte,107.83,27,53.71
CELL_89321,Leukocyte,16.21,11,83.97
CELL_14636,Erythrocyte,92.72,8,60.29
CELL_26386,Leukocyte,33.34,9,93.01
CELL_64067,Fibroblast,45.35,47,90.86
CELL_24316,Leukocyte,109.74,20,88.08
CELL_63778,Leukocyte,61.95,40,82.3
CELL_10343,Neuron,95.37,48,87.24
CELL_81731,Leukocyte,78.03,9,89.64
CELL_79846,Fibroblast,105.64,18,61.12
CELL_47802,Epithelial,8.04,30,58.73
CELL_56516,Epithelial,14.09,50,57.05
CELL_31673,Epithelial,111.82,19,95.7
CELL_91501,Erythrocyte,28.67,38,65.01
CELL_50376,Fibroblast,56.18,17,80.75
CELL_69969,Neuron,58.91,19,82.92
CELL_17142,Myocyte,16.21,44,78.6
CELL_61334,Stem Cell,102.22,19,57.22
CELL_39501,Leukocyte,115.64,17,94.31
CELL_27226,Epithelial,87.57,31,90.35
CELL_70575,Erythrocyte,8.39,44,78.75
CELL_54395,Leukocyte,61.91,46,61.49
CELL_76886,Leukocyte,41.54,29,72.85
CELL_42976,Neuron,42.5,16,65.48
CELL_82344,Erythrocyte,66.08,50,61.67
CELL_94643,Neuron,35.27,48,51.78
CELL_11539,Epithelial,88.89,31,94.18
CELL_77938,Epithelial,93.23,14,81.66
CELL_36848,Stem Cell,101.4,28,86.28
CELL_84733,Erythrocyte,72.85,40,97.03
CELL_65123,Leukocyte,117.74,25,82.23
CELL_94429,Epithelial,88.38,48,82.38
CELL_65625,Stem Cell,39.47,8,57.67
CELL_75748,Myocyte,61.92,37,96.55
CELL_80712,Neuron,38.32,31,77.62
CELL_87527,Epithelial,67.93,15,74.47
CELL_94174,Myocyte,96.4,27,99.78
CELL_97098,Erythrocyte,89.76,33,78.62
CELL_74370,Myocyte,92.7,47,58.65
CELL_79703,Myocyte,114.02,18,90.34
CELL_57164,Myocyte,11.36,15,89.46
CELL_59421,Myocyte,33.56,48,89.98
CELL_66780,Neuron,92.49,5,81.47
CELL_57307,Myocyte,15.09,7,93.84
CELL_38331,Fibroblast,53.78,43,96.65
CELL_95670,Stem Cell,71.33,14,94.21
CELL_73574,Myocyte,55.74,27,62.42
CELL_72963,Stem Cell,63.09,36,87.19
CELL_47531,Fibroblast,8.15,18,63.17
CELL_88224,Epithelial,86.26,5,51.68
CELL_21055,Epithelial,58.4,44,86.97
CELL_76248,Epithelial,42.29,7,58.22
CELL_63852,Leukocyte,7.65,31,52.74
CELL_81544,Neuron,7.23,14,65.61
CELL_55418,Epithelial,65.35,36,82.94
CELL_82213,Erythrocyte,13.18,34,84.47
CELL_21925,Stem Cell,67.34,25,88.46
CELL_24983,Neuron,58.32,31,98.25
CELL_80060,Stem Cell,31.02,41,73.57
CELL_54495,Neuron,110.19,42,57.67
CELL_96277,Neuron,57.96,10,87.19
CELL_14007,Myocyte,10.5,47,81.53
CELL_59075,Neuron,33.98,49,97.58
CELL_89936,Erythrocyte,13.3,37,57.29
CELL_15256,Neuron,61.49,19,70.14
CELL_99561,Erythrocyte,99.25,22,89.26
CELL_54215,Myocyte,93.9,21,68.4
CELL_82607,Erythrocyte,8.36,30,71.84
CELL_50241,Erythrocyte,107.97,28,52.03
CELL_72454,Erythrocyte,89.42,15,60.46
CELL_44321,Epithelial,5.08,33,54.74
CELL_39289,Neuron,7.8,43,88.2
CELL_58066,Fibroblast,22.18,34,79.22
CELL_84142,Stem Cell,108.09,28,56.54
CELL_26145,Stem Cell,101.18,37,65.9
CELL_60571,Stem Cell,38.6,38,98.14
CELL_71192,Neuron,78.39,15,90.19
CELL_67836,Fibroblast,64.09,50,63.59
CELL_50493,Leukocyte,94.52,48,69.28
CELL_87478,Myocyte,109.46,32,70.42
CELL_43191,Myocyte,115.12,6,53.02
CELL_83066,Epithelial,57.37,10,95.27
CELL_79244,Epithelial,44.9,42,60.82
CELL_42971,Leukocyte,16.02,45,58.47
CELL_55999,Neuron,21.5,24,50.76
CELL_35761,Fibroblast,43.63,25,76.55
CELL_54858,Erythrocyte,55.0,14,70.08
CELL_72929,Erythrocyte,118.71,17,65.49
CELL_71678,Leukocyte,20.61,21,57.49
CELL_26721,Neuron,95.01,39,85.33
CELL_30636,Epithelial,57.03,50,83.25
CELL_71733,Neuron,29.87,21,85.23
CELL_22751,Fibroblast,94.1,24,54.14
CELL_18713,Fibroblast,44.72,45,64.04
CELL_87488,Erythrocyte,98.91,48,82.8
CELL_36782,Myocyte,118.16,28,94.73
CELL_42361,Erythrocyte,46.42,5,54.22
CELL_32892,Leukocyte,26.92,34,74.41
CELL_11080,Stem Cell,90.87,11,84.0
CELL_25882,Neuron,82.72,29,85.55
CELL_77684,Erythrocyte,41.69,24,95.35
CELL_18243,Myocyte,15.18,24,80.17
CELL_90367,Erythrocyte,25.05,42,88.12
CELL_72619,Epithelial,84.84,27,92.29
CELL_57715,Myocyte,109.75,44,70.45
CELL_68148,Fibroblast,63.92,21,84.06
CELL_59557,Stem Cell,44.41,33,96.05
CELL_76911,Fibroblast,79.34,11,61.18
CELL_62532,Fibroblast,94.95,22,94.18
CELL_85560,Stem Cell,8.56,15,55.63
CELL_27789,Erythrocyte,78.89,7,84.03
CELL_78521,Erythrocyte,86.01,8,96.87
CELL_13840,Stem Cell,59.84,28,65.84
CELL_13350,Stem Cell,29.26,44,93.65
CELL_87748,Fibroblast,88.31,43,56.19
CELL_68955,Stem Cell,95.56,13,52.43
CELL_30262,Epithelial,99.93,28,54.06
CELL_84999,Stem Cell,14.93,33,62.82
CELL_67163,Erythrocyte,55.35,8,63.91
CELL_59824,Myocyte,109.57,12,59.5
CELL_66075,Neuron,69.89,13,51.26
CELL_56755,Leukocyte,52.95,46,64.94
CELL_83982,Leukocyte,87.82,24,60.65
CELL_20305,Stem Cell,76.79,11,68.49
CELL_77248,Leukocyte,59.72,32,88.83
CELL_16907,Neuron,65.45,15,62.38
CELL_91993,Neuron,110.95,40,56.4
CELL_24915,Fibroblast,54.49,6,56.14
CELL_68844,Erythrocyte,47.36,46,70.85
CELL_41873,Leukocyte,36.47,23,57.72
CELL_83663,Leukocyte,116.61,35,61.72
CELL_43333,Neuron,32.74,46,69.47
CELL_74431,Stem Cell,57.51,29,61.34
CELL_62167,Erythrocyte,108.0,31,97.21
CELL_17081,Fibroblast,80.12,33,79.03
CELL_89596,Erythrocyte,30.22,23,56.83
CELL_70065,Epithelial,27.81,45,89.75
CELL_98671,Epithelial,95.68,13,85.79
CELL_99361,Leukocyte,9.47,34,63.27
CELL_95317,Leukocyte,94.16,23,82.38
CELL_94929,Stem Cell,68.09,40,83.42
CELL_62593,Leukocyte,107.07,37,89.28
CELL_84076,Leukocyte,75.21,25,91.6
CELL_49186,Epithelial,117.17,30,84.49
CELL_71571,Erythrocyte,44.84,24,77.85
CELL_34773,Epithelial,92.42,33,91.33
CELL_48453,Stem Cell,18.8,50,77.22
CELL_15599,Stem Cell,108.94,30,64.08
CELL_11790,Fibroblast,5.98,12,89.83
CELL_30657,Stem Cell,31.7,41,58.29
CELL_39769,Stem Cell,106.2,10,75.55
CELL_38866,Leukocyte,34.1,27,58.52
CELL_41774,Neuron,54.9,37,91.19
CELL_13889,Leukocyte,87.58,14,94.03
CELL_35412,Myocyte,87.86,11,72.51
CELL_15784,Neuron,89.16,11,96.07
CELL_61495,Epithelial,65.03,34,86.9
CELL_88702,Fibroblast,46.03,41,78.38
CELL_57200,Fibroblast,47.88,8,97.15
CELL_51491,Stem Cell,72.29,6,54.47
CELL_83393,Erythrocyte,58.17,10,52.35
CELL_88140,Myocyte,42.52,18,84.81
CELL_98985,Neuron,59.63,44,64.8
CELL_13383,Myocyte,83.42,45,77.49
CELL_95846,Epithelial,53.71,20,60.39
CELL_90513,Stem Cell,119.05,8,59.37
CELL_17428,Fibroblast,97.86,6,76.06
CELL_99603,Neuron,63.84,18,65.29
CELL_74348,Myocyte,119.18,18,61.28
CELL_16042,Neuron,38.04,34,53.13
CELL_83312,Fibroblast,85.79,23,95.82
CELL_60131,Leukocyte,71.51,43,54.09
CELL_39680,Myocyte,36.68,22,81.03
CELL_46083,Stem Cell,113.39,6,58.26
CELL_99459,Leukocyte,84.04,15,65.5
CELL_66557,Myocyte,103.18,34,93.26
CELL_57906,Stem Cell,43.19,37,51.29
CELL_83042,Erythrocyte,29.26,22,90.22
CELL_20260,Erythrocyte,25.48,13,50.21
CELL_27647,Neuron,26.79,17,51.18
CELL_32560,Myocyte,97.36,10,67.44
CELL_43025,Leukocyte,15.75,41,65.28
CELL_15611,Stem Cell,50.51,28,75.94
CELL_97636,Neuron,10.15,33,74.19
CELL_82091,Erythrocyte,42.12,43,90.89
CELL_85920,Myocyte,109.8,13,90.01
CELL_46079,Myocyte,81.57,8,89.22
CELL_64027,Erythrocyte,40.77,35,97.9
CELL_33846,Myocyte,104.8,29,87.02
CELL_46504,Epithelial,7.35,39,87.69
CELL_93904,Fibroblast,71.36,31,74.42
CELL_31460,Leukocyte,69.38,43,55.19
CELL_11437,Stem Cell,39.96,15,55.76
CELL_68402,Fibroblast,25.58,31,74.06
CELL_32488,Neuron,76.86,44,56.15
CELL_47621,Stem Cell,118.3,27,51.49
CELL_72058,Neuron,6.83,5,61.65
CELL_56925,Neuron,34.69,47,86.34
CELL_15637,Epithelial,73.63,48,53.36
CELL_82495,Erythrocyte,113.51,46,72.2
CELL_32049,Epithelial,34.38,20,73.91
CELL_22497,Fibroblast,41.37,21,95.94
CELL_48118,Neuron,106.89,14,58.0
CELL_81738,Fibroblast,113.4,47,75.43
CELL_62086,Epithelial,64.18,20,88.46
CELL_31229,Epithelial,53.7,47,93.43
CELL_53884,Erythrocyte,101.26,22,88.08
CELL_54992,Stem Cell,114.45,36,72.21
CELL_73117,Myocyte,60.86,9,85.72
CELL_95954,Neuron,84.27,10,91.19
CELL_92039,Erythrocyte,57.17,6,83.0
CELL_48528,Epithelial,119.27,43,76.68
CELL_12028,Stem Cell,82.69,22,98.11
CELL_85136,Stem Cell,70.02,20,67.84
CELL_20917,Epithelial,73.5,36,86.79
CELL_91852,Leukocyte,11.13,22,63.21
CELL_34426,Fibroblast,9.22,49,64.19
CELL_79126,Myocyte,54.12,29,98.79
CELL_84332,Neuron,26.07,14,89.58
CELL_88249,Erythrocyte,68.9,25,65.44
CELL_25775,Myocyte,111.44,49,57.27
CELL_88355,Fibroblast,62.9,15,73.14
CELL_94230,Neuron,41.49,43,75.58
CELL_34939,Epithelial,55.15,18,52.68
CELL_89825,Neuron,48.01,30,65.53
CELL_19261,Neuron,5.54,13,80.42
CELL_99994,Fibroblast,91.43,34,97.21
CELL_80782,Myocyte,14.64,8,92.96
CELL_71040,Erythrocyte,73.55,16,87.1
CELL_47979,Stem Cell,91.39,37,62.35
CELL_40820,Fibroblast,98.27,13,62.56
CELL_98019,Erythrocyte,67.41,27,54.98
CELL_71866,Fibroblast,95.63,27,79.03
CELL_39160,Epithelial,49.29,8,88.29
CELL_80611,Fibroblast,72.77,46,68.41
CELL_48918,Neuron,83.57,27,71.63
CELL_44686,Fibroblast,88.62,49,66.04
CELL_16680,Erythrocyte,89.17,21,92.72
CELL_58946,Leukocyte,15.26,15,55.56
CELL_41654,Erythrocyte,46.25,41,88.04
CELL_24202,Myocyte,44.24,15,83.94
CELL_37354,Neuron,63.16,15,70.18
CELL_31789,Myocyte,63.32,16,81.22
CELL_79280,Neuron,15.66,16,68.03
CELL_31151,Leukocyte,109.88,39,98.81
CELL_39473,Epithelial,51.45,44,61.54
CELL_28101,Neuron,44.36,32,75.61
CELL_37222,Myocyte,14.37,47,59.58
CELL_48080,Leukocyte,55.27,26,90.01
CELL_41257,Fibroblast,71.73,31,91.5
CELL_63453,Stem Cell,14.84,23,62.4
CELL_72410,Epithelial,87.96,44,66.22
CELL_29748,Fibroblast,104.36,44,93.21
CELL_68179,Myocyte,84.77,7,67.41
CELL_77377,Myocyte,13.38,48,70.93
CELL_90170,Stem Cell,83.74,11,50.65
CELL_79340,Erythrocyte,51.05,49,92.19
CELL_44463,Fibroblast,110.93,32,99.74
CELL_46780,Stem Cell,30.06,25,55.79
CELL_41889,Stem Cell,54.24,20,80.43
CELL_85712,Leukocyte,64.56,35,64.54
CELL_29258,Erythrocyte,25.46,21,62.77
CELL_34727,Neuron,88.84,20,52.55
CELL_54645,Myocyte,64.96,36,85.84
CELL_37505,Leukocyte,89.73,11,74.45
CELL_98478,Stem Cell,113.66,32,95.51
CELL_73678,Myocyte,34.92,37,74.24
CELL_49334,Erythrocyte,90.02,42,71.8
CELL_22952,Epithelial,26.27,30,85.99
CELL_67548,Myocyte,39.84,18,88.12
CELL_98364,Myocyte,25.15,43,77.58
CELL_26588,Myocyte,86.07,50,55.28
CELL_84007,Leukocyte,17.79,7,86.77
CELL_62026,Epithelial,16.35,47,72.72
CELL_36412,Epithelial,29.27,40,56.95
CELL_83235,Fibroblast,27.06,30,87.96
CELL_87715,Erythrocyte,84.82,43,82.22
CELL_49661,Myocyte,48.83,47,99.46
CELL_73027,Myocyte,76.15,19,76.24
CELL_36671,Epithelial,104.39,41,91.3
CELL_63611,Neuron,36.6,25,75.12
CELL_96126,Stem Cell,112.58,35,87.72
CELL_43022,Myocyte,99.62,12,92.46
CELL_12472,Fibroblast,18.35,22,88.24
CELL_59231,Neuron,11.85,27,58.46
CELL_69558,Erythrocyte,44.86,38,81.3
CELL_54558,Erythrocyte,51.43,50,72.22
CELL_20835,Fibroblast,110.63,38,77.93
CELL_86134,Epithelial,71.48,23,97.12
CELL_37099,Fibroblast,118.19,20,90.14
CELL_22239,Myocyte,66.08,34,92.5
CELL_91423,Leukocyte,34.05,12,69.49
CELL_54519,Myocyte,52.52,40,83.41
CELL_47273,Stem Cell,9.69,21,75.91
CELL_25429,Myocyte,31.07,19,90.49
CELL_26693,Myocyte,12.37,9,73.44
CELL_89432,Fibroblast,112.38,9,63.8
CELL_55422,Myocyte,35.93,45,90.11
CELL_52930,Neuron,61.57,47,89.6
CELL_90003,Myocyte,90.44,28,54.54
CELL_21383,Epithelial,30.31,47,52.52
CELL_19782,Fibroblast,104.6,8,61.42
CELL_72827,Epithelial,39.94,7,95.26
CELL_62050,Erythrocyte,9.44,42,59.37
CELL_38721,Myocyte,66.38,14,54.04
CELL_33675,Stem Cell,40.73,31,84.95
CELL_65725,Epithelial,14.21,32,86.61
CELL_58571,Myocyte,73.38,13,59.12
CELL_68784,Erythrocyte,41.46,49,53.89
CELL_13745,Erythrocyte,52.79,29,61.22
CELL_85723,Leukocyte,32.23,22,75.36
CELL_43097,Fibroblast,14.14,26,81.82
CELL_25122,Erythrocyte,81.17,22,96.71
CELL_44098,Fibroblast,84.93,42,61.5
CELL_20370,Myocyte,83.07,24,83.98
CELL_24802,Neuron,107.86,36,62.41
CELL_36950,Stem Cell,62.24,20,64.14
CELL_66983,Epithelial,26.62,22,52.77
CELL_15733,Neuron,75.77,34,61.78
CELL_46880,Neuron,91.39,21,84.04
CELL_28436,Leukocyte,52.72,5,80.18
CELL_43639,Neuron,48.74,48,87.51
CELL_88510,Stem Cell,67.88,36,84.87
CELL_88546,Stem Cell,92.58,11,88.12
CELL_55168,Myocyte,95.42,16,76.21
CELL_30147,Myocyte,60.21,23,96.69
CELL_97298,Epithelial,59.07,32,53.45
CELL_92743,Epithelial,69.55,14,72.49
CELL_64396,Epithelial,96.67,37,90.48
CELL_43920,Leukocyte,70.0,26,95.17
CELL_96766,Myocyte,16.67,9,63.43
CELL_56313,Neuron,112.07,8,96.43
CELL_85178,Neuron,25.23,27,59.6
CELL_35358,Stem Cell,44.68,44,53.83
CELL_60532,Epithelial,76.4,21,60.55
CELL_98552,Leukocyte,110.54,22,51.94
CELL_94006,Leukocyte,65.67,35,53.47
CELL_19773,Myocyte,56.44,24,67.82
CELL_76844,Epithelial,17.76,11,60.66
