cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82732,Leukocyte,101.51,14,96.72
CELL_12858,Leukocyte,86.85,22,53.01
CELL_47464,Stem Cell,55.37,12,67.16
CELL_48449,Stem Cell,27.84,11,71.36
CELL_58499,Leukocyte,63.18,18,61.02
CELL_92899,Erythrocyte,108.21,28,65.1
CELL_10203,Stem Cell,50.27,24,99.48
CELL_22362,Fibroblast,71.76,31,69.03
CELL_60771,Myocyte,70.61,30,97.86
CELL_62381,Epithelial,19.72,7,70.98
CELL_90588,Fibroblast,7.57,22,61.48
CELL_72264,Neuron,65.8,12,59.62
CELL_18311,Erythrocyte,75.22,42,90.13
CELL_73838,Epithelial,33.28,27,77.25
CELL_43208,Leukocyte,13.45,5,97.23
CELL_15750,Leukocyte,106.76,29,70.34
CELL_74872,Erythrocyte,43.85,48,79.44
CELL_42983,Stem Cell,29.0,29,73.32
CELL_62065,Erythrocyte,116.36,50,83.53
CELL_22720,Myocyte,81.34,5,95.15
CELL_34577,Stem Cell,45.9,10,91.41
CELL_93206,Neuron,89.45,49,63.53
CELL_75448,Fibroblast,37.82,23,57.46
CELL_54043,Fibroblast,69.61,27,89.23
CELL_89026,Epithelial,101.7,10,76.16
CELL_96996,Neuron,10.12,13,66.76
CELL_30082,Erythrocyte,23.8,19,50.18
CELL_33901,Fibroblast,71.55,30,71.97
CELL_26486,Epithelial,75.32,39,86.35
CELL_68870,Fibroblast,69.22,20,81.93
CELL_50044,Neuron,15.15,12,98.11
CELL_93249,Epithelial,42.38,7,81.51
CELL_69454,Epithelial,62.82,21,91.95
CELL_50095,Myocyte,86.38,43,63.07
CELL_84581,Fibroblast,30.99,43,72.64
CELL_29800,Erythrocyte,71.46,50,90.34
CELL_35978,Neuron,15.98,7,58.86
CELL_56994,Stem Cell,6.83,50,86.29
CELL_52920,Myocyte,47.94,19,84.71
CELL_67504,Epithelial,14.56,40,52.85
CELL_34252,Stem Cell,54.83,23,73.76
CELL_76694,Neuron,108.37,22,96.62
CELL_52975,Epithelial,50.67,49,69.54
CELL_76086,Stem Cell,56.88,42,80.96
CELL_46082,Stem Cell,10.9,10,76.16
CELL_12405,Leukocyte,14.59,13,91.41
CELL_25646,Neuron,48.3,14,98.16
CELL_29741,Leukocyte,25.48,38,70.88
CELL_44264,Neuron,26.59,48,79.01
CELL_63573,Stem Cell,70.32,11,82.49
CELL_51174,Leukocyte,112.41,13,94.81
CELL_76950,Fibroblast,68.71,32,96.83
CELL_93758,Epithelial,107.8,46,63.02
CELL_73752,Fibroblast,14.5,35,91.94
CELL_71162,Stem Cell,76.39,6,70.74
CELL_44869,Fibroblast,84.7,21,53.77
CELL_28760,Erythrocyte,22.35,9,54.42
CELL_64625,Fibroblast,57.18,14,73.28
CELL_10770,Epithelial,33.47,41,77.69
CELL_29236,Epithelial,29.12,43,64.74
CELL_29872,Stem Cell,31.68,29,53.74
CELL_58056,Stem Cell,61.57,30,56.72
CELL_92082,Leukocyte,70.16,6,71.3
CELL_95371,Myocyte,50.96,35,52.84
CELL_63698,Stem Cell,104.09,32,50.92
CELL_67510,Myocyte,10.65,27,71.97
CELL_45020,Stem Cell,62.38,40,76.55
CELL_41802,Neuron,19.4,6,50.75
CELL_34392,Erythrocyte,31.25,49,76.98
CELL_76241,Leukocyte,97.91,13,62.63
CELL_75655,Erythrocyte,61.5,20,88.71
CELL_25725,Erythrocyte,15.71,15,60.1
CELL_33941,Fibroblast,19.44,45,50.86
CELL_73690,Fibroblast,62.25,32,95.53
CELL_96838,Myocyte,95.86,11,75.86
CELL_10326,Fibroblast,47.39,20,69.02
CELL_81135,Epithelial,36.68,16,93.63
CELL_36624,Neuron,69.2,21,50.82
CELL_21983,Erythrocyte,78.89,39,80.22
CELL_88271,Myocyte,100.57,35,76.95
CELL_25137,Leukocyte,12.34,26,71.81
CELL_80373,Leukocyte,87.73,15,51.06
CELL_58112,Fibroblast,71.9,8,82.94
CELL_23437,Myocyte,88.55,39,54.4
CELL_92194,Erythrocyte,56.73,30,57.88
CELL_48975,Myocyte,12.42,47,75.18
CELL_43476,Fibroblast,93.45,44,88.8
CELL_97768,Erythrocyte,112.78,31,50.17
CELL_54247,Stem Cell,39.08,7,95.14
CELL_56617,Stem Cell,91.48,45,95.58
CELL_54298,Leukocyte,105.75,35,73.53
CELL_63083,Stem Cell,46.47,12,88.65
CELL_22088,Epithelial,110.46,12,71.23
CELL_45344,Neuron,96.6,31,57.17
CELL_62870,Myocyte,101.36,30,69.26
CELL_64504,Fibroblast,24.3,46,80.39
CELL_24646,Neuron,25.13,21,55.68
CELL_87859,Neuron,30.97,23,98.43
CELL_17882,Fibroblast,68.24,41,99.74
CELL_69438,Epithelial,74.36,37,73.95
CELL_36062,Leukocyte,29.3,33,56.93
CELL_78561,Epithelial,119.18,24,51.82
CELL_61783,Erythrocyte,68.05,48,72.84
CELL_34828,Fibroblast,118.52,45,87.33
CELL_39022,Epithelial,97.64,6,56.66
CELL_73189,Epithelial,31.24,24,92.41
CELL_14934,Stem Cell,116.85,7,73.27
CELL_75503,Myocyte,114.09,23,88.9
CELL_25660,Myocyte,66.42,11,99.03
CELL_64279,Leukocyte,26.52,23,61.13
CELL_92781,Epithelial,103.96,36,62.91
CELL_86758,Fibroblast,43.0,36,88.99
CELL_10363,Fibroblast,97.99,45,51.81
CELL_51632,Erythrocyte,7.87,29,99.19
CELL_97588,Stem Cell,102.99,32,67.24
CELL_78727,Fibroblast,68.89,19,61.84
CELL_66360,Erythrocyte,25.63,35,60.06
CELL_45391,Myocyte,82.53,21,69.62
CELL_33894,Fibroblast,38.13,7,57.06
CELL_58835,Neuron,13.55,43,71.5
CELL_46164,Neuron,35.53,14,55.75
CELL_82723,Erythrocyte,118.95,47,94.41
CELL_77886,Neuron,71.74,32,66.56
CELL_66972,Neuron,115.84,41,76.46
CELL_36488,Fibroblast,83.55,34,65.22
CELL_32907,Stem Cell,6.98,50,69.98
CELL_84253,Stem Cell,96.24,34,62.5
CELL_66577,Epithelial,83.21,13,97.61
CELL_41062,Fibroblast,15.3,41,58.29
CELL_35857,Neuron,21.72,13,64.62
CELL_36553,Erythrocyte,8.59,49,96.59
CELL_50067,Epithelial,76.65,7,63.5
CELL_70749,Epithelial,58.65,49,85.39
CELL_60280,Epithelial,42.21,25,98.64
CELL_59288,Epithelial,63.87,49,79.5
CELL_49490,Fibroblast,100.55,32,63.49
CELL_42853,Neuron,54.89,47,75.15
CELL_60518,Myocyte,20.85,37,86.13
CELL_79896,Epithelial,105.94,41,50.98
CELL_81124,Myocyte,103.49,9,99.44
CELL_78767,Fibroblast,73.72,41,76.15
CELL_29518,Myocyte,41.84,5,50.37
CELL_47683,Stem Cell,31.05,7,99.03
CELL_36724,Stem Cell,117.24,25,91.25
CELL_33928,Neuron,8.51,38,83.02
CELL_13230,Neuron,77.29,28,64.19
CELL_87559,Erythrocyte,11.49,20,52.84
CELL_49334,Epithelial,93.78,36,90.3
CELL_49272,Leukocyte,23.8,32,73.12
CELL_20134,Epithelial,64.52,18,79.21
CELL_27227,Fibroblast,9.03,29,74.16
CELL_66337,Fibroblast,15.9,31,70.16
CELL_59149,Neuron,25.58,43,80.06
CELL_84434,Stem Cell,107.07,47,95.9
CELL_29691,Leukocyte,25.84,39,84.22
CELL_52513,Myocyte,13.01,30,80.79
CELL_24774,Myocyte,50.1,33,68.82
CELL_67407,Epithelial,20.5,33,64.36
CELL_11360,Leukocyte,18.06,6,69.98
CELL_57645,Erythrocyte,51.99,13,94.39
CELL_92253,Epithelial,39.16,29,56.88
CELL_31448,Erythrocyte,32.27,26,72.35
CELL_88346,Epithelial,18.06,37,51.4
CELL_20677,Fibroblast,96.53,16,80.32
CELL_87278,Myocyte,93.53,40,62.55
CELL_92382,Neuron,75.05,8,55.6
CELL_13405,Erythrocyte,59.16,26,79.91
CELL_27554,Fibroblast,93.13,5,79.5
CELL_28861,Myocyte,54.75,28,90.04
CELL_98915,Erythrocyte,49.33,8,86.47
CELL_34223,Myocyte,8.83,14,92.74
CELL_23029,Stem Cell,115.61,41,92.03
CELL_44319,Myocyte,32.43,31,91.35
CELL_70325,Neuron,23.29,11,97.54
CELL_81840,Fibroblast,88.7,8,96.04
CELL_70811,Fibroblast,30.65,10,72.69
CELL_74140,Epithelial,112.25,10,87.65
CELL_88044,Erythrocyte,75.63,41,64.99
CELL_95217,Leukocyte,119.72,6,87.77
CELL_38483,Fibroblast,7.98,10,92.38
CELL_31779,Leukocyte,116.15,46,52.12
CELL_76253,Neuron,60.96,19,85.84
CELL_13968,Epithelial,69.32,13,63.75
CELL_36852,Epithelial,20.54,14,79.21
CELL_53776,Neuron,49.52,20,52.95
CELL_65885,Epithelial,46.53,39,58.6
CELL_48329,Neuron,13.99,30,97.78
CELL_53147,Stem Cell,74.81,49,84.03
CELL_40293,Neuron,55.96,48,57.76
CELL_93315,Myocyte,95.12,39,55.36
CELL_46104,Fibroblast,89.95,29,78.68
CELL_22833,Leukocyte,61.12,32,86.01
CELL_95067,Stem Cell,47.67,22,58.41
CELL_28065,Stem Cell,61.49,31,82.94
CELL_58602,Leukocyte,5.67,10,56.43
CELL_25112,Epithelial,12.52,11,63.84
CELL_60304,Epithelial,48.57,41,66.54
CELL_18689,Erythrocyte,41.02,21,76.18
CELL_14478,Myocyte,117.21,31,78.2
CELL_50872,Stem Cell,10.96,46,98.89
CELL_18813,Stem Cell,45.14,10,52.8
CELL_96004,Leukocyte,117.04,34,63.28
CELL_80558,Leukocyte,101.39,27,65.94
CELL_70415,Fibroblast,86.75,6,77.84
CELL_96153,Leukocyte,115.64,18,96.32
CELL_19541,Stem Cell,30.88,5,77.19
CELL_29203,Stem Cell,72.63,47,94.99
CELL_59472,Myocyte,17.66,37,88.07
CELL_14615,Fibroblast,22.68,45,82.1
CELL_41314,Fibroblast,26.29,39,64.87
CELL_91556,Fibroblast,19.59,47,60.66
CELL_42899,Myocyte,116.97,43,85.39
CELL_72971,Erythrocyte,83.56,6,70.68
CELL_24210,Fibroblast,100.45,34,89.48
CELL_12468,Myocyte,75.17,26,97.51
CELL_30751,Fibroblast,18.24,35,71.84
CELL_83076,Fibroblast,71.12,6,96.29
CELL_26561,Epithelial,104.05,33,62.77
CELL_34641,Stem Cell,101.23,44,89.09
CELL_21780,Fibroblast,26.27,23,70.5
CELL_96332,Fibroblast,24.37,31,85.85
CELL_92124,Epithelial,22.81,36,81.57
CELL_60247,Myocyte,72.73,10,72.0
CELL_86533,Epithelial,27.4,40,82.05
CELL_59188,Neuron,30.69,18,70.2
CELL_30100,Myocyte,86.95,11,72.46
CELL_54625,Myocyte,80.03,6,96.25
CELL_76832,Myocyte,30.08,30,90.68
CELL_56686,Epithelial,53.09,41,78.7
CELL_44517,Epithelial,105.95,28,78.68
CELL_26018,Myocyte,95.86,22,78.08
CELL_49831,Stem Cell,72.65,36,56.87
CELL_97991,Epithelial,11.37,44,84.89
CELL_75234,Epithelial,76.94,5,93.88
CELL_60191,Myocyte,80.16,23,72.17
CELL_26161,Neuron,40.25,35,92.03
CELL_36572,Fibroblast,12.6,36,91.45
CELL_56987,Epithelial,16.16,45,83.46
CELL_34756,Erythrocyte,119.46,8,61.15
CELL_39500,Neuron,24.92,34,99.15
CELL_63478,Myocyte,47.29,48,84.29
CELL_88021,Stem Cell,6.29,13,65.02
CELL_73858,Stem Cell,52.95,14,91.07
CELL_25884,Erythrocyte,118.22,48,84.31
CELL_93519,Stem Cell,13.28,9,68.19
CELL_40330,Fibroblast,5.02,8,79.18
CELL_75718,Epithelial,41.87,44,77.89
CELL_63803,Leukocyte,20.26,12,66.65
CELL_96147,Erythrocyte,119.21,27,89.67
CELL_20414,Leukocyte,67.67,42,80.77
CELL_35176,Neuron,17.73,27,60.52
CELL_51415,Fibroblast,119.29,44,80.64
CELL_44313,Fibroblast,86.98,31,64.16
CELL_45722,Myocyte,63.89,23,53.21
CELL_80951,Leukocyte,21.34,50,92.66
CELL_84721,Neuron,80.85,29,80.3
CELL_78293,Fibroblast,52.22,44,68.76
CELL_77743,Fibroblast,42.62,14,57.29
CELL_85442,Neuron,57.53,50,98.28
CELL_47156,Leukocyte,38.11,34,63.64
CELL_14836,Neuron,23.87,27,64.91
CELL_83836,Fibroblast,63.03,17,69.19
CELL_83527,Neuron,18.73,36,84.52
CELL_98725,Fibroblast,59.64,23,57.41
CELL_82321,Epithelial,29.83,38,68.36
CELL_10836,Erythrocyte,76.86,32,53.65
CELL_60145,Fibroblast,7.97,25,83.04
CELL_92535,Leukocyte,77.44,22,83.75
CELL_71796,Fibroblast,18.14,16,67.51
CELL_41021,Stem Cell,56.39,34,50.52
CELL_44580,Erythrocyte,47.99,40,83.53
CELL_44134,Fibroblast,24.25,18,91.15
CELL_72603,Stem Cell,57.98,46,96.65
CELL_72927,Myocyte,45.95,35,66.38
CELL_61695,Epithelial,13.1,12,79.68
CELL_54203,Leukocyte,85.3,25,85.66
CELL_35464,Epithelial,72.69,26,54.05
CELL_36422,Erythrocyte,13.51,18,83.65
CELL_28720,Fibroblast,14.9,33,88.26
CELL_23601,Myocyte,28.6,20,60.58
CELL_71263,Stem Cell,46.5,35,87.98
CELL_99353,Stem Cell,27.51,13,57.06
CELL_99548,Myocyte,101.98,46,85.82
CELL_37756,Epithelial,80.58,6,70.01
CELL_31995,Fibroblast,5.02,22,68.22
CELL_81048,Fibroblast,65.06,34,72.9
CELL_23262,Myocyte,41.74,37,93.61
CELL_22346,Epithelial,17.41,14,61.08
CELL_62147,Myocyte,109.94,46,73.03
CELL_12733,Myocyte,86.46,32,99.06
CELL_56821,Epithelial,104.4,48,81.35
CELL_49670,Fibroblast,50.56,50,56.46
CELL_54584,Stem Cell,68.47,9,74.29
CELL_31360,Leukocyte,118.48,17,69.01
CELL_37209,Leukocyte,9.37,19,67.02
CELL_87985,Neuron,13.7,43,63.04
CELL_33539,Erythrocyte,38.05,24,58.8
CELL_53864,Fibroblast,33.16,15,51.25
CELL_68058,Erythrocyte,84.08,46,77.41
CELL_88764,Stem Cell,34.97,43,72.24
CELL_98801,Epithelial,17.85,45,94.59
CELL_84669,Fibroblast,95.1,24,74.59
CELL_94753,Myocyte,65.06,9,93.79
CELL_81464,Stem Cell,8.73,33,72.5
CELL_87665,Fibroblast,60.14,22,75.13
CELL_89118,Leukocyte,40.43,45,85.95
CELL_69787,Neuron,93.34,36,92.2
CELL_61227,Erythrocyte,111.33,7,58.54
CELL_39205,Epithelial,5.66,43,60.65
CELL_38752,Epithelial,55.73,44,55.04
CELL_20082,Leukocyte,34.21,27,70.84
CELL_24450,Neuron,103.29,48,81.93
CELL_33719,Stem Cell,84.53,42,95.13
CELL_62135,Fibroblast,72.97,21,75.4
CELL_38518,Stem Cell,12.46,20,88.31
CELL_42220,Leukocyte,43.55,22,86.25
CELL_77582,Fibroblast,8.41,7,61.77
CELL_62382,Epithelial,60.88,13,83.73
CELL_76871,Epithelial,102.45,28,95.76
CELL_56894,Stem Cell,101.1,26,58.19
CELL_97849,Myocyte,88.74,20,90.84
CELL_17216,Neuron,90.43,5,63.05
CELL_59693,Neuron,109.98,31,56.86
CELL_96125,Epithelial,49.19,35,95.16
CELL_26072,Erythrocyte,20.56,20,51.08
CELL_90231,Leukocyte,59.88,34,58.78
CELL_87607,Leukocyte,53.23,46,52.03
CELL_57834,Myocyte,99.65,18,67.4
CELL_44050,Fibroblast,112.2,40,80.27
CELL_40397,Erythrocyte,70.62,30,51.78
CELL_22122,Fibroblast,55.74,28,58.83
CELL_58570,Stem Cell,119.31,32,70.13
CELL_67473,Myocyte,77.3,24,82.43
CELL_46915,Myocyte,38.02,37,51.12
CELL_48117,Neuron,112.13,44,95.04
CELL_71945,Stem Cell,105.28,34,98.15
CELL_73710,Fibroblast,68.58,41,92.22
CELL_32385,Fibroblast,30.13,28,62.2
CELL_44553,Erythrocyte,18.82,41,56.41
CELL_65716,Leukocyte,12.17,43,98.8
CELL_71372,Stem Cell,57.67,6,73.24
CELL_68022,Stem Cell,27.99,11,67.06
CELL_55467,Stem Cell,96.48,12,69.69
CELL_95037,Fibroblast,49.08,5,98.6
CELL_43815,Myocyte,115.83,5,95.7
CELL_82367,Fibroblast,10.91,35,99.05
CELL_40327,Epithelial,80.45,20,64.41
CELL_66262,Stem Cell,7.98,15,99.03
CELL_92130,Stem Cell,103.8,14,78.51
CELL_62551,Neuron,48.0,23,79.26
CELL_97838,Fibroblast,105.6,16,88.01
CELL_20786,Epithelial,103.19,29,57.81
CELL_41810,Erythrocyte,64.96,38,79.13
CELL_46923,Leukocyte,61.66,22,52.87
CELL_97633,Stem Cell,100.46,36,55.15
CELL_74603,Leukocyte,98.29,28,78.64
CELL_59030,Fibroblast,105.01,8,82.78
CELL_66360,Erythrocyte,6.94,46,89.99
CELL_48197,Stem Cell,37.94,49,77.28
CELL_93568,Erythrocyte,91.17,41,98.12
CELL_86857,Stem Cell,84.25,16,67.8
CELL_62265,Fibroblast,46.72,23,82.2
CELL_76657,Epithelial,72.9,31,58.75
CELL_10886,Erythrocyte,108.67,30,72.95
CELL_57057,Erythrocyte,16.64,9,59.46
CELL_14408,Epithelial,95.11,27,69.33
CELL_64246,Erythrocyte,63.85,36,90.35
CELL_18165,Epithelial,6.83,14,61.7
CELL_90705,Leukocyte,55.27,40,80.91
CELL_86801,Stem Cell,54.47,20,81.32
CELL_11259,Neuron,97.83,33,79.5
CELL_97226,Leukocyte,110.85,6,72.74
CELL_41892,Myocyte,112.1,19,74.57
CELL_77372,Fibroblast,93.02,43,57.42
CELL_95059,Epithelial,86.4,40,64.11
CELL_84837,Leukocyte,43.18,50,54.65
CELL_56283,Leukocyte,9.59,42,68.96
CELL_96172,Myocyte,5.45,37,54.88
CELL_35793,Erythrocyte,23.49,9,76.06
CELL_27115,Neuron,97.11,19,58.26
CELL_41769,Leukocyte,73.72,7,61.89
CELL_54292,Fibroblast,112.87,35,69.4
CELL_62894,Epithelial,88.86,36,58.59
CELL_78012,Fibroblast,95.6,9,51.55
CELL_18466,Myocyte,79.0,38,90.14
CELL_29600,Leukocyte,78.29,40,53.57
CELL_21323,Erythrocyte,35.45,46,78.09
CELL_31020,Neuron,14.4,40,89.75
CELL_90761,Erythrocyte,18.0,37,72.15
CELL_33996,Stem Cell,60.29,27,55.66
CELL_35150,Erythrocyte,109.51,30,98.95
CELL_87697,Erythrocyte,103.34,43,53.13
CELL_70470,Epithelial,19.12,16,98.33
CELL_48497,Myocyte,26.06,28,66.52
CELL_51430,Myocyte,8.02,6,93.19
CELL_51842,Erythrocyte,41.8,22,77.92
CELL_40050,Neuron,23.02,23,69.54
CELL_48472,Fibroblast,105.57,7,89.23
CELL_15381,Leukocyte,51.69,18,76.5
CELL_14609,Stem Cell,115.51,20,57.08
CELL_48513,Leukocyte,53.84,8,77.7
CELL_86779,Fibroblast,93.66,40,94.95
CELL_82247,Myocyte,5.2,30,63.19
CELL_89094,Epithelial,71.89,40,52.2
CELL_71678,Erythrocyte,54.55,35,62.96
CELL_94715,Leukocyte,37.28,35,55.52
CELL_17947,Neuron,67.36,25,98.3
CELL_94779,Stem Cell,41.05,23,51.42
CELL_93208,Erythrocyte,78.02,36,94.65
CELL_39275,Myocyte,28.68,24,97.98
CELL_87977,Leukocyte,42.4,29,59.79
CELL_59034,Erythrocyte,103.74,22,66.37
CELL_31440,Fibroblast,68.23,34,89.82
CELL_63494,Stem Cell,108.35,16,94.27
CELL_41736,Leukocyte,21.47,49,98.0
CELL_84633,Leukocyte,70.89,37,78.45
CELL_22583,Fibroblast,63.9,15,65.67
CELL_11152,Erythrocyte,85.08,16,55.56
CELL_41437,Leukocyte,73.24,49,55.64
CELL_24432,Stem Cell,54.87,18,77.71
CELL_81122,Epithelial,50.02,22,77.63
CELL_19211,Neuron,82.08,20,83.62
CELL_53866,Fibroblast,21.67,26,85.3
CELL_11835,Fibroblast,51.8,11,69.84
CELL_78538,Leukocyte,109.19,28,69.84
CELL_17640,Epithelial,82.67,37,63.76
CELL_49105,Epithelial,64.22,28,66.99
CELL_15935,Epithelial,43.95,44,80.46
CELL_29575,Stem Cell,89.56,17,53.92
CELL_13663,Epithelial,38.37,44,68.93
CELL_28371,Myocyte,119.82,14,50.45
CELL_38345,Myocyte,45.73,5,86.35
CELL_88434,Erythrocyte,99.08,48,93.36
CELL_34883,Epithelial,26.5,46,54.02
CELL_93734,Fibroblast,61.13,30,83.71
CELL_18774,Stem Cell,87.51,31,69.0
CELL_28420,Stem Cell,64.96,25,92.15
CELL_29061,Epithelial,62.89,39,67.56
CELL_70040,Epithelial,28.53,11,91.0
CELL_99274,Epithelial,84.14,26,61.65
CELL_66430,Leukocyte,99.56,32,56.42
CELL_78126,Myocyte,15.03,11,66.8
CELL_53141,Neuron,46.32,17,71.62
CELL_41857,Leukocyte,45.44,16,66.79
CELL_79865,Stem Cell,40.48,20,70.22
CELL_45920,Fibroblast,39.37,47,94.31
CELL_57453,Neuron,18.56,40,82.65
CELL_25116,Epithelial,80.63,9,63.92
CELL_56282,Epithelial,76.12,11,68.61
CELL_80053,Stem Cell,9.62,47,91.46
CELL_62470,Fibroblast,68.14,29,85.11
CELL_92114,Leukocyte,46.05,6,69.62
CELL_83448,Erythrocyte,44.53,44,83.48
CELL_58579,Myocyte,83.88,44,71.26
CELL_87962,Myocyte,13.44,31,83.23
CELL_70946,Myocyte,9.63,48,80.13
CELL_60796,Neuron,109.5,41,57.52
CELL_85411,Erythrocyte,78.94,36,63.97
CELL_39410,Erythrocyte,97.74,32,79.59
CELL_29728,Fibroblast,53.92,5,88.24
CELL_59473,Leukocyte,22.86,11,95.44
CELL_35348,Fibroblast,91.3,19,60.36
CELL_80390,Epithelial,44.46,21,57.15
CELL_52073,Epithelial,42.47,13,89.28
CELL_38254,Epithelial,70.96,28,94.57
CELL_49862,Fibroblast,78.79,32,64.94
CELL_58732,Epithelial,49.29,14,69.7
CELL_85832,Epithelial,24.77,27,85.11
CELL_93684,Leukocyte,82.49,14,93.0
CELL_77033,Fibroblast,62.22,9,56.12
CELL_71002,Stem Cell,103.16,26,64.83
CELL_16814,Myocyte,105.43,14,74.87
CELL_66491,Stem Cell,72.17,29,73.02
CELL_48952,Stem Cell,94.54,47,68.03
CELL_22894,Erythrocyte,57.04,17,67.69
CELL_67932,Epithelial,29.32,38,65.5
CELL_72320,Fibroblast,67.53,35,75.23
CELL_60848,Stem Cell,61.52,22,61.14
CELL_13013,Epithelial,73.02,49,84.01
CELL_98276,Myocyte,113.75,30,71.74
CELL_97751,Epithelial,91.45,32,70.67
CELL_57329,Myocyte,44.77,31,68.39
CELL_13304,Stem Cell,68.17,47,90.13
CELL_39327,Epithelial,67.06,7,87.74
CELL_22454,Leukocyte,110.61,9,87.47
CELL_63240,Epithelial,59.13,25,53.42
CELL_65094,Erythrocyte,71.62,7,58.05
CELL_36115,Erythrocyte,69.17,36,51.71
CELL_75473,Neuron,82.77,8,94.78
CELL_38215,Leukocyte,10.73,46,52.96
CELL_22189,Stem Cell,65.58,18,69.75
CELL_77327,Leukocyte,76.9,14,87.54
CELL_17772,Fibroblast,16.18,44,84.35
CELL_95515,Myocyte,106.04,41,67.72
CELL_34448,Neuron,95.85,31,81.0
CELL_94101,Neuron,34.13,6,72.38
CELL_70460,Epithelial,94.45,47,60.79
CELL_22444,Fibroblast,57.5,15,50.28
CELL_77116,Leukocyte,9.48,49,86.83
CELL_29346,Neuron,64.65,34,73.11
CELL_88355,Neuron,90.62,31,94.64
CELL_75188,Fibroblast,7.67,17,79.4
CELL_43864,Neuron,100.74,44,68.46
CELL_63645,Erythrocyte,18.93,8,86.67
CELL_32599,Neuron,102.9,47,72.05
CELL_91629,Neuron,81.94,25,60.08
CELL_51500,Epithelial,27.23,47,57.01
CELL_91388,Stem Cell,73.78,39,80.92
CELL_58058,Fibroblast,100.18,42,88.52
CELL_63846,Myocyte,27.06,37,84.75
CELL_54452,Epithelial,6.53,34,52.86
CELL_36598,Neuron,81.96,36,71.14
CELL_94123,Neuron,47.3,29,59.35
CELL_95717,Leukocyte,46.18,6,76.64
CELL_58906,Stem Cell,78.11,23,52.18
CELL_31685,Myocyte,46.28,47,58.37
CELL_24113,Myocyte,80.83,43,64.86
CELL_16600,Myocyte,117.28,19,76.07
CELL_78323,Myocyte,46.01,49,51.62
CELL_70859,Leukocyte,20.34,13,64.25
CELL_23275,Neuron,15.14,34,56.54
CELL_64782,Stem Cell,59.94,27,52.52
CELL_53862,Epithelial,70.88,25,93.93
CELL_76268,Epithelial,80.52,19,57.7
CELL_52973,Fibroblast,101.33,26,88.66
CELL_37564,Erythrocyte,31.99,19,54.2
CELL_34865,Neuron,98.97,20,50.22
CELL_15918,Stem Cell,82.15,11,51.22
CELL_70606,Erythrocyte,107.48,38,50.58
CELL_28039,Myocyte,106.6,10,68.89
CELL_72092,Erythrocyte,38.69,18,68.85
CELL_42811,Fibroblast,20.6,15,77.47
CELL_24149,Leukocyte,118.18,33,73.95
CELL_53568,Stem Cell,98.75,11,84.27
CELL_61813,Leukocyte,18.88,31,54.07
CELL_94997,Leukocyte,58.46,50,78.01
CELL_81717,Erythrocyte,69.41,44,80.7
CELL_73706,Epithelial,20.2,47,73.8
CELL_16132,Myocyte,89.12,42,68.01
CELL_73704,Leukocyte,79.91,48,89.3
CELL_53460,Myocyte,77.65,25,94.91
CELL_87949,Erythrocyte,84.42,27,93.84
CELL_29774,Epithelial,115.91,6,64.37
CELL_76569,Fibroblast,58.93,18,92.09
CELL_45044,Myocyte,18.89,39,88.95
CELL_23500,Stem Cell,20.05,39,82.47
CELL_95598,Myocyte,37.09,42,73.13
CELL_99990,Stem Cell,8.65,29,67.68
CELL_83640,Myocyte,18.07,44,82.6
CELL_65003,Neuron,66.91,41,90.26
CELL_38378,Fibroblast,86.93,18,81.83
CELL_20687,Myocyte,42.73,49,65.98
CELL_93575,Fibroblast,70.21,36,75.76
CELL_42987,Fibroblast,112.02,5,80.58
CELL_29386,Epithelial,79.48,33,83.24
CELL_79028,Epithelial,54.19,38,58.44
CELL_77282,Erythrocyte,63.57,49,81.57
CELL_36812,Erythrocyte,34.5,50,60.55
CELL_20463,Fibroblast,63.07,32,66.27
CELL_63935,Stem Cell,25.22,25,83.89
CELL_59194,Neuron,27.93,23,76.73
CELL_92402,Epithelial,74.97,11,62.84
CELL_89943,Erythrocyte,90.51,50,72.91
CELL_82580,Epithelial,104.07,46,73.16
CELL_76070,Erythrocyte,119.39,40,52.8
CELL_81855,Myocyte,64.14,28,66.06
CELL_71534,Neuron,83.7,24,89.83
CELL_76177,Neuron,7.0,18,62.65
CELL_20462,Leukocyte,27.96,50,51.69
CELL_16723,Stem Cell,38.4,38,75.46
CELL_19476,Neuron,17.79,14,54.15
CELL_92925,Erythrocyte,74.52,23,79.11
CELL_93047,Leukocyte,35.33,21,70.59
CELL_20236,Myocyte,98.14,38,74.17
CELL_94857,Stem Cell,39.58,34,60.83
CELL_37877,Epithelial,59.59,26,71.5
CELL_31461,Erythrocyte,90.62,47,79.49
CELL_92390,Fibroblast,98.16,7,91.63
CELL_18754,Stem Cell,40.68,23,75.67
CELL_12272,Leukocyte,49.59,21,55.07
CELL_28206,Fibroblast,61.53,19,85.18
CELL_49162,Myocyte,43.01,13,51.76
CELL_72007,Stem Cell,112.59,5,75.08
CELL_18518,Erythrocyte,64.95,33,80.37
CELL_27217,Myocyte,26.82,27,93.9
CELL_16454,Leukocyte,46.19,21,58.48
CELL_19756,Fibroblast,82.77,5,53.22
CELL_35341,Myocyte,7.48,30,94.78
CELL_92220,Erythrocyte,87.3,5,77.45
CELL_96409,Stem Cell,77.64,36,51.17
CELL_44144,Fibroblast,116.06,23,69.13
CELL_74134,Fibroblast,95.98,25,67.72
