cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94700,Epithelial,110.4,9,50.77
CELL_39984,Neuron,96.89,16,63.01
CELL_76188,Stem Cell,38.13,29,73.28
CELL_92753,Erythrocyte,66.07,10,81.76
CELL_99709,Neuron,98.21,25,55.78
CELL_23913,Neuron,12.61,30,65.75
CELL_31057,Epithelial,82.33,36,83.49
CELL_26666,Fibroblast,96.09,16,58.78
CELL_23832,Erythrocyte,71.01,12,83.67
CELL_38659,Erythrocyte,119.59,20,88.05
CELL_31221,Fibroblast,101.84,18,86.93
CELL_41616,Fibroblast,109.24,5,74.25
CELL_53941,Stem Cell,47.91,7,61.25
CELL_81342,Neuron,5.93,27,95.86
CELL_43676,Leukocyte,21.54,45,68.78
CELL_62451,Stem Cell,46.85,40,88.36
CELL_20201,Fibroblast,45.13,20,95.3
CELL_58745,Epithelial,42.58,47,80.99
CELL_55919,Myocyte,15.26,41,97.36
CELL_27219,Neuron,101.12,33,52.66
CELL_19600,Stem Cell,94.52,17,85.62
CELL_59177,Erythrocyte,33.75,25,81.78
CELL_81015,Neuron,21.44,11,92.56
CELL_54091,Fibroblast,45.08,36,91.22
CELL_23468,Epithelial,22.54,24,59.46
CELL_33101,Myocyte,35.46,7,76.69
CELL_60384,Myocyte,12.09,36,89.65
CELL_29594,Erythrocyte,86.83,29,92.03
CELL_63105,Myocyte,59.74,7,69.61
CELL_66459,Epithelial,12.72,17,96.4
CELL_59737,Stem Cell,88.87,7,56.52
CELL_67843,Stem Cell,92.47,31,56.23
CELL_69734,Stem Cell,64.84,5,65.34
CELL_96468,Erythrocyte,65.87,44,77.55
CELL_14311,Leukocyte,48.92,14,60.35
CELL_10242,Stem Cell,39.39,18,82.09
CELL_69489,Fibroblast,13.2,26,67.19
CELL_70868,Stem Cell,48.1,36,91.46
CELL_15765,Epithelial,69.88,18,78.14
CELL_23266,Leukocyte,22.94,12,91.19
CELL_64962,Stem Cell,41.6,49,60.99
CELL_19473,Neuron,19.85,43,72.83
CELL_54564,Neuron,11.58,16,54.87
CELL_18051,Leukocyte,85.83,10,60.63
CELL_99348,Myocyte,82.64,45,68.8
CELL_13914,Stem Cell,20.95,46,69.26
CELL_12292,Stem Cell,113.67,31,99.53
CELL_75404,Erythrocyte,67.74,32,89.83
CELL_71778,Fibroblast,44.96,24,75.43
CELL_96108,Myocyte,24.99,34,83.35
CELL_25530,Leukocyte,30.54,29,88.02
CELL_95978,Epithelial,34.44,36,76.37
CELL_40240,Fibroblast,44.14,17,90.31
CELL_16820,Neuron,48.75,24,90.62
CELL_69086,Fibroblast,111.24,12,98.2
CELL_94693,Neuron,65.32,45,58.69
CELL_90288,Leukocyte,45.89,38,85.93
CELL_95732,Neuron,41.08,43,58.31
CELL_61942,Leukocyte,84.33,20,81.93
CELL_20088,Stem Cell,18.09,41,65.84
CELL_29394,Fibroblast,48.38,28,56.91
CELL_12768,Myocyte,45.58,43,62.13
CELL_14908,Myocyte,92.35,49,68.53
CELL_90680,Leukocyte,77.66,8,84.42
CELL_84523,Erythrocyte,9.3,33,63.49
CELL_69725,Epithelial,89.96,40,94.67
CELL_74969,Erythrocyte,77.26,16,93.58
CELL_30639,Epithelial,93.52,50,91.56
CELL_25909,Myocyte,10.18,7,55.32
CELL_81002,Stem Cell,105.7,19,95.39
CELL_33561,Erythrocyte,59.03,46,98.85
CELL_63664,Neuron,13.0,35,74.27
CELL_78046,Epithelial,74.84,7,74.05
CELL_33896,Myocyte,103.9,29,95.65
CELL_87709,Epithelial,46.74,26,83.11
CELL_29395,Leukocyte,81.01,42,84.34
CELL_89124,Fibroblast,38.38,11,55.66
CELL_90215,Erythrocyte,52.09,31,99.88
CELL_53646,Stem Cell,89.99,26,68.65
CELL_79286,Erythrocyte,100.49,44,82.06
CELL_69335,Myocyte,35.19,25,72.14
CELL_39404,Leukocyte,57.39,48,75.42
CELL_90554,Myocyte,13.05,33,78.74
CELL_67085,Stem Cell,99.06,23,76.77
CELL_92234,Erythrocyte,104.17,37,98.87
CELL_34832,Stem Cell,119.34,15,60.19
CELL_72374,Leukocyte,111.45,39,56.68
CELL_18129,Epithelial,46.42,32,93.56
CELL_61202,Myocyte,35.21,22,88.84
CELL_76667,Neuron,108.27,33,54.33
CELL_14957,Neuron,58.43,17,89.85
CELL_96422,Leukocyte,48.09,22,82.33
CELL_97959,Stem Cell,18.73,41,64.08
CELL_71401,Stem Cell,105.45,35,62.53
CELL_10998,Stem Cell,80.04,43,90.09
CELL_22079,Leukocyte,42.82,41,63.75
CELL_98443,Myocyte,107.27,6,60.67
CELL_23413,Leukocyte,18.13,43,56.35
CELL_76411,Myocyte,9.74,14,60.23
CELL_53657,Fibroblast,54.58,23,58.44
CELL_97851,Epithelial,41.2,44,83.3
CELL_74820,Erythrocyte,27.18,35,55.82
CELL_59805,Leukocyte,117.89,36,72.66
CELL_45709,Erythrocyte,70.0,40,94.42
CELL_74244,Neuron,18.88,40,54.47
CELL_51336,Leukocyte,64.02,23,69.45
CELL_64693,Fibroblast,7.12,29,82.05
CELL_45273,Epithelial,21.21,7,97.58
CELL_98735,Leukocyte,79.1,7,99.51
CELL_64974,Neuron,52.49,49,61.38
CELL_10314,Fibroblast,41.45,37,87.75
CELL_67094,Leukocyte,105.97,49,54.52
CELL_47405,Leukocyte,24.88,25,92.74
CELL_39687,Neuron,96.16,13,67.1
CELL_52053,Epithelial,26.3,38,87.66
CELL_36230,Erythrocyte,8.74,10,52.24
CELL_83991,Myocyte,77.14,38,80.1
CELL_71112,Fibroblast,10.15,10,50.24
CELL_26585,Epithelial,79.05,35,61.45
CELL_12535,Erythrocyte,116.5,45,86.62
CELL_13239,Leukocyte,62.09,24,99.9
CELL_28863,Myocyte,47.5,48,77.33
CELL_85566,Leukocyte,22.35,40,65.05
CELL_49990,Fibroblast,49.09,10,83.92
CELL_37407,Stem Cell,98.56,30,95.33
CELL_95291,Fibroblast,53.86,38,52.28
CELL_85119,Epithelial,103.51,44,76.47
CELL_88752,Neuron,50.36,40,78.91
CELL_43995,Myocyte,104.39,37,89.63
CELL_98230,Stem Cell,113.17,25,80.89
CELL_78673,Stem Cell,103.78,10,77.48
CELL_54818,Epithelial,12.0,45,86.26
CELL_92507,Leukocyte,83.82,44,79.44
CELL_32118,Stem Cell,94.37,14,87.57
CELL_16275,Stem Cell,107.73,7,97.09
CELL_33591,Myocyte,104.81,42,89.95
CELL_55634,Neuron,43.73,29,95.53
CELL_62295,Erythrocyte,30.5,49,82.47
CELL_93480,Fibroblast,103.13,16,72.04
CELL_46995,Stem Cell,19.87,18,51.78
CELL_51099,Fibroblast,32.25,41,53.2
CELL_27801,Myocyte,81.45,23,84.07
CELL_93083,Myocyte,103.42,29,59.74
CELL_44631,Stem Cell,14.71,31,55.96
CELL_11719,Erythrocyte,99.8,24,81.53
CELL_82254,Fibroblast,95.9,40,96.53
CELL_92520,Leukocyte,8.71,43,68.19
CELL_26293,Myocyte,64.27,7,95.93
CELL_70751,Epithelial,63.52,30,81.09
CELL_90283,Leukocyte,109.88,9,74.13
CELL_49051,Fibroblast,62.93,6,66.65
CELL_57435,Fibroblast,42.59,10,82.98
CELL_93556,Leukocyte,21.95,21,83.43
CELL_14099,Erythrocyte,33.05,45,58.29
CELL_56771,Epithelial,113.63,28,76.74
CELL_31452,Epithelial,100.4,9,96.49
CELL_83481,Fibroblast,108.43,34,96.05
CELL_30539,Fibroblast,20.76,11,68.85
CELL_30963,Leukocyte,30.81,16,51.9
CELL_81171,Myocyte,102.15,28,50.52
CELL_78986,Stem Cell,59.2,21,91.55
CELL_68651,Epithelial,63.75,8,68.16
CELL_84339,Erythrocyte,34.64,23,93.12
CELL_71853,Myocyte,57.26,12,98.21
CELL_22726,Myocyte,61.12,21,74.97
CELL_60203,Stem Cell,93.02,12,60.23
CELL_25032,Fibroblast,46.54,47,65.79
CELL_20605,Epithelial,92.91,11,59.61
CELL_78307,Stem Cell,109.13,10,52.48
CELL_80133,Erythrocyte,83.6,48,54.57
CELL_31507,Fibroblast,70.88,26,62.0
CELL_46223,Neuron,81.28,19,90.21
CELL_14755,Neuron,67.13,34,57.41
CELL_16951,Erythrocyte,69.51,31,53.65
CELL_21163,Fibroblast,23.93,38,57.31
CELL_28785,Neuron,71.09,11,64.03
CELL_79682,Erythrocyte,31.67,31,53.04
CELL_27505,Erythrocyte,77.45,31,79.81
CELL_76857,Epithelial,108.43,50,62.76
CELL_47900,Neuron,116.25,27,79.66
CELL_96402,Neuron,73.63,13,62.53
CELL_75624,Erythrocyte,55.89,13,72.52
CELL_14159,Leukocyte,11.74,41,87.39
CELL_92878,Neuron,23.82,15,52.9
CELL_52450,Neuron,116.05,47,95.9
CELL_12601,Stem Cell,103.99,21,70.84
CELL_60660,Leukocyte,83.28,40,94.73
CELL_44129,Leukocyte,70.21,47,91.27
CELL_31967,Leukocyte,44.97,26,54.6
CELL_34192,Neuron,35.29,19,69.68
CELL_62973,Leukocyte,43.81,50,87.62
CELL_49702,Fibroblast,82.06,10,62.72
CELL_50543,Stem Cell,72.21,40,51.36
CELL_62345,Fibroblast,42.51,17,53.97
CELL_69887,Erythrocyte,55.84,16,68.4
CELL_98428,Leukocyte,55.07,45,72.39
CELL_24088,Epithelial,28.83,11,74.28
CELL_80954,Epithelial,40.56,15,61.55
CELL_47229,Erythrocyte,88.6,21,84.14
CELL_84125,Neuron,45.88,20,55.9
CELL_31821,Fibroblast,57.41,20,94.09
CELL_13763,Myocyte,16.84,34,51.74
CELL_56252,Leukocyte,46.7,45,81.34
CELL_49952,Stem Cell,69.24,7,63.41
CELL_70410,Neuron,72.01,23,66.25
CELL_41519,Neuron,35.51,50,54.26
CELL_49485,Fibroblast,66.81,5,76.02
CELL_59935,Neuron,85.49,41,52.18
CELL_33153,Epithelial,11.77,34,89.5
CELL_41401,Stem Cell,92.65,9,59.74
CELL_89002,Epithelial,114.65,46,50.3
CELL_86040,Stem Cell,52.6,12,91.91
CELL_65763,Neuron,7.11,20,67.13
CELL_98146,Stem Cell,103.46,42,82.82
CELL_61684,Leukocyte,65.48,41,94.38
CELL_99411,Epithelial,81.27,31,73.57
CELL_69942,Leukocyte,18.8,23,99.42
CELL_57860,Erythrocyte,119.46,43,51.72
CELL_91184,Fibroblast,21.99,23,52.08
CELL_81614,Stem Cell,11.48,37,69.92
CELL_14869,Epithelial,79.38,44,71.92
CELL_30319,Myocyte,26.26,39,82.03
CELL_78193,Leukocyte,54.0,5,50.51
CELL_28514,Erythrocyte,116.54,12,83.64
CELL_53589,Stem Cell,53.09,25,64.53
CELL_33693,Erythrocyte,97.64,8,52.57
CELL_11761,Epithelial,98.47,38,87.41
CELL_16701,Erythrocyte,44.68,30,66.62
CELL_72437,Leukocyte,45.44,49,75.97
CELL_66058,Fibroblast,102.88,10,71.32
CELL_97333,Stem Cell,43.18,26,93.05
CELL_29204,Myocyte,57.45,40,72.48
CELL_63517,Epithelial,25.76,42,78.16
CELL_25516,Myocyte,78.75,36,57.82
CELL_83412,Neuron,40.32,25,69.79
CELL_67034,Epithelial,75.12,27,64.67
CELL_35707,Myocyte,51.7,9,82.07
CELL_91416,Myocyte,35.54,18,68.04
CELL_25526,Fibroblast,104.0,7,76.95
CELL_33725,Leukocyte,88.24,17,87.64
CELL_61565,Leukocyte,51.04,19,59.35
CELL_69189,Erythrocyte,35.28,35,79.95
CELL_28646,Stem Cell,15.5,50,84.53
CELL_99486,Neuron,74.77,15,59.14
CELL_47030,Leukocyte,87.23,27,80.29
CELL_37726,Leukocyte,17.46,10,99.87
CELL_66901,Erythrocyte,38.3,45,90.29
CELL_26461,Epithelial,15.4,9,61.17
CELL_28120,Neuron,56.56,17,60.96
CELL_80246,Stem Cell,8.15,23,86.23
CELL_75358,Fibroblast,77.21,9,98.53
CELL_21105,Epithelial,32.18,35,73.8
CELL_22895,Neuron,25.24,27,59.16
CELL_52683,Erythrocyte,37.46,39,83.39
CELL_31895,Neuron,58.11,48,58.95
CELL_88276,Stem Cell,75.36,19,86.36
CELL_43432,Neuron,86.56,6,53.77
CELL_11608,Fibroblast,45.97,15,92.23
CELL_75809,Myocyte,39.29,21,71.26
CELL_91799,Epithelial,104.45,43,51.69
CELL_43440,Neuron,11.29,12,51.97
CELL_64926,Epithelial,77.29,42,51.21
CELL_80355,Epithelial,96.11,5,74.12
CELL_35992,Stem Cell,30.28,39,60.59
CELL_10598,Myocyte,68.52,28,82.48
CELL_16847,Epithelial,88.44,22,70.98
CELL_72799,Fibroblast,25.94,47,60.92
CELL_33126,Leukocyte,9.38,36,64.68
CELL_62285,Epithelial,69.85,49,99.51
CELL_27079,Fibroblast,56.13,38,67.43
CELL_38654,Myocyte,75.52,15,65.33
CELL_43792,Fibroblast,81.08,43,57.58
CELL_74078,Epithelial,99.97,35,82.36
CELL_67239,Epithelial,75.59,46,78.98
CELL_65914,Erythrocyte,59.39,36,54.21
CELL_33161,Fibroblast,61.33,39,71.51
CELL_58158,Fibroblast,114.32,39,79.83
CELL_64307,Neuron,71.07,50,97.55
CELL_32224,Leukocyte,102.58,32,73.32
CELL_90818,Myocyte,96.11,30,64.68
CELL_89258,Epithelial,96.01,5,68.15
CELL_65381,Stem Cell,56.16,32,64.4
CELL_42864,Erythrocyte,30.97,23,84.94
CELL_18169,Epithelial,67.16,10,94.23
CELL_13715,Myocyte,67.33,29,78.16
CELL_35378,Stem Cell,104.06,16,68.13
CELL_84038,Epithelial,88.06,50,82.73
CELL_93444,Myocyte,32.75,23,51.99
CELL_45897,Myocyte,113.73,27,64.83
CELL_12461,Leukocyte,58.93,45,62.38
CELL_86428,Neuron,82.84,26,89.43
CELL_37533,Erythrocyte,30.64,45,86.97
CELL_64973,Fibroblast,43.24,25,81.49
CELL_19849,Leukocyte,76.44,48,58.51
CELL_88871,Fibroblast,35.41,11,50.7
CELL_43875,Neuron,80.21,14,57.07
CELL_91398,Epithelial,63.24,50,79.3
CELL_81168,Myocyte,37.74,8,96.17
CELL_94955,Erythrocyte,116.2,16,69.21
CELL_65883,Neuron,78.03,39,54.3
CELL_64001,Neuron,44.59,24,56.33
CELL_60655,Fibroblast,97.08,36,73.02
CELL_55422,Erythrocyte,62.23,31,73.02
CELL_92534,Epithelial,39.44,47,89.73
CELL_54776,Myocyte,95.33,44,86.03
CELL_30276,Neuron,111.07,40,82.49
CELL_46444,Leukocyte,64.62,21,51.43
CELL_26965,Fibroblast,95.63,15,59.91
CELL_57169,Neuron,74.82,29,72.51
CELL_36937,Stem Cell,8.57,21,67.09
CELL_18668,Erythrocyte,84.81,16,80.5
CELL_18401,Fibroblast,34.38,29,61.51
CELL_16936,Neuron,95.06,42,63.85
CELL_96026,Stem Cell,73.12,14,98.42
CELL_38238,Neuron,51.19,13,66.25
CELL_18814,Stem Cell,102.93,27,58.47
CELL_42217,Leukocyte,17.26,46,66.8
CELL_84033,Erythrocyte,75.31,6,88.85
CELL_33411,Myocyte,52.13,13,67.14
CELL_49458,Leukocyte,100.84,37,52.65
CELL_83895,Leukocyte,119.15,36,70.9
CELL_45023,Neuron,80.12,29,62.59
CELL_98283,Neuron,115.93,42,60.61
CELL_71747,Fibroblast,74.71,20,71.41
CELL_90904,Neuron,17.23,27,69.82
CELL_35327,Leukocyte,67.03,38,53.68
CELL_76362,Stem Cell,108.96,46,99.47
CELL_81483,Leukocyte,93.79,27,75.58
CELL_43572,Fibroblast,103.01,26,95.58
CELL_93203,Myocyte,14.21,46,53.5
CELL_73147,Neuron,45.61,11,64.02
CELL_10177,Fibroblast,50.56,36,75.13
CELL_84600,Leukocyte,83.62,19,51.88
CELL_81133,Neuron,18.96,31,58.51
CELL_71943,Fibroblast,87.61,18,54.42
CELL_15778,Erythrocyte,11.23,12,91.08
CELL_62315,Epithelial,73.77,39,98.06
CELL_17378,Leukocyte,65.42,11,66.65
CELL_18939,Leukocyte,77.34,39,74.07
CELL_27305,Neuron,109.63,49,94.63
CELL_83294,Leukocyte,41.85,41,88.64
CELL_73598,Epithelial,75.63,6,68.85
CELL_64636,Neuron,100.27,16,67.99
CELL_46091,Stem Cell,112.34,43,92.17
CELL_96083,Stem Cell,112.3,47,56.98
CELL_56580,Erythrocyte,107.76,8,56.67
CELL_43790,Erythrocyte,46.59,11,77.85
CELL_27991,Myocyte,83.47,18,71.0
CELL_13111,Leukocyte,28.26,24,61.04
CELL_54743,Stem Cell,70.87,17,98.6
CELL_74233,Stem Cell,118.8,25,80.75
CELL_53902,Leukocyte,49.07,10,90.33
CELL_63483,Stem Cell,88.1,46,96.12
CELL_59094,Myocyte,64.38,18,67.51
CELL_59822,Leukocyte,40.77,40,68.01
CELL_76594,Neuron,57.63,41,78.95
CELL_78199,Fibroblast,6.69,18,80.46
CELL_43996,Stem Cell,19.06,39,56.62
CELL_39300,Fibroblast,57.75,30,90.04
CELL_24672,Stem Cell,101.76,45,99.7
CELL_32843,Myocyte,35.37,15,72.05
CELL_78581,Neuron,92.5,41,84.94
CELL_28626,Fibroblast,83.2,32,77.9
CELL_38924,Epithelial,80.17,12,88.79
CELL_69201,Leukocyte,39.02,18,86.52
CELL_50185,Fibroblast,26.78,17,56.26
CELL_71203,Leukocyte,69.55,46,57.06
CELL_31502,Erythrocyte,51.7,48,59.04
CELL_43722,Stem Cell,82.1,30,84.77
CELL_91536,Epithelial,16.53,32,80.49
CELL_73868,Epithelial,17.93,19,81.0
CELL_90185,Myocyte,25.96,20,50.6
CELL_12307,Myocyte,32.64,35,76.56
CELL_68644,Erythrocyte,88.28,10,72.94
CELL_23036,Erythrocyte,23.69,42,77.46
CELL_48965,Erythrocyte,82.52,33,88.49
CELL_77383,Erythrocyte,31.21,28,92.88
CELL_70457,Myocyte,95.43,24,58.05
CELL_24686,Neuron,57.61,50,52.06
CELL_96125,Epithelial,5.06,23,59.8
CELL_95764,Epithelial,94.64,36,62.8
CELL_24429,Erythrocyte,6.85,14,75.24
CELL_39454,Myocyte,28.04,27,98.51
CELL_52534,Myocyte,27.68,18,57.7
CELL_23255,Neuron,71.28,5,59.55
CELL_79612,Myocyte,9.09,48,94.13
CELL_17214,Epithelial,36.11,26,62.63
CELL_10372,Stem Cell,70.94,35,79.84
CELL_75841,Neuron,25.43,28,95.49
CELL_56224,Leukocyte,74.56,43,85.33
CELL_31445,Epithelial,14.14,48,95.66
CELL_67350,Epithelial,78.92,33,89.56
CELL_32944,Stem Cell,60.72,17,89.31
CELL_74076,Erythrocyte,70.24,14,77.82
CELL_25645,Erythrocyte,27.64,8,62.06
CELL_54988,Fibroblast,8.24,10,80.94
CELL_90845,Stem Cell,109.32,45,84.09
CELL_86301,Epithelial,16.15,25,88.79
CELL_55719,Leukocyte,39.03,41,98.14
CELL_53552,Fibroblast,41.91,32,83.54
CELL_63185,Leukocyte,60.77,45,73.07
CELL_29554,Leukocyte,27.48,6,92.58
CELL_48048,Neuron,63.5,42,71.54
CELL_51762,Neuron,102.03,37,75.88
CELL_20846,Epithelial,45.61,16,65.72
CELL_35653,Epithelial,45.96,41,78.58
CELL_45727,Fibroblast,18.55,40,58.71
CELL_10886,Neuron,95.55,20,92.32
CELL_53079,Stem Cell,20.09,13,57.78
CELL_45147,Neuron,97.08,47,80.83
CELL_73583,Leukocyte,117.57,50,93.95
CELL_29503,Neuron,58.49,6,65.64
CELL_24563,Epithelial,76.76,44,62.26
CELL_43919,Neuron,32.5,10,67.71
CELL_80561,Fibroblast,10.42,20,60.22
CELL_25469,Neuron,106.47,48,81.78
CELL_95000,Epithelial,72.12,20,94.08
CELL_44530,Epithelial,111.44,46,96.51
CELL_65656,Stem Cell,75.85,43,94.43
CELL_31384,Myocyte,25.72,35,53.35
CELL_23108,Epithelial,51.55,23,79.57
CELL_99218,Epithelial,71.73,23,65.46
CELL_85993,Epithelial,104.08,49,83.31
CELL_35944,Epithelial,78.92,40,74.75
CELL_33116,Myocyte,60.98,47,57.62
CELL_90951,Leukocyte,111.48,18,76.38
CELL_49280,Leukocyte,28.45,46,52.84
CELL_36064,Neuron,24.32,11,81.93
CELL_32094,Erythrocyte,58.59,41,64.5
CELL_94966,Epithelial,19.12,16,90.38
CELL_48032,Neuron,51.9,40,79.98
CELL_24368,Neuron,108.5,14,99.17
CELL_44608,Myocyte,60.76,6,80.04
CELL_39867,Leukocyte,7.42,39,98.99
CELL_69522,Erythrocyte,19.88,5,72.84
CELL_15081,Leukocyte,75.43,29,66.45
CELL_71406,Erythrocyte,60.78,47,77.38
CELL_28072,Erythrocyte,51.84,8,78.13
CELL_73557,Neuron,16.68,20,79.84
CELL_92831,Fibroblast,57.55,15,50.01
CELL_25538,Leukocyte,72.9,28,87.18
CELL_89952,Leukocyte,107.15,32,65.86
CELL_16176,Leukocyte,109.81,17,67.43
CELL_69605,Neuron,5.41,12,53.6
CELL_39817,Myocyte,118.68,50,73.71
CELL_60178,Neuron,79.16,19,76.48
CELL_61067,Erythrocyte,80.93,47,53.96
CELL_15590,Erythrocyte,102.32,48,72.89
CELL_61312,Stem Cell,53.85,49,89.73
CELL_66199,Fibroblast,51.99,38,87.77
CELL_72628,Neuron,35.86,7,74.35
CELL_37115,Neuron,29.7,26,76.38
CELL_62761,Myocyte,41.5,34,95.49
CELL_64795,Myocyte,56.51,40,50.26
CELL_80307,Erythrocyte,90.96,38,90.24
CELL_23066,Fibroblast,62.93,7,52.97
CELL_89019,Myocyte,65.42,19,97.33
CELL_45461,Myocyte,54.89,16,75.73
CELL_82611,Leukocyte,13.3,14,51.97
CELL_17253,Stem Cell,85.69,15,86.86
CELL_82489,Myocyte,105.13,13,67.06
CELL_98577,Fibroblast,52.9,17,62.77
CELL_54031,Fibroblast,58.08,8,53.77
CELL_99364,Stem Cell,93.24,12,82.15
CELL_13289,Erythrocyte,66.95,30,95.51
CELL_84274,Leukocyte,107.3,43,89.66
CELL_41889,Leukocyte,89.03,21,95.95
CELL_62432,Leukocyte,36.64,42,70.91
CELL_91828,Epithelial,112.72,8,77.94
CELL_92483,Myocyte,70.95,29,98.9
CELL_55363,Erythrocyte,22.99,20,57.18
CELL_66621,Leukocyte,19.9,10,62.05
CELL_22267,Leukocyte,90.72,35,59.76
CELL_76259,Erythrocyte,83.91,35,93.68
CELL_11300,Myocyte,55.18,45,75.7
CELL_53993,Neuron,22.22,43,68.76
CELL_65398,Fibroblast,112.8,28,90.86
CELL_86580,Stem Cell,46.11,7,54.61
CELL_72659,Leukocyte,77.63,7,65.52
CELL_28598,Leukocyte,110.6,32,93.42
CELL_32250,Epithelial,88.09,32,69.77
CELL_55620,Myocyte,36.91,27,98.95
CELL_53173,Erythrocyte,10.66,11,53.38
CELL_19253,Fibroblast,11.29,39,61.59
CELL_38848,Epithelial,70.26,20,91.57
CELL_18193,Neuron,92.6,18,99.13
CELL_84579,Erythrocyte,6.27,45,88.89
CELL_66882,Erythrocyte,19.2,48,80.83
CELL_49356,Epithelial,74.62,45,60.06
CELL_77326,Neuron,105.9,48,97.0
CELL_47186,Neuron,71.67,25,50.23
CELL_40309,Neuron,105.1,28,62.09
CELL_69080,Erythrocyte,30.4,46,66.74
CELL_29131,Myocyte,56.07,18,67.25
CELL_77023,Fibroblast,22.48,16,99.95
CELL_62827,Neuron,59.77,32,62.69
CELL_29128,Leukocyte,65.39,16,50.06
CELL_57965,Fibroblast,74.94,25,93.64
CELL_63952,Myocyte,115.83,33,73.71
CELL_14628,Fibroblast,77.54,23,80.65
CELL_93715,Fibroblast,74.48,31,67.17
CELL_72170,Stem Cell,98.58,32,68.16
CELL_22614,Myocyte,108.34,29,55.4
CELL_16396,Myocyte,102.34,32,73.27
CELL_97671,Epithelial,55.02,43,55.79
CELL_94863,Neuron,40.47,44,72.72
CELL_87602,Erythrocyte,28.71,8,99.31
CELL_55254,Stem Cell,99.23,49,57.89
CELL_94820,Erythrocyte,105.04,7,87.15
CELL_92124,Erythrocyte,39.48,43,82.22
CELL_44896,Stem Cell,78.38,27,94.82
CELL_87355,Leukocyte,23.29,9,66.95
CELL_41579,Stem Cell,49.86,37,70.28
CELL_74188,Fibroblast,107.3,20,58.08
CELL_17020,Fibroblast,37.71,18,77.77
CELL_21061,Myocyte,94.82,49,74.82
CELL_59956,Stem Cell,52.46,15,52.94
CELL_35278,Erythrocyte,15.87,29,95.85
CELL_88409,Neuron,107.31,38,53.32
CELL_42013,Neuron,58.61,23,62.27
CELL_23047,Neuron,55.48,32,72.45
CELL_78416,Neuron,86.25,43,58.24
CELL_12361,Stem Cell,79.17,24,51.74
CELL_23184,Erythrocyte,62.03,24,53.0
CELL_94587,Erythrocyte,16.44,19,50.2
CELL_50215,Stem Cell,57.74,11,67.63
CELL_94229,Neuron,75.04,15,87.6
CELL_97980,Myocyte,10.17,17,85.27
CELL_79040,Erythrocyte,89.59,48,81.69
CELL_55946,Myocyte,102.05,49,84.8
CELL_50826,Leukocyte,103.06,24,87.78
CELL_88687,Leukocyte,45.48,35,95.68
CELL_70170,Fibroblast,65.47,28,88.81
CELL_99307,Epithelial,84.59,34,81.99
CELL_73627,Stem Cell,15.51,19,83.84
CELL_57555,Stem Cell,52.73,22,80.46
CELL_76247,Myocyte,56.44,15,53.16
CELL_57945,Myocyte,9.82,7,61.35
CELL_78888,Fibroblast,94.89,28,82.41
CELL_40646,Leukocyte,50.52,26,77.56
CELL_67776,Neuron,26.85,18,93.83
CELL_42268,Myocyte,36.63,33,60.83
CELL_76917,Stem Cell,80.59,38,64.93
CELL_20727,Epithelial,31.96,14,99.83
CELL_25585,Myocyte,23.14,48,75.95
CELL_71789,Epithelial,37.66,41,90.97
CELL_35145,Stem Cell,98.53,17,85.53
CELL_67188,Erythrocyte,101.03,24,88.99
CELL_95843,Epithelial,113.68,9,78.71
CELL_35067,Fibroblast,89.98,24,90.52
CELL_31245,Neuron,42.29,44,97.32
CELL_88863,Stem Cell,14.46,35,61.93
CELL_31322,Leukocyte,112.82,13,54.94
CELL_96487,Erythrocyte,99.63,29,81.04
CELL_49240,Myocyte,90.7,14,83.39
CELL_24468,Epithelial,61.31,31,51.81
CELL_29706,Erythrocyte,58.12,43,93.7
CELL_35611,Stem Cell,117.62,31,85.19
CELL_96687,Erythrocyte,109.23,25,70.62
CELL_76264,Neuron,67.5,12,96.59
CELL_12742,Epithelial,87.63,20,69.15
CELL_39938,Neuron,104.21,50,88.67
CELL_20826,Fibroblast,26.82,13,51.15
CELL_53003,Erythrocyte,82.6,38,68.62
CELL_68544,Erythrocyte,112.77,40,76.38
CELL_52875,Leukocyte,88.39,49,82.51
CELL_45363,Leukocyte,27.67,16,50.74
CELL_22493,Neuron,47.74,7,77.79
CELL_66945,Fibroblast,79.75,43,62.87
CELL_56656,Myocyte,77.14,42,89.86
CELL_13997,Fibroblast,97.84,38,57.89
CELL_71274,Neuron,63.69,28,85.94
CELL_96931,Leukocyte,52.02,40,95.72
CELL_40724,Stem Cell,58.14,50,53.46
CELL_56913,Erythrocyte,113.2,8,57.09
CELL_17650,Neuron,55.21,33,88.95
CELL_20646,Stem Cell,61.99,49,81.49
CELL_90757,Neuron,63.71,41,80.66
CELL_90109,Epithelial,44.58,26,60.72
CELL_47972,Fibroblast,78.44,30,69.57
CELL_49705,Leukocyte,77.88,33,62.39
CELL_26182,Leukocyte,91.97,12,82.66
CELL_12591,Erythrocyte,43.07,26,98.22
CELL_41653,Stem Cell,65.71,30,72.0
CELL_18316,Erythrocyte,91.01,44,76.66
CELL_19372,Myocyte,23.51,11,52.22
CELL_39195,Epithelial,102.99,44,98.92
CELL_50849,Erythrocyte,49.79,36,88.7
CELL_72742,Erythrocyte,88.85,33,88.16
CELL_76392,Fibroblast,98.83,49,88.87
CELL_92152,Stem Cell,117.13,41,64.49
CELL_16309,Fibroblast,58.32,31,90.22
CELL_46969,Myocyte,61.84,15,81.8
