cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50324,Epithelial,95.95,28,88.81
CELL_29846,Neuron,105.65,47,72.54
CELL_67754,Leukocyte,9.63,43,63.84
CELL_56653,Stem Cell,51.21,45,78.62
CELL_39189,Epithelial,56.93,25,61.36
CELL_64456,Neuron,29.55,46,79.27
CELL_27683,Myocyte,96.67,19,58.54
CELL_99444,Epithelial,83.86,13,60.91
CELL_28631,Stem Cell,117.6,38,61.92
CELL_31638,Epithelial,16.05,23,67.66
CELL_71232,Stem Cell,57.58,10,83.71
CELL_73793,Leukocyte,58.11,33,81.6
CELL_73883,Myocyte,56.92,14,59.74
CELL_85102,Fibroblast,61.34,30,80.32
CELL_37123,Epithelial,37.57,10,90.79
CELL_85862,Epithelial,13.02,33,91.62
CELL_35799,Neuron,11.0,7,91.84
CELL_62009,Epithelial,88.77,23,54.38
CELL_97229,Stem Cell,57.84,9,83.41
CELL_41101,Fibroblast,98.89,29,65.5
CELL_33813,Leukocyte,95.92,44,55.38
CELL_34636,Erythrocyte,39.62,44,81.65
CELL_24241,Stem Cell,56.13,28,53.72
CELL_35846,Stem Cell,103.47,49,81.14
CELL_72291,Neuron,73.64,30,66.21
CELL_71084,Epithelial,102.21,43,96.24
CELL_13942,Neuron,57.67,12,57.99
CELL_55202,Epithelial,51.97,40,52.41
CELL_31869,Epithelial,34.07,19,97.03
CELL_19722,Epithelial,15.76,32,62.25
CELL_10500,Stem Cell,57.42,27,87.78
CELL_59765,Fibroblast,106.38,35,86.02
CELL_79311,Epithelial,71.46,11,94.02
CELL_31413,Stem Cell,34.32,40,76.89
CELL_91064,Fibroblast,84.16,49,94.05
CELL_31629,Myocyte,88.12,6,56.9
CELL_26764,Neuron,62.06,25,65.81
CELL_64195,Neuron,25.74,24,97.02
CELL_23666,Epithelial,36.17,23,75.68
CELL_96391,Fibroblast,24.28,49,72.65
CELL_44526,Erythrocyte,80.03,22,76.58
CELL_56247,Epithelial,110.5,35,72.48
CELL_99785,Stem Cell,41.89,18,53.29
CELL_27692,Leukocyte,21.7,5,64.57
CELL_47788,Myocyte,63.61,26,85.87
CELL_13762,Leukocyte,31.62,45,98.06
CELL_46472,Neuron,57.46,32,97.5
CELL_87527,Myocyte,105.7,34,57.71
CELL_94685,Neuron,29.25,29,80.95
CELL_66348,Stem Cell,69.07,33,71.81
CELL_72214,Epithelial,79.57,19,66.26
CELL_13343,Stem Cell,68.9,31,78.17
CELL_81639,Neuron,73.77,7,90.97
CELL_92347,Myocyte,96.82,38,70.12
CELL_16815,Neuron,99.63,37,88.75
CELL_82840,Stem Cell,71.36,7,91.25
CELL_93648,Myocyte,6.37,49,88.29
CELL_58995,Fibroblast,11.55,44,96.94
CELL_77458,Fibroblast,23.76,21,90.14
CELL_31366,Fibroblast,79.45,22,55.69
CELL_73750,Leukocyte,5.55,9,92.85
CELL_57417,Leukocyte,43.68,5,75.55
CELL_10336,Stem Cell,58.6,8,96.9
CELL_79241,Erythrocyte,96.38,10,80.3
CELL_58466,Neuron,87.73,23,75.79
CELL_81375,Epithelial,70.32,27,55.64
CELL_71409,Myocyte,91.81,43,75.9
CELL_40243,Myocyte,119.0,46,62.33
CELL_72777,Epithelial,90.45,26,74.78
CELL_41514,Fibroblast,83.51,24,53.32
CELL_12281,Epithelial,68.02,28,89.83
CELL_77726,Erythrocyte,89.89,5,92.11
CELL_99967,Leukocyte,97.36,45,76.35
CELL_32916,Stem Cell,109.1,21,79.95
CELL_60668,Fibroblast,104.77,37,55.23
CELL_36476,Leukocyte,51.92,32,89.67
CELL_75740,Epithelial,39.12,27,79.81
CELL_53934,Neuron,105.4,28,57.32
CELL_22008,Fibroblast,38.4,14,83.73
CELL_83763,Erythrocyte,30.76,43,62.94
CELL_25861,Myocyte,30.34,35,95.99
CELL_59050,Stem Cell,14.66,17,50.26
CELL_92972,Erythrocyte,96.19,19,94.88
CELL_88784,Fibroblast,111.75,48,99.05
CELL_59281,Myocyte,34.04,37,52.59
CELL_44392,Neuron,86.72,7,73.16
CELL_51343,Leukocyte,86.67,21,87.61
CELL_35620,Myocyte,49.68,32,77.32
CELL_93319,Stem Cell,60.23,13,86.37
CELL_24325,Myocyte,70.58,7,85.93
CELL_11693,Stem Cell,44.82,46,67.83
CELL_77869,Myocyte,77.36,23,85.0
CELL_93147,Fibroblast,93.51,38,72.38
CELL_13245,Myocyte,49.97,40,69.84
CELL_94450,Epithelial,89.15,42,59.6
CELL_89796,Leukocyte,83.62,44,54.67
CELL_78405,Stem Cell,75.19,5,66.89
CELL_66669,Neuron,57.31,43,78.67
CELL_87189,Neuron,85.07,34,64.38
CELL_99667,Erythrocyte,7.37,26,80.48
CELL_75805,Epithelial,67.8,30,91.58
CELL_34297,Stem Cell,96.0,31,93.22
CELL_27899,Myocyte,67.85,8,67.64
CELL_50603,Myocyte,64.95,25,91.29
CELL_13464,Myocyte,60.68,37,61.27
CELL_99749,Erythrocyte,116.78,28,88.61
CELL_88532,Leukocyte,87.29,41,62.01
CELL_66665,Myocyte,87.52,47,77.63
CELL_51243,Fibroblast,96.7,21,90.71
CELL_37976,Myocyte,92.68,17,82.11
CELL_91257,Stem Cell,27.35,38,93.44
CELL_17340,Stem Cell,49.57,33,88.29
CELL_32486,Stem Cell,103.4,45,87.48
CELL_54744,Neuron,94.4,8,55.82
CELL_56244,Neuron,41.9,9,92.01
CELL_51040,Stem Cell,59.21,8,96.01
CELL_12097,Myocyte,24.04,45,85.83
CELL_78908,Epithelial,71.78,31,56.46
CELL_86848,Neuron,37.04,9,79.26
CELL_27446,Epithelial,102.14,33,68.23
CELL_36496,Epithelial,5.02,11,93.39
CELL_86166,Neuron,23.57,25,76.35
CELL_21360,Fibroblast,114.93,19,83.99
CELL_51690,Neuron,79.41,8,72.09
CELL_89312,Myocyte,72.14,41,59.89
CELL_28521,Leukocyte,32.28,21,69.44
CELL_75870,Stem Cell,60.96,42,77.63
CELL_66943,Fibroblast,42.19,20,52.6
CELL_63910,Fibroblast,62.58,35,69.16
CELL_55691,Myocyte,60.06,23,87.82
CELL_51793,Leukocyte,61.38,11,67.56
CELL_11949,Neuron,31.56,15,68.24
CELL_34158,Leukocyte,57.38,24,85.75
CELL_97351,Neuron,85.05,39,79.63
CELL_17817,Leukocyte,24.31,35,62.44
CELL_76318,Myocyte,35.55,36,55.42
CELL_36399,Fibroblast,111.95,7,84.22
CELL_56760,Fibroblast,94.16,49,80.75
CELL_22689,Myocyte,90.08,5,99.23
CELL_99452,Erythrocyte,49.81,9,72.08
CELL_64536,Erythrocyte,101.51,11,96.13
CELL_48035,Erythrocyte,74.72,14,61.75
CELL_95598,Neuron,39.46,34,66.01
CELL_33911,Epithelial,5.8,39,80.9
CELL_26683,Leukocyte,13.65,50,85.25
CELL_70608,Stem Cell,56.77,26,96.93
CELL_64396,Myocyte,82.09,30,59.52
CELL_91291,Myocyte,111.97,33,94.57
CELL_13939,Myocyte,104.81,36,67.11
CELL_98610,Epithelial,56.98,44,93.78
CELL_16489,Stem Cell,61.89,11,89.2
CELL_78558,Fibroblast,76.92,20,74.54
CELL_76320,Fibroblast,109.83,18,59.17
CELL_82676,Epithelial,72.03,10,85.2
CELL_32258,Erythrocyte,79.07,5,53.38
CELL_15797,Stem Cell,77.26,9,54.12
CELL_15152,Fibroblast,80.53,24,96.3
CELL_18655,Epithelial,33.01,40,76.01
CELL_26799,Fibroblast,16.36,12,87.38
CELL_17473,Myocyte,74.1,41,97.0
CELL_15417,Erythrocyte,22.44,46,96.52
CELL_36483,Neuron,66.92,35,58.9
CELL_37997,Leukocyte,67.84,14,51.62
CELL_38574,Epithelial,57.52,7,81.57
CELL_41517,Stem Cell,30.91,8,53.81
CELL_25199,Neuron,18.84,13,70.87
CELL_16167,Erythrocyte,50.37,19,79.27
CELL_57963,Erythrocyte,41.87,20,81.77
CELL_77366,Leukocyte,107.97,14,77.6
CELL_70836,Erythrocyte,115.12,10,85.8
CELL_63889,Neuron,82.59,18,95.89
CELL_45504,Stem Cell,45.96,12,55.72
CELL_59342,Myocyte,85.82,29,73.91
CELL_13484,Epithelial,44.54,45,70.78
CELL_99760,Myocyte,38.26,34,90.55
CELL_42823,Epithelial,95.1,45,92.99
CELL_36641,Myocyte,104.7,10,71.78
CELL_41109,Erythrocyte,47.42,50,64.63
CELL_11338,Stem Cell,53.17,17,67.51
CELL_34051,Myocyte,5.15,27,63.19
CELL_85317,Stem Cell,7.22,14,82.9
CELL_69800,Fibroblast,61.69,35,86.5
CELL_82316,Stem Cell,18.78,34,58.29
CELL_24939,Neuron,17.85,19,64.47
CELL_17677,Neuron,41.29,44,51.07
CELL_93369,Fibroblast,29.32,30,75.95
CELL_30332,Fibroblast,26.9,15,77.7
CELL_45829,Fibroblast,44.57,25,95.46
CELL_78709,Erythrocyte,49.96,47,90.67
CELL_30808,Epithelial,104.53,23,85.91
CELL_74500,Erythrocyte,25.6,11,67.48
CELL_23018,Stem Cell,59.42,16,78.46
CELL_28608,Neuron,17.68,6,66.38
CELL_22808,Erythrocyte,52.4,31,69.13
CELL_49026,Epithelial,112.61,23,74.26
CELL_20655,Stem Cell,79.44,19,66.9
CELL_52920,Neuron,20.1,9,56.6
CELL_95366,Erythrocyte,78.07,36,97.76
CELL_37410,Leukocyte,16.18,7,91.07
CELL_23452,Myocyte,103.2,21,82.36
CELL_92257,Stem Cell,34.12,18,90.4
CELL_81970,Erythrocyte,101.58,44,63.35
CELL_61136,Fibroblast,64.26,7,54.44
CELL_10433,Leukocyte,55.08,22,93.02
CELL_37929,Neuron,80.42,50,94.57
CELL_43450,Leukocyte,48.02,21,95.53
CELL_46005,Fibroblast,103.3,12,69.28
CELL_54494,Erythrocyte,44.19,47,72.29
CELL_44137,Erythrocyte,70.12,17,50.42
CELL_73692,Neuron,56.94,20,84.32
CELL_14622,Erythrocyte,34.79,14,94.58
CELL_53613,Neuron,43.13,48,96.45
CELL_80698,Epithelial,108.67,7,66.88
CELL_34126,Fibroblast,62.89,10,96.34
CELL_82779,Leukocyte,95.24,31,63.96
CELL_99449,Stem Cell,83.93,28,62.23
CELL_57465,Epithelial,49.59,27,77.64
CELL_48842,Leukocyte,54.36,48,53.77
CELL_33502,Fibroblast,9.59,20,85.56
CELL_56348,Stem Cell,102.65,32,72.79
CELL_56109,Myocyte,84.26,15,93.85
CELL_97640,Leukocyte,62.84,43,50.84
CELL_37268,Myocyte,76.54,17,60.87
CELL_79724,Erythrocyte,18.44,20,86.7
CELL_76423,Fibroblast,96.43,45,83.92
CELL_53717,Stem Cell,52.05,6,55.07
CELL_61093,Leukocyte,33.48,8,94.84
CELL_32938,Neuron,49.26,5,80.93
CELL_29314,Neuron,67.72,47,58.05
CELL_41185,Erythrocyte,74.21,9,99.51
CELL_54185,Stem Cell,99.01,33,89.15
CELL_74874,Neuron,107.49,37,85.37
CELL_59764,Epithelial,83.25,22,89.51
CELL_47159,Neuron,23.53,13,60.06
CELL_33799,Stem Cell,119.31,18,87.18
CELL_94952,Myocyte,72.35,41,66.29
CELL_83737,Fibroblast,97.1,35,63.39
CELL_10724,Leukocyte,35.95,50,99.28
CELL_20389,Fibroblast,59.46,18,51.55
CELL_51760,Epithelial,45.82,24,61.56
CELL_95783,Fibroblast,32.72,26,61.93
CELL_24440,Myocyte,56.5,45,68.03
CELL_91891,Fibroblast,70.57,16,78.48
CELL_44108,Stem Cell,6.82,19,58.76
CELL_46630,Epithelial,118.81,38,77.52
CELL_82951,Stem Cell,18.57,33,60.11
CELL_47477,Myocyte,112.27,20,50.78
CELL_16346,Erythrocyte,117.03,19,57.63
CELL_59361,Erythrocyte,33.1,21,50.58
CELL_99542,Epithelial,110.68,15,92.23
CELL_21324,Myocyte,62.16,45,70.47
CELL_88739,Leukocyte,102.55,49,65.01
