cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33151,Stem Cell,116.3,6,69.81
CELL_96919,Fibroblast,33.62,13,94.93
CELL_23891,Stem Cell,23.86,13,81.66
CELL_84841,Epithelial,35.15,36,83.72
CELL_57439,Erythrocyte,115.13,16,74.39
CELL_58805,Neuron,69.81,34,90.15
CELL_99108,Stem Cell,12.81,37,53.3
CELL_72083,Fibroblast,17.68,13,57.48
CELL_25366,Epithelial,104.49,39,90.32
CELL_11834,Leukocyte,14.14,25,56.28
CELL_69789,Erythrocyte,64.15,23,83.43
CELL_36833,Leukocyte,41.13,10,93.72
CELL_60712,Myocyte,66.82,39,83.3
CELL_67756,Fibroblast,85.61,23,78.03
CELL_95921,Leukocyte,22.92,37,95.4
CELL_14762,Epithelial,105.96,48,51.96
CELL_89039,Leukocyte,33.75,8,77.05
CELL_86277,Epithelial,18.27,48,70.11
CELL_83053,Erythrocyte,47.4,38,87.51
CELL_21614,Myocyte,6.07,18,98.79
CELL_68263,Neuron,85.41,37,61.28
CELL_48440,Myocyte,35.29,25,84.1
CELL_39609,Epithelial,34.84,41,64.28
CELL_77498,Stem Cell,25.86,38,68.26
CELL_85836,Fibroblast,31.66,42,78.43
CELL_29187,Leukocyte,58.31,26,64.56
CELL_63317,Myocyte,61.77,37,63.76
CELL_86433,Fibroblast,57.96,39,84.49
CELL_77127,Fibroblast,96.7,40,55.24
CELL_59912,Stem Cell,65.45,39,78.3
CELL_98687,Fibroblast,19.31,47,60.43
CELL_24107,Neuron,16.09,34,84.08
CELL_63621,Stem Cell,60.65,45,57.62
CELL_87609,Neuron,90.84,32,72.0
CELL_84817,Erythrocyte,55.09,33,66.43
CELL_16814,Epithelial,5.27,30,77.61
CELL_15714,Fibroblast,74.78,45,88.32
CELL_31538,Neuron,14.42,28,64.32
CELL_11814,Leukocyte,62.31,42,71.67
CELL_81987,Myocyte,35.54,19,65.67
CELL_16181,Epithelial,64.02,16,54.7
CELL_89421,Myocyte,27.88,33,53.5
CELL_97490,Leukocyte,94.27,6,55.99
CELL_74279,Neuron,6.16,34,91.52
CELL_51635,Leukocyte,57.24,6,62.61
CELL_95154,Erythrocyte,46.29,18,84.35
CELL_61854,Fibroblast,109.59,43,68.57
CELL_40961,Neuron,18.2,11,69.49
CELL_73274,Myocyte,72.28,21,87.14
CELL_64649,Neuron,61.8,29,64.12
CELL_29348,Stem Cell,19.73,14,79.32
CELL_61170,Myocyte,5.06,10,60.72
CELL_44690,Leukocyte,119.45,48,90.76
CELL_55500,Neuron,58.63,26,70.5
CELL_82395,Stem Cell,37.16,17,53.24
CELL_61405,Fibroblast,114.7,49,60.66
CELL_51292,Myocyte,114.91,30,59.92
CELL_34276,Erythrocyte,90.98,46,87.05
CELL_59243,Leukocyte,99.6,18,59.5
CELL_51234,Neuron,34.82,14,87.35
CELL_20619,Stem Cell,6.3,39,76.04
CELL_37096,Fibroblast,80.39,45,88.84
CELL_58132,Leukocyte,95.87,17,75.25
CELL_79645,Fibroblast,88.66,16,62.28
CELL_83647,Fibroblast,91.5,9,83.55
CELL_23307,Erythrocyte,87.7,13,74.18
CELL_77727,Myocyte,104.02,26,79.5
CELL_27203,Neuron,37.94,38,85.86
CELL_83950,Stem Cell,103.97,37,77.13
CELL_41168,Erythrocyte,19.3,35,75.79
CELL_27107,Erythrocyte,84.48,10,60.24
CELL_80492,Fibroblast,17.81,42,83.6
CELL_78184,Stem Cell,36.47,16,97.23
CELL_15578,Neuron,7.65,13,81.31
CELL_68566,Fibroblast,16.18,38,64.46
CELL_96170,Neuron,58.52,37,62.38
CELL_60008,Myocyte,95.71,20,86.76
CELL_98937,Neuron,46.26,43,72.49
CELL_76700,Epithelial,16.71,23,95.29
CELL_56781,Erythrocyte,30.75,22,64.48
CELL_85218,Neuron,102.45,12,75.09
CELL_60277,Epithelial,112.02,31,63.43
CELL_64336,Leukocyte,115.93,34,76.24
CELL_74250,Epithelial,61.61,25,84.32
CELL_60523,Myocyte,79.6,47,78.77
CELL_72802,Erythrocyte,27.29,30,82.41
CELL_61746,Erythrocyte,65.05,30,64.63
CELL_44286,Neuron,114.48,16,72.12
CELL_58144,Erythrocyte,14.46,45,79.76
CELL_38798,Neuron,7.16,12,81.51
CELL_38672,Stem Cell,87.6,47,91.18
CELL_32926,Epithelial,32.25,29,73.77
CELL_83690,Stem Cell,33.61,21,99.96
CELL_55516,Erythrocyte,82.31,7,81.24
CELL_86925,Stem Cell,101.12,7,99.5
CELL_47193,Fibroblast,84.66,42,51.59
CELL_33402,Erythrocyte,42.4,35,75.77
CELL_27719,Erythrocyte,72.89,36,64.25
CELL_88455,Stem Cell,12.72,47,72.54
CELL_23355,Erythrocyte,25.7,45,67.28
CELL_60091,Leukocyte,27.52,40,85.2
CELL_99240,Myocyte,96.28,12,70.41
CELL_71677,Epithelial,108.74,22,64.78
CELL_46562,Myocyte,50.68,41,75.64
CELL_21231,Epithelial,64.24,32,67.04
CELL_33997,Epithelial,18.7,50,62.76
CELL_56403,Leukocyte,111.96,36,66.24
CELL_18390,Leukocyte,25.32,7,96.39
CELL_49195,Neuron,78.95,27,68.34
CELL_77841,Fibroblast,29.23,9,86.33
CELL_71427,Neuron,66.99,19,66.2
CELL_70410,Epithelial,89.64,39,70.33
CELL_30495,Fibroblast,79.31,12,92.2
CELL_60128,Leukocyte,104.25,40,90.3
CELL_93911,Myocyte,33.08,9,87.77
CELL_12937,Stem Cell,74.47,16,88.79
CELL_33901,Leukocyte,33.61,17,60.23
CELL_29428,Stem Cell,97.9,44,84.65
CELL_20819,Leukocyte,36.84,34,83.17
CELL_56359,Epithelial,57.28,29,58.99
CELL_93360,Leukocyte,62.37,12,65.43
CELL_84105,Erythrocyte,16.44,46,99.76
CELL_87271,Stem Cell,64.15,25,67.66
CELL_45059,Erythrocyte,57.19,27,67.09
CELL_31152,Erythrocyte,55.43,30,91.26
CELL_41413,Epithelial,26.83,50,94.24
CELL_35403,Neuron,101.83,46,68.3
CELL_53243,Erythrocyte,114.69,46,77.04
CELL_47772,Neuron,64.05,31,73.94
CELL_70489,Fibroblast,99.41,47,81.3
CELL_66070,Fibroblast,73.26,39,69.9
CELL_33224,Epithelial,5.69,43,88.55
CELL_14483,Erythrocyte,66.8,21,84.38
CELL_18555,Epithelial,36.87,49,91.4
CELL_99603,Neuron,105.04,31,98.38
CELL_63785,Leukocyte,99.31,7,51.67
CELL_52396,Epithelial,9.23,33,85.93
CELL_66630,Myocyte,36.8,18,68.23
CELL_68170,Epithelial,24.66,13,87.21
CELL_21686,Leukocyte,44.24,38,63.59
CELL_33442,Leukocyte,119.66,7,83.56
CELL_64483,Myocyte,102.15,8,53.4
CELL_36134,Fibroblast,86.53,44,62.86
CELL_29023,Stem Cell,87.24,26,94.38
CELL_63544,Epithelial,33.47,44,83.25
CELL_52449,Epithelial,39.01,24,77.08
CELL_36279,Epithelial,113.75,47,50.36
CELL_18721,Myocyte,118.48,31,62.41
CELL_58799,Leukocyte,104.7,27,89.33
CELL_22091,Epithelial,42.65,37,98.29
CELL_58565,Myocyte,83.7,39,66.17
CELL_73398,Erythrocyte,35.63,9,65.81
CELL_97607,Epithelial,27.67,19,77.77
CELL_32499,Erythrocyte,95.5,29,69.5
CELL_30956,Neuron,118.2,31,56.81
CELL_77604,Epithelial,42.87,50,71.41
CELL_90539,Epithelial,59.34,20,69.78
CELL_45338,Myocyte,34.17,29,79.15
CELL_79590,Fibroblast,77.18,8,75.24
CELL_53272,Leukocyte,118.73,23,95.62
CELL_26578,Neuron,117.02,38,65.21
CELL_89117,Neuron,49.94,6,89.52
CELL_91440,Neuron,65.19,23,76.15
CELL_60189,Stem Cell,57.96,47,73.66
CELL_57895,Leukocyte,10.93,30,97.49
CELL_86540,Fibroblast,34.82,36,93.78
CELL_53810,Erythrocyte,25.51,50,97.26
CELL_67930,Erythrocyte,96.35,29,72.08
CELL_26511,Epithelial,66.08,35,83.18
CELL_39494,Epithelial,55.39,23,75.17
CELL_42676,Myocyte,23.47,23,84.79
CELL_30528,Epithelial,88.98,16,76.08
CELL_28063,Leukocyte,68.74,5,54.94
CELL_93466,Erythrocyte,14.88,26,93.44
CELL_30254,Epithelial,57.82,24,92.84
CELL_55482,Neuron,89.27,11,68.82
CELL_53321,Myocyte,23.07,42,50.13
CELL_64485,Leukocyte,20.53,20,86.05
CELL_59558,Stem Cell,84.23,49,54.04
CELL_78231,Stem Cell,88.57,41,74.87
CELL_73603,Erythrocyte,5.01,23,65.05
CELL_53713,Leukocyte,27.46,33,55.7
CELL_73055,Erythrocyte,38.53,42,96.47
CELL_18980,Neuron,117.82,24,95.69
CELL_29389,Epithelial,65.01,39,73.0
CELL_96228,Erythrocyte,61.8,28,73.61
CELL_33459,Erythrocyte,60.8,6,95.43
CELL_91742,Stem Cell,118.9,18,51.02
CELL_41499,Leukocyte,9.04,49,65.23
CELL_44484,Stem Cell,66.45,8,83.76
CELL_31726,Myocyte,118.0,39,52.9
CELL_81973,Neuron,81.07,22,54.32
CELL_92687,Myocyte,116.24,50,66.85
CELL_11183,Epithelial,12.54,34,52.45
CELL_27295,Stem Cell,68.61,5,92.59
CELL_99480,Myocyte,31.39,27,88.33
CELL_50209,Stem Cell,65.32,21,92.49
CELL_88087,Stem Cell,64.79,40,91.12
CELL_88325,Erythrocyte,102.58,43,86.79
CELL_69318,Erythrocyte,35.96,49,89.11
CELL_62572,Myocyte,8.15,33,60.91
CELL_57993,Myocyte,73.86,49,93.06
CELL_54373,Erythrocyte,69.46,34,52.32
CELL_69822,Epithelial,95.73,37,59.86
CELL_46081,Erythrocyte,45.92,20,97.79
CELL_87087,Leukocyte,75.8,38,76.62
CELL_55626,Leukocyte,48.59,23,57.75
CELL_32539,Leukocyte,25.67,5,94.83
CELL_98222,Myocyte,16.7,23,65.68
CELL_86477,Erythrocyte,10.64,19,77.9
CELL_75334,Neuron,57.92,11,92.33
CELL_23347,Stem Cell,5.27,39,62.65
CELL_89153,Myocyte,85.85,47,63.81
CELL_11685,Leukocyte,87.5,40,67.23
CELL_24495,Erythrocyte,80.31,31,71.72
CELL_34381,Leukocyte,69.06,48,75.5
CELL_47938,Myocyte,23.08,50,83.42
CELL_23865,Myocyte,108.02,22,75.38
CELL_25516,Erythrocyte,43.13,49,76.99
CELL_31145,Myocyte,82.92,41,51.09
CELL_75291,Neuron,66.67,31,78.7
CELL_20698,Leukocyte,37.87,36,56.57
CELL_11580,Fibroblast,111.05,6,61.1
CELL_44198,Epithelial,47.12,24,59.21
CELL_80455,Epithelial,13.94,9,77.01
CELL_74221,Stem Cell,74.15,6,73.74
CELL_24926,Neuron,17.0,41,85.81
CELL_17982,Fibroblast,8.96,18,74.03
CELL_78381,Myocyte,42.86,35,94.26
CELL_36926,Myocyte,44.76,15,53.23
CELL_64152,Leukocyte,59.17,5,63.1
CELL_23032,Erythrocyte,10.21,21,52.33
CELL_64379,Fibroblast,68.21,15,53.92
CELL_37153,Myocyte,30.22,31,50.22
CELL_29314,Myocyte,61.55,9,59.46
CELL_31889,Fibroblast,90.96,28,68.44
CELL_38250,Stem Cell,65.49,49,61.31
CELL_24275,Myocyte,91.95,14,80.78
CELL_89609,Stem Cell,98.14,33,91.99
CELL_44863,Leukocyte,41.58,36,70.4
CELL_67556,Stem Cell,110.11,13,60.4
CELL_77665,Leukocyte,119.8,46,94.38
CELL_62672,Epithelial,45.72,6,67.09
CELL_51382,Erythrocyte,48.85,35,66.4
CELL_90020,Fibroblast,84.71,9,70.28
CELL_76073,Stem Cell,11.57,40,83.02
CELL_13852,Myocyte,107.93,6,60.01
CELL_88149,Myocyte,10.72,41,66.56
CELL_55210,Neuron,76.97,33,89.29
CELL_77997,Epithelial,19.77,9,54.66
CELL_12565,Myocyte,13.74,6,73.52
CELL_93905,Neuron,100.73,14,81.57
CELL_23852,Erythrocyte,42.37,28,69.27
CELL_98689,Myocyte,49.3,29,83.75
CELL_59080,Epithelial,56.48,15,94.6
CELL_52925,Myocyte,25.21,16,66.28
CELL_36506,Myocyte,19.66,8,86.79
CELL_10553,Epithelial,17.45,8,57.54
CELL_57076,Myocyte,26.13,31,56.51
CELL_58420,Erythrocyte,70.14,27,69.29
CELL_54552,Neuron,72.76,31,76.97
CELL_31114,Myocyte,29.38,30,94.26
CELL_47944,Neuron,110.02,34,78.28
CELL_70073,Myocyte,100.48,31,66.08
CELL_83053,Leukocyte,87.72,42,75.92
CELL_28411,Stem Cell,6.21,11,97.05
CELL_62980,Epithelial,90.0,24,50.93
CELL_16125,Epithelial,46.57,47,68.62
CELL_93887,Fibroblast,45.32,41,81.75
CELL_20634,Stem Cell,24.78,8,50.8
CELL_16792,Fibroblast,38.15,20,86.72
CELL_52290,Stem Cell,72.32,33,94.24
CELL_46188,Erythrocyte,106.0,38,52.4
CELL_96505,Fibroblast,51.21,10,93.15
CELL_32679,Myocyte,109.12,11,55.43
CELL_70874,Leukocyte,79.71,25,74.3
CELL_44355,Erythrocyte,7.16,18,81.76
CELL_99631,Epithelial,109.98,24,72.58
CELL_29540,Epithelial,99.69,49,85.26
CELL_53543,Epithelial,12.87,18,72.94
CELL_21549,Leukocyte,90.7,31,69.99
CELL_48446,Fibroblast,81.29,42,81.37
CELL_29743,Stem Cell,47.48,7,92.25
CELL_49710,Fibroblast,117.69,11,57.65
CELL_13512,Erythrocyte,55.63,46,82.62
CELL_33584,Epithelial,44.78,22,68.35
CELL_45283,Stem Cell,61.49,29,69.1
CELL_16899,Myocyte,67.0,49,89.12
CELL_85744,Fibroblast,8.59,16,59.45
CELL_15972,Erythrocyte,68.39,10,58.94
CELL_26783,Leukocyte,64.83,41,82.77
CELL_88775,Epithelial,72.77,33,98.05
CELL_38597,Myocyte,12.57,38,59.14
CELL_55565,Epithelial,55.22,39,50.06
CELL_80502,Stem Cell,73.28,48,64.8
CELL_39122,Neuron,119.73,8,97.27
CELL_66498,Stem Cell,58.54,12,91.27
CELL_38960,Stem Cell,79.66,33,86.9
CELL_70391,Leukocyte,18.64,12,54.55
CELL_47326,Neuron,18.07,41,55.89
CELL_25050,Myocyte,29.77,28,82.45
CELL_49069,Fibroblast,61.79,32,72.89
CELL_85114,Leukocyte,107.18,36,62.15
CELL_26160,Erythrocyte,34.32,13,53.49
CELL_69193,Erythrocyte,37.9,43,53.32
CELL_85944,Fibroblast,84.75,25,64.8
CELL_30852,Epithelial,113.61,12,83.96
CELL_27212,Myocyte,74.91,21,68.4
CELL_98830,Neuron,92.15,13,56.61
CELL_98144,Leukocyte,70.96,17,61.99
CELL_31836,Stem Cell,25.25,27,88.81
CELL_82836,Epithelial,24.53,46,61.74
CELL_17793,Stem Cell,93.23,28,98.66
CELL_68291,Erythrocyte,94.92,12,89.82
CELL_43231,Stem Cell,25.17,50,51.02
CELL_34223,Leukocyte,88.5,27,97.68
CELL_26391,Myocyte,44.71,50,63.39
CELL_73426,Neuron,89.94,28,65.22
CELL_18603,Epithelial,88.35,37,62.6
CELL_89610,Epithelial,21.19,13,90.49
CELL_51662,Myocyte,88.99,17,70.2
CELL_66410,Neuron,80.05,35,55.08
CELL_35646,Fibroblast,105.57,25,67.07
CELL_39992,Leukocyte,114.58,30,50.83
CELL_35682,Neuron,7.29,6,72.89
CELL_92113,Leukocyte,99.43,20,65.26
CELL_83790,Erythrocyte,114.62,49,97.42
CELL_93454,Fibroblast,66.19,5,65.35
CELL_21786,Leukocyte,19.81,43,55.57
CELL_73354,Erythrocyte,74.25,22,62.43
CELL_79898,Stem Cell,62.65,8,94.46
CELL_38996,Fibroblast,110.69,34,53.98
CELL_91257,Myocyte,46.73,39,54.28
CELL_87488,Stem Cell,22.72,8,60.02
CELL_71474,Neuron,90.03,40,72.72
CELL_82221,Erythrocyte,79.56,17,88.95
CELL_71566,Neuron,42.3,11,71.79
CELL_45793,Leukocyte,102.04,30,55.11
CELL_19169,Stem Cell,97.48,24,52.45
CELL_62047,Erythrocyte,97.33,41,75.08
CELL_68280,Stem Cell,36.16,27,72.38
CELL_94753,Epithelial,102.11,21,97.61
CELL_26082,Erythrocyte,89.21,33,70.92
CELL_86904,Erythrocyte,72.87,48,80.16
CELL_94844,Erythrocyte,61.25,20,62.2
CELL_17733,Neuron,32.42,7,50.51
CELL_18191,Epithelial,107.7,36,98.38
CELL_49632,Myocyte,106.21,14,51.82
CELL_44695,Neuron,31.49,46,89.82
CELL_94161,Epithelial,110.34,19,84.63
CELL_72932,Erythrocyte,32.66,38,72.84
CELL_73047,Epithelial,55.02,10,54.19
CELL_31028,Erythrocyte,98.14,13,68.77
CELL_91969,Fibroblast,18.82,12,91.99
CELL_15234,Fibroblast,98.6,23,63.76
CELL_23167,Leukocyte,105.19,36,96.36
CELL_86475,Fibroblast,54.23,6,67.86
CELL_47717,Leukocyte,91.83,34,74.98
CELL_92361,Leukocyte,95.25,5,98.6
CELL_89502,Fibroblast,13.76,21,51.0
CELL_24229,Leukocyte,108.52,13,85.6
CELL_38839,Leukocyte,37.35,49,72.13
CELL_58528,Leukocyte,9.5,28,94.63
CELL_37151,Epithelial,117.3,47,57.49
CELL_93196,Neuron,30.6,24,96.8
CELL_46413,Epithelial,73.21,8,53.01
CELL_76368,Leukocyte,31.29,8,91.79
CELL_24595,Epithelial,106.85,30,89.77
CELL_11426,Epithelial,63.02,50,82.81
CELL_79224,Stem Cell,83.69,28,72.68
CELL_13526,Neuron,8.3,9,91.34
CELL_23924,Neuron,48.89,48,58.76
CELL_16018,Epithelial,9.08,48,96.96
CELL_23954,Epithelial,42.27,14,73.62
CELL_43497,Fibroblast,47.21,6,52.59
CELL_78927,Stem Cell,53.51,48,95.96
CELL_91430,Erythrocyte,31.76,8,66.38
CELL_67021,Epithelial,26.34,44,62.72
CELL_63489,Fibroblast,82.08,15,98.29
CELL_26432,Neuron,49.34,34,79.41
CELL_33181,Leukocyte,5.66,44,78.74
CELL_84272,Stem Cell,85.14,33,51.26
CELL_78617,Erythrocyte,78.1,9,60.78
CELL_41528,Erythrocyte,119.38,6,59.1
CELL_23264,Erythrocyte,103.67,15,92.98
CELL_57458,Epithelial,19.38,42,54.25
CELL_86813,Myocyte,101.27,48,89.97
CELL_80268,Myocyte,45.07,48,69.29
CELL_80444,Erythrocyte,79.52,15,80.44
CELL_15170,Epithelial,71.99,45,78.44
CELL_13190,Fibroblast,77.55,12,71.21
CELL_38877,Epithelial,52.54,30,82.96
CELL_74089,Erythrocyte,29.96,17,78.21
CELL_72077,Fibroblast,51.05,6,84.73
CELL_47766,Myocyte,30.22,43,64.61
CELL_39266,Epithelial,114.94,27,60.09
CELL_81549,Leukocyte,108.36,33,59.71
CELL_37648,Neuron,8.89,36,84.5
CELL_75913,Leukocyte,115.87,16,86.72
CELL_55805,Myocyte,101.73,48,55.87
CELL_48824,Fibroblast,18.35,35,78.0
CELL_86217,Stem Cell,87.87,30,82.91
CELL_54278,Fibroblast,13.08,37,99.48
CELL_37327,Leukocyte,28.04,17,76.58
CELL_40655,Leukocyte,40.22,24,68.9
CELL_78757,Myocyte,50.38,43,73.95
CELL_48394,Erythrocyte,34.0,46,75.06
CELL_57610,Stem Cell,24.64,39,58.53
CELL_81686,Erythrocyte,92.09,12,79.11
CELL_95945,Epithelial,81.58,19,77.02
CELL_75250,Leukocyte,68.63,10,67.37
CELL_95839,Neuron,62.46,6,53.15
CELL_11566,Fibroblast,13.67,36,84.9
CELL_16176,Erythrocyte,13.06,33,59.08
CELL_31087,Epithelial,49.85,8,54.54
CELL_10779,Epithelial,67.79,50,98.13
CELL_43963,Epithelial,44.02,29,71.94
CELL_62236,Stem Cell,100.29,42,79.01
CELL_79612,Leukocyte,39.09,11,94.47
CELL_17281,Fibroblast,16.65,21,88.74
CELL_42288,Myocyte,86.49,36,89.14
CELL_91489,Erythrocyte,86.68,32,99.06
CELL_33280,Myocyte,77.1,10,55.38
CELL_99730,Leukocyte,111.8,47,62.19
CELL_61705,Erythrocyte,107.82,45,57.98
CELL_19185,Stem Cell,113.2,48,90.01
CELL_95751,Epithelial,75.11,7,83.79
CELL_32160,Epithelial,86.06,30,77.43
CELL_14290,Leukocyte,94.5,49,60.51
CELL_23915,Myocyte,69.72,50,66.33
CELL_54773,Fibroblast,64.4,38,50.91
CELL_21763,Epithelial,97.14,46,94.53
CELL_76055,Erythrocyte,58.36,28,51.63
CELL_20194,Myocyte,58.76,18,92.36
CELL_64407,Neuron,10.85,31,80.85
CELL_57738,Leukocyte,26.6,23,77.0
CELL_70292,Myocyte,47.08,36,87.7
CELL_41116,Neuron,22.7,16,87.14
CELL_59957,Epithelial,55.89,49,63.54
CELL_79365,Erythrocyte,75.96,27,61.21
CELL_92110,Epithelial,62.03,21,56.86
CELL_96103,Myocyte,102.76,21,89.57
CELL_43908,Epithelial,75.87,13,51.65
CELL_16133,Neuron,14.36,26,52.07
CELL_69357,Epithelial,52.87,5,93.16
CELL_82031,Myocyte,62.56,7,67.26
CELL_18063,Stem Cell,111.84,7,94.18
CELL_48120,Epithelial,94.35,39,56.42
CELL_65779,Epithelial,93.65,17,92.49
CELL_95923,Neuron,59.84,27,91.64
CELL_77589,Neuron,81.67,47,76.72
CELL_15383,Fibroblast,8.46,15,75.05
CELL_82871,Myocyte,71.86,21,71.17
CELL_39156,Fibroblast,43.47,8,54.68
CELL_11554,Leukocyte,81.99,30,53.84
CELL_22288,Myocyte,19.67,8,95.24
CELL_70255,Myocyte,44.29,28,83.2
CELL_57483,Epithelial,10.71,45,98.28
CELL_58439,Erythrocyte,80.1,26,50.84
CELL_42921,Leukocyte,62.51,20,50.51
CELL_68539,Stem Cell,22.94,28,70.98
CELL_59534,Stem Cell,15.04,15,84.68
CELL_41912,Myocyte,88.42,25,92.78
CELL_20624,Stem Cell,85.39,14,99.35
CELL_46462,Epithelial,71.96,16,87.64
CELL_91585,Fibroblast,12.5,5,80.14
CELL_14617,Stem Cell,17.33,16,51.89
CELL_10174,Myocyte,119.19,10,84.68
CELL_86935,Epithelial,111.05,30,58.33
CELL_24280,Myocyte,104.27,31,94.71
CELL_54715,Neuron,36.48,44,81.36
CELL_39032,Erythrocyte,77.38,40,71.94
CELL_81860,Epithelial,52.99,17,96.92
CELL_28281,Erythrocyte,13.61,16,85.07
CELL_31903,Myocyte,105.4,47,83.96
CELL_39225,Myocyte,7.27,37,67.59
CELL_19863,Neuron,108.91,47,63.82
CELL_55677,Leukocyte,23.5,34,88.8
CELL_35401,Stem Cell,77.56,35,89.96
CELL_45755,Leukocyte,95.74,32,87.37
CELL_97867,Myocyte,77.8,22,86.81
CELL_68867,Erythrocyte,12.4,47,99.45
CELL_85128,Neuron,25.44,7,64.55
CELL_20728,Myocyte,71.05,47,85.72
CELL_12415,Epithelial,109.02,16,86.05
CELL_91830,Leukocyte,19.54,46,74.29
CELL_27011,Erythrocyte,44.28,44,63.77
CELL_81067,Myocyte,59.83,20,86.72
CELL_34277,Stem Cell,33.53,26,76.73
CELL_97452,Leukocyte,84.98,40,69.49
CELL_86882,Leukocyte,15.97,47,79.14
CELL_51713,Neuron,109.68,32,74.65
CELL_76517,Neuron,69.31,18,82.0
CELL_47040,Neuron,5.92,19,65.64
CELL_91715,Stem Cell,14.54,30,80.48
CELL_41795,Fibroblast,93.76,36,90.25
CELL_60379,Myocyte,56.34,40,54.5
CELL_59188,Neuron,113.44,43,71.75
CELL_95507,Epithelial,98.62,34,61.35
CELL_13656,Fibroblast,114.34,47,77.81
CELL_78992,Epithelial,76.42,35,92.15
CELL_36571,Stem Cell,56.76,42,88.87
CELL_14885,Epithelial,105.14,26,63.51
CELL_91715,Epithelial,33.99,8,63.48
CELL_86582,Neuron,12.84,37,93.74
CELL_23467,Erythrocyte,25.7,49,96.3
CELL_20364,Epithelial,53.52,19,81.28
CELL_24506,Fibroblast,18.19,15,86.64
CELL_22657,Fibroblast,27.06,40,55.39
CELL_26998,Myocyte,29.2,13,72.12
CELL_52372,Erythrocyte,25.88,20,88.89
CELL_68826,Leukocyte,57.13,31,68.33
CELL_60956,Neuron,7.78,27,56.86
CELL_97307,Leukocyte,47.98,25,80.63
CELL_13320,Erythrocyte,78.33,24,72.52
CELL_28902,Fibroblast,86.93,18,77.25
CELL_87870,Stem Cell,112.46,10,72.93
CELL_96315,Epithelial,118.46,9,67.09
CELL_68163,Fibroblast,93.27,31,80.64
CELL_24817,Leukocyte,91.54,38,88.27
CELL_23498,Epithelial,46.5,29,79.94
CELL_20899,Leukocyte,25.35,45,78.62
CELL_13963,Epithelial,75.84,14,59.59
CELL_71398,Stem Cell,64.14,47,80.43
CELL_55335,Epithelial,33.96,7,53.94
CELL_83746,Leukocyte,44.44,17,97.21
CELL_33632,Leukocyte,59.85,22,64.02
CELL_27107,Myocyte,88.29,10,93.25
CELL_96573,Myocyte,65.98,49,72.37
CELL_92741,Epithelial,103.14,49,60.36
CELL_20243,Myocyte,13.62,34,95.18
CELL_67124,Erythrocyte,94.59,37,66.94
CELL_80175,Myocyte,23.16,19,97.44
CELL_22662,Neuron,49.34,31,70.23
CELL_67005,Epithelial,112.41,15,80.2
CELL_71008,Neuron,43.68,10,67.09
CELL_68224,Stem Cell,84.1,30,56.64
CELL_23568,Epithelial,5.65,42,98.99
CELL_86153,Epithelial,72.14,27,84.11
CELL_98860,Myocyte,21.67,38,83.73
CELL_57283,Erythrocyte,61.49,33,52.72
CELL_99392,Leukocyte,61.48,14,97.13
CELL_43366,Stem Cell,98.6,5,57.02
CELL_52459,Fibroblast,6.61,13,66.52
CELL_63687,Stem Cell,99.9,49,97.18
CELL_81624,Fibroblast,113.39,11,59.75
CELL_40938,Epithelial,29.73,11,50.9
CELL_24526,Stem Cell,41.43,33,92.47
CELL_16639,Leukocyte,57.17,25,78.4
CELL_14557,Leukocyte,84.52,25,57.25
CELL_40479,Stem Cell,54.29,48,50.73
CELL_83638,Stem Cell,11.65,25,54.36
CELL_60651,Stem Cell,42.47,37,96.17
CELL_35054,Stem Cell,44.22,11,92.77
CELL_84529,Myocyte,12.75,14,75.09
CELL_25285,Epithelial,110.2,38,85.37
CELL_68431,Leukocyte,105.17,39,77.85
CELL_32042,Fibroblast,94.64,43,79.31
CELL_27880,Epithelial,23.14,40,78.1
CELL_84156,Fibroblast,23.67,19,71.59
CELL_91904,Leukocyte,80.54,26,77.55
CELL_54545,Fibroblast,57.74,19,95.07
CELL_86750,Myocyte,50.15,44,64.71
CELL_13189,Neuron,44.22,35,70.04
CELL_38762,Myocyte,76.15,43,97.6
CELL_88979,Myocyte,34.4,18,64.13
CELL_28095,Stem Cell,61.76,34,91.82
CELL_47473,Myocyte,80.24,31,70.67
CELL_27914,Neuron,117.86,5,64.33
CELL_53712,Erythrocyte,75.61,34,76.92
CELL_83257,Myocyte,36.74,23,62.51
CELL_35063,Stem Cell,99.47,49,90.52
CELL_29172,Erythrocyte,74.3,44,75.12
CELL_92707,Fibroblast,106.82,34,80.16
CELL_72193,Stem Cell,93.4,43,52.0
CELL_22770,Leukocyte,116.12,30,58.79
CELL_66520,Myocyte,100.73,29,73.52
CELL_56633,Erythrocyte,26.61,14,79.38
CELL_31659,Stem Cell,77.27,30,60.65
CELL_16850,Erythrocyte,80.85,38,83.27
CELL_50174,Stem Cell,58.03,46,59.61
CELL_63486,Fibroblast,12.05,28,57.63
CELL_11419,Myocyte,60.94,36,94.57
CELL_10824,Neuron,43.98,45,54.21
CELL_60165,Stem Cell,27.67,18,93.35
CELL_29144,Neuron,100.72,36,66.11
CELL_29296,Stem Cell,62.22,32,64.9
CELL_69367,Myocyte,41.61,39,60.86
CELL_60376,Neuron,29.57,35,79.54
CELL_83536,Leukocyte,29.31,5,65.37
CELL_49594,Fibroblast,56.65,47,83.6
CELL_98050,Neuron,16.64,11,55.08
