cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93076,Erythrocyte,96.22,27,56.09
CELL_63528,Fibroblast,94.6,37,51.53
CELL_77995,Stem Cell,31.11,22,77.71
CELL_67919,Fibroblast,43.57,19,83.99
CELL_97783,Stem Cell,72.51,22,75.76
CELL_71021,Neuron,18.47,46,57.31
CELL_54213,Stem Cell,57.31,13,76.19
CELL_44988,Fibroblast,118.91,13,74.01
CELL_84615,Fibroblast,6.37,46,75.91
CELL_63733,Neuron,114.45,12,56.4
CELL_86529,Stem Cell,55.79,48,67.34
CELL_59334,Stem Cell,69.27,8,94.38
CELL_92189,Epithelial,94.63,38,95.92
CELL_14285,Myocyte,13.13,28,55.68
CELL_35123,Leukocyte,9.93,29,96.29
CELL_16965,Myocyte,73.3,14,73.02
CELL_94421,Neuron,70.78,46,58.24
CELL_86839,Epithelial,98.59,45,64.12
CELL_90008,Leukocyte,53.51,12,97.17
CELL_84491,Leukocyte,74.86,23,55.27
CELL_50741,Erythrocyte,18.91,46,74.36
CELL_80168,Leukocyte,61.05,30,63.81
CELL_70488,Erythrocyte,5.61,41,67.9
CELL_34666,Fibroblast,110.12,32,79.82
CELL_69544,Epithelial,82.23,26,78.16
CELL_47589,Erythrocyte,62.59,32,71.18
CELL_66064,Fibroblast,102.85,42,57.04
CELL_60575,Myocyte,82.28,39,97.66
CELL_60133,Epithelial,5.69,36,60.1
CELL_76025,Leukocyte,92.46,27,75.37
CELL_72255,Stem Cell,76.28,17,67.49
CELL_48802,Erythrocyte,43.22,45,56.84
CELL_45000,Myocyte,25.54,13,82.88
CELL_13304,Myocyte,15.71,34,73.29
CELL_23621,Leukocyte,82.12,10,50.77
CELL_86019,Leukocyte,92.22,27,83.11
CELL_82110,Erythrocyte,10.17,39,50.81
CELL_27976,Stem Cell,94.98,33,73.12
CELL_46419,Fibroblast,14.71,46,77.7
CELL_42566,Myocyte,42.57,45,99.19
CELL_71276,Fibroblast,16.29,20,99.94
CELL_22049,Erythrocyte,42.39,24,89.74
CELL_69089,Epithelial,93.09,30,99.72
CELL_18134,Stem Cell,115.74,10,53.08
CELL_68080,Epithelial,80.18,27,52.03
CELL_21918,Fibroblast,11.4,24,66.66
CELL_52734,Erythrocyte,31.75,12,76.2
CELL_65826,Erythrocyte,30.8,39,61.48
CELL_77803,Erythrocyte,48.71,45,62.57
CELL_39744,Erythrocyte,68.86,46,89.78
CELL_58016,Fibroblast,98.38,21,80.48
CELL_58930,Stem Cell,53.82,24,68.3
CELL_39569,Epithelial,23.97,37,64.47
CELL_39765,Epithelial,9.49,39,56.61
CELL_46455,Epithelial,22.31,5,77.25
CELL_61919,Neuron,30.33,25,63.28
CELL_88758,Fibroblast,41.25,20,88.41
CELL_94156,Neuron,47.56,45,50.84
CELL_63825,Epithelial,74.29,43,99.48
CELL_69904,Myocyte,74.29,32,99.52
CELL_35965,Neuron,37.0,15,62.29
CELL_63725,Epithelial,79.12,44,67.88
CELL_11263,Erythrocyte,26.32,24,60.39
CELL_76743,Neuron,96.26,43,53.92
CELL_47397,Erythrocyte,85.53,35,60.81
CELL_44227,Myocyte,25.2,16,74.0
CELL_34018,Neuron,21.23,41,50.51
CELL_93752,Leukocyte,92.49,9,66.89
CELL_33063,Leukocyte,14.53,14,59.81
CELL_26852,Fibroblast,94.4,29,76.29
CELL_50995,Epithelial,77.26,50,75.92
CELL_60211,Myocyte,85.35,21,62.94
CELL_21118,Myocyte,116.66,24,93.34
CELL_72823,Erythrocyte,87.87,45,87.74
CELL_27994,Erythrocyte,108.75,30,93.53
CELL_43056,Leukocyte,91.46,14,95.87
CELL_83219,Stem Cell,69.79,9,59.6
CELL_67756,Myocyte,23.3,44,55.95
CELL_70258,Epithelial,42.43,48,93.28
CELL_56829,Epithelial,48.34,12,98.23
CELL_26895,Leukocyte,16.26,38,76.14
CELL_10222,Epithelial,77.99,5,87.57
CELL_98866,Epithelial,7.35,11,90.41
CELL_50746,Stem Cell,74.48,20,79.98
CELL_56360,Myocyte,76.91,36,79.26
CELL_74331,Fibroblast,57.46,10,65.65
CELL_80222,Neuron,73.59,16,55.03
CELL_39437,Leukocyte,98.74,41,82.72
CELL_47061,Myocyte,103.61,16,92.29
CELL_38493,Myocyte,90.27,6,51.46
CELL_20924,Stem Cell,41.07,43,74.53
CELL_80020,Leukocyte,66.2,26,69.56
CELL_39477,Leukocyte,86.09,39,61.02
CELL_69712,Myocyte,51.85,9,98.63
CELL_32744,Neuron,63.8,25,66.12
CELL_44426,Stem Cell,27.38,45,76.4
CELL_79235,Epithelial,49.34,34,84.1
CELL_58518,Erythrocyte,116.73,30,51.21
CELL_33836,Neuron,13.09,22,91.8
CELL_26002,Neuron,34.58,26,73.96
CELL_95814,Leukocyte,84.72,42,95.91
CELL_61061,Fibroblast,28.76,23,81.41
CELL_67903,Myocyte,20.43,16,67.9
CELL_76416,Epithelial,10.66,36,89.7
CELL_37735,Epithelial,113.71,40,84.0
CELL_64974,Erythrocyte,57.27,5,59.16
CELL_40241,Fibroblast,118.6,41,90.27
CELL_43244,Leukocyte,98.52,37,55.34
CELL_55470,Fibroblast,18.22,29,67.59
CELL_40552,Fibroblast,118.97,32,75.95
CELL_13771,Myocyte,95.8,19,82.91
CELL_52169,Myocyte,40.19,32,89.74
CELL_10859,Myocyte,100.36,13,96.36
CELL_93220,Erythrocyte,7.97,41,77.45
CELL_69863,Epithelial,92.33,23,94.66
CELL_87446,Epithelial,5.99,5,57.68
CELL_86998,Leukocyte,99.94,7,66.61
CELL_48937,Stem Cell,24.38,23,53.21
CELL_15359,Erythrocyte,66.99,32,72.66
CELL_69207,Neuron,60.73,16,65.75
CELL_58809,Fibroblast,72.24,25,80.65
CELL_57441,Stem Cell,88.05,5,94.7
CELL_82982,Stem Cell,86.55,26,93.44
CELL_41968,Myocyte,12.12,34,85.16
CELL_18906,Myocyte,33.88,42,92.82
CELL_70967,Myocyte,73.86,37,53.28
CELL_50181,Myocyte,16.64,16,75.88
CELL_38919,Myocyte,106.42,34,82.85
CELL_93981,Fibroblast,45.84,44,57.62
CELL_49921,Fibroblast,110.92,26,83.65
CELL_89805,Stem Cell,42.51,22,58.22
CELL_99256,Myocyte,16.65,46,89.66
CELL_28526,Epithelial,60.2,13,57.03
CELL_72685,Fibroblast,37.84,26,76.09
CELL_21329,Neuron,61.18,42,53.48
CELL_39592,Epithelial,19.8,48,73.42
CELL_24169,Myocyte,117.72,8,72.21
CELL_33150,Fibroblast,25.98,42,88.42
CELL_92659,Neuron,8.92,11,86.46
CELL_83858,Leukocyte,57.3,14,82.23
CELL_82615,Leukocyte,50.37,32,59.72
CELL_98034,Fibroblast,93.56,47,67.04
CELL_62380,Stem Cell,12.62,21,66.34
CELL_17997,Neuron,113.27,22,61.56
CELL_46858,Fibroblast,70.45,12,80.29
CELL_13518,Leukocyte,88.93,33,98.98
CELL_10933,Myocyte,8.75,15,68.53
CELL_59731,Fibroblast,63.25,32,81.14
CELL_92221,Myocyte,84.33,21,73.08
CELL_44422,Stem Cell,62.32,20,54.63
CELL_73586,Fibroblast,80.59,25,89.64
CELL_91920,Stem Cell,64.73,14,82.74
CELL_50834,Myocyte,112.01,30,65.14
CELL_56382,Stem Cell,56.29,8,89.72
CELL_41162,Fibroblast,58.07,30,65.77
CELL_37005,Leukocyte,117.67,28,68.85
CELL_80879,Erythrocyte,13.36,30,57.92
CELL_76493,Erythrocyte,94.93,14,78.47
CELL_15702,Leukocyte,31.84,38,67.54
CELL_54860,Epithelial,86.87,46,77.81
CELL_84949,Myocyte,65.45,21,93.32
CELL_34907,Stem Cell,36.01,50,70.64
CELL_39126,Myocyte,32.47,23,78.33
CELL_23491,Leukocyte,84.29,14,71.39
CELL_68015,Neuron,42.04,44,75.33
CELL_98551,Leukocyte,10.05,31,88.08
CELL_30726,Neuron,18.93,18,96.79
CELL_24340,Neuron,105.01,26,85.4
CELL_50669,Myocyte,118.96,28,66.55
CELL_46511,Epithelial,56.34,44,67.7
CELL_89652,Fibroblast,55.36,15,82.89
CELL_80721,Neuron,17.1,23,84.94
CELL_27877,Neuron,86.8,9,55.51
CELL_11021,Leukocyte,108.03,38,99.07
CELL_48313,Leukocyte,26.17,30,91.15
CELL_88134,Leukocyte,43.46,32,74.11
CELL_37248,Fibroblast,112.96,29,73.39
CELL_78037,Fibroblast,95.38,9,91.58
CELL_79502,Stem Cell,71.22,16,99.56
CELL_96503,Epithelial,106.66,26,90.84
CELL_46915,Epithelial,27.45,18,53.8
CELL_75294,Myocyte,102.32,42,69.45
