cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59929,Stem Cell,47.51,24,89.75
CELL_11666,Leukocyte,34.77,14,82.01
CELL_94849,Leukocyte,61.47,32,77.66
CELL_90502,Neuron,107.12,9,55.72
CELL_46443,Epithelial,45.45,40,98.68
CELL_47805,Fibroblast,74.08,27,55.51
CELL_95711,Leukocyte,90.81,13,87.56
CELL_42641,Leukocyte,31.92,25,57.29
CELL_81200,Myocyte,29.9,20,64.63
CELL_35510,Fibroblast,111.26,36,99.68
CELL_28435,Epithelial,18.05,24,83.32
CELL_97001,Epithelial,26.02,19,59.39
CELL_50636,Fibroblast,33.0,38,80.41
CELL_73709,Erythrocyte,19.18,16,66.23
CELL_49415,Fibroblast,110.54,17,86.15
CELL_86871,Neuron,71.3,46,86.9
CELL_26012,Leukocyte,33.1,21,62.68
CELL_62405,Stem Cell,69.76,6,81.34
CELL_50738,Neuron,49.71,42,52.63
CELL_41437,Epithelial,18.23,25,77.39
CELL_14935,Stem Cell,40.92,32,76.98
CELL_45126,Erythrocyte,119.12,38,67.93
CELL_55313,Erythrocyte,90.86,9,71.97
CELL_13068,Neuron,17.44,11,56.61
CELL_32661,Neuron,84.82,49,72.87
CELL_67333,Leukocyte,21.16,40,68.3
CELL_64187,Stem Cell,34.87,12,50.44
CELL_73426,Neuron,52.13,20,52.12
CELL_48697,Epithelial,14.6,32,72.78
CELL_12374,Erythrocyte,22.65,48,54.42
CELL_69450,Myocyte,91.65,30,54.78
CELL_54584,Epithelial,50.28,40,53.29
CELL_48967,Epithelial,33.13,7,68.94
CELL_13809,Myocyte,86.21,35,66.19
CELL_89402,Myocyte,20.67,44,50.76
CELL_71176,Fibroblast,38.2,35,89.06
CELL_48936,Erythrocyte,64.48,14,55.88
CELL_66513,Stem Cell,55.38,20,53.71
CELL_51933,Erythrocyte,52.6,16,74.07
CELL_11147,Leukocyte,96.24,43,58.53
CELL_76323,Leukocyte,30.6,29,92.21
CELL_81934,Epithelial,118.27,27,75.77
CELL_28166,Epithelial,53.85,20,83.69
CELL_12197,Erythrocyte,49.44,8,77.06
CELL_34810,Epithelial,107.55,19,66.69
CELL_79784,Neuron,30.45,41,89.43
CELL_73519,Erythrocyte,65.22,18,91.13
CELL_44882,Fibroblast,100.66,23,91.71
CELL_30219,Epithelial,53.09,10,73.1
CELL_41690,Myocyte,75.39,44,92.61
CELL_35665,Myocyte,103.87,37,57.36
CELL_24688,Epithelial,60.9,19,70.12
CELL_43845,Fibroblast,99.88,36,78.64
CELL_79710,Stem Cell,40.93,25,94.78
CELL_99558,Myocyte,43.05,45,80.71
CELL_60735,Epithelial,47.88,18,83.04
CELL_61352,Erythrocyte,32.62,29,66.21
CELL_35683,Epithelial,64.3,12,73.12
CELL_11788,Myocyte,26.26,42,83.64
CELL_17322,Leukocyte,85.95,37,51.14
CELL_41181,Fibroblast,31.84,16,65.7
CELL_89880,Erythrocyte,72.71,20,80.92
CELL_79399,Epithelial,71.34,47,56.43
CELL_71115,Neuron,46.68,14,82.28
CELL_53101,Neuron,68.0,32,72.51
CELL_91873,Neuron,23.63,34,67.17
CELL_46236,Epithelial,109.55,9,71.73
CELL_49225,Epithelial,46.32,17,90.31
CELL_78044,Erythrocyte,9.92,36,54.36
CELL_10028,Erythrocyte,35.15,47,62.62
CELL_96299,Leukocyte,118.73,44,79.7
CELL_24581,Myocyte,100.69,29,98.51
CELL_96819,Leukocyte,34.51,30,52.66
CELL_98007,Fibroblast,66.24,49,99.27
CELL_98965,Epithelial,40.92,50,67.82
CELL_23926,Stem Cell,8.9,18,86.5
CELL_98094,Neuron,6.87,36,54.03
CELL_73312,Fibroblast,21.79,24,68.01
CELL_74084,Erythrocyte,18.6,14,53.42
CELL_75188,Leukocyte,90.15,34,54.55
CELL_93152,Neuron,118.73,13,69.55
CELL_79923,Erythrocyte,21.72,15,97.51
CELL_46673,Epithelial,112.33,34,75.96
CELL_74187,Myocyte,54.59,35,61.39
CELL_43238,Epithelial,14.56,41,96.28
CELL_67884,Epithelial,60.24,47,86.1
CELL_35310,Epithelial,31.79,16,67.58
CELL_42997,Erythrocyte,25.34,25,94.11
CELL_96939,Fibroblast,65.96,11,81.32
CELL_38140,Epithelial,29.57,11,51.01
CELL_46856,Fibroblast,61.4,24,51.27
CELL_57971,Epithelial,56.95,47,96.28
CELL_88411,Stem Cell,110.62,29,99.52
CELL_23522,Epithelial,91.01,15,98.16
CELL_59754,Leukocyte,99.7,17,74.52
CELL_17425,Epithelial,118.22,21,86.07
CELL_31321,Neuron,74.01,44,56.92
CELL_37030,Fibroblast,76.99,12,78.41
CELL_60871,Neuron,66.49,32,73.27
CELL_28857,Erythrocyte,69.2,20,51.15
CELL_19419,Leukocyte,70.92,39,90.46
CELL_96080,Fibroblast,32.84,21,76.69
CELL_71884,Erythrocyte,27.07,8,98.35
CELL_94232,Erythrocyte,84.32,17,50.14
CELL_90708,Fibroblast,25.33,33,60.38
CELL_38306,Stem Cell,108.44,36,74.69
CELL_24734,Erythrocyte,56.52,25,88.02
CELL_74430,Neuron,113.2,32,89.57
CELL_78296,Stem Cell,118.74,44,99.0
CELL_70691,Erythrocyte,51.2,44,86.6
CELL_55913,Neuron,84.45,25,74.77
CELL_50578,Neuron,55.53,37,52.44
CELL_61398,Fibroblast,46.33,5,85.64
CELL_38006,Leukocyte,80.67,25,61.97
CELL_83587,Erythrocyte,28.44,30,76.55
CELL_67901,Leukocyte,45.21,39,50.55
CELL_98374,Leukocyte,106.01,11,61.85
CELL_39304,Erythrocyte,115.99,39,51.51
CELL_93326,Leukocyte,47.07,5,65.85
CELL_15976,Myocyte,117.98,43,95.42
CELL_96138,Leukocyte,71.34,30,61.03
CELL_54964,Erythrocyte,69.9,42,67.66
CELL_33340,Fibroblast,105.98,10,81.67
CELL_46997,Epithelial,83.13,48,58.86
CELL_89039,Erythrocyte,5.92,27,54.01
CELL_91056,Fibroblast,85.88,5,55.61
CELL_85465,Neuron,31.71,47,69.41
CELL_22984,Leukocyte,11.36,16,68.39
CELL_91378,Stem Cell,117.05,23,64.52
CELL_28816,Fibroblast,56.59,47,53.56
CELL_29146,Fibroblast,94.37,30,62.39
CELL_61283,Erythrocyte,101.92,20,53.06
CELL_10212,Myocyte,52.61,34,84.83
CELL_47631,Neuron,14.59,15,74.03
CELL_85738,Epithelial,98.96,8,82.37
CELL_29417,Myocyte,41.9,26,80.9
CELL_23567,Fibroblast,93.46,29,89.03
CELL_12620,Epithelial,82.71,39,76.71
CELL_64737,Stem Cell,91.28,23,55.57
CELL_14932,Neuron,109.0,17,80.59
CELL_38238,Stem Cell,48.94,46,62.01
CELL_67825,Fibroblast,55.9,25,62.6
CELL_17557,Fibroblast,57.33,15,59.59
CELL_90600,Erythrocyte,43.25,17,95.23
CELL_85953,Stem Cell,107.23,10,63.55
CELL_82047,Fibroblast,64.47,47,86.61
CELL_99371,Neuron,67.07,27,51.19
CELL_55309,Myocyte,24.38,41,86.94
CELL_37769,Fibroblast,8.63,28,52.21
CELL_57560,Myocyte,31.2,19,91.11
CELL_59975,Fibroblast,54.96,23,50.07
CELL_87781,Erythrocyte,8.18,19,93.49
CELL_78046,Neuron,64.36,42,69.57
CELL_74359,Neuron,115.22,6,58.49
CELL_64452,Epithelial,43.33,36,87.84
CELL_76195,Myocyte,34.97,39,54.81
CELL_80405,Stem Cell,35.01,5,50.08
CELL_87965,Neuron,56.95,26,87.67
CELL_15446,Myocyte,33.27,49,86.32
CELL_63179,Neuron,92.64,49,50.71
CELL_28507,Stem Cell,44.1,38,80.73
CELL_15907,Myocyte,86.48,10,97.91
CELL_98659,Myocyte,99.42,41,82.98
CELL_11276,Erythrocyte,103.79,38,58.69
CELL_21765,Stem Cell,100.73,42,73.87
CELL_21209,Neuron,83.07,41,93.78
CELL_73974,Stem Cell,52.82,48,66.68
CELL_83997,Stem Cell,83.86,43,54.79
CELL_52409,Fibroblast,118.39,17,79.53
CELL_39687,Erythrocyte,12.5,21,68.05
CELL_59667,Fibroblast,63.24,39,82.05
CELL_15878,Neuron,56.48,11,83.69
CELL_76630,Stem Cell,118.04,27,67.22
CELL_96018,Neuron,103.46,34,51.43
CELL_79140,Erythrocyte,102.85,29,69.17
CELL_23520,Leukocyte,81.12,40,96.22
CELL_25237,Leukocyte,17.73,36,72.17
CELL_27832,Leukocyte,118.58,31,88.95
CELL_49291,Neuron,90.28,48,75.1
CELL_77726,Erythrocyte,20.5,5,69.29
CELL_44518,Epithelial,104.21,28,67.22
CELL_19903,Erythrocyte,7.64,42,73.76
CELL_15331,Neuron,39.71,48,80.5
CELL_37246,Leukocyte,67.3,22,79.67
CELL_98980,Neuron,32.7,39,76.33
CELL_91345,Fibroblast,26.52,9,56.36
CELL_40380,Epithelial,93.54,8,90.87
CELL_53318,Myocyte,61.87,34,73.97
CELL_46870,Fibroblast,31.55,46,85.74
CELL_88372,Leukocyte,46.36,6,68.79
CELL_46672,Neuron,109.59,47,98.88
CELL_33751,Leukocyte,88.08,21,86.17
CELL_72147,Fibroblast,49.25,43,78.58
CELL_81611,Stem Cell,111.93,27,81.21
CELL_53300,Fibroblast,115.58,40,84.26
CELL_26272,Fibroblast,71.56,14,90.94
CELL_69158,Leukocyte,33.13,31,69.15
CELL_47100,Stem Cell,7.08,50,86.51
CELL_91997,Fibroblast,13.78,28,88.95
CELL_47049,Leukocyte,89.81,22,72.3
CELL_52680,Epithelial,103.21,29,85.62
CELL_35887,Stem Cell,72.91,18,74.02
CELL_19673,Stem Cell,23.35,38,55.07
CELL_66212,Fibroblast,25.89,46,78.21
CELL_89055,Erythrocyte,14.46,17,77.52
CELL_68584,Fibroblast,38.87,6,78.51
CELL_99657,Neuron,79.69,27,78.13
CELL_96176,Fibroblast,54.02,35,73.69
CELL_65624,Erythrocyte,51.88,40,53.63
CELL_83128,Leukocyte,119.69,48,99.49
CELL_73579,Fibroblast,114.69,7,54.94
CELL_81012,Epithelial,24.55,10,82.96
CELL_54266,Leukocyte,11.13,15,74.4
CELL_50029,Erythrocyte,112.74,39,58.32
CELL_20982,Erythrocyte,73.76,10,64.17
CELL_43414,Fibroblast,48.48,24,91.49
CELL_56617,Erythrocyte,78.65,35,64.87
CELL_65535,Neuron,60.45,9,50.67
CELL_98159,Stem Cell,84.01,8,96.62
CELL_96733,Stem Cell,16.58,40,98.87
CELL_39459,Epithelial,115.09,6,80.94
CELL_51183,Fibroblast,86.5,13,95.81
CELL_99178,Neuron,45.94,38,66.88
CELL_50496,Stem Cell,89.87,13,82.93
CELL_37154,Fibroblast,43.03,26,72.32
CELL_30894,Erythrocyte,111.12,16,75.7
CELL_24462,Fibroblast,68.58,29,64.66
CELL_43739,Leukocyte,52.55,40,95.78
CELL_30419,Myocyte,42.34,35,69.42
CELL_45760,Epithelial,85.12,32,66.8
CELL_11849,Erythrocyte,52.18,6,83.97
CELL_34634,Erythrocyte,57.24,22,80.57
CELL_84870,Epithelial,95.38,44,71.68
CELL_21173,Erythrocyte,17.74,24,65.47
CELL_96988,Fibroblast,95.48,37,62.23
CELL_59301,Stem Cell,80.92,44,79.84
CELL_96379,Myocyte,61.81,43,81.21
CELL_77883,Myocyte,92.45,30,74.82
CELL_31966,Myocyte,69.99,47,84.35
CELL_16556,Epithelial,90.39,10,59.12
CELL_42284,Neuron,68.93,46,84.4
CELL_24829,Epithelial,54.5,45,85.98
CELL_22491,Erythrocyte,65.6,25,51.69
CELL_68888,Myocyte,52.31,46,92.08
CELL_81177,Erythrocyte,67.73,23,51.28
CELL_95658,Erythrocyte,79.42,47,67.6
CELL_24371,Myocyte,106.15,50,88.78
CELL_53886,Stem Cell,53.64,14,83.91
CELL_54684,Leukocyte,54.38,50,66.4
CELL_52303,Stem Cell,102.42,25,96.43
CELL_55364,Erythrocyte,42.4,25,66.39
CELL_98290,Leukocyte,111.14,50,56.58
CELL_73278,Epithelial,22.49,50,94.7
CELL_52671,Stem Cell,58.27,41,56.65
CELL_71262,Leukocyte,75.8,38,75.24
CELL_71853,Stem Cell,58.14,22,70.26
CELL_98831,Erythrocyte,28.28,28,66.58
CELL_43429,Leukocyte,57.14,49,66.56
CELL_94103,Leukocyte,24.31,43,87.61
CELL_97975,Stem Cell,32.45,31,92.67
CELL_37176,Fibroblast,110.57,25,62.52
CELL_47829,Fibroblast,76.82,37,54.13
CELL_14505,Neuron,116.89,46,65.13
CELL_19080,Fibroblast,104.56,23,77.46
CELL_23070,Erythrocyte,32.86,26,84.2
CELL_15312,Stem Cell,85.21,38,60.25
CELL_99411,Fibroblast,57.0,36,99.84
CELL_10053,Neuron,61.88,13,54.28
CELL_53968,Neuron,42.35,50,56.25
CELL_26863,Erythrocyte,41.82,48,76.12
CELL_59056,Erythrocyte,115.59,45,95.65
CELL_30209,Stem Cell,11.6,36,87.65
CELL_16956,Fibroblast,47.43,23,79.05
CELL_78317,Fibroblast,69.55,44,51.1
CELL_54551,Neuron,39.71,46,99.21
CELL_62814,Epithelial,87.74,31,79.05
CELL_78775,Fibroblast,18.52,33,74.59
CELL_88291,Neuron,9.6,39,70.06
CELL_86115,Stem Cell,10.8,10,54.29
CELL_99633,Fibroblast,43.29,18,99.4
CELL_85261,Leukocyte,93.01,13,81.37
CELL_38890,Myocyte,97.13,49,71.12
CELL_61864,Epithelial,93.6,27,72.46
CELL_41279,Neuron,107.36,40,97.97
CELL_13170,Neuron,59.55,36,72.02
CELL_66877,Fibroblast,67.54,10,72.47
CELL_50066,Erythrocyte,68.01,34,91.86
CELL_88202,Leukocyte,68.68,49,70.36
CELL_69636,Myocyte,40.95,34,74.89
CELL_59381,Neuron,34.38,24,89.15
CELL_10448,Neuron,110.81,13,80.98
CELL_50182,Leukocyte,15.38,37,62.89
CELL_54800,Epithelial,36.08,9,85.04
CELL_88415,Myocyte,27.21,50,97.58
CELL_99368,Myocyte,119.89,37,52.17
CELL_76253,Stem Cell,32.52,18,95.99
CELL_72524,Neuron,70.14,21,58.04
CELL_43669,Neuron,81.51,15,70.86
CELL_23707,Erythrocyte,80.43,11,55.51
CELL_85990,Neuron,23.45,22,69.07
CELL_23523,Neuron,67.3,20,76.09
CELL_23717,Fibroblast,55.33,12,92.47
CELL_98634,Leukocyte,25.88,23,82.82
CELL_11134,Epithelial,63.04,44,90.5
CELL_36205,Stem Cell,48.44,13,93.48
CELL_12164,Myocyte,76.99,20,71.51
CELL_70545,Stem Cell,81.13,22,75.03
CELL_76048,Stem Cell,34.96,10,61.12
CELL_41289,Myocyte,31.38,17,72.61
CELL_39070,Fibroblast,107.16,16,79.77
CELL_47752,Erythrocyte,59.28,16,86.28
CELL_92448,Neuron,5.3,37,74.66
CELL_67681,Myocyte,56.39,27,83.94
CELL_95425,Neuron,17.14,35,97.02
CELL_14137,Neuron,82.15,36,80.66
CELL_73093,Fibroblast,63.45,31,87.19
CELL_92792,Myocyte,66.69,12,77.22
CELL_50641,Myocyte,86.5,17,96.24
CELL_42815,Neuron,31.41,43,50.35
CELL_64668,Fibroblast,5.31,34,76.02
CELL_88611,Fibroblast,67.82,11,99.49
CELL_47047,Erythrocyte,94.38,11,97.58
CELL_79370,Fibroblast,94.51,30,74.54
CELL_41867,Stem Cell,34.17,43,59.15
CELL_64121,Erythrocyte,46.57,7,86.98
CELL_75980,Neuron,106.82,45,85.31
CELL_36671,Erythrocyte,102.97,42,55.53
CELL_80759,Erythrocyte,27.43,42,82.43
CELL_85742,Stem Cell,98.4,34,67.7
CELL_82349,Leukocyte,25.43,50,97.64
CELL_85259,Myocyte,77.3,41,52.29
CELL_83167,Erythrocyte,87.38,18,81.14
CELL_74200,Erythrocyte,59.14,7,54.59
CELL_74153,Neuron,90.55,37,75.27
CELL_94501,Fibroblast,97.2,20,67.16
CELL_85027,Leukocyte,69.45,9,69.21
CELL_45038,Myocyte,108.05,50,74.14
CELL_63573,Erythrocyte,80.46,9,81.66
CELL_40927,Fibroblast,97.45,13,62.27
CELL_53846,Myocyte,5.25,9,56.09
CELL_40848,Erythrocyte,20.61,40,78.03
CELL_37758,Neuron,62.41,43,65.43
CELL_37896,Stem Cell,37.76,41,91.23
CELL_89103,Stem Cell,106.85,27,59.79
CELL_65926,Erythrocyte,97.44,48,59.15
CELL_89700,Fibroblast,14.66,16,93.35
CELL_71885,Stem Cell,82.24,20,88.68
CELL_86157,Stem Cell,67.24,50,82.78
CELL_47460,Neuron,26.59,16,50.34
CELL_61552,Epithelial,94.15,22,88.96
CELL_98470,Epithelial,21.44,11,90.1
CELL_37391,Fibroblast,69.56,13,70.29
CELL_34286,Epithelial,99.03,50,86.52
CELL_43276,Leukocyte,112.2,32,52.9
CELL_35367,Stem Cell,69.29,38,62.82
CELL_31905,Myocyte,94.95,44,94.38
CELL_74361,Neuron,107.26,6,86.58
CELL_67906,Leukocyte,68.36,48,86.86
CELL_30489,Leukocyte,57.19,36,64.98
CELL_99122,Epithelial,36.34,29,89.88
CELL_34985,Erythrocyte,20.92,10,56.16
CELL_94256,Neuron,65.8,8,75.85
CELL_17055,Neuron,116.64,49,85.9
CELL_64112,Stem Cell,36.35,44,50.47
CELL_93131,Leukocyte,92.62,30,98.12
CELL_23748,Neuron,66.91,9,52.39
CELL_52140,Leukocyte,38.87,40,53.03
CELL_92522,Leukocyte,89.4,13,59.27
CELL_17071,Erythrocyte,103.12,12,73.59
CELL_27609,Leukocyte,95.11,22,91.56
CELL_52221,Leukocyte,12.74,28,86.24
CELL_48123,Leukocyte,107.62,17,84.07
CELL_61675,Fibroblast,100.57,20,62.04
CELL_86557,Epithelial,22.55,43,90.23
CELL_83716,Erythrocyte,76.98,41,93.11
CELL_93317,Myocyte,95.22,50,92.12
CELL_74562,Erythrocyte,14.73,40,56.46
CELL_83218,Epithelial,80.32,16,53.76
CELL_20047,Leukocyte,77.87,34,81.23
CELL_96436,Epithelial,20.77,28,85.17
CELL_49584,Erythrocyte,16.55,16,75.24
CELL_70191,Leukocyte,105.32,5,71.1
CELL_40477,Leukocyte,93.44,10,93.52
CELL_57921,Epithelial,37.4,36,78.44
CELL_40757,Stem Cell,115.23,17,51.65
CELL_15107,Stem Cell,92.42,11,95.95
CELL_91200,Leukocyte,39.58,23,53.79
CELL_83653,Myocyte,119.06,41,52.37
CELL_64841,Epithelial,84.8,33,52.78
CELL_83162,Erythrocyte,6.61,27,52.27
CELL_77380,Myocyte,90.06,23,73.6
CELL_66567,Stem Cell,65.92,49,68.24
CELL_52436,Neuron,40.97,19,61.69
CELL_36451,Epithelial,95.25,32,79.79
CELL_46168,Leukocyte,72.69,18,89.94
CELL_36052,Fibroblast,49.25,35,94.97
CELL_13098,Neuron,84.59,46,85.38
CELL_51559,Erythrocyte,41.25,39,75.81
CELL_19929,Leukocyte,37.95,6,81.79
CELL_57103,Stem Cell,20.14,16,69.23
CELL_45535,Stem Cell,20.82,48,60.75
CELL_25414,Neuron,74.5,16,62.56
CELL_10235,Myocyte,69.07,35,75.51
CELL_84017,Neuron,98.71,18,97.41
CELL_82238,Fibroblast,14.81,6,88.25
CELL_38241,Myocyte,112.84,39,87.96
CELL_96891,Epithelial,88.54,16,83.64
CELL_17857,Fibroblast,54.91,45,61.25
CELL_87365,Neuron,102.44,36,66.81
CELL_88997,Erythrocyte,52.53,9,72.45
CELL_57249,Fibroblast,8.96,28,99.24
CELL_28417,Leukocyte,49.78,44,87.59
CELL_58921,Fibroblast,47.55,19,95.96
CELL_21760,Erythrocyte,53.45,13,79.19
CELL_59677,Leukocyte,78.53,39,98.3
CELL_50031,Epithelial,13.31,14,75.69
CELL_86203,Neuron,22.38,28,93.13
CELL_75388,Erythrocyte,89.75,25,74.98
CELL_52570,Fibroblast,96.63,22,99.43
CELL_63082,Stem Cell,118.24,30,57.0
CELL_54235,Myocyte,21.12,26,76.99
CELL_87422,Leukocyte,31.8,49,99.35
CELL_79109,Stem Cell,58.77,39,57.01
CELL_72379,Myocyte,7.93,30,93.2
CELL_21044,Stem Cell,25.26,49,63.61
CELL_97109,Neuron,8.38,47,90.65
CELL_28443,Erythrocyte,63.06,19,71.87
CELL_61683,Stem Cell,75.48,23,89.09
CELL_46619,Neuron,100.08,6,98.83
CELL_29595,Leukocyte,39.96,18,52.18
CELL_19912,Myocyte,34.48,31,83.55
CELL_75850,Myocyte,55.49,45,61.26
CELL_20216,Stem Cell,9.74,36,93.42
CELL_40441,Neuron,12.86,10,70.65
CELL_35949,Myocyte,12.51,24,76.73
CELL_36587,Stem Cell,15.41,26,87.32
CELL_29194,Myocyte,113.8,26,54.98
CELL_34842,Neuron,110.66,18,65.24
CELL_76551,Epithelial,103.55,29,97.02
CELL_17936,Myocyte,54.8,19,65.56
CELL_56250,Myocyte,110.0,29,91.56
CELL_23473,Myocyte,26.68,22,76.65
CELL_39656,Myocyte,46.56,18,70.76
CELL_94691,Myocyte,71.03,36,91.81
CELL_67890,Epithelial,29.97,40,66.85
CELL_28252,Epithelial,16.6,12,87.79
CELL_36782,Erythrocyte,17.76,22,93.86
CELL_28681,Erythrocyte,108.67,29,68.87
CELL_44537,Stem Cell,37.63,20,66.68
CELL_17450,Leukocyte,119.91,37,85.68
CELL_45731,Erythrocyte,73.65,21,82.68
CELL_50813,Epithelial,49.12,46,53.3
CELL_73897,Erythrocyte,103.49,36,68.32
CELL_40050,Myocyte,81.9,18,74.98
CELL_45466,Leukocyte,56.73,48,68.89
CELL_32615,Stem Cell,55.03,6,51.95
CELL_54591,Erythrocyte,62.83,30,97.76
CELL_72646,Fibroblast,70.26,29,92.83
CELL_56584,Fibroblast,79.26,5,89.25
CELL_78519,Leukocyte,73.46,12,82.58
CELL_23029,Fibroblast,98.85,15,91.04
CELL_80250,Stem Cell,41.99,34,74.66
CELL_64941,Stem Cell,117.91,32,52.13
CELL_96468,Leukocyte,39.82,44,53.88
CELL_45681,Myocyte,99.75,40,73.57
CELL_55490,Stem Cell,86.62,31,51.87
CELL_59533,Fibroblast,12.0,9,51.87
CELL_47559,Myocyte,95.47,5,71.98
CELL_58191,Myocyte,95.1,20,89.21
CELL_62750,Fibroblast,102.13,6,65.35
CELL_48140,Leukocyte,58.28,34,91.59
CELL_37071,Stem Cell,110.48,48,53.38
CELL_31295,Fibroblast,24.5,8,67.3
CELL_67932,Fibroblast,28.66,44,77.24
CELL_84865,Neuron,76.44,7,72.61
CELL_44598,Stem Cell,12.68,42,61.13
CELL_89044,Neuron,60.06,27,64.63
CELL_27709,Leukocyte,44.31,49,68.06
CELL_64024,Leukocyte,61.61,38,77.15
CELL_19347,Stem Cell,13.77,40,76.49
CELL_92306,Epithelial,98.75,8,58.19
CELL_91861,Fibroblast,119.84,28,92.23
CELL_95419,Leukocyte,67.28,13,51.71
CELL_97490,Leukocyte,6.3,48,93.4
CELL_77705,Fibroblast,118.0,19,85.14
CELL_15008,Stem Cell,82.27,41,87.76
CELL_97300,Leukocyte,103.22,20,74.64
CELL_59180,Myocyte,72.67,15,63.48
CELL_36451,Erythrocyte,101.1,39,89.39
CELL_27109,Myocyte,110.93,7,97.6
CELL_69324,Neuron,104.0,44,86.56
CELL_42913,Epithelial,26.72,46,50.29
CELL_99187,Stem Cell,69.62,43,99.07
CELL_36868,Erythrocyte,92.57,12,87.52
CELL_13232,Neuron,70.91,5,85.82
CELL_63057,Neuron,70.97,14,92.71
CELL_98141,Neuron,103.48,45,75.12
CELL_87929,Stem Cell,65.19,8,81.95
CELL_64014,Myocyte,87.21,18,53.81
CELL_62242,Myocyte,46.72,10,81.33
CELL_24243,Myocyte,64.76,50,82.0
CELL_99223,Leukocyte,113.86,42,70.37
CELL_25076,Erythrocyte,63.89,32,55.62
CELL_77914,Stem Cell,22.76,22,80.34
CELL_36538,Leukocyte,18.84,15,91.06
CELL_53957,Leukocyte,64.77,21,64.56
CELL_89183,Erythrocyte,34.27,10,89.37
CELL_20254,Myocyte,45.15,22,57.7
CELL_86864,Erythrocyte,46.76,35,68.45
CELL_63873,Neuron,60.68,9,75.9
CELL_80857,Myocyte,10.11,29,61.67
CELL_84065,Neuron,75.46,25,78.75
CELL_51765,Erythrocyte,46.86,20,80.3
CELL_70051,Erythrocyte,59.29,22,80.97
CELL_30179,Stem Cell,46.12,41,68.41
CELL_44265,Neuron,62.38,43,79.31
CELL_95287,Leukocyte,17.83,46,94.91
CELL_39279,Fibroblast,94.22,45,95.26
CELL_25876,Stem Cell,27.66,23,89.04
CELL_30461,Leukocyte,55.85,37,97.12
CELL_52409,Myocyte,106.86,37,81.81
CELL_46352,Fibroblast,85.8,11,52.66
CELL_87819,Epithelial,49.92,46,65.17
CELL_37343,Stem Cell,22.4,7,57.72
CELL_54212,Leukocyte,21.78,11,72.92
CELL_79682,Neuron,98.95,28,63.38
CELL_85237,Stem Cell,22.04,46,96.26
CELL_34211,Neuron,112.19,35,87.66
CELL_58775,Erythrocyte,72.54,7,98.49
CELL_60129,Leukocyte,45.61,9,98.05
CELL_82630,Epithelial,86.98,22,66.64
CELL_99925,Epithelial,36.86,9,54.14
CELL_94505,Myocyte,37.1,20,77.1
CELL_86144,Epithelial,29.93,6,82.58
CELL_50324,Stem Cell,45.14,21,52.37
CELL_52164,Erythrocyte,69.72,8,67.52
CELL_70011,Myocyte,75.76,7,71.5
CELL_92199,Myocyte,20.9,12,88.31
CELL_16360,Leukocyte,93.62,29,73.6
CELL_67218,Fibroblast,37.17,38,59.89
CELL_95723,Epithelial,74.74,31,77.33
CELL_89037,Leukocyte,32.53,27,50.43
CELL_77885,Neuron,84.79,42,50.28
CELL_80704,Myocyte,17.01,24,82.98
CELL_31859,Myocyte,40.06,19,57.8
CELL_46138,Erythrocyte,47.25,24,95.3
CELL_52459,Myocyte,28.83,35,73.22
CELL_81136,Erythrocyte,19.96,24,65.76
CELL_52319,Leukocyte,34.99,49,76.27
CELL_65394,Leukocyte,78.18,7,79.72
CELL_67444,Myocyte,30.21,7,75.05
CELL_76662,Leukocyte,8.25,40,90.13
CELL_92786,Leukocyte,116.18,19,77.72
CELL_23486,Leukocyte,74.21,8,81.29
CELL_97767,Myocyte,15.88,30,92.8
CELL_50173,Erythrocyte,86.3,40,85.26
CELL_34080,Myocyte,13.23,29,80.09
CELL_98151,Myocyte,53.23,9,95.38
CELL_46159,Erythrocyte,59.65,47,61.31
CELL_93480,Erythrocyte,14.79,38,65.41
CELL_98774,Myocyte,89.79,15,83.02
CELL_29803,Myocyte,83.78,45,82.65
CELL_72204,Leukocyte,32.98,19,67.54
CELL_63123,Neuron,56.12,10,89.33
CELL_17202,Erythrocyte,69.02,36,61.36
CELL_96776,Epithelial,81.88,31,99.54
CELL_87007,Epithelial,94.79,32,99.22
CELL_67690,Neuron,108.81,28,68.94
CELL_49615,Stem Cell,57.24,26,65.35
CELL_26621,Stem Cell,100.47,37,92.52
CELL_30089,Myocyte,67.77,43,85.18
CELL_55746,Neuron,19.18,46,97.61
CELL_17799,Neuron,5.5,44,74.09
CELL_21847,Erythrocyte,10.23,44,75.58
CELL_81525,Leukocyte,94.82,22,58.04
CELL_18876,Epithelial,15.66,9,72.16
CELL_43145,Erythrocyte,93.79,47,57.04
CELL_43612,Neuron,63.08,18,53.45
CELL_98764,Leukocyte,42.6,35,50.46
CELL_29296,Epithelial,116.14,41,76.82
CELL_88836,Stem Cell,21.6,34,94.58
CELL_16679,Erythrocyte,81.75,39,51.62
CELL_50338,Stem Cell,74.77,49,57.57
CELL_57563,Leukocyte,104.43,12,62.94
CELL_13029,Erythrocyte,29.42,22,61.62
CELL_79239,Fibroblast,22.45,14,71.94
CELL_49495,Erythrocyte,78.27,42,63.42
CELL_83607,Leukocyte,116.83,33,98.23
CELL_14265,Erythrocyte,117.96,47,50.89
CELL_72126,Stem Cell,91.55,34,65.14
CELL_53627,Epithelial,87.64,34,61.34
