cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22575,Epithelial,55.2,14,63.73
CELL_49364,Neuron,110.01,10,63.75
CELL_13887,Neuron,8.51,46,79.17
CELL_55497,Erythrocyte,93.07,33,60.73
CELL_57910,Erythrocyte,12.31,16,93.01
CELL_16887,Stem Cell,53.8,21,76.08
CELL_46020,Epithelial,8.22,27,91.5
CELL_91868,Neuron,40.86,13,93.41
CELL_44652,Leukocyte,83.11,50,70.16
CELL_39970,Epithelial,22.25,9,62.18
CELL_51468,Stem Cell,19.36,20,55.5
CELL_17139,Fibroblast,89.16,6,66.08
CELL_98108,Fibroblast,42.03,17,92.78
CELL_10441,Stem Cell,30.81,23,80.64
CELL_11074,Epithelial,104.65,16,61.3
CELL_59364,Erythrocyte,38.55,20,84.22
CELL_44598,Stem Cell,19.68,12,54.11
CELL_62704,Myocyte,60.28,7,81.04
CELL_47006,Erythrocyte,20.23,43,94.79
CELL_75651,Fibroblast,59.91,30,73.16
CELL_99246,Leukocyte,96.84,35,92.52
CELL_42563,Fibroblast,110.59,14,72.45
CELL_90354,Myocyte,55.39,31,65.12
CELL_14630,Erythrocyte,26.07,50,97.27
CELL_71322,Stem Cell,47.69,43,78.2
CELL_18078,Myocyte,90.33,36,88.86
CELL_18183,Leukocyte,95.46,34,95.64
CELL_54081,Epithelial,5.63,49,84.59
CELL_51629,Erythrocyte,63.12,47,75.23
CELL_97548,Erythrocyte,67.07,8,59.53
CELL_59145,Erythrocyte,115.44,36,95.6
CELL_40353,Stem Cell,66.63,36,69.42
CELL_33538,Erythrocyte,73.89,45,73.98
CELL_59872,Leukocyte,81.34,42,92.29
CELL_88211,Stem Cell,74.76,13,86.76
CELL_17310,Leukocyte,64.97,18,79.09
CELL_25433,Myocyte,20.07,18,51.61
CELL_23746,Stem Cell,14.56,43,79.38
CELL_50328,Stem Cell,106.96,23,68.29
CELL_64413,Erythrocyte,54.91,42,53.28
CELL_67290,Epithelial,27.21,42,63.47
CELL_78634,Myocyte,107.43,31,58.45
CELL_90338,Fibroblast,48.46,14,55.51
CELL_27711,Neuron,92.98,18,91.99
CELL_73056,Stem Cell,86.96,48,95.62
CELL_28928,Neuron,31.68,27,77.85
CELL_21502,Erythrocyte,89.45,37,70.02
CELL_64050,Erythrocyte,29.47,48,65.95
CELL_95489,Erythrocyte,77.43,27,57.86
CELL_58407,Fibroblast,77.88,45,81.83
CELL_71113,Fibroblast,8.65,7,63.54
CELL_32703,Myocyte,71.75,27,72.06
CELL_26496,Erythrocyte,20.53,14,68.8
CELL_86662,Epithelial,76.94,17,65.34
CELL_62643,Myocyte,14.55,35,82.2
CELL_58105,Fibroblast,7.05,29,50.28
CELL_49324,Leukocyte,11.5,20,90.4
CELL_75224,Stem Cell,59.26,21,53.56
CELL_61774,Erythrocyte,47.75,32,66.56
CELL_29190,Stem Cell,62.54,26,55.2
CELL_47060,Myocyte,49.05,24,54.34
CELL_23938,Stem Cell,106.02,27,89.4
CELL_28620,Erythrocyte,71.55,15,94.55
CELL_72438,Epithelial,51.37,30,56.86
CELL_44960,Stem Cell,82.51,25,65.49
CELL_45383,Stem Cell,55.52,19,95.67
CELL_82228,Fibroblast,44.18,49,69.63
CELL_87779,Erythrocyte,47.73,48,74.28
CELL_34544,Neuron,26.88,22,63.88
CELL_88610,Fibroblast,103.4,27,68.48
CELL_42301,Myocyte,38.67,40,51.15
CELL_73496,Leukocyte,35.45,32,74.75
CELL_85812,Fibroblast,20.76,28,62.96
CELL_77473,Myocyte,27.44,29,90.31
CELL_51073,Myocyte,7.52,33,53.0
CELL_77623,Stem Cell,67.69,25,62.41
CELL_37979,Erythrocyte,41.41,39,53.86
CELL_19354,Epithelial,73.82,40,90.76
CELL_34672,Epithelial,39.45,45,81.04
CELL_59089,Fibroblast,100.26,14,54.39
CELL_14564,Fibroblast,102.13,22,64.12
CELL_48308,Leukocyte,114.68,50,89.74
CELL_38769,Leukocyte,104.06,24,58.61
CELL_26159,Erythrocyte,97.16,17,66.44
CELL_98208,Erythrocyte,48.47,9,53.94
CELL_68254,Neuron,26.23,9,64.21
CELL_13975,Neuron,42.29,41,73.58
CELL_98642,Myocyte,28.46,31,97.32
CELL_67070,Stem Cell,7.43,11,74.32
CELL_31075,Erythrocyte,49.94,25,97.65
CELL_40097,Erythrocyte,109.16,17,95.72
CELL_69152,Fibroblast,14.11,26,62.68
CELL_24258,Neuron,19.12,31,87.81
CELL_17956,Fibroblast,72.35,37,77.84
CELL_56051,Neuron,45.22,38,95.41
CELL_91572,Erythrocyte,116.22,34,72.72
CELL_62787,Erythrocyte,66.44,41,94.39
CELL_58212,Neuron,45.76,45,65.41
CELL_88951,Erythrocyte,95.14,26,56.58
CELL_99186,Myocyte,109.22,9,88.84
CELL_83574,Leukocyte,79.0,5,67.33
CELL_49674,Epithelial,84.3,43,65.66
CELL_65081,Fibroblast,26.07,18,76.43
CELL_69655,Myocyte,115.95,41,81.04
CELL_65454,Fibroblast,81.11,33,56.95
CELL_51126,Leukocyte,107.01,28,63.6
CELL_12098,Epithelial,105.16,50,76.39
CELL_81526,Fibroblast,112.9,20,56.99
CELL_23178,Epithelial,13.57,44,91.02
CELL_64402,Myocyte,74.34,46,97.96
CELL_29071,Leukocyte,68.61,5,53.55
CELL_42822,Neuron,109.96,48,84.39
CELL_18869,Epithelial,75.83,12,99.04
CELL_31833,Erythrocyte,16.6,30,78.71
CELL_89561,Myocyte,70.36,19,77.31
CELL_93227,Epithelial,31.65,29,91.53
CELL_86668,Epithelial,56.9,7,82.94
CELL_91023,Fibroblast,67.2,23,84.49
CELL_91178,Epithelial,96.65,45,51.69
CELL_25243,Stem Cell,75.29,39,56.46
CELL_77839,Stem Cell,25.46,28,88.66
CELL_18506,Erythrocyte,11.44,48,90.08
CELL_69337,Myocyte,19.78,45,77.32
CELL_75530,Leukocyte,100.47,29,98.86
CELL_45204,Fibroblast,59.05,46,51.58
CELL_30616,Leukocyte,94.55,30,82.41
CELL_28535,Fibroblast,14.03,33,80.72
CELL_31680,Fibroblast,87.46,48,94.92
CELL_33685,Leukocyte,58.81,38,96.62
CELL_87205,Neuron,25.35,37,51.93
CELL_97828,Leukocyte,57.2,29,63.89
CELL_65657,Myocyte,61.7,7,71.4
CELL_42736,Erythrocyte,82.42,43,98.99
CELL_45550,Myocyte,19.53,45,57.04
CELL_95675,Neuron,38.43,28,55.45
CELL_82097,Epithelial,94.44,46,55.34
CELL_61395,Epithelial,31.59,5,99.48
CELL_19003,Stem Cell,55.43,33,67.14
CELL_14929,Leukocyte,81.65,33,65.92
CELL_87061,Erythrocyte,110.09,44,82.81
CELL_79133,Neuron,45.54,12,64.45
CELL_50641,Erythrocyte,46.14,6,71.3
CELL_77316,Fibroblast,69.39,20,54.89
CELL_96067,Epithelial,7.47,11,81.59
CELL_88557,Neuron,37.1,35,64.87
CELL_75452,Myocyte,34.77,43,64.34
CELL_31770,Stem Cell,62.92,33,73.17
CELL_24443,Epithelial,116.35,38,53.0
CELL_97562,Stem Cell,32.73,16,77.36
CELL_31320,Stem Cell,39.2,40,57.1
CELL_87010,Erythrocyte,14.16,47,75.23
CELL_96767,Myocyte,32.81,25,57.28
CELL_16856,Erythrocyte,8.09,21,61.55
CELL_37441,Stem Cell,57.71,50,55.28
CELL_38233,Erythrocyte,97.5,24,69.88
CELL_34426,Neuron,37.55,42,60.44
CELL_57399,Myocyte,99.45,47,69.89
CELL_54424,Neuron,68.46,16,81.02
CELL_61592,Stem Cell,95.72,27,50.41
CELL_59994,Neuron,107.87,22,64.59
CELL_12375,Leukocyte,26.63,5,79.48
CELL_45316,Epithelial,41.62,34,93.56
CELL_82682,Leukocyte,8.95,45,70.66
CELL_71035,Fibroblast,83.07,6,55.65
CELL_30238,Leukocyte,12.39,48,64.87
CELL_53178,Epithelial,89.85,44,81.09
CELL_46553,Stem Cell,90.38,16,68.99
CELL_35517,Stem Cell,6.96,18,63.36
CELL_51125,Myocyte,18.13,45,82.44
CELL_84551,Neuron,93.21,17,83.17
CELL_83604,Erythrocyte,50.42,34,76.5
CELL_90220,Epithelial,67.42,42,52.06
CELL_50270,Epithelial,82.47,7,85.81
CELL_85581,Erythrocyte,6.6,35,57.36
CELL_18361,Fibroblast,88.96,43,69.07
CELL_88225,Leukocyte,83.49,41,71.42
CELL_17779,Neuron,39.23,5,59.2
CELL_32446,Leukocyte,82.22,12,95.01
CELL_93164,Fibroblast,101.95,50,72.64
CELL_51128,Stem Cell,67.03,22,53.85
CELL_54723,Leukocyte,90.23,44,98.82
CELL_51820,Myocyte,66.92,24,80.21
CELL_29330,Fibroblast,22.83,23,80.89
CELL_34882,Stem Cell,66.22,32,74.2
CELL_79668,Erythrocyte,46.7,15,68.56
CELL_52459,Erythrocyte,45.02,29,84.72
CELL_22763,Epithelial,67.47,23,96.26
CELL_79161,Stem Cell,68.97,46,81.51
CELL_44959,Erythrocyte,48.06,9,88.12
CELL_18143,Stem Cell,85.48,12,55.33
CELL_90700,Erythrocyte,13.83,16,54.15
CELL_54502,Fibroblast,34.27,45,68.3
CELL_14746,Erythrocyte,14.62,11,81.82
CELL_34095,Myocyte,23.78,50,96.0
CELL_79481,Erythrocyte,23.34,43,53.8
CELL_53947,Stem Cell,102.49,34,61.67
CELL_71912,Stem Cell,38.32,40,71.2
CELL_63345,Neuron,70.51,23,96.11
CELL_46333,Myocyte,70.94,39,98.41
CELL_45779,Neuron,119.78,17,62.62
CELL_75227,Leukocyte,99.44,20,55.85
CELL_74180,Fibroblast,48.49,48,87.71
CELL_75870,Erythrocyte,79.91,27,69.83
CELL_44472,Stem Cell,17.87,43,76.74
CELL_83768,Myocyte,68.09,46,67.77
CELL_91460,Neuron,45.32,9,86.39
CELL_66560,Stem Cell,26.55,17,53.43
CELL_25254,Myocyte,47.93,15,60.26
CELL_31337,Neuron,15.29,45,82.2
CELL_53570,Neuron,93.8,11,60.64
CELL_23069,Leukocyte,52.21,42,81.1
CELL_57368,Myocyte,85.57,9,66.56
CELL_17360,Myocyte,57.71,19,58.79
CELL_73262,Erythrocyte,107.35,8,68.4
CELL_52060,Fibroblast,95.63,12,92.1
CELL_80072,Epithelial,83.07,23,95.41
CELL_98084,Epithelial,97.82,12,59.0
CELL_75570,Stem Cell,31.65,29,86.76
CELL_30446,Erythrocyte,84.96,13,76.09
CELL_98114,Fibroblast,5.02,20,68.67
CELL_63202,Myocyte,90.38,45,60.2
CELL_69426,Erythrocyte,28.06,6,52.51
CELL_13849,Leukocyte,13.6,46,60.64
CELL_39986,Neuron,26.17,26,76.58
CELL_95572,Erythrocyte,106.31,41,59.29
CELL_11076,Fibroblast,69.1,42,67.07
CELL_99908,Fibroblast,116.9,17,72.56
CELL_64155,Stem Cell,57.29,20,54.28
CELL_96385,Stem Cell,103.64,6,63.6
CELL_17974,Neuron,55.97,10,55.48
CELL_75716,Myocyte,32.94,14,79.73
CELL_22100,Stem Cell,97.0,45,62.35
CELL_94663,Erythrocyte,40.28,14,87.05
CELL_54170,Stem Cell,48.91,6,68.19
CELL_28672,Stem Cell,25.05,50,63.97
CELL_86591,Myocyte,104.08,16,53.19
CELL_78087,Fibroblast,52.99,28,75.9
CELL_13148,Myocyte,33.25,14,88.21
CELL_80454,Myocyte,114.5,48,50.6
CELL_64604,Epithelial,60.52,17,58.79
CELL_23058,Myocyte,67.35,9,92.74
CELL_39797,Leukocyte,26.62,34,76.65
CELL_37630,Myocyte,99.08,37,63.27
CELL_34827,Myocyte,11.26,13,59.12
CELL_85489,Fibroblast,97.28,46,58.0
CELL_56145,Leukocyte,45.09,19,96.87
CELL_31123,Epithelial,23.81,7,75.68
CELL_50283,Epithelial,100.03,22,86.36
CELL_82084,Neuron,71.97,34,78.75
CELL_63073,Myocyte,87.21,33,85.46
CELL_77540,Stem Cell,68.66,45,92.3
CELL_33308,Neuron,116.61,50,66.63
CELL_61708,Neuron,78.9,8,93.33
CELL_32229,Epithelial,25.49,49,85.28
CELL_96711,Neuron,74.6,7,56.69
CELL_80633,Myocyte,112.83,17,55.42
CELL_83652,Epithelial,32.48,14,55.14
CELL_62294,Epithelial,38.46,36,56.12
CELL_41628,Stem Cell,61.04,9,51.29
CELL_73634,Erythrocyte,11.21,49,84.24
CELL_27776,Erythrocyte,50.28,29,87.05
CELL_76441,Fibroblast,10.02,27,59.78
CELL_16337,Erythrocyte,48.51,45,64.82
CELL_52666,Epithelial,6.97,30,71.7
CELL_95320,Myocyte,25.27,33,79.63
CELL_18619,Erythrocyte,99.47,5,88.64
CELL_17608,Erythrocyte,107.28,23,52.94
CELL_58048,Neuron,41.52,45,90.04
CELL_76580,Epithelial,85.36,30,84.56
CELL_31700,Leukocyte,45.19,23,88.0
CELL_13490,Epithelial,39.3,35,93.32
CELL_48887,Erythrocyte,48.68,12,80.62
CELL_21097,Epithelial,17.53,10,78.72
CELL_89383,Erythrocyte,78.49,48,92.73
CELL_20236,Myocyte,45.35,12,64.58
CELL_15891,Myocyte,17.63,41,59.4
CELL_64530,Neuron,103.9,22,88.79
CELL_94081,Epithelial,99.68,38,78.7
CELL_31288,Erythrocyte,32.36,35,83.66
CELL_26575,Myocyte,9.45,28,78.29
CELL_82020,Erythrocyte,68.53,33,84.81
CELL_75195,Leukocyte,99.17,38,92.06
CELL_84174,Neuron,39.36,46,68.44
CELL_14049,Epithelial,16.63,41,57.09
CELL_71504,Fibroblast,31.13,38,68.22
CELL_16420,Leukocyte,88.06,32,85.99
CELL_68813,Stem Cell,8.18,40,72.86
CELL_39264,Fibroblast,28.09,25,73.87
CELL_52278,Erythrocyte,45.53,18,68.52
CELL_55282,Erythrocyte,17.45,48,51.89
CELL_42666,Fibroblast,110.58,8,61.37
CELL_60426,Neuron,15.67,10,55.82
CELL_12004,Fibroblast,42.6,21,58.75
CELL_25702,Epithelial,95.51,27,75.88
CELL_62185,Epithelial,11.74,50,65.34
CELL_96893,Myocyte,42.58,46,70.19
CELL_69236,Neuron,76.05,49,85.65
CELL_24001,Neuron,107.13,41,87.78
CELL_69736,Leukocyte,89.64,6,62.33
CELL_17185,Myocyte,66.39,49,92.11
CELL_99732,Myocyte,27.57,32,75.64
CELL_53271,Stem Cell,81.48,39,95.18
CELL_31342,Erythrocyte,46.73,44,97.23
CELL_72262,Neuron,19.16,31,82.86
CELL_68606,Leukocyte,83.8,15,73.44
CELL_98863,Neuron,10.2,50,87.3
CELL_80604,Neuron,30.3,35,62.96
CELL_60652,Fibroblast,108.33,33,81.76
CELL_18676,Erythrocyte,119.0,13,70.38
CELL_68670,Epithelial,84.01,46,81.49
CELL_11998,Fibroblast,75.72,14,77.03
CELL_54715,Erythrocyte,15.03,32,66.82
CELL_90545,Myocyte,69.76,36,70.26
CELL_13035,Stem Cell,87.45,12,88.61
CELL_50511,Leukocyte,41.82,21,96.92
CELL_41065,Myocyte,20.86,32,84.92
CELL_50786,Epithelial,56.52,36,55.4
CELL_10780,Epithelial,50.14,10,57.26
CELL_53969,Epithelial,60.51,17,83.94
CELL_99436,Leukocyte,68.07,42,56.15
CELL_16024,Stem Cell,98.57,12,99.77
CELL_65742,Stem Cell,32.1,43,55.22
CELL_17307,Neuron,14.68,37,80.18
CELL_84132,Leukocyte,23.28,17,51.6
CELL_68142,Stem Cell,107.79,32,82.29
CELL_61173,Myocyte,83.33,15,75.53
CELL_29221,Fibroblast,106.59,34,60.64
CELL_95144,Stem Cell,111.08,37,71.12
CELL_49903,Neuron,108.47,48,89.29
CELL_63049,Neuron,22.23,47,85.74
CELL_75705,Erythrocyte,63.46,11,81.73
CELL_87712,Epithelial,55.67,5,51.52
CELL_47810,Erythrocyte,42.44,33,71.94
CELL_23886,Erythrocyte,114.0,47,74.53
CELL_58012,Stem Cell,95.35,22,56.62
CELL_18177,Stem Cell,79.13,26,52.77
CELL_45569,Leukocyte,26.36,45,60.85
CELL_77789,Myocyte,74.43,27,68.06
CELL_79207,Epithelial,32.21,11,56.98
CELL_30726,Leukocyte,41.93,28,91.27
CELL_50240,Stem Cell,26.47,38,69.69
CELL_64792,Neuron,115.52,25,96.02
CELL_77156,Erythrocyte,104.88,46,53.01
CELL_25904,Myocyte,56.38,30,68.65
CELL_48509,Fibroblast,39.23,25,89.29
CELL_31988,Epithelial,26.47,32,86.09
CELL_70833,Stem Cell,64.05,9,98.72
CELL_17773,Erythrocyte,7.89,13,77.55
CELL_27556,Erythrocyte,45.8,5,71.68
CELL_15095,Neuron,110.77,8,89.01
CELL_64625,Neuron,36.89,34,89.77
CELL_61714,Fibroblast,6.96,19,90.33
CELL_56800,Myocyte,38.44,18,90.97
CELL_39929,Fibroblast,97.59,47,95.14
CELL_88909,Myocyte,72.12,16,82.45
CELL_39590,Erythrocyte,88.49,21,78.71
CELL_32442,Neuron,115.99,31,65.39
CELL_92816,Stem Cell,50.2,6,58.46
CELL_71165,Myocyte,10.51,16,84.78
CELL_19865,Leukocyte,10.04,47,58.28
CELL_46655,Fibroblast,118.69,40,61.4
CELL_44551,Epithelial,49.21,11,61.26
CELL_67418,Erythrocyte,85.37,38,70.97
CELL_41133,Epithelial,65.81,8,82.13
CELL_80719,Stem Cell,109.37,46,83.99
CELL_34298,Stem Cell,20.75,36,69.32
CELL_62267,Leukocyte,64.89,9,76.29
CELL_29720,Epithelial,6.5,38,83.31
CELL_43879,Fibroblast,9.36,41,86.46
CELL_39832,Neuron,19.18,21,73.49
CELL_90582,Neuron,111.82,19,83.07
CELL_60386,Erythrocyte,60.82,10,71.48
CELL_63501,Fibroblast,88.22,5,56.06
CELL_76510,Stem Cell,79.69,35,63.25
CELL_20742,Leukocyte,82.12,25,75.63
CELL_14122,Leukocyte,90.26,21,87.42
CELL_92182,Neuron,13.93,20,61.92
CELL_83989,Stem Cell,118.88,13,56.39
CELL_61578,Stem Cell,95.63,43,88.17
CELL_64585,Fibroblast,52.55,30,74.28
CELL_92427,Leukocyte,5.53,18,86.22
CELL_86731,Epithelial,36.8,23,82.82
CELL_30653,Epithelial,49.39,34,95.28
CELL_26835,Leukocyte,53.74,41,56.12
CELL_75955,Erythrocyte,6.09,11,53.23
CELL_64567,Leukocyte,104.58,15,52.52
CELL_83901,Fibroblast,19.6,46,80.37
CELL_72167,Leukocyte,78.56,20,94.16
CELL_39776,Erythrocyte,17.73,39,56.16
CELL_84919,Fibroblast,47.72,11,81.58
CELL_62140,Neuron,8.25,39,57.4
CELL_78377,Leukocyte,41.04,41,54.26
CELL_45377,Myocyte,5.25,46,64.76
CELL_49717,Leukocyte,57.84,47,87.81
CELL_19062,Stem Cell,72.14,38,60.18
CELL_46194,Epithelial,37.91,43,69.97
CELL_34237,Epithelial,32.28,25,80.85
CELL_24354,Erythrocyte,90.14,12,64.92
CELL_64135,Fibroblast,104.53,45,62.0
CELL_69433,Leukocyte,108.44,28,62.27
CELL_79929,Fibroblast,84.09,30,85.69
CELL_44686,Stem Cell,92.32,47,67.46
CELL_51095,Myocyte,33.32,21,72.23
CELL_24215,Erythrocyte,10.07,25,60.23
CELL_61291,Fibroblast,69.42,12,56.93
CELL_26183,Fibroblast,115.77,32,87.41
CELL_11236,Fibroblast,54.37,21,84.94
CELL_38230,Leukocyte,95.35,8,62.13
CELL_85472,Myocyte,109.73,44,92.66
CELL_75692,Neuron,34.34,16,99.49
CELL_25004,Neuron,36.52,23,66.93
CELL_93327,Epithelial,48.59,13,97.6
CELL_75795,Leukocyte,119.42,20,86.83
CELL_47764,Fibroblast,84.1,40,60.33
CELL_76200,Myocyte,40.84,33,53.14
CELL_80765,Fibroblast,111.63,7,85.07
CELL_58138,Epithelial,42.85,33,81.05
CELL_35684,Neuron,33.27,38,76.05
CELL_11614,Leukocyte,99.78,14,99.57
CELL_55886,Leukocyte,71.2,22,96.3
CELL_48712,Fibroblast,79.87,42,79.31
CELL_67900,Neuron,34.98,50,65.87
CELL_64637,Erythrocyte,68.33,29,68.87
CELL_90820,Stem Cell,9.53,22,89.4
CELL_14111,Stem Cell,57.81,9,74.84
CELL_46442,Neuron,71.12,23,64.28
CELL_45501,Neuron,83.71,26,90.55
CELL_51350,Stem Cell,93.25,6,79.58
CELL_86894,Myocyte,10.22,16,85.75
CELL_93204,Neuron,111.98,31,91.2
CELL_87582,Erythrocyte,35.37,41,82.44
CELL_84353,Leukocyte,17.52,44,74.22
CELL_92682,Stem Cell,103.05,12,63.26
CELL_61716,Erythrocyte,44.72,48,85.22
CELL_30956,Neuron,65.25,6,55.5
CELL_14549,Erythrocyte,86.42,20,61.71
CELL_74759,Myocyte,57.52,8,80.49
CELL_41341,Myocyte,105.25,49,62.14
CELL_59371,Neuron,30.44,23,72.3
CELL_18176,Stem Cell,116.34,18,96.25
CELL_39017,Stem Cell,65.61,46,81.37
CELL_25261,Erythrocyte,109.75,50,63.42
CELL_93120,Neuron,26.34,15,76.39
CELL_62023,Epithelial,14.97,36,81.14
CELL_38387,Epithelial,118.21,36,66.73
CELL_75634,Myocyte,36.04,46,65.8
CELL_34786,Erythrocyte,36.76,46,81.7
CELL_46539,Neuron,24.82,24,65.71
CELL_77916,Epithelial,59.77,43,66.24
CELL_67540,Neuron,12.43,23,68.48
CELL_65422,Stem Cell,53.99,25,71.95
CELL_89859,Myocyte,32.3,50,96.51
CELL_26980,Epithelial,102.61,35,94.4
CELL_59239,Epithelial,41.86,23,62.29
CELL_85110,Leukocyte,87.18,17,83.79
CELL_48352,Leukocyte,26.0,5,71.94
CELL_80954,Epithelial,50.73,31,53.04
CELL_74386,Fibroblast,69.09,16,79.19
CELL_85090,Leukocyte,95.04,21,50.15
CELL_48904,Neuron,44.57,36,69.85
CELL_53536,Erythrocyte,112.82,19,92.52
CELL_56016,Epithelial,65.26,42,50.38
CELL_52131,Erythrocyte,106.79,15,68.72
CELL_63904,Stem Cell,31.79,34,85.33
CELL_88717,Stem Cell,35.29,40,67.22
CELL_48259,Fibroblast,26.38,50,81.34
CELL_80699,Fibroblast,80.0,31,62.45
CELL_51646,Fibroblast,95.12,37,77.02
CELL_27397,Leukocyte,54.08,33,53.19
CELL_95192,Myocyte,14.05,24,82.5
CELL_78936,Leukocyte,49.28,14,93.77
CELL_85493,Stem Cell,34.96,21,92.22
CELL_87459,Erythrocyte,32.38,24,67.7
CELL_17448,Stem Cell,86.66,35,50.81
CELL_77042,Erythrocyte,14.37,20,59.79
CELL_76416,Leukocyte,47.89,28,64.91
CELL_88223,Fibroblast,19.54,11,72.18
CELL_64894,Fibroblast,52.08,16,63.15
CELL_39205,Epithelial,16.0,40,61.0
CELL_48745,Fibroblast,113.26,41,97.75
CELL_37321,Myocyte,36.64,27,77.76
CELL_61859,Myocyte,26.25,34,96.9
CELL_71420,Epithelial,98.43,46,72.63
CELL_20042,Leukocyte,74.95,50,90.32
CELL_71558,Leukocyte,48.86,19,66.42
CELL_51616,Erythrocyte,45.2,50,68.63
CELL_60001,Myocyte,18.11,30,63.02
CELL_34881,Leukocyte,59.7,22,98.77
CELL_65991,Leukocyte,26.05,28,71.94
CELL_37005,Myocyte,105.2,5,71.82
CELL_89346,Leukocyte,10.38,13,96.18
CELL_41582,Stem Cell,6.32,49,57.53
CELL_72813,Neuron,30.19,27,97.07
CELL_33281,Leukocyte,104.87,16,52.09
CELL_47893,Fibroblast,89.93,23,55.24
CELL_23989,Epithelial,70.8,22,68.64
CELL_74217,Stem Cell,43.2,47,93.37
CELL_59730,Epithelial,37.83,9,65.15
CELL_22940,Epithelial,88.76,28,77.85
CELL_43281,Fibroblast,25.66,29,67.28
CELL_29326,Myocyte,21.6,15,96.23
CELL_78253,Leukocyte,24.15,38,86.69
CELL_51213,Neuron,68.39,25,79.08
CELL_24823,Stem Cell,90.95,5,68.89
CELL_37079,Stem Cell,91.06,45,99.14
CELL_88344,Leukocyte,9.73,14,72.72
CELL_52457,Epithelial,96.73,6,65.89
CELL_18694,Epithelial,77.7,31,98.91
CELL_22886,Myocyte,90.03,23,79.28
CELL_17727,Neuron,65.75,10,99.86
CELL_96105,Epithelial,41.36,25,56.37
CELL_67186,Stem Cell,109.11,33,81.15
CELL_64498,Stem Cell,109.81,17,84.19
CELL_55226,Myocyte,109.22,40,64.69
CELL_94699,Leukocyte,30.05,48,79.69
CELL_12746,Stem Cell,116.76,47,84.35
CELL_10047,Stem Cell,67.08,28,60.45
CELL_81431,Myocyte,104.76,31,82.33
CELL_58817,Erythrocyte,21.65,25,65.19
CELL_86015,Neuron,84.58,45,80.26
CELL_16898,Neuron,85.11,41,93.75
CELL_39107,Myocyte,110.53,49,74.52
CELL_24159,Myocyte,5.99,36,82.92
CELL_78289,Stem Cell,81.63,26,79.3
CELL_14668,Fibroblast,102.54,50,53.54
CELL_64665,Epithelial,49.4,50,91.03
CELL_76042,Fibroblast,104.96,14,76.55
CELL_23780,Neuron,15.5,26,97.07
CELL_50601,Erythrocyte,54.14,13,77.31
CELL_98709,Myocyte,27.29,14,88.39
CELL_82619,Epithelial,44.13,6,88.98
CELL_62787,Fibroblast,55.06,38,97.92
CELL_45207,Neuron,110.7,19,59.54
CELL_76377,Myocyte,106.81,39,86.6
CELL_89471,Stem Cell,94.99,14,79.66
CELL_35691,Leukocyte,40.39,8,57.07
CELL_68324,Erythrocyte,11.02,41,68.83
CELL_10964,Neuron,51.31,47,99.45
CELL_28339,Myocyte,82.15,21,71.84
CELL_78532,Erythrocyte,98.84,37,85.63
CELL_51538,Epithelial,20.92,37,55.85
CELL_43996,Myocyte,38.82,30,61.95
CELL_18519,Fibroblast,83.41,8,91.81
CELL_56412,Fibroblast,75.24,14,86.76
CELL_68314,Erythrocyte,44.58,50,98.93
CELL_66728,Leukocyte,58.58,32,70.94
CELL_44805,Stem Cell,20.25,15,73.91
CELL_66606,Fibroblast,113.19,23,77.11
CELL_93501,Fibroblast,67.46,28,91.02
CELL_26626,Stem Cell,75.57,22,62.15
CELL_39466,Fibroblast,30.85,39,59.89
CELL_10577,Neuron,28.77,5,53.03
CELL_25761,Leukocyte,70.02,6,66.12
CELL_92064,Stem Cell,12.15,49,60.09
CELL_23175,Leukocyte,63.99,15,95.86
CELL_56011,Epithelial,17.25,12,92.18
CELL_77199,Fibroblast,110.15,11,54.8
CELL_34735,Neuron,83.55,18,59.79
CELL_23367,Epithelial,80.07,9,66.42
CELL_72732,Fibroblast,62.48,34,87.04
CELL_86604,Myocyte,18.12,19,67.19
CELL_50110,Erythrocyte,10.0,43,74.03
CELL_19466,Erythrocyte,48.42,33,94.46
CELL_50449,Leukocyte,20.74,19,80.85
CELL_52140,Leukocyte,37.7,45,92.88
CELL_98268,Myocyte,116.17,48,95.54
CELL_18558,Epithelial,81.49,46,87.34
CELL_79351,Leukocyte,14.12,41,58.07
CELL_62891,Fibroblast,105.95,18,86.04
CELL_56132,Stem Cell,93.8,45,72.1
CELL_57816,Erythrocyte,68.22,12,61.1
CELL_51052,Stem Cell,95.63,33,81.51
CELL_12604,Stem Cell,108.06,34,67.9
CELL_31744,Fibroblast,16.72,22,95.47
CELL_88976,Neuron,30.93,12,73.72
CELL_51423,Neuron,43.54,28,57.69
CELL_82095,Neuron,19.58,44,57.18
CELL_31633,Erythrocyte,55.38,44,65.93
CELL_42577,Neuron,111.3,13,67.35
CELL_13724,Neuron,40.56,34,82.39
CELL_28432,Neuron,86.59,49,73.77
CELL_82078,Fibroblast,114.28,29,96.6
CELL_69341,Myocyte,71.75,12,56.01
CELL_97182,Fibroblast,36.32,31,82.49
CELL_30236,Stem Cell,22.12,34,82.38
CELL_57626,Epithelial,95.61,8,51.51
CELL_24636,Myocyte,119.38,18,58.79
CELL_99556,Leukocyte,117.15,16,69.7
CELL_86116,Leukocyte,50.28,31,87.15
CELL_43374,Stem Cell,84.06,24,61.31
CELL_46077,Stem Cell,15.53,16,84.08
