cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74339,Leukocyte,31.94,5,90.76
CELL_22645,Epithelial,91.72,9,90.87
CELL_15676,Neuron,11.57,37,79.85
CELL_35187,Leukocyte,71.62,23,92.62
CELL_10067,Fibroblast,53.98,40,57.14
CELL_12318,Erythrocyte,104.13,27,63.63
CELL_38661,Erythrocyte,25.77,43,52.67
CELL_44716,Stem Cell,99.69,27,94.16
CELL_40430,Myocyte,77.92,12,65.84
CELL_61387,Leukocyte,71.05,22,97.55
CELL_52107,Erythrocyte,10.48,46,93.62
CELL_98877,Neuron,20.68,13,67.47
CELL_75658,Stem Cell,11.34,47,78.28
CELL_69622,Neuron,91.76,14,94.46
CELL_94017,Epithelial,45.53,26,69.5
CELL_50011,Myocyte,26.02,26,81.74
CELL_28324,Stem Cell,50.33,5,55.57
CELL_40757,Fibroblast,8.38,25,97.84
CELL_80826,Stem Cell,109.43,33,79.06
CELL_50832,Erythrocyte,7.2,32,56.42
CELL_62615,Erythrocyte,45.22,8,93.03
CELL_29283,Erythrocyte,62.91,12,67.5
CELL_27637,Epithelial,75.95,36,91.53
CELL_91725,Myocyte,107.81,28,79.37
CELL_47251,Leukocyte,80.96,14,92.61
CELL_70545,Erythrocyte,88.71,50,84.85
CELL_38893,Fibroblast,73.72,43,55.98
CELL_86388,Stem Cell,36.98,38,88.22
CELL_56522,Leukocyte,52.25,26,80.44
CELL_31110,Stem Cell,108.74,22,99.34
CELL_23864,Fibroblast,112.95,37,67.82
CELL_93829,Myocyte,103.85,50,85.98
CELL_13734,Erythrocyte,71.32,10,82.47
CELL_52133,Neuron,114.26,48,76.02
CELL_62542,Leukocyte,33.58,31,67.32
CELL_30547,Fibroblast,9.09,36,78.81
CELL_42972,Fibroblast,38.67,42,85.89
CELL_13678,Leukocyte,115.88,30,74.16
CELL_21626,Neuron,89.77,29,69.48
CELL_13388,Erythrocyte,74.53,38,66.01
CELL_75545,Epithelial,86.39,6,77.73
CELL_84237,Fibroblast,110.73,5,77.89
CELL_84026,Fibroblast,87.79,29,94.24
CELL_28784,Myocyte,87.64,30,65.21
CELL_86799,Myocyte,28.05,41,69.64
CELL_33168,Leukocyte,68.27,26,88.08
CELL_10067,Erythrocyte,59.01,18,75.06
CELL_42100,Erythrocyte,41.98,33,92.76
CELL_65795,Myocyte,97.33,26,92.28
CELL_77536,Neuron,106.68,33,91.78
CELL_27175,Myocyte,34.11,40,53.3
CELL_22802,Neuron,50.2,34,89.56
CELL_72661,Stem Cell,70.31,37,84.99
CELL_17536,Epithelial,104.91,30,56.83
CELL_98875,Stem Cell,53.16,42,69.33
CELL_99142,Leukocyte,84.3,14,63.94
CELL_33745,Stem Cell,45.73,8,93.06
CELL_92971,Fibroblast,20.85,9,84.41
CELL_43825,Leukocyte,82.49,27,50.59
CELL_62302,Erythrocyte,90.95,19,81.63
CELL_99189,Neuron,44.64,6,84.05
CELL_97177,Epithelial,64.32,36,97.02
CELL_57698,Stem Cell,11.82,49,87.56
CELL_71026,Stem Cell,28.84,19,98.11
CELL_75291,Stem Cell,52.46,35,90.79
CELL_48420,Fibroblast,72.39,27,62.48
CELL_38597,Stem Cell,75.94,11,75.27
CELL_57740,Stem Cell,114.48,11,98.76
CELL_90790,Erythrocyte,116.66,17,61.42
CELL_72161,Epithelial,20.18,5,89.27
CELL_29743,Epithelial,51.5,14,53.02
CELL_77869,Erythrocyte,17.29,15,95.7
CELL_43283,Neuron,46.82,18,54.83
CELL_50211,Neuron,57.77,43,73.59
CELL_60231,Erythrocyte,63.92,20,57.52
CELL_10929,Stem Cell,78.82,16,85.05
CELL_19508,Fibroblast,16.76,16,91.92
CELL_25927,Erythrocyte,6.44,22,91.47
CELL_62422,Myocyte,43.36,6,76.21
CELL_80530,Epithelial,35.28,39,85.37
CELL_19569,Leukocyte,75.38,6,71.97
CELL_74781,Neuron,36.77,37,70.14
CELL_13851,Stem Cell,114.79,44,82.61
CELL_46693,Epithelial,118.97,25,76.54
CELL_53859,Stem Cell,108.82,50,67.29
CELL_83845,Leukocyte,55.86,44,92.55
CELL_25771,Myocyte,44.36,31,88.9
CELL_53322,Epithelial,97.9,31,67.09
CELL_89781,Neuron,96.34,30,58.95
CELL_71414,Neuron,101.93,32,59.79
CELL_58441,Erythrocyte,54.85,36,69.54
CELL_43526,Neuron,103.48,16,75.41
CELL_91563,Myocyte,8.03,40,95.18
CELL_63607,Stem Cell,56.17,48,51.15
CELL_30491,Neuron,77.34,18,50.7
CELL_25417,Neuron,43.62,27,81.18
CELL_64749,Fibroblast,58.32,50,57.59
CELL_61696,Leukocyte,36.1,16,97.74
CELL_63835,Epithelial,99.1,33,51.21
CELL_84436,Leukocyte,7.42,47,65.92
CELL_82492,Fibroblast,57.91,37,90.65
CELL_41731,Epithelial,110.85,16,63.52
CELL_90834,Neuron,118.99,27,62.7
CELL_58240,Myocyte,43.95,33,76.67
CELL_68759,Erythrocyte,78.8,34,84.05
CELL_53597,Myocyte,99.88,15,79.11
CELL_67271,Epithelial,44.09,30,93.11
CELL_80692,Stem Cell,11.93,21,76.1
CELL_68204,Myocyte,35.51,16,88.29
CELL_23075,Leukocyte,25.12,18,84.3
CELL_72223,Fibroblast,21.88,28,79.27
CELL_73960,Myocyte,78.48,45,97.18
CELL_37413,Neuron,11.21,10,63.58
CELL_36975,Stem Cell,82.59,23,69.59
CELL_16778,Fibroblast,13.94,13,64.13
CELL_71014,Erythrocyte,111.27,14,78.88
CELL_35189,Stem Cell,81.93,20,86.88
CELL_67005,Epithelial,51.82,40,53.0
CELL_59342,Myocyte,113.51,31,99.62
CELL_29813,Erythrocyte,96.94,20,58.72
CELL_16284,Stem Cell,47.72,49,89.7
CELL_19620,Leukocyte,73.43,36,82.21
CELL_53554,Neuron,24.49,6,79.72
CELL_93686,Fibroblast,58.6,12,89.09
CELL_11769,Leukocyte,111.64,45,55.01
CELL_38800,Stem Cell,116.61,33,50.79
CELL_91914,Stem Cell,38.93,9,56.95
CELL_14677,Neuron,94.09,49,73.82
CELL_86597,Stem Cell,74.94,7,94.41
CELL_75156,Fibroblast,25.68,6,73.85
CELL_68129,Leukocyte,111.02,42,95.32
CELL_20797,Leukocyte,33.23,14,73.95
CELL_79840,Myocyte,98.5,25,88.25
CELL_24757,Leukocyte,89.51,27,60.57
CELL_50744,Neuron,85.18,40,88.07
CELL_10020,Stem Cell,82.38,23,66.51
CELL_68265,Stem Cell,11.3,46,60.49
CELL_89907,Epithelial,98.38,6,63.28
CELL_83606,Epithelial,11.71,41,57.7
CELL_27343,Neuron,24.98,12,83.29
CELL_87705,Erythrocyte,22.35,31,68.38
CELL_71673,Leukocyte,103.32,30,64.06
CELL_72182,Erythrocyte,91.37,6,94.76
CELL_94838,Neuron,63.87,6,85.24
CELL_17571,Leukocyte,113.4,12,92.3
CELL_67673,Fibroblast,7.88,37,52.17
CELL_52594,Erythrocyte,10.57,44,68.28
CELL_11025,Fibroblast,22.85,18,61.09
CELL_92102,Neuron,110.05,20,94.84
CELL_80306,Leukocyte,60.81,29,60.53
CELL_81531,Epithelial,46.76,30,59.42
CELL_96191,Myocyte,51.89,50,61.26
CELL_33494,Neuron,11.97,45,61.64
CELL_11855,Myocyte,22.11,28,56.15
CELL_64987,Epithelial,61.24,37,73.19
CELL_94221,Leukocyte,99.85,23,64.47
CELL_36544,Myocyte,50.25,6,64.06
CELL_55256,Neuron,76.96,18,56.37
CELL_18928,Erythrocyte,69.5,47,52.53
CELL_46610,Stem Cell,72.9,10,75.66
CELL_23450,Leukocyte,35.34,5,60.81
CELL_43178,Leukocyte,117.91,49,88.59
CELL_41422,Myocyte,71.93,24,73.96
CELL_20653,Neuron,28.58,47,53.6
CELL_59175,Epithelial,86.01,41,54.22
CELL_90130,Myocyte,113.55,22,61.88
CELL_41233,Neuron,82.78,27,90.86
CELL_90776,Erythrocyte,108.61,19,75.86
CELL_15758,Leukocyte,95.9,42,68.99
CELL_62128,Epithelial,60.39,15,76.72
CELL_48414,Epithelial,17.28,17,96.4
CELL_60747,Myocyte,32.45,27,97.64
CELL_99951,Myocyte,92.07,8,86.94
CELL_52905,Epithelial,68.9,32,85.52
CELL_70074,Myocyte,113.28,13,55.29
CELL_16365,Fibroblast,65.24,9,63.84
CELL_37532,Myocyte,116.46,24,76.11
CELL_29114,Epithelial,54.81,34,83.65
CELL_67859,Leukocyte,81.07,48,70.01
CELL_46345,Erythrocyte,43.6,12,76.41
CELL_50279,Myocyte,7.33,25,71.97
CELL_78564,Neuron,109.45,30,63.63
CELL_87852,Leukocyte,41.48,26,70.16
CELL_87615,Neuron,72.74,35,86.29
CELL_69493,Erythrocyte,48.34,25,79.93
CELL_48644,Epithelial,43.62,39,65.69
CELL_69301,Myocyte,65.76,33,87.6
CELL_60294,Stem Cell,60.26,35,62.11
CELL_57838,Leukocyte,91.68,43,93.3
CELL_98633,Myocyte,16.99,22,52.84
CELL_25905,Epithelial,112.41,13,88.15
CELL_30947,Myocyte,43.98,24,70.5
CELL_36660,Neuron,54.24,11,77.68
CELL_33613,Epithelial,93.81,49,86.64
CELL_84533,Neuron,33.55,10,51.22
CELL_17883,Leukocyte,106.87,21,66.14
CELL_74817,Stem Cell,110.39,11,94.85
CELL_42391,Leukocyte,37.31,11,61.53
CELL_94489,Myocyte,29.93,17,91.46
CELL_49718,Stem Cell,95.17,14,83.08
CELL_53612,Erythrocyte,84.56,47,85.11
CELL_57470,Fibroblast,49.27,39,56.62
CELL_14139,Fibroblast,21.75,12,66.53
CELL_40875,Leukocyte,31.11,13,62.32
CELL_18488,Fibroblast,47.31,18,79.19
CELL_37042,Myocyte,14.39,7,60.57
CELL_66776,Myocyte,113.05,11,54.58
CELL_21551,Neuron,6.11,36,61.19
CELL_61950,Neuron,53.3,14,54.3
CELL_32829,Epithelial,30.39,25,77.52
CELL_30862,Myocyte,99.01,25,80.29
CELL_14316,Stem Cell,84.02,17,76.98
CELL_88356,Neuron,20.52,21,59.46
CELL_70360,Erythrocyte,88.79,29,86.9
CELL_58303,Neuron,84.92,9,68.64
CELL_19225,Leukocyte,43.74,19,62.99
CELL_49442,Myocyte,12.39,16,57.88
CELL_63861,Stem Cell,106.81,13,85.58
CELL_86760,Myocyte,23.33,6,80.59
CELL_34806,Fibroblast,13.37,36,77.4
CELL_51924,Myocyte,56.89,6,99.26
CELL_70399,Neuron,57.38,11,88.62
CELL_53996,Neuron,44.35,30,88.44
CELL_82608,Fibroblast,106.46,16,64.31
CELL_32590,Epithelial,73.61,34,82.21
CELL_62931,Leukocyte,116.44,48,56.76
CELL_24361,Fibroblast,111.88,10,76.34
CELL_72205,Neuron,26.55,33,84.12
CELL_27122,Erythrocyte,27.69,35,80.27
CELL_14191,Erythrocyte,21.31,19,54.52
CELL_28576,Neuron,107.97,29,62.72
CELL_56977,Erythrocyte,61.89,29,93.98
CELL_53496,Myocyte,72.28,7,91.03
CELL_47380,Leukocyte,15.51,15,98.68
CELL_68208,Neuron,30.84,14,94.95
CELL_52654,Stem Cell,11.8,35,93.8
CELL_89833,Epithelial,75.77,23,64.06
CELL_46211,Fibroblast,110.17,40,68.97
CELL_68465,Neuron,70.36,49,71.13
CELL_50012,Leukocyte,16.9,29,58.71
CELL_17084,Fibroblast,99.02,46,77.26
CELL_98134,Fibroblast,8.1,30,91.57
CELL_46913,Stem Cell,26.15,25,87.77
CELL_44923,Neuron,26.96,25,97.24
CELL_20436,Epithelial,95.12,19,76.0
CELL_52059,Epithelial,28.31,24,74.96
CELL_84266,Neuron,83.32,28,96.18
CELL_72923,Leukocyte,17.26,7,86.44
CELL_55026,Leukocyte,9.84,36,73.62
CELL_87994,Stem Cell,26.61,47,57.96
CELL_72266,Leukocyte,50.06,7,91.14
CELL_11512,Fibroblast,36.83,12,97.63
CELL_24417,Myocyte,94.81,8,83.1
CELL_97946,Epithelial,111.23,39,90.46
CELL_68474,Neuron,119.48,21,70.48
CELL_28564,Neuron,58.88,13,67.31
CELL_33638,Fibroblast,23.9,35,56.27
CELL_85983,Erythrocyte,72.21,26,65.1
CELL_55743,Leukocyte,116.99,13,96.3
CELL_57618,Leukocyte,41.44,44,94.57
CELL_44922,Stem Cell,79.81,18,83.61
CELL_19259,Leukocyte,116.52,18,81.9
CELL_31383,Fibroblast,43.33,50,93.87
CELL_88929,Fibroblast,24.17,29,50.08
CELL_94967,Fibroblast,81.84,42,89.67
CELL_32883,Fibroblast,41.87,20,62.11
CELL_26405,Epithelial,82.94,26,89.02
CELL_97716,Erythrocyte,32.19,41,89.55
CELL_55230,Erythrocyte,43.38,8,56.95
CELL_31932,Epithelial,52.23,47,71.44
CELL_82773,Epithelial,52.45,28,64.63
CELL_14139,Neuron,76.72,15,81.88
CELL_42179,Fibroblast,102.78,48,91.34
CELL_11634,Myocyte,99.24,8,58.8
CELL_68014,Leukocyte,84.4,8,76.64
CELL_31518,Fibroblast,51.26,35,95.29
CELL_95762,Neuron,40.46,17,92.68
CELL_87422,Fibroblast,15.63,22,81.16
CELL_70259,Erythrocyte,57.05,48,54.27
CELL_17049,Leukocyte,37.86,9,77.92
CELL_86664,Fibroblast,63.12,27,50.89
CELL_44628,Epithelial,84.27,48,96.02
CELL_92172,Neuron,30.06,27,52.34
CELL_89543,Stem Cell,5.83,43,89.37
CELL_24166,Myocyte,116.7,13,95.42
CELL_36968,Neuron,21.21,38,52.63
CELL_38294,Myocyte,8.13,21,98.82
CELL_92467,Erythrocyte,78.17,17,90.82
CELL_63097,Stem Cell,50.19,29,58.66
CELL_53238,Neuron,12.96,34,60.87
CELL_58057,Epithelial,22.6,13,72.06
CELL_34528,Leukocyte,116.55,13,99.73
CELL_15603,Neuron,20.04,16,77.51
CELL_65219,Stem Cell,20.44,47,73.25
CELL_20972,Neuron,88.97,48,84.39
CELL_57246,Stem Cell,68.25,32,64.88
CELL_62868,Erythrocyte,36.85,22,73.61
CELL_89077,Myocyte,62.18,11,57.69
CELL_51223,Fibroblast,83.0,22,93.75
CELL_46927,Stem Cell,31.53,45,87.04
CELL_78877,Stem Cell,41.77,20,78.62
CELL_69058,Fibroblast,66.33,41,94.68
CELL_83962,Erythrocyte,96.22,48,86.12
CELL_99111,Stem Cell,33.5,44,55.85
CELL_22348,Erythrocyte,117.43,31,66.88
CELL_38780,Epithelial,15.71,50,90.52
CELL_99172,Neuron,34.98,47,91.24
CELL_44849,Epithelial,43.79,43,97.08
CELL_49043,Fibroblast,114.79,33,58.29
CELL_56635,Epithelial,37.23,8,57.32
CELL_82414,Neuron,26.01,20,78.51
CELL_80495,Stem Cell,106.64,49,81.42
CELL_76184,Leukocyte,28.82,10,67.07
CELL_23736,Stem Cell,117.66,44,95.43
CELL_88260,Myocyte,47.85,48,90.88
CELL_26371,Myocyte,49.18,20,51.79
CELL_68938,Erythrocyte,63.96,5,63.24
CELL_28674,Epithelial,92.77,26,99.17
CELL_85941,Epithelial,16.7,35,72.76
CELL_69830,Stem Cell,15.6,21,57.88
CELL_35099,Stem Cell,106.71,30,86.36
CELL_62576,Myocyte,28.13,21,63.99
CELL_57860,Leukocyte,60.3,13,76.26
CELL_24589,Erythrocyte,65.55,48,94.29
CELL_25024,Neuron,70.23,19,71.9
CELL_41979,Myocyte,48.31,46,50.02
CELL_39537,Stem Cell,88.15,10,52.82
CELL_44766,Neuron,61.12,8,90.16
CELL_13739,Stem Cell,99.9,25,85.19
CELL_72873,Neuron,76.67,32,53.68
CELL_97128,Erythrocyte,107.08,48,94.12
CELL_68048,Stem Cell,83.24,22,52.29
CELL_94874,Neuron,60.01,37,76.11
CELL_72868,Fibroblast,73.21,27,83.87
CELL_41616,Leukocyte,36.84,24,85.48
CELL_58375,Myocyte,53.05,44,79.11
CELL_70674,Epithelial,17.3,25,70.31
CELL_79572,Stem Cell,31.0,15,97.96
CELL_32548,Stem Cell,15.46,38,52.38
CELL_97533,Leukocyte,55.43,49,94.39
CELL_18295,Fibroblast,91.16,21,54.71
CELL_40263,Stem Cell,22.83,48,99.94
CELL_17541,Neuron,97.56,39,67.61
CELL_21865,Epithelial,71.8,11,88.04
CELL_16572,Myocyte,80.3,17,82.86
CELL_12487,Stem Cell,112.29,40,79.59
CELL_15900,Erythrocyte,73.71,11,89.5
CELL_73079,Neuron,102.21,22,77.36
CELL_46918,Myocyte,57.35,34,56.03
CELL_21268,Stem Cell,112.5,43,94.55
CELL_17175,Epithelial,71.12,31,76.15
CELL_72384,Leukocyte,25.25,12,95.44
CELL_96097,Fibroblast,26.52,45,77.1
CELL_43666,Stem Cell,6.1,48,65.74
CELL_70125,Stem Cell,38.19,28,97.48
CELL_83574,Epithelial,18.85,21,53.17
CELL_65139,Stem Cell,53.56,6,58.15
CELL_92283,Stem Cell,65.84,48,53.9
CELL_73749,Myocyte,47.03,21,99.1
CELL_60303,Epithelial,40.98,36,81.94
CELL_97447,Neuron,115.16,40,86.98
CELL_97854,Leukocyte,103.37,48,87.45
CELL_63394,Erythrocyte,84.83,34,89.0
CELL_11706,Leukocyte,8.11,27,76.67
CELL_78280,Stem Cell,94.32,32,71.52
CELL_43928,Myocyte,61.4,31,88.88
CELL_30723,Myocyte,92.89,42,59.44
CELL_84899,Fibroblast,119.85,47,50.69
CELL_11379,Myocyte,12.95,6,65.78
CELL_58683,Erythrocyte,74.35,31,59.01
CELL_26163,Fibroblast,75.42,25,86.46
CELL_15223,Stem Cell,36.99,49,81.5
CELL_77240,Epithelial,72.6,19,81.28
CELL_21864,Leukocyte,94.96,44,95.43
CELL_74185,Epithelial,19.76,38,95.67
CELL_29107,Epithelial,100.23,29,66.92
CELL_64218,Erythrocyte,67.28,47,82.89
CELL_83026,Leukocyte,113.18,39,52.76
CELL_34776,Neuron,59.73,12,75.69
CELL_34293,Leukocyte,41.25,23,67.58
CELL_43899,Epithelial,96.85,32,62.17
CELL_85089,Myocyte,101.84,19,63.97
CELL_63309,Leukocyte,13.44,26,69.38
CELL_24410,Epithelial,38.78,47,70.59
CELL_23544,Fibroblast,11.58,40,83.19
CELL_86105,Neuron,101.87,37,56.18
CELL_54923,Fibroblast,62.23,23,80.23
CELL_24745,Erythrocyte,64.2,48,64.85
CELL_77669,Fibroblast,94.85,39,88.37
CELL_26474,Stem Cell,31.29,35,67.33
CELL_51767,Erythrocyte,47.02,29,60.05
CELL_49640,Myocyte,41.24,9,61.32
CELL_45787,Erythrocyte,31.86,20,74.09
CELL_92428,Erythrocyte,49.81,31,71.87
CELL_27768,Leukocyte,61.29,9,53.37
CELL_19440,Fibroblast,59.53,8,59.01
CELL_80175,Leukocyte,64.14,11,60.5
CELL_17851,Epithelial,97.12,27,75.58
CELL_27016,Erythrocyte,15.02,37,54.78
CELL_45099,Leukocyte,5.92,33,57.92
CELL_92345,Epithelial,13.53,43,61.02
CELL_57300,Leukocyte,20.8,35,75.13
CELL_70941,Fibroblast,69.38,18,55.82
CELL_77137,Leukocyte,25.15,21,93.03
CELL_46793,Epithelial,81.05,8,58.68
CELL_64805,Erythrocyte,42.0,10,58.24
CELL_12207,Stem Cell,110.96,40,72.16
CELL_48432,Stem Cell,12.0,25,61.86
CELL_52075,Neuron,81.85,34,78.66
CELL_98407,Epithelial,55.06,13,98.44
CELL_42110,Myocyte,32.19,35,52.89
CELL_28607,Neuron,54.84,45,93.75
CELL_70980,Neuron,28.04,26,69.14
CELL_44764,Epithelial,26.13,41,67.26
CELL_97861,Fibroblast,103.85,42,83.44
CELL_19861,Erythrocyte,118.6,22,66.28
CELL_97363,Stem Cell,73.83,11,78.57
CELL_83378,Myocyte,59.36,13,80.08
CELL_62669,Fibroblast,113.0,28,84.67
CELL_84154,Neuron,45.19,29,60.5
CELL_31070,Myocyte,104.86,11,78.21
CELL_21561,Leukocyte,112.71,44,86.58
CELL_31401,Fibroblast,54.19,32,55.97
CELL_20136,Stem Cell,13.99,12,62.09
CELL_95363,Erythrocyte,103.97,32,59.95
CELL_25960,Fibroblast,47.2,14,63.63
CELL_61208,Epithelial,107.38,41,68.6
CELL_37629,Stem Cell,118.64,24,70.33
CELL_90350,Erythrocyte,46.7,26,87.89
CELL_84334,Epithelial,77.22,43,53.96
CELL_26871,Fibroblast,17.72,11,75.37
CELL_10299,Myocyte,37.44,42,53.89
CELL_77424,Neuron,62.41,34,74.5
CELL_68211,Epithelial,88.2,22,57.26
CELL_27013,Myocyte,17.93,10,94.81
CELL_53068,Neuron,76.92,21,64.16
CELL_26456,Epithelial,109.6,25,73.0
CELL_99014,Stem Cell,5.79,39,86.92
CELL_52287,Myocyte,99.19,33,84.24
CELL_33158,Neuron,90.44,32,52.01
CELL_71173,Erythrocyte,108.82,49,91.94
CELL_31603,Erythrocyte,86.06,40,97.32
CELL_20567,Neuron,32.2,28,81.02
CELL_77209,Fibroblast,113.79,11,97.02
CELL_46944,Myocyte,105.98,45,57.53
CELL_89519,Epithelial,109.42,7,68.89
CELL_43982,Stem Cell,64.38,25,96.92
CELL_98638,Erythrocyte,105.76,40,66.59
CELL_18410,Erythrocyte,117.05,18,66.63
CELL_58927,Leukocyte,41.47,37,70.56
CELL_73082,Myocyte,59.2,6,94.67
CELL_93057,Erythrocyte,66.4,29,78.84
CELL_70496,Leukocyte,81.31,41,91.14
CELL_49798,Epithelial,68.43,37,93.95
CELL_23198,Fibroblast,97.54,30,83.78
CELL_63984,Stem Cell,81.22,23,64.04
CELL_91390,Erythrocyte,67.32,17,93.25
CELL_77289,Epithelial,78.22,8,78.72
CELL_89777,Epithelial,99.19,43,57.49
CELL_75743,Epithelial,113.94,15,89.35
CELL_66959,Stem Cell,60.28,5,85.62
CELL_95604,Stem Cell,64.47,45,54.87
CELL_63934,Leukocyte,111.63,50,85.99
CELL_96322,Stem Cell,83.41,29,67.52
CELL_24015,Erythrocyte,18.11,22,61.63
CELL_94665,Myocyte,55.39,6,59.57
CELL_12198,Erythrocyte,116.57,43,75.78
CELL_26572,Myocyte,111.45,35,72.53
CELL_95648,Myocyte,97.63,33,76.91
CELL_58498,Stem Cell,86.82,22,72.57
CELL_94128,Erythrocyte,102.1,44,67.67
CELL_93656,Erythrocyte,81.62,24,56.98
CELL_58178,Myocyte,51.89,47,73.52
CELL_67704,Epithelial,19.7,46,97.2
CELL_92990,Neuron,78.09,50,66.52
CELL_86755,Erythrocyte,6.88,37,91.6
CELL_42022,Leukocyte,51.04,14,83.39
CELL_38792,Stem Cell,11.43,17,94.75
CELL_30992,Erythrocyte,32.8,37,94.02
CELL_61861,Erythrocyte,76.25,45,82.22
CELL_22192,Fibroblast,39.77,46,93.59
CELL_11399,Fibroblast,55.94,14,51.46
CELL_74412,Erythrocyte,7.23,18,87.33
CELL_81485,Leukocyte,42.08,43,53.33
CELL_17857,Leukocyte,9.25,41,92.67
CELL_60164,Erythrocyte,111.88,10,90.64
CELL_90309,Erythrocyte,39.55,20,93.02
CELL_45142,Myocyte,89.33,49,95.21
CELL_21107,Epithelial,14.21,41,76.77
CELL_96466,Fibroblast,42.81,26,53.41
CELL_76509,Leukocyte,33.37,11,62.34
CELL_96358,Fibroblast,28.12,31,81.76
CELL_64656,Epithelial,82.25,26,67.79
CELL_36392,Epithelial,67.36,40,87.34
CELL_74376,Leukocyte,105.07,16,70.22
CELL_73232,Neuron,78.2,26,93.41
CELL_20654,Stem Cell,53.33,22,79.1
CELL_64811,Neuron,44.29,31,98.58
CELL_59087,Leukocyte,56.32,9,66.57
CELL_35347,Stem Cell,51.03,14,59.28
CELL_41249,Fibroblast,49.37,22,62.0
CELL_54619,Erythrocyte,81.89,38,78.28
CELL_55578,Myocyte,61.04,38,84.97
CELL_20118,Fibroblast,32.04,24,83.85
CELL_76390,Fibroblast,72.66,13,88.32
CELL_95367,Leukocyte,18.52,23,91.08
CELL_55866,Epithelial,91.73,12,52.56
CELL_45279,Neuron,78.34,39,68.75
CELL_28101,Stem Cell,88.15,26,90.81
CELL_80677,Myocyte,26.49,23,93.09
CELL_20090,Stem Cell,115.11,16,78.83
CELL_39490,Stem Cell,59.61,39,51.07
CELL_64568,Fibroblast,10.64,16,89.2
CELL_11614,Neuron,87.96,40,87.84
CELL_88974,Epithelial,102.5,19,77.24
CELL_66237,Stem Cell,95.52,20,74.3
CELL_34962,Leukocyte,26.65,5,74.44
CELL_66888,Fibroblast,49.98,14,97.67
CELL_16307,Erythrocyte,107.13,6,66.39
CELL_89847,Epithelial,49.48,7,85.46
CELL_94841,Epithelial,89.46,37,67.94
CELL_42027,Myocyte,41.36,13,95.58
CELL_24419,Erythrocyte,81.85,23,64.93
CELL_54091,Leukocyte,30.7,22,96.31
CELL_21497,Neuron,59.93,31,83.34
CELL_27401,Neuron,78.03,32,64.02
CELL_12252,Epithelial,8.41,6,58.23
CELL_80387,Fibroblast,99.58,6,59.01
CELL_28474,Stem Cell,33.93,46,89.89
CELL_93305,Fibroblast,61.68,8,70.66
CELL_44071,Fibroblast,94.59,17,52.19
CELL_74598,Fibroblast,106.61,16,69.84
CELL_76112,Stem Cell,108.05,47,55.22
CELL_57788,Myocyte,17.81,44,84.84
CELL_47741,Stem Cell,65.46,48,62.21
CELL_68619,Neuron,113.57,41,86.8
CELL_33255,Neuron,72.81,33,86.18
CELL_39877,Erythrocyte,37.92,8,90.77
CELL_43959,Epithelial,15.38,34,86.55
CELL_64980,Erythrocyte,81.78,35,97.94
CELL_98880,Myocyte,90.99,6,78.95
CELL_78400,Leukocyte,16.26,31,70.48
CELL_91646,Erythrocyte,108.97,11,63.83
CELL_17238,Fibroblast,81.79,26,55.09
CELL_80836,Neuron,7.86,43,79.42
CELL_59596,Erythrocyte,53.23,47,57.51
CELL_56140,Epithelial,46.6,35,93.04
CELL_44835,Neuron,100.53,14,54.24
CELL_13735,Erythrocyte,65.81,39,98.15
CELL_49954,Erythrocyte,101.44,29,70.42
CELL_74040,Erythrocyte,51.86,19,89.77
CELL_30729,Fibroblast,85.84,47,59.7
CELL_43057,Erythrocyte,65.95,7,84.58
CELL_94625,Myocyte,92.88,21,98.91
CELL_91453,Epithelial,33.06,28,63.83
CELL_50095,Erythrocyte,52.02,18,65.75
CELL_37275,Stem Cell,12.92,47,76.6
CELL_80534,Erythrocyte,14.38,14,80.92
CELL_96583,Neuron,29.81,36,61.32
CELL_14899,Stem Cell,7.11,21,77.21
CELL_82785,Neuron,79.34,34,92.56
CELL_57517,Myocyte,10.49,18,77.62
CELL_83113,Neuron,111.1,44,67.88
CELL_89770,Fibroblast,76.46,24,59.17
CELL_21933,Erythrocyte,44.94,25,53.92
CELL_12929,Neuron,55.78,27,67.82
CELL_59734,Myocyte,105.41,23,88.47
CELL_49278,Leukocyte,98.53,36,52.92
CELL_51139,Myocyte,86.6,47,72.92
CELL_74349,Epithelial,76.23,20,96.1
CELL_23169,Myocyte,105.61,33,74.72
CELL_30922,Epithelial,75.62,47,91.45
CELL_30087,Erythrocyte,48.53,26,86.85
CELL_39973,Neuron,19.7,40,68.53
CELL_30962,Stem Cell,79.27,45,97.82
CELL_89117,Erythrocyte,93.48,49,75.52
CELL_19646,Neuron,19.4,13,92.07
CELL_71611,Myocyte,31.48,50,99.41
CELL_16340,Epithelial,93.95,5,88.14
CELL_33138,Neuron,75.3,13,72.22
CELL_76038,Neuron,29.62,26,74.54
CELL_98869,Leukocyte,36.73,27,82.92
CELL_96153,Leukocyte,103.64,26,68.98
CELL_23599,Erythrocyte,10.15,28,97.37
CELL_99159,Leukocyte,94.12,8,87.56
CELL_27527,Neuron,85.52,13,82.54
CELL_61548,Erythrocyte,50.11,41,52.95
CELL_78123,Neuron,110.72,28,54.66
CELL_29864,Neuron,56.81,40,94.3
CELL_82344,Epithelial,13.98,42,75.43
CELL_97219,Epithelial,88.66,6,87.66
CELL_19200,Myocyte,7.44,22,91.83
CELL_94624,Stem Cell,34.54,33,71.79
