cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66687,Neuron,31.67,32,63.72
CELL_41154,Epithelial,114.72,6,88.01
CELL_21189,Fibroblast,85.87,21,73.06
CELL_32524,Myocyte,107.11,23,92.74
CELL_98502,Fibroblast,58.18,13,61.96
CELL_66301,Stem Cell,39.93,25,66.11
CELL_53747,Stem Cell,69.27,34,57.64
CELL_15003,Neuron,94.46,25,66.55
CELL_47967,Neuron,98.8,10,50.62
CELL_74928,Fibroblast,70.32,42,66.86
CELL_54125,Erythrocyte,54.99,37,78.41
CELL_12961,Neuron,65.99,9,69.0
CELL_65050,Stem Cell,112.56,30,70.65
CELL_86596,Stem Cell,55.63,33,57.78
CELL_46568,Epithelial,40.87,38,77.9
CELL_52598,Fibroblast,47.46,19,94.98
CELL_79857,Leukocyte,119.16,19,50.46
CELL_70090,Erythrocyte,56.94,30,87.31
CELL_65843,Fibroblast,74.43,46,61.46
CELL_99399,Fibroblast,94.44,30,63.06
CELL_51757,Epithelial,108.88,13,87.08
CELL_82095,Leukocyte,118.01,38,64.6
CELL_96277,Neuron,8.94,39,74.53
CELL_61124,Erythrocyte,36.74,36,86.04
CELL_49022,Myocyte,20.89,42,99.89
CELL_16998,Epithelial,60.63,38,76.86
CELL_31730,Neuron,33.5,29,83.89
CELL_95958,Myocyte,31.47,41,64.42
CELL_27016,Stem Cell,50.37,12,98.72
CELL_16849,Leukocyte,43.33,25,71.22
CELL_76643,Epithelial,61.56,31,53.28
CELL_35453,Epithelial,46.78,30,95.41
CELL_89287,Neuron,51.77,31,99.72
CELL_53480,Leukocyte,12.12,47,99.86
CELL_74364,Leukocyte,48.21,42,75.15
CELL_76318,Stem Cell,43.65,11,60.2
CELL_14730,Leukocyte,81.92,45,87.15
CELL_16818,Erythrocyte,55.83,17,50.75
CELL_25669,Fibroblast,73.76,25,83.34
CELL_34999,Stem Cell,115.64,50,91.45
CELL_38052,Epithelial,15.86,25,76.32
CELL_60616,Fibroblast,13.73,45,65.07
CELL_89386,Neuron,29.17,8,63.64
CELL_43843,Erythrocyte,65.66,14,72.65
CELL_20913,Fibroblast,84.11,23,99.04
CELL_95146,Myocyte,42.76,31,84.74
CELL_73715,Fibroblast,10.99,18,84.09
CELL_68190,Myocyte,70.5,41,55.11
CELL_14108,Epithelial,71.25,19,80.43
CELL_78053,Neuron,104.85,23,96.94
CELL_43682,Fibroblast,11.32,37,85.8
CELL_69768,Leukocyte,108.77,21,74.1
CELL_59108,Fibroblast,115.37,30,66.49
CELL_98161,Epithelial,70.56,6,63.78
CELL_48926,Myocyte,58.87,45,68.99
CELL_12046,Epithelial,70.67,47,77.29
CELL_92123,Epithelial,39.16,45,94.4
CELL_91435,Erythrocyte,36.83,45,51.75
CELL_35665,Myocyte,60.26,7,94.97
CELL_29634,Neuron,33.87,27,71.68
CELL_25876,Erythrocyte,93.95,46,77.27
CELL_31544,Fibroblast,82.8,21,98.54
CELL_46429,Neuron,47.18,13,89.62
CELL_21224,Stem Cell,105.78,26,97.83
CELL_49236,Erythrocyte,46.14,21,54.11
CELL_94039,Leukocyte,81.51,32,67.29
CELL_59227,Neuron,70.27,47,71.33
CELL_45815,Fibroblast,100.17,34,91.22
CELL_13932,Stem Cell,6.44,18,58.05
CELL_74114,Epithelial,82.08,7,90.7
CELL_56481,Myocyte,71.22,27,76.69
CELL_20310,Myocyte,45.62,36,56.45
CELL_23040,Stem Cell,94.31,13,50.2
CELL_74394,Stem Cell,59.29,50,74.79
CELL_56561,Epithelial,71.66,49,52.77
CELL_90823,Neuron,17.46,38,80.04
CELL_84268,Erythrocyte,105.26,38,72.63
CELL_95266,Epithelial,90.26,19,96.34
CELL_21788,Neuron,6.67,43,50.14
CELL_54311,Fibroblast,108.66,20,51.6
CELL_96738,Epithelial,27.15,13,74.38
CELL_79437,Neuron,53.42,11,80.88
CELL_58430,Stem Cell,86.76,30,90.78
CELL_10641,Leukocyte,33.44,32,98.72
CELL_61871,Epithelial,20.73,29,79.24
CELL_28722,Neuron,8.54,44,68.44
CELL_54662,Neuron,21.02,17,90.75
CELL_32055,Stem Cell,87.34,38,99.06
CELL_99192,Neuron,90.94,36,65.66
CELL_37253,Leukocyte,108.47,50,86.45
CELL_27664,Fibroblast,58.03,22,68.19
CELL_53716,Leukocyte,108.75,25,80.12
CELL_69913,Fibroblast,10.64,50,92.07
CELL_77237,Erythrocyte,109.8,42,56.32
CELL_41195,Erythrocyte,112.7,9,56.53
CELL_48482,Epithelial,22.04,48,78.92
CELL_76691,Myocyte,115.92,30,99.03
CELL_34103,Fibroblast,42.45,46,73.62
CELL_82461,Stem Cell,93.21,32,71.65
CELL_26738,Fibroblast,117.22,9,75.1
CELL_99034,Erythrocyte,31.59,22,75.11
CELL_12100,Fibroblast,11.95,45,64.26
CELL_59125,Leukocyte,118.45,15,63.01
CELL_57100,Neuron,119.6,35,59.53
CELL_30678,Erythrocyte,47.47,8,57.62
CELL_70156,Fibroblast,48.92,29,95.04
CELL_42635,Myocyte,29.27,9,93.74
CELL_89878,Fibroblast,15.35,37,93.8
CELL_72142,Neuron,15.47,5,97.47
CELL_89380,Epithelial,35.55,21,85.82
CELL_14974,Leukocyte,7.29,40,75.7
CELL_81289,Fibroblast,107.68,37,80.18
CELL_79958,Myocyte,42.97,15,90.43
CELL_78345,Fibroblast,5.99,41,69.7
CELL_76669,Stem Cell,17.6,29,61.33
CELL_33638,Neuron,29.85,37,65.45
CELL_77344,Erythrocyte,50.14,50,71.29
CELL_14305,Stem Cell,114.54,21,68.59
CELL_16761,Myocyte,39.35,46,73.22
CELL_70182,Leukocyte,106.39,50,52.14
CELL_46049,Fibroblast,113.89,9,54.01
CELL_91417,Leukocyte,37.93,49,93.49
CELL_74611,Epithelial,92.89,13,82.3
CELL_83822,Epithelial,9.97,16,90.45
CELL_93835,Leukocyte,119.81,33,83.13
CELL_31680,Myocyte,65.42,27,92.52
CELL_73122,Neuron,68.27,31,89.67
CELL_70916,Stem Cell,76.91,39,98.17
CELL_68386,Myocyte,12.83,6,83.03
CELL_81505,Stem Cell,52.87,36,71.46
CELL_25163,Epithelial,59.7,13,78.11
CELL_58267,Leukocyte,90.37,34,86.52
CELL_72758,Fibroblast,13.14,40,57.66
CELL_14729,Epithelial,6.59,22,58.03
CELL_46330,Myocyte,5.26,6,84.76
CELL_16404,Erythrocyte,75.13,7,96.33
CELL_46792,Neuron,67.9,5,92.38
CELL_84912,Fibroblast,43.84,37,52.44
CELL_41321,Fibroblast,97.93,21,66.05
CELL_71563,Erythrocyte,64.06,24,68.72
CELL_38141,Leukocyte,83.89,18,62.65
CELL_70471,Erythrocyte,35.23,38,95.31
CELL_39021,Erythrocyte,90.84,28,81.38
CELL_37506,Erythrocyte,52.7,8,89.02
CELL_40030,Stem Cell,56.15,32,84.42
CELL_89996,Fibroblast,15.16,13,61.68
CELL_26815,Myocyte,53.88,29,77.61
CELL_99367,Myocyte,99.69,17,74.43
CELL_49306,Stem Cell,92.24,16,89.38
CELL_49147,Stem Cell,44.28,30,98.89
CELL_21994,Stem Cell,44.18,37,87.99
CELL_97364,Stem Cell,7.69,39,55.34
CELL_56955,Stem Cell,68.43,5,75.08
CELL_14308,Myocyte,46.58,11,53.83
CELL_94823,Neuron,20.89,39,91.1
CELL_43298,Epithelial,90.31,44,95.4
CELL_74116,Leukocyte,21.26,14,65.53
CELL_27005,Epithelial,84.41,34,71.81
CELL_13199,Neuron,67.86,24,58.86
CELL_38696,Neuron,50.22,49,69.11
CELL_94787,Erythrocyte,61.9,31,72.65
CELL_68167,Neuron,29.33,10,60.48
CELL_53917,Neuron,96.45,46,89.04
CELL_64479,Epithelial,102.16,41,95.81
CELL_26902,Myocyte,95.01,12,63.83
CELL_17954,Erythrocyte,116.45,19,73.34
CELL_68001,Neuron,61.29,44,91.85
CELL_62255,Erythrocyte,44.13,13,73.31
CELL_38680,Leukocyte,75.78,48,79.39
CELL_85862,Neuron,26.73,35,87.19
CELL_97286,Stem Cell,101.66,46,84.64
CELL_39069,Leukocyte,76.46,9,76.83
CELL_88855,Fibroblast,104.54,30,99.43
CELL_54473,Epithelial,22.28,26,80.01
CELL_40086,Neuron,23.33,44,72.03
CELL_14900,Myocyte,60.17,8,92.08
CELL_34725,Epithelial,70.1,35,95.95
CELL_53246,Erythrocyte,93.68,44,65.49
CELL_71334,Leukocyte,52.15,42,89.1
CELL_28266,Neuron,30.47,43,90.32
CELL_46493,Epithelial,82.21,15,70.36
CELL_21840,Leukocyte,103.07,24,74.58
CELL_65243,Erythrocyte,64.66,48,68.35
CELL_91869,Neuron,16.51,16,80.51
CELL_15489,Leukocyte,60.64,5,60.27
CELL_75320,Neuron,19.15,30,61.7
CELL_41242,Leukocyte,24.32,42,61.75
CELL_41899,Neuron,57.7,34,50.58
CELL_51541,Fibroblast,15.97,11,99.84
CELL_20180,Neuron,25.63,6,68.47
CELL_86295,Leukocyte,76.88,11,99.9
CELL_24146,Leukocyte,18.1,29,66.16
CELL_39520,Erythrocyte,43.57,25,87.04
CELL_97268,Myocyte,80.76,48,62.13
CELL_81580,Myocyte,30.9,22,62.61
CELL_85036,Myocyte,114.74,5,57.29
CELL_14567,Epithelial,53.82,16,59.64
CELL_73088,Erythrocyte,60.2,5,66.81
CELL_22695,Fibroblast,64.35,16,93.24
CELL_65039,Epithelial,93.45,46,76.03
CELL_40033,Erythrocyte,7.38,10,90.52
CELL_68443,Leukocyte,100.66,21,71.01
CELL_66365,Fibroblast,31.71,31,65.76
CELL_26405,Leukocyte,48.89,34,92.04
CELL_26017,Erythrocyte,29.2,37,55.11
CELL_25732,Leukocyte,116.23,46,72.62
CELL_29716,Erythrocyte,39.63,28,87.0
CELL_41687,Neuron,77.71,20,63.36
CELL_40085,Leukocyte,23.21,35,97.97
CELL_40285,Neuron,75.96,34,84.76
CELL_16481,Neuron,36.78,30,70.39
CELL_95475,Stem Cell,115.15,35,52.85
CELL_41384,Fibroblast,38.59,35,97.2
CELL_24446,Stem Cell,18.99,30,91.21
CELL_10751,Stem Cell,44.94,10,84.0
CELL_72817,Erythrocyte,16.29,38,57.29
CELL_35821,Epithelial,10.39,26,71.73
CELL_72853,Myocyte,90.86,43,87.43
CELL_24046,Epithelial,14.83,29,54.41
CELL_59360,Myocyte,40.03,37,92.06
CELL_86935,Stem Cell,35.33,44,74.52
CELL_49216,Epithelial,85.69,14,77.22
CELL_80497,Myocyte,6.89,47,52.58
CELL_54699,Leukocyte,49.87,44,60.52
CELL_41811,Stem Cell,53.78,12,91.57
CELL_80596,Erythrocyte,102.47,32,96.3
CELL_55770,Neuron,65.31,44,64.79
CELL_24266,Erythrocyte,61.1,46,53.22
CELL_51799,Stem Cell,115.77,42,50.51
CELL_15694,Leukocyte,104.96,31,63.88
CELL_96054,Neuron,67.7,13,52.79
CELL_38009,Neuron,81.76,48,95.01
CELL_48224,Myocyte,80.08,17,83.68
CELL_63527,Fibroblast,85.54,50,79.9
CELL_40399,Fibroblast,64.86,39,52.16
CELL_74092,Erythrocyte,21.7,49,84.37
CELL_19262,Leukocyte,116.78,47,62.05
CELL_10375,Erythrocyte,119.61,46,55.9
CELL_63825,Stem Cell,82.05,47,53.8
CELL_56518,Epithelial,39.66,27,64.61
CELL_15689,Erythrocyte,106.95,12,94.03
CELL_23706,Fibroblast,113.22,20,80.04
CELL_64784,Erythrocyte,54.17,11,87.43
CELL_66413,Neuron,100.29,11,54.67
CELL_62184,Neuron,31.94,30,77.62
CELL_16540,Neuron,58.1,9,88.58
CELL_53423,Neuron,59.95,49,59.33
CELL_95731,Neuron,92.62,36,52.36
CELL_88342,Myocyte,9.48,28,97.91
CELL_20154,Neuron,17.32,46,97.78
CELL_91127,Myocyte,77.1,26,77.93
CELL_36382,Neuron,52.81,15,75.63
CELL_97446,Epithelial,68.85,19,93.87
CELL_84375,Fibroblast,48.35,46,58.64
CELL_53091,Myocyte,98.1,41,50.83
CELL_60607,Leukocyte,53.44,7,57.29
CELL_53907,Stem Cell,39.15,35,67.43
CELL_49622,Leukocyte,103.53,13,84.98
CELL_88747,Myocyte,64.34,18,58.68
CELL_63477,Leukocyte,18.85,19,81.95
CELL_53228,Stem Cell,15.23,27,93.54
CELL_54028,Erythrocyte,13.43,20,87.72
CELL_63992,Leukocyte,104.89,44,92.61
CELL_67438,Erythrocyte,111.27,10,93.97
CELL_55294,Leukocyte,36.05,50,61.43
CELL_30764,Myocyte,44.91,21,78.71
CELL_91516,Neuron,49.84,25,76.69
CELL_62170,Neuron,88.33,8,75.28
CELL_53666,Neuron,117.76,41,85.98
CELL_14171,Stem Cell,49.99,5,68.76
CELL_46393,Erythrocyte,46.48,46,95.0
CELL_71017,Leukocyte,6.76,44,56.62
CELL_76150,Epithelial,53.14,36,52.82
CELL_41011,Stem Cell,109.82,14,96.71
CELL_63717,Fibroblast,112.87,36,61.88
CELL_99020,Fibroblast,117.28,41,65.23
CELL_68406,Fibroblast,46.58,48,83.48
CELL_27260,Fibroblast,99.33,43,80.53
CELL_21813,Epithelial,69.02,22,77.38
CELL_70089,Fibroblast,42.63,31,70.74
CELL_28242,Stem Cell,22.91,49,53.46
CELL_62139,Neuron,44.66,22,85.79
CELL_56781,Stem Cell,63.15,5,60.62
CELL_88858,Myocyte,39.05,15,71.84
CELL_63155,Myocyte,31.35,47,61.34
CELL_45814,Myocyte,110.89,19,93.92
CELL_16744,Fibroblast,49.68,6,64.99
CELL_54351,Stem Cell,37.56,15,53.65
CELL_97169,Erythrocyte,69.17,28,88.96
CELL_73831,Myocyte,117.72,41,59.13
CELL_41902,Leukocyte,33.79,14,91.92
CELL_63531,Neuron,83.49,20,73.75
CELL_33337,Leukocyte,74.49,14,99.71
CELL_17958,Erythrocyte,38.7,37,59.38
CELL_11149,Epithelial,52.3,48,64.22
CELL_86687,Epithelial,83.5,30,50.61
CELL_56943,Fibroblast,107.82,6,97.0
CELL_51380,Leukocyte,40.87,17,92.46
CELL_31991,Myocyte,63.66,25,53.77
CELL_63354,Myocyte,119.73,36,90.32
CELL_81781,Leukocyte,7.75,50,69.84
CELL_38198,Erythrocyte,8.44,34,76.03
CELL_88598,Myocyte,34.87,6,77.5
CELL_41448,Neuron,20.92,15,79.95
CELL_41844,Myocyte,26.47,41,71.68
CELL_90800,Erythrocyte,59.22,15,90.97
CELL_11860,Fibroblast,80.47,32,93.53
CELL_41297,Erythrocyte,48.29,16,76.41
CELL_39623,Stem Cell,52.24,21,78.14
CELL_19700,Fibroblast,83.16,36,76.15
CELL_47172,Leukocyte,39.84,21,93.72
CELL_27214,Fibroblast,7.32,42,86.19
CELL_98386,Neuron,109.91,13,69.67
CELL_23567,Fibroblast,44.43,12,77.06
CELL_68172,Neuron,77.88,40,73.02
CELL_34771,Fibroblast,26.9,22,86.97
CELL_31859,Erythrocyte,18.24,34,91.73
CELL_13521,Myocyte,40.63,9,63.47
CELL_90482,Stem Cell,30.34,42,52.55
CELL_26818,Epithelial,39.49,32,80.51
CELL_92750,Neuron,44.43,37,89.9
CELL_57174,Stem Cell,29.71,12,61.84
CELL_93857,Stem Cell,107.9,37,87.89
CELL_88327,Stem Cell,74.85,5,85.74
CELL_76135,Myocyte,54.74,31,87.71
CELL_52196,Neuron,58.99,39,51.16
CELL_14153,Fibroblast,109.37,26,82.94
CELL_49911,Myocyte,39.56,8,85.36
CELL_89062,Neuron,26.52,7,68.03
CELL_23923,Leukocyte,71.8,19,96.95
CELL_67816,Stem Cell,86.42,44,92.36
CELL_11744,Myocyte,65.08,39,66.31
CELL_94679,Epithelial,107.62,44,69.52
CELL_10454,Epithelial,39.62,24,72.57
CELL_80257,Epithelial,65.47,41,77.49
CELL_46766,Leukocyte,83.01,41,79.76
CELL_82289,Neuron,116.26,20,92.68
CELL_51394,Leukocyte,36.69,21,94.04
CELL_98199,Stem Cell,74.23,35,58.68
CELL_88180,Epithelial,42.27,18,50.48
CELL_31613,Leukocyte,68.81,27,71.57
CELL_28012,Myocyte,29.93,8,60.02
CELL_11588,Erythrocyte,96.01,10,60.07
CELL_49613,Leukocyte,8.4,9,51.39
CELL_78819,Fibroblast,28.93,39,82.66
CELL_66312,Erythrocyte,62.97,25,50.15
CELL_75242,Fibroblast,36.77,16,98.3
CELL_86494,Erythrocyte,48.95,8,68.49
CELL_10344,Leukocyte,25.47,44,59.51
CELL_36337,Myocyte,98.43,13,76.8
CELL_22698,Epithelial,30.25,16,53.88
CELL_49339,Fibroblast,115.39,43,65.79
CELL_50311,Neuron,8.08,44,99.73
CELL_26953,Stem Cell,29.82,34,65.79
CELL_44158,Fibroblast,80.23,7,89.65
CELL_96240,Erythrocyte,65.28,16,97.99
CELL_83329,Stem Cell,63.12,47,65.57
CELL_92804,Fibroblast,72.37,23,50.11
CELL_65265,Fibroblast,53.3,15,73.98
CELL_75845,Neuron,32.34,36,81.48
CELL_92226,Fibroblast,86.04,12,81.73
CELL_33765,Stem Cell,7.39,23,53.4
CELL_34273,Leukocyte,17.56,32,51.16
CELL_97698,Stem Cell,63.12,5,56.31
CELL_96796,Leukocyte,28.63,12,76.04
CELL_75822,Neuron,15.12,46,97.77
CELL_74845,Epithelial,74.6,7,63.7
CELL_17325,Neuron,39.57,46,63.11
CELL_70476,Fibroblast,117.75,9,82.06
CELL_59145,Neuron,71.04,24,87.57
CELL_17086,Stem Cell,98.02,42,96.15
CELL_19081,Erythrocyte,81.13,21,65.4
CELL_30507,Neuron,86.54,36,62.2
CELL_19420,Epithelial,70.02,32,74.04
CELL_34006,Neuron,108.04,21,80.92
CELL_78835,Myocyte,93.06,50,68.26
CELL_28999,Stem Cell,44.78,19,71.91
CELL_80503,Stem Cell,16.46,8,93.13
CELL_72275,Neuron,99.87,14,64.12
CELL_18335,Erythrocyte,19.32,35,70.53
CELL_49602,Fibroblast,90.71,22,64.93
CELL_14172,Stem Cell,5.39,20,96.52
CELL_83241,Erythrocyte,71.73,38,67.29
CELL_18956,Stem Cell,55.11,5,85.3
CELL_65518,Neuron,89.64,7,91.25
CELL_18645,Fibroblast,15.0,41,96.14
CELL_79659,Fibroblast,51.61,36,88.85
CELL_83593,Leukocyte,59.41,5,56.83
CELL_84202,Stem Cell,34.18,15,71.27
CELL_79702,Epithelial,105.82,37,86.93
CELL_59655,Neuron,80.09,8,54.92
CELL_53128,Epithelial,68.7,18,58.33
CELL_32413,Epithelial,56.66,6,84.99
CELL_28660,Neuron,40.02,50,60.02
CELL_57350,Erythrocyte,45.56,46,73.47
CELL_18453,Myocyte,55.94,22,64.28
CELL_13534,Neuron,30.57,38,68.72
CELL_30601,Erythrocyte,106.34,39,53.36
CELL_47712,Stem Cell,118.91,30,97.68
CELL_50227,Stem Cell,40.67,11,81.72
CELL_93405,Erythrocyte,85.21,10,73.98
CELL_19022,Epithelial,88.94,13,63.46
CELL_50173,Fibroblast,76.12,38,95.34
CELL_34647,Fibroblast,11.91,22,79.12
CELL_44398,Epithelial,14.45,35,74.93
CELL_41448,Erythrocyte,66.74,37,77.3
CELL_12110,Fibroblast,87.44,38,67.74
CELL_93410,Neuron,52.13,8,92.56
CELL_48319,Neuron,72.67,48,72.37
CELL_28451,Epithelial,60.83,11,58.99
CELL_20070,Stem Cell,87.07,32,69.07
CELL_14208,Neuron,112.69,50,61.76
CELL_36279,Stem Cell,16.77,28,89.95
CELL_86109,Myocyte,19.96,22,87.37
CELL_86164,Leukocyte,38.26,45,70.05
CELL_47132,Epithelial,119.38,42,71.22
CELL_72712,Epithelial,111.95,25,83.12
CELL_62760,Leukocyte,106.99,19,65.05
CELL_27618,Myocyte,45.09,42,54.57
CELL_58984,Fibroblast,57.65,33,77.01
CELL_90992,Neuron,33.72,9,64.93
CELL_51475,Fibroblast,99.68,34,66.6
CELL_34569,Stem Cell,116.68,14,54.38
CELL_49497,Erythrocyte,68.99,25,74.76
CELL_16341,Neuron,73.84,27,90.86
CELL_43696,Myocyte,10.06,46,54.91
CELL_75398,Myocyte,21.03,25,61.63
CELL_52310,Stem Cell,111.73,37,60.84
CELL_54342,Epithelial,41.17,21,70.53
CELL_98667,Epithelial,78.44,31,77.55
CELL_79470,Fibroblast,40.55,15,66.01
CELL_82008,Neuron,43.53,5,81.09
CELL_58875,Myocyte,106.38,35,79.64
CELL_97185,Stem Cell,53.21,10,58.38
CELL_79620,Neuron,29.95,8,80.19
CELL_32264,Leukocyte,71.72,48,51.24
CELL_11683,Leukocyte,103.82,47,91.04
CELL_53003,Neuron,82.19,18,50.96
CELL_34609,Epithelial,89.3,47,77.49
CELL_39572,Leukocyte,110.92,31,90.45
CELL_84139,Neuron,81.61,28,77.65
CELL_35792,Fibroblast,74.55,49,64.22
CELL_89254,Erythrocyte,62.1,37,65.56
CELL_91171,Epithelial,76.62,35,94.17
CELL_15270,Fibroblast,101.71,49,78.78
CELL_51661,Neuron,43.11,35,86.32
CELL_20982,Erythrocyte,43.57,33,53.59
CELL_61050,Leukocyte,89.09,21,84.03
CELL_48794,Neuron,24.77,16,89.38
CELL_64484,Neuron,88.09,27,91.13
CELL_65353,Fibroblast,90.42,50,85.84
CELL_76035,Fibroblast,92.34,11,52.92
CELL_18980,Fibroblast,75.48,41,86.85
CELL_28980,Leukocyte,47.65,11,59.92
CELL_18928,Stem Cell,89.42,25,77.37
CELL_98141,Stem Cell,72.88,14,78.83
CELL_25270,Stem Cell,10.9,20,69.05
CELL_22594,Epithelial,40.68,30,51.24
CELL_70335,Erythrocyte,78.97,13,82.87
CELL_25903,Fibroblast,85.17,39,83.28
CELL_13775,Leukocyte,109.77,25,87.36
CELL_16001,Epithelial,102.32,17,85.71
CELL_39378,Stem Cell,28.42,25,95.91
CELL_58886,Stem Cell,64.01,12,72.3
CELL_95439,Myocyte,109.74,6,51.61
CELL_16851,Epithelial,60.01,22,66.66
CELL_13679,Fibroblast,114.32,38,71.76
CELL_67936,Stem Cell,23.33,50,66.35
CELL_48206,Stem Cell,32.67,9,70.44
CELL_87726,Epithelial,64.29,38,58.08
CELL_63242,Stem Cell,45.66,35,80.45
CELL_38111,Leukocyte,50.45,30,62.65
CELL_32522,Erythrocyte,105.24,13,88.96
CELL_56968,Stem Cell,101.2,40,66.7
CELL_32462,Stem Cell,73.15,10,70.96
CELL_79889,Epithelial,101.83,49,77.81
CELL_64981,Stem Cell,41.99,28,77.64
CELL_69406,Stem Cell,72.19,46,94.12
CELL_35964,Neuron,17.36,19,62.47
CELL_73001,Myocyte,67.17,11,77.04
CELL_39085,Fibroblast,89.34,7,92.33
CELL_92014,Neuron,53.67,5,81.71
CELL_17221,Stem Cell,48.14,43,61.01
CELL_33485,Myocyte,114.12,44,81.16
CELL_45540,Neuron,50.82,13,87.05
CELL_95135,Myocyte,13.93,36,52.68
CELL_63176,Fibroblast,91.23,38,52.22
CELL_66612,Fibroblast,41.08,28,59.24
CELL_72431,Myocyte,5.83,23,57.61
CELL_25002,Erythrocyte,79.09,25,69.48
CELL_52863,Myocyte,14.14,47,68.1
CELL_73241,Epithelial,63.84,48,86.01
CELL_76264,Stem Cell,14.39,42,55.18
CELL_13355,Fibroblast,28.56,10,65.61
CELL_59801,Fibroblast,65.04,31,90.17
CELL_29618,Neuron,97.93,13,91.39
CELL_34339,Epithelial,37.96,50,53.05
CELL_21420,Fibroblast,28.76,39,55.31
CELL_30844,Leukocyte,10.75,42,51.72
CELL_77152,Leukocyte,96.36,14,67.2
CELL_62894,Epithelial,77.9,22,64.58
CELL_64791,Stem Cell,58.55,48,91.61
CELL_92139,Myocyte,110.36,29,89.02
CELL_13173,Fibroblast,89.22,15,78.94
CELL_65494,Myocyte,78.65,5,51.19
CELL_85099,Stem Cell,30.29,12,96.7
CELL_95867,Myocyte,46.69,34,52.84
CELL_11996,Epithelial,44.58,17,53.77
CELL_48630,Leukocyte,116.77,35,62.31
CELL_56468,Epithelial,62.41,26,62.4
CELL_78173,Epithelial,80.42,40,63.18
CELL_45598,Neuron,15.27,41,63.66
CELL_77510,Neuron,65.13,23,94.92
CELL_91388,Epithelial,96.93,11,61.34
CELL_14409,Epithelial,71.62,44,95.35
CELL_48898,Fibroblast,54.44,44,79.28
CELL_26264,Myocyte,59.21,23,75.55
CELL_94489,Fibroblast,14.88,44,74.33
CELL_77635,Myocyte,19.32,26,88.48
CELL_67459,Myocyte,76.15,33,59.32
CELL_96518,Erythrocyte,57.98,22,64.7
CELL_16410,Fibroblast,73.74,7,76.12
CELL_39393,Myocyte,42.1,5,95.49
CELL_28132,Neuron,98.27,24,99.85
CELL_96130,Neuron,104.92,21,70.15
CELL_96901,Neuron,103.62,18,98.87
CELL_26275,Stem Cell,79.44,40,56.76
CELL_22572,Leukocyte,35.98,34,99.36
CELL_75045,Fibroblast,25.99,20,98.62
CELL_52747,Leukocyte,82.97,38,89.23
CELL_74129,Fibroblast,35.22,44,55.07
CELL_60473,Stem Cell,37.56,13,58.39
CELL_52792,Leukocyte,104.16,39,89.06
CELL_71868,Leukocyte,20.98,14,88.23
CELL_11362,Erythrocyte,65.9,6,97.25
CELL_29046,Neuron,75.99,18,67.41
CELL_50023,Leukocyte,34.86,30,63.13
CELL_64111,Fibroblast,16.79,36,62.92
CELL_86727,Neuron,95.68,37,59.8
CELL_67671,Neuron,105.24,39,54.4
CELL_51221,Epithelial,41.06,38,57.44
CELL_68620,Epithelial,79.02,43,52.2
CELL_86405,Epithelial,89.56,12,72.19
CELL_32737,Neuron,107.43,33,66.59
CELL_96300,Leukocyte,35.63,8,87.89
CELL_26925,Fibroblast,45.88,28,57.25
CELL_69374,Erythrocyte,25.72,39,58.44
CELL_11370,Epithelial,91.77,41,90.75
CELL_96819,Stem Cell,116.21,38,90.6
CELL_90255,Fibroblast,44.18,9,70.9
CELL_17720,Stem Cell,99.39,46,74.89
CELL_27084,Epithelial,32.95,46,51.33
CELL_26633,Fibroblast,6.13,33,75.57
CELL_84180,Erythrocyte,41.37,48,92.27
CELL_61302,Fibroblast,30.25,41,52.6
CELL_73289,Fibroblast,109.07,37,84.11
CELL_41206,Erythrocyte,59.8,6,79.46
CELL_64402,Stem Cell,68.61,31,73.78
CELL_36688,Neuron,5.49,19,52.06
CELL_98019,Erythrocyte,17.57,25,98.49
CELL_99953,Myocyte,32.5,50,74.28
CELL_43044,Leukocyte,62.61,19,88.49
CELL_29630,Fibroblast,21.4,29,91.73
CELL_48442,Stem Cell,11.05,36,65.04
CELL_92624,Neuron,80.56,45,80.18
CELL_13604,Leukocyte,94.03,10,81.53
CELL_25674,Leukocyte,118.72,8,76.02
CELL_95395,Leukocyte,49.48,32,71.46
CELL_69800,Leukocyte,105.85,20,75.84
CELL_43279,Myocyte,110.83,43,70.28
CELL_48968,Stem Cell,10.55,11,77.93
CELL_53115,Erythrocyte,50.19,41,80.32
CELL_95271,Leukocyte,23.92,32,83.13
CELL_32935,Myocyte,36.65,12,60.26
CELL_30044,Erythrocyte,27.14,28,87.47
CELL_34635,Stem Cell,100.89,27,67.76
CELL_86996,Fibroblast,14.23,43,79.44
CELL_26829,Neuron,95.54,48,94.95
CELL_81821,Stem Cell,110.84,46,80.04
CELL_83214,Neuron,91.84,19,60.88
CELL_80857,Leukocyte,34.58,14,57.0
CELL_10164,Myocyte,91.02,15,90.69
CELL_51372,Stem Cell,119.89,44,96.85
CELL_50483,Myocyte,45.4,22,73.46
CELL_72980,Leukocyte,35.17,20,96.12
CELL_14828,Stem Cell,51.46,38,93.52
CELL_41518,Stem Cell,7.9,39,96.26
CELL_79810,Erythrocyte,59.04,18,70.6
CELL_12016,Erythrocyte,56.2,24,96.02
CELL_48481,Stem Cell,101.69,21,72.51
CELL_59502,Erythrocyte,78.82,39,63.61
CELL_95839,Myocyte,7.23,39,76.8
CELL_33485,Neuron,20.74,6,84.94
CELL_20262,Neuron,61.13,9,78.79
