cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10430,Stem Cell,102.87,16,70.79
CELL_62687,Fibroblast,107.66,49,57.59
CELL_95513,Neuron,34.92,19,60.93
CELL_46832,Stem Cell,105.11,42,90.73
CELL_36525,Epithelial,118.13,37,75.87
CELL_39646,Epithelial,40.88,7,68.9
CELL_14153,Myocyte,26.4,44,93.11
CELL_13719,Epithelial,69.69,28,61.25
CELL_75426,Neuron,10.92,39,90.89
CELL_91829,Erythrocyte,115.44,22,54.23
CELL_69027,Leukocyte,93.35,12,83.96
CELL_76780,Neuron,118.77,30,78.8
CELL_15836,Fibroblast,97.15,32,92.5
CELL_95323,Erythrocyte,76.07,25,88.16
CELL_95957,Myocyte,85.77,47,53.07
CELL_22207,Myocyte,81.06,11,55.11
CELL_44128,Fibroblast,48.65,35,70.91
CELL_77752,Fibroblast,49.32,44,83.58
CELL_42950,Erythrocyte,118.86,50,59.83
CELL_64632,Fibroblast,77.56,20,53.53
CELL_26604,Stem Cell,36.26,22,59.83
CELL_67490,Neuron,36.96,35,50.71
CELL_99104,Leukocyte,39.88,10,88.14
CELL_42462,Neuron,45.76,41,84.29
CELL_54883,Erythrocyte,22.37,6,78.24
CELL_83600,Stem Cell,17.52,47,87.64
CELL_51504,Neuron,57.97,20,81.0
CELL_47069,Leukocyte,22.81,8,84.3
CELL_56067,Erythrocyte,82.2,39,54.83
CELL_53461,Myocyte,71.43,50,67.15
CELL_95884,Myocyte,59.75,18,88.59
CELL_29221,Fibroblast,114.29,41,69.57
CELL_27509,Myocyte,23.0,39,84.37
CELL_83799,Erythrocyte,9.3,43,96.81
CELL_43771,Myocyte,101.78,20,78.76
CELL_47517,Stem Cell,12.34,27,69.08
CELL_49463,Myocyte,52.84,36,51.86
CELL_33387,Fibroblast,33.26,45,97.8
CELL_86668,Leukocyte,106.1,34,99.24
CELL_27302,Neuron,100.87,50,90.67
CELL_51835,Stem Cell,53.47,26,90.72
CELL_73069,Erythrocyte,83.37,36,51.12
CELL_45646,Leukocyte,35.47,43,66.25
CELL_56640,Erythrocyte,99.41,15,90.82
CELL_57890,Fibroblast,50.9,31,55.86
CELL_31651,Erythrocyte,38.63,31,52.11
CELL_53329,Epithelial,115.9,10,84.68
CELL_74210,Leukocyte,105.96,45,55.22
CELL_55960,Neuron,112.33,7,67.34
CELL_63038,Erythrocyte,56.61,49,71.03
CELL_75648,Leukocyte,110.57,36,95.2
CELL_18031,Epithelial,21.77,19,65.9
CELL_72134,Leukocyte,92.12,7,94.54
CELL_98521,Stem Cell,7.91,15,77.42
CELL_39047,Erythrocyte,76.65,37,58.4
CELL_57619,Leukocyte,119.61,19,62.44
CELL_65099,Stem Cell,44.8,48,87.43
CELL_30818,Erythrocyte,58.21,49,85.63
CELL_93177,Leukocyte,13.71,27,72.85
CELL_16437,Myocyte,113.01,30,53.56
CELL_21719,Stem Cell,86.78,38,94.18
CELL_32766,Epithelial,90.69,8,91.85
CELL_89516,Stem Cell,96.11,37,62.24
CELL_29934,Erythrocyte,6.59,39,86.68
CELL_41643,Myocyte,23.21,29,86.53
CELL_39713,Stem Cell,10.15,38,94.97
CELL_42434,Leukocyte,70.06,14,88.5
CELL_13520,Neuron,77.86,48,80.19
CELL_18688,Leukocyte,42.41,13,99.23
CELL_75766,Myocyte,96.82,47,76.1
CELL_28072,Neuron,49.53,21,52.52
CELL_64734,Stem Cell,24.28,38,82.05
CELL_43017,Epithelial,45.11,17,94.73
CELL_72462,Neuron,98.63,16,72.44
CELL_20169,Neuron,54.42,11,85.84
CELL_31862,Leukocyte,80.67,35,89.24
CELL_56792,Epithelial,52.83,19,67.73
CELL_62041,Stem Cell,68.96,23,50.25
CELL_98965,Fibroblast,83.54,5,55.01
CELL_48456,Neuron,39.87,10,80.91
CELL_55092,Myocyte,6.56,30,85.28
CELL_45795,Leukocyte,39.19,33,98.35
CELL_80941,Stem Cell,65.53,21,99.3
CELL_20957,Myocyte,115.19,41,77.71
CELL_69247,Epithelial,69.61,10,99.92
CELL_55041,Epithelial,113.01,22,79.2
CELL_84033,Neuron,103.37,26,82.38
CELL_60974,Erythrocyte,25.7,18,73.7
CELL_28350,Neuron,80.43,8,89.1
CELL_44138,Epithelial,45.56,5,55.72
CELL_45338,Neuron,7.96,43,68.7
CELL_25338,Leukocyte,83.82,50,90.02
CELL_48378,Myocyte,43.07,21,70.0
CELL_11967,Leukocyte,21.54,9,74.03
CELL_85523,Erythrocyte,19.13,7,73.41
CELL_98594,Fibroblast,57.36,16,67.73
CELL_30517,Erythrocyte,49.46,7,76.26
CELL_43093,Leukocyte,119.72,13,86.55
CELL_37540,Epithelial,72.61,50,59.8
CELL_69884,Epithelial,50.96,31,51.66
CELL_33476,Neuron,28.53,16,87.5
CELL_78313,Myocyte,47.85,23,58.85
CELL_26438,Epithelial,97.08,33,94.25
CELL_62581,Neuron,90.78,45,68.97
CELL_49140,Stem Cell,85.25,21,91.25
CELL_89550,Neuron,29.53,8,96.91
CELL_87324,Epithelial,115.86,9,76.59
CELL_90100,Leukocyte,20.33,30,73.44
CELL_67518,Stem Cell,41.07,6,63.36
CELL_67629,Erythrocyte,13.57,46,97.61
CELL_11093,Erythrocyte,48.93,39,89.47
CELL_54390,Neuron,49.18,43,85.89
CELL_99970,Myocyte,46.32,40,60.57
CELL_27079,Erythrocyte,26.08,45,87.16
CELL_72708,Epithelial,31.02,28,93.89
CELL_97081,Epithelial,50.27,30,55.96
CELL_98429,Epithelial,106.42,43,67.2
CELL_64595,Fibroblast,109.88,25,85.28
CELL_89958,Neuron,28.55,27,77.64
CELL_81431,Stem Cell,18.13,15,84.92
CELL_99441,Fibroblast,17.62,7,82.72
CELL_36979,Leukocyte,85.09,36,51.25
CELL_37181,Erythrocyte,13.6,13,73.21
CELL_68524,Stem Cell,65.7,23,88.31
CELL_49351,Fibroblast,81.4,49,94.72
CELL_15516,Leukocyte,23.71,41,100.0
CELL_46214,Fibroblast,38.8,47,73.99
CELL_68177,Erythrocyte,27.61,21,76.06
CELL_97760,Erythrocyte,37.31,29,72.74
CELL_52560,Stem Cell,83.5,5,51.6
CELL_91708,Stem Cell,14.96,14,90.77
CELL_83571,Neuron,67.57,50,57.15
CELL_19502,Leukocyte,106.32,25,97.32
CELL_80692,Myocyte,98.96,14,90.78
CELL_32280,Neuron,24.66,31,88.99
CELL_20523,Erythrocyte,109.93,40,66.52
CELL_29977,Myocyte,109.08,27,81.13
CELL_50493,Neuron,58.34,21,55.99
CELL_15982,Epithelial,12.43,20,66.21
CELL_58213,Stem Cell,56.87,14,60.68
CELL_45156,Leukocyte,75.13,25,96.14
CELL_82592,Erythrocyte,45.66,17,81.79
CELL_23763,Leukocyte,43.85,33,95.17
CELL_27609,Neuron,18.07,5,64.18
CELL_58514,Leukocyte,92.2,21,98.45
CELL_66340,Neuron,44.81,43,83.81
CELL_72965,Myocyte,102.39,42,89.24
CELL_74360,Myocyte,73.06,50,89.32
CELL_49097,Myocyte,12.25,45,64.98
CELL_84184,Myocyte,104.55,7,59.04
CELL_21436,Neuron,24.21,10,63.25
CELL_37738,Myocyte,117.38,37,69.4
CELL_86159,Leukocyte,100.98,34,87.04
CELL_94133,Neuron,40.21,5,70.79
CELL_40703,Epithelial,99.69,41,76.15
CELL_44991,Neuron,78.2,44,67.6
CELL_24158,Fibroblast,99.65,40,69.01
CELL_47575,Leukocyte,29.54,49,75.29
CELL_48691,Neuron,7.27,30,70.85
CELL_41774,Myocyte,39.39,39,76.35
CELL_57255,Neuron,67.15,17,50.62
CELL_31490,Epithelial,81.74,8,55.38
CELL_12630,Leukocyte,75.17,5,77.79
