cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64292,Erythrocyte,33.47,46,92.22
CELL_91530,Stem Cell,105.59,36,98.87
CELL_31964,Stem Cell,84.42,10,82.75
CELL_31098,Leukocyte,47.71,45,65.42
CELL_72287,Neuron,58.69,50,73.88
CELL_56658,Epithelial,39.61,30,95.74
CELL_52641,Leukocyte,34.22,23,51.42
CELL_52015,Fibroblast,73.44,27,71.77
CELL_74880,Leukocyte,97.69,11,95.51
CELL_95935,Stem Cell,17.76,14,83.04
CELL_99667,Fibroblast,111.0,47,90.14
CELL_70825,Stem Cell,82.85,7,61.94
CELL_83701,Fibroblast,68.15,32,99.99
CELL_44349,Neuron,73.78,46,79.36
CELL_11401,Erythrocyte,21.07,41,92.35
CELL_37113,Neuron,86.73,32,82.77
CELL_30137,Neuron,58.05,36,90.5
CELL_38180,Myocyte,11.13,48,68.12
CELL_92821,Epithelial,72.43,36,97.9
CELL_23177,Epithelial,34.32,36,56.75
CELL_56774,Myocyte,60.06,13,52.23
CELL_76773,Stem Cell,106.86,23,74.26
CELL_14020,Stem Cell,88.43,18,51.69
CELL_45966,Stem Cell,25.72,43,51.18
CELL_13353,Myocyte,114.77,10,78.47
CELL_82934,Neuron,32.27,7,82.63
CELL_77637,Fibroblast,21.42,14,69.73
CELL_22939,Neuron,23.57,33,85.84
CELL_79466,Leukocyte,53.32,12,82.21
CELL_99575,Epithelial,56.18,38,90.78
CELL_82658,Myocyte,48.0,37,78.14
CELL_68777,Myocyte,105.23,32,75.7
CELL_44194,Epithelial,94.18,19,93.67
CELL_66779,Fibroblast,65.83,45,52.33
CELL_85074,Neuron,103.02,6,61.85
CELL_49568,Fibroblast,10.73,17,62.39
CELL_59778,Neuron,12.71,8,80.55
CELL_12557,Fibroblast,35.09,38,69.75
CELL_84483,Epithelial,89.18,16,87.19
CELL_75431,Fibroblast,28.2,44,72.32
CELL_89246,Neuron,115.13,31,91.32
CELL_19291,Myocyte,33.93,25,89.78
CELL_97293,Myocyte,68.65,46,61.83
CELL_66086,Epithelial,78.35,40,59.17
CELL_23496,Myocyte,58.85,49,62.65
CELL_23923,Erythrocyte,92.11,35,79.74
CELL_74820,Fibroblast,78.05,43,79.56
CELL_47411,Epithelial,15.09,16,91.26
CELL_91185,Myocyte,51.26,48,57.22
CELL_90350,Leukocyte,77.21,44,69.57
CELL_91702,Leukocyte,10.7,42,87.2
CELL_51107,Erythrocyte,81.22,27,75.76
CELL_81516,Epithelial,57.66,29,52.63
CELL_79927,Neuron,102.07,33,52.11
CELL_86208,Myocyte,37.55,15,89.93
CELL_53988,Neuron,15.51,24,85.99
CELL_36174,Neuron,77.9,40,74.68
CELL_55325,Fibroblast,56.52,13,96.36
CELL_13513,Neuron,97.96,37,55.6
CELL_16049,Epithelial,8.53,22,87.21
CELL_79066,Epithelial,88.77,49,56.09
CELL_91818,Neuron,13.73,7,98.53
CELL_19048,Erythrocyte,39.22,35,87.36
CELL_29063,Neuron,113.26,6,74.48
CELL_63353,Myocyte,111.23,10,92.4
CELL_56666,Myocyte,20.3,30,74.21
CELL_53524,Epithelial,105.03,30,77.12
CELL_94907,Epithelial,115.91,50,95.3
CELL_90881,Epithelial,84.51,8,61.07
CELL_87748,Fibroblast,24.37,28,86.44
CELL_60023,Neuron,69.59,23,60.09
CELL_45115,Fibroblast,24.86,24,53.09
CELL_48514,Epithelial,17.69,34,83.33
CELL_90717,Epithelial,83.83,41,99.97
CELL_96377,Epithelial,92.62,47,94.97
CELL_34180,Leukocyte,92.02,25,67.17
CELL_49531,Myocyte,74.56,37,55.72
CELL_89590,Myocyte,7.61,33,66.1
CELL_45989,Stem Cell,91.58,44,57.03
CELL_24911,Fibroblast,52.69,31,59.28
CELL_39948,Myocyte,115.76,23,79.85
CELL_33021,Neuron,59.89,40,61.93
CELL_44436,Myocyte,68.47,12,76.58
CELL_72081,Neuron,25.03,17,87.3
CELL_44856,Leukocyte,108.71,39,65.87
CELL_35558,Epithelial,91.21,44,60.95
CELL_93460,Myocyte,39.61,38,70.02
CELL_72196,Leukocyte,103.93,16,69.84
CELL_83233,Myocyte,25.0,19,79.15
CELL_62430,Stem Cell,69.35,34,66.84
CELL_86604,Fibroblast,77.62,7,91.78
CELL_61933,Myocyte,61.84,8,56.57
CELL_34691,Leukocyte,67.11,47,91.68
CELL_80244,Neuron,41.26,42,58.91
CELL_93207,Fibroblast,9.13,41,67.47
CELL_81716,Neuron,63.95,29,98.13
CELL_17782,Neuron,93.78,39,54.0
CELL_94324,Myocyte,92.12,24,59.13
CELL_38009,Epithelial,71.0,12,69.81
CELL_35044,Myocyte,16.52,30,54.52
CELL_47014,Neuron,9.74,21,56.77
CELL_87427,Neuron,69.22,37,81.97
CELL_83864,Epithelial,58.03,11,52.5
CELL_99999,Stem Cell,31.73,34,90.02
CELL_80771,Epithelial,31.21,16,94.03
CELL_47880,Erythrocyte,80.16,36,93.34
CELL_58927,Fibroblast,14.93,10,66.69
CELL_62881,Epithelial,29.17,27,53.13
CELL_75163,Neuron,111.25,39,62.86
CELL_68317,Neuron,57.71,17,79.1
CELL_20295,Myocyte,43.17,27,91.46
CELL_37679,Erythrocyte,19.89,24,55.82
CELL_66509,Erythrocyte,54.32,17,77.92
CELL_35412,Fibroblast,12.39,38,50.2
CELL_79722,Leukocyte,30.1,9,70.35
CELL_55313,Stem Cell,74.7,41,98.29
CELL_62901,Leukocyte,22.91,29,73.42
CELL_75856,Fibroblast,38.07,35,90.07
CELL_92737,Myocyte,101.18,35,58.72
CELL_31878,Myocyte,60.34,6,81.23
CELL_34830,Myocyte,74.77,45,95.03
CELL_60710,Myocyte,17.79,47,58.88
CELL_85441,Leukocyte,49.17,35,57.87
CELL_50116,Fibroblast,79.51,35,95.55
CELL_95817,Myocyte,102.04,18,76.69
CELL_37927,Leukocyte,95.88,37,96.14
CELL_22852,Erythrocyte,113.83,14,77.29
CELL_83855,Stem Cell,32.59,14,86.66
CELL_90022,Fibroblast,10.39,44,55.78
CELL_98172,Myocyte,53.94,48,84.3
CELL_62508,Epithelial,93.51,38,60.3
CELL_15869,Epithelial,116.57,47,72.5
CELL_28530,Erythrocyte,8.09,29,50.55
CELL_37342,Erythrocyte,36.73,42,75.22
CELL_90635,Stem Cell,47.42,13,82.41
CELL_52100,Epithelial,23.25,9,87.17
CELL_79748,Leukocyte,91.63,29,68.03
CELL_11705,Neuron,52.02,14,64.5
CELL_36262,Stem Cell,106.27,37,79.08
CELL_10829,Leukocyte,51.27,49,79.52
CELL_43028,Stem Cell,102.75,10,88.59
CELL_49771,Stem Cell,22.28,10,61.83
CELL_69095,Erythrocyte,64.0,33,70.31
CELL_36294,Myocyte,41.23,48,50.54
CELL_31562,Myocyte,10.51,9,77.45
CELL_39047,Fibroblast,62.36,34,76.81
CELL_50805,Stem Cell,34.53,40,62.57
CELL_43668,Neuron,94.28,11,86.55
CELL_19446,Myocyte,53.94,38,65.18
CELL_76665,Fibroblast,112.12,29,66.45
CELL_66964,Fibroblast,37.14,24,53.93
CELL_70088,Neuron,34.47,45,51.31
CELL_92123,Fibroblast,64.5,38,55.71
CELL_61701,Myocyte,83.69,50,76.17
CELL_63841,Epithelial,106.69,44,51.52
CELL_54133,Leukocyte,59.54,16,81.21
CELL_90549,Epithelial,18.68,8,77.82
CELL_56762,Myocyte,48.47,34,61.8
CELL_92222,Fibroblast,98.84,7,80.76
CELL_47322,Fibroblast,31.37,6,57.49
CELL_29264,Erythrocyte,68.04,12,78.33
CELL_93299,Stem Cell,23.79,22,50.19
CELL_51261,Leukocyte,110.15,19,88.27
CELL_83289,Myocyte,72.66,41,52.75
CELL_45417,Erythrocyte,109.89,49,86.36
CELL_80255,Fibroblast,61.66,40,76.75
CELL_34870,Stem Cell,70.27,24,79.07
CELL_98824,Myocyte,53.65,41,75.83
CELL_65797,Myocyte,12.42,40,97.39
CELL_75205,Epithelial,25.82,32,72.05
CELL_58920,Epithelial,111.87,10,50.44
CELL_45339,Myocyte,79.92,23,65.85
CELL_40835,Leukocyte,74.69,41,52.12
CELL_45919,Neuron,94.31,30,76.53
CELL_35694,Neuron,16.59,46,57.3
CELL_70572,Neuron,112.65,5,79.55
CELL_34706,Epithelial,20.56,28,80.18
CELL_61126,Epithelial,25.14,12,82.34
CELL_61302,Stem Cell,53.52,25,52.95
CELL_14401,Myocyte,110.3,21,69.14
CELL_16343,Myocyte,56.59,8,89.11
CELL_86475,Leukocyte,92.75,27,98.17
CELL_34444,Epithelial,17.81,41,57.79
CELL_17776,Leukocyte,85.35,18,56.84
CELL_92765,Fibroblast,90.57,16,55.29
CELL_82411,Neuron,64.68,45,88.45
CELL_48040,Neuron,112.03,31,78.92
CELL_44820,Neuron,47.41,29,73.02
CELL_35398,Erythrocyte,115.52,9,63.43
CELL_88682,Epithelial,55.98,41,79.37
CELL_17945,Stem Cell,62.65,7,64.33
CELL_77067,Erythrocyte,28.29,28,52.59
CELL_56880,Stem Cell,84.41,17,60.19
CELL_29812,Erythrocyte,68.44,41,63.16
CELL_49861,Neuron,94.09,50,57.57
CELL_49359,Neuron,116.37,43,56.19
CELL_91172,Myocyte,114.06,16,63.99
CELL_69058,Fibroblast,12.06,16,82.03
CELL_85149,Epithelial,97.05,16,66.63
CELL_89195,Leukocyte,94.06,48,84.52
CELL_70623,Erythrocyte,103.59,5,60.47
CELL_29011,Fibroblast,112.64,50,80.55
CELL_55348,Neuron,11.67,25,84.07
CELL_90106,Erythrocyte,40.18,23,73.3
CELL_95928,Fibroblast,45.77,47,57.74
CELL_65175,Fibroblast,117.44,23,69.19
CELL_42312,Erythrocyte,50.88,42,73.37
CELL_97887,Erythrocyte,20.58,44,58.6
CELL_50378,Neuron,63.77,13,90.98
CELL_66849,Myocyte,23.96,24,50.32
CELL_28436,Stem Cell,52.98,31,86.97
CELL_73014,Stem Cell,92.68,36,60.32
CELL_38533,Fibroblast,111.55,46,87.81
CELL_47066,Epithelial,49.79,42,88.04
CELL_98396,Erythrocyte,52.91,5,69.49
CELL_59715,Fibroblast,28.01,33,50.21
CELL_62349,Neuron,82.89,33,84.01
CELL_68169,Stem Cell,102.14,44,80.11
CELL_67848,Stem Cell,33.07,29,68.22
CELL_93136,Fibroblast,59.9,47,74.38
CELL_94418,Leukocyte,56.25,16,99.21
CELL_39888,Myocyte,66.89,10,65.96
CELL_77009,Erythrocyte,115.43,50,61.27
CELL_48301,Erythrocyte,34.59,39,67.0
CELL_28174,Neuron,29.81,36,94.48
CELL_66011,Neuron,73.76,21,69.75
CELL_66861,Stem Cell,98.24,24,59.85
CELL_53539,Myocyte,99.17,13,70.26
CELL_62975,Myocyte,12.2,19,62.43
CELL_52239,Epithelial,9.21,20,61.4
CELL_76438,Epithelial,73.66,11,56.83
CELL_18108,Myocyte,13.17,14,63.88
CELL_35173,Leukocyte,82.0,19,80.35
CELL_73339,Stem Cell,77.69,35,61.24
CELL_88729,Stem Cell,90.6,15,65.24
CELL_17019,Myocyte,79.58,17,84.7
CELL_73176,Leukocyte,46.79,30,66.13
CELL_70462,Epithelial,26.88,9,69.57
CELL_73514,Fibroblast,70.97,16,65.64
CELL_82045,Epithelial,96.67,7,72.14
CELL_67672,Erythrocyte,18.08,15,83.6
CELL_79594,Neuron,7.57,25,56.32
CELL_63934,Erythrocyte,91.53,13,87.92
CELL_85002,Neuron,102.72,13,69.15
CELL_62479,Epithelial,114.26,49,76.15
CELL_16701,Stem Cell,95.07,29,86.74
CELL_87274,Fibroblast,80.77,38,52.71
CELL_28271,Erythrocyte,46.44,37,97.52
CELL_95709,Erythrocyte,26.31,9,55.6
CELL_43513,Myocyte,112.72,25,53.97
CELL_71867,Erythrocyte,33.13,25,73.55
CELL_94519,Epithelial,8.09,6,56.12
CELL_34157,Myocyte,107.92,39,73.7
CELL_73086,Erythrocyte,90.21,37,85.72
CELL_90252,Neuron,115.14,29,79.55
CELL_54304,Epithelial,26.09,11,72.31
CELL_52208,Myocyte,29.32,49,66.11
CELL_16652,Epithelial,97.93,21,94.57
CELL_57123,Epithelial,88.15,11,78.23
CELL_33057,Leukocyte,68.73,17,61.17
CELL_21477,Neuron,49.04,48,79.07
CELL_10414,Fibroblast,96.3,6,77.66
CELL_49519,Epithelial,47.48,31,57.18
CELL_63595,Neuron,37.56,17,64.9
CELL_98403,Stem Cell,36.16,40,91.66
CELL_91300,Epithelial,81.0,46,54.25
CELL_65487,Stem Cell,44.87,42,59.97
CELL_14950,Myocyte,104.44,48,76.46
CELL_76144,Stem Cell,19.39,25,60.3
CELL_13134,Fibroblast,15.54,10,89.78
CELL_42912,Myocyte,101.97,47,55.5
CELL_26099,Epithelial,100.99,18,62.58
CELL_43556,Myocyte,54.73,22,75.35
CELL_75539,Neuron,51.74,34,61.65
CELL_40733,Epithelial,80.36,10,96.49
CELL_25784,Leukocyte,71.62,38,72.0
CELL_47910,Neuron,70.44,21,66.07
CELL_11679,Erythrocyte,83.92,37,77.66
CELL_43206,Epithelial,13.48,8,62.1
CELL_28040,Leukocyte,47.79,12,54.27
CELL_97173,Fibroblast,99.27,35,73.93
CELL_30705,Neuron,11.03,20,79.95
CELL_31950,Stem Cell,53.2,35,92.71
CELL_71004,Stem Cell,31.72,29,82.0
CELL_81780,Fibroblast,23.75,50,50.12
CELL_55629,Myocyte,57.58,48,74.48
CELL_86713,Neuron,76.08,45,67.6
CELL_76485,Epithelial,7.8,44,96.09
CELL_60392,Fibroblast,62.84,19,95.5
CELL_26851,Stem Cell,27.22,30,78.18
CELL_88338,Leukocyte,55.42,28,55.77
CELL_98952,Stem Cell,114.45,23,73.52
CELL_60022,Fibroblast,115.45,23,99.67
CELL_22951,Epithelial,7.12,41,86.5
CELL_28462,Neuron,17.09,20,91.43
CELL_23677,Neuron,46.73,16,75.74
CELL_48370,Myocyte,15.77,37,89.67
CELL_44800,Fibroblast,15.61,49,85.11
CELL_71095,Stem Cell,64.17,15,60.28
CELL_60875,Leukocyte,108.62,49,68.43
CELL_51817,Stem Cell,22.44,33,84.33
CELL_75366,Erythrocyte,86.5,37,67.44
CELL_32545,Leukocyte,47.64,20,72.39
CELL_85724,Leukocyte,86.93,17,82.32
CELL_38925,Fibroblast,106.74,27,92.18
CELL_54427,Erythrocyte,32.69,31,67.71
CELL_52098,Leukocyte,45.01,19,84.49
CELL_64952,Fibroblast,72.8,29,82.03
CELL_79013,Myocyte,39.01,47,70.1
CELL_26419,Stem Cell,42.12,24,56.0
CELL_32787,Myocyte,92.57,43,95.86
CELL_22776,Myocyte,23.17,28,72.86
CELL_70712,Epithelial,58.43,16,60.19
CELL_65597,Stem Cell,82.19,19,96.66
CELL_91917,Leukocyte,26.42,27,50.15
CELL_92242,Fibroblast,109.5,9,88.53
CELL_44435,Epithelial,45.7,30,53.16
CELL_87979,Stem Cell,48.49,49,69.8
CELL_68975,Stem Cell,24.16,37,56.96
CELL_67094,Epithelial,115.12,40,75.75
CELL_75720,Fibroblast,32.46,7,94.41
CELL_18277,Erythrocyte,76.75,49,51.26
CELL_64098,Stem Cell,37.52,48,71.27
CELL_91091,Erythrocyte,82.43,16,94.03
CELL_26538,Myocyte,10.96,25,62.07
CELL_39576,Fibroblast,40.19,31,88.11
CELL_96235,Neuron,69.14,31,53.69
CELL_11917,Neuron,24.27,33,80.65
CELL_51249,Epithelial,98.19,32,91.2
CELL_42452,Fibroblast,90.8,20,64.73
CELL_73843,Leukocyte,112.75,47,79.48
CELL_99888,Neuron,17.98,42,66.84
CELL_42832,Erythrocyte,104.72,18,52.48
CELL_31376,Neuron,54.76,5,90.83
CELL_33040,Leukocyte,25.83,31,64.38
CELL_93536,Erythrocyte,60.64,19,83.35
CELL_71257,Epithelial,51.38,45,71.76
CELL_47770,Erythrocyte,102.4,6,50.34
CELL_74946,Erythrocyte,10.23,32,81.29
CELL_62184,Epithelial,22.25,40,69.44
CELL_15094,Epithelial,80.94,26,91.98
CELL_39796,Fibroblast,14.28,49,55.7
CELL_81655,Myocyte,6.2,37,76.68
CELL_53281,Myocyte,94.84,11,58.01
CELL_69678,Neuron,52.55,47,56.75
CELL_41201,Neuron,108.56,11,75.24
CELL_51670,Leukocyte,25.6,43,50.5
CELL_12035,Epithelial,84.33,15,73.8
CELL_92388,Leukocyte,42.58,30,62.49
CELL_58704,Neuron,82.37,14,85.0
CELL_97726,Stem Cell,101.32,26,82.98
CELL_52074,Stem Cell,35.62,48,69.9
CELL_18217,Neuron,54.22,34,63.26
CELL_35445,Myocyte,45.97,17,62.17
CELL_45317,Stem Cell,13.16,48,99.68
CELL_85973,Erythrocyte,46.56,45,51.48
CELL_40264,Stem Cell,118.98,46,82.11
CELL_33287,Erythrocyte,13.32,47,65.71
CELL_70033,Epithelial,76.59,27,50.11
CELL_85200,Myocyte,104.88,22,98.33
CELL_53403,Fibroblast,19.57,45,62.4
CELL_17939,Erythrocyte,80.5,42,81.5
CELL_64719,Erythrocyte,17.82,13,88.66
CELL_59687,Leukocyte,114.5,46,97.07
CELL_94801,Erythrocyte,39.18,48,98.38
CELL_86935,Leukocyte,7.54,26,60.66
CELL_46633,Stem Cell,100.14,24,87.4
CELL_93841,Fibroblast,105.38,47,78.07
CELL_12839,Fibroblast,12.33,49,86.7
CELL_57302,Neuron,112.61,43,71.18
CELL_55014,Neuron,30.84,15,80.07
CELL_51394,Stem Cell,15.9,21,78.57
CELL_39215,Fibroblast,106.98,9,96.67
CELL_39296,Leukocyte,15.38,32,53.57
CELL_68328,Fibroblast,100.42,23,77.6
CELL_14436,Leukocyte,84.07,5,95.64
CELL_71274,Epithelial,48.01,20,90.61
CELL_54167,Erythrocyte,69.21,44,76.47
CELL_35715,Neuron,32.22,45,50.62
CELL_80311,Myocyte,110.22,9,94.32
CELL_18821,Stem Cell,114.83,43,78.74
CELL_93528,Myocyte,107.05,11,56.9
CELL_21950,Leukocyte,34.87,7,67.76
CELL_82073,Neuron,62.21,23,82.28
CELL_82757,Epithelial,86.3,10,53.26
CELL_44168,Myocyte,111.4,33,86.34
CELL_52117,Stem Cell,38.52,14,60.37
CELL_47927,Erythrocyte,98.65,5,98.44
CELL_80618,Fibroblast,99.38,25,62.98
CELL_57664,Fibroblast,54.85,9,57.42
CELL_62256,Stem Cell,91.49,10,85.74
CELL_92860,Neuron,101.62,33,95.11
CELL_83813,Leukocyte,81.48,36,91.31
CELL_43090,Fibroblast,26.47,19,71.16
CELL_52869,Fibroblast,107.96,43,56.48
CELL_45274,Neuron,49.96,20,87.02
CELL_53041,Stem Cell,11.49,35,96.78
CELL_41943,Myocyte,36.42,50,82.89
CELL_22602,Stem Cell,119.39,27,92.28
CELL_22767,Fibroblast,13.22,17,83.44
CELL_28192,Fibroblast,93.83,48,91.0
CELL_49876,Fibroblast,119.6,16,83.41
CELL_50929,Leukocyte,45.03,36,50.34
CELL_63769,Neuron,23.78,11,77.64
CELL_66890,Leukocyte,87.95,16,84.02
CELL_32714,Epithelial,24.77,8,91.01
CELL_89794,Stem Cell,36.15,6,73.79
CELL_65391,Erythrocyte,60.06,46,78.79
CELL_22228,Erythrocyte,58.55,30,67.69
CELL_77969,Leukocyte,15.29,15,72.96
CELL_38734,Erythrocyte,47.62,36,76.79
CELL_44088,Neuron,36.43,18,53.23
CELL_77701,Stem Cell,106.82,31,65.05
CELL_26408,Leukocyte,22.42,15,79.21
CELL_27771,Epithelial,110.36,8,85.76
CELL_42552,Erythrocyte,110.15,20,86.38
CELL_38016,Neuron,105.7,37,74.74
CELL_89759,Epithelial,42.19,5,67.63
CELL_11013,Epithelial,119.77,27,50.69
CELL_38359,Epithelial,7.55,43,60.07
CELL_71102,Fibroblast,117.0,39,85.77
CELL_98459,Erythrocyte,56.33,50,60.17
CELL_58116,Myocyte,62.96,46,57.23
CELL_63623,Leukocyte,42.79,10,70.27
CELL_96511,Myocyte,65.18,26,90.51
CELL_78089,Leukocyte,81.73,28,90.46
CELL_51102,Fibroblast,92.88,19,71.52
CELL_73785,Myocyte,28.55,30,70.92
CELL_70771,Leukocyte,75.38,38,65.23
CELL_58684,Epithelial,28.91,50,58.68
CELL_22022,Myocyte,77.4,21,90.29
CELL_71234,Leukocyte,96.97,42,93.85
CELL_56640,Neuron,46.64,22,76.29
CELL_76717,Epithelial,60.75,39,76.82
CELL_47765,Stem Cell,111.21,11,88.41
CELL_94793,Neuron,57.56,34,77.57
CELL_71662,Leukocyte,49.41,36,55.77
CELL_26773,Leukocyte,89.6,20,67.02
CELL_70347,Myocyte,64.53,47,90.86
CELL_17330,Neuron,101.44,6,98.21
CELL_33397,Leukocyte,78.82,32,84.62
CELL_53380,Fibroblast,9.33,35,82.06
CELL_86620,Myocyte,106.46,7,76.14
CELL_70249,Stem Cell,118.26,48,62.9
CELL_28359,Epithelial,34.61,24,77.23
CELL_98091,Fibroblast,53.35,6,72.84
CELL_95947,Epithelial,65.4,19,85.53
CELL_32523,Erythrocyte,23.88,39,66.95
CELL_64342,Erythrocyte,110.31,37,65.39
CELL_56459,Leukocyte,60.08,36,82.34
CELL_85363,Erythrocyte,92.16,46,91.93
CELL_93241,Neuron,33.52,36,62.74
CELL_38853,Myocyte,77.8,12,97.65
CELL_31003,Epithelial,61.97,27,57.25
CELL_57851,Erythrocyte,69.63,35,85.36
CELL_99842,Leukocyte,102.6,12,91.46
CELL_34422,Neuron,62.79,40,59.05
CELL_79525,Neuron,15.62,6,73.04
CELL_57443,Erythrocyte,53.18,31,98.03
CELL_40089,Stem Cell,39.17,39,72.87
CELL_43242,Epithelial,117.8,9,77.95
CELL_50702,Stem Cell,84.03,49,87.9
CELL_30469,Epithelial,61.62,20,75.47
CELL_64045,Leukocyte,64.86,13,60.71
CELL_24863,Fibroblast,113.79,44,55.46
CELL_38126,Stem Cell,65.66,9,82.79
CELL_45793,Neuron,49.52,22,68.35
CELL_58651,Erythrocyte,38.14,14,84.28
CELL_95058,Myocyte,102.56,5,83.15
CELL_39681,Neuron,85.11,25,53.21
CELL_19700,Neuron,25.3,47,58.78
CELL_63540,Epithelial,23.88,35,75.68
CELL_14676,Fibroblast,75.03,41,67.81
CELL_70408,Epithelial,102.96,14,53.5
CELL_87924,Erythrocyte,46.72,11,52.59
CELL_52429,Epithelial,93.71,43,87.99
CELL_48060,Leukocyte,106.15,26,93.92
CELL_38896,Epithelial,15.4,9,79.64
CELL_28629,Epithelial,7.28,39,95.78
CELL_64125,Erythrocyte,54.07,48,94.97
CELL_53870,Erythrocyte,24.82,32,90.05
CELL_83040,Stem Cell,94.64,39,90.65
CELL_42760,Erythrocyte,116.29,8,85.69
CELL_53566,Neuron,99.62,49,95.66
CELL_74933,Neuron,69.95,27,57.25
CELL_92226,Leukocyte,12.74,47,94.91
CELL_75683,Fibroblast,76.06,21,70.11
CELL_79659,Epithelial,86.06,24,75.0
CELL_89112,Epithelial,40.39,33,79.1
CELL_74915,Erythrocyte,79.62,41,70.33
CELL_68324,Stem Cell,20.02,9,74.1
CELL_67414,Neuron,113.74,40,75.95
CELL_64184,Epithelial,90.15,14,72.93
CELL_33359,Fibroblast,36.83,33,73.35
CELL_21255,Erythrocyte,40.4,46,76.19
CELL_34304,Erythrocyte,10.82,13,91.6
CELL_55018,Myocyte,112.57,17,87.37
CELL_37850,Epithelial,109.65,40,74.57
CELL_36864,Neuron,66.7,46,92.81
CELL_44800,Myocyte,77.2,50,50.0
CELL_10238,Stem Cell,89.88,26,59.31
CELL_45901,Neuron,93.05,22,77.51
CELL_32887,Leukocyte,118.05,41,89.95
CELL_22552,Erythrocyte,27.94,21,76.33
CELL_48863,Leukocyte,33.02,25,80.22
CELL_13940,Stem Cell,18.24,24,59.22
CELL_45583,Epithelial,51.64,24,90.53
CELL_56376,Neuron,8.05,22,98.35
CELL_16154,Fibroblast,56.36,6,55.47
CELL_39733,Stem Cell,65.78,29,68.56
CELL_89884,Stem Cell,33.71,9,87.98
CELL_91980,Fibroblast,52.74,34,70.09
CELL_58467,Neuron,117.12,24,96.79
CELL_94256,Myocyte,67.99,48,78.12
CELL_95911,Epithelial,60.89,46,51.01
CELL_32173,Epithelial,9.6,43,89.05
CELL_77600,Neuron,23.42,34,81.09
CELL_66476,Epithelial,47.67,10,50.42
CELL_60655,Leukocyte,29.93,14,90.48
CELL_75116,Fibroblast,34.64,27,71.81
CELL_80290,Stem Cell,87.46,12,68.94
CELL_22236,Neuron,74.96,19,95.05
CELL_27369,Stem Cell,70.79,19,72.36
CELL_15967,Fibroblast,104.55,44,63.69
CELL_57948,Neuron,90.01,14,73.63
CELL_29705,Erythrocyte,67.71,7,79.7
CELL_46524,Stem Cell,99.72,45,96.45
CELL_89308,Epithelial,31.5,7,63.02
CELL_81445,Myocyte,50.91,39,92.87
CELL_67893,Fibroblast,78.01,31,67.56
CELL_63538,Neuron,53.16,13,79.81
CELL_72343,Stem Cell,91.85,39,77.66
CELL_50184,Myocyte,73.79,14,88.78
CELL_22009,Epithelial,67.29,31,58.73
CELL_16779,Myocyte,79.44,15,73.48
CELL_65166,Stem Cell,51.43,34,60.72
CELL_79790,Leukocyte,115.53,15,53.93
CELL_79002,Stem Cell,54.76,30,70.95
CELL_42002,Erythrocyte,104.78,21,93.46
CELL_12189,Leukocyte,22.55,42,89.63
CELL_87887,Myocyte,33.62,46,65.34
CELL_14249,Erythrocyte,53.61,20,55.25
CELL_35943,Stem Cell,41.6,7,69.13
CELL_78586,Leukocyte,19.31,26,90.36
CELL_66020,Fibroblast,73.55,17,57.58
CELL_38505,Leukocyte,72.43,38,58.58
CELL_21772,Myocyte,100.36,11,58.0
CELL_32799,Leukocyte,42.88,5,60.5
CELL_30385,Leukocyte,98.11,46,77.01
CELL_80179,Neuron,75.68,11,98.51
CELL_43069,Stem Cell,60.37,22,88.1
CELL_32869,Erythrocyte,58.29,42,79.04
CELL_49791,Neuron,87.81,6,88.87
CELL_80559,Epithelial,89.86,33,83.42
CELL_53564,Epithelial,106.18,34,79.26
CELL_91728,Fibroblast,36.1,45,70.07
CELL_38025,Leukocyte,25.62,21,98.77
CELL_85867,Epithelial,37.86,13,86.78
CELL_45562,Fibroblast,117.84,28,74.99
CELL_33553,Fibroblast,51.83,42,83.71
CELL_19300,Erythrocyte,42.73,7,98.82
CELL_21357,Myocyte,88.52,7,98.23
CELL_71977,Erythrocyte,91.23,38,78.99
CELL_23041,Stem Cell,114.88,38,68.09
CELL_96519,Fibroblast,78.94,7,94.61
CELL_87847,Erythrocyte,60.39,39,74.52
CELL_17149,Erythrocyte,70.22,23,70.95
CELL_84337,Stem Cell,113.14,40,97.42
CELL_36804,Myocyte,117.39,8,99.23
CELL_42038,Leukocyte,25.57,49,74.44
CELL_88352,Neuron,95.7,35,70.37
CELL_30305,Leukocyte,22.3,44,79.09
CELL_59915,Leukocyte,42.05,37,93.05
CELL_55072,Epithelial,110.2,33,57.53
CELL_98023,Myocyte,102.29,44,55.56
CELL_83653,Erythrocyte,41.45,39,50.22
CELL_19127,Neuron,28.49,39,98.59
CELL_26219,Erythrocyte,116.85,14,85.35
CELL_92121,Epithelial,65.78,39,91.34
CELL_10911,Stem Cell,53.82,12,60.73
CELL_63652,Erythrocyte,7.38,49,92.31
CELL_81639,Fibroblast,101.87,32,66.76
CELL_30962,Myocyte,23.39,33,63.64
CELL_76813,Stem Cell,118.82,36,82.41
CELL_72296,Leukocyte,58.39,32,86.37
CELL_21571,Myocyte,6.98,17,93.95
CELL_82476,Erythrocyte,93.05,35,90.35
CELL_89359,Epithelial,66.91,22,81.63
CELL_59562,Myocyte,99.58,46,83.7
CELL_80929,Leukocyte,26.33,40,75.73
CELL_36826,Myocyte,12.98,22,54.26
CELL_96183,Myocyte,79.54,20,80.4
CELL_70700,Erythrocyte,102.29,18,62.8
CELL_45895,Leukocyte,13.17,22,55.12
