cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47560,Fibroblast,103.74,36,77.96
CELL_46621,Epithelial,79.2,7,99.9
CELL_20124,Neuron,28.13,21,71.97
CELL_49669,Neuron,31.76,21,85.54
CELL_52831,Stem Cell,24.2,19,95.08
CELL_26927,Stem Cell,17.02,9,57.7
CELL_83908,Leukocyte,86.99,33,82.2
CELL_14463,Myocyte,6.16,19,87.23
CELL_97016,Fibroblast,81.96,10,87.0
CELL_20974,Stem Cell,105.94,5,82.93
CELL_82562,Fibroblast,26.34,28,74.2
CELL_54524,Erythrocyte,64.63,15,76.34
CELL_84447,Leukocyte,7.91,5,96.62
CELL_89469,Stem Cell,32.71,36,75.86
CELL_10503,Leukocyte,62.01,5,58.83
CELL_73297,Myocyte,62.09,44,76.75
CELL_51321,Neuron,55.19,41,78.0
CELL_24077,Fibroblast,11.82,6,94.0
CELL_63379,Epithelial,67.66,36,73.42
CELL_38119,Neuron,75.38,7,83.64
CELL_58614,Neuron,87.57,31,50.76
CELL_75475,Epithelial,89.29,38,59.48
CELL_40476,Erythrocyte,86.03,49,86.2
CELL_84077,Leukocyte,84.97,15,90.66
CELL_89444,Erythrocyte,16.1,28,69.38
CELL_55453,Erythrocyte,48.26,10,79.01
CELL_55432,Myocyte,39.58,39,82.9
CELL_47611,Stem Cell,18.4,28,94.34
CELL_93243,Erythrocyte,88.67,18,58.53
CELL_58244,Epithelial,83.59,31,51.19
CELL_29990,Stem Cell,13.99,42,60.57
CELL_40443,Stem Cell,24.47,44,94.59
CELL_74514,Epithelial,97.49,11,89.13
CELL_77161,Neuron,79.34,45,88.7
CELL_89477,Neuron,57.94,27,50.75
CELL_39040,Epithelial,109.62,50,66.95
CELL_78555,Myocyte,103.84,15,76.77
CELL_68936,Leukocyte,80.49,36,54.45
CELL_54392,Epithelial,94.22,47,78.67
CELL_19948,Stem Cell,12.52,10,85.78
CELL_36924,Fibroblast,56.27,8,84.09
CELL_90914,Fibroblast,94.65,37,67.24
CELL_12482,Neuron,109.88,32,87.92
CELL_56823,Fibroblast,100.96,20,51.88
CELL_66281,Erythrocyte,53.95,7,73.58
CELL_62338,Erythrocyte,106.22,47,54.79
CELL_59051,Fibroblast,38.95,8,67.83
CELL_54991,Epithelial,9.92,16,50.48
CELL_94344,Fibroblast,119.64,10,87.45
CELL_44559,Leukocyte,64.31,48,55.37
CELL_94584,Leukocyte,28.29,17,81.53
CELL_89856,Epithelial,34.43,26,73.95
CELL_78138,Erythrocyte,64.02,38,78.57
CELL_56802,Epithelial,70.89,42,77.31
CELL_81825,Erythrocyte,9.56,38,75.0
CELL_26352,Stem Cell,8.5,36,86.0
CELL_60574,Fibroblast,100.83,43,68.55
CELL_15209,Erythrocyte,43.17,17,60.11
CELL_83177,Myocyte,67.17,20,70.11
CELL_94141,Leukocyte,80.27,45,71.69
CELL_63232,Fibroblast,100.29,28,74.68
CELL_91143,Myocyte,22.97,33,79.79
CELL_17155,Neuron,43.23,29,72.11
CELL_66167,Fibroblast,67.1,24,80.79
CELL_74456,Epithelial,91.31,23,87.91
CELL_49646,Erythrocyte,56.37,20,52.06
CELL_25740,Leukocyte,37.6,26,95.97
CELL_98449,Leukocyte,85.05,31,71.07
CELL_93522,Epithelial,110.78,32,58.91
CELL_84596,Epithelial,53.3,43,95.36
CELL_12333,Stem Cell,62.9,34,74.51
CELL_11906,Fibroblast,63.79,32,84.7
CELL_49613,Myocyte,28.12,13,83.99
CELL_48276,Myocyte,119.68,9,70.26
CELL_86098,Epithelial,25.19,25,76.85
CELL_36788,Epithelial,111.06,45,85.41
CELL_89028,Erythrocyte,71.67,11,52.79
CELL_17374,Fibroblast,76.8,14,96.86
CELL_91094,Leukocyte,113.03,46,62.81
CELL_78867,Stem Cell,102.21,11,66.03
CELL_16436,Epithelial,84.8,30,74.97
CELL_25149,Stem Cell,95.76,8,81.44
CELL_29431,Epithelial,108.45,10,51.08
CELL_44585,Fibroblast,89.5,21,97.69
CELL_72885,Erythrocyte,118.47,34,98.77
CELL_45756,Erythrocyte,9.72,9,57.52
CELL_40010,Stem Cell,76.27,39,71.4
CELL_76624,Neuron,81.19,48,89.0
CELL_76824,Leukocyte,63.09,42,71.13
CELL_94531,Epithelial,46.83,41,90.18
CELL_77354,Myocyte,21.53,48,98.84
CELL_62400,Epithelial,62.85,46,77.5
CELL_90135,Fibroblast,42.37,18,93.7
CELL_37506,Epithelial,117.1,11,65.65
CELL_81562,Erythrocyte,114.73,14,85.64
CELL_61565,Fibroblast,61.21,37,60.72
CELL_43910,Neuron,42.7,16,57.47
CELL_53726,Stem Cell,42.85,36,69.6
CELL_73141,Leukocyte,103.35,40,61.91
CELL_67740,Fibroblast,26.94,48,82.98
CELL_38181,Leukocyte,111.72,13,94.06
CELL_76528,Myocyte,86.13,46,74.87
CELL_54403,Erythrocyte,41.98,38,89.82
CELL_40249,Epithelial,68.51,9,68.9
CELL_49046,Myocyte,38.13,41,78.05
CELL_98668,Fibroblast,117.23,5,84.24
CELL_15799,Stem Cell,29.74,40,72.16
CELL_46929,Stem Cell,8.29,34,50.79
CELL_22939,Stem Cell,94.32,40,78.16
CELL_56467,Neuron,34.07,50,90.32
CELL_33690,Epithelial,6.33,45,65.89
CELL_70640,Leukocyte,81.89,40,91.58
CELL_46737,Myocyte,103.17,7,67.89
CELL_26342,Leukocyte,41.14,7,68.21
CELL_30088,Myocyte,54.86,9,88.83
CELL_96216,Leukocyte,79.34,37,65.73
CELL_81631,Stem Cell,61.75,23,52.74
CELL_34349,Fibroblast,64.94,14,55.01
CELL_99950,Erythrocyte,101.52,46,88.88
CELL_95156,Myocyte,46.79,19,66.22
CELL_28776,Myocyte,53.54,7,81.58
CELL_54321,Neuron,31.63,13,85.11
CELL_84489,Neuron,59.83,28,74.39
CELL_29712,Neuron,19.32,40,91.95
CELL_48131,Myocyte,79.53,32,57.77
CELL_53553,Erythrocyte,9.0,14,97.48
CELL_59239,Stem Cell,80.11,19,94.97
CELL_42393,Fibroblast,8.08,45,95.83
CELL_67421,Leukocyte,66.23,12,51.61
CELL_44297,Leukocyte,55.13,14,64.76
CELL_36654,Neuron,29.92,27,83.12
CELL_80149,Epithelial,19.54,12,91.82
CELL_57547,Neuron,39.46,44,79.11
CELL_29140,Leukocyte,58.45,36,59.82
CELL_80039,Leukocyte,78.0,26,67.02
CELL_70740,Myocyte,48.36,25,82.22
CELL_72907,Neuron,103.74,39,81.57
CELL_38401,Fibroblast,69.26,20,66.61
CELL_20943,Leukocyte,90.47,39,56.43
CELL_13151,Erythrocyte,89.97,31,76.39
CELL_18843,Neuron,20.13,18,64.66
CELL_57657,Neuron,67.99,16,64.08
CELL_64690,Leukocyte,16.62,47,85.78
CELL_21340,Leukocyte,42.3,48,95.89
CELL_18592,Myocyte,24.17,28,52.0
CELL_44690,Epithelial,32.06,13,77.34
CELL_61156,Erythrocyte,11.5,41,84.59
CELL_82629,Stem Cell,98.11,20,91.19
CELL_30391,Epithelial,39.44,20,62.57
CELL_77792,Fibroblast,106.06,34,78.18
CELL_83117,Fibroblast,26.22,19,75.13
CELL_40962,Erythrocyte,76.51,46,75.82
CELL_46039,Leukocyte,16.74,30,87.38
CELL_15495,Erythrocyte,51.21,19,55.77
CELL_46865,Epithelial,75.7,39,55.79
CELL_77203,Neuron,31.31,22,68.58
CELL_93293,Myocyte,60.44,33,96.77
CELL_12980,Leukocyte,6.21,40,96.8
CELL_78310,Myocyte,72.47,7,71.57
CELL_69900,Stem Cell,90.52,42,99.96
CELL_56929,Neuron,95.95,21,84.68
CELL_89427,Stem Cell,93.4,18,57.99
CELL_32119,Fibroblast,14.01,38,65.74
CELL_40788,Neuron,52.22,46,62.18
CELL_22465,Stem Cell,87.9,10,58.57
CELL_32470,Leukocyte,81.37,16,70.67
CELL_22660,Fibroblast,57.58,23,98.26
CELL_13014,Epithelial,91.71,49,66.61
CELL_99317,Fibroblast,12.64,11,87.18
CELL_39751,Neuron,60.01,18,55.95
CELL_36556,Myocyte,10.04,7,78.23
CELL_89755,Myocyte,29.63,11,86.03
CELL_94858,Erythrocyte,35.61,27,51.72
CELL_43563,Erythrocyte,66.95,50,79.24
CELL_65186,Stem Cell,57.18,43,99.28
CELL_51493,Erythrocyte,83.46,18,79.18
CELL_82053,Erythrocyte,33.26,45,62.03
CELL_79397,Erythrocyte,16.94,12,68.77
CELL_45163,Neuron,20.81,43,70.08
CELL_15434,Fibroblast,119.5,28,85.7
CELL_69771,Erythrocyte,69.23,14,72.37
CELL_46931,Stem Cell,29.8,25,85.49
CELL_47729,Stem Cell,88.55,44,89.94
CELL_38466,Erythrocyte,24.62,27,64.07
CELL_50443,Erythrocyte,15.43,27,87.29
CELL_17087,Epithelial,102.42,46,57.9
CELL_56323,Stem Cell,19.31,18,52.25
CELL_50660,Fibroblast,75.93,24,61.14
CELL_72369,Erythrocyte,109.84,31,56.94
CELL_10670,Fibroblast,18.48,50,87.39
CELL_35294,Stem Cell,105.73,38,61.0
CELL_50971,Epithelial,65.59,33,62.17
CELL_44082,Stem Cell,107.21,39,82.33
CELL_58532,Leukocyte,43.45,33,85.02
CELL_56043,Myocyte,72.43,23,88.13
CELL_88003,Stem Cell,108.61,36,90.08
CELL_31438,Stem Cell,71.94,47,78.79
CELL_58560,Erythrocyte,89.79,45,88.51
CELL_24566,Epithelial,25.76,37,71.25
CELL_35155,Myocyte,29.96,26,90.89
CELL_22900,Fibroblast,47.99,8,62.76
CELL_59627,Leukocyte,111.15,27,86.54
CELL_55908,Leukocyte,14.9,7,80.91
CELL_22994,Leukocyte,81.47,48,86.35
CELL_19397,Myocyte,113.42,14,50.35
CELL_32532,Epithelial,44.17,12,84.4
CELL_60591,Leukocyte,93.14,30,62.92
CELL_90779,Erythrocyte,104.97,31,64.25
CELL_22794,Myocyte,101.01,32,75.5
CELL_88541,Erythrocyte,11.31,14,66.29
CELL_85746,Epithelial,52.1,36,84.57
CELL_23274,Leukocyte,34.93,11,99.47
CELL_10881,Myocyte,84.57,10,94.25
CELL_75224,Neuron,61.39,22,72.61
CELL_76712,Neuron,67.85,27,66.26
CELL_76588,Leukocyte,98.31,20,78.1
CELL_20619,Stem Cell,37.39,15,74.01
CELL_68727,Epithelial,13.36,23,54.8
CELL_94902,Erythrocyte,85.83,29,69.24
CELL_15869,Neuron,22.71,21,84.29
CELL_61830,Neuron,11.38,49,58.87
CELL_35277,Fibroblast,10.78,12,60.5
CELL_51765,Neuron,19.87,18,84.32
CELL_69146,Fibroblast,76.46,30,70.73
CELL_52952,Stem Cell,80.65,20,80.57
CELL_76561,Leukocyte,52.35,29,82.08
CELL_82775,Stem Cell,79.84,7,53.46
CELL_11618,Erythrocyte,20.5,45,80.99
CELL_77670,Fibroblast,46.97,16,84.21
CELL_60626,Leukocyte,25.59,10,73.63
CELL_42326,Erythrocyte,81.81,27,95.48
CELL_54679,Epithelial,43.76,33,80.25
CELL_50649,Epithelial,76.28,20,92.32
CELL_82969,Neuron,61.22,7,78.75
CELL_18262,Neuron,81.11,21,71.27
CELL_72506,Epithelial,56.05,40,54.81
CELL_52580,Fibroblast,7.4,47,76.96
CELL_24969,Epithelial,92.09,16,80.53
CELL_31788,Neuron,119.47,37,57.12
CELL_56732,Myocyte,77.07,15,63.32
CELL_11259,Erythrocyte,21.63,6,51.95
CELL_30110,Myocyte,118.16,7,53.65
CELL_34931,Leukocyte,15.4,40,69.46
CELL_81531,Neuron,119.81,18,56.73
CELL_89464,Stem Cell,26.57,32,95.2
CELL_28532,Erythrocyte,5.64,16,67.58
CELL_99446,Erythrocyte,77.62,27,95.35
CELL_14684,Myocyte,110.91,42,76.25
CELL_19179,Stem Cell,81.27,13,87.79
CELL_14581,Epithelial,47.05,30,85.34
CELL_32819,Neuron,85.84,39,65.96
CELL_25215,Erythrocyte,70.63,21,78.26
CELL_65367,Stem Cell,86.15,20,65.79
CELL_48871,Fibroblast,68.89,22,72.58
CELL_45971,Neuron,80.11,29,86.43
CELL_65467,Leukocyte,35.54,48,62.45
CELL_80838,Fibroblast,63.13,40,86.51
CELL_88302,Leukocyte,117.6,7,91.52
CELL_98877,Erythrocyte,35.64,49,60.7
CELL_95511,Fibroblast,33.25,20,70.35
CELL_37632,Myocyte,107.09,6,62.69
CELL_29324,Myocyte,62.62,41,85.26
CELL_80179,Leukocyte,66.52,15,93.26
CELL_12922,Erythrocyte,54.96,45,96.88
CELL_18051,Fibroblast,88.99,29,74.87
CELL_96917,Erythrocyte,118.27,21,76.0
CELL_44623,Leukocyte,39.55,30,72.13
CELL_18503,Myocyte,61.9,19,68.03
CELL_93452,Stem Cell,53.76,33,63.87
CELL_63009,Neuron,108.29,30,66.12
CELL_47884,Neuron,85.68,24,95.67
CELL_44276,Epithelial,63.12,30,90.92
CELL_57976,Myocyte,98.92,35,51.81
CELL_29239,Neuron,69.65,23,85.21
CELL_32548,Leukocyte,116.25,32,53.95
CELL_58837,Neuron,11.83,12,79.7
CELL_26212,Leukocyte,39.9,45,87.4
CELL_32424,Erythrocyte,37.57,27,75.71
CELL_64100,Stem Cell,42.79,10,93.49
CELL_51512,Stem Cell,115.69,19,70.41
CELL_90485,Stem Cell,33.94,50,68.43
CELL_85798,Neuron,48.65,42,56.62
CELL_73466,Erythrocyte,36.5,14,60.37
CELL_96274,Myocyte,64.1,11,82.03
CELL_87301,Neuron,103.35,24,75.84
CELL_21540,Erythrocyte,110.92,47,51.8
CELL_38146,Leukocyte,20.48,48,70.29
CELL_92015,Stem Cell,85.11,50,92.39
CELL_62045,Epithelial,14.47,21,50.61
CELL_94540,Stem Cell,90.78,21,62.87
CELL_70950,Neuron,105.36,26,74.87
CELL_23560,Leukocyte,20.54,7,88.04
CELL_15382,Epithelial,20.49,5,66.69
CELL_39835,Neuron,49.37,45,57.63
CELL_74417,Stem Cell,50.01,28,71.52
CELL_22629,Neuron,88.55,28,99.62
CELL_96103,Erythrocyte,26.27,36,91.85
CELL_90798,Stem Cell,66.13,5,91.26
CELL_12433,Epithelial,15.79,43,69.4
CELL_38806,Epithelial,10.21,46,91.22
CELL_58139,Stem Cell,17.64,7,72.17
CELL_10488,Neuron,54.85,30,60.85
CELL_15373,Epithelial,22.81,43,69.5
CELL_18495,Neuron,36.61,45,70.06
CELL_13932,Myocyte,64.78,45,98.0
CELL_33882,Stem Cell,15.81,36,76.17
CELL_53130,Stem Cell,115.83,46,93.28
CELL_50686,Neuron,50.6,5,58.96
CELL_22940,Epithelial,62.51,45,90.45
CELL_42662,Stem Cell,35.35,24,66.77
CELL_85265,Myocyte,114.28,33,99.85
CELL_87239,Erythrocyte,98.2,29,95.3
CELL_68425,Fibroblast,55.43,30,86.53
CELL_30680,Leukocyte,62.43,20,53.98
CELL_56256,Leukocyte,47.65,35,98.46
CELL_91426,Erythrocyte,8.72,22,89.72
CELL_55064,Erythrocyte,25.63,8,77.51
CELL_87841,Myocyte,77.8,47,74.11
CELL_97062,Neuron,58.6,9,66.33
CELL_38605,Stem Cell,111.3,23,87.46
CELL_41370,Myocyte,22.69,39,81.42
CELL_27350,Fibroblast,96.34,21,54.9
CELL_23739,Myocyte,27.02,28,65.69
CELL_31837,Epithelial,104.58,43,53.1
CELL_85244,Epithelial,25.3,39,60.6
CELL_21147,Erythrocyte,106.97,21,57.78
CELL_86697,Myocyte,48.58,44,69.32
CELL_43156,Stem Cell,68.7,47,61.64
CELL_11778,Epithelial,57.83,11,82.28
CELL_16495,Epithelial,5.32,47,54.06
CELL_59257,Myocyte,17.22,39,58.32
CELL_52568,Stem Cell,45.86,49,85.46
CELL_78110,Erythrocyte,29.8,25,61.83
CELL_47359,Neuron,41.14,12,58.99
CELL_58467,Myocyte,79.57,30,91.42
CELL_41808,Leukocyte,39.48,35,67.71
CELL_13201,Epithelial,31.94,12,53.19
CELL_88234,Fibroblast,28.31,17,81.88
CELL_93623,Stem Cell,118.1,34,70.12
CELL_76310,Erythrocyte,105.69,14,67.39
CELL_23137,Erythrocyte,90.1,50,88.24
CELL_54630,Epithelial,74.03,32,56.26
CELL_92654,Erythrocyte,36.57,48,89.12
CELL_90599,Neuron,62.75,12,99.32
CELL_51747,Leukocyte,50.51,38,56.76
CELL_19394,Fibroblast,57.43,40,78.52
CELL_78212,Stem Cell,117.7,17,55.65
CELL_70804,Myocyte,87.77,9,52.67
CELL_63218,Fibroblast,36.35,40,87.75
CELL_45135,Leukocyte,75.53,9,81.53
CELL_95248,Leukocyte,25.24,40,67.26
CELL_90373,Fibroblast,113.3,18,54.77
CELL_34920,Myocyte,118.54,44,90.71
CELL_28413,Myocyte,59.9,6,79.5
CELL_98464,Leukocyte,90.19,23,59.0
CELL_93050,Myocyte,5.72,50,87.96
CELL_41744,Neuron,70.13,50,65.14
CELL_77265,Neuron,91.67,21,82.07
CELL_80929,Erythrocyte,57.23,49,82.08
CELL_12358,Erythrocyte,44.7,24,69.38
CELL_86684,Leukocyte,51.2,36,53.98
CELL_80562,Neuron,73.16,17,99.39
CELL_13780,Leukocyte,101.32,44,69.81
CELL_82558,Erythrocyte,73.98,18,70.02
CELL_33005,Stem Cell,56.26,34,58.87
CELL_28591,Leukocyte,58.21,37,96.62
CELL_71221,Epithelial,85.29,39,75.78
CELL_78451,Epithelial,48.58,47,57.26
CELL_83936,Fibroblast,110.09,48,66.93
CELL_14292,Erythrocyte,18.8,7,82.86
CELL_16711,Erythrocyte,80.86,50,74.41
CELL_84469,Neuron,101.66,13,99.49
CELL_83759,Stem Cell,19.14,43,91.81
CELL_32770,Fibroblast,106.09,14,84.04
CELL_19468,Fibroblast,75.62,13,99.94
CELL_86458,Leukocyte,27.08,44,50.06
CELL_25215,Stem Cell,86.36,28,82.57
CELL_28900,Leukocyte,113.3,47,78.04
CELL_83602,Erythrocyte,92.44,49,80.29
CELL_30394,Leukocyte,52.31,44,82.01
CELL_39251,Leukocyte,114.69,45,87.01
CELL_57969,Leukocyte,91.29,24,78.05
CELL_66887,Fibroblast,65.64,43,54.4
CELL_97970,Fibroblast,73.47,22,71.69
CELL_43452,Stem Cell,110.62,7,93.87
CELL_31824,Stem Cell,49.58,42,77.33
CELL_33581,Stem Cell,18.29,13,84.72
CELL_94336,Myocyte,18.35,23,57.08
CELL_78814,Erythrocyte,19.22,10,91.93
CELL_86856,Neuron,46.82,40,96.46
CELL_87726,Neuron,103.23,23,98.0
CELL_10050,Erythrocyte,22.7,40,96.42
CELL_39917,Myocyte,61.18,9,62.3
CELL_76534,Myocyte,25.24,22,60.17
CELL_10729,Myocyte,17.48,19,57.84
CELL_74288,Leukocyte,96.43,8,94.57
CELL_84308,Fibroblast,13.98,43,89.36
CELL_91564,Erythrocyte,80.36,33,67.62
CELL_88065,Stem Cell,101.37,49,58.75
CELL_84328,Neuron,14.99,39,61.89
CELL_64122,Neuron,78.35,9,65.35
CELL_40851,Neuron,62.63,25,65.78
CELL_25599,Leukocyte,15.58,32,86.74
CELL_57138,Neuron,66.86,6,76.37
CELL_31629,Erythrocyte,98.57,36,57.41
CELL_79780,Neuron,117.39,27,70.88
CELL_27992,Myocyte,41.45,27,89.0
CELL_62147,Erythrocyte,80.44,15,82.15
CELL_95302,Leukocyte,56.15,40,89.43
CELL_81041,Myocyte,68.5,46,50.62
CELL_48970,Stem Cell,80.28,5,68.41
CELL_74264,Leukocyte,83.0,5,52.83
CELL_13373,Stem Cell,93.58,11,58.08
CELL_71203,Stem Cell,108.71,48,61.81
CELL_76563,Epithelial,117.11,41,62.8
CELL_69743,Myocyte,91.58,49,97.05
CELL_30235,Leukocyte,110.88,8,88.02
CELL_69472,Fibroblast,88.94,12,92.89
CELL_60322,Epithelial,49.25,24,85.65
CELL_97289,Fibroblast,105.97,23,93.87
CELL_23928,Leukocyte,56.24,31,66.27
CELL_85910,Neuron,107.1,7,99.55
CELL_46624,Epithelial,115.37,46,63.79
CELL_81305,Fibroblast,100.79,28,70.9
CELL_38658,Stem Cell,97.42,6,71.59
CELL_30934,Epithelial,46.3,17,57.44
CELL_87995,Myocyte,64.81,38,87.84
CELL_34741,Stem Cell,67.94,39,65.02
CELL_41712,Fibroblast,117.4,46,84.18
CELL_32773,Leukocyte,89.07,27,81.42
CELL_52845,Erythrocyte,30.45,31,71.86
CELL_97933,Leukocyte,61.63,28,80.68
CELL_41169,Fibroblast,6.97,45,61.85
CELL_53962,Leukocyte,20.32,12,70.85
CELL_36254,Leukocyte,60.44,38,55.36
CELL_86385,Leukocyte,108.09,30,73.34
CELL_77166,Myocyte,96.06,34,84.98
CELL_13344,Leukocyte,78.12,24,76.39
CELL_24398,Myocyte,67.58,6,83.97
CELL_36916,Leukocyte,33.99,12,90.83
CELL_51823,Erythrocyte,105.69,42,82.73
CELL_69144,Stem Cell,35.94,35,98.14
CELL_41555,Leukocyte,9.93,28,81.79
CELL_60321,Fibroblast,99.8,21,88.61
CELL_59950,Neuron,86.88,40,55.05
CELL_49408,Neuron,17.33,45,54.31
CELL_26328,Myocyte,97.29,48,77.83
CELL_84439,Erythrocyte,62.4,44,75.1
CELL_86392,Fibroblast,114.42,12,71.45
CELL_63989,Neuron,38.02,23,66.71
CELL_97942,Leukocyte,85.33,13,93.78
CELL_83583,Leukocyte,81.39,12,58.49
CELL_43702,Leukocyte,102.13,9,78.7
CELL_88553,Fibroblast,91.82,20,86.7
CELL_85404,Fibroblast,59.52,8,80.74
CELL_37060,Leukocyte,41.97,50,63.79
CELL_85970,Myocyte,90.31,6,88.81
CELL_63432,Epithelial,39.77,14,56.07
CELL_58372,Fibroblast,102.57,29,77.29
CELL_67331,Neuron,71.87,44,65.82
CELL_52281,Fibroblast,113.18,22,95.19
CELL_72482,Erythrocyte,66.56,47,72.99
CELL_45038,Erythrocyte,115.61,7,99.22
CELL_99817,Fibroblast,35.89,37,66.02
CELL_35071,Stem Cell,111.54,24,83.78
CELL_93302,Neuron,119.63,29,84.58
CELL_60268,Leukocyte,22.93,50,97.75
CELL_13399,Neuron,87.06,25,92.39
CELL_66480,Stem Cell,95.02,19,57.85
CELL_39621,Erythrocyte,89.96,23,87.97
CELL_91233,Fibroblast,14.92,13,67.78
CELL_42903,Epithelial,10.88,28,64.79
CELL_41160,Leukocyte,79.79,41,53.69
CELL_57517,Erythrocyte,17.67,47,89.94
CELL_79275,Fibroblast,42.58,30,81.17
CELL_29371,Fibroblast,86.59,12,57.89
CELL_50571,Myocyte,29.3,48,77.0
CELL_14089,Stem Cell,14.84,5,92.05
CELL_78375,Erythrocyte,95.12,10,87.82
CELL_15670,Fibroblast,31.55,30,98.68
CELL_19386,Fibroblast,64.72,13,91.94
CELL_92842,Erythrocyte,76.76,43,53.12
CELL_30254,Leukocyte,32.08,29,97.57
CELL_67110,Erythrocyte,108.91,34,81.65
CELL_47086,Stem Cell,99.6,6,84.61
CELL_80718,Erythrocyte,89.87,41,81.24
CELL_17790,Fibroblast,8.23,41,75.58
CELL_40064,Erythrocyte,20.35,14,75.65
CELL_94913,Stem Cell,32.77,35,60.66
CELL_35217,Epithelial,62.68,46,54.33
CELL_42471,Neuron,5.28,9,64.88
CELL_71238,Stem Cell,57.36,40,70.34
CELL_93643,Neuron,39.09,32,93.28
CELL_38248,Epithelial,37.11,43,65.69
CELL_31169,Leukocyte,110.68,5,72.67
CELL_94180,Myocyte,23.01,35,97.73
CELL_22143,Fibroblast,5.42,18,90.53
CELL_95159,Neuron,11.65,39,92.22
CELL_67158,Myocyte,93.57,5,82.2
CELL_62289,Stem Cell,52.56,9,91.79
CELL_65593,Neuron,26.61,17,59.03
CELL_38686,Fibroblast,106.98,31,66.89
CELL_39455,Myocyte,37.81,30,59.73
CELL_21304,Stem Cell,25.09,20,68.48
CELL_95951,Epithelial,29.09,11,54.37
CELL_87009,Myocyte,52.7,47,80.82
CELL_34018,Fibroblast,70.66,19,91.78
CELL_78388,Leukocyte,15.02,33,75.15
CELL_68351,Epithelial,35.63,35,87.26
CELL_51012,Leukocyte,66.14,44,92.87
CELL_71865,Erythrocyte,35.95,31,98.77
CELL_11901,Stem Cell,100.9,24,53.65
CELL_81533,Stem Cell,116.12,6,76.75
CELL_38264,Fibroblast,86.29,47,78.94
CELL_28370,Myocyte,82.1,33,64.4
CELL_72718,Myocyte,101.99,29,64.86
CELL_13490,Leukocyte,37.19,41,61.18
CELL_62940,Stem Cell,91.25,39,71.31
CELL_16820,Myocyte,12.49,24,72.82
CELL_55241,Neuron,13.05,24,75.31
CELL_92031,Leukocyte,56.04,35,99.73
CELL_89268,Neuron,62.65,8,52.04
CELL_99571,Neuron,61.19,41,59.59
CELL_18899,Stem Cell,96.91,20,95.39
CELL_44453,Stem Cell,58.86,39,57.89
CELL_70871,Myocyte,14.48,23,95.96
CELL_67087,Myocyte,44.68,8,76.1
CELL_50494,Epithelial,26.51,41,50.7
CELL_79709,Neuron,110.86,7,72.19
CELL_65291,Leukocyte,9.63,12,63.31
CELL_88415,Fibroblast,117.75,39,50.26
CELL_99610,Epithelial,99.1,45,54.08
CELL_94018,Neuron,91.98,10,73.25
CELL_41612,Epithelial,83.05,31,80.12
CELL_16914,Stem Cell,54.44,48,77.93
CELL_38181,Epithelial,49.84,19,58.91
CELL_77142,Fibroblast,59.23,13,91.19
CELL_63770,Erythrocyte,9.14,33,99.71
CELL_17948,Leukocyte,115.05,34,58.42
CELL_40778,Erythrocyte,55.01,42,70.04
CELL_85522,Erythrocyte,91.19,18,99.09
CELL_58757,Myocyte,15.97,36,71.7
CELL_61423,Erythrocyte,24.58,11,80.6
CELL_66100,Leukocyte,35.25,25,82.92
CELL_63466,Stem Cell,56.64,49,95.16
CELL_69337,Myocyte,80.79,30,91.64
CELL_54320,Leukocyte,10.34,27,52.26
CELL_21513,Leukocyte,46.38,40,87.69
CELL_59448,Neuron,53.27,25,78.17
CELL_91441,Leukocyte,44.04,34,93.05
CELL_51907,Neuron,87.95,14,56.15
CELL_84671,Fibroblast,92.59,22,52.35
CELL_94496,Fibroblast,28.12,13,90.89
CELL_32354,Stem Cell,46.58,32,81.7
CELL_33809,Myocyte,87.69,34,99.11
CELL_66781,Fibroblast,46.39,42,55.79
CELL_85610,Myocyte,15.96,22,61.42
CELL_91582,Neuron,34.62,45,91.69
CELL_57191,Erythrocyte,76.95,11,84.8
CELL_31092,Fibroblast,55.11,49,83.98
CELL_95425,Epithelial,72.42,35,82.15
CELL_46612,Neuron,38.96,26,79.77
CELL_56230,Neuron,59.05,40,60.93
CELL_39165,Epithelial,59.63,38,77.23
CELL_58606,Myocyte,39.65,5,86.27
CELL_70208,Leukocyte,49.56,35,93.1
CELL_13299,Neuron,28.25,20,93.57
CELL_85516,Erythrocyte,108.48,34,78.11
CELL_70821,Epithelial,111.23,44,98.18
CELL_59156,Leukocyte,103.95,47,65.57
CELL_33999,Epithelial,63.42,38,85.54
CELL_15722,Erythrocyte,55.83,26,77.26
CELL_39401,Erythrocyte,112.98,32,99.07
CELL_19494,Myocyte,45.51,39,60.0
CELL_22301,Erythrocyte,17.83,25,87.88
CELL_39833,Myocyte,10.27,21,92.43
CELL_10599,Epithelial,16.13,23,65.23
CELL_18074,Fibroblast,28.18,23,70.91
CELL_32224,Stem Cell,35.46,28,92.99
CELL_98983,Neuron,27.58,49,74.75
CELL_72641,Neuron,52.2,31,68.26
CELL_92767,Fibroblast,106.74,21,56.05
CELL_71904,Myocyte,29.04,31,92.51
CELL_42006,Neuron,67.77,9,63.11
CELL_67846,Leukocyte,8.54,39,77.58
CELL_77927,Erythrocyte,6.17,36,65.44
CELL_35061,Stem Cell,75.99,36,83.47
CELL_12013,Leukocyte,108.36,47,56.14
CELL_72547,Fibroblast,11.2,25,70.21
CELL_93035,Leukocyte,51.45,36,68.95
CELL_63979,Erythrocyte,6.31,28,96.34
