cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45303,Neuron,99.97,32,61.04
CELL_45345,Fibroblast,111.69,36,94.75
CELL_53253,Erythrocyte,27.16,42,94.07
CELL_71617,Myocyte,52.91,35,56.93
CELL_40720,Stem Cell,70.96,34,66.4
CELL_86131,Myocyte,100.59,36,95.2
CELL_56992,Epithelial,96.01,47,71.57
CELL_11963,Leukocyte,72.88,17,72.42
CELL_57441,Erythrocyte,94.35,13,68.8
CELL_95586,Stem Cell,107.31,21,60.93
CELL_94042,Fibroblast,117.89,16,89.72
CELL_50346,Fibroblast,42.18,39,64.69
CELL_96179,Leukocyte,25.89,20,92.38
CELL_92664,Neuron,48.21,14,66.34
CELL_26280,Erythrocyte,116.09,31,88.7
CELL_91557,Erythrocyte,33.41,34,80.35
CELL_96422,Myocyte,20.96,33,66.25
CELL_76938,Epithelial,87.22,29,58.84
CELL_88012,Fibroblast,91.91,43,94.41
CELL_21295,Myocyte,72.57,43,55.52
CELL_90652,Myocyte,55.71,45,75.58
CELL_52540,Fibroblast,28.03,36,62.25
CELL_16935,Erythrocyte,34.21,16,91.25
CELL_75879,Leukocyte,16.67,30,62.22
CELL_60910,Fibroblast,23.65,45,79.59
CELL_16763,Neuron,116.06,45,72.28
CELL_71780,Stem Cell,98.07,20,63.31
CELL_54121,Myocyte,110.21,46,54.37
CELL_90890,Myocyte,6.52,18,71.11
CELL_76197,Fibroblast,64.56,17,78.58
CELL_35564,Erythrocyte,20.17,31,95.61
CELL_22335,Erythrocyte,33.61,9,83.46
CELL_10701,Erythrocyte,111.36,30,68.7
CELL_85529,Fibroblast,51.15,50,90.54
CELL_30438,Neuron,75.88,33,91.25
CELL_20136,Stem Cell,109.94,7,69.92
CELL_13021,Epithelial,14.13,50,86.32
CELL_11284,Epithelial,5.37,38,55.28
CELL_33373,Fibroblast,78.71,44,99.77
CELL_47997,Myocyte,93.42,15,61.98
CELL_46547,Stem Cell,11.71,25,76.78
CELL_46871,Neuron,49.62,28,76.63
CELL_43241,Neuron,14.22,28,63.16
CELL_30801,Stem Cell,63.41,44,69.99
CELL_83666,Neuron,11.26,49,61.48
CELL_10910,Myocyte,31.55,24,89.67
CELL_16098,Stem Cell,49.02,22,82.54
CELL_81128,Erythrocyte,81.22,46,80.78
CELL_58284,Leukocyte,22.26,21,65.28
CELL_77700,Leukocyte,9.5,39,66.05
CELL_48352,Epithelial,47.87,12,75.64
CELL_71879,Leukocyte,107.72,30,80.43
CELL_44701,Epithelial,68.11,23,76.21
CELL_80905,Stem Cell,106.9,24,60.66
CELL_63169,Erythrocyte,37.28,36,67.45
CELL_29214,Neuron,25.02,41,81.27
CELL_30926,Erythrocyte,51.71,9,83.81
CELL_44064,Erythrocyte,44.42,23,53.48
CELL_41035,Erythrocyte,10.34,31,75.41
CELL_64486,Neuron,95.8,34,98.24
CELL_22343,Fibroblast,66.44,29,87.22
CELL_74489,Epithelial,22.55,22,84.28
CELL_16535,Neuron,83.79,30,55.05
CELL_56503,Stem Cell,56.35,13,52.45
CELL_53223,Fibroblast,113.38,41,96.93
CELL_73118,Fibroblast,29.44,46,76.87
CELL_51270,Epithelial,15.33,40,69.48
CELL_51713,Epithelial,92.67,27,88.52
CELL_49268,Stem Cell,11.16,42,87.61
CELL_29344,Myocyte,62.73,18,63.24
CELL_32896,Neuron,115.76,6,67.4
CELL_54484,Stem Cell,86.61,30,68.15
CELL_71673,Stem Cell,42.21,50,56.57
CELL_24658,Fibroblast,47.46,43,86.7
CELL_93509,Stem Cell,106.45,8,59.52
CELL_55306,Epithelial,22.04,13,72.29
CELL_27792,Myocyte,64.31,39,98.0
CELL_12954,Fibroblast,19.32,21,87.43
CELL_15192,Erythrocyte,68.29,10,98.51
CELL_62091,Epithelial,29.48,42,65.23
CELL_50592,Myocyte,43.39,46,66.0
CELL_79483,Stem Cell,13.58,31,58.42
CELL_24214,Fibroblast,19.93,41,68.4
CELL_98340,Erythrocyte,91.4,46,88.14
CELL_31144,Leukocyte,42.15,8,64.2
CELL_35664,Myocyte,49.79,42,65.42
CELL_69654,Erythrocyte,54.92,12,69.81
CELL_59727,Myocyte,18.67,14,72.14
CELL_96925,Leukocyte,52.33,13,63.46
CELL_93438,Myocyte,95.35,34,76.77
CELL_70682,Erythrocyte,6.38,17,96.05
CELL_14195,Myocyte,31.32,12,52.76
CELL_87165,Fibroblast,57.03,34,77.19
CELL_97964,Stem Cell,36.63,31,63.66
CELL_57202,Fibroblast,50.86,19,77.82
CELL_54708,Stem Cell,87.08,46,53.88
CELL_31004,Erythrocyte,78.47,12,77.62
CELL_91463,Myocyte,33.18,48,66.56
CELL_95607,Leukocyte,39.83,49,89.36
CELL_68179,Neuron,81.17,30,98.85
CELL_60423,Epithelial,55.77,12,61.79
CELL_24047,Epithelial,11.33,40,55.92
CELL_83943,Neuron,27.34,11,76.69
CELL_30029,Epithelial,109.87,34,88.11
CELL_90986,Myocyte,113.55,45,98.34
CELL_52114,Erythrocyte,7.02,43,60.84
CELL_94995,Myocyte,70.07,26,52.1
CELL_69485,Epithelial,109.57,32,86.49
CELL_47561,Leukocyte,75.52,32,87.32
CELL_31341,Epithelial,59.02,23,58.7
CELL_63618,Epithelial,23.39,39,69.09
CELL_79737,Fibroblast,99.4,15,81.03
CELL_78744,Epithelial,89.28,36,76.04
CELL_49684,Myocyte,109.49,39,52.23
CELL_20086,Leukocyte,96.15,32,61.31
CELL_68943,Neuron,15.78,22,65.2
CELL_30540,Erythrocyte,43.54,20,70.62
CELL_94980,Erythrocyte,65.87,13,83.51
CELL_77197,Erythrocyte,25.47,47,99.54
CELL_67029,Leukocyte,18.67,24,56.82
CELL_50184,Myocyte,41.68,9,70.59
CELL_63083,Epithelial,69.53,48,71.67
CELL_26925,Myocyte,47.47,42,71.43
CELL_23762,Fibroblast,74.37,29,52.96
CELL_97769,Fibroblast,41.24,24,63.65
CELL_77546,Stem Cell,89.61,30,63.0
CELL_51282,Myocyte,12.14,7,50.82
CELL_69281,Leukocyte,18.28,19,96.83
CELL_94557,Stem Cell,31.25,38,63.79
CELL_25518,Erythrocyte,84.72,50,85.55
CELL_33096,Erythrocyte,104.14,32,53.48
CELL_40401,Stem Cell,47.51,37,97.01
CELL_76028,Stem Cell,97.82,5,87.75
CELL_50419,Epithelial,28.43,31,78.1
CELL_97018,Leukocyte,30.45,18,72.92
CELL_58526,Erythrocyte,113.17,26,88.68
CELL_43884,Leukocyte,109.87,44,61.97
CELL_31557,Myocyte,77.24,39,69.64
CELL_25154,Stem Cell,114.57,6,50.29
CELL_76469,Fibroblast,73.72,37,70.29
CELL_32319,Stem Cell,103.56,37,64.22
CELL_40845,Neuron,74.08,10,69.91
CELL_55985,Fibroblast,104.78,34,71.35
CELL_37903,Leukocyte,21.2,24,80.45
CELL_29580,Neuron,50.57,40,90.23
CELL_94130,Epithelial,77.45,41,80.42
CELL_67587,Erythrocyte,24.98,11,55.75
CELL_43646,Epithelial,89.33,30,78.18
CELL_80305,Erythrocyte,6.53,34,53.84
CELL_94960,Erythrocyte,81.74,34,95.32
CELL_74662,Fibroblast,21.85,43,88.57
CELL_57901,Leukocyte,55.15,40,79.21
CELL_35647,Fibroblast,90.53,34,58.64
CELL_24837,Neuron,25.09,27,50.93
CELL_91395,Epithelial,10.46,16,72.68
CELL_52918,Erythrocyte,73.07,14,70.72
CELL_95445,Neuron,106.43,35,50.65
CELL_41141,Stem Cell,5.75,22,75.87
CELL_43986,Neuron,22.86,47,55.75
CELL_43491,Myocyte,92.92,31,81.54
CELL_59347,Fibroblast,11.86,49,99.69
CELL_18207,Neuron,76.3,25,98.24
CELL_74119,Neuron,43.45,7,99.56
CELL_44866,Erythrocyte,22.56,25,58.47
CELL_20017,Epithelial,65.55,32,65.43
CELL_64178,Neuron,65.34,26,73.77
CELL_76608,Neuron,60.83,35,65.82
CELL_70834,Stem Cell,33.03,8,71.24
CELL_79183,Epithelial,64.24,12,85.25
CELL_26932,Neuron,66.69,42,53.63
CELL_99008,Fibroblast,108.03,26,79.74
CELL_69079,Erythrocyte,82.49,37,50.35
CELL_64263,Fibroblast,62.15,34,67.98
CELL_68794,Epithelial,36.51,34,93.74
CELL_65597,Stem Cell,44.06,43,57.04
CELL_72816,Myocyte,77.92,49,78.85
CELL_44041,Fibroblast,93.44,48,95.04
CELL_47022,Stem Cell,96.58,38,85.47
CELL_99522,Stem Cell,74.25,40,93.67
CELL_13031,Myocyte,77.62,34,51.0
CELL_66604,Leukocyte,109.75,27,70.9
CELL_23157,Leukocyte,71.13,32,82.35
CELL_10746,Stem Cell,23.06,17,94.54
CELL_30995,Stem Cell,32.36,45,61.33
CELL_39035,Neuron,33.98,7,85.57
CELL_73190,Myocyte,113.09,34,65.18
CELL_60881,Neuron,42.63,12,52.82
CELL_12563,Neuron,66.82,36,99.16
CELL_90686,Leukocyte,56.2,40,79.0
CELL_19052,Neuron,25.46,17,50.34
CELL_65545,Stem Cell,81.12,33,71.2
CELL_16940,Leukocyte,46.05,13,80.72
CELL_95394,Epithelial,88.2,14,86.58
CELL_46224,Stem Cell,116.99,13,55.76
CELL_43834,Stem Cell,84.7,48,75.41
CELL_94907,Myocyte,118.42,35,88.12
CELL_96964,Fibroblast,39.57,23,55.25
CELL_35494,Leukocyte,32.96,12,83.56
CELL_17718,Neuron,8.01,13,69.82
CELL_51163,Stem Cell,23.13,10,69.26
CELL_56515,Leukocyte,62.85,23,67.64
CELL_38816,Fibroblast,82.69,29,53.23
CELL_80015,Leukocyte,90.34,27,64.93
CELL_74586,Myocyte,58.14,34,74.27
CELL_34485,Stem Cell,15.79,28,67.7
CELL_31885,Stem Cell,108.23,8,66.72
CELL_95349,Stem Cell,101.26,43,68.32
CELL_13322,Fibroblast,36.16,36,78.44
CELL_90792,Neuron,54.9,38,50.6
CELL_74656,Stem Cell,75.29,38,92.0
CELL_61460,Myocyte,60.77,45,62.98
CELL_31525,Leukocyte,19.18,18,80.24
CELL_94728,Stem Cell,112.24,34,99.38
CELL_38650,Myocyte,7.24,50,65.11
CELL_34978,Stem Cell,117.32,31,62.26
CELL_59742,Myocyte,91.02,7,73.43
CELL_86961,Stem Cell,52.03,6,91.21
CELL_81102,Neuron,14.65,45,54.34
CELL_22823,Fibroblast,95.03,27,67.64
CELL_46949,Stem Cell,24.65,13,53.69
CELL_78130,Neuron,109.86,29,79.18
CELL_10169,Leukocyte,12.98,43,86.73
CELL_73306,Stem Cell,34.18,31,57.7
CELL_23840,Neuron,65.18,29,78.75
CELL_80556,Fibroblast,47.33,16,89.85
CELL_53420,Leukocyte,115.24,35,99.41
CELL_90719,Fibroblast,62.35,25,55.21
CELL_62229,Myocyte,95.44,33,70.87
CELL_71573,Epithelial,74.73,46,89.75
CELL_15183,Leukocyte,92.34,37,50.89
CELL_81756,Stem Cell,101.73,25,91.91
CELL_64471,Stem Cell,19.71,14,96.94
CELL_93493,Leukocyte,117.33,35,74.72
CELL_67484,Neuron,112.78,34,98.33
CELL_89229,Leukocyte,22.77,22,74.9
CELL_38167,Epithelial,34.9,40,83.66
CELL_63064,Myocyte,105.62,32,75.55
CELL_25474,Stem Cell,113.91,49,82.31
CELL_30533,Stem Cell,55.35,32,91.55
CELL_61123,Stem Cell,62.83,19,65.15
CELL_87376,Stem Cell,54.05,6,89.51
CELL_44123,Erythrocyte,88.59,13,98.99
CELL_80020,Erythrocyte,70.84,38,53.83
CELL_47872,Myocyte,98.66,35,74.07
CELL_94121,Epithelial,110.73,22,93.42
CELL_74196,Neuron,95.24,13,88.74
CELL_73432,Leukocyte,104.7,36,60.93
CELL_10252,Stem Cell,21.44,32,53.26
CELL_48574,Fibroblast,49.2,33,94.35
CELL_64640,Leukocyte,82.53,31,81.71
CELL_82206,Stem Cell,20.0,26,85.34
CELL_67851,Leukocyte,88.6,17,61.8
CELL_24865,Epithelial,52.88,19,82.45
CELL_48515,Fibroblast,25.23,47,55.95
CELL_97516,Epithelial,20.52,39,69.49
CELL_19677,Myocyte,77.15,13,81.96
CELL_53508,Neuron,20.76,41,98.37
CELL_49268,Erythrocyte,21.85,45,68.52
CELL_66636,Myocyte,18.31,42,93.48
CELL_76223,Leukocyte,64.65,19,86.69
CELL_42473,Fibroblast,79.07,5,88.1
CELL_21250,Epithelial,84.0,40,69.23
CELL_54510,Neuron,81.42,19,56.21
CELL_50775,Myocyte,37.88,5,66.63
CELL_57451,Myocyte,93.52,39,59.08
CELL_77165,Stem Cell,24.52,35,86.5
CELL_36283,Neuron,84.46,47,85.01
CELL_22460,Fibroblast,116.96,34,76.0
CELL_14181,Fibroblast,34.8,48,75.57
CELL_79407,Erythrocyte,99.57,18,61.1
CELL_98991,Leukocyte,20.09,37,92.49
CELL_61650,Erythrocyte,92.77,23,97.96
CELL_26187,Myocyte,30.67,6,56.48
CELL_13190,Neuron,117.32,10,91.08
CELL_14473,Neuron,45.04,23,73.72
CELL_10733,Leukocyte,80.84,47,94.61
CELL_24384,Epithelial,18.28,37,84.74
CELL_16885,Myocyte,109.27,40,99.94
CELL_66738,Fibroblast,67.65,35,96.32
CELL_93429,Erythrocyte,107.37,8,50.01
CELL_40367,Neuron,38.0,12,98.95
CELL_39781,Leukocyte,114.45,19,63.23
CELL_99302,Neuron,94.2,14,56.02
CELL_35247,Erythrocyte,104.31,18,75.29
CELL_61751,Erythrocyte,102.9,42,86.75
CELL_29632,Fibroblast,50.47,21,70.89
CELL_40767,Fibroblast,44.71,41,71.71
CELL_23309,Erythrocyte,87.36,12,55.46
CELL_80654,Myocyte,91.29,21,85.36
CELL_38362,Stem Cell,70.85,29,69.3
CELL_91525,Neuron,44.2,19,54.27
CELL_43148,Myocyte,31.6,24,53.11
CELL_33014,Leukocyte,87.1,9,96.72
CELL_39746,Erythrocyte,19.04,50,99.81
CELL_99296,Erythrocyte,112.77,45,89.48
CELL_50942,Epithelial,16.86,32,96.38
CELL_17248,Fibroblast,105.47,38,87.21
CELL_85508,Fibroblast,48.77,39,99.05
CELL_93462,Epithelial,34.88,33,52.71
CELL_29427,Epithelial,114.77,47,99.82
CELL_70526,Fibroblast,85.0,30,70.7
CELL_86744,Fibroblast,117.48,17,75.47
CELL_87580,Epithelial,91.01,9,79.54
CELL_39879,Stem Cell,29.14,46,84.27
CELL_19664,Epithelial,118.57,45,61.42
CELL_99097,Erythrocyte,60.68,32,87.9
CELL_32108,Stem Cell,52.8,29,83.35
CELL_99809,Myocyte,26.23,48,60.76
CELL_52841,Stem Cell,18.52,5,70.31
CELL_42882,Leukocyte,82.29,21,69.6
CELL_67945,Epithelial,92.74,33,61.52
CELL_41393,Stem Cell,23.46,32,80.86
CELL_51706,Erythrocyte,59.88,41,65.84
CELL_76449,Leukocyte,84.93,29,63.12
CELL_32735,Neuron,81.94,42,70.43
CELL_20679,Stem Cell,90.76,49,71.85
CELL_84668,Stem Cell,104.31,38,85.88
CELL_18145,Neuron,50.86,17,61.52
CELL_76067,Myocyte,43.33,49,51.86
CELL_56668,Neuron,21.21,46,97.25
CELL_59542,Stem Cell,80.31,42,99.63
CELL_21306,Stem Cell,16.6,14,80.59
CELL_13628,Epithelial,25.25,17,56.53
CELL_81357,Erythrocyte,25.53,46,52.25
CELL_40826,Leukocyte,112.34,10,79.51
CELL_90951,Myocyte,36.19,14,85.64
CELL_23863,Epithelial,83.87,16,78.74
CELL_28144,Neuron,8.23,23,74.25
CELL_63739,Neuron,96.1,22,71.84
CELL_91724,Erythrocyte,53.59,25,71.41
CELL_51393,Fibroblast,12.49,24,51.87
CELL_81415,Erythrocyte,49.73,47,52.31
CELL_68536,Fibroblast,87.55,18,87.93
CELL_34729,Fibroblast,71.37,25,92.31
CELL_62110,Myocyte,76.35,26,87.72
CELL_35545,Leukocyte,28.6,47,61.57
CELL_23899,Stem Cell,35.73,22,67.1
CELL_35458,Epithelial,87.61,32,69.42
CELL_92052,Stem Cell,113.01,44,54.59
CELL_13526,Neuron,88.75,38,62.51
CELL_43908,Erythrocyte,43.96,32,81.38
CELL_58293,Myocyte,118.52,41,82.06
CELL_35159,Myocyte,12.21,27,68.61
CELL_96071,Fibroblast,45.84,37,61.62
CELL_71921,Fibroblast,119.64,6,97.06
CELL_45939,Leukocyte,12.1,30,51.33
CELL_29114,Neuron,64.17,27,60.93
CELL_51225,Neuron,115.41,39,96.28
CELL_45774,Stem Cell,116.65,43,82.89
CELL_57580,Erythrocyte,66.83,46,88.24
CELL_87769,Neuron,57.85,43,93.75
CELL_29466,Stem Cell,119.02,23,90.58
CELL_85533,Stem Cell,84.43,6,53.16
CELL_13025,Stem Cell,64.7,17,82.31
CELL_13888,Stem Cell,23.2,50,56.1
CELL_33853,Leukocyte,97.32,43,78.18
CELL_20312,Neuron,86.98,13,95.14
CELL_51169,Erythrocyte,99.38,31,55.6
CELL_49082,Fibroblast,98.71,36,77.34
CELL_27072,Fibroblast,55.15,42,74.22
CELL_40076,Leukocyte,73.01,5,66.04
CELL_61094,Fibroblast,17.45,10,84.04
CELL_14211,Fibroblast,102.52,15,59.14
CELL_68743,Neuron,85.37,38,87.79
CELL_22006,Fibroblast,31.77,10,79.08
CELL_26737,Fibroblast,116.59,27,55.48
CELL_48583,Erythrocyte,41.1,7,72.48
CELL_35255,Myocyte,13.07,9,67.02
CELL_36873,Leukocyte,16.7,6,58.96
CELL_90819,Erythrocyte,44.13,22,65.2
CELL_64807,Leukocyte,107.21,33,84.14
CELL_46760,Neuron,20.44,37,74.17
CELL_92196,Erythrocyte,81.42,19,54.74
CELL_80113,Fibroblast,26.78,20,88.5
CELL_35245,Fibroblast,19.93,9,97.36
CELL_76952,Leukocyte,78.46,19,84.21
CELL_92267,Myocyte,33.26,16,84.86
CELL_42359,Leukocyte,13.52,14,94.6
CELL_82646,Epithelial,16.89,35,76.87
CELL_39452,Fibroblast,100.4,42,93.17
CELL_80089,Fibroblast,73.65,18,50.18
CELL_37656,Epithelial,99.23,13,66.66
CELL_57264,Myocyte,56.07,8,79.43
CELL_82320,Neuron,50.28,31,72.58
CELL_66868,Leukocyte,61.71,48,82.53
CELL_49285,Epithelial,105.05,8,70.26
CELL_67257,Stem Cell,40.54,48,80.82
CELL_65253,Erythrocyte,59.23,35,67.59
CELL_40992,Leukocyte,38.74,31,83.64
CELL_83030,Myocyte,53.99,19,67.62
CELL_28625,Stem Cell,77.18,15,56.93
CELL_97412,Myocyte,100.99,31,93.37
CELL_65888,Stem Cell,20.53,19,60.73
CELL_56196,Erythrocyte,52.56,10,52.79
CELL_35529,Neuron,72.58,24,53.44
CELL_94810,Leukocyte,69.36,8,85.99
CELL_95111,Myocyte,100.36,22,67.95
CELL_66512,Epithelial,63.02,19,52.72
CELL_47468,Fibroblast,28.77,31,79.48
CELL_91367,Epithelial,110.82,26,88.93
CELL_38340,Neuron,18.36,19,64.02
CELL_57884,Stem Cell,46.73,24,52.29
CELL_87736,Epithelial,49.21,23,80.94
CELL_39568,Erythrocyte,55.22,8,65.92
CELL_71588,Myocyte,17.13,8,80.22
CELL_49688,Stem Cell,83.97,27,97.75
CELL_75388,Stem Cell,7.98,30,86.72
CELL_73178,Leukocyte,72.64,12,59.63
CELL_16081,Stem Cell,36.92,18,61.61
CELL_99089,Leukocyte,62.33,19,71.28
CELL_39090,Leukocyte,102.69,19,68.21
CELL_32223,Epithelial,101.16,27,54.55
CELL_82829,Stem Cell,90.2,24,83.48
CELL_95857,Myocyte,116.03,34,58.3
CELL_52605,Leukocyte,116.71,42,60.13
CELL_27924,Fibroblast,27.16,37,75.21
CELL_13524,Erythrocyte,58.06,12,61.23
CELL_45149,Neuron,65.95,19,96.45
CELL_21942,Neuron,83.05,14,77.21
CELL_79991,Stem Cell,81.54,45,69.66
CELL_75562,Stem Cell,88.17,40,70.21
CELL_66962,Fibroblast,37.26,8,73.35
CELL_32254,Myocyte,81.94,40,99.89
CELL_97161,Myocyte,66.1,20,55.12
CELL_67664,Myocyte,49.96,16,65.09
CELL_14643,Neuron,31.15,28,55.72
CELL_17598,Myocyte,22.88,24,79.76
CELL_66949,Myocyte,42.99,14,65.75
CELL_61688,Neuron,18.16,44,58.31
CELL_47345,Stem Cell,70.05,43,64.86
CELL_88117,Epithelial,27.72,8,87.95
CELL_41331,Myocyte,118.3,6,87.96
CELL_18188,Leukocyte,34.82,8,85.27
CELL_99038,Neuron,46.52,37,73.69
CELL_89866,Fibroblast,58.04,27,51.45
CELL_26485,Neuron,21.03,25,76.19
CELL_26766,Stem Cell,8.12,25,50.7
CELL_20943,Erythrocyte,50.01,23,94.68
CELL_36826,Leukocyte,79.99,18,52.99
CELL_48357,Leukocyte,77.2,34,58.5
CELL_39115,Erythrocyte,24.42,22,50.55
CELL_17845,Stem Cell,25.77,41,82.32
CELL_72475,Epithelial,6.32,40,81.19
CELL_92379,Neuron,59.05,27,99.85
CELL_33936,Fibroblast,95.96,46,87.35
CELL_32699,Stem Cell,40.94,8,97.43
CELL_23596,Epithelial,113.86,15,66.75
CELL_14173,Neuron,107.63,43,87.18
CELL_97030,Epithelial,65.15,26,72.48
CELL_19138,Erythrocyte,109.78,48,85.36
CELL_27723,Fibroblast,76.54,17,53.3
CELL_44932,Myocyte,9.55,47,86.14
CELL_42906,Neuron,20.99,15,98.66
CELL_34333,Epithelial,74.39,29,81.68
CELL_26166,Epithelial,23.58,45,53.1
CELL_27981,Stem Cell,99.86,10,61.44
CELL_52251,Myocyte,90.78,12,58.12
CELL_22923,Neuron,38.32,14,56.74
CELL_12992,Myocyte,36.89,32,50.98
CELL_76724,Epithelial,92.51,24,82.53
CELL_74533,Neuron,27.6,22,70.18
CELL_64159,Erythrocyte,30.49,41,74.97
CELL_79430,Neuron,88.13,27,56.55
CELL_54786,Neuron,104.42,50,78.64
CELL_38000,Epithelial,64.52,26,63.27
CELL_75301,Epithelial,57.33,26,86.52
CELL_57608,Fibroblast,58.67,7,73.28
CELL_22497,Epithelial,68.87,36,52.03
CELL_58354,Leukocyte,33.18,10,59.45
CELL_53615,Leukocyte,59.4,42,69.52
CELL_74062,Erythrocyte,68.15,43,84.85
CELL_51489,Myocyte,76.9,12,80.57
CELL_90489,Leukocyte,93.84,42,83.02
CELL_61708,Fibroblast,60.24,38,64.53
CELL_45501,Neuron,34.87,49,50.78
CELL_93885,Leukocyte,90.49,33,63.95
CELL_19411,Fibroblast,113.52,27,92.18
CELL_32444,Leukocyte,90.57,32,66.43
CELL_61797,Epithelial,53.14,28,57.12
CELL_90410,Myocyte,78.59,44,89.13
CELL_45133,Myocyte,58.77,39,54.82
CELL_60461,Epithelial,57.19,6,88.94
CELL_96922,Fibroblast,13.89,15,61.62
CELL_68648,Fibroblast,50.07,10,71.22
CELL_88353,Fibroblast,107.98,31,60.03
CELL_50347,Epithelial,27.82,36,71.04
CELL_29397,Neuron,70.6,37,63.92
CELL_65216,Neuron,101.2,14,70.71
CELL_90257,Fibroblast,79.49,5,67.36
CELL_50670,Leukocyte,31.58,37,99.52
CELL_75983,Myocyte,87.52,19,92.69
CELL_79204,Erythrocyte,94.9,11,62.3
CELL_77834,Myocyte,64.79,31,50.38
CELL_77684,Leukocyte,70.1,46,57.72
CELL_86574,Fibroblast,20.68,40,95.84
CELL_74542,Erythrocyte,29.87,29,80.33
CELL_51985,Leukocyte,72.69,6,58.26
CELL_44952,Leukocyte,27.05,48,51.28
CELL_27270,Leukocyte,97.82,24,78.33
CELL_30560,Neuron,7.7,35,77.12
CELL_85479,Myocyte,85.14,47,78.0
CELL_83007,Fibroblast,39.96,26,61.57
CELL_48375,Epithelial,54.46,31,68.47
CELL_14071,Stem Cell,61.38,29,97.92
CELL_16286,Leukocyte,97.61,21,70.35
CELL_68752,Erythrocyte,117.11,38,84.22
CELL_31150,Stem Cell,67.01,10,61.67
CELL_61061,Stem Cell,71.11,29,58.01
CELL_59322,Stem Cell,43.92,11,79.46
CELL_14927,Leukocyte,42.7,25,95.49
CELL_14658,Fibroblast,43.05,44,55.8
CELL_13017,Fibroblast,53.08,40,91.05
CELL_46890,Myocyte,67.26,30,98.15
CELL_80787,Erythrocyte,109.93,29,53.92
CELL_32112,Epithelial,103.79,36,71.02
CELL_80699,Neuron,78.76,26,83.2
CELL_94521,Myocyte,117.55,24,83.03
CELL_87546,Epithelial,19.67,24,64.38
CELL_34798,Neuron,77.2,44,67.8
CELL_93566,Neuron,14.97,14,95.53
CELL_21676,Epithelial,39.86,39,51.07
CELL_77039,Leukocyte,14.41,18,82.86
CELL_26426,Stem Cell,29.16,19,98.93
CELL_46150,Stem Cell,21.13,9,88.46
CELL_21321,Neuron,15.11,47,61.99
CELL_90017,Myocyte,88.19,19,62.5
CELL_70656,Epithelial,66.62,39,61.86
CELL_44628,Fibroblast,101.17,31,82.81
CELL_65185,Fibroblast,112.09,38,78.77
CELL_31787,Stem Cell,92.93,20,72.9
CELL_21126,Neuron,53.33,38,71.84
CELL_14664,Leukocyte,112.72,31,76.78
CELL_40650,Fibroblast,119.57,44,62.97
CELL_48365,Myocyte,32.07,33,68.57
CELL_51829,Leukocyte,7.13,34,66.22
CELL_33369,Neuron,109.11,33,95.0
CELL_54906,Leukocyte,116.39,38,81.68
CELL_30562,Fibroblast,21.53,43,67.37
CELL_94053,Fibroblast,117.25,41,65.91
CELL_18286,Fibroblast,14.72,5,73.1
CELL_42050,Fibroblast,92.31,41,53.0
CELL_27341,Epithelial,40.48,13,68.0
CELL_41162,Fibroblast,5.84,16,84.95
CELL_24144,Stem Cell,49.19,48,58.32
CELL_90701,Myocyte,41.11,35,98.9
CELL_64867,Leukocyte,118.26,11,72.11
CELL_40800,Leukocyte,29.65,38,62.13
CELL_30360,Epithelial,11.66,16,63.12
CELL_71723,Neuron,19.74,33,55.43
CELL_28053,Fibroblast,54.55,43,79.88
CELL_43820,Erythrocyte,63.87,11,75.74
CELL_77176,Epithelial,33.49,8,63.25
CELL_11653,Leukocyte,22.44,27,97.25
CELL_42968,Myocyte,95.12,23,82.78
CELL_93978,Epithelial,52.6,20,86.97
CELL_87971,Epithelial,82.81,14,54.07
CELL_55079,Neuron,85.93,31,84.92
CELL_60476,Myocyte,116.9,14,91.66
CELL_25498,Fibroblast,56.96,18,92.88
CELL_37876,Neuron,37.43,16,56.34
CELL_56875,Stem Cell,102.86,33,90.29
CELL_34033,Stem Cell,82.66,43,97.73
CELL_33225,Fibroblast,100.76,44,84.35
CELL_57567,Fibroblast,35.28,40,82.86
CELL_58118,Leukocyte,46.82,31,94.45
CELL_32118,Fibroblast,64.12,49,62.94
CELL_96538,Erythrocyte,58.73,5,72.32
CELL_85106,Leukocyte,36.15,12,91.79
CELL_74282,Erythrocyte,69.88,12,84.89
CELL_27298,Leukocyte,92.04,14,54.28
CELL_26395,Myocyte,92.98,8,54.61
CELL_89225,Erythrocyte,118.08,18,72.71
CELL_69062,Epithelial,40.1,29,58.34
CELL_28226,Epithelial,94.13,31,83.72
CELL_74105,Epithelial,47.48,15,88.32
CELL_66553,Erythrocyte,107.71,16,74.85
CELL_60415,Myocyte,86.71,49,65.76
CELL_44918,Erythrocyte,94.56,15,97.14
CELL_97100,Epithelial,50.86,41,88.23
CELL_76486,Epithelial,73.01,9,73.75
CELL_67403,Fibroblast,68.55,34,59.18
CELL_33082,Erythrocyte,6.13,17,92.5
CELL_46959,Fibroblast,119.28,8,61.23
CELL_83949,Fibroblast,16.08,6,99.94
CELL_87344,Epithelial,65.99,19,94.48
CELL_28605,Erythrocyte,52.97,7,74.69
CELL_72800,Erythrocyte,99.48,12,89.82
CELL_92002,Stem Cell,30.62,38,56.54
CELL_29522,Myocyte,74.7,18,70.61
CELL_72458,Erythrocyte,118.4,41,57.74
CELL_95185,Erythrocyte,100.41,22,76.97
CELL_48880,Leukocyte,102.09,33,67.49
