cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40062,Neuron,35.05,10,88.43
CELL_90288,Fibroblast,110.37,11,99.46
CELL_65024,Stem Cell,107.65,25,93.28
CELL_20805,Neuron,93.77,43,93.46
CELL_74763,Fibroblast,6.06,34,90.39
CELL_91513,Neuron,39.17,30,71.69
CELL_82203,Fibroblast,38.36,46,79.72
CELL_35743,Myocyte,35.7,46,96.76
CELL_51615,Neuron,50.87,19,83.57
CELL_33743,Fibroblast,63.27,23,56.24
CELL_72700,Neuron,86.02,23,73.93
CELL_29469,Neuron,10.36,9,80.16
CELL_98205,Leukocyte,50.33,13,51.08
CELL_20129,Erythrocyte,85.44,42,67.75
CELL_28871,Erythrocyte,90.21,5,62.67
CELL_61309,Fibroblast,25.64,24,80.61
CELL_88771,Leukocyte,92.19,32,64.78
CELL_82320,Erythrocyte,29.29,20,58.49
CELL_80078,Epithelial,48.76,32,72.76
CELL_93933,Neuron,61.11,29,96.69
CELL_81934,Fibroblast,34.66,37,54.87
CELL_21270,Stem Cell,118.55,6,58.01
CELL_34657,Stem Cell,36.23,25,54.76
CELL_93887,Fibroblast,89.07,13,60.36
CELL_20810,Neuron,89.92,12,51.35
CELL_65647,Myocyte,62.44,49,70.04
CELL_85932,Leukocyte,32.32,48,71.36
CELL_11957,Neuron,36.17,44,78.4
CELL_92191,Fibroblast,67.46,38,74.87
CELL_72060,Myocyte,37.15,22,89.46
CELL_22960,Stem Cell,49.63,27,59.24
CELL_91301,Erythrocyte,73.59,6,52.86
CELL_97781,Erythrocyte,10.49,6,77.6
CELL_25629,Erythrocyte,72.29,5,53.33
CELL_83706,Epithelial,15.71,38,88.99
CELL_65374,Stem Cell,58.14,21,83.41
CELL_39788,Epithelial,66.5,49,62.4
CELL_56811,Stem Cell,59.15,47,68.4
CELL_88763,Leukocyte,53.73,33,72.63
CELL_10368,Erythrocyte,97.01,17,60.99
CELL_84114,Epithelial,43.3,17,58.62
CELL_62310,Myocyte,35.39,24,67.16
CELL_23524,Neuron,75.91,29,80.88
CELL_95371,Leukocyte,59.87,14,79.5
CELL_32910,Stem Cell,84.0,28,57.66
CELL_91323,Myocyte,43.71,5,82.53
CELL_28848,Fibroblast,54.3,33,92.28
CELL_60612,Stem Cell,61.14,33,68.43
CELL_84471,Fibroblast,14.86,20,77.86
CELL_44315,Neuron,112.93,35,66.56
CELL_96233,Epithelial,66.35,16,66.28
CELL_18606,Epithelial,36.9,47,73.69
CELL_65174,Myocyte,107.36,42,74.59
CELL_76672,Erythrocyte,28.34,44,70.66
CELL_91560,Myocyte,94.83,19,99.37
CELL_59867,Erythrocyte,86.81,8,60.51
CELL_32171,Stem Cell,12.34,17,55.98
CELL_44041,Myocyte,62.96,35,58.13
CELL_43391,Fibroblast,102.98,45,84.88
CELL_88849,Stem Cell,44.98,41,98.71
CELL_85130,Epithelial,17.84,36,75.21
CELL_54794,Epithelial,8.63,37,89.45
CELL_14007,Epithelial,91.81,17,97.14
CELL_97445,Leukocyte,29.22,34,62.89
CELL_83684,Myocyte,77.69,37,93.04
CELL_50096,Myocyte,116.12,12,57.92
CELL_89173,Leukocyte,26.25,20,72.82
CELL_60460,Erythrocyte,102.42,49,64.52
CELL_11099,Leukocyte,97.62,19,68.16
CELL_55394,Erythrocyte,15.17,38,98.9
CELL_74241,Epithelial,7.44,23,83.1
CELL_22703,Leukocyte,37.5,36,61.51
CELL_20342,Myocyte,13.65,13,99.2
CELL_80099,Leukocyte,31.05,37,65.29
CELL_21596,Fibroblast,91.96,27,79.04
CELL_91306,Myocyte,111.93,40,75.07
CELL_34888,Epithelial,90.1,18,81.99
CELL_99130,Erythrocyte,58.41,33,67.63
CELL_42780,Erythrocyte,6.57,27,80.23
CELL_19092,Myocyte,54.4,46,70.67
CELL_92340,Epithelial,16.88,19,96.09
CELL_19116,Erythrocyte,88.05,36,88.49
CELL_84750,Epithelial,89.77,28,50.44
CELL_20358,Neuron,95.13,37,71.8
CELL_38769,Stem Cell,59.2,37,69.42
CELL_69879,Neuron,27.88,48,81.0
CELL_56609,Epithelial,103.95,29,87.22
CELL_62741,Leukocyte,90.08,10,73.65
CELL_42894,Fibroblast,83.05,11,51.71
CELL_24227,Stem Cell,110.05,5,96.74
CELL_67787,Erythrocyte,34.93,34,53.11
CELL_35202,Myocyte,22.85,48,82.3
CELL_62618,Leukocyte,34.72,23,83.18
CELL_25872,Myocyte,42.82,40,95.41
CELL_48986,Erythrocyte,59.77,12,64.16
CELL_73828,Erythrocyte,59.22,8,60.48
CELL_14432,Erythrocyte,6.96,29,71.32
CELL_83264,Epithelial,93.14,39,65.9
CELL_29892,Leukocyte,84.37,21,73.42
CELL_62727,Epithelial,70.69,42,97.47
CELL_45846,Myocyte,35.24,16,93.42
CELL_53507,Neuron,80.25,11,99.65
CELL_49607,Leukocyte,55.9,21,54.16
CELL_11196,Myocyte,34.84,22,83.63
CELL_68094,Myocyte,19.72,39,69.09
CELL_52447,Neuron,42.93,15,55.8
CELL_60713,Erythrocyte,115.25,50,51.19
CELL_24400,Stem Cell,71.82,46,67.46
CELL_77206,Neuron,84.21,47,85.98
CELL_85551,Erythrocyte,27.4,43,65.09
CELL_47699,Neuron,41.87,26,56.38
CELL_50987,Erythrocyte,100.03,29,65.53
CELL_26362,Myocyte,22.63,49,85.67
CELL_77110,Erythrocyte,75.44,8,93.52
CELL_24863,Neuron,92.81,5,80.48
CELL_67071,Fibroblast,30.98,44,95.07
CELL_48691,Epithelial,24.95,14,87.11
CELL_72106,Fibroblast,94.62,36,69.04
CELL_39521,Leukocyte,46.41,42,79.28
CELL_20575,Myocyte,26.94,39,74.01
CELL_67239,Erythrocyte,40.98,6,97.5
CELL_90908,Leukocyte,8.79,45,84.51
CELL_85846,Stem Cell,12.23,50,89.81
CELL_55516,Fibroblast,7.25,24,92.52
CELL_96395,Epithelial,36.8,18,77.71
CELL_23446,Epithelial,83.11,15,62.52
CELL_85893,Myocyte,65.55,40,70.69
CELL_88208,Erythrocyte,16.43,32,92.78
CELL_58948,Erythrocyte,30.24,30,88.81
CELL_31512,Neuron,113.32,35,85.49
CELL_25680,Epithelial,14.16,30,82.05
CELL_93548,Neuron,105.63,14,67.31
CELL_35561,Erythrocyte,54.56,22,62.14
CELL_85111,Leukocyte,29.59,33,58.38
CELL_38182,Neuron,53.68,23,83.91
CELL_82835,Myocyte,48.28,20,61.18
CELL_66011,Leukocyte,80.41,21,61.3
CELL_39340,Fibroblast,36.76,43,60.98
CELL_37904,Stem Cell,104.93,38,87.88
CELL_29980,Myocyte,8.06,17,65.6
CELL_34656,Stem Cell,108.54,37,90.16
CELL_75127,Epithelial,100.48,28,53.83
CELL_70205,Epithelial,93.83,6,96.72
CELL_80323,Epithelial,72.83,25,70.84
CELL_90906,Epithelial,38.56,9,87.92
CELL_40678,Fibroblast,101.28,46,75.0
CELL_39923,Fibroblast,33.37,20,68.64
CELL_69819,Leukocyte,70.24,35,82.77
CELL_60555,Epithelial,107.56,17,68.55
CELL_60723,Erythrocyte,82.46,19,60.7
CELL_34897,Neuron,5.62,18,80.81
CELL_55373,Neuron,90.31,27,59.71
CELL_39030,Myocyte,79.21,48,95.26
CELL_74371,Epithelial,90.39,46,61.63
CELL_46458,Neuron,24.63,42,90.83
CELL_90287,Myocyte,116.48,37,53.81
CELL_80291,Epithelial,54.39,26,56.13
CELL_44507,Leukocyte,110.74,45,83.34
CELL_25084,Stem Cell,65.3,24,81.27
CELL_72603,Epithelial,38.68,19,76.3
CELL_57229,Myocyte,60.14,45,81.37
CELL_90950,Erythrocyte,83.13,18,50.05
CELL_95017,Stem Cell,85.59,26,62.38
CELL_46951,Fibroblast,88.06,46,62.61
CELL_61092,Neuron,69.38,35,85.95
CELL_60683,Epithelial,58.28,14,64.2
CELL_46055,Neuron,50.01,30,69.14
CELL_34343,Leukocyte,69.76,16,54.29
CELL_82847,Stem Cell,15.83,44,96.83
CELL_69175,Leukocyte,73.15,23,68.27
CELL_73293,Fibroblast,26.45,6,55.17
CELL_70316,Leukocyte,34.94,12,90.96
CELL_32985,Fibroblast,19.56,6,53.36
CELL_82915,Neuron,51.44,42,77.94
CELL_96260,Neuron,49.87,9,56.21
CELL_27525,Neuron,31.68,46,58.19
CELL_23301,Fibroblast,11.02,9,78.27
CELL_37622,Leukocyte,9.87,14,60.48
CELL_78053,Epithelial,96.4,8,54.27
CELL_36988,Erythrocyte,93.52,50,65.34
CELL_92285,Leukocyte,109.19,10,79.41
CELL_64400,Stem Cell,50.82,18,84.53
CELL_67518,Erythrocyte,6.58,16,74.5
CELL_11905,Fibroblast,83.07,19,70.56
CELL_85348,Epithelial,115.23,36,52.88
CELL_54194,Myocyte,41.13,12,53.1
CELL_84702,Myocyte,105.54,27,93.73
CELL_96535,Epithelial,90.99,14,85.71
CELL_28319,Leukocyte,107.62,42,52.42
CELL_16032,Epithelial,68.35,38,80.49
CELL_95933,Stem Cell,83.81,35,70.15
CELL_69369,Stem Cell,15.96,50,86.89
CELL_85966,Stem Cell,107.07,46,89.02
CELL_57591,Stem Cell,38.68,39,74.4
CELL_24983,Leukocyte,115.37,6,98.45
CELL_62129,Neuron,55.42,42,67.6
CELL_10890,Stem Cell,65.9,6,62.98
CELL_95818,Fibroblast,110.89,41,53.14
CELL_71813,Fibroblast,17.65,44,91.07
CELL_42513,Neuron,26.55,38,90.06
CELL_99245,Myocyte,72.11,13,66.11
CELL_14122,Leukocyte,39.3,24,94.08
CELL_75597,Fibroblast,64.62,17,64.98
CELL_20367,Neuron,103.79,18,88.67
CELL_57273,Leukocyte,57.6,44,78.71
CELL_44683,Fibroblast,88.58,44,61.44
CELL_58224,Neuron,89.02,42,63.76
CELL_53475,Epithelial,43.04,29,95.26
CELL_51665,Myocyte,105.19,50,85.17
CELL_85252,Leukocyte,97.28,46,83.66
CELL_52315,Neuron,11.61,25,69.64
CELL_42964,Epithelial,105.63,11,53.97
CELL_75617,Leukocyte,101.42,14,69.82
CELL_80793,Leukocyte,95.51,9,97.68
CELL_48040,Epithelial,60.02,34,77.09
CELL_14921,Epithelial,30.3,24,74.19
CELL_77818,Leukocyte,29.76,20,64.69
CELL_43227,Neuron,19.49,10,77.81
CELL_87297,Epithelial,19.37,28,70.64
CELL_39084,Fibroblast,118.18,34,88.98
CELL_43740,Leukocyte,12.17,13,87.71
CELL_49113,Epithelial,15.24,29,63.91
CELL_96672,Stem Cell,89.7,49,94.99
CELL_61547,Leukocyte,112.92,30,62.21
CELL_92115,Fibroblast,30.78,8,62.49
CELL_99058,Erythrocyte,93.65,44,76.97
CELL_60198,Myocyte,109.77,21,69.83
CELL_62342,Fibroblast,85.25,18,69.48
CELL_30442,Leukocyte,47.97,38,61.65
CELL_81291,Stem Cell,6.49,17,70.75
CELL_96575,Erythrocyte,66.45,24,75.77
CELL_66470,Stem Cell,5.67,10,81.19
CELL_44819,Myocyte,99.97,43,52.13
CELL_16847,Stem Cell,62.98,26,65.33
CELL_26559,Epithelial,55.31,34,84.69
CELL_81760,Erythrocyte,20.77,31,69.38
CELL_77298,Leukocyte,48.1,12,92.78
CELL_41695,Neuron,80.6,46,86.39
CELL_47316,Fibroblast,114.48,25,85.12
CELL_93432,Fibroblast,12.33,12,77.61
CELL_16541,Stem Cell,78.77,41,81.08
CELL_69817,Leukocyte,111.97,26,58.18
CELL_39602,Myocyte,101.2,27,89.12
CELL_42118,Neuron,50.29,44,77.66
CELL_52816,Fibroblast,19.66,39,66.69
CELL_95113,Myocyte,32.96,21,82.23
CELL_71830,Leukocyte,70.48,48,56.34
CELL_23753,Neuron,114.62,22,68.04
CELL_40362,Neuron,115.37,18,75.94
CELL_11443,Fibroblast,77.99,21,56.42
CELL_71081,Neuron,24.02,27,88.67
CELL_41666,Neuron,11.09,38,50.93
CELL_61642,Myocyte,79.16,39,73.73
CELL_48067,Epithelial,20.84,16,69.38
CELL_92705,Stem Cell,47.87,50,58.05
CELL_95234,Stem Cell,99.16,23,95.85
CELL_80387,Stem Cell,110.59,40,78.19
CELL_26259,Leukocyte,74.16,13,98.6
CELL_38581,Neuron,104.23,29,76.44
CELL_89046,Myocyte,93.82,18,64.77
CELL_19711,Stem Cell,101.59,27,63.45
CELL_62053,Myocyte,111.07,27,91.44
CELL_13555,Neuron,24.94,45,87.6
CELL_58485,Leukocyte,30.87,42,89.97
CELL_68598,Erythrocyte,36.78,13,84.05
CELL_31010,Epithelial,55.56,33,78.88
CELL_59829,Erythrocyte,8.08,36,51.37
CELL_39978,Leukocyte,74.86,6,92.21
CELL_53025,Epithelial,14.73,13,60.49
CELL_44002,Leukocyte,41.68,16,71.47
CELL_93457,Fibroblast,113.64,5,75.17
CELL_80692,Fibroblast,91.93,33,72.08
CELL_59562,Leukocyte,89.64,29,91.78
CELL_95844,Fibroblast,21.07,46,95.05
CELL_28281,Fibroblast,104.4,44,60.74
CELL_20154,Leukocyte,83.51,47,57.64
CELL_54661,Stem Cell,95.89,38,94.17
CELL_55529,Erythrocyte,70.88,46,98.14
CELL_49576,Myocyte,33.41,45,86.21
CELL_84290,Stem Cell,31.99,30,99.74
CELL_42444,Myocyte,47.52,27,87.04
CELL_55793,Myocyte,89.5,40,68.91
CELL_13493,Fibroblast,38.52,47,96.84
CELL_62138,Fibroblast,90.0,26,69.78
CELL_89475,Epithelial,16.14,15,50.47
CELL_60132,Epithelial,9.86,47,93.95
CELL_83997,Erythrocyte,61.13,45,68.95
CELL_23770,Fibroblast,96.64,23,76.66
CELL_97207,Erythrocyte,31.55,14,63.93
CELL_16467,Epithelial,95.49,11,75.07
CELL_82448,Leukocyte,114.26,50,84.08
CELL_43348,Neuron,5.47,28,98.99
CELL_12130,Neuron,52.94,7,67.55
CELL_70383,Epithelial,59.69,25,52.38
CELL_12468,Erythrocyte,29.43,21,93.87
CELL_83979,Epithelial,70.89,27,71.46
CELL_80038,Leukocyte,54.34,14,72.39
CELL_25763,Neuron,69.26,10,75.24
CELL_10525,Fibroblast,38.76,44,56.92
CELL_10514,Erythrocyte,41.68,13,89.14
CELL_32009,Erythrocyte,107.13,12,70.21
CELL_91207,Neuron,108.14,6,70.88
CELL_83664,Erythrocyte,92.95,39,66.55
CELL_40699,Myocyte,34.89,28,64.74
CELL_86073,Fibroblast,80.92,5,85.97
CELL_40002,Erythrocyte,107.42,16,78.25
CELL_46746,Leukocyte,42.66,46,91.03
CELL_47871,Erythrocyte,70.29,20,99.84
CELL_57426,Fibroblast,56.97,15,63.54
CELL_38469,Epithelial,42.67,48,54.06
CELL_90605,Myocyte,108.08,28,80.48
CELL_78772,Leukocyte,36.96,44,88.46
CELL_14968,Epithelial,38.65,33,75.96
CELL_96894,Leukocyte,28.29,48,71.81
CELL_74195,Leukocyte,75.65,21,79.87
CELL_36491,Stem Cell,109.47,45,85.1
CELL_31976,Fibroblast,112.11,8,51.7
CELL_40393,Erythrocyte,111.85,31,58.26
CELL_29791,Myocyte,115.13,49,61.88
CELL_76515,Leukocyte,84.69,44,67.69
CELL_55153,Myocyte,63.78,28,71.14
CELL_85281,Erythrocyte,85.92,22,96.82
CELL_64737,Stem Cell,54.64,27,81.94
CELL_80773,Leukocyte,101.81,26,54.19
CELL_59032,Erythrocyte,90.43,21,73.9
CELL_24044,Stem Cell,52.43,38,61.73
CELL_81096,Myocyte,93.18,8,63.06
CELL_74054,Myocyte,49.56,37,62.48
CELL_88771,Leukocyte,86.17,10,78.87
CELL_53979,Leukocyte,71.7,25,81.69
CELL_31243,Epithelial,83.25,14,94.29
CELL_27640,Neuron,108.1,21,50.67
CELL_23943,Stem Cell,39.05,20,74.82
CELL_29449,Neuron,96.87,43,97.21
CELL_59273,Erythrocyte,96.0,6,96.75
CELL_22799,Stem Cell,43.3,20,50.83
CELL_32578,Leukocyte,21.16,32,81.36
CELL_18545,Erythrocyte,30.69,17,95.72
CELL_35803,Erythrocyte,92.78,38,87.33
CELL_14347,Myocyte,81.0,21,79.56
CELL_65350,Stem Cell,38.24,36,72.43
CELL_95984,Myocyte,58.73,17,60.17
CELL_55027,Neuron,105.91,33,86.03
CELL_39744,Leukocyte,37.83,35,77.84
CELL_75680,Myocyte,19.43,20,62.2
CELL_88690,Leukocyte,54.44,10,67.26
CELL_52791,Leukocyte,57.02,43,79.76
CELL_26210,Fibroblast,5.4,6,53.12
CELL_73584,Fibroblast,35.14,19,76.63
CELL_22514,Leukocyte,63.21,5,52.31
CELL_82152,Myocyte,100.74,16,59.17
CELL_38130,Myocyte,59.79,27,88.58
CELL_99230,Stem Cell,60.84,16,60.72
CELL_35698,Fibroblast,30.58,36,54.14
CELL_41561,Fibroblast,40.48,18,65.4
CELL_48507,Leukocyte,98.56,10,72.03
CELL_45734,Stem Cell,98.33,16,99.36
CELL_47070,Erythrocyte,94.99,32,86.86
CELL_73693,Epithelial,117.61,26,75.99
CELL_62949,Leukocyte,34.9,36,74.85
CELL_23359,Fibroblast,109.01,46,84.58
CELL_87870,Leukocyte,102.41,32,50.72
CELL_73366,Erythrocyte,49.56,28,62.27
CELL_42147,Fibroblast,44.48,47,95.15
CELL_78179,Epithelial,23.68,25,93.74
CELL_97085,Erythrocyte,63.33,29,60.72
CELL_72426,Myocyte,48.08,33,72.93
CELL_92513,Leukocyte,18.72,50,98.79
CELL_34878,Epithelial,36.99,21,74.48
CELL_89245,Erythrocyte,9.64,28,57.85
CELL_47508,Erythrocyte,68.58,49,76.33
CELL_79927,Myocyte,67.3,44,77.47
CELL_64914,Erythrocyte,26.08,21,63.02
CELL_17185,Neuron,93.14,22,85.94
CELL_74710,Fibroblast,104.13,35,82.38
CELL_51445,Leukocyte,47.33,10,76.6
CELL_95941,Stem Cell,99.71,9,56.46
CELL_77955,Stem Cell,58.58,29,76.32
CELL_59305,Leukocyte,71.59,37,76.99
CELL_21547,Leukocyte,53.1,28,64.12
CELL_48773,Stem Cell,63.27,44,68.46
CELL_35605,Epithelial,5.59,18,79.93
CELL_68134,Erythrocyte,28.15,21,61.29
CELL_23834,Neuron,89.82,24,96.43
CELL_43106,Myocyte,28.27,35,55.34
CELL_48071,Stem Cell,9.76,24,81.01
CELL_55977,Myocyte,66.31,36,82.28
CELL_22175,Leukocyte,30.65,10,92.02
CELL_53896,Leukocyte,30.41,23,74.63
CELL_26015,Myocyte,43.92,23,73.13
CELL_38145,Epithelial,45.71,48,97.51
CELL_55138,Myocyte,60.21,43,90.16
CELL_75068,Neuron,83.3,26,57.44
CELL_65977,Stem Cell,40.24,33,74.2
CELL_16911,Myocyte,97.03,18,75.09
CELL_60215,Stem Cell,118.65,43,71.55
CELL_98405,Neuron,39.74,21,92.02
CELL_57570,Fibroblast,113.9,17,81.04
CELL_31854,Epithelial,10.3,31,83.09
CELL_70225,Erythrocyte,90.64,9,50.08
CELL_35108,Leukocyte,43.77,20,76.04
CELL_23963,Erythrocyte,18.97,11,86.88
CELL_75671,Myocyte,89.92,49,76.24
CELL_12208,Neuron,26.76,47,83.33
CELL_57067,Neuron,47.12,24,51.05
CELL_90181,Leukocyte,87.93,13,56.07
CELL_47889,Neuron,110.48,32,52.2
CELL_25525,Epithelial,38.11,32,71.7
CELL_23478,Leukocyte,20.79,41,99.78
CELL_27729,Fibroblast,88.42,13,71.51
CELL_54779,Stem Cell,47.49,15,63.73
CELL_47458,Myocyte,109.2,11,56.74
CELL_84005,Leukocyte,65.2,12,88.08
CELL_65956,Stem Cell,81.7,15,74.08
CELL_16526,Epithelial,9.75,35,74.09
CELL_19144,Fibroblast,79.42,6,65.1
CELL_25049,Epithelial,41.52,25,60.74
CELL_97631,Myocyte,25.6,32,59.08
CELL_25963,Leukocyte,77.12,40,81.87
CELL_47089,Epithelial,100.68,12,98.59
CELL_75718,Stem Cell,83.78,46,97.54
CELL_93139,Epithelial,53.1,28,84.71
CELL_87935,Stem Cell,64.95,40,51.2
CELL_41531,Epithelial,6.23,16,79.24
CELL_88830,Fibroblast,87.86,10,89.89
CELL_71511,Fibroblast,59.92,37,55.8
CELL_91140,Neuron,15.73,10,72.92
CELL_41328,Neuron,72.64,38,76.85
CELL_64440,Epithelial,106.27,12,81.44
CELL_93975,Epithelial,71.96,38,95.37
CELL_35188,Neuron,64.57,31,85.14
CELL_51851,Stem Cell,53.21,43,88.91
CELL_30330,Leukocyte,102.07,21,82.27
CELL_64100,Myocyte,52.54,41,64.04
CELL_33836,Erythrocyte,71.06,25,97.12
CELL_14986,Epithelial,85.27,28,62.31
CELL_32719,Leukocyte,107.23,28,97.3
CELL_71733,Neuron,27.06,39,57.87
CELL_41352,Myocyte,82.03,28,67.82
CELL_31425,Fibroblast,17.79,31,98.99
CELL_77135,Erythrocyte,109.9,29,79.72
CELL_39641,Erythrocyte,5.4,9,52.31
CELL_93665,Fibroblast,33.53,29,94.05
CELL_50600,Stem Cell,47.3,32,58.47
CELL_60526,Erythrocyte,60.91,47,85.09
CELL_90047,Leukocyte,17.45,49,91.2
CELL_19699,Erythrocyte,84.68,38,88.51
CELL_46994,Neuron,17.98,20,79.15
CELL_69587,Myocyte,84.54,18,62.33
CELL_81385,Erythrocyte,37.63,46,97.27
CELL_30404,Epithelial,40.63,50,62.46
CELL_58275,Myocyte,55.06,22,59.42
CELL_73006,Erythrocyte,28.85,36,79.56
CELL_77584,Myocyte,18.87,12,74.7
CELL_96943,Erythrocyte,95.03,15,73.18
CELL_32362,Fibroblast,89.11,22,98.95
CELL_23552,Neuron,95.24,14,97.93
CELL_67450,Epithelial,115.3,18,82.45
CELL_83987,Erythrocyte,21.25,11,59.77
CELL_62256,Stem Cell,107.38,29,94.34
CELL_47161,Fibroblast,31.7,47,53.61
CELL_49944,Leukocyte,101.38,28,62.62
CELL_77203,Neuron,48.94,24,52.4
CELL_85912,Erythrocyte,67.0,49,56.4
CELL_18685,Stem Cell,93.32,14,84.15
CELL_34332,Epithelial,99.24,39,65.01
CELL_11184,Fibroblast,37.54,50,77.85
CELL_36986,Neuron,25.95,15,98.97
CELL_34147,Stem Cell,104.56,27,58.02
CELL_40865,Erythrocyte,87.59,28,60.29
CELL_20418,Neuron,6.09,31,69.08
CELL_76798,Epithelial,74.56,33,83.11
CELL_13507,Leukocyte,34.69,48,99.98
CELL_48447,Epithelial,30.83,47,97.54
CELL_43602,Erythrocyte,71.15,50,59.54
CELL_47699,Myocyte,74.96,18,50.73
CELL_72129,Myocyte,78.06,29,83.98
CELL_12561,Leukocyte,93.16,5,96.7
CELL_41197,Leukocyte,89.97,43,51.47
CELL_14738,Neuron,104.33,27,81.87
CELL_30086,Neuron,67.52,32,90.08
CELL_49600,Fibroblast,105.41,25,96.74
CELL_16874,Neuron,89.02,12,81.45
CELL_26600,Stem Cell,19.89,34,83.77
CELL_38506,Erythrocyte,46.14,39,77.98
CELL_55343,Leukocyte,95.01,38,55.86
CELL_31026,Myocyte,43.67,44,63.93
CELL_89931,Fibroblast,15.82,28,74.79
CELL_41694,Epithelial,100.33,15,53.66
CELL_26803,Neuron,115.08,15,68.8
CELL_39568,Epithelial,103.93,6,74.9
CELL_90747,Erythrocyte,65.35,38,51.58
CELL_60273,Erythrocyte,116.41,13,73.61
CELL_40533,Stem Cell,14.78,13,62.94
CELL_56866,Erythrocyte,97.3,50,50.3
CELL_63336,Fibroblast,11.27,44,50.86
CELL_67737,Epithelial,8.44,13,82.73
CELL_64301,Myocyte,8.74,12,51.19
CELL_59222,Erythrocyte,19.53,11,88.89
CELL_59192,Erythrocyte,85.56,39,66.97
CELL_97981,Myocyte,35.4,9,65.99
CELL_77437,Erythrocyte,52.32,31,76.1
CELL_86737,Stem Cell,45.0,44,62.62
CELL_92143,Stem Cell,50.15,10,75.03
CELL_44683,Myocyte,80.0,34,60.51
CELL_86782,Leukocyte,57.23,37,81.93
CELL_46973,Epithelial,25.19,14,54.92
CELL_16433,Leukocyte,26.02,26,66.6
CELL_79818,Fibroblast,103.33,6,97.56
CELL_27810,Epithelial,60.95,38,83.43
CELL_28834,Fibroblast,111.45,50,56.07
CELL_75179,Epithelial,103.24,5,57.34
CELL_36164,Erythrocyte,79.29,28,94.57
CELL_41769,Stem Cell,73.04,17,63.64
CELL_51183,Epithelial,102.87,10,50.26
CELL_37876,Neuron,11.13,46,88.86
CELL_62732,Leukocyte,27.52,27,66.55
CELL_58733,Neuron,84.83,23,66.99
CELL_27641,Neuron,68.82,17,84.0
CELL_47689,Leukocyte,38.18,10,79.44
CELL_58504,Epithelial,16.44,26,50.66
CELL_98721,Stem Cell,109.35,11,74.39
CELL_49282,Neuron,100.92,14,96.02
CELL_19240,Epithelial,73.03,30,84.52
CELL_82622,Fibroblast,53.6,5,88.2
CELL_20419,Stem Cell,13.84,20,93.31
CELL_27477,Epithelial,59.71,12,74.58
CELL_62449,Erythrocyte,70.25,27,97.25
CELL_70376,Leukocyte,105.27,5,80.82
CELL_89027,Erythrocyte,113.48,32,59.03
CELL_32473,Erythrocyte,34.83,19,75.41
CELL_53676,Myocyte,39.16,45,96.86
CELL_36956,Erythrocyte,70.25,25,95.04
CELL_96627,Neuron,30.56,34,80.41
CELL_16399,Epithelial,17.03,16,86.66
CELL_51811,Myocyte,50.56,47,90.11
CELL_21067,Leukocyte,74.5,24,55.16
CELL_52233,Epithelial,101.06,37,63.67
CELL_93225,Stem Cell,50.85,30,60.64
CELL_29255,Fibroblast,19.1,6,95.64
CELL_68192,Fibroblast,102.72,35,91.5
CELL_37323,Stem Cell,91.75,16,69.5
CELL_61231,Neuron,5.64,32,90.76
CELL_49512,Myocyte,39.35,10,78.53
CELL_55028,Erythrocyte,55.23,9,54.59
CELL_56259,Stem Cell,43.09,18,85.64
CELL_11195,Epithelial,86.69,34,59.22
CELL_17334,Myocyte,34.2,18,97.29
CELL_25977,Leukocyte,83.33,46,82.4
CELL_23541,Leukocyte,32.88,37,75.75
CELL_52375,Myocyte,18.46,30,86.86
CELL_14212,Neuron,71.35,45,74.61
CELL_56092,Myocyte,60.37,7,97.75
CELL_90373,Epithelial,24.32,11,95.8
CELL_36242,Erythrocyte,51.29,38,82.46
CELL_14279,Leukocyte,54.24,11,99.61
CELL_78372,Erythrocyte,115.79,13,99.52
CELL_39965,Neuron,50.21,37,60.61
CELL_10574,Stem Cell,23.88,34,51.89
CELL_49180,Stem Cell,96.96,43,74.24
CELL_13750,Neuron,6.84,13,54.14
CELL_74866,Stem Cell,34.78,16,58.78
CELL_83282,Neuron,69.72,31,51.38
CELL_53115,Myocyte,91.16,41,90.5
CELL_92548,Leukocyte,41.16,5,65.61
CELL_84613,Stem Cell,21.39,19,78.22
CELL_44137,Stem Cell,78.75,30,62.27
CELL_19788,Stem Cell,114.18,17,54.33
CELL_27959,Erythrocyte,22.93,39,57.77
CELL_37736,Myocyte,45.81,7,65.7
CELL_44336,Epithelial,73.89,21,65.36
CELL_31345,Neuron,30.45,49,96.39
CELL_52426,Myocyte,65.89,25,87.72
CELL_78455,Stem Cell,41.77,12,89.59
CELL_94886,Myocyte,107.14,47,99.34
CELL_66093,Erythrocyte,71.0,16,50.26
CELL_32211,Neuron,62.58,22,90.79
CELL_85183,Leukocyte,73.79,38,97.46
CELL_20843,Epithelial,104.46,18,60.27
CELL_13076,Fibroblast,103.31,14,75.53
CELL_40017,Leukocyte,23.93,34,98.07
CELL_34423,Leukocyte,94.32,43,86.68
CELL_48923,Stem Cell,13.22,42,58.43
CELL_37856,Stem Cell,8.61,27,67.06
CELL_89512,Erythrocyte,97.87,8,74.83
CELL_40324,Myocyte,33.07,41,50.28
CELL_48854,Erythrocyte,66.33,27,82.26
CELL_58197,Erythrocyte,55.77,34,73.39
CELL_70632,Neuron,72.05,6,56.53
CELL_99393,Fibroblast,36.87,35,74.31
CELL_87824,Stem Cell,57.36,17,95.66
CELL_92934,Leukocyte,55.21,14,82.76
