cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84812,Erythrocyte,34.56,14,86.4
CELL_30590,Stem Cell,89.11,7,59.46
CELL_27696,Myocyte,98.75,14,94.8
CELL_33725,Fibroblast,103.14,44,82.26
CELL_91193,Neuron,48.55,5,81.69
CELL_25447,Leukocyte,69.9,31,87.7
CELL_54806,Myocyte,34.26,15,59.94
CELL_99268,Leukocyte,77.38,21,83.96
CELL_82919,Leukocyte,49.82,9,82.27
CELL_12424,Erythrocyte,18.16,32,91.92
CELL_30729,Myocyte,19.47,46,89.22
CELL_67305,Erythrocyte,71.97,11,99.65
CELL_54668,Neuron,5.78,22,54.21
CELL_66198,Fibroblast,51.67,16,54.37
CELL_47609,Neuron,48.8,6,98.49
CELL_15146,Epithelial,49.74,30,65.98
CELL_94744,Erythrocyte,27.89,36,64.23
CELL_17111,Fibroblast,18.88,33,52.94
CELL_59356,Erythrocyte,118.22,45,74.83
CELL_23300,Leukocyte,92.42,37,88.43
CELL_30576,Epithelial,84.06,31,85.5
CELL_92903,Neuron,73.51,47,95.51
CELL_21020,Stem Cell,67.72,41,93.02
CELL_18484,Epithelial,116.07,41,98.89
CELL_69041,Stem Cell,92.88,50,89.41
CELL_28355,Fibroblast,32.18,44,89.34
CELL_26588,Stem Cell,50.14,19,80.77
CELL_88056,Stem Cell,109.73,24,88.05
CELL_32014,Neuron,98.74,29,80.83
CELL_37349,Leukocyte,53.45,10,62.11
CELL_11694,Epithelial,66.37,48,59.48
CELL_98447,Leukocyte,42.72,31,74.36
CELL_52658,Stem Cell,71.14,39,97.03
CELL_72344,Erythrocyte,51.98,29,96.47
CELL_83540,Fibroblast,115.89,12,66.94
CELL_17596,Epithelial,14.11,36,63.97
CELL_86169,Epithelial,18.01,17,54.14
CELL_13349,Fibroblast,64.22,44,61.2
CELL_92034,Leukocyte,27.51,17,61.35
CELL_41247,Fibroblast,11.06,36,55.04
CELL_86948,Leukocyte,80.67,49,92.5
CELL_14784,Leukocyte,105.18,43,86.68
CELL_68058,Stem Cell,37.03,11,95.86
CELL_69406,Leukocyte,89.12,10,59.28
CELL_30693,Epithelial,49.32,38,90.96
CELL_64391,Fibroblast,73.31,21,71.28
CELL_19542,Fibroblast,22.69,5,64.68
CELL_31898,Leukocyte,39.65,13,62.92
CELL_68052,Leukocyte,14.33,19,53.98
CELL_98552,Erythrocyte,80.81,35,56.03
CELL_43127,Fibroblast,29.12,24,65.17
CELL_50599,Myocyte,30.18,13,89.74
CELL_50938,Stem Cell,103.93,16,96.62
CELL_82438,Erythrocyte,112.75,33,74.78
CELL_32069,Fibroblast,17.97,36,82.63
CELL_65936,Erythrocyte,56.1,29,57.97
CELL_10490,Erythrocyte,76.14,24,93.1
CELL_76503,Myocyte,56.1,12,92.09
CELL_42119,Stem Cell,56.11,35,81.44
CELL_17900,Neuron,35.75,8,82.47
CELL_15937,Erythrocyte,32.6,50,80.36
CELL_15858,Epithelial,41.95,10,93.09
CELL_80332,Epithelial,63.02,47,67.9
CELL_86116,Fibroblast,73.5,31,77.08
CELL_47584,Neuron,93.3,32,70.66
CELL_25988,Fibroblast,46.62,25,96.33
CELL_47862,Myocyte,42.0,11,97.17
CELL_46837,Neuron,106.42,35,93.69
CELL_42343,Erythrocyte,116.41,25,67.32
CELL_98127,Stem Cell,63.68,42,56.71
CELL_41308,Myocyte,14.15,31,52.05
CELL_17096,Erythrocyte,109.7,26,72.11
CELL_33065,Erythrocyte,110.49,11,78.07
CELL_39177,Fibroblast,82.45,50,68.81
CELL_90007,Neuron,48.32,41,62.9
CELL_66760,Erythrocyte,59.65,37,79.91
CELL_58343,Myocyte,17.67,46,63.32
CELL_18182,Neuron,41.03,31,53.99
CELL_74735,Leukocyte,27.01,19,83.97
CELL_89384,Leukocyte,77.9,40,86.56
CELL_60941,Stem Cell,12.85,49,83.58
CELL_64690,Epithelial,12.49,47,74.53
CELL_22895,Stem Cell,108.76,23,73.48
CELL_92009,Neuron,24.03,27,92.42
CELL_57388,Erythrocyte,83.29,8,92.81
CELL_32304,Neuron,6.52,5,53.38
CELL_43092,Fibroblast,94.4,16,85.66
CELL_60004,Leukocyte,89.72,22,57.45
CELL_85286,Myocyte,21.4,47,73.67
CELL_59799,Leukocyte,52.45,10,98.48
CELL_19831,Erythrocyte,5.12,46,79.15
CELL_36564,Neuron,73.67,28,55.32
CELL_99019,Stem Cell,88.29,6,66.2
CELL_21009,Stem Cell,106.42,6,92.04
CELL_79259,Epithelial,106.54,37,75.79
CELL_13220,Myocyte,12.12,7,99.16
CELL_18138,Epithelial,51.78,49,55.27
CELL_46629,Stem Cell,80.84,18,58.91
CELL_37679,Stem Cell,27.68,21,63.27
CELL_89234,Epithelial,27.31,20,74.69
CELL_94867,Leukocyte,73.97,31,77.69
CELL_11329,Leukocyte,90.21,34,92.71
CELL_14259,Myocyte,53.4,16,85.45
CELL_87858,Leukocyte,102.79,33,79.39
CELL_22029,Leukocyte,33.31,16,98.62
CELL_41143,Erythrocyte,95.89,13,93.44
CELL_94353,Leukocyte,80.44,13,53.72
CELL_16963,Myocyte,36.07,40,97.85
CELL_25477,Leukocyte,60.74,23,97.49
CELL_68743,Fibroblast,42.79,34,72.18
CELL_28549,Myocyte,44.04,48,59.86
CELL_87119,Erythrocyte,54.22,45,74.08
CELL_50002,Neuron,20.78,11,72.24
CELL_64065,Epithelial,105.3,16,75.38
CELL_54026,Myocyte,95.94,38,52.95
CELL_35023,Leukocyte,7.76,14,85.22
CELL_90304,Fibroblast,15.3,39,67.61
CELL_99677,Stem Cell,19.02,48,94.94
CELL_33474,Stem Cell,29.18,49,51.32
CELL_89756,Epithelial,41.4,7,71.47
CELL_98750,Neuron,82.55,34,96.48
CELL_62526,Neuron,23.93,44,71.31
CELL_76116,Erythrocyte,50.51,8,96.39
CELL_55131,Leukocyte,103.04,35,65.23
CELL_34243,Neuron,40.25,19,88.41
CELL_72544,Stem Cell,87.42,8,64.56
CELL_78157,Fibroblast,29.35,24,60.52
CELL_68433,Myocyte,80.55,13,94.38
CELL_99929,Stem Cell,23.05,22,89.86
CELL_61341,Myocyte,30.76,20,64.41
CELL_61498,Erythrocyte,10.47,10,84.16
CELL_17655,Fibroblast,84.36,23,83.62
CELL_48575,Erythrocyte,114.78,40,75.97
CELL_12066,Neuron,23.34,45,84.88
CELL_28693,Neuron,86.41,38,62.57
CELL_95636,Stem Cell,109.34,8,61.61
CELL_61745,Fibroblast,107.59,41,83.8
CELL_45926,Erythrocyte,51.19,41,76.57
CELL_51817,Epithelial,75.65,12,74.84
CELL_53343,Erythrocyte,64.58,42,97.5
CELL_24862,Leukocyte,54.54,39,94.11
CELL_58351,Epithelial,22.74,42,63.08
CELL_42213,Erythrocyte,30.06,47,82.93
CELL_60073,Stem Cell,24.04,26,79.44
CELL_85745,Fibroblast,18.89,6,51.8
CELL_61753,Erythrocyte,76.04,47,88.33
CELL_98598,Epithelial,97.1,24,73.24
CELL_17500,Myocyte,90.39,6,93.47
CELL_69500,Epithelial,87.58,11,79.31
CELL_78391,Leukocyte,52.14,27,79.92
CELL_97294,Stem Cell,119.83,30,64.79
CELL_78287,Leukocyte,86.56,8,92.24
CELL_14359,Stem Cell,83.75,48,92.67
CELL_39405,Leukocyte,112.94,25,65.85
CELL_88616,Leukocyte,19.3,33,76.18
CELL_58792,Stem Cell,30.11,5,77.82
CELL_47455,Neuron,118.99,37,81.89
CELL_31146,Neuron,76.97,31,62.85
CELL_46068,Stem Cell,26.66,23,76.83
CELL_61478,Erythrocyte,80.53,6,93.99
CELL_13029,Leukocyte,29.38,41,69.44
CELL_44459,Leukocyte,48.56,43,61.85
CELL_54027,Epithelial,52.97,50,66.16
CELL_79827,Stem Cell,116.29,13,50.96
CELL_48066,Leukocyte,106.24,13,61.51
CELL_51472,Fibroblast,93.51,26,80.78
CELL_17852,Neuron,50.84,31,65.57
CELL_88000,Fibroblast,12.97,12,89.96
CELL_24171,Erythrocyte,112.71,43,64.38
CELL_80954,Neuron,77.13,44,84.4
CELL_35987,Erythrocyte,72.78,33,83.66
CELL_25614,Stem Cell,79.37,25,93.5
CELL_94259,Myocyte,7.49,26,82.47
CELL_35814,Leukocyte,109.25,36,82.36
CELL_22564,Fibroblast,88.91,41,94.39
CELL_44743,Stem Cell,7.95,18,97.38
CELL_87382,Leukocyte,106.26,11,59.72
CELL_43148,Fibroblast,67.1,29,63.37
CELL_45229,Leukocyte,26.86,26,86.64
CELL_63747,Leukocyte,79.24,36,94.72
CELL_48395,Neuron,104.31,29,90.48
CELL_77446,Myocyte,56.9,46,50.57
CELL_75983,Myocyte,67.16,14,75.0
CELL_32508,Myocyte,7.82,23,88.33
CELL_69998,Fibroblast,19.12,19,53.53
CELL_67480,Leukocyte,114.43,42,82.85
CELL_62548,Stem Cell,14.22,10,95.03
CELL_95905,Erythrocyte,70.23,11,96.94
CELL_83673,Myocyte,119.11,15,85.13
CELL_35281,Epithelial,18.0,7,93.43
CELL_45972,Erythrocyte,29.21,5,72.67
CELL_92023,Leukocyte,8.75,12,58.02
CELL_89614,Stem Cell,109.18,6,85.81
CELL_76136,Erythrocyte,86.04,15,55.22
CELL_13576,Fibroblast,11.66,46,81.26
CELL_71299,Leukocyte,110.25,26,71.54
CELL_93916,Epithelial,108.52,13,96.06
CELL_51381,Leukocyte,11.28,30,79.63
CELL_84067,Erythrocyte,77.44,39,97.19
CELL_91286,Erythrocyte,112.89,30,92.28
CELL_33973,Leukocyte,7.55,14,77.67
CELL_95404,Fibroblast,29.22,34,90.59
CELL_75263,Fibroblast,46.67,35,72.81
CELL_15834,Stem Cell,69.93,21,98.97
CELL_34008,Myocyte,103.69,24,68.81
CELL_52727,Neuron,116.86,38,73.72
CELL_67562,Leukocyte,18.1,50,51.32
CELL_84240,Stem Cell,118.85,37,80.67
CELL_41271,Stem Cell,105.56,10,53.53
CELL_14980,Epithelial,50.9,48,56.87
CELL_14991,Neuron,45.88,31,51.12
CELL_92342,Epithelial,9.88,18,53.66
CELL_81559,Stem Cell,78.1,15,93.18
CELL_24254,Leukocyte,109.62,29,54.67
CELL_48065,Fibroblast,101.96,14,71.93
CELL_58197,Erythrocyte,17.43,11,73.93
CELL_32512,Fibroblast,111.15,34,83.67
CELL_22595,Fibroblast,83.99,21,86.82
CELL_77941,Stem Cell,99.25,12,87.42
CELL_16870,Epithelial,79.13,20,78.5
CELL_75824,Leukocyte,42.87,14,62.8
CELL_36424,Epithelial,58.46,11,69.84
CELL_38700,Epithelial,56.38,19,98.1
CELL_55801,Erythrocyte,24.82,24,71.27
CELL_86062,Stem Cell,34.52,31,89.83
CELL_73681,Epithelial,25.16,32,66.65
CELL_69984,Myocyte,85.67,48,99.68
CELL_90092,Stem Cell,23.77,49,71.77
CELL_97129,Leukocyte,23.44,37,70.7
CELL_58678,Erythrocyte,78.9,46,96.72
CELL_87937,Epithelial,101.02,21,61.58
CELL_65894,Leukocyte,70.53,21,61.55
CELL_21291,Leukocyte,26.05,34,64.67
CELL_69336,Fibroblast,77.15,8,90.99
CELL_51193,Stem Cell,113.64,9,61.88
CELL_39352,Erythrocyte,83.79,33,88.01
CELL_77753,Neuron,7.03,30,70.41
CELL_91466,Erythrocyte,35.4,39,76.14
CELL_13273,Leukocyte,44.47,32,97.29
CELL_83171,Myocyte,73.08,36,88.47
CELL_90964,Myocyte,32.15,33,68.75
CELL_80962,Epithelial,10.62,31,68.73
CELL_89351,Leukocyte,11.36,28,81.89
CELL_72969,Erythrocyte,78.19,7,98.55
CELL_91318,Myocyte,115.62,35,58.68
CELL_63492,Epithelial,41.89,15,56.57
CELL_67087,Neuron,110.92,35,76.88
CELL_32118,Neuron,77.25,9,82.49
CELL_14468,Leukocyte,33.84,45,69.05
CELL_40686,Stem Cell,33.13,13,73.44
CELL_37627,Leukocyte,83.86,38,75.09
CELL_91275,Epithelial,81.49,36,51.94
CELL_37329,Fibroblast,84.47,10,87.83
CELL_21050,Fibroblast,107.83,33,88.78
CELL_93705,Leukocyte,24.86,15,87.41
CELL_46956,Fibroblast,38.24,49,51.81
CELL_82688,Stem Cell,19.11,44,71.21
CELL_83022,Leukocyte,19.8,41,88.72
CELL_28019,Myocyte,86.91,33,86.39
CELL_75819,Stem Cell,88.52,46,70.86
CELL_21928,Neuron,113.28,25,86.68
CELL_86024,Erythrocyte,41.71,38,79.57
CELL_81357,Stem Cell,54.88,6,77.26
CELL_14802,Stem Cell,87.38,22,50.04
CELL_72231,Myocyte,78.84,6,59.86
CELL_12007,Myocyte,32.17,34,60.6
CELL_81777,Epithelial,85.86,14,74.6
CELL_48717,Fibroblast,83.66,14,69.06
CELL_75269,Fibroblast,80.83,10,71.08
CELL_82602,Neuron,19.85,44,61.57
CELL_53064,Epithelial,94.85,45,64.02
CELL_44799,Leukocyte,53.96,8,66.55
CELL_39002,Myocyte,67.55,22,86.54
CELL_92404,Erythrocyte,85.12,42,86.95
CELL_45054,Erythrocyte,56.16,15,97.28
CELL_68427,Fibroblast,17.06,44,91.18
CELL_53160,Epithelial,41.15,20,89.12
CELL_81673,Myocyte,80.72,29,94.14
CELL_27589,Stem Cell,13.5,43,65.08
CELL_71854,Fibroblast,86.46,42,99.06
CELL_41709,Erythrocyte,108.87,14,82.99
CELL_40804,Stem Cell,55.74,31,52.91
CELL_77280,Erythrocyte,92.75,39,84.08
CELL_18227,Stem Cell,13.2,40,85.62
CELL_83885,Epithelial,57.75,34,91.5
CELL_47183,Epithelial,42.55,5,89.35
CELL_22161,Leukocyte,73.69,23,73.15
CELL_11004,Erythrocyte,80.69,10,85.64
CELL_32128,Stem Cell,50.51,28,84.03
CELL_49144,Erythrocyte,16.63,31,86.63
CELL_44688,Leukocyte,90.13,20,91.14
CELL_64085,Epithelial,84.16,22,79.57
CELL_10305,Myocyte,39.2,10,50.99
CELL_65155,Stem Cell,67.65,10,69.05
CELL_88931,Erythrocyte,59.54,21,79.6
CELL_62108,Epithelial,108.09,50,86.93
CELL_85785,Leukocyte,103.42,11,97.68
CELL_58581,Myocyte,52.88,9,88.78
CELL_86039,Leukocyte,29.35,36,53.45
CELL_24803,Erythrocyte,64.33,14,60.68
CELL_87112,Myocyte,112.52,50,88.66
CELL_25310,Erythrocyte,63.16,34,53.75
CELL_42652,Stem Cell,119.25,41,54.4
CELL_38476,Stem Cell,28.14,6,60.4
CELL_32986,Leukocyte,27.0,17,65.41
CELL_52873,Stem Cell,24.1,14,91.95
CELL_63011,Erythrocyte,45.49,41,60.24
CELL_31050,Neuron,106.2,47,90.23
CELL_95263,Erythrocyte,56.69,36,50.08
CELL_39565,Leukocyte,7.81,26,59.97
CELL_43080,Erythrocyte,109.66,20,74.28
CELL_60112,Erythrocyte,86.37,31,82.96
CELL_97083,Erythrocyte,57.8,25,66.96
CELL_19207,Leukocyte,107.94,29,86.13
CELL_32554,Fibroblast,61.97,11,96.8
CELL_52073,Stem Cell,101.54,35,94.13
CELL_15576,Epithelial,36.68,34,64.79
CELL_10997,Leukocyte,15.12,29,68.65
CELL_34138,Epithelial,5.94,33,84.16
CELL_94172,Epithelial,26.83,37,71.05
CELL_59819,Myocyte,89.23,17,98.57
CELL_23348,Fibroblast,86.56,23,71.74
CELL_25731,Stem Cell,73.51,39,71.3
CELL_68434,Epithelial,67.9,10,98.15
CELL_58790,Fibroblast,106.78,24,69.2
CELL_30632,Stem Cell,42.14,32,95.88
CELL_33320,Myocyte,44.96,30,96.45
CELL_99623,Leukocyte,91.85,23,65.21
CELL_33950,Epithelial,99.02,16,91.13
CELL_91552,Stem Cell,87.15,21,71.88
CELL_45289,Myocyte,18.16,11,85.24
CELL_61616,Leukocyte,32.32,49,74.78
CELL_19230,Fibroblast,35.83,39,91.66
CELL_24341,Fibroblast,79.13,16,96.99
CELL_46834,Epithelial,108.75,19,82.0
CELL_84146,Epithelial,24.19,42,56.02
CELL_65184,Leukocyte,9.31,15,80.39
CELL_90695,Myocyte,89.87,20,74.77
CELL_34150,Neuron,57.78,9,78.02
CELL_89942,Myocyte,56.34,32,53.26
CELL_76882,Stem Cell,23.62,5,64.9
CELL_53155,Neuron,85.64,37,86.09
CELL_17386,Stem Cell,47.96,28,93.34
CELL_23817,Leukocyte,28.39,8,65.19
CELL_69519,Epithelial,66.98,32,98.8
CELL_32104,Myocyte,93.48,37,94.86
CELL_37168,Erythrocyte,103.07,21,89.64
CELL_53492,Neuron,9.34,12,70.3
CELL_21725,Erythrocyte,40.94,11,84.17
CELL_76376,Neuron,78.35,8,52.03
CELL_28306,Erythrocyte,81.8,47,65.83
CELL_53811,Neuron,114.61,22,69.54
CELL_48031,Leukocyte,38.83,47,88.5
CELL_39259,Fibroblast,81.71,29,78.9
CELL_53483,Myocyte,63.98,18,97.21
CELL_95126,Leukocyte,86.68,18,91.3
CELL_77537,Neuron,5.29,29,64.21
CELL_82845,Fibroblast,81.91,11,76.84
CELL_72125,Stem Cell,66.2,33,64.02
CELL_22705,Myocyte,12.88,30,87.18
CELL_26513,Epithelial,27.19,36,89.75
CELL_15375,Myocyte,39.0,8,52.62
CELL_12298,Erythrocyte,14.52,8,99.41
CELL_52461,Erythrocyte,47.68,5,86.24
CELL_47887,Epithelial,82.76,25,56.12
CELL_68904,Myocyte,102.89,12,89.72
CELL_90024,Epithelial,72.31,23,85.06
CELL_93043,Neuron,27.45,7,57.09
CELL_27625,Epithelial,44.68,8,80.94
CELL_84054,Myocyte,38.65,15,80.64
CELL_74234,Fibroblast,71.72,23,69.16
CELL_86319,Fibroblast,94.79,27,93.14
CELL_58537,Erythrocyte,84.24,48,96.54
CELL_54920,Leukocyte,42.41,23,60.05
CELL_19636,Erythrocyte,40.46,14,94.62
CELL_37794,Myocyte,60.49,20,99.95
CELL_37009,Epithelial,107.93,31,61.97
CELL_25561,Fibroblast,99.65,28,58.59
CELL_48274,Epithelial,118.63,11,97.17
CELL_43493,Myocyte,53.83,29,83.8
CELL_43406,Leukocyte,16.51,18,67.45
CELL_21682,Fibroblast,24.32,27,91.89
CELL_95534,Leukocyte,59.41,50,68.14
CELL_67353,Erythrocyte,85.21,45,53.7
CELL_78175,Myocyte,35.57,41,64.94
CELL_41943,Fibroblast,28.77,40,68.56
CELL_60858,Leukocyte,23.26,40,67.23
CELL_15582,Leukocyte,93.54,20,74.59
CELL_20873,Erythrocyte,50.29,36,79.96
CELL_56969,Myocyte,47.65,7,85.89
CELL_38665,Stem Cell,57.59,28,82.97
CELL_39099,Stem Cell,8.41,33,59.35
CELL_33731,Fibroblast,28.92,49,91.33
CELL_34470,Leukocyte,59.17,6,71.34
CELL_15530,Neuron,87.69,11,61.14
CELL_15732,Erythrocyte,88.07,27,77.88
CELL_11873,Epithelial,48.39,8,57.23
CELL_32256,Leukocyte,26.16,10,91.91
CELL_92038,Leukocyte,53.89,41,53.73
CELL_35895,Stem Cell,73.28,40,55.21
CELL_63583,Neuron,113.17,47,60.23
CELL_10783,Neuron,55.38,21,76.64
CELL_38773,Epithelial,65.73,26,84.8
CELL_54320,Myocyte,77.28,10,70.76
CELL_60942,Stem Cell,111.59,5,92.78
CELL_83850,Erythrocyte,18.68,34,66.28
CELL_81639,Stem Cell,84.84,7,74.95
CELL_26807,Neuron,118.34,28,70.45
CELL_89436,Fibroblast,75.21,30,68.29
CELL_64566,Stem Cell,14.75,18,90.67
CELL_67453,Erythrocyte,10.92,11,83.59
CELL_47031,Neuron,59.72,5,86.47
CELL_49018,Neuron,61.01,12,50.21
CELL_43941,Fibroblast,54.91,35,99.81
CELL_71859,Neuron,67.94,44,67.12
CELL_95450,Neuron,117.22,36,74.22
CELL_28437,Leukocyte,41.99,29,81.22
CELL_95218,Fibroblast,31.49,15,51.09
CELL_84413,Leukocyte,56.59,40,84.56
CELL_55243,Fibroblast,55.58,47,98.98
CELL_85231,Neuron,54.91,13,84.01
CELL_22161,Fibroblast,115.2,31,67.42
CELL_62834,Erythrocyte,52.45,11,91.46
CELL_99781,Erythrocyte,57.79,18,95.74
CELL_71716,Neuron,29.71,38,60.01
CELL_73553,Stem Cell,98.89,49,94.8
CELL_71190,Stem Cell,16.44,25,63.3
CELL_46258,Epithelial,54.73,35,72.32
CELL_23855,Fibroblast,13.72,22,53.51
CELL_90489,Epithelial,50.25,48,90.09
CELL_50147,Myocyte,119.86,42,87.88
CELL_53892,Myocyte,8.61,46,77.77
CELL_37781,Leukocyte,74.55,19,55.03
CELL_91824,Erythrocyte,53.25,46,65.71
CELL_25941,Leukocyte,48.62,16,80.46
CELL_36130,Epithelial,6.3,38,64.53
CELL_85842,Neuron,101.71,40,66.19
CELL_74707,Leukocyte,86.43,5,80.87
CELL_35492,Myocyte,26.55,35,96.53
CELL_85907,Fibroblast,55.09,9,50.62
CELL_41904,Neuron,101.13,16,68.55
CELL_28297,Fibroblast,72.85,50,56.49
CELL_43187,Fibroblast,11.89,33,84.39
CELL_91088,Fibroblast,93.41,32,50.71
CELL_10585,Leukocyte,110.86,17,84.64
CELL_67608,Leukocyte,116.45,24,92.62
CELL_28838,Stem Cell,22.91,25,70.83
CELL_53078,Epithelial,70.4,45,83.45
CELL_58866,Leukocyte,45.95,35,75.59
CELL_19693,Fibroblast,68.79,49,95.28
CELL_46118,Fibroblast,99.44,31,93.79
CELL_28029,Fibroblast,61.52,46,63.84
CELL_15688,Myocyte,83.54,8,81.86
CELL_76717,Stem Cell,97.69,43,84.83
CELL_69366,Neuron,78.55,22,80.76
CELL_98760,Epithelial,84.73,25,59.97
CELL_30184,Fibroblast,30.49,33,75.28
CELL_32808,Stem Cell,93.39,16,72.55
CELL_30192,Leukocyte,76.68,25,52.38
CELL_35235,Myocyte,28.93,46,74.72
CELL_32563,Myocyte,94.83,12,87.68
CELL_97219,Fibroblast,60.2,30,56.48
CELL_45573,Leukocyte,79.41,22,90.02
CELL_69032,Neuron,66.2,38,57.44
CELL_96981,Epithelial,75.94,43,71.98
CELL_98093,Epithelial,30.24,13,51.15
CELL_97079,Erythrocyte,74.9,35,98.3
CELL_51751,Leukocyte,54.7,30,59.42
CELL_72185,Myocyte,72.36,20,76.34
CELL_66298,Leukocyte,34.88,50,55.5
CELL_61781,Leukocyte,79.26,41,60.16
CELL_77747,Leukocyte,96.63,50,56.81
CELL_34877,Fibroblast,8.26,35,65.42
CELL_63229,Epithelial,43.02,45,85.51
CELL_57073,Neuron,45.18,48,58.41
CELL_18609,Fibroblast,7.26,13,56.28
CELL_67417,Fibroblast,28.6,24,70.12
CELL_30954,Erythrocyte,115.81,42,74.27
CELL_49796,Stem Cell,28.83,35,76.08
CELL_76200,Neuron,103.76,28,72.94
CELL_12064,Stem Cell,89.94,22,54.1
CELL_89689,Neuron,64.44,50,82.55
CELL_31937,Leukocyte,71.71,50,53.21
CELL_97514,Erythrocyte,38.36,7,53.7
CELL_68719,Stem Cell,103.37,10,83.69
CELL_57448,Stem Cell,79.13,48,83.22
CELL_66553,Myocyte,59.4,11,85.86
CELL_81557,Epithelial,57.93,19,76.32
CELL_99615,Neuron,46.19,20,86.62
CELL_41769,Fibroblast,27.7,42,66.9
CELL_58933,Stem Cell,8.74,10,90.96
CELL_43777,Leukocyte,21.73,20,65.43
CELL_91032,Fibroblast,35.61,20,70.58
CELL_97946,Myocyte,94.69,16,70.21
CELL_82804,Leukocyte,78.54,43,74.86
CELL_58773,Neuron,59.25,18,50.52
CELL_52237,Erythrocyte,109.86,31,89.28
CELL_54285,Fibroblast,103.88,11,90.89
CELL_91843,Myocyte,70.41,16,69.5
CELL_35386,Erythrocyte,83.77,35,63.3
CELL_56583,Myocyte,36.45,16,96.38
CELL_24199,Erythrocyte,43.28,23,91.52
CELL_98165,Fibroblast,113.51,46,70.07
CELL_77433,Myocyte,102.05,22,84.2
CELL_69803,Neuron,104.64,33,65.81
CELL_46951,Fibroblast,100.89,43,65.69
CELL_10002,Leukocyte,30.21,28,94.45
CELL_19213,Neuron,35.21,14,56.39
CELL_66630,Erythrocyte,7.62,33,85.14
CELL_89023,Fibroblast,105.12,19,88.24
CELL_21361,Epithelial,68.26,38,76.56
CELL_57236,Neuron,116.34,31,74.43
CELL_38535,Stem Cell,50.42,42,51.85
CELL_88015,Stem Cell,48.47,7,88.53
CELL_53060,Fibroblast,10.81,30,77.43
CELL_93700,Stem Cell,92.18,35,74.08
CELL_99418,Myocyte,48.42,6,78.87
CELL_55012,Fibroblast,106.69,18,57.47
CELL_13988,Neuron,70.27,16,78.41
CELL_34782,Myocyte,111.16,32,74.55
CELL_49990,Myocyte,103.12,18,82.29
CELL_79581,Leukocyte,107.6,32,91.43
CELL_96600,Epithelial,90.26,28,51.95
CELL_83621,Erythrocyte,87.04,12,64.48
CELL_33408,Epithelial,41.81,43,68.26
CELL_94186,Stem Cell,10.19,41,52.18
CELL_82187,Fibroblast,92.34,39,70.47
CELL_70878,Myocyte,43.38,25,52.59
CELL_83817,Myocyte,18.08,50,92.96
CELL_73484,Stem Cell,107.27,50,55.75
CELL_26992,Leukocyte,64.86,5,99.81
CELL_56412,Leukocyte,88.3,15,50.08
CELL_27095,Neuron,52.51,10,77.65
CELL_46826,Erythrocyte,60.19,9,85.09
CELL_46925,Neuron,107.86,38,85.89
CELL_36117,Erythrocyte,34.32,15,69.72
CELL_68463,Fibroblast,51.12,44,57.1
CELL_13501,Neuron,45.88,11,75.35
CELL_24024,Neuron,34.28,50,61.9
CELL_32484,Neuron,109.8,8,67.96
CELL_47761,Stem Cell,59.82,7,98.97
CELL_72387,Fibroblast,31.26,7,65.95
CELL_40899,Stem Cell,99.88,24,67.38
CELL_53040,Stem Cell,91.55,45,87.04
CELL_98179,Erythrocyte,78.87,40,51.72
CELL_85033,Fibroblast,92.82,18,64.35
CELL_58027,Neuron,72.44,20,84.68
CELL_60786,Neuron,37.69,30,74.37
CELL_59878,Leukocyte,46.24,21,56.82
CELL_88075,Myocyte,51.87,13,97.16
CELL_32504,Erythrocyte,61.62,28,71.92
CELL_77379,Leukocyte,69.75,44,93.89
CELL_47695,Neuron,10.6,39,67.76
CELL_67579,Epithelial,58.2,47,54.25
CELL_96683,Fibroblast,101.11,38,63.85
CELL_18361,Fibroblast,18.6,45,76.54
CELL_38682,Epithelial,10.32,19,60.75
CELL_66536,Stem Cell,59.65,13,50.08
CELL_48086,Fibroblast,105.72,43,83.4
CELL_99970,Leukocyte,93.78,26,80.48
CELL_41365,Fibroblast,23.09,36,55.27
CELL_26004,Stem Cell,45.82,44,93.18
CELL_33967,Leukocyte,69.29,18,89.7
CELL_69705,Stem Cell,28.28,8,76.52
CELL_81752,Stem Cell,33.08,23,95.0
CELL_73030,Stem Cell,40.93,6,66.22
CELL_39444,Fibroblast,21.81,26,57.53
CELL_92279,Fibroblast,52.3,27,62.94
CELL_83810,Fibroblast,31.22,37,75.14
CELL_56120,Stem Cell,116.21,11,52.38
CELL_80864,Erythrocyte,76.12,50,76.02
CELL_64707,Fibroblast,83.65,22,79.05
CELL_99950,Leukocyte,61.85,39,63.67
CELL_98192,Leukocyte,41.06,6,62.46
CELL_28192,Erythrocyte,89.38,25,88.18
CELL_36173,Erythrocyte,70.98,27,58.42
CELL_90155,Neuron,50.51,30,53.22
CELL_29051,Neuron,68.37,8,58.51
CELL_80184,Fibroblast,63.29,36,84.97
CELL_84278,Epithelial,78.68,15,87.47
CELL_82677,Epithelial,66.22,47,76.97
CELL_62808,Leukocyte,106.31,9,93.86
CELL_45222,Neuron,20.81,6,91.57
CELL_94241,Fibroblast,15.43,15,57.66
CELL_86762,Stem Cell,78.56,24,61.33
CELL_48400,Myocyte,87.06,36,62.9
CELL_61444,Epithelial,61.81,13,50.33
CELL_55108,Stem Cell,78.47,19,85.57
CELL_44576,Leukocyte,100.33,26,95.35
CELL_67470,Erythrocyte,19.71,17,73.55
