cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72728,Stem Cell,21.58,15,88.24
CELL_25846,Epithelial,113.51,36,74.22
CELL_52319,Neuron,29.95,35,89.43
CELL_44103,Myocyte,8.95,14,56.39
CELL_34928,Erythrocyte,99.37,22,66.64
CELL_34210,Leukocyte,45.4,34,68.13
CELL_84682,Stem Cell,23.02,40,75.23
CELL_44797,Myocyte,22.55,36,64.66
CELL_30942,Erythrocyte,87.44,40,79.13
CELL_21328,Stem Cell,70.3,11,67.27
CELL_41235,Fibroblast,21.83,31,60.69
CELL_65922,Myocyte,110.68,40,51.22
CELL_14883,Neuron,48.68,12,99.37
CELL_93201,Leukocyte,101.86,8,88.84
CELL_85367,Erythrocyte,39.83,19,93.76
CELL_71858,Erythrocyte,25.7,36,58.51
CELL_94212,Neuron,36.87,24,94.55
CELL_70113,Stem Cell,70.02,32,54.25
CELL_85306,Epithelial,56.74,5,94.78
CELL_32222,Erythrocyte,89.74,15,98.25
CELL_17558,Myocyte,82.89,7,61.18
CELL_95787,Myocyte,78.11,29,76.9
CELL_81240,Erythrocyte,71.85,45,63.53
CELL_80884,Erythrocyte,66.83,35,57.52
CELL_84205,Fibroblast,50.98,36,51.63
CELL_15874,Fibroblast,46.17,19,50.79
CELL_89131,Stem Cell,75.19,48,98.8
CELL_95822,Leukocyte,75.37,41,95.62
CELL_27680,Fibroblast,47.97,20,69.48
CELL_40130,Neuron,53.02,46,67.93
CELL_48578,Epithelial,27.68,26,77.19
CELL_30513,Leukocyte,91.92,11,68.54
CELL_74866,Erythrocyte,86.32,10,67.75
CELL_85794,Epithelial,114.4,8,94.16
CELL_32827,Leukocyte,57.0,43,80.1
CELL_97232,Neuron,17.49,32,62.18
CELL_99505,Stem Cell,26.29,23,65.59
CELL_20996,Fibroblast,11.87,45,91.05
CELL_34389,Epithelial,48.8,10,55.07
CELL_84137,Neuron,23.59,27,72.05
CELL_97544,Myocyte,99.24,50,68.06
CELL_57605,Fibroblast,9.68,13,56.52
CELL_70449,Neuron,91.48,20,87.23
CELL_85228,Epithelial,83.21,21,94.18
CELL_17039,Epithelial,17.26,39,85.19
CELL_15842,Leukocyte,31.78,22,75.81
CELL_84131,Stem Cell,48.0,19,88.69
CELL_47062,Stem Cell,29.56,37,82.33
CELL_37973,Stem Cell,28.88,39,79.35
CELL_91852,Fibroblast,29.47,17,64.58
CELL_11046,Epithelial,28.92,20,50.84
CELL_75435,Stem Cell,38.78,18,50.93
CELL_84364,Myocyte,76.29,10,83.57
CELL_27183,Epithelial,35.47,34,69.99
CELL_34774,Fibroblast,115.03,7,74.97
CELL_42105,Stem Cell,98.83,8,64.49
CELL_73740,Stem Cell,89.63,32,79.76
CELL_91082,Neuron,113.22,16,91.05
CELL_46777,Stem Cell,102.72,16,66.97
CELL_53964,Neuron,24.36,50,59.46
CELL_52808,Epithelial,61.53,8,99.3
CELL_16476,Neuron,105.74,16,63.4
CELL_52519,Erythrocyte,77.69,40,86.25
CELL_28849,Leukocyte,21.01,7,99.34
CELL_63395,Erythrocyte,81.22,50,53.31
CELL_72644,Leukocyte,90.4,13,52.28
CELL_50570,Fibroblast,110.15,44,53.2
CELL_13872,Epithelial,57.14,27,61.11
CELL_81846,Fibroblast,54.08,48,95.98
CELL_94950,Leukocyte,116.14,8,98.52
CELL_75975,Epithelial,104.11,17,67.84
CELL_22664,Myocyte,40.81,9,99.58
CELL_10333,Leukocyte,45.78,40,78.01
CELL_95341,Fibroblast,96.34,48,68.98
CELL_74509,Epithelial,57.13,25,86.17
CELL_57570,Myocyte,12.42,33,57.3
CELL_98033,Stem Cell,28.68,23,81.88
CELL_24516,Epithelial,44.01,13,97.48
CELL_91799,Leukocyte,52.28,29,71.72
CELL_21876,Leukocyte,49.59,5,80.95
CELL_69899,Fibroblast,77.61,25,86.96
CELL_32515,Erythrocyte,74.28,23,96.75
CELL_18581,Neuron,51.07,6,76.05
CELL_56796,Epithelial,83.7,49,93.21
CELL_25857,Neuron,92.65,31,94.01
CELL_24143,Fibroblast,107.68,6,59.72
CELL_59740,Leukocyte,57.04,33,73.55
CELL_33320,Stem Cell,111.74,19,73.94
CELL_31838,Neuron,114.97,24,65.71
CELL_42828,Myocyte,88.57,15,59.69
CELL_30606,Myocyte,35.03,27,57.55
CELL_28715,Epithelial,22.36,34,69.6
CELL_73259,Myocyte,31.51,25,92.81
CELL_59383,Stem Cell,33.01,12,66.4
CELL_88891,Epithelial,39.67,21,65.51
CELL_99868,Epithelial,105.73,24,87.97
CELL_62588,Fibroblast,75.75,47,60.23
CELL_21802,Neuron,15.34,30,53.07
CELL_20224,Erythrocyte,20.58,11,80.51
CELL_92171,Fibroblast,24.43,46,52.2
CELL_64649,Neuron,40.57,37,86.94
CELL_66907,Leukocyte,119.81,45,79.25
CELL_15782,Myocyte,71.72,5,90.72
CELL_89773,Myocyte,93.85,32,71.37
CELL_44855,Leukocyte,119.84,39,52.22
CELL_64100,Epithelial,34.97,35,79.86
CELL_63202,Neuron,34.47,36,74.84
CELL_99157,Stem Cell,54.46,36,51.92
CELL_98998,Neuron,18.94,33,51.21
CELL_51635,Leukocyte,118.78,11,89.95
CELL_62524,Neuron,97.49,10,57.93
CELL_53085,Epithelial,98.52,15,62.31
CELL_57443,Epithelial,52.52,11,77.63
CELL_31796,Myocyte,7.2,35,52.24
CELL_75294,Epithelial,13.07,40,99.47
CELL_49140,Myocyte,22.98,6,89.57
CELL_43698,Fibroblast,39.2,10,69.85
CELL_22626,Epithelial,31.66,14,63.95
CELL_15752,Epithelial,45.24,15,72.32
CELL_38744,Myocyte,88.48,31,99.53
CELL_78409,Erythrocyte,60.67,6,85.03
CELL_50801,Leukocyte,76.01,16,51.88
CELL_71257,Erythrocyte,42.75,40,85.18
CELL_21300,Myocyte,102.21,13,78.41
CELL_63595,Stem Cell,85.4,7,79.34
CELL_84225,Fibroblast,10.34,15,74.74
CELL_32433,Epithelial,41.33,20,52.62
CELL_72390,Stem Cell,51.36,30,84.07
CELL_56332,Leukocyte,91.95,13,97.03
CELL_83859,Epithelial,107.86,23,72.73
CELL_16048,Epithelial,107.59,45,80.9
CELL_58210,Erythrocyte,29.74,5,92.37
CELL_42221,Leukocyte,76.42,40,60.76
CELL_38914,Myocyte,14.27,25,52.45
CELL_79926,Fibroblast,14.53,47,74.35
CELL_89246,Leukocyte,31.97,41,56.68
CELL_96949,Leukocyte,51.36,11,96.46
CELL_58482,Epithelial,23.48,48,74.54
CELL_19462,Myocyte,23.85,22,95.03
CELL_46400,Neuron,82.93,41,63.28
CELL_81738,Epithelial,119.16,34,70.29
CELL_59328,Leukocyte,102.58,37,62.74
CELL_53836,Erythrocyte,61.74,45,93.12
CELL_43671,Leukocyte,42.02,13,59.44
CELL_49345,Neuron,9.11,46,86.49
CELL_36934,Stem Cell,33.7,33,98.59
CELL_72926,Epithelial,11.1,30,88.05
CELL_89944,Leukocyte,35.25,49,61.04
CELL_34878,Erythrocyte,98.22,25,94.21
CELL_32226,Leukocyte,23.84,7,55.24
CELL_28390,Fibroblast,54.67,31,54.73
CELL_41383,Erythrocyte,48.84,45,81.23
CELL_28634,Stem Cell,63.07,10,61.83
CELL_34542,Myocyte,28.31,35,98.29
CELL_78631,Leukocyte,59.36,42,63.32
CELL_14489,Leukocyte,111.21,44,58.98
CELL_27727,Erythrocyte,93.51,15,91.91
CELL_85053,Neuron,40.04,35,89.51
CELL_41491,Myocyte,110.88,43,85.28
CELL_41318,Myocyte,89.93,47,52.57
CELL_98039,Stem Cell,46.89,40,63.51
CELL_42424,Stem Cell,78.95,30,56.8
CELL_37659,Myocyte,45.35,45,77.72
CELL_37802,Erythrocyte,41.88,25,76.41
CELL_88889,Myocyte,114.14,21,75.97
CELL_28279,Epithelial,73.51,42,56.55
CELL_43976,Erythrocyte,116.92,48,80.8
CELL_16237,Stem Cell,103.85,19,93.64
CELL_44104,Erythrocyte,37.2,15,74.06
CELL_64747,Erythrocyte,27.9,29,94.27
CELL_28685,Fibroblast,96.55,21,75.1
CELL_53468,Myocyte,29.44,6,84.37
CELL_74521,Erythrocyte,25.58,34,52.8
CELL_63612,Leukocyte,74.52,49,89.38
CELL_13299,Erythrocyte,118.94,9,59.79
CELL_65068,Erythrocyte,70.04,15,91.54
CELL_77811,Fibroblast,106.23,29,84.99
CELL_72059,Epithelial,114.9,32,68.04
CELL_75274,Stem Cell,36.17,19,55.05
CELL_70740,Erythrocyte,6.35,36,58.87
CELL_40010,Neuron,80.57,17,73.3
CELL_96115,Neuron,95.47,34,87.44
CELL_52531,Fibroblast,60.08,19,79.45
CELL_24386,Neuron,31.25,10,98.82
CELL_48484,Fibroblast,110.08,22,97.1
CELL_70838,Epithelial,33.15,17,57.21
CELL_94975,Leukocyte,37.9,18,66.05
CELL_50518,Epithelial,43.94,27,59.33
CELL_12460,Stem Cell,41.99,7,91.66
CELL_20911,Myocyte,116.45,16,76.48
CELL_31517,Epithelial,71.11,31,73.17
CELL_35972,Stem Cell,111.71,23,91.49
CELL_20087,Neuron,81.97,49,93.6
CELL_39375,Stem Cell,10.07,27,61.33
CELL_54791,Erythrocyte,69.69,26,84.31
CELL_95791,Leukocyte,12.26,5,93.79
CELL_54413,Neuron,97.72,11,80.33
CELL_67254,Erythrocyte,80.03,44,89.2
CELL_78978,Stem Cell,116.88,45,65.81
CELL_16440,Erythrocyte,31.8,6,86.85
CELL_32819,Neuron,48.04,37,75.72
CELL_13916,Epithelial,32.72,13,59.85
CELL_92540,Erythrocyte,92.27,20,61.4
CELL_97227,Epithelial,28.01,5,62.78
CELL_43370,Fibroblast,24.54,8,58.08
CELL_84547,Epithelial,60.93,27,79.68
CELL_81546,Myocyte,13.1,16,55.34
CELL_35608,Erythrocyte,48.05,35,62.63
CELL_47273,Fibroblast,109.34,14,67.26
CELL_86708,Erythrocyte,66.09,15,61.58
CELL_48230,Neuron,104.64,25,90.69
CELL_75214,Fibroblast,68.82,7,64.76
CELL_72537,Stem Cell,55.02,9,91.22
CELL_10865,Myocyte,82.17,42,86.63
CELL_85582,Leukocyte,44.39,23,83.58
CELL_44356,Leukocyte,12.92,34,61.14
CELL_75057,Epithelial,93.4,39,73.39
CELL_10099,Stem Cell,58.09,34,80.82
CELL_18130,Epithelial,59.39,11,97.38
CELL_73827,Myocyte,109.41,43,98.64
CELL_89026,Myocyte,99.91,43,84.76
CELL_25727,Neuron,79.44,28,71.93
CELL_83567,Leukocyte,23.8,17,63.15
CELL_82500,Erythrocyte,57.4,45,66.85
CELL_37066,Erythrocyte,58.06,9,84.27
CELL_45445,Erythrocyte,110.47,31,65.58
CELL_90044,Fibroblast,43.62,26,85.62
CELL_77735,Erythrocyte,30.19,40,57.22
CELL_72607,Leukocyte,117.77,27,71.63
CELL_86745,Neuron,83.03,21,80.79
CELL_85812,Stem Cell,17.3,34,64.36
CELL_12942,Stem Cell,26.1,37,57.31
CELL_58888,Fibroblast,58.45,50,95.49
CELL_89420,Fibroblast,86.78,13,55.42
CELL_45288,Leukocyte,25.26,16,60.02
CELL_27664,Epithelial,71.93,19,93.33
CELL_62836,Stem Cell,66.9,45,64.03
CELL_68910,Stem Cell,33.81,25,79.33
CELL_16600,Stem Cell,57.26,33,95.07
CELL_60940,Stem Cell,65.99,35,93.78
CELL_59617,Fibroblast,98.85,40,79.82
CELL_32118,Leukocyte,66.18,42,66.62
CELL_28103,Myocyte,87.5,42,86.46
CELL_35821,Stem Cell,39.43,45,92.81
CELL_36996,Erythrocyte,94.06,8,54.9
CELL_67782,Myocyte,12.19,13,97.79
CELL_93288,Stem Cell,45.19,45,98.33
CELL_77786,Fibroblast,16.13,43,77.87
CELL_38672,Myocyte,13.67,50,88.2
CELL_26839,Myocyte,60.58,27,95.36
CELL_66577,Epithelial,46.06,38,50.48
CELL_79241,Erythrocyte,65.2,19,67.35
CELL_22389,Erythrocyte,66.71,29,79.28
CELL_41571,Neuron,27.74,41,84.19
CELL_91386,Stem Cell,49.87,11,93.5
CELL_27907,Erythrocyte,29.81,26,59.1
CELL_13822,Stem Cell,25.28,49,83.47
CELL_34864,Fibroblast,15.76,33,53.37
CELL_72443,Myocyte,106.81,19,68.25
CELL_39240,Myocyte,102.85,49,56.36
CELL_18382,Neuron,71.54,16,75.57
CELL_14415,Erythrocyte,41.05,29,85.29
CELL_19590,Neuron,68.06,47,64.15
CELL_20476,Erythrocyte,53.08,19,98.06
CELL_54708,Myocyte,39.36,11,56.32
CELL_18272,Leukocyte,96.18,22,54.2
CELL_68935,Epithelial,35.25,27,74.15
CELL_21321,Erythrocyte,39.21,28,74.23
CELL_43481,Fibroblast,65.21,8,92.93
CELL_99219,Myocyte,84.77,21,53.56
CELL_71844,Fibroblast,66.37,17,77.67
CELL_18897,Myocyte,71.41,43,68.38
CELL_20358,Erythrocyte,67.23,42,54.44
CELL_88545,Neuron,33.8,29,57.27
CELL_11288,Erythrocyte,66.47,26,74.92
CELL_54547,Stem Cell,78.23,47,64.16
CELL_97437,Leukocyte,7.57,26,94.4
CELL_43784,Myocyte,23.26,11,56.06
CELL_62004,Leukocyte,44.26,9,60.35
CELL_32652,Fibroblast,47.18,34,98.79
CELL_42848,Stem Cell,102.29,42,61.3
CELL_87648,Erythrocyte,23.18,11,57.06
CELL_63160,Fibroblast,115.9,48,94.87
CELL_43626,Neuron,110.36,11,74.43
CELL_50583,Neuron,102.99,39,57.39
CELL_37664,Stem Cell,70.05,37,61.07
CELL_52772,Fibroblast,119.53,26,52.43
CELL_80981,Fibroblast,11.24,37,70.45
CELL_68492,Epithelial,76.0,25,88.28
CELL_63320,Erythrocyte,60.06,20,82.0
CELL_15206,Epithelial,107.09,9,59.2
CELL_78030,Myocyte,89.24,49,82.36
CELL_65160,Fibroblast,86.87,16,62.58
CELL_42305,Stem Cell,105.97,38,60.25
CELL_39455,Epithelial,11.44,18,93.67
CELL_92362,Epithelial,38.36,32,65.28
CELL_14256,Erythrocyte,39.68,6,99.65
CELL_82392,Erythrocyte,38.6,15,65.09
CELL_35333,Leukocyte,102.39,12,65.35
CELL_42292,Epithelial,20.14,38,65.19
CELL_42410,Leukocyte,98.93,27,72.37
CELL_28952,Stem Cell,88.96,21,84.36
CELL_86190,Myocyte,11.74,22,73.16
CELL_66245,Neuron,117.23,29,89.5
CELL_20348,Epithelial,67.28,10,96.78
CELL_43185,Erythrocyte,24.34,15,74.96
CELL_77841,Myocyte,62.08,16,92.4
CELL_86255,Myocyte,22.44,24,76.74
CELL_86152,Leukocyte,118.99,15,68.99
CELL_23282,Epithelial,91.84,38,86.46
CELL_29160,Leukocyte,115.18,15,58.26
CELL_38341,Myocyte,84.84,15,58.14
CELL_12822,Neuron,64.98,48,66.66
CELL_35396,Leukocyte,80.99,35,89.79
CELL_26196,Myocyte,46.75,9,75.92
CELL_96157,Myocyte,22.14,30,53.79
CELL_61452,Epithelial,89.68,34,63.12
CELL_38301,Neuron,75.82,42,76.59
CELL_46627,Stem Cell,47.88,46,79.3
CELL_77398,Epithelial,33.89,19,65.35
CELL_75177,Myocyte,82.86,28,71.33
CELL_11886,Erythrocyte,29.54,28,87.39
CELL_68016,Erythrocyte,112.85,23,83.42
CELL_35429,Fibroblast,19.25,38,84.09
CELL_27893,Myocyte,110.14,49,70.85
CELL_76011,Leukocyte,36.32,29,72.45
CELL_44573,Erythrocyte,36.85,12,83.63
CELL_17598,Stem Cell,6.67,29,89.57
CELL_62271,Leukocyte,117.25,16,80.51
CELL_92257,Leukocyte,53.27,41,74.41
CELL_95953,Epithelial,102.04,34,55.7
CELL_28096,Neuron,27.66,19,66.75
CELL_85164,Leukocyte,61.68,8,69.19
CELL_92491,Stem Cell,33.28,33,68.16
CELL_11346,Neuron,49.37,47,83.7
CELL_48660,Epithelial,73.75,26,62.49
CELL_88370,Epithelial,77.29,7,78.99
CELL_38833,Myocyte,90.47,25,75.58
CELL_56752,Erythrocyte,35.98,49,60.76
CELL_32305,Fibroblast,52.43,18,90.67
CELL_39647,Myocyte,99.11,20,76.29
CELL_64716,Neuron,63.71,35,77.54
CELL_37713,Epithelial,82.56,37,56.03
CELL_33784,Epithelial,87.39,9,54.04
CELL_83150,Epithelial,31.57,6,92.2
CELL_43229,Epithelial,105.97,44,59.06
CELL_43409,Erythrocyte,89.34,45,71.59
CELL_82610,Erythrocyte,61.99,17,67.55
CELL_93367,Leukocyte,34.35,49,95.99
CELL_81050,Leukocyte,82.62,10,92.63
CELL_13837,Neuron,52.25,35,98.34
CELL_62922,Erythrocyte,62.74,21,94.02
CELL_47439,Stem Cell,18.32,27,88.7
CELL_41059,Fibroblast,62.45,17,67.8
CELL_44257,Erythrocyte,8.46,10,92.28
CELL_26802,Fibroblast,83.1,14,62.09
CELL_30046,Erythrocyte,64.27,35,74.22
CELL_15053,Myocyte,106.59,45,90.49
CELL_66277,Epithelial,113.16,22,91.55
CELL_42377,Fibroblast,81.81,45,99.44
CELL_93750,Neuron,77.71,44,88.91
CELL_79113,Erythrocyte,29.08,14,56.14
CELL_65551,Stem Cell,29.6,31,85.14
CELL_55858,Myocyte,56.54,48,71.73
CELL_55128,Stem Cell,73.49,13,96.87
CELL_78618,Epithelial,30.48,41,97.05
CELL_71436,Stem Cell,53.48,39,71.79
CELL_31592,Myocyte,32.53,45,93.97
CELL_40545,Leukocyte,118.81,43,58.42
CELL_40084,Leukocyte,39.61,10,95.51
CELL_14086,Stem Cell,78.48,28,50.03
CELL_67462,Fibroblast,59.08,41,61.48
CELL_96305,Fibroblast,40.25,48,71.37
CELL_94886,Leukocyte,48.3,44,93.51
CELL_47972,Leukocyte,60.64,43,83.38
CELL_94388,Stem Cell,76.74,11,75.89
CELL_94997,Erythrocyte,103.06,12,64.97
CELL_23619,Myocyte,29.04,14,97.11
CELL_79948,Epithelial,73.22,20,74.91
CELL_54344,Neuron,12.87,36,75.0
CELL_71436,Stem Cell,80.61,7,97.41
CELL_15536,Leukocyte,56.88,25,72.67
CELL_48913,Myocyte,31.23,19,71.7
CELL_55029,Myocyte,24.74,40,66.94
CELL_65483,Erythrocyte,103.65,19,52.71
CELL_39885,Leukocyte,116.92,32,80.1
CELL_45263,Myocyte,66.03,18,98.15
CELL_40915,Leukocyte,99.9,46,75.02
CELL_53333,Neuron,30.36,19,96.47
CELL_52127,Erythrocyte,41.56,27,95.64
CELL_34611,Erythrocyte,18.41,47,84.34
CELL_87778,Erythrocyte,69.69,29,62.19
CELL_69498,Erythrocyte,78.62,43,51.67
CELL_47113,Myocyte,69.37,20,97.24
CELL_37237,Stem Cell,112.23,6,70.99
CELL_47534,Epithelial,54.54,42,70.38
CELL_20173,Myocyte,118.38,37,73.56
CELL_20804,Neuron,58.94,9,79.65
CELL_70038,Fibroblast,59.83,22,93.7
CELL_34173,Erythrocyte,45.1,22,64.14
CELL_99834,Fibroblast,31.48,19,52.99
CELL_20510,Erythrocyte,51.55,50,56.86
CELL_17770,Epithelial,35.25,45,90.86
CELL_83655,Erythrocyte,18.33,23,70.76
CELL_28113,Erythrocyte,38.67,14,70.54
CELL_29905,Stem Cell,77.62,7,75.26
CELL_28848,Leukocyte,10.67,6,93.73
CELL_51248,Neuron,109.38,22,72.12
CELL_16191,Epithelial,50.48,9,51.8
CELL_26658,Epithelial,63.0,49,89.33
CELL_28414,Leukocyte,34.55,10,97.03
CELL_87081,Neuron,94.29,10,95.52
CELL_26297,Neuron,105.46,40,79.03
CELL_40499,Fibroblast,64.22,40,75.39
CELL_88343,Neuron,118.01,50,60.88
CELL_27391,Epithelial,96.54,12,74.66
CELL_59827,Leukocyte,57.47,47,50.9
CELL_89375,Leukocyte,57.8,13,54.13
CELL_34068,Leukocyte,23.89,34,68.74
CELL_46597,Neuron,113.33,37,87.61
CELL_56946,Neuron,29.41,34,96.28
CELL_63617,Neuron,37.15,31,68.88
CELL_93163,Stem Cell,71.04,13,82.26
CELL_88734,Neuron,112.13,17,53.2
CELL_35543,Epithelial,42.37,13,62.53
CELL_92004,Myocyte,62.87,27,59.15
CELL_14134,Fibroblast,101.31,6,80.49
CELL_49343,Stem Cell,33.44,18,93.0
CELL_37347,Myocyte,14.79,38,83.84
CELL_24681,Erythrocyte,34.09,50,56.55
CELL_38244,Leukocyte,25.02,20,66.65
CELL_88624,Erythrocyte,83.5,48,86.01
CELL_18219,Stem Cell,13.15,30,93.75
CELL_20373,Stem Cell,85.02,24,60.27
CELL_84881,Erythrocyte,8.35,49,51.72
CELL_99692,Erythrocyte,115.62,23,83.99
CELL_60121,Epithelial,15.5,49,83.06
CELL_24120,Myocyte,55.32,26,86.16
CELL_91421,Erythrocyte,93.45,26,77.78
CELL_99778,Neuron,87.5,47,94.45
CELL_28466,Neuron,97.41,34,77.94
CELL_95131,Stem Cell,66.52,9,65.5
CELL_28023,Epithelial,52.17,32,55.47
CELL_30751,Leukocyte,20.36,40,72.63
CELL_12751,Erythrocyte,117.72,32,99.72
CELL_33051,Epithelial,80.92,46,68.6
CELL_42185,Erythrocyte,118.08,45,91.92
CELL_63784,Erythrocyte,95.77,10,78.58
CELL_52191,Leukocyte,109.91,47,75.15
CELL_57733,Fibroblast,104.71,19,82.99
CELL_58778,Stem Cell,61.15,37,67.38
CELL_97440,Erythrocyte,81.6,49,73.71
CELL_17739,Neuron,100.61,6,51.92
CELL_96781,Epithelial,106.02,33,65.34
CELL_14984,Leukocyte,78.58,18,55.74
CELL_74955,Stem Cell,86.91,8,57.55
CELL_35023,Myocyte,12.85,25,79.93
CELL_15461,Neuron,110.56,38,65.15
CELL_25668,Erythrocyte,14.33,49,65.5
CELL_64154,Leukocyte,54.73,24,52.9
CELL_46718,Erythrocyte,105.82,35,63.87
CELL_56719,Erythrocyte,101.64,25,94.59
CELL_16740,Epithelial,88.22,21,76.59
CELL_17137,Neuron,104.1,17,82.1
CELL_81243,Erythrocyte,85.42,20,57.42
CELL_95847,Neuron,16.34,28,62.32
CELL_80495,Neuron,56.34,12,91.62
CELL_69375,Erythrocyte,106.7,16,74.5
CELL_37000,Epithelial,114.53,6,63.57
CELL_85463,Epithelial,103.8,11,73.7
CELL_97154,Epithelial,70.2,19,78.45
CELL_79118,Fibroblast,59.89,49,88.86
CELL_42764,Myocyte,80.21,7,63.8
CELL_49811,Erythrocyte,67.22,34,64.94
CELL_30494,Stem Cell,88.5,47,50.18
CELL_40773,Neuron,65.05,35,95.45
CELL_45372,Erythrocyte,29.26,21,83.42
CELL_19896,Leukocyte,30.03,43,79.79
CELL_43645,Erythrocyte,102.05,25,96.44
CELL_59301,Myocyte,78.38,11,76.31
CELL_68797,Fibroblast,12.96,44,54.31
CELL_96628,Epithelial,49.19,43,64.39
CELL_35563,Fibroblast,105.44,9,60.85
CELL_31947,Erythrocyte,71.3,15,57.04
CELL_31473,Erythrocyte,22.02,9,80.6
CELL_66919,Erythrocyte,38.66,33,65.51
CELL_64969,Myocyte,22.93,42,73.33
CELL_41934,Leukocyte,29.08,11,73.7
CELL_96360,Neuron,14.29,27,55.98
CELL_73366,Neuron,94.96,42,66.51
CELL_73169,Erythrocyte,46.65,17,54.69
CELL_61302,Epithelial,53.52,41,67.59
CELL_40645,Fibroblast,30.92,35,62.73
CELL_95036,Leukocyte,25.46,50,54.46
CELL_29917,Leukocyte,59.98,9,69.74
CELL_99760,Myocyte,12.74,21,95.43
CELL_69258,Leukocyte,100.93,5,80.59
CELL_56693,Stem Cell,25.14,15,95.16
CELL_92546,Epithelial,91.43,16,86.72
CELL_97585,Stem Cell,60.6,50,66.07
CELL_62562,Myocyte,99.94,37,73.7
CELL_42870,Erythrocyte,63.76,7,88.89
CELL_53335,Stem Cell,7.03,35,50.11
CELL_21563,Stem Cell,13.29,12,77.33
CELL_36019,Fibroblast,23.72,34,75.55
CELL_59368,Stem Cell,54.76,19,72.76
CELL_73554,Erythrocyte,17.2,30,58.69
CELL_39197,Epithelial,21.29,39,93.35
CELL_66469,Neuron,104.9,46,83.99
CELL_84482,Myocyte,40.4,20,88.77
CELL_74542,Epithelial,20.61,44,88.69
CELL_64467,Epithelial,92.02,16,98.72
CELL_43075,Erythrocyte,108.01,29,97.53
CELL_86013,Stem Cell,45.77,22,58.21
CELL_22766,Neuron,102.48,21,95.28
CELL_96399,Erythrocyte,51.98,18,69.29
CELL_79571,Myocyte,27.94,40,54.41
CELL_37638,Epithelial,69.27,6,91.8
CELL_44609,Erythrocyte,47.72,16,85.83
CELL_59962,Epithelial,97.01,32,58.26
CELL_74715,Epithelial,116.85,33,56.04
CELL_24217,Myocyte,27.5,10,72.96
CELL_77818,Neuron,31.6,40,78.76
CELL_76775,Neuron,34.25,33,61.65
CELL_86276,Erythrocyte,18.37,38,95.38
CELL_77788,Stem Cell,32.24,32,52.83
CELL_89192,Myocyte,28.84,22,77.51
CELL_73415,Erythrocyte,70.04,27,68.13
CELL_32359,Stem Cell,27.48,18,99.62
CELL_90325,Leukocyte,28.32,29,89.84
CELL_74112,Stem Cell,9.27,33,53.22
CELL_91944,Stem Cell,9.84,33,51.09
CELL_50392,Epithelial,91.79,6,56.29
CELL_35825,Stem Cell,34.18,13,52.97
CELL_28746,Erythrocyte,21.42,32,53.68
CELL_78982,Myocyte,72.58,40,76.14
CELL_21376,Stem Cell,43.05,33,69.73
CELL_96498,Leukocyte,64.43,7,65.03
CELL_19288,Myocyte,86.43,13,60.65
CELL_51787,Epithelial,30.48,43,96.72
CELL_74149,Neuron,39.17,17,55.0
CELL_89719,Leukocyte,12.43,41,72.97
CELL_15410,Leukocyte,53.47,26,55.19
CELL_81330,Myocyte,87.21,31,84.73
CELL_20860,Stem Cell,16.92,31,75.72
CELL_53595,Neuron,72.51,36,68.94
CELL_64686,Myocyte,113.05,28,85.65
CELL_14614,Stem Cell,95.17,47,97.22
CELL_41780,Epithelial,66.28,49,91.84
CELL_11092,Stem Cell,56.12,7,91.32
CELL_90133,Neuron,47.95,26,52.66
CELL_22477,Stem Cell,5.34,46,71.67
CELL_30343,Leukocyte,51.41,32,77.36
CELL_53615,Myocyte,105.62,36,89.33
CELL_39895,Neuron,55.6,36,80.85
CELL_40225,Epithelial,94.73,19,86.46
CELL_85891,Leukocyte,90.93,26,66.64
CELL_57680,Myocyte,74.45,24,68.86
CELL_48573,Neuron,53.82,41,90.09
CELL_40541,Stem Cell,63.45,25,77.17
CELL_80143,Myocyte,115.61,18,72.62
CELL_51304,Neuron,21.01,15,84.85
CELL_19334,Neuron,25.63,37,94.52
CELL_63161,Leukocyte,35.4,25,98.01
CELL_68708,Neuron,11.89,23,87.95
CELL_53783,Myocyte,23.54,43,84.56
CELL_48161,Stem Cell,42.67,40,62.69
CELL_65011,Fibroblast,30.69,27,71.61
CELL_36290,Epithelial,6.11,40,78.86
CELL_22463,Fibroblast,106.15,29,90.85
CELL_40917,Fibroblast,20.95,8,52.59
CELL_37894,Stem Cell,108.72,35,95.23
CELL_65226,Neuron,112.02,39,51.85
CELL_81106,Stem Cell,75.43,44,92.63
CELL_27165,Myocyte,35.04,19,74.03
CELL_43990,Myocyte,90.29,20,75.56
CELL_94849,Neuron,22.76,26,69.93
CELL_84445,Neuron,20.85,18,57.58
CELL_91521,Stem Cell,55.76,22,76.48
CELL_57377,Epithelial,61.29,24,56.56
CELL_43318,Epithelial,62.12,46,96.56
CELL_61885,Erythrocyte,56.83,29,61.89
CELL_23937,Leukocyte,12.91,15,56.31
CELL_44357,Leukocyte,44.83,30,79.78
CELL_85505,Leukocyte,27.84,28,82.81
CELL_54426,Erythrocyte,79.95,27,95.54
CELL_54738,Myocyte,18.58,42,76.9
CELL_31764,Neuron,31.6,24,54.15
CELL_22079,Erythrocyte,93.17,14,66.29
CELL_34418,Stem Cell,14.84,16,55.31
CELL_12071,Stem Cell,86.51,11,65.16
CELL_91267,Stem Cell,24.39,7,66.99
