cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74983,Myocyte,37.53,23,83.72
CELL_48563,Myocyte,37.61,37,63.76
CELL_89085,Epithelial,59.39,10,50.15
CELL_74152,Leukocyte,48.08,24,89.01
CELL_88182,Fibroblast,67.12,48,70.7
CELL_76198,Epithelial,110.25,45,79.13
CELL_82601,Stem Cell,94.67,37,81.32
CELL_29174,Myocyte,18.18,24,79.4
CELL_84466,Neuron,96.11,50,79.68
CELL_53178,Epithelial,106.43,11,96.83
CELL_29639,Neuron,52.76,18,71.35
CELL_33862,Neuron,77.97,26,90.73
CELL_64398,Erythrocyte,18.82,13,99.37
CELL_78319,Fibroblast,79.93,41,60.98
CELL_26004,Stem Cell,19.6,7,94.07
CELL_48440,Leukocyte,31.99,35,69.47
CELL_18748,Stem Cell,104.57,34,50.69
CELL_98267,Leukocyte,80.13,14,64.5
CELL_17104,Myocyte,8.44,35,79.35
CELL_28396,Leukocyte,37.18,6,66.32
CELL_43186,Fibroblast,109.26,31,94.27
CELL_27589,Fibroblast,35.44,39,72.42
CELL_60683,Epithelial,63.87,19,76.48
CELL_67955,Neuron,20.31,46,75.83
CELL_92861,Myocyte,5.21,41,64.83
CELL_91908,Fibroblast,88.16,12,80.77
CELL_54739,Leukocyte,60.88,21,80.07
CELL_13152,Erythrocyte,65.01,31,74.22
CELL_85400,Epithelial,62.09,29,71.89
CELL_56631,Leukocyte,94.83,31,89.08
CELL_37750,Epithelial,41.03,22,86.88
CELL_86475,Erythrocyte,70.68,29,55.49
CELL_69796,Epithelial,111.55,24,97.6
CELL_61076,Neuron,10.67,27,86.66
CELL_22599,Epithelial,50.53,14,83.91
CELL_23327,Epithelial,87.32,35,65.39
CELL_86297,Myocyte,26.8,43,98.05
CELL_34505,Erythrocyte,106.08,24,52.06
CELL_91553,Myocyte,87.32,7,97.07
CELL_84672,Erythrocyte,110.41,35,90.62
CELL_81897,Fibroblast,73.9,16,74.17
CELL_93697,Myocyte,83.81,44,62.81
CELL_57585,Neuron,86.99,27,60.38
CELL_94355,Erythrocyte,51.63,26,50.52
CELL_14370,Myocyte,16.16,39,68.51
CELL_13591,Erythrocyte,28.63,31,98.08
CELL_31747,Erythrocyte,52.93,9,87.2
CELL_24555,Erythrocyte,59.95,43,98.58
CELL_45444,Leukocyte,7.51,29,89.43
CELL_17419,Erythrocyte,87.89,18,87.29
CELL_28106,Erythrocyte,86.59,31,84.1
CELL_90104,Leukocyte,25.88,16,97.74
CELL_86499,Leukocyte,28.43,7,90.94
CELL_39016,Erythrocyte,29.95,21,58.4
CELL_93466,Stem Cell,40.77,10,62.87
CELL_29143,Myocyte,110.6,42,69.75
CELL_51680,Myocyte,105.85,23,61.39
CELL_67014,Leukocyte,72.92,45,52.07
CELL_74001,Erythrocyte,53.09,45,66.7
CELL_30009,Erythrocyte,7.85,39,63.79
CELL_44655,Stem Cell,62.71,6,57.39
CELL_73174,Fibroblast,105.86,32,92.94
CELL_40073,Fibroblast,64.78,13,64.69
CELL_79729,Neuron,75.71,48,88.56
CELL_54751,Epithelial,7.86,20,87.73
CELL_54963,Fibroblast,56.35,11,76.68
CELL_89218,Leukocyte,7.31,11,90.54
CELL_88724,Neuron,107.1,24,94.15
CELL_36791,Epithelial,38.59,16,74.18
CELL_51365,Myocyte,93.72,23,56.07
CELL_98456,Leukocyte,78.37,42,92.82
CELL_35122,Myocyte,30.94,30,67.82
CELL_80382,Stem Cell,119.04,15,91.35
CELL_51687,Fibroblast,91.25,30,96.51
CELL_39391,Epithelial,94.39,31,97.65
CELL_37386,Epithelial,7.67,15,99.05
CELL_24949,Stem Cell,93.55,10,75.72
CELL_93000,Epithelial,102.02,33,95.11
CELL_65429,Stem Cell,36.65,44,62.87
CELL_61742,Epithelial,92.81,33,95.19
CELL_11779,Myocyte,57.77,50,54.42
CELL_58529,Leukocyte,50.38,20,54.24
CELL_71982,Myocyte,32.01,17,78.2
CELL_76652,Fibroblast,29.39,44,76.78
CELL_58711,Neuron,41.44,14,89.05
CELL_28144,Stem Cell,54.88,32,63.09
CELL_88347,Erythrocyte,51.72,28,93.11
CELL_83741,Erythrocyte,81.11,36,64.51
CELL_76686,Erythrocyte,21.12,49,61.72
CELL_55772,Stem Cell,13.06,5,63.42
CELL_53880,Leukocyte,39.98,6,92.88
CELL_94998,Myocyte,109.94,32,80.38
CELL_61790,Epithelial,105.72,23,55.81
CELL_46222,Erythrocyte,117.96,23,92.48
CELL_85547,Myocyte,5.56,31,88.33
CELL_25767,Stem Cell,119.3,43,79.43
CELL_61503,Neuron,78.1,14,78.38
CELL_23334,Leukocyte,21.13,7,74.51
CELL_43116,Epithelial,80.89,21,50.42
CELL_56448,Epithelial,117.6,26,93.78
CELL_84568,Epithelial,33.67,44,79.61
CELL_74598,Fibroblast,32.68,24,65.57
CELL_34543,Fibroblast,21.28,33,74.52
CELL_12457,Neuron,98.09,35,58.78
CELL_68962,Neuron,35.15,43,59.67
CELL_89065,Erythrocyte,75.81,14,81.01
CELL_96004,Epithelial,63.9,8,88.45
CELL_90403,Leukocyte,33.47,16,62.27
CELL_85582,Stem Cell,77.82,29,96.05
CELL_56353,Neuron,102.42,23,79.21
CELL_13298,Erythrocyte,25.83,26,81.52
CELL_68947,Epithelial,22.29,40,74.54
CELL_42100,Stem Cell,27.95,22,85.39
CELL_35145,Myocyte,81.61,23,73.68
CELL_99312,Erythrocyte,17.19,12,74.19
CELL_11899,Neuron,24.14,46,75.22
CELL_53888,Erythrocyte,57.12,7,71.55
CELL_97139,Myocyte,108.18,45,75.59
CELL_72981,Erythrocyte,46.89,15,98.73
CELL_11154,Erythrocyte,55.75,44,72.33
CELL_29248,Leukocyte,91.96,28,81.97
CELL_11691,Fibroblast,46.78,45,96.7
CELL_26549,Neuron,48.12,37,54.06
CELL_38574,Stem Cell,74.79,29,89.28
CELL_98357,Epithelial,18.65,33,59.54
CELL_62716,Neuron,67.33,16,80.88
CELL_47784,Fibroblast,23.82,7,68.54
CELL_29794,Myocyte,97.0,35,66.27
CELL_37393,Myocyte,89.94,6,98.46
CELL_71056,Fibroblast,50.62,35,62.4
CELL_94914,Epithelial,60.78,48,74.62
CELL_55063,Epithelial,35.96,27,99.48
CELL_99324,Stem Cell,34.45,18,98.06
CELL_38852,Stem Cell,47.08,16,83.2
CELL_67422,Neuron,63.22,9,68.37
CELL_22009,Erythrocyte,88.33,18,62.92
CELL_55196,Erythrocyte,21.21,36,72.06
CELL_52270,Stem Cell,55.84,13,80.38
CELL_28162,Myocyte,72.32,45,90.47
CELL_78054,Epithelial,46.77,11,76.64
CELL_48856,Fibroblast,45.45,13,92.36
CELL_95836,Fibroblast,37.04,10,84.36
CELL_80946,Fibroblast,55.92,29,86.15
CELL_45142,Epithelial,79.35,40,75.9
CELL_25106,Fibroblast,84.62,36,65.54
CELL_42846,Myocyte,78.88,14,63.17
CELL_76100,Fibroblast,58.6,30,70.5
CELL_79077,Myocyte,23.43,38,60.27
CELL_67201,Neuron,45.79,44,60.3
CELL_15232,Myocyte,37.53,25,99.6
CELL_20855,Myocyte,22.62,48,80.55
CELL_47683,Fibroblast,97.05,37,67.98
CELL_47434,Neuron,84.29,20,55.58
CELL_25975,Erythrocyte,52.73,27,87.89
CELL_28360,Myocyte,100.6,11,61.25
CELL_47019,Neuron,97.34,23,69.8
CELL_30201,Leukocyte,102.03,25,68.66
CELL_23482,Epithelial,78.13,22,84.75
CELL_15245,Fibroblast,102.39,27,85.55
CELL_22107,Stem Cell,87.39,38,74.52
CELL_27160,Erythrocyte,21.97,12,61.21
CELL_30879,Neuron,72.34,45,93.65
CELL_44146,Erythrocyte,5.56,32,96.45
CELL_27074,Epithelial,107.55,21,77.92
CELL_58594,Stem Cell,24.18,20,92.35
CELL_90560,Neuron,41.42,6,89.1
CELL_25937,Erythrocyte,44.16,27,50.52
CELL_74800,Epithelial,10.06,44,67.59
CELL_54350,Neuron,24.58,38,52.34
CELL_21197,Epithelial,53.66,25,90.45
CELL_87189,Neuron,29.96,38,56.23
CELL_26271,Erythrocyte,60.84,23,69.56
CELL_18071,Myocyte,47.6,20,50.34
CELL_19402,Erythrocyte,91.72,38,83.09
CELL_24845,Myocyte,118.16,6,62.15
CELL_51874,Fibroblast,62.11,5,91.7
CELL_93967,Neuron,30.09,23,83.49
CELL_90531,Epithelial,10.16,15,81.68
CELL_81500,Leukocyte,62.06,46,59.57
CELL_41561,Myocyte,67.93,47,53.12
CELL_49110,Stem Cell,70.14,50,67.39
CELL_45086,Myocyte,29.8,10,62.46
CELL_82041,Myocyte,38.09,28,91.97
CELL_15239,Leukocyte,26.57,46,96.5
CELL_34822,Epithelial,81.14,35,62.52
CELL_49543,Erythrocyte,59.18,36,78.11
CELL_21319,Myocyte,97.9,23,52.0
CELL_66968,Stem Cell,45.35,20,72.24
CELL_46127,Erythrocyte,85.68,8,57.88
CELL_89530,Leukocyte,112.04,50,85.84
CELL_87191,Leukocyte,89.02,45,78.6
CELL_46352,Epithelial,15.47,9,93.69
CELL_84005,Neuron,60.14,33,50.7
CELL_66645,Fibroblast,44.78,35,83.85
CELL_76717,Myocyte,52.08,25,60.83
CELL_46001,Stem Cell,97.24,50,71.93
CELL_20795,Epithelial,59.87,26,55.79
CELL_42692,Leukocyte,83.43,16,87.93
CELL_13840,Fibroblast,59.86,6,55.01
CELL_40501,Myocyte,22.12,8,70.23
CELL_20619,Neuron,24.27,36,60.93
CELL_60709,Fibroblast,33.54,32,51.81
CELL_27249,Myocyte,47.64,38,84.6
CELL_95525,Myocyte,92.5,27,67.12
CELL_94849,Stem Cell,103.52,48,87.45
CELL_85604,Erythrocyte,26.64,37,86.99
CELL_72265,Neuron,35.82,35,73.82
CELL_53473,Erythrocyte,79.56,46,60.11
CELL_80083,Epithelial,43.61,23,58.35
CELL_24344,Erythrocyte,113.2,30,96.87
CELL_58320,Epithelial,93.98,47,89.73
CELL_81755,Myocyte,114.75,13,93.16
CELL_12348,Erythrocyte,106.44,24,56.31
CELL_28421,Myocyte,94.87,47,89.07
CELL_79331,Fibroblast,44.36,17,91.04
CELL_95539,Fibroblast,116.1,30,68.94
CELL_85226,Neuron,93.38,31,95.21
CELL_68360,Stem Cell,53.44,29,90.54
CELL_42212,Myocyte,105.14,25,77.38
CELL_30699,Erythrocyte,109.95,38,84.15
CELL_63924,Myocyte,31.57,25,89.92
CELL_47866,Epithelial,30.6,38,90.13
CELL_63245,Erythrocyte,49.97,39,95.31
CELL_16689,Myocyte,59.74,27,60.68
CELL_43975,Erythrocyte,111.6,9,65.48
CELL_41094,Leukocyte,26.0,42,75.61
CELL_36900,Erythrocyte,113.86,27,97.21
CELL_11819,Erythrocyte,20.03,34,69.71
CELL_55039,Fibroblast,83.73,19,98.62
CELL_61162,Leukocyte,63.1,41,68.58
CELL_67807,Epithelial,116.34,43,76.21
CELL_93480,Erythrocyte,72.97,28,50.97
CELL_91544,Stem Cell,52.73,37,95.63
CELL_93964,Erythrocyte,29.23,21,85.74
CELL_99742,Leukocyte,114.12,50,78.37
CELL_48330,Epithelial,115.02,45,77.59
CELL_32143,Stem Cell,84.53,9,62.17
CELL_61903,Epithelial,36.16,11,78.43
CELL_79398,Myocyte,58.09,45,77.46
CELL_95904,Epithelial,105.95,8,90.32
CELL_65841,Erythrocyte,106.27,30,65.85
CELL_91539,Fibroblast,59.22,26,82.67
CELL_87986,Epithelial,50.41,28,51.19
CELL_23737,Erythrocyte,58.8,44,79.54
CELL_62484,Epithelial,101.27,19,73.36
CELL_62970,Neuron,85.7,41,89.43
CELL_93808,Stem Cell,15.94,43,70.31
CELL_41133,Stem Cell,83.14,30,57.6
CELL_46326,Epithelial,64.65,6,90.41
CELL_90399,Leukocyte,25.23,28,55.4
CELL_62276,Neuron,52.35,38,91.78
CELL_86355,Fibroblast,107.47,7,80.8
CELL_42160,Erythrocyte,102.73,18,52.86
CELL_91843,Stem Cell,29.31,47,94.78
CELL_13471,Neuron,85.96,49,60.75
CELL_78347,Epithelial,95.0,16,66.05
CELL_17289,Myocyte,64.91,15,95.93
CELL_64448,Myocyte,101.99,12,72.38
CELL_46603,Stem Cell,56.73,5,90.14
CELL_53539,Leukocyte,111.21,33,62.16
CELL_28143,Erythrocyte,107.48,6,93.5
CELL_96552,Epithelial,119.35,42,71.8
CELL_13738,Neuron,55.61,25,94.54
CELL_27542,Erythrocyte,62.02,40,98.06
CELL_78645,Erythrocyte,102.9,21,85.89
CELL_70138,Stem Cell,58.26,46,95.46
CELL_95035,Leukocyte,58.74,11,66.01
CELL_60043,Erythrocyte,80.36,36,88.09
CELL_24051,Fibroblast,57.62,44,56.51
CELL_81443,Leukocyte,39.62,30,71.98
CELL_56570,Stem Cell,113.54,16,59.17
CELL_35703,Stem Cell,103.18,15,97.34
CELL_20625,Fibroblast,15.46,43,54.97
CELL_44574,Myocyte,11.32,38,71.06
CELL_31481,Fibroblast,24.27,7,95.58
CELL_64164,Epithelial,93.25,32,94.82
CELL_35829,Leukocyte,26.69,29,84.45
CELL_36280,Myocyte,34.12,28,85.47
CELL_10436,Stem Cell,6.09,22,81.88
CELL_61037,Neuron,12.05,23,70.42
CELL_61759,Neuron,17.18,10,92.7
CELL_48056,Stem Cell,83.76,45,81.04
CELL_74472,Neuron,36.43,11,60.72
CELL_65167,Neuron,25.65,35,68.68
CELL_69207,Epithelial,55.84,24,93.97
CELL_12013,Neuron,91.12,46,82.05
CELL_53599,Epithelial,33.01,36,85.14
CELL_37721,Stem Cell,37.39,38,75.24
CELL_40306,Myocyte,106.84,28,75.56
CELL_12162,Fibroblast,117.44,32,65.67
CELL_12820,Erythrocyte,41.15,47,58.08
CELL_50780,Leukocyte,51.57,15,63.07
CELL_21629,Stem Cell,59.99,31,87.29
CELL_17640,Stem Cell,107.57,38,87.35
CELL_90885,Leukocyte,53.22,50,53.37
CELL_51430,Leukocyte,8.73,37,92.15
CELL_20646,Fibroblast,88.35,23,94.32
CELL_29889,Stem Cell,66.89,25,56.4
CELL_29869,Fibroblast,94.86,39,75.29
CELL_45486,Stem Cell,116.47,44,66.02
CELL_11034,Fibroblast,85.92,26,83.16
CELL_48851,Fibroblast,65.18,15,66.56
CELL_15562,Epithelial,38.46,17,75.25
CELL_35416,Fibroblast,105.5,30,80.01
CELL_94677,Myocyte,92.24,46,69.76
CELL_38597,Epithelial,37.74,8,69.75
CELL_33611,Fibroblast,25.41,9,60.03
CELL_27823,Epithelial,73.3,35,57.91
CELL_62525,Stem Cell,115.18,24,60.17
CELL_29485,Epithelial,32.91,37,52.07
CELL_70586,Stem Cell,41.85,21,69.7
CELL_80632,Myocyte,71.17,16,56.26
CELL_53824,Leukocyte,24.29,33,75.41
CELL_92941,Epithelial,60.49,22,73.9
CELL_40501,Stem Cell,116.46,44,65.43
CELL_33926,Epithelial,74.09,20,73.57
CELL_97580,Myocyte,51.02,34,93.62
CELL_39745,Epithelial,72.35,48,65.04
CELL_30899,Leukocyte,50.64,39,70.56
CELL_11459,Leukocyte,97.63,17,76.0
CELL_82058,Stem Cell,94.54,30,61.05
CELL_12349,Neuron,54.98,29,86.38
CELL_58867,Epithelial,80.2,37,64.38
CELL_83426,Myocyte,61.12,41,58.75
CELL_56569,Stem Cell,110.5,10,70.82
CELL_61950,Myocyte,100.68,43,69.89
CELL_51642,Fibroblast,88.84,42,55.93
CELL_62817,Stem Cell,29.4,19,94.01
CELL_16686,Leukocyte,107.42,23,74.84
CELL_89217,Stem Cell,62.47,45,89.43
CELL_58360,Stem Cell,47.5,43,83.92
CELL_96067,Stem Cell,116.29,16,93.23
CELL_59826,Neuron,32.39,23,51.5
CELL_49512,Leukocyte,79.31,47,51.96
CELL_82854,Erythrocyte,14.29,9,83.47
CELL_45467,Neuron,103.74,8,51.65
CELL_98435,Neuron,99.75,6,63.02
CELL_21122,Myocyte,101.26,5,98.98
CELL_44897,Epithelial,67.05,12,89.95
CELL_59234,Myocyte,81.64,29,80.12
CELL_27220,Myocyte,118.92,5,60.01
CELL_74482,Leukocyte,87.53,22,72.71
CELL_67404,Neuron,47.47,26,88.89
CELL_52431,Myocyte,5.91,36,89.12
CELL_55969,Stem Cell,55.47,38,81.83
CELL_31090,Neuron,62.61,5,77.54
CELL_90942,Myocyte,10.93,50,53.18
CELL_20721,Fibroblast,52.49,5,76.14
CELL_56556,Erythrocyte,31.37,11,62.03
CELL_51494,Myocyte,40.32,29,62.7
CELL_95734,Myocyte,98.16,44,62.75
CELL_45808,Epithelial,32.86,31,71.28
CELL_28923,Myocyte,48.01,39,72.77
CELL_92814,Fibroblast,99.45,21,73.97
CELL_74074,Myocyte,19.51,14,71.8
CELL_40322,Stem Cell,111.64,48,60.88
CELL_98962,Epithelial,7.37,36,99.55
CELL_57468,Leukocyte,98.04,13,50.01
CELL_18532,Erythrocyte,79.17,10,76.5
CELL_67905,Erythrocyte,36.98,23,71.32
CELL_19969,Fibroblast,14.66,11,72.41
CELL_57142,Leukocyte,102.55,27,52.14
CELL_80803,Fibroblast,99.75,29,90.88
CELL_53721,Erythrocyte,104.63,8,83.72
CELL_85049,Neuron,31.63,9,89.49
CELL_28086,Fibroblast,51.59,41,53.22
CELL_68222,Stem Cell,75.62,6,68.56
CELL_31040,Neuron,40.8,29,88.53
CELL_81031,Neuron,41.38,14,91.94
CELL_30289,Epithelial,83.8,38,85.83
CELL_78413,Stem Cell,20.56,35,94.19
CELL_75625,Myocyte,22.94,31,93.67
CELL_96025,Fibroblast,47.71,39,61.66
CELL_70199,Myocyte,90.02,31,66.99
CELL_32758,Erythrocyte,56.65,24,86.19
CELL_15698,Stem Cell,12.79,47,73.8
CELL_76570,Stem Cell,43.9,8,99.51
CELL_77716,Epithelial,46.32,28,88.88
CELL_95972,Neuron,69.31,36,87.88
CELL_78061,Neuron,69.09,6,54.71
CELL_50594,Epithelial,114.34,29,80.88
CELL_80420,Fibroblast,34.66,32,69.26
CELL_20522,Fibroblast,11.16,26,91.14
CELL_93560,Neuron,17.48,36,89.8
CELL_55575,Stem Cell,47.6,43,79.99
CELL_31520,Neuron,27.65,30,52.01
CELL_74430,Erythrocyte,28.04,42,63.24
CELL_22572,Neuron,78.09,49,74.68
CELL_58571,Fibroblast,76.11,27,77.8
CELL_81894,Leukocyte,107.68,11,98.3
CELL_61582,Neuron,32.17,15,60.48
CELL_19906,Stem Cell,86.84,25,72.07
CELL_44601,Neuron,8.21,13,85.45
CELL_27691,Erythrocyte,11.71,42,86.95
CELL_83300,Leukocyte,93.18,39,85.1
CELL_39826,Leukocyte,40.19,15,67.31
CELL_21667,Epithelial,82.82,24,67.12
CELL_52913,Epithelial,46.38,17,89.06
CELL_67298,Leukocyte,71.45,21,90.69
CELL_12293,Erythrocyte,17.86,40,74.78
CELL_95676,Neuron,42.55,9,56.07
CELL_68550,Epithelial,94.58,32,70.16
CELL_90782,Erythrocyte,21.52,11,70.73
CELL_55841,Fibroblast,24.53,24,87.59
CELL_91564,Epithelial,12.58,43,94.72
CELL_36036,Neuron,84.76,47,65.72
CELL_40900,Neuron,62.4,38,53.95
CELL_10755,Stem Cell,87.54,31,86.85
CELL_68091,Erythrocyte,44.83,38,56.9
CELL_54383,Epithelial,68.9,28,88.16
CELL_27034,Myocyte,79.07,17,76.39
CELL_32054,Stem Cell,6.79,28,76.02
CELL_69802,Myocyte,77.9,30,90.44
CELL_89599,Neuron,117.03,36,60.19
CELL_53697,Epithelial,8.01,40,53.91
CELL_75545,Epithelial,18.0,19,62.89
CELL_89253,Fibroblast,105.21,37,93.71
CELL_95473,Erythrocyte,92.83,22,68.3
CELL_57354,Erythrocyte,88.27,28,64.44
CELL_29055,Neuron,6.38,14,74.81
CELL_12523,Leukocyte,55.1,47,63.67
CELL_48771,Neuron,20.56,27,89.5
CELL_27389,Stem Cell,103.63,19,89.4
CELL_84933,Epithelial,107.0,35,85.27
CELL_86948,Stem Cell,51.25,11,62.48
CELL_20375,Erythrocyte,48.9,9,61.3
CELL_26744,Neuron,114.12,50,83.74
CELL_90347,Neuron,77.67,17,70.24
CELL_16069,Erythrocyte,40.02,5,85.44
CELL_44828,Epithelial,100.2,25,63.33
CELL_89242,Fibroblast,74.01,48,85.03
CELL_94763,Myocyte,74.5,47,78.43
CELL_40672,Erythrocyte,70.71,5,87.46
CELL_93229,Neuron,88.57,24,98.81
CELL_24331,Myocyte,85.81,45,73.31
CELL_64488,Leukocyte,13.73,12,87.9
CELL_21222,Neuron,29.16,17,85.29
CELL_77940,Neuron,63.3,6,59.67
CELL_28938,Leukocyte,6.84,46,74.44
CELL_77219,Erythrocyte,82.52,48,94.69
CELL_92111,Leukocyte,82.46,23,85.67
CELL_37371,Neuron,32.42,11,82.14
CELL_79030,Neuron,114.07,38,53.36
CELL_13742,Leukocyte,28.11,18,82.23
CELL_28150,Fibroblast,40.28,22,71.48
CELL_66425,Myocyte,33.89,23,73.45
CELL_96897,Stem Cell,110.54,34,67.5
CELL_13589,Leukocyte,103.07,18,74.2
CELL_49602,Erythrocyte,70.4,25,78.98
CELL_53869,Epithelial,83.4,47,54.67
CELL_14651,Neuron,9.47,6,78.12
CELL_98518,Stem Cell,39.34,24,79.4
CELL_41586,Epithelial,71.75,48,98.77
CELL_29758,Stem Cell,40.53,10,77.02
CELL_83462,Fibroblast,32.88,31,58.6
CELL_19127,Erythrocyte,92.7,30,88.58
CELL_96032,Erythrocyte,104.06,45,65.23
CELL_83650,Erythrocyte,48.67,27,88.32
CELL_39494,Erythrocyte,84.23,50,91.35
CELL_57281,Epithelial,74.4,47,87.79
CELL_23722,Stem Cell,64.29,26,63.36
CELL_57860,Myocyte,100.14,16,50.08
CELL_17009,Myocyte,56.69,33,78.45
CELL_22622,Epithelial,63.41,23,82.64
CELL_79977,Neuron,91.73,31,95.11
CELL_17457,Neuron,5.37,48,77.92
CELL_59965,Epithelial,118.95,26,61.62
CELL_63267,Stem Cell,45.07,43,96.19
CELL_44372,Fibroblast,104.67,43,71.08
CELL_15868,Erythrocyte,69.88,25,50.66
CELL_27650,Fibroblast,23.26,10,58.13
CELL_61909,Erythrocyte,8.27,38,92.67
CELL_67325,Myocyte,32.27,41,64.5
CELL_91517,Myocyte,111.86,47,51.06
CELL_75988,Stem Cell,22.06,12,93.22
CELL_50131,Epithelial,71.14,19,50.01
CELL_48623,Stem Cell,78.08,48,59.28
CELL_95610,Epithelial,24.76,23,73.55
CELL_16154,Myocyte,35.06,38,66.57
CELL_21494,Leukocyte,45.76,24,99.43
CELL_44851,Leukocyte,117.88,17,67.56
CELL_73532,Neuron,81.39,12,50.05
CELL_50998,Neuron,102.6,16,71.63
CELL_87562,Erythrocyte,111.14,41,78.36
CELL_52616,Fibroblast,7.33,29,74.62
CELL_95877,Erythrocyte,46.38,27,57.14
CELL_71607,Leukocyte,40.85,23,65.57
CELL_19647,Fibroblast,53.35,41,67.76
CELL_22983,Fibroblast,64.93,13,85.37
CELL_86883,Fibroblast,93.65,45,98.91
CELL_28268,Stem Cell,30.89,33,85.78
CELL_66851,Myocyte,30.33,29,85.29
CELL_30097,Neuron,71.88,47,90.58
CELL_35700,Stem Cell,68.09,26,55.85
CELL_26899,Erythrocyte,96.81,28,64.73
CELL_38238,Erythrocyte,62.93,18,50.99
CELL_93097,Erythrocyte,63.19,21,54.96
CELL_98188,Fibroblast,10.18,43,85.61
CELL_14295,Leukocyte,57.63,44,95.38
CELL_17026,Erythrocyte,66.89,46,65.8
CELL_41620,Fibroblast,112.84,37,87.57
CELL_90499,Neuron,30.96,34,58.7
CELL_69940,Epithelial,33.99,39,65.07
CELL_72182,Leukocyte,51.19,41,52.15
CELL_31867,Leukocyte,60.64,35,86.49
CELL_48777,Stem Cell,15.7,8,90.1
CELL_44359,Neuron,98.2,20,69.96
CELL_81183,Epithelial,7.46,33,92.88
CELL_27478,Stem Cell,100.13,38,88.87
CELL_20423,Epithelial,37.53,10,71.7
CELL_14017,Myocyte,22.35,26,72.59
CELL_93279,Stem Cell,101.38,33,87.82
CELL_93314,Stem Cell,100.21,49,75.55
CELL_35611,Epithelial,70.95,45,58.59
CELL_94817,Erythrocyte,98.5,36,92.23
CELL_79045,Fibroblast,67.84,20,76.35
CELL_99618,Erythrocyte,92.72,27,94.4
CELL_36773,Fibroblast,46.59,42,93.76
CELL_70008,Erythrocyte,16.3,32,79.03
CELL_22419,Neuron,75.33,18,81.4
CELL_34760,Epithelial,79.42,7,52.23
CELL_84010,Epithelial,64.4,13,87.83
CELL_12993,Myocyte,81.75,47,66.25
CELL_95919,Neuron,93.78,28,87.23
CELL_53705,Leukocyte,30.39,9,61.19
CELL_43521,Erythrocyte,105.93,49,73.37
CELL_59024,Epithelial,28.36,40,71.89
CELL_33788,Neuron,17.28,37,96.55
CELL_39791,Leukocyte,85.8,25,86.51
CELL_12685,Fibroblast,63.63,29,93.66
CELL_62807,Fibroblast,58.91,31,51.67
CELL_11759,Leukocyte,18.65,41,93.7
CELL_59978,Leukocyte,100.07,19,71.25
CELL_39740,Fibroblast,117.58,13,98.49
CELL_87779,Leukocyte,54.39,20,79.77
CELL_36447,Epithelial,86.24,45,82.21
CELL_63865,Erythrocyte,56.36,14,82.51
CELL_20349,Erythrocyte,38.88,11,72.92
CELL_49316,Fibroblast,74.87,36,93.94
CELL_91929,Leukocyte,83.49,13,55.55
CELL_27429,Leukocyte,72.73,37,96.43
CELL_92254,Epithelial,92.61,5,90.35
CELL_79486,Fibroblast,101.76,29,54.81
CELL_83214,Fibroblast,89.95,49,74.3
CELL_62766,Stem Cell,18.02,13,56.9
CELL_92044,Myocyte,62.66,12,91.23
CELL_17931,Fibroblast,14.41,20,72.01
CELL_45325,Fibroblast,89.07,50,57.47
CELL_79233,Neuron,89.17,20,52.67
CELL_46644,Neuron,32.55,37,89.47
CELL_45151,Neuron,76.45,9,59.35
CELL_77628,Neuron,62.94,14,71.01
CELL_34790,Erythrocyte,22.81,9,80.03
CELL_29695,Epithelial,87.13,44,79.21
CELL_50081,Epithelial,68.44,14,83.26
CELL_25924,Leukocyte,96.46,31,84.92
CELL_39678,Stem Cell,104.86,9,98.72
CELL_31623,Stem Cell,109.17,43,98.68
CELL_89503,Epithelial,30.32,11,80.37
CELL_89514,Myocyte,83.83,26,99.6
CELL_18222,Leukocyte,5.68,31,51.59
CELL_76896,Erythrocyte,61.0,25,55.08
CELL_31101,Stem Cell,79.92,23,67.14
CELL_95147,Leukocyte,99.0,12,52.8
CELL_36589,Epithelial,43.39,16,82.45
CELL_82005,Stem Cell,65.93,30,74.5
CELL_51223,Leukocyte,70.41,49,58.67
CELL_48716,Leukocyte,70.1,7,60.06
CELL_93274,Stem Cell,76.98,10,50.56
CELL_59912,Neuron,46.36,32,86.46
CELL_46189,Neuron,17.59,45,88.06
CELL_26578,Stem Cell,102.02,6,90.69
CELL_67238,Erythrocyte,84.35,41,62.4
CELL_18316,Erythrocyte,110.02,24,56.41
CELL_94575,Stem Cell,116.97,36,60.57
CELL_30383,Stem Cell,106.47,13,92.56
CELL_20197,Fibroblast,83.91,34,51.73
CELL_44453,Fibroblast,20.54,20,87.46
CELL_42991,Neuron,105.45,28,51.52
CELL_46097,Neuron,79.71,23,90.66
CELL_92233,Epithelial,58.39,25,98.36
CELL_73894,Fibroblast,17.4,8,87.45
CELL_99738,Neuron,30.49,8,84.7
CELL_58616,Erythrocyte,119.65,24,80.28
CELL_53799,Neuron,9.23,28,98.45
CELL_97326,Epithelial,119.08,49,77.04
CELL_11641,Neuron,53.57,50,95.36
CELL_49671,Myocyte,80.04,24,88.3
CELL_74560,Fibroblast,99.85,15,94.64
CELL_70552,Myocyte,11.86,27,54.64
CELL_55565,Neuron,70.73,44,75.16
CELL_30686,Leukocyte,16.11,20,62.96
CELL_31504,Erythrocyte,52.34,28,51.74
