cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50006,Erythrocyte,91.37,41,88.3
CELL_22643,Neuron,50.45,25,99.17
CELL_67365,Fibroblast,81.12,22,83.64
CELL_97287,Erythrocyte,74.4,48,91.84
CELL_66204,Fibroblast,84.4,29,75.85
CELL_87083,Fibroblast,110.88,50,61.09
CELL_10942,Erythrocyte,85.34,19,99.92
CELL_54259,Fibroblast,17.71,16,72.08
CELL_78815,Neuron,74.55,43,55.57
CELL_19573,Leukocyte,99.37,9,94.05
CELL_89396,Epithelial,60.16,48,74.57
CELL_35189,Stem Cell,96.27,46,89.17
CELL_81290,Stem Cell,52.43,38,76.48
CELL_42651,Stem Cell,56.99,9,90.5
CELL_32963,Erythrocyte,97.94,30,74.4
CELL_24658,Erythrocyte,97.56,37,68.17
CELL_67010,Fibroblast,91.56,6,79.25
CELL_58378,Myocyte,52.68,25,85.61
CELL_67492,Myocyte,34.94,30,71.18
CELL_76790,Epithelial,25.23,24,93.96
CELL_54858,Epithelial,35.36,40,99.91
CELL_76167,Stem Cell,53.69,18,90.07
CELL_95317,Epithelial,81.68,22,77.03
CELL_61431,Myocyte,81.88,21,91.17
CELL_52766,Leukocyte,7.25,22,50.62
CELL_64609,Epithelial,85.11,40,85.9
CELL_76923,Epithelial,63.06,27,95.88
CELL_74575,Stem Cell,14.67,37,62.78
CELL_74468,Myocyte,97.39,16,71.14
CELL_76339,Erythrocyte,5.76,35,62.47
CELL_38508,Neuron,66.84,40,94.61
CELL_96859,Stem Cell,38.8,43,74.11
CELL_12382,Neuron,95.58,40,59.65
CELL_83201,Neuron,20.35,7,99.04
CELL_78085,Fibroblast,68.59,40,92.95
CELL_24446,Myocyte,118.51,41,76.95
CELL_21724,Fibroblast,72.99,34,69.51
CELL_63666,Neuron,62.71,17,53.51
CELL_87735,Leukocyte,45.06,34,91.12
CELL_16464,Epithelial,56.21,18,80.25
CELL_73408,Myocyte,31.98,41,71.77
CELL_63219,Stem Cell,46.87,38,60.22
CELL_62374,Leukocyte,25.78,15,74.66
CELL_69704,Epithelial,41.13,45,81.01
CELL_96447,Erythrocyte,10.11,43,91.35
CELL_84839,Neuron,98.54,39,77.83
CELL_58998,Myocyte,74.76,25,85.4
CELL_87816,Epithelial,60.01,6,77.22
CELL_46637,Stem Cell,50.34,46,97.34
CELL_78516,Fibroblast,18.69,43,78.45
CELL_77207,Myocyte,34.97,16,88.04
CELL_30178,Stem Cell,51.57,32,74.93
CELL_19631,Myocyte,29.57,10,100.0
CELL_93048,Neuron,81.69,46,91.6
CELL_29317,Stem Cell,51.18,27,72.42
CELL_67590,Myocyte,100.82,12,52.03
CELL_92407,Myocyte,30.78,8,57.04
CELL_53719,Epithelial,46.89,8,98.77
CELL_85961,Myocyte,22.26,44,54.09
CELL_92999,Stem Cell,66.6,17,57.07
CELL_60073,Myocyte,66.82,19,99.21
CELL_63202,Neuron,33.97,34,81.89
CELL_75259,Leukocyte,60.28,43,62.91
CELL_99840,Myocyte,39.89,17,87.86
CELL_79562,Fibroblast,69.65,11,61.45
CELL_94835,Erythrocyte,103.65,6,51.58
CELL_51183,Stem Cell,44.11,24,88.51
CELL_14689,Erythrocyte,71.06,7,57.54
CELL_54800,Epithelial,87.92,30,62.42
CELL_31875,Epithelial,107.99,22,54.08
CELL_64303,Leukocyte,99.11,36,81.68
CELL_82658,Fibroblast,64.51,38,57.44
CELL_89477,Epithelial,14.27,24,64.56
CELL_82612,Erythrocyte,60.59,37,55.77
CELL_57863,Fibroblast,55.5,16,55.47
CELL_91488,Myocyte,25.29,14,59.86
CELL_39302,Epithelial,10.04,33,94.44
CELL_76684,Leukocyte,29.68,42,75.74
CELL_88382,Neuron,44.59,11,54.32
CELL_61664,Fibroblast,65.49,31,80.16
CELL_11669,Stem Cell,100.03,17,60.06
CELL_42868,Neuron,106.5,8,96.09
CELL_44999,Myocyte,82.03,31,69.58
CELL_87186,Neuron,42.23,40,82.69
CELL_96191,Myocyte,24.94,24,67.73
CELL_27671,Epithelial,39.08,26,77.79
CELL_76748,Erythrocyte,73.82,29,70.79
CELL_27258,Stem Cell,30.53,32,86.17
CELL_26552,Myocyte,86.81,22,58.15
CELL_52185,Fibroblast,19.23,40,75.34
CELL_94295,Myocyte,78.47,19,62.16
CELL_64971,Epithelial,53.37,48,62.87
CELL_44116,Myocyte,107.04,36,81.06
CELL_38597,Myocyte,117.61,50,81.73
CELL_76876,Leukocyte,82.5,9,60.54
CELL_69124,Neuron,72.08,44,87.35
CELL_52331,Fibroblast,54.54,13,99.35
CELL_41804,Leukocyte,102.86,47,94.96
CELL_81426,Erythrocyte,111.4,33,79.95
CELL_49963,Epithelial,84.55,15,72.03
CELL_12077,Neuron,28.67,38,64.8
CELL_35416,Erythrocyte,41.41,41,68.92
CELL_89430,Erythrocyte,117.57,27,99.66
CELL_33557,Fibroblast,32.94,46,94.51
CELL_12595,Myocyte,65.04,33,57.11
CELL_40986,Neuron,26.58,23,50.0
CELL_91952,Epithelial,26.18,36,94.17
CELL_60556,Epithelial,10.49,47,85.5
CELL_72860,Neuron,78.79,21,73.01
CELL_55356,Stem Cell,50.53,9,69.7
CELL_38063,Neuron,17.64,50,64.59
CELL_17944,Fibroblast,106.7,21,70.27
CELL_34128,Leukocyte,89.2,32,87.18
CELL_53690,Stem Cell,114.5,34,81.8
CELL_11427,Leukocyte,7.86,9,70.84
CELL_58430,Neuron,17.77,33,79.02
CELL_99149,Erythrocyte,39.6,11,68.02
CELL_26170,Stem Cell,91.55,5,63.95
CELL_48077,Fibroblast,106.42,33,99.42
CELL_80708,Leukocyte,106.12,11,84.0
CELL_31284,Leukocyte,31.49,32,73.11
CELL_22877,Stem Cell,15.64,25,78.78
CELL_58329,Epithelial,7.05,24,72.71
CELL_90382,Epithelial,38.22,38,95.4
CELL_60928,Fibroblast,86.27,48,60.38
CELL_95176,Epithelial,10.36,39,97.91
CELL_93222,Fibroblast,93.53,10,90.48
CELL_42494,Fibroblast,40.14,48,88.2
CELL_41439,Myocyte,12.52,15,61.83
CELL_25784,Epithelial,27.97,36,60.79
CELL_25244,Myocyte,114.12,25,70.1
CELL_18807,Stem Cell,114.61,45,91.52
CELL_90242,Myocyte,32.49,10,90.19
CELL_57150,Neuron,34.09,31,65.86
CELL_24348,Neuron,70.31,11,83.6
CELL_38484,Myocyte,106.72,32,54.83
CELL_92176,Erythrocyte,102.93,41,94.53
CELL_87729,Stem Cell,92.74,35,97.74
CELL_54938,Stem Cell,60.0,44,81.42
CELL_39767,Erythrocyte,67.42,50,61.99
CELL_34576,Fibroblast,73.68,27,57.62
CELL_95107,Fibroblast,67.32,26,98.46
CELL_60485,Erythrocyte,73.81,5,96.84
CELL_86867,Erythrocyte,36.79,9,58.72
CELL_86584,Fibroblast,86.98,41,86.04
CELL_92586,Stem Cell,83.67,21,86.09
CELL_27378,Epithelial,77.55,8,84.67
CELL_58028,Fibroblast,8.49,24,65.4
CELL_48633,Epithelial,84.29,18,64.19
CELL_24950,Neuron,24.11,12,65.03
CELL_25071,Epithelial,14.71,12,89.24
CELL_88617,Fibroblast,114.94,18,60.45
CELL_13144,Leukocyte,73.75,23,74.21
CELL_87625,Stem Cell,110.36,7,98.9
CELL_21508,Neuron,45.61,33,66.74
CELL_80990,Stem Cell,22.32,16,91.62
CELL_82179,Stem Cell,103.32,12,69.16
CELL_47648,Erythrocyte,67.47,11,96.43
CELL_12084,Neuron,45.84,32,60.34
CELL_11259,Epithelial,24.25,15,94.32
CELL_91014,Neuron,14.64,34,83.98
CELL_96016,Neuron,27.68,21,96.24
CELL_71184,Neuron,69.77,46,69.74
CELL_49806,Leukocyte,25.79,36,53.43
CELL_48249,Stem Cell,116.96,14,51.02
CELL_23018,Fibroblast,31.55,11,70.04
CELL_61515,Stem Cell,77.96,32,94.74
CELL_81259,Erythrocyte,30.87,49,94.07
CELL_17342,Leukocyte,103.61,26,88.06
CELL_65390,Leukocyte,24.24,8,73.56
CELL_81191,Erythrocyte,69.57,43,96.89
CELL_28764,Stem Cell,85.62,32,63.45
CELL_65833,Myocyte,8.83,22,88.62
CELL_69897,Fibroblast,95.81,26,61.66
CELL_49788,Stem Cell,55.43,37,85.11
CELL_36099,Stem Cell,100.43,36,96.31
CELL_66045,Stem Cell,26.64,31,52.84
CELL_18694,Myocyte,118.42,48,63.62
CELL_35086,Myocyte,26.68,50,86.89
CELL_43486,Stem Cell,23.94,16,83.18
CELL_47939,Myocyte,110.87,9,70.75
CELL_32388,Epithelial,100.25,16,93.5
CELL_68482,Epithelial,93.99,34,65.58
CELL_20179,Neuron,86.86,39,91.97
CELL_87294,Erythrocyte,62.44,34,98.4
CELL_14885,Myocyte,92.64,26,50.01
CELL_87490,Leukocyte,49.54,28,77.35
CELL_21386,Erythrocyte,91.3,18,90.51
CELL_90669,Epithelial,88.89,38,51.75
CELL_69642,Epithelial,101.0,25,62.82
CELL_78566,Neuron,70.55,34,67.62
CELL_82509,Myocyte,39.32,32,87.27
CELL_47166,Leukocyte,6.61,37,50.38
CELL_49435,Myocyte,115.39,20,87.02
CELL_14866,Erythrocyte,31.83,34,82.26
CELL_38907,Myocyte,23.24,48,83.04
CELL_28536,Fibroblast,118.09,40,56.36
CELL_19645,Neuron,23.24,6,52.75
CELL_15439,Erythrocyte,78.54,11,79.88
CELL_51793,Stem Cell,90.21,5,51.59
CELL_20987,Erythrocyte,118.89,30,50.5
CELL_48497,Stem Cell,69.17,15,74.84
CELL_67469,Neuron,74.63,12,57.22
CELL_32869,Myocyte,102.81,7,67.95
CELL_97480,Erythrocyte,111.95,46,64.02
CELL_98829,Myocyte,74.31,29,85.17
CELL_17852,Epithelial,42.08,24,96.16
CELL_98654,Neuron,67.41,35,67.42
CELL_23162,Leukocyte,70.08,45,90.91
CELL_65715,Myocyte,13.62,24,91.37
CELL_50675,Leukocyte,30.9,19,78.85
CELL_68014,Fibroblast,46.94,11,68.78
CELL_24350,Epithelial,18.48,35,57.17
CELL_97566,Erythrocyte,47.71,29,80.3
CELL_26903,Stem Cell,65.65,45,74.8
CELL_49853,Leukocyte,29.44,16,65.42
CELL_38692,Leukocyte,67.44,13,70.96
CELL_20500,Fibroblast,51.42,24,79.51
CELL_41978,Epithelial,70.42,6,55.94
CELL_35758,Myocyte,79.78,20,52.48
CELL_28393,Epithelial,34.59,50,79.27
CELL_73126,Epithelial,66.76,33,91.16
CELL_16436,Epithelial,60.62,39,66.52
CELL_65172,Fibroblast,78.22,37,59.92
CELL_77679,Stem Cell,8.78,20,58.61
CELL_45582,Myocyte,95.97,45,50.99
CELL_33988,Neuron,69.54,12,82.9
CELL_64169,Myocyte,112.49,36,78.29
CELL_25906,Stem Cell,105.73,9,99.47
CELL_87879,Fibroblast,34.08,49,92.07
CELL_10601,Fibroblast,32.94,46,52.84
CELL_64982,Fibroblast,18.84,48,66.62
CELL_11966,Fibroblast,72.9,21,69.62
CELL_42174,Neuron,48.22,33,85.37
CELL_13240,Fibroblast,115.12,49,82.04
CELL_38917,Epithelial,93.16,11,78.83
CELL_57719,Stem Cell,28.41,24,77.37
CELL_65056,Stem Cell,83.36,20,69.64
CELL_22138,Fibroblast,101.91,31,91.41
CELL_15656,Stem Cell,26.69,6,62.94
CELL_68771,Epithelial,68.17,43,51.45
CELL_43562,Fibroblast,13.4,31,59.22
CELL_28649,Neuron,100.06,42,72.05
CELL_73604,Stem Cell,68.95,22,92.06
CELL_12214,Fibroblast,9.5,28,95.29
CELL_34853,Epithelial,109.19,33,89.61
CELL_48575,Myocyte,74.22,23,71.49
CELL_45323,Leukocyte,63.13,13,89.06
CELL_81805,Myocyte,107.17,37,65.15
CELL_15278,Neuron,32.9,48,52.17
CELL_97143,Erythrocyte,19.6,45,74.79
CELL_89961,Stem Cell,87.12,48,96.39
CELL_62402,Epithelial,119.11,13,84.81
CELL_60806,Epithelial,71.43,27,86.66
CELL_97526,Neuron,13.61,10,85.45
CELL_65381,Neuron,22.51,27,78.69
CELL_25428,Leukocyte,46.82,40,83.59
CELL_79672,Myocyte,61.75,47,58.29
CELL_27187,Leukocyte,15.41,49,67.11
CELL_60297,Epithelial,20.7,20,85.37
CELL_31360,Fibroblast,111.73,45,99.44
CELL_97278,Erythrocyte,110.46,24,64.34
CELL_26382,Neuron,36.96,17,71.52
CELL_80191,Fibroblast,54.72,45,63.11
CELL_95946,Leukocyte,24.02,34,80.23
CELL_86134,Fibroblast,107.85,26,68.06
CELL_75718,Neuron,112.25,11,64.74
CELL_53722,Myocyte,32.45,47,95.99
CELL_87788,Myocyte,20.8,36,51.5
CELL_66015,Leukocyte,76.68,27,89.51
CELL_63620,Fibroblast,62.9,12,86.95
CELL_18645,Leukocyte,93.38,5,56.36
CELL_48684,Fibroblast,49.31,33,62.28
CELL_18260,Epithelial,115.79,32,55.08
CELL_16769,Fibroblast,69.2,45,63.9
CELL_90232,Fibroblast,60.81,38,72.1
CELL_93477,Erythrocyte,47.78,35,79.92
CELL_98697,Neuron,34.36,40,72.42
CELL_37754,Fibroblast,100.35,40,53.41
CELL_34636,Epithelial,68.99,14,62.14
CELL_11242,Stem Cell,11.72,45,52.58
CELL_25560,Neuron,7.92,23,82.44
CELL_84840,Myocyte,70.08,38,86.4
CELL_86575,Myocyte,80.6,40,74.71
CELL_15199,Neuron,92.55,18,67.18
CELL_94247,Leukocyte,91.24,21,62.94
CELL_15638,Stem Cell,81.26,46,62.05
CELL_57010,Myocyte,13.04,9,92.61
CELL_14111,Stem Cell,17.86,27,50.45
CELL_85004,Neuron,25.09,50,67.85
CELL_72378,Myocyte,72.7,42,79.33
CELL_57881,Stem Cell,23.53,20,60.12
CELL_34701,Epithelial,109.11,18,52.62
CELL_20768,Neuron,91.22,34,71.8
CELL_95173,Epithelial,14.06,36,57.92
CELL_38104,Epithelial,93.02,39,61.21
CELL_47778,Fibroblast,78.72,28,60.44
CELL_27466,Leukocyte,14.85,39,90.37
CELL_50425,Myocyte,89.12,41,70.03
CELL_28453,Stem Cell,43.15,22,76.99
CELL_22641,Fibroblast,75.13,10,92.39
CELL_81090,Myocyte,6.1,46,80.59
CELL_27575,Stem Cell,15.05,34,99.03
CELL_84235,Neuron,67.26,45,63.4
CELL_29795,Erythrocyte,70.66,13,50.96
CELL_77411,Fibroblast,82.79,49,79.47
CELL_94994,Epithelial,7.26,19,89.4
CELL_28651,Myocyte,101.17,24,56.22
CELL_48859,Erythrocyte,42.49,11,63.03
CELL_77737,Neuron,107.82,20,75.47
CELL_12175,Erythrocyte,52.68,11,77.63
CELL_73790,Fibroblast,70.33,20,83.04
CELL_62032,Epithelial,61.11,28,72.17
CELL_83695,Stem Cell,119.97,48,78.48
CELL_21467,Fibroblast,43.86,30,84.71
CELL_95125,Leukocyte,55.64,41,62.99
CELL_32358,Leukocyte,81.65,9,93.76
CELL_58081,Epithelial,75.25,26,87.17
CELL_48322,Leukocyte,76.81,5,57.53
CELL_57875,Neuron,22.44,48,95.73
CELL_37005,Neuron,31.3,48,76.57
CELL_87623,Epithelial,69.04,40,92.56
CELL_25673,Neuron,59.77,35,64.0
CELL_22874,Epithelial,112.33,28,99.62
CELL_37554,Epithelial,54.33,11,59.87
CELL_10338,Fibroblast,14.19,46,81.28
CELL_13544,Myocyte,33.37,11,64.9
CELL_83896,Epithelial,46.39,16,60.81
CELL_60732,Erythrocyte,94.31,28,96.79
CELL_70054,Fibroblast,89.85,18,85.62
CELL_13624,Neuron,23.18,14,69.77
CELL_33334,Epithelial,84.45,40,90.3
CELL_55856,Leukocyte,46.46,15,60.45
CELL_29095,Neuron,15.07,10,54.95
CELL_48939,Neuron,98.63,11,55.65
CELL_24466,Stem Cell,16.75,9,77.85
CELL_26910,Myocyte,86.37,47,71.36
CELL_51902,Stem Cell,29.78,35,66.41
CELL_17037,Stem Cell,74.63,50,53.61
CELL_70740,Myocyte,60.85,24,88.54
CELL_85863,Erythrocyte,37.11,20,79.95
CELL_10259,Stem Cell,80.66,14,55.62
CELL_52438,Stem Cell,30.27,31,77.61
CELL_26921,Myocyte,54.95,31,72.59
CELL_82899,Leukocyte,42.32,50,69.86
CELL_74518,Leukocyte,116.47,22,53.72
CELL_88055,Fibroblast,113.78,30,73.2
CELL_94724,Fibroblast,32.93,20,59.14
CELL_88230,Leukocyte,68.3,21,65.8
CELL_62586,Stem Cell,107.73,34,77.78
CELL_50610,Myocyte,61.69,26,90.18
CELL_15404,Leukocyte,73.85,24,81.94
CELL_82963,Epithelial,13.09,50,72.9
CELL_94778,Leukocyte,45.71,18,58.91
CELL_17571,Neuron,67.33,14,93.68
CELL_74057,Erythrocyte,48.69,50,60.15
CELL_27733,Neuron,98.75,19,68.13
CELL_87067,Fibroblast,8.77,21,79.94
CELL_24592,Myocyte,28.0,14,87.94
CELL_57079,Fibroblast,109.78,38,91.98
CELL_16677,Leukocyte,40.28,17,52.15
CELL_49128,Epithelial,67.34,13,84.05
CELL_35867,Erythrocyte,102.37,44,64.5
CELL_70752,Leukocyte,98.76,35,56.39
CELL_40328,Erythrocyte,95.55,32,59.49
CELL_78296,Erythrocyte,90.71,16,67.5
CELL_66420,Erythrocyte,55.63,14,85.03
CELL_63787,Fibroblast,54.97,15,67.95
CELL_57181,Neuron,34.03,31,95.11
CELL_45908,Neuron,105.75,13,82.83
CELL_88994,Neuron,10.23,31,54.56
CELL_10975,Leukocyte,101.72,45,56.7
CELL_88672,Leukocyte,24.4,35,50.23
CELL_93448,Epithelial,70.16,13,59.67
CELL_24630,Myocyte,52.8,34,56.04
CELL_93137,Leukocyte,10.88,18,67.77
CELL_89026,Stem Cell,80.08,49,64.68
CELL_42552,Erythrocyte,90.55,7,91.82
CELL_48898,Epithelial,99.9,38,79.54
CELL_85863,Fibroblast,91.82,15,94.64
CELL_81266,Epithelial,10.82,24,83.89
CELL_22373,Myocyte,63.85,18,99.63
CELL_85326,Epithelial,74.22,26,51.06
CELL_35903,Myocyte,119.34,33,77.68
CELL_90024,Erythrocyte,83.56,26,50.41
CELL_12145,Epithelial,98.72,26,76.95
CELL_85678,Myocyte,20.28,29,87.99
CELL_18778,Stem Cell,77.94,18,90.53
CELL_27190,Leukocyte,33.84,36,63.58
CELL_63569,Stem Cell,78.07,17,75.98
CELL_60293,Leukocyte,7.13,41,89.58
CELL_90975,Neuron,20.35,15,86.51
CELL_18611,Fibroblast,74.02,7,74.82
CELL_23155,Fibroblast,72.41,31,56.07
CELL_80447,Leukocyte,72.47,41,75.29
CELL_45404,Neuron,21.84,50,78.04
CELL_32448,Stem Cell,36.17,18,95.97
CELL_88700,Epithelial,12.57,18,54.28
CELL_36772,Epithelial,116.09,43,52.49
CELL_37101,Epithelial,43.01,45,55.11
CELL_74113,Stem Cell,5.53,48,96.54
CELL_26614,Myocyte,51.24,20,98.44
CELL_59158,Epithelial,92.78,38,96.76
CELL_81911,Leukocyte,27.3,24,55.16
CELL_80855,Neuron,85.55,30,64.04
CELL_42059,Stem Cell,17.39,46,88.82
CELL_20902,Stem Cell,23.15,22,54.14
CELL_72382,Fibroblast,113.97,18,53.71
CELL_65228,Myocyte,82.96,11,66.76
CELL_88553,Stem Cell,55.42,23,80.26
CELL_40297,Fibroblast,86.84,23,66.35
CELL_37317,Stem Cell,34.18,26,77.32
CELL_25462,Myocyte,41.79,8,82.47
CELL_57529,Myocyte,96.04,28,66.12
CELL_11168,Neuron,73.19,21,56.42
CELL_37917,Leukocyte,99.88,34,64.46
CELL_18175,Leukocyte,14.16,9,57.63
CELL_49162,Epithelial,119.39,11,53.58
CELL_76104,Leukocyte,31.02,47,61.66
CELL_34705,Stem Cell,27.35,23,62.23
CELL_67503,Fibroblast,63.2,50,99.84
CELL_49158,Stem Cell,85.52,30,75.54
CELL_45806,Leukocyte,57.66,12,98.26
CELL_24351,Erythrocyte,50.79,35,77.31
CELL_98037,Leukocyte,88.92,35,89.75
CELL_64862,Fibroblast,109.15,11,87.59
CELL_43196,Fibroblast,20.19,7,61.02
CELL_23436,Fibroblast,63.8,14,53.79
CELL_58038,Fibroblast,89.24,27,64.88
CELL_37129,Epithelial,71.72,34,54.84
CELL_23546,Epithelial,104.02,31,90.24
CELL_15298,Epithelial,112.37,41,62.7
CELL_91369,Neuron,107.77,32,73.61
CELL_16088,Stem Cell,53.89,23,98.62
CELL_66052,Leukocyte,7.22,38,84.37
CELL_89452,Fibroblast,80.4,37,50.52
CELL_69210,Neuron,108.61,46,89.22
CELL_48022,Myocyte,58.73,18,63.58
CELL_19379,Leukocyte,40.8,50,96.57
CELL_26702,Myocyte,50.66,12,63.67
CELL_16491,Neuron,102.78,14,83.18
CELL_18706,Neuron,13.34,50,78.69
CELL_81655,Fibroblast,119.36,42,52.15
CELL_48418,Fibroblast,63.65,34,82.15
CELL_53862,Epithelial,112.88,17,84.85
CELL_56937,Leukocyte,83.9,37,58.74
CELL_67439,Neuron,117.36,28,83.8
CELL_43375,Neuron,71.96,7,66.68
CELL_54579,Epithelial,37.13,42,63.49
CELL_44168,Myocyte,117.08,20,76.11
CELL_25967,Neuron,118.89,48,66.37
CELL_36120,Erythrocyte,14.11,14,85.1
CELL_56057,Epithelial,46.11,8,77.01
CELL_94192,Neuron,41.15,40,76.87
CELL_87134,Erythrocyte,54.74,37,57.4
CELL_29105,Epithelial,44.28,20,83.75
CELL_61378,Fibroblast,81.34,40,72.23
CELL_39939,Erythrocyte,60.88,27,58.94
CELL_66873,Stem Cell,80.6,21,81.49
CELL_70629,Erythrocyte,61.58,49,83.76
CELL_32852,Leukocyte,22.48,15,79.85
CELL_22009,Neuron,107.72,43,90.92
CELL_70758,Neuron,29.22,50,92.01
CELL_23832,Stem Cell,91.16,21,67.96
CELL_99809,Leukocyte,8.0,38,52.42
CELL_92317,Stem Cell,114.66,18,62.48
CELL_69726,Myocyte,53.13,14,64.67
CELL_23708,Erythrocyte,96.51,15,56.69
CELL_67490,Stem Cell,72.94,46,87.19
CELL_79897,Epithelial,16.42,37,77.47
CELL_48151,Myocyte,106.42,7,57.0
CELL_24067,Myocyte,97.75,43,61.93
CELL_59794,Epithelial,87.41,39,57.49
CELL_70042,Myocyte,58.77,17,89.41
CELL_52735,Stem Cell,80.41,24,86.44
CELL_56534,Neuron,62.84,44,58.06
CELL_10518,Stem Cell,56.78,14,53.87
CELL_43751,Leukocyte,5.12,46,84.79
CELL_30026,Erythrocyte,89.75,16,58.58
CELL_91791,Epithelial,48.14,32,50.48
CELL_38781,Stem Cell,9.8,43,61.23
CELL_33543,Epithelial,110.27,10,88.69
CELL_77946,Stem Cell,75.96,34,54.67
CELL_55696,Myocyte,111.39,5,83.99
CELL_66769,Erythrocyte,116.98,13,70.38
CELL_18841,Epithelial,116.07,10,99.08
CELL_37126,Fibroblast,22.49,26,72.04
CELL_13284,Erythrocyte,35.6,38,83.17
CELL_17101,Myocyte,90.71,19,77.92
CELL_56599,Epithelial,9.54,31,75.09
CELL_79482,Leukocyte,6.94,32,50.23
CELL_10306,Leukocyte,63.83,9,61.66
CELL_98171,Stem Cell,87.27,44,59.9
CELL_41647,Leukocyte,119.81,12,55.04
CELL_24488,Myocyte,13.98,11,68.04
CELL_63457,Neuron,97.57,40,88.81
CELL_90559,Erythrocyte,57.83,14,95.55
CELL_81431,Erythrocyte,73.6,25,61.37
CELL_79015,Fibroblast,14.59,44,84.22
CELL_71174,Erythrocyte,91.37,9,55.93
CELL_41157,Myocyte,58.15,6,85.21
CELL_72541,Stem Cell,114.21,12,88.22
CELL_13116,Epithelial,115.5,28,59.82
CELL_79537,Neuron,57.1,24,99.59
CELL_28634,Neuron,110.71,24,65.83
CELL_66551,Stem Cell,85.4,48,98.66
CELL_40941,Erythrocyte,45.74,44,56.95
CELL_80424,Fibroblast,41.89,23,61.86
CELL_47566,Neuron,118.86,29,62.75
CELL_19565,Fibroblast,62.31,49,80.9
CELL_11433,Neuron,13.57,45,87.33
CELL_71060,Epithelial,118.29,45,93.19
CELL_62580,Neuron,52.94,15,67.1
CELL_42348,Myocyte,69.14,35,66.49
CELL_13554,Leukocyte,66.51,14,75.31
CELL_63825,Erythrocyte,46.23,26,63.5
CELL_37649,Myocyte,35.34,10,77.59
CELL_86228,Neuron,6.92,27,85.33
CELL_45319,Neuron,112.82,31,67.67
CELL_34420,Erythrocyte,77.45,47,87.56
CELL_43914,Leukocyte,43.54,18,68.32
CELL_13299,Epithelial,48.21,25,90.57
CELL_34858,Erythrocyte,29.66,38,62.66
CELL_40011,Fibroblast,73.89,17,65.09
CELL_10671,Erythrocyte,103.78,39,79.61
CELL_17147,Epithelial,33.36,16,51.06
CELL_70562,Epithelial,96.87,5,57.94
CELL_67758,Stem Cell,19.04,7,78.25
CELL_71477,Myocyte,113.3,25,71.64
CELL_86175,Stem Cell,119.73,29,78.37
CELL_33246,Leukocyte,16.85,46,93.81
CELL_18763,Neuron,100.87,44,95.06
CELL_90814,Neuron,69.33,33,85.88
CELL_76999,Epithelial,106.38,9,68.34
CELL_66298,Leukocyte,98.72,43,74.05
CELL_13998,Fibroblast,70.55,36,60.71
CELL_69965,Fibroblast,106.4,45,79.4
CELL_42111,Myocyte,96.55,10,56.78
CELL_38373,Stem Cell,116.62,42,89.0
CELL_43680,Stem Cell,68.92,10,82.9
CELL_65963,Epithelial,100.29,34,98.38
CELL_46815,Stem Cell,59.74,12,54.67
CELL_93849,Epithelial,21.36,12,61.38
CELL_34797,Stem Cell,35.27,23,63.85
CELL_15826,Stem Cell,74.96,9,86.09
CELL_26943,Erythrocyte,64.79,6,80.71
CELL_95413,Stem Cell,59.14,10,83.51
CELL_59128,Leukocyte,68.2,36,91.11
CELL_26583,Fibroblast,107.88,27,87.58
CELL_28222,Myocyte,36.2,40,88.9
CELL_14548,Stem Cell,83.07,27,77.16
CELL_59751,Fibroblast,88.18,45,91.78
CELL_19137,Epithelial,25.14,17,54.78
CELL_63328,Stem Cell,75.94,27,56.8
CELL_80886,Stem Cell,53.53,25,92.81
CELL_73957,Stem Cell,78.51,50,71.3
CELL_80838,Erythrocyte,110.15,21,79.57
CELL_67864,Leukocyte,69.35,30,74.43
CELL_92649,Stem Cell,80.58,9,60.93
CELL_78223,Neuron,76.13,7,61.88
CELL_44774,Epithelial,85.35,34,52.78
CELL_78274,Leukocyte,49.7,37,58.45
CELL_92584,Stem Cell,100.09,46,85.33
CELL_15699,Myocyte,93.22,46,61.37
CELL_47316,Leukocyte,69.15,18,93.54
CELL_11719,Leukocyte,88.47,7,96.12
CELL_62146,Fibroblast,89.49,32,88.77
CELL_88978,Fibroblast,69.45,21,72.1
CELL_84814,Leukocyte,83.11,17,80.5
CELL_97649,Leukocyte,100.76,23,85.42
CELL_15672,Leukocyte,92.41,26,76.43
CELL_74710,Myocyte,29.78,9,80.07
CELL_81905,Stem Cell,33.81,26,98.69
CELL_55974,Stem Cell,19.88,10,72.26
CELL_42395,Stem Cell,30.84,36,51.63
CELL_24737,Stem Cell,20.66,19,73.21
CELL_99269,Myocyte,29.47,38,88.41
CELL_80360,Stem Cell,34.24,46,69.46
CELL_44185,Neuron,14.38,47,95.93
CELL_63521,Erythrocyte,113.21,44,97.96
CELL_24347,Epithelial,5.5,32,91.91
CELL_43526,Stem Cell,31.64,32,63.39
CELL_60785,Neuron,17.37,50,53.85
CELL_57988,Epithelial,84.07,47,95.56
CELL_66654,Leukocyte,80.75,45,79.13
CELL_72485,Leukocyte,110.94,38,77.05
CELL_90484,Stem Cell,61.06,44,72.15
CELL_51741,Leukocyte,39.51,25,74.85
CELL_12815,Epithelial,38.9,12,92.31
CELL_30087,Fibroblast,12.58,33,72.53
CELL_46061,Stem Cell,59.63,24,75.24
CELL_69923,Leukocyte,75.68,16,85.86
CELL_62209,Neuron,39.8,28,63.98
CELL_44658,Myocyte,62.91,42,68.67
