cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90431,Epithelial,117.87,43,54.79
CELL_33370,Epithelial,22.3,27,86.22
CELL_86919,Erythrocyte,46.65,11,96.12
CELL_28579,Erythrocyte,39.21,7,94.56
CELL_85697,Erythrocyte,55.16,12,93.06
CELL_68592,Neuron,106.98,16,84.77
CELL_55356,Stem Cell,68.64,19,77.87
CELL_24459,Myocyte,112.45,40,96.25
CELL_38765,Erythrocyte,115.87,31,87.66
CELL_61397,Fibroblast,63.92,33,93.97
CELL_73883,Fibroblast,55.93,15,78.85
CELL_40645,Epithelial,21.81,46,55.03
CELL_70234,Epithelial,7.44,44,77.15
CELL_62540,Erythrocyte,68.35,10,69.1
CELL_55023,Erythrocyte,101.49,48,94.71
CELL_20529,Leukocyte,20.99,22,77.01
CELL_87012,Fibroblast,102.25,13,79.1
CELL_76732,Myocyte,73.28,33,63.9
CELL_54810,Myocyte,38.84,29,58.76
CELL_76693,Neuron,17.49,7,57.69
CELL_11605,Fibroblast,63.68,29,96.2
CELL_39181,Myocyte,76.65,39,83.89
CELL_72098,Epithelial,73.02,23,60.77
CELL_88117,Fibroblast,88.96,14,79.78
CELL_49667,Neuron,27.29,40,73.88
CELL_41983,Myocyte,39.8,35,60.33
CELL_78302,Leukocyte,52.77,7,87.28
CELL_33415,Neuron,13.27,12,72.19
CELL_13678,Myocyte,100.24,29,86.72
CELL_95471,Epithelial,113.15,50,99.94
CELL_52382,Epithelial,111.92,17,60.36
CELL_37747,Myocyte,35.04,43,73.46
CELL_36383,Epithelial,60.37,29,80.21
CELL_94054,Erythrocyte,74.62,47,72.6
CELL_37262,Neuron,67.39,47,74.3
CELL_93470,Epithelial,40.42,25,94.65
CELL_68175,Fibroblast,86.51,23,84.35
CELL_30825,Epithelial,8.93,24,80.69
CELL_36298,Erythrocyte,33.42,38,85.82
CELL_42097,Erythrocyte,32.52,17,95.39
CELL_69932,Stem Cell,38.03,5,74.33
CELL_29462,Erythrocyte,36.26,23,79.07
CELL_18350,Epithelial,64.94,14,59.41
CELL_37768,Leukocyte,69.81,21,88.44
CELL_14966,Leukocyte,46.32,49,56.27
CELL_70668,Myocyte,96.63,37,85.7
CELL_49354,Stem Cell,32.3,16,94.41
CELL_32224,Neuron,33.15,15,75.58
CELL_12129,Fibroblast,62.46,35,61.53
CELL_10931,Epithelial,89.9,25,56.76
CELL_78110,Leukocyte,93.49,30,91.08
CELL_49253,Fibroblast,57.67,44,97.77
CELL_79947,Erythrocyte,97.06,34,90.51
CELL_70455,Neuron,12.27,49,61.6
CELL_42618,Erythrocyte,10.36,46,80.47
CELL_88562,Stem Cell,70.67,13,78.85
CELL_50346,Leukocyte,44.7,50,89.02
CELL_50171,Erythrocyte,116.23,23,66.27
CELL_82895,Epithelial,97.84,39,60.92
CELL_80711,Stem Cell,90.88,12,67.96
CELL_12063,Erythrocyte,66.86,9,94.9
CELL_91744,Stem Cell,65.88,26,72.84
CELL_42346,Erythrocyte,38.46,15,71.8
CELL_63257,Stem Cell,11.19,13,73.69
CELL_42765,Erythrocyte,81.37,39,57.88
CELL_52291,Stem Cell,49.0,26,96.18
CELL_65473,Stem Cell,107.26,23,98.46
CELL_94041,Neuron,34.47,5,68.22
CELL_69512,Fibroblast,107.93,46,63.93
CELL_25846,Fibroblast,90.59,13,69.15
CELL_77812,Myocyte,89.21,38,56.53
CELL_10554,Leukocyte,119.63,34,55.61
CELL_71889,Myocyte,89.28,50,81.92
CELL_97702,Epithelial,110.38,31,76.37
CELL_15151,Erythrocyte,60.87,23,96.58
CELL_90109,Myocyte,35.0,47,89.79
CELL_39025,Stem Cell,111.78,31,53.93
CELL_91091,Myocyte,6.54,44,87.23
CELL_47728,Erythrocyte,29.06,15,86.31
CELL_58401,Epithelial,37.66,38,53.82
CELL_14128,Myocyte,42.99,41,82.17
CELL_61449,Myocyte,108.14,20,95.05
CELL_40619,Erythrocyte,89.72,41,65.62
CELL_88001,Fibroblast,17.44,27,96.41
CELL_28810,Neuron,5.27,23,90.54
CELL_89721,Stem Cell,45.34,10,72.45
CELL_45450,Neuron,116.06,32,50.06
CELL_28762,Leukocyte,69.1,50,70.87
CELL_35566,Myocyte,11.94,35,53.99
CELL_48781,Stem Cell,62.69,23,85.06
CELL_36490,Erythrocyte,113.46,38,85.56
CELL_56828,Epithelial,101.07,11,94.71
CELL_97401,Erythrocyte,18.08,10,50.03
CELL_80525,Fibroblast,10.39,10,64.93
CELL_77204,Myocyte,80.8,36,94.79
CELL_98101,Neuron,100.93,46,53.13
CELL_41482,Erythrocyte,75.88,14,58.45
CELL_83927,Erythrocyte,17.42,24,91.59
CELL_74406,Myocyte,52.45,30,79.23
CELL_40755,Epithelial,98.92,18,70.95
CELL_58225,Myocyte,34.33,5,54.36
CELL_65781,Neuron,56.68,6,64.64
CELL_35638,Erythrocyte,98.47,9,58.78
CELL_25665,Leukocyte,52.57,43,81.31
CELL_58034,Myocyte,117.35,10,57.91
CELL_91658,Neuron,65.75,37,79.4
CELL_50667,Leukocyte,37.57,38,88.77
CELL_43883,Stem Cell,91.21,42,64.92
CELL_13686,Epithelial,109.08,30,74.52
CELL_53759,Leukocyte,74.25,34,52.94
CELL_45781,Erythrocyte,63.76,39,63.56
CELL_95416,Stem Cell,104.87,28,69.75
CELL_47193,Stem Cell,15.81,12,79.52
CELL_32741,Fibroblast,29.04,27,86.04
CELL_15953,Fibroblast,100.23,41,63.43
CELL_23725,Stem Cell,60.22,17,71.78
CELL_67153,Erythrocyte,93.24,49,52.66
CELL_98068,Leukocyte,47.63,16,98.18
CELL_57492,Leukocyte,27.09,7,56.88
CELL_62435,Neuron,19.33,18,85.65
CELL_78238,Leukocyte,7.35,22,59.53
CELL_55771,Fibroblast,28.7,17,51.93
CELL_40815,Erythrocyte,92.3,27,58.43
CELL_45391,Neuron,80.74,13,75.57
CELL_50358,Stem Cell,31.15,14,95.59
CELL_44313,Fibroblast,58.27,27,55.11
CELL_63595,Fibroblast,103.55,5,68.13
CELL_52406,Neuron,74.23,37,83.36
CELL_87097,Stem Cell,66.05,27,92.69
CELL_90920,Fibroblast,65.75,13,73.9
CELL_20398,Erythrocyte,26.5,8,76.65
CELL_25378,Leukocyte,53.96,24,96.55
CELL_56625,Fibroblast,17.72,7,89.01
CELL_11720,Erythrocyte,26.75,31,94.76
CELL_73193,Stem Cell,102.4,6,66.86
CELL_62863,Stem Cell,90.13,37,73.79
CELL_43178,Erythrocyte,17.38,24,80.71
CELL_76427,Myocyte,86.51,40,70.88
CELL_30947,Stem Cell,15.04,20,62.26
CELL_27217,Neuron,95.5,47,78.25
CELL_24664,Leukocyte,21.43,39,54.71
CELL_13170,Myocyte,104.87,15,93.36
CELL_81243,Neuron,102.8,12,66.22
CELL_79683,Stem Cell,40.07,10,64.34
CELL_37876,Stem Cell,62.07,8,80.57
CELL_94083,Erythrocyte,105.02,44,66.29
CELL_33439,Stem Cell,112.33,5,61.79
CELL_30755,Leukocyte,73.2,19,98.65
CELL_74343,Fibroblast,33.94,25,83.03
CELL_36963,Neuron,47.97,5,87.55
CELL_92152,Erythrocyte,27.77,10,86.8
CELL_75882,Neuron,71.71,11,64.13
CELL_42702,Erythrocyte,71.98,32,87.72
CELL_41415,Myocyte,68.25,10,70.46
CELL_30390,Myocyte,85.37,24,98.74
CELL_81962,Leukocyte,94.2,29,84.49
CELL_62501,Neuron,27.19,50,71.77
CELL_36148,Stem Cell,23.09,16,76.28
CELL_42345,Erythrocyte,61.27,23,86.0
CELL_50283,Fibroblast,29.17,13,88.9
CELL_30582,Fibroblast,102.48,11,68.49
CELL_87705,Stem Cell,27.94,8,65.76
CELL_44305,Fibroblast,119.25,25,63.61
CELL_58587,Neuron,110.83,43,51.67
CELL_72197,Neuron,64.49,21,89.79
CELL_12688,Fibroblast,92.08,33,87.54
CELL_33008,Neuron,71.98,15,69.05
CELL_58391,Myocyte,82.59,47,72.52
CELL_73428,Epithelial,82.87,39,97.2
CELL_87580,Fibroblast,64.23,22,99.17
CELL_21212,Leukocyte,9.73,44,71.58
CELL_57549,Stem Cell,83.38,12,60.03
CELL_17450,Stem Cell,9.12,23,55.18
CELL_41468,Epithelial,79.32,50,72.45
CELL_40087,Leukocyte,81.57,29,89.33
CELL_68979,Erythrocyte,6.14,42,67.37
CELL_43397,Myocyte,41.68,42,94.36
CELL_75930,Myocyte,49.74,30,89.02
CELL_95301,Myocyte,32.35,44,68.42
CELL_16506,Stem Cell,34.72,11,58.16
CELL_65446,Epithelial,19.03,39,57.76
CELL_86839,Myocyte,63.26,50,93.51
CELL_59907,Myocyte,100.52,7,97.04
CELL_87202,Leukocyte,85.0,45,59.0
CELL_22179,Neuron,55.27,9,62.88
CELL_91853,Erythrocyte,35.76,33,86.51
CELL_34682,Epithelial,83.61,41,94.58
CELL_18760,Stem Cell,8.26,34,72.83
CELL_79588,Fibroblast,66.69,18,79.97
CELL_74222,Erythrocyte,15.4,18,73.67
CELL_32229,Neuron,93.86,25,60.84
CELL_78922,Fibroblast,111.66,42,98.96
CELL_55204,Neuron,12.64,9,90.5
CELL_72317,Epithelial,110.15,21,99.51
CELL_96408,Stem Cell,66.59,32,75.58
CELL_35988,Stem Cell,8.67,25,62.5
CELL_63443,Leukocyte,76.81,16,93.23
CELL_37103,Fibroblast,34.16,11,53.87
CELL_13240,Epithelial,54.18,30,76.03
CELL_72418,Myocyte,53.31,36,89.42
CELL_80484,Fibroblast,10.6,15,90.41
CELL_35401,Neuron,7.26,35,79.98
CELL_41235,Leukocyte,64.31,47,93.01
CELL_99278,Myocyte,117.42,47,56.09
CELL_34539,Myocyte,21.42,49,67.64
CELL_58161,Epithelial,81.21,28,71.06
CELL_18040,Erythrocyte,84.61,44,85.5
CELL_71639,Leukocyte,55.04,43,60.42
CELL_30213,Fibroblast,60.83,31,56.9
CELL_26678,Stem Cell,88.66,16,61.05
CELL_25089,Leukocyte,23.94,17,89.65
CELL_14285,Fibroblast,73.26,36,59.88
CELL_38263,Epithelial,112.2,18,75.96
CELL_79377,Stem Cell,100.61,8,72.94
CELL_24013,Fibroblast,10.47,16,54.96
CELL_28581,Fibroblast,95.73,19,63.65
CELL_54060,Neuron,113.78,29,91.79
CELL_19739,Epithelial,41.62,29,55.49
CELL_97161,Fibroblast,9.3,9,54.28
CELL_76122,Myocyte,42.21,25,81.32
CELL_83201,Erythrocyte,51.33,6,51.81
CELL_86930,Myocyte,44.77,49,50.36
CELL_40292,Fibroblast,112.63,40,75.66
CELL_46036,Erythrocyte,79.41,13,52.57
CELL_96130,Erythrocyte,103.75,44,92.59
CELL_99531,Fibroblast,6.62,6,88.5
CELL_90578,Fibroblast,96.19,7,99.02
CELL_56756,Erythrocyte,117.99,40,66.43
CELL_71357,Stem Cell,69.25,5,73.97
CELL_19381,Erythrocyte,93.84,31,58.43
CELL_77969,Neuron,101.04,19,60.98
CELL_65189,Stem Cell,80.39,6,72.91
CELL_24557,Erythrocyte,89.88,12,73.91
CELL_58114,Fibroblast,34.17,23,83.32
CELL_50926,Stem Cell,23.46,34,64.09
CELL_84499,Myocyte,13.79,22,88.32
CELL_63814,Stem Cell,62.84,42,80.17
CELL_52349,Leukocyte,101.15,12,90.22
CELL_81128,Erythrocyte,11.8,37,67.62
CELL_67690,Epithelial,66.32,50,54.78
CELL_69474,Erythrocyte,46.86,8,54.8
CELL_73526,Epithelial,8.47,31,72.06
CELL_11210,Fibroblast,17.93,49,84.28
CELL_76898,Fibroblast,60.06,40,56.77
CELL_71608,Epithelial,106.22,26,51.29
CELL_75640,Fibroblast,14.42,23,52.06
CELL_42970,Erythrocyte,70.91,23,72.5
CELL_78277,Epithelial,87.05,49,94.4
CELL_82491,Fibroblast,57.37,18,80.46
CELL_46763,Epithelial,86.33,20,55.06
CELL_51461,Epithelial,101.71,49,72.1
CELL_10304,Fibroblast,53.14,23,50.6
CELL_36197,Stem Cell,44.51,34,89.42
CELL_51738,Leukocyte,7.06,10,62.32
CELL_51854,Stem Cell,91.5,11,73.48
CELL_98080,Neuron,64.76,47,77.75
CELL_85579,Epithelial,61.72,44,87.11
CELL_39757,Myocyte,57.49,39,90.96
CELL_60009,Leukocyte,84.25,10,95.2
CELL_25189,Epithelial,34.67,19,81.65
CELL_97176,Stem Cell,15.62,48,78.65
CELL_98465,Neuron,77.31,17,55.72
CELL_72257,Myocyte,88.8,36,90.71
CELL_37349,Epithelial,17.07,39,65.04
CELL_18121,Neuron,109.06,24,95.51
CELL_81228,Fibroblast,78.73,8,58.87
CELL_36134,Myocyte,78.61,9,94.79
CELL_68837,Myocyte,81.69,13,59.67
CELL_76626,Epithelial,83.03,43,56.26
CELL_19351,Leukocyte,107.96,17,60.63
CELL_76232,Erythrocyte,93.03,34,83.66
CELL_98502,Leukocyte,99.06,23,82.18
CELL_34680,Leukocyte,88.64,5,86.64
CELL_57974,Neuron,107.7,35,57.94
CELL_77536,Epithelial,23.79,26,57.6
CELL_44115,Leukocyte,87.21,10,67.49
CELL_90035,Neuron,30.55,18,75.04
CELL_37111,Fibroblast,67.29,42,97.26
CELL_85236,Stem Cell,108.51,22,53.52
CELL_87370,Stem Cell,62.22,23,68.61
CELL_38715,Fibroblast,29.35,32,85.98
CELL_66663,Erythrocyte,97.27,12,56.58
CELL_34265,Neuron,111.8,33,92.33
CELL_79292,Fibroblast,99.44,26,78.01
CELL_79912,Epithelial,110.45,13,66.09
CELL_18285,Erythrocyte,20.82,5,72.72
CELL_61206,Leukocyte,15.98,32,69.25
CELL_80409,Epithelial,78.57,22,64.25
CELL_98367,Epithelial,17.24,23,69.98
CELL_55139,Epithelial,9.43,34,54.71
CELL_79859,Neuron,80.82,6,89.43
CELL_53227,Neuron,53.07,41,92.23
CELL_66959,Epithelial,109.74,6,62.57
CELL_86345,Myocyte,77.03,7,87.79
CELL_92143,Myocyte,60.47,5,62.71
CELL_37044,Stem Cell,102.32,37,88.28
CELL_84564,Leukocyte,49.99,46,99.11
CELL_86233,Fibroblast,41.76,47,54.84
CELL_36063,Myocyte,55.58,36,97.86
CELL_37180,Fibroblast,54.26,46,66.21
CELL_13705,Neuron,17.19,36,93.85
CELL_78921,Erythrocyte,34.78,25,54.32
CELL_95799,Epithelial,118.55,12,73.9
CELL_43826,Fibroblast,53.98,18,57.57
CELL_78780,Epithelial,69.57,35,78.0
CELL_59667,Epithelial,52.03,9,56.63
CELL_15337,Stem Cell,107.21,50,95.58
CELL_47075,Myocyte,23.07,30,73.93
CELL_24483,Myocyte,93.49,38,64.55
CELL_53404,Fibroblast,113.81,29,70.38
CELL_97962,Neuron,21.86,14,91.75
CELL_46470,Myocyte,6.28,6,83.52
CELL_12391,Epithelial,39.45,19,77.52
CELL_50622,Neuron,55.71,25,98.43
CELL_20476,Myocyte,88.12,42,99.26
CELL_73105,Stem Cell,87.44,36,51.83
CELL_57400,Erythrocyte,38.59,36,52.45
CELL_73912,Erythrocyte,97.79,39,95.0
CELL_53232,Myocyte,82.64,20,73.62
CELL_86563,Stem Cell,19.71,15,77.28
CELL_70300,Myocyte,8.61,24,51.32
CELL_45557,Stem Cell,56.69,22,55.12
CELL_46114,Leukocyte,29.86,27,95.64
CELL_73632,Epithelial,27.95,25,90.0
CELL_74750,Erythrocyte,95.14,31,50.84
CELL_48924,Erythrocyte,45.85,7,85.68
CELL_40247,Stem Cell,43.57,45,77.11
CELL_73403,Stem Cell,101.89,11,60.68
CELL_86488,Myocyte,19.33,16,71.6
CELL_63357,Neuron,17.48,31,94.9
CELL_95305,Epithelial,91.63,37,62.49
CELL_65072,Erythrocyte,80.01,9,89.87
CELL_37677,Leukocyte,5.27,6,78.62
CELL_45371,Fibroblast,37.26,42,57.17
CELL_27585,Erythrocyte,67.88,13,71.5
CELL_40235,Epithelial,118.59,42,66.58
CELL_21416,Neuron,63.37,28,81.94
CELL_86241,Myocyte,26.51,37,88.48
CELL_65577,Erythrocyte,112.63,21,59.91
CELL_30224,Epithelial,70.53,5,77.5
CELL_16023,Leukocyte,73.76,31,57.55
CELL_21734,Erythrocyte,93.76,30,65.73
CELL_99495,Myocyte,10.12,28,58.25
CELL_34060,Myocyte,68.35,24,83.1
CELL_39756,Fibroblast,94.97,47,97.84
CELL_85608,Neuron,29.13,48,95.04
CELL_64141,Leukocyte,31.16,29,63.82
CELL_95089,Fibroblast,16.47,5,53.83
CELL_32450,Fibroblast,114.98,6,62.29
CELL_28939,Epithelial,29.8,21,52.88
CELL_24150,Epithelial,93.05,6,73.96
CELL_24188,Leukocyte,117.33,10,79.59
CELL_52176,Leukocyte,71.5,43,98.1
CELL_77229,Fibroblast,66.86,43,56.19
CELL_30386,Myocyte,117.78,50,60.18
CELL_41678,Neuron,59.75,42,67.31
CELL_73338,Myocyte,94.74,24,70.06
CELL_52642,Erythrocyte,112.6,38,91.37
CELL_98365,Leukocyte,66.28,21,70.37
CELL_30291,Erythrocyte,101.64,14,52.82
CELL_25676,Fibroblast,51.57,24,55.09
CELL_93315,Erythrocyte,33.81,7,75.14
CELL_36565,Epithelial,72.74,24,82.15
CELL_76667,Erythrocyte,69.4,36,81.81
CELL_28456,Neuron,55.3,18,94.89
CELL_86016,Erythrocyte,23.94,43,82.62
CELL_81155,Erythrocyte,58.51,26,54.56
CELL_28926,Myocyte,100.55,19,96.43
CELL_47512,Erythrocyte,49.37,28,62.94
CELL_52159,Myocyte,69.23,33,66.18
CELL_36085,Leukocyte,44.12,41,53.61
CELL_66598,Erythrocyte,112.79,29,57.39
CELL_75872,Epithelial,55.87,9,95.35
CELL_87946,Leukocyte,78.76,50,96.51
CELL_83541,Epithelial,55.29,12,98.47
CELL_40934,Epithelial,20.92,12,76.31
CELL_75566,Epithelial,31.48,30,66.35
CELL_88472,Stem Cell,22.07,42,81.57
CELL_16411,Leukocyte,104.42,44,67.51
CELL_38986,Neuron,14.46,30,68.73
CELL_71289,Leukocyte,25.36,34,89.71
CELL_47349,Epithelial,65.16,8,77.44
CELL_40552,Epithelial,26.46,35,95.85
CELL_95435,Leukocyte,17.21,47,56.85
CELL_20577,Neuron,69.98,39,57.64
CELL_87985,Neuron,64.86,40,57.59
CELL_43504,Stem Cell,82.04,42,81.87
CELL_68820,Stem Cell,46.72,14,58.25
CELL_50880,Stem Cell,86.83,46,68.3
CELL_98977,Leukocyte,112.28,42,53.86
CELL_41834,Fibroblast,111.3,11,76.69
CELL_73289,Myocyte,114.29,35,84.69
CELL_67979,Neuron,22.49,24,50.39
CELL_36630,Leukocyte,106.88,7,92.0
CELL_25526,Stem Cell,82.1,10,59.01
CELL_63096,Leukocyte,92.42,25,52.18
CELL_88663,Epithelial,104.6,37,61.31
CELL_74701,Leukocyte,98.28,45,70.72
CELL_57009,Neuron,89.19,5,69.18
CELL_69911,Stem Cell,54.19,32,61.6
CELL_89712,Stem Cell,102.64,27,66.26
CELL_23758,Leukocyte,90.65,37,83.53
CELL_54948,Fibroblast,16.3,10,81.38
CELL_15571,Leukocyte,115.87,11,94.24
CELL_25122,Leukocyte,22.31,50,71.05
CELL_27612,Myocyte,97.75,43,80.0
CELL_77636,Leukocyte,83.85,23,51.89
CELL_85647,Fibroblast,24.11,44,86.68
CELL_80881,Erythrocyte,113.38,40,92.1
CELL_95435,Fibroblast,77.23,5,57.29
CELL_87948,Neuron,53.27,12,64.43
CELL_66226,Myocyte,60.71,23,94.3
CELL_60526,Fibroblast,89.63,15,63.73
CELL_59634,Fibroblast,38.96,18,99.74
CELL_61648,Stem Cell,113.27,46,58.81
CELL_19259,Myocyte,71.17,22,90.42
CELL_76113,Stem Cell,108.76,45,60.66
CELL_28771,Fibroblast,76.98,43,93.42
CELL_32443,Epithelial,53.04,50,73.83
CELL_60172,Epithelial,77.81,35,74.03
CELL_41746,Erythrocyte,73.3,42,67.15
CELL_71376,Fibroblast,79.03,24,96.3
CELL_89880,Myocyte,81.78,47,83.37
CELL_69986,Neuron,80.92,45,93.18
CELL_98161,Leukocyte,10.75,13,92.41
CELL_76669,Leukocyte,17.31,17,73.97
CELL_66011,Epithelial,16.42,5,67.77
CELL_76907,Leukocyte,104.04,20,51.72
CELL_21100,Epithelial,24.9,40,71.58
CELL_41568,Stem Cell,43.64,45,92.31
CELL_38891,Stem Cell,84.62,20,72.55
CELL_73625,Neuron,105.51,17,95.77
CELL_63253,Myocyte,116.69,29,63.88
CELL_43575,Fibroblast,26.15,45,52.61
CELL_60708,Epithelial,21.85,48,77.09
CELL_86185,Stem Cell,20.98,18,61.73
CELL_54965,Stem Cell,118.3,8,96.35
CELL_41819,Stem Cell,50.95,30,63.77
CELL_67523,Epithelial,95.49,28,64.79
CELL_89994,Myocyte,94.63,31,77.64
CELL_57355,Neuron,21.19,48,92.49
CELL_63224,Epithelial,9.72,11,74.08
CELL_23528,Leukocyte,64.68,25,56.82
CELL_16876,Fibroblast,103.16,45,53.93
CELL_99362,Erythrocyte,5.64,16,87.82
CELL_85562,Myocyte,117.65,10,67.88
CELL_34412,Leukocyte,90.97,42,55.07
CELL_41251,Leukocyte,30.14,9,91.26
CELL_62671,Fibroblast,100.73,39,79.4
CELL_19168,Myocyte,16.91,27,98.91
CELL_72940,Erythrocyte,116.92,30,61.46
CELL_21543,Stem Cell,84.73,32,89.19
CELL_11958,Myocyte,109.49,41,82.8
CELL_30436,Neuron,27.87,19,69.95
CELL_47447,Neuron,100.17,32,98.76
CELL_50095,Epithelial,14.29,20,62.06
CELL_56642,Epithelial,35.41,10,93.08
CELL_28015,Stem Cell,71.72,38,81.48
CELL_42441,Myocyte,32.0,20,98.94
CELL_50443,Erythrocyte,56.78,26,76.91
CELL_70441,Leukocyte,66.5,46,99.29
CELL_80847,Leukocyte,27.15,22,79.77
CELL_12757,Epithelial,101.32,11,83.78
CELL_91998,Fibroblast,39.14,22,96.45
CELL_20231,Fibroblast,79.49,20,96.63
CELL_46885,Leukocyte,82.85,33,53.07
CELL_60676,Myocyte,54.56,19,51.19
CELL_32290,Epithelial,82.0,40,57.22
CELL_94086,Fibroblast,92.29,38,71.38
CELL_67952,Leukocyte,50.42,13,53.33
CELL_26989,Leukocyte,53.74,29,98.53
CELL_69641,Neuron,77.86,48,51.84
CELL_65858,Neuron,34.05,25,80.06
CELL_44623,Stem Cell,47.72,6,97.35
CELL_37766,Myocyte,70.43,23,62.81
CELL_42072,Myocyte,95.54,36,88.64
CELL_90700,Epithelial,14.19,20,64.66
CELL_75614,Stem Cell,94.63,36,61.44
CELL_13331,Epithelial,17.41,31,51.26
CELL_53207,Stem Cell,53.51,48,69.9
CELL_72026,Fibroblast,57.97,27,57.76
CELL_65559,Neuron,67.88,22,51.22
CELL_89885,Myocyte,114.96,15,77.53
CELL_10048,Epithelial,61.32,29,50.34
CELL_79482,Neuron,59.17,26,55.79
CELL_66463,Fibroblast,100.4,22,61.84
CELL_65841,Stem Cell,74.93,44,95.11
CELL_78814,Neuron,109.41,39,56.44
CELL_47719,Neuron,33.58,7,55.48
CELL_18323,Epithelial,100.24,10,52.16
CELL_69421,Stem Cell,28.5,30,98.32
CELL_60670,Myocyte,114.88,8,85.07
CELL_64023,Epithelial,97.65,50,68.18
CELL_85794,Erythrocyte,35.79,46,68.94
CELL_47673,Stem Cell,68.7,47,83.09
CELL_88160,Erythrocyte,101.98,23,86.09
CELL_74071,Neuron,103.65,9,80.34
CELL_72001,Epithelial,54.94,19,84.81
CELL_85379,Stem Cell,102.99,22,89.09
CELL_85548,Epithelial,87.02,42,61.78
CELL_61994,Stem Cell,43.74,29,91.28
CELL_11914,Stem Cell,36.75,9,70.05
CELL_30209,Myocyte,30.71,41,73.88
CELL_86059,Neuron,7.28,36,70.83
CELL_85095,Erythrocyte,64.03,7,88.44
CELL_91296,Neuron,100.47,34,50.96
CELL_50059,Fibroblast,56.56,19,83.2
CELL_85007,Myocyte,69.08,40,68.41
CELL_82425,Myocyte,18.17,6,99.39
CELL_17186,Leukocyte,34.51,14,72.05
CELL_42425,Leukocyte,38.09,38,64.63
CELL_91167,Erythrocyte,64.12,7,74.19
CELL_90784,Neuron,86.64,48,98.19
CELL_87283,Fibroblast,20.39,21,86.17
CELL_27190,Stem Cell,40.24,18,88.82
CELL_22662,Stem Cell,46.18,36,89.78
CELL_26102,Fibroblast,66.51,49,59.05
CELL_75569,Leukocyte,73.87,22,77.72
CELL_46587,Myocyte,24.96,33,59.56
CELL_67421,Fibroblast,116.88,31,53.26
CELL_18734,Fibroblast,17.48,21,56.57
CELL_77955,Leukocyte,85.34,9,57.5
CELL_28892,Stem Cell,93.45,22,53.43
CELL_44564,Fibroblast,11.34,24,52.88
CELL_36452,Leukocyte,71.18,30,61.47
CELL_27233,Leukocyte,115.39,38,57.96
CELL_14217,Leukocyte,45.78,41,71.81
CELL_36419,Fibroblast,74.58,46,98.84
CELL_29240,Fibroblast,19.13,31,94.28
CELL_51954,Epithelial,112.23,50,96.36
CELL_66910,Epithelial,113.87,50,76.04
CELL_90955,Fibroblast,39.26,38,55.83
CELL_40840,Leukocyte,52.75,25,89.71
CELL_64356,Leukocyte,119.46,24,89.94
CELL_46259,Myocyte,106.0,23,92.9
CELL_29712,Erythrocyte,24.85,7,88.63
CELL_99842,Leukocyte,5.85,31,85.19
CELL_63667,Myocyte,45.21,29,77.14
CELL_69846,Erythrocyte,47.82,29,50.49
CELL_49377,Fibroblast,101.13,39,70.92
CELL_16398,Erythrocyte,46.36,37,97.22
CELL_80977,Neuron,95.28,17,65.63
CELL_40637,Erythrocyte,23.93,12,90.15
CELL_54940,Neuron,22.3,16,95.51
CELL_39760,Leukocyte,9.02,16,91.72
CELL_60215,Fibroblast,52.9,46,67.24
CELL_83721,Myocyte,36.27,48,64.38
CELL_49151,Myocyte,101.36,35,64.74
CELL_93875,Neuron,8.88,24,90.75
CELL_21430,Myocyte,95.3,48,90.05
CELL_83982,Epithelial,61.67,24,59.91
CELL_13078,Neuron,88.81,8,84.46
CELL_92043,Stem Cell,76.09,25,95.29
CELL_53878,Erythrocyte,69.65,33,91.97
CELL_60913,Fibroblast,28.02,24,58.54
CELL_13300,Fibroblast,32.6,13,96.46
CELL_70167,Myocyte,101.83,30,62.57
CELL_10555,Stem Cell,31.01,26,95.64
CELL_97033,Stem Cell,53.41,12,76.22
CELL_27432,Fibroblast,42.29,41,56.89
CELL_83252,Erythrocyte,42.73,19,76.13
CELL_11799,Epithelial,24.07,39,85.74
CELL_79690,Erythrocyte,95.44,38,76.18
CELL_69900,Stem Cell,76.63,6,95.34
CELL_58825,Neuron,107.38,25,92.05
CELL_99760,Epithelial,37.21,50,63.15
CELL_59638,Stem Cell,16.84,34,93.34
CELL_82681,Leukocyte,85.74,18,88.22
CELL_38164,Erythrocyte,54.92,41,64.96
CELL_56395,Fibroblast,53.12,36,54.24
CELL_82616,Fibroblast,87.22,50,67.49
CELL_36445,Neuron,78.76,42,60.94
CELL_30566,Stem Cell,55.46,24,56.05
CELL_73483,Epithelial,113.21,24,55.23
CELL_49984,Stem Cell,21.8,38,64.31
CELL_13727,Epithelial,66.85,48,91.03
CELL_99909,Neuron,58.04,36,75.78
CELL_66274,Erythrocyte,9.0,24,57.7
CELL_87089,Fibroblast,105.2,23,64.63
CELL_26400,Leukocyte,59.81,23,60.04
CELL_29052,Fibroblast,6.18,5,70.79
CELL_89444,Leukocyte,106.89,27,87.84
CELL_15558,Fibroblast,26.76,13,85.84
CELL_50334,Neuron,110.73,39,62.85
CELL_22124,Epithelial,59.32,49,76.04
CELL_57937,Fibroblast,46.67,7,74.55
CELL_36334,Neuron,82.27,14,65.53
CELL_21272,Leukocyte,46.67,39,68.67
CELL_72795,Epithelial,97.82,20,52.19
CELL_74505,Myocyte,67.0,18,84.67
CELL_70126,Neuron,75.93,36,79.14
CELL_96142,Epithelial,63.29,42,96.24
