cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56780,Myocyte,93.58,14,68.71
CELL_29982,Neuron,11.42,7,96.1
CELL_79109,Neuron,61.43,27,63.01
CELL_22125,Myocyte,42.21,24,86.02
CELL_98871,Neuron,15.11,42,95.61
CELL_17035,Leukocyte,32.66,42,55.01
CELL_36280,Leukocyte,52.72,40,99.2
CELL_66361,Fibroblast,90.34,39,69.28
CELL_37286,Myocyte,116.93,50,82.06
CELL_72553,Fibroblast,12.92,5,65.59
CELL_83925,Fibroblast,108.38,22,87.87
CELL_76363,Erythrocyte,35.34,29,72.12
CELL_22317,Erythrocyte,18.11,25,50.38
CELL_46775,Neuron,58.97,21,50.19
CELL_18741,Myocyte,51.4,10,95.68
CELL_70428,Myocyte,6.22,40,70.81
CELL_24987,Myocyte,35.77,20,97.17
CELL_30839,Leukocyte,40.89,20,54.64
CELL_61931,Neuron,90.86,19,55.69
CELL_35480,Neuron,74.88,50,59.58
CELL_58276,Epithelial,87.11,27,84.93
CELL_66152,Fibroblast,19.46,41,67.66
CELL_34804,Fibroblast,119.91,31,84.94
CELL_32952,Erythrocyte,5.47,47,84.01
CELL_16668,Leukocyte,86.72,10,54.94
CELL_46129,Myocyte,99.31,44,54.63
CELL_92876,Fibroblast,101.23,20,98.6
CELL_85765,Epithelial,23.68,11,99.97
CELL_83585,Myocyte,113.79,13,78.03
CELL_75487,Leukocyte,66.78,31,75.05
CELL_76174,Epithelial,34.33,32,56.6
CELL_82820,Erythrocyte,15.67,22,73.91
CELL_13321,Myocyte,58.1,35,95.75
CELL_78588,Neuron,114.83,43,53.31
CELL_91046,Stem Cell,38.71,21,67.17
CELL_73563,Neuron,43.98,32,79.53
CELL_23391,Leukocyte,54.07,15,58.34
CELL_26012,Neuron,103.6,16,60.78
CELL_75415,Stem Cell,109.25,39,66.19
CELL_72776,Stem Cell,98.47,20,79.23
CELL_98292,Leukocyte,29.42,22,83.11
CELL_19744,Myocyte,112.95,24,59.63
CELL_60527,Neuron,91.64,36,75.47
CELL_22554,Myocyte,87.58,33,77.36
CELL_42257,Myocyte,56.66,50,85.24
CELL_93932,Epithelial,90.31,18,66.57
CELL_20412,Neuron,87.4,32,69.52
CELL_72534,Neuron,27.75,34,89.35
CELL_94178,Stem Cell,42.36,5,53.47
CELL_14003,Epithelial,18.64,29,55.75
CELL_91260,Fibroblast,62.46,32,56.87
CELL_29136,Neuron,18.37,41,99.22
CELL_66179,Myocyte,31.29,40,97.06
CELL_69067,Fibroblast,49.66,25,81.61
CELL_84603,Leukocyte,8.81,36,62.95
CELL_57795,Myocyte,64.95,5,58.8
CELL_56026,Leukocyte,14.57,44,54.21
CELL_43290,Myocyte,78.73,43,57.91
CELL_33173,Stem Cell,89.93,13,56.28
CELL_45699,Stem Cell,9.84,14,99.72
CELL_90514,Erythrocyte,112.51,20,97.43
CELL_73168,Epithelial,59.08,8,87.58
CELL_11239,Leukocyte,99.33,41,92.08
CELL_75474,Erythrocyte,117.87,21,80.06
CELL_46478,Stem Cell,95.99,48,81.38
CELL_65143,Myocyte,103.77,11,78.6
CELL_11894,Epithelial,12.33,46,68.34
CELL_66177,Myocyte,10.54,39,71.24
CELL_15347,Erythrocyte,19.96,31,98.77
CELL_50197,Neuron,79.39,47,81.52
CELL_52437,Leukocyte,74.47,22,50.4
CELL_30745,Leukocyte,116.67,16,86.91
CELL_96268,Stem Cell,18.1,27,99.6
CELL_79875,Epithelial,53.67,9,88.31
CELL_55713,Fibroblast,98.16,43,51.82
CELL_88779,Erythrocyte,5.19,39,72.61
CELL_60694,Fibroblast,35.79,34,85.95
CELL_47188,Erythrocyte,51.54,30,60.88
CELL_29614,Neuron,56.18,39,63.27
CELL_66389,Fibroblast,29.73,27,90.92
CELL_91278,Epithelial,11.59,15,92.69
CELL_84520,Fibroblast,31.64,22,82.64
CELL_32763,Erythrocyte,53.5,8,50.22
CELL_49090,Myocyte,10.13,8,97.15
CELL_47743,Leukocyte,24.91,50,97.49
CELL_64956,Leukocyte,26.96,6,85.46
CELL_30123,Myocyte,50.69,43,70.74
CELL_11655,Stem Cell,13.14,46,86.19
CELL_34733,Neuron,106.75,50,64.8
CELL_63533,Erythrocyte,103.6,39,79.93
CELL_48525,Fibroblast,10.28,43,56.15
CELL_77294,Leukocyte,5.27,23,78.38
CELL_89664,Stem Cell,27.94,37,58.08
CELL_68913,Neuron,83.28,40,75.34
CELL_31230,Stem Cell,57.89,13,50.17
CELL_29894,Myocyte,6.97,42,78.83
CELL_10067,Myocyte,98.26,15,83.61
CELL_56865,Fibroblast,40.63,10,97.39
CELL_52136,Stem Cell,13.17,20,85.2
CELL_17907,Epithelial,68.83,27,73.22
CELL_37756,Erythrocyte,22.33,22,95.07
CELL_59028,Erythrocyte,66.78,27,57.47
CELL_74054,Neuron,92.5,14,91.2
CELL_15874,Epithelial,45.43,48,78.6
CELL_26739,Leukocyte,98.62,9,97.75
CELL_21899,Stem Cell,64.86,22,89.26
CELL_44806,Stem Cell,77.45,17,65.43
CELL_46410,Erythrocyte,75.87,16,68.09
CELL_42657,Stem Cell,51.41,10,99.38
CELL_56262,Stem Cell,101.45,31,79.73
CELL_37308,Epithelial,116.86,7,99.18
CELL_33508,Epithelial,28.22,48,96.22
CELL_21504,Fibroblast,56.59,44,67.56
CELL_81132,Erythrocyte,109.66,11,53.13
CELL_83151,Myocyte,43.67,37,56.21
CELL_12266,Stem Cell,13.92,15,89.14
CELL_80185,Myocyte,50.28,42,98.73
CELL_81382,Erythrocyte,46.57,34,73.3
CELL_99057,Fibroblast,104.07,13,54.7
CELL_72876,Erythrocyte,26.28,24,88.94
CELL_62376,Leukocyte,104.91,18,52.23
CELL_47500,Leukocyte,107.65,48,87.11
CELL_84171,Stem Cell,70.41,49,61.94
CELL_64113,Epithelial,17.42,20,85.36
CELL_66004,Leukocyte,81.02,27,51.59
CELL_71587,Leukocyte,118.68,9,59.73
CELL_94493,Myocyte,33.58,22,60.1
CELL_68231,Stem Cell,56.62,46,63.18
CELL_57266,Epithelial,74.58,36,76.61
CELL_74892,Fibroblast,56.55,42,94.89
CELL_58221,Stem Cell,66.04,12,96.78
CELL_62784,Fibroblast,28.62,43,82.41
CELL_35479,Myocyte,107.88,31,75.29
CELL_95656,Stem Cell,63.89,37,82.23
CELL_93338,Myocyte,45.9,10,57.22
CELL_97911,Fibroblast,72.98,12,82.75
CELL_57347,Leukocyte,85.74,33,78.86
CELL_14299,Neuron,104.2,30,83.95
CELL_75958,Leukocyte,32.39,37,85.41
CELL_30964,Fibroblast,83.16,30,72.64
CELL_44568,Myocyte,107.57,5,53.27
CELL_35396,Myocyte,71.68,19,77.41
CELL_66662,Epithelial,97.03,35,52.63
CELL_59215,Neuron,19.19,28,92.16
CELL_49780,Neuron,101.66,37,69.61
CELL_65562,Epithelial,20.99,36,84.08
CELL_30103,Fibroblast,97.33,40,53.42
CELL_24834,Epithelial,37.97,16,88.6
CELL_52235,Myocyte,23.56,23,50.9
CELL_74428,Epithelial,113.47,47,88.59
CELL_51168,Fibroblast,50.25,19,62.27
CELL_96696,Leukocyte,45.63,14,85.06
CELL_78794,Neuron,37.26,10,52.93
CELL_95556,Erythrocyte,7.38,48,81.75
CELL_86724,Fibroblast,11.94,7,91.14
CELL_39046,Epithelial,22.17,35,74.45
CELL_98063,Erythrocyte,31.7,5,88.75
CELL_90526,Neuron,102.41,36,55.28
CELL_46220,Myocyte,95.03,7,94.06
CELL_30856,Myocyte,79.37,11,78.83
CELL_57795,Myocyte,53.63,42,96.88
CELL_10120,Fibroblast,51.7,42,76.3
CELL_95880,Fibroblast,65.76,5,75.59
CELL_57240,Leukocyte,94.45,48,83.8
CELL_60916,Stem Cell,83.54,17,89.39
CELL_29409,Leukocyte,17.69,42,93.61
CELL_72621,Neuron,65.2,32,63.04
CELL_91419,Neuron,62.46,41,98.38
CELL_88823,Epithelial,102.73,25,63.5
CELL_73969,Epithelial,110.48,49,62.89
CELL_64640,Myocyte,90.45,30,68.27
CELL_59535,Leukocyte,54.87,44,63.91
CELL_32185,Leukocyte,66.61,39,92.4
CELL_43520,Stem Cell,79.99,45,97.86
CELL_61313,Erythrocyte,14.85,41,77.29
CELL_13807,Leukocyte,73.4,34,91.17
CELL_34503,Stem Cell,40.66,23,81.08
CELL_11844,Stem Cell,11.4,8,51.57
CELL_75680,Epithelial,109.8,8,59.92
CELL_95693,Erythrocyte,13.76,47,77.43
CELL_79042,Fibroblast,30.94,49,81.72
CELL_79760,Myocyte,74.45,30,62.45
CELL_56795,Epithelial,64.64,28,53.16
CELL_14785,Leukocyte,9.53,40,77.37
CELL_66705,Leukocyte,93.74,25,81.69
CELL_21591,Stem Cell,69.13,39,67.94
CELL_86994,Leukocyte,33.39,28,69.81
CELL_53345,Erythrocyte,115.81,20,69.39
CELL_92375,Myocyte,21.32,36,74.31
CELL_85004,Erythrocyte,66.29,41,55.68
CELL_95822,Epithelial,117.82,26,84.6
CELL_49136,Neuron,25.27,48,82.7
CELL_70636,Leukocyte,104.79,42,72.79
CELL_18370,Erythrocyte,6.2,45,60.67
CELL_54058,Stem Cell,33.79,21,89.97
CELL_37220,Neuron,91.18,26,75.84
CELL_37756,Myocyte,47.93,42,79.57
CELL_80886,Stem Cell,60.5,50,71.21
CELL_17910,Leukocyte,92.78,15,94.13
CELL_84493,Epithelial,108.95,10,84.88
CELL_79195,Neuron,85.57,38,64.14
CELL_41592,Myocyte,89.0,40,68.36
CELL_23418,Erythrocyte,11.08,7,72.69
CELL_99698,Epithelial,84.06,49,99.42
CELL_66473,Neuron,108.35,48,77.91
CELL_12227,Fibroblast,98.13,46,72.21
CELL_51850,Stem Cell,112.61,38,58.54
CELL_64930,Leukocyte,79.57,41,83.8
CELL_53303,Erythrocyte,118.13,34,97.61
CELL_48077,Fibroblast,16.65,15,57.2
CELL_52529,Myocyte,21.63,37,82.42
CELL_53866,Stem Cell,28.51,45,92.04
CELL_74810,Myocyte,59.78,37,72.45
CELL_70815,Fibroblast,114.2,29,64.38
CELL_13459,Leukocyte,7.91,28,78.41
CELL_15122,Myocyte,97.83,49,63.59
CELL_71839,Neuron,103.46,35,55.64
CELL_13789,Myocyte,82.3,44,70.11
CELL_96776,Erythrocyte,72.86,7,78.86
CELL_69938,Myocyte,118.83,21,84.92
CELL_87424,Stem Cell,39.32,44,71.71
CELL_42584,Neuron,62.63,12,56.72
CELL_45856,Fibroblast,99.43,29,92.97
CELL_95111,Fibroblast,94.17,49,96.45
CELL_52491,Fibroblast,27.25,27,50.36
CELL_10512,Fibroblast,98.39,37,51.81
CELL_46584,Myocyte,84.25,9,61.09
CELL_45761,Neuron,41.34,17,97.33
CELL_68731,Myocyte,115.55,39,82.05
CELL_20038,Leukocyte,57.35,27,51.2
CELL_60338,Epithelial,101.3,43,78.33
CELL_49184,Fibroblast,28.5,18,80.58
CELL_95625,Neuron,85.59,14,52.34
CELL_47516,Fibroblast,7.63,21,75.88
CELL_63459,Epithelial,42.76,23,55.29
CELL_92984,Erythrocyte,70.32,45,74.15
CELL_39711,Epithelial,26.73,16,81.87
CELL_84625,Stem Cell,91.92,23,84.24
CELL_35469,Fibroblast,83.79,46,69.04
CELL_24948,Leukocyte,118.15,23,54.02
CELL_90516,Epithelial,82.17,21,54.38
CELL_92167,Leukocyte,68.47,40,67.88
CELL_63054,Fibroblast,29.05,49,61.44
CELL_88463,Myocyte,116.75,34,79.24
CELL_89218,Erythrocyte,81.9,44,67.07
CELL_33810,Stem Cell,69.07,33,78.11
CELL_59503,Erythrocyte,35.8,7,65.65
CELL_81084,Neuron,114.32,20,68.25
CELL_40492,Stem Cell,28.09,12,82.11
CELL_52513,Epithelial,16.52,30,76.25
CELL_81811,Erythrocyte,73.08,10,76.88
CELL_25774,Neuron,96.58,8,65.15
CELL_22314,Erythrocyte,19.2,37,88.65
CELL_30251,Stem Cell,46.12,11,96.38
CELL_25099,Stem Cell,117.03,39,80.18
CELL_45636,Erythrocyte,55.32,19,67.1
CELL_16348,Erythrocyte,81.25,43,50.35
CELL_90879,Epithelial,116.92,14,53.18
CELL_37148,Fibroblast,34.79,21,93.95
CELL_46341,Myocyte,115.79,27,54.05
CELL_49655,Leukocyte,101.9,36,65.45
CELL_17329,Myocyte,114.73,28,67.97
CELL_78698,Erythrocyte,102.85,23,52.69
CELL_90406,Erythrocyte,43.96,40,72.93
CELL_61023,Stem Cell,6.07,35,66.74
CELL_88484,Myocyte,75.03,18,82.11
CELL_81973,Myocyte,65.07,39,51.16
CELL_57754,Myocyte,56.14,5,50.56
CELL_25632,Leukocyte,76.39,39,97.75
CELL_42003,Leukocyte,35.9,27,64.93
CELL_35652,Stem Cell,45.72,24,63.69
CELL_25000,Fibroblast,26.39,41,86.62
CELL_95403,Neuron,39.89,48,93.05
CELL_45128,Fibroblast,77.91,38,91.59
CELL_93988,Neuron,75.09,8,74.37
CELL_90058,Erythrocyte,106.76,23,86.92
CELL_93761,Fibroblast,93.43,12,80.17
CELL_29976,Epithelial,102.81,17,90.62
CELL_89141,Neuron,11.12,44,95.16
CELL_30491,Epithelial,58.02,42,53.4
CELL_48500,Myocyte,93.95,42,60.3
CELL_53791,Epithelial,12.12,7,69.69
CELL_22246,Neuron,63.78,5,83.86
CELL_28406,Neuron,31.34,22,52.97
CELL_47587,Neuron,70.89,9,92.62
CELL_11796,Erythrocyte,54.94,45,67.39
CELL_20699,Stem Cell,45.83,7,83.92
CELL_55729,Myocyte,47.84,46,98.91
CELL_42382,Myocyte,47.54,21,54.44
CELL_45115,Leukocyte,30.37,43,76.16
CELL_54604,Leukocyte,54.48,19,85.22
CELL_48960,Myocyte,20.95,20,73.15
CELL_95926,Neuron,42.15,20,78.14
CELL_12456,Erythrocyte,44.99,33,75.74
CELL_66703,Neuron,49.28,22,89.51
CELL_86179,Neuron,54.89,42,67.52
CELL_59114,Leukocyte,101.69,24,71.49
CELL_34254,Stem Cell,55.73,14,90.4
CELL_36291,Epithelial,88.41,49,53.2
CELL_80469,Leukocyte,73.02,9,90.9
CELL_80144,Erythrocyte,61.51,38,72.1
CELL_28505,Epithelial,81.15,16,84.96
CELL_26725,Fibroblast,81.25,17,95.95
CELL_67217,Neuron,77.56,7,72.2
CELL_77106,Leukocyte,96.24,6,74.94
CELL_52120,Neuron,20.02,23,70.16
CELL_20137,Erythrocyte,56.17,25,84.74
CELL_88522,Epithelial,6.72,24,83.24
CELL_80199,Neuron,78.39,48,74.29
CELL_87507,Myocyte,7.99,10,84.07
CELL_48353,Erythrocyte,51.26,19,89.44
CELL_19270,Stem Cell,58.68,46,50.96
CELL_85505,Erythrocyte,44.7,50,96.12
CELL_35066,Neuron,65.6,17,62.74
CELL_91136,Erythrocyte,75.38,13,66.03
CELL_99293,Fibroblast,69.17,21,64.85
CELL_20497,Leukocyte,92.06,22,77.89
CELL_62370,Fibroblast,118.81,43,93.49
CELL_61345,Epithelial,29.22,36,99.1
CELL_78251,Leukocyte,105.93,26,72.21
CELL_29629,Myocyte,24.76,27,69.79
CELL_91311,Myocyte,45.09,11,81.83
CELL_71200,Fibroblast,72.64,47,62.96
CELL_41185,Fibroblast,109.2,12,63.6
CELL_43245,Epithelial,37.17,8,61.25
CELL_22058,Erythrocyte,30.52,22,72.62
CELL_40513,Epithelial,52.63,30,66.37
CELL_44202,Erythrocyte,45.46,6,52.33
CELL_40016,Stem Cell,61.28,18,55.72
CELL_60489,Neuron,105.7,29,77.21
CELL_31499,Stem Cell,39.25,40,81.82
CELL_72606,Leukocyte,111.19,28,64.18
CELL_10062,Neuron,34.84,48,98.75
CELL_67555,Neuron,68.8,31,90.92
CELL_22021,Fibroblast,101.09,45,73.7
CELL_96500,Erythrocyte,103.79,26,69.17
CELL_15388,Leukocyte,118.37,39,87.34
CELL_83586,Stem Cell,90.35,50,96.05
CELL_44768,Leukocyte,55.69,47,70.77
CELL_38800,Leukocyte,15.48,39,78.39
CELL_97577,Fibroblast,19.04,48,91.14
CELL_25738,Neuron,27.64,45,68.2
CELL_62080,Epithelial,26.77,26,59.67
CELL_64379,Fibroblast,46.74,44,89.52
CELL_54982,Fibroblast,90.69,22,64.69
CELL_67531,Epithelial,48.51,17,58.84
CELL_58296,Erythrocyte,64.0,29,81.92
CELL_57152,Fibroblast,46.82,44,58.41
CELL_78495,Fibroblast,62.8,31,54.58
CELL_14774,Leukocyte,113.4,14,60.63
CELL_88630,Stem Cell,94.23,27,65.4
CELL_67963,Leukocyte,70.47,27,82.94
CELL_31099,Stem Cell,88.22,37,55.52
CELL_65414,Neuron,61.17,43,87.32
CELL_52426,Fibroblast,54.86,35,70.78
CELL_97231,Myocyte,33.94,45,72.01
CELL_64348,Neuron,33.55,42,81.69
CELL_38042,Neuron,109.78,6,94.74
CELL_30239,Stem Cell,117.54,43,54.24
CELL_11035,Neuron,23.31,32,61.13
CELL_21887,Erythrocyte,33.32,20,98.87
CELL_67789,Myocyte,20.23,44,86.14
CELL_69537,Myocyte,76.66,29,52.07
CELL_50605,Myocyte,34.9,24,95.7
CELL_47273,Leukocyte,74.87,18,93.69
CELL_50618,Erythrocyte,95.92,26,54.93
CELL_62190,Myocyte,53.68,13,60.12
CELL_55777,Fibroblast,114.62,42,61.09
CELL_17057,Epithelial,90.11,31,91.32
CELL_83734,Leukocyte,106.59,40,89.1
CELL_86617,Fibroblast,37.12,45,62.35
CELL_70463,Neuron,91.71,26,91.04
CELL_22969,Myocyte,114.55,15,60.65
CELL_54574,Leukocyte,41.12,21,83.07
CELL_52798,Leukocyte,21.49,36,72.48
CELL_51060,Leukocyte,36.35,45,65.27
CELL_28678,Epithelial,106.81,16,83.57
CELL_35760,Stem Cell,114.61,46,84.37
CELL_24432,Leukocyte,111.6,28,77.51
CELL_25508,Epithelial,105.81,13,72.52
CELL_54515,Stem Cell,118.08,38,72.62
CELL_85283,Myocyte,31.83,13,54.36
CELL_61590,Fibroblast,77.84,11,59.29
CELL_66503,Epithelial,5.7,24,62.1
CELL_71104,Epithelial,15.87,20,91.04
CELL_93041,Myocyte,113.36,31,73.57
CELL_83577,Epithelial,87.68,5,88.19
CELL_65050,Neuron,72.43,6,73.66
CELL_49438,Leukocyte,108.77,48,54.97
CELL_81606,Leukocyte,57.04,43,90.61
CELL_51282,Fibroblast,87.34,15,62.11
CELL_96027,Neuron,58.75,30,52.92
CELL_70405,Epithelial,100.37,50,95.41
CELL_45535,Erythrocyte,100.51,47,51.44
CELL_13413,Epithelial,98.82,5,51.04
CELL_71426,Neuron,21.85,20,95.66
CELL_79424,Leukocyte,8.24,17,81.43
CELL_64342,Myocyte,7.7,48,82.79
CELL_77256,Stem Cell,94.5,47,64.42
CELL_88240,Stem Cell,62.84,47,82.21
CELL_81285,Myocyte,9.87,34,77.87
CELL_78264,Leukocyte,65.46,29,79.95
CELL_27429,Neuron,41.98,32,70.74
CELL_80618,Erythrocyte,113.13,47,96.33
CELL_20016,Leukocyte,56.17,39,69.11
CELL_61432,Stem Cell,41.99,38,51.9
CELL_52807,Stem Cell,9.25,50,74.88
CELL_15623,Myocyte,90.97,23,63.62
CELL_94954,Fibroblast,25.39,27,79.49
CELL_83627,Myocyte,73.68,21,79.46
CELL_68468,Erythrocyte,101.53,10,83.01
CELL_41653,Fibroblast,119.49,5,83.68
CELL_37806,Myocyte,97.57,19,63.81
CELL_83976,Epithelial,20.1,20,58.38
CELL_38771,Myocyte,36.85,46,62.55
CELL_75278,Erythrocyte,54.24,47,57.07
CELL_63719,Leukocyte,102.73,23,74.81
CELL_64204,Stem Cell,20.07,24,63.89
CELL_67482,Stem Cell,35.15,23,80.06
CELL_71233,Erythrocyte,42.55,25,79.62
CELL_46871,Myocyte,29.99,16,50.83
CELL_29081,Fibroblast,26.68,44,85.79
CELL_25268,Fibroblast,47.27,38,60.12
CELL_26275,Fibroblast,26.26,25,75.3
CELL_51591,Stem Cell,72.27,33,97.16
CELL_36390,Erythrocyte,26.13,44,55.22
CELL_71164,Erythrocyte,114.23,26,55.65
CELL_93065,Neuron,47.68,44,60.89
CELL_55568,Myocyte,49.76,41,56.49
CELL_12989,Epithelial,67.5,19,96.73
CELL_17027,Neuron,89.39,43,70.16
CELL_38592,Neuron,102.24,41,80.65
CELL_50787,Fibroblast,14.36,14,71.36
CELL_56779,Erythrocyte,118.93,32,58.06
CELL_64125,Neuron,47.76,47,56.4
CELL_59489,Neuron,106.65,39,63.64
CELL_72834,Stem Cell,68.66,47,92.01
CELL_19808,Fibroblast,12.65,17,69.23
CELL_32296,Leukocyte,6.88,5,50.87
CELL_46148,Fibroblast,25.87,28,94.74
CELL_46535,Neuron,13.31,36,94.67
CELL_54833,Epithelial,17.27,9,97.19
CELL_24957,Fibroblast,91.04,42,81.85
CELL_54665,Epithelial,23.71,42,91.97
CELL_82332,Fibroblast,112.58,25,61.58
CELL_52013,Myocyte,86.93,34,84.06
CELL_48146,Stem Cell,65.78,18,83.38
CELL_50186,Leukocyte,9.86,33,51.76
CELL_55758,Stem Cell,45.12,38,56.32
CELL_32835,Erythrocyte,89.4,45,61.41
CELL_63150,Erythrocyte,13.62,14,71.56
CELL_45992,Leukocyte,111.31,31,83.57
CELL_70636,Neuron,104.05,47,82.3
CELL_99162,Neuron,80.71,20,86.37
CELL_61040,Fibroblast,50.05,44,89.6
CELL_55830,Erythrocyte,5.93,17,67.19
CELL_82258,Epithelial,50.39,21,53.27
CELL_14211,Myocyte,70.77,27,76.3
CELL_61700,Myocyte,39.08,8,93.81
CELL_64759,Fibroblast,108.92,33,81.42
CELL_22102,Erythrocyte,48.72,22,61.0
CELL_73856,Myocyte,83.51,39,51.03
CELL_24092,Stem Cell,30.89,14,84.85
CELL_24760,Fibroblast,82.45,40,98.21
CELL_41899,Stem Cell,16.55,47,86.27
CELL_43772,Neuron,89.58,8,97.48
CELL_47351,Erythrocyte,114.91,13,74.95
CELL_99621,Leukocyte,35.49,44,92.5
CELL_70471,Leukocyte,44.08,49,90.52
CELL_60063,Neuron,84.59,27,95.32
CELL_84811,Leukocyte,7.44,40,70.31
CELL_49798,Epithelial,53.19,36,99.66
CELL_31196,Fibroblast,111.72,23,93.56
CELL_73239,Myocyte,94.84,40,96.71
CELL_33219,Erythrocyte,33.34,44,67.73
CELL_47682,Epithelial,119.08,49,83.46
CELL_84539,Fibroblast,30.39,11,88.88
CELL_23663,Erythrocyte,80.18,35,83.95
CELL_11582,Stem Cell,96.62,25,92.41
CELL_15855,Leukocyte,29.15,47,72.44
CELL_36107,Stem Cell,68.04,50,51.76
CELL_89792,Erythrocyte,76.27,6,54.82
CELL_64734,Myocyte,55.59,34,66.75
CELL_69774,Epithelial,86.44,18,54.31
CELL_16841,Stem Cell,8.05,11,77.48
CELL_68467,Neuron,49.76,49,61.82
CELL_55869,Epithelial,56.29,49,82.18
CELL_46896,Stem Cell,15.22,31,73.34
CELL_76352,Neuron,94.59,44,52.06
CELL_37317,Erythrocyte,60.57,36,79.66
CELL_46950,Stem Cell,98.25,48,51.43
CELL_15108,Erythrocyte,27.96,19,64.52
CELL_68783,Fibroblast,90.43,37,82.3
CELL_76240,Epithelial,12.17,10,55.85
CELL_20988,Leukocyte,107.79,30,70.43
CELL_33421,Stem Cell,50.1,35,50.23
CELL_68071,Leukocyte,29.96,24,58.89
CELL_51561,Epithelial,54.1,8,98.85
CELL_50593,Fibroblast,11.27,18,78.12
CELL_11365,Leukocyte,109.88,25,82.0
CELL_63891,Myocyte,43.31,9,71.57
CELL_53574,Fibroblast,112.9,15,97.82
CELL_91389,Erythrocyte,12.63,18,98.62
CELL_71109,Leukocyte,108.18,7,76.92
CELL_41242,Epithelial,22.29,37,72.37
CELL_53978,Myocyte,107.6,39,93.43
CELL_55375,Leukocyte,118.94,14,93.52
CELL_69115,Epithelial,29.51,18,62.28
CELL_77757,Epithelial,43.89,16,89.83
CELL_36096,Leukocyte,31.89,41,59.12
CELL_35012,Neuron,112.27,35,94.78
CELL_21237,Neuron,46.35,24,55.91
CELL_98601,Fibroblast,45.95,25,92.29
CELL_62898,Neuron,111.09,29,94.31
CELL_91760,Epithelial,91.25,20,99.33
CELL_90500,Myocyte,28.79,41,74.45
CELL_15739,Epithelial,43.24,45,61.45
CELL_54168,Epithelial,34.2,39,78.94
CELL_41462,Myocyte,16.86,41,91.07
CELL_49711,Neuron,62.73,28,72.35
CELL_51402,Stem Cell,42.91,50,92.57
CELL_41621,Fibroblast,69.69,21,99.77
CELL_94317,Epithelial,93.8,24,79.19
CELL_70234,Fibroblast,9.45,8,67.42
CELL_88429,Fibroblast,24.27,15,82.03
CELL_67136,Neuron,64.46,15,87.15
CELL_57862,Fibroblast,68.06,30,56.43
CELL_20290,Stem Cell,75.57,38,86.88
CELL_24916,Fibroblast,38.66,26,96.66
CELL_32735,Erythrocyte,110.46,20,73.46
CELL_59530,Epithelial,107.79,21,99.13
CELL_31822,Stem Cell,118.59,15,97.68
CELL_89621,Stem Cell,45.45,21,63.22
CELL_95761,Stem Cell,14.09,22,67.83
CELL_25929,Erythrocyte,50.99,6,96.74
CELL_78452,Fibroblast,94.92,33,69.21
CELL_80318,Leukocyte,64.32,49,50.63
CELL_37772,Epithelial,25.83,41,91.0
CELL_82111,Myocyte,53.35,44,62.27
CELL_46234,Myocyte,96.46,46,79.75
CELL_53978,Epithelial,103.22,21,97.87
CELL_57557,Fibroblast,15.65,18,92.76
CELL_66941,Neuron,69.53,19,94.51
CELL_83652,Erythrocyte,71.14,10,96.56
CELL_95879,Neuron,63.4,9,73.67
CELL_54446,Fibroblast,18.37,44,66.28
CELL_63963,Myocyte,37.54,45,82.96
CELL_61351,Leukocyte,47.01,49,51.29
CELL_88079,Epithelial,12.86,45,59.88
CELL_45351,Myocyte,103.78,13,71.97
CELL_44363,Myocyte,60.47,34,64.94
CELL_92085,Stem Cell,78.94,43,50.72
CELL_29082,Myocyte,82.7,31,97.08
CELL_26387,Neuron,53.97,17,98.11
CELL_76859,Erythrocyte,80.14,45,64.06
CELL_41802,Erythrocyte,118.88,44,60.04
CELL_22194,Neuron,88.37,6,76.14
CELL_43231,Epithelial,79.13,20,67.7
CELL_71332,Stem Cell,75.34,45,80.68
CELL_63251,Stem Cell,113.72,16,69.79
CELL_47290,Neuron,17.98,41,79.16
CELL_35769,Myocyte,15.28,48,72.76
CELL_23155,Fibroblast,31.56,28,54.54
CELL_64889,Myocyte,29.72,20,83.76
CELL_83137,Epithelial,54.57,23,85.69
CELL_37243,Stem Cell,24.11,41,84.86
CELL_41861,Stem Cell,89.8,45,90.5
CELL_26770,Neuron,37.54,24,90.18
CELL_53213,Fibroblast,39.09,47,84.75
CELL_30817,Neuron,20.61,24,65.32
CELL_27464,Epithelial,61.16,21,80.17
CELL_75422,Fibroblast,82.58,33,93.13
CELL_34081,Erythrocyte,21.21,9,94.68
CELL_56219,Leukocyte,35.2,12,57.0
CELL_57086,Myocyte,87.2,48,68.38
CELL_69304,Erythrocyte,82.04,47,84.64
CELL_10074,Stem Cell,46.15,37,88.2
CELL_84494,Stem Cell,7.55,27,71.27
CELL_61748,Fibroblast,46.14,43,97.8
CELL_15190,Fibroblast,36.89,37,85.44
CELL_93147,Erythrocyte,75.68,47,60.15
CELL_91753,Leukocyte,52.34,8,79.63
CELL_10149,Neuron,54.34,9,76.73
CELL_52774,Leukocyte,107.32,10,53.88
CELL_54599,Fibroblast,119.83,6,67.04
CELL_14459,Epithelial,99.96,26,88.11
CELL_97096,Erythrocyte,92.17,34,81.47
CELL_81606,Myocyte,89.38,26,51.14
CELL_12659,Erythrocyte,32.26,23,58.15
CELL_15418,Neuron,16.46,11,66.31
CELL_25341,Stem Cell,57.01,41,80.7
CELL_42164,Leukocyte,20.76,28,83.38
CELL_54218,Myocyte,62.19,20,88.19
