cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53854,Erythrocyte,104.4,40,62.58
CELL_81606,Myocyte,52.23,30,58.76
CELL_64590,Leukocyte,48.6,20,68.3
CELL_95102,Epithelial,97.64,10,89.72
CELL_67739,Fibroblast,23.73,22,52.3
CELL_84897,Leukocyte,114.41,16,56.25
CELL_12274,Myocyte,90.04,6,68.87
CELL_69679,Neuron,112.85,36,64.49
CELL_85743,Fibroblast,27.06,39,78.73
CELL_38821,Erythrocyte,108.18,46,61.69
CELL_19930,Erythrocyte,111.59,31,61.2
CELL_65531,Leukocyte,49.98,22,63.83
CELL_19703,Stem Cell,77.23,38,50.69
CELL_51503,Erythrocyte,50.83,7,52.96
CELL_50731,Myocyte,56.5,33,68.96
CELL_24978,Epithelial,103.96,25,53.63
CELL_53190,Neuron,88.96,36,66.4
CELL_26335,Erythrocyte,117.41,21,98.23
CELL_48517,Fibroblast,57.98,13,97.24
CELL_58340,Stem Cell,16.09,31,69.59
CELL_85104,Epithelial,74.33,24,70.66
CELL_32035,Fibroblast,89.33,21,60.54
CELL_60406,Fibroblast,105.0,33,51.0
CELL_25288,Leukocyte,83.05,48,74.41
CELL_50253,Epithelial,88.72,36,67.41
CELL_14153,Erythrocyte,78.83,37,99.66
CELL_65079,Fibroblast,119.13,11,62.88
CELL_70798,Fibroblast,78.08,14,84.69
CELL_11256,Stem Cell,14.05,18,62.87
CELL_85356,Stem Cell,65.55,37,70.21
CELL_40485,Leukocyte,43.19,42,97.5
CELL_81814,Leukocyte,111.17,50,78.24
CELL_66617,Erythrocyte,111.06,19,56.05
CELL_15593,Stem Cell,110.9,33,75.61
CELL_93116,Myocyte,54.47,15,57.24
CELL_76162,Neuron,42.87,28,90.28
CELL_93170,Erythrocyte,61.2,11,76.16
CELL_27386,Neuron,111.02,38,79.43
CELL_78128,Neuron,50.01,19,51.17
CELL_17760,Epithelial,45.82,32,54.63
CELL_35000,Myocyte,65.09,14,74.32
CELL_84554,Neuron,35.66,14,86.2
CELL_24512,Erythrocyte,110.8,16,75.2
CELL_38874,Neuron,68.22,6,60.41
CELL_43872,Fibroblast,80.7,6,67.28
CELL_71271,Neuron,36.3,50,98.19
CELL_66013,Fibroblast,41.86,17,83.05
CELL_74765,Neuron,20.24,10,76.14
CELL_82093,Myocyte,99.65,28,90.44
CELL_73608,Neuron,22.62,17,69.4
CELL_19803,Fibroblast,62.36,42,93.6
CELL_15506,Fibroblast,105.33,29,66.9
CELL_69088,Neuron,42.73,25,73.09
CELL_90198,Neuron,53.28,25,72.07
CELL_91853,Erythrocyte,97.78,14,55.47
CELL_90017,Leukocyte,42.66,19,58.5
CELL_82307,Myocyte,67.87,22,56.91
CELL_97551,Neuron,8.32,6,72.09
CELL_68912,Myocyte,58.75,30,74.34
CELL_95567,Fibroblast,117.7,37,57.37
CELL_96561,Erythrocyte,87.93,48,85.73
CELL_97954,Erythrocyte,49.06,23,55.55
CELL_28954,Leukocyte,92.67,42,91.79
CELL_72030,Epithelial,60.36,50,51.57
CELL_85843,Stem Cell,66.38,30,86.51
CELL_77127,Neuron,71.41,12,89.8
CELL_23774,Epithelial,89.69,20,60.54
CELL_94955,Neuron,97.53,49,97.66
CELL_73476,Leukocyte,107.13,43,65.16
CELL_48066,Myocyte,112.08,47,88.03
CELL_59770,Erythrocyte,20.11,12,96.82
CELL_44174,Leukocyte,36.71,27,81.18
CELL_68140,Erythrocyte,72.77,22,98.17
CELL_32998,Stem Cell,14.24,20,89.91
CELL_63613,Myocyte,35.1,33,85.38
CELL_56184,Leukocyte,40.93,12,50.56
CELL_72257,Leukocyte,7.88,9,61.28
CELL_38996,Myocyte,12.78,24,96.43
CELL_49633,Epithelial,80.12,38,72.73
CELL_90553,Erythrocyte,105.5,45,97.26
CELL_27835,Stem Cell,117.39,14,50.13
CELL_26283,Fibroblast,21.97,10,57.32
CELL_33231,Leukocyte,113.22,34,52.99
CELL_52887,Stem Cell,89.06,14,97.91
CELL_77683,Myocyte,9.87,10,52.43
CELL_83050,Leukocyte,81.08,8,92.72
CELL_84521,Leukocyte,59.22,24,91.29
CELL_35546,Epithelial,47.79,50,72.7
CELL_66748,Leukocyte,41.1,47,95.17
CELL_49246,Stem Cell,29.87,7,88.18
CELL_78078,Stem Cell,43.09,36,95.01
CELL_19723,Myocyte,20.75,13,83.57
CELL_79857,Myocyte,61.18,26,73.56
CELL_64226,Neuron,18.95,41,85.74
CELL_46561,Erythrocyte,45.52,45,79.52
CELL_52156,Epithelial,13.26,14,61.2
CELL_68939,Stem Cell,111.26,44,75.84
CELL_73472,Epithelial,110.44,5,98.31
CELL_22721,Neuron,31.49,41,64.93
CELL_44937,Neuron,59.37,42,59.32
CELL_44884,Neuron,27.72,15,83.72
CELL_78807,Neuron,119.33,14,70.38
CELL_92107,Leukocyte,37.23,31,81.58
CELL_46220,Erythrocyte,39.39,27,61.85
CELL_40697,Stem Cell,48.13,50,62.97
CELL_95664,Stem Cell,78.63,45,90.31
CELL_72423,Leukocyte,94.73,24,83.06
CELL_10559,Epithelial,94.25,20,79.65
CELL_97353,Epithelial,56.04,5,59.54
CELL_52071,Leukocyte,14.79,47,80.84
CELL_74234,Leukocyte,114.64,21,89.48
CELL_51706,Myocyte,87.84,42,80.97
CELL_44883,Epithelial,22.09,49,92.75
CELL_86844,Leukocyte,74.66,6,59.21
CELL_97259,Erythrocyte,90.8,46,63.42
CELL_84885,Epithelial,49.29,12,50.68
CELL_20076,Erythrocyte,52.04,36,98.6
CELL_26251,Fibroblast,86.23,21,91.49
CELL_11095,Erythrocyte,78.59,31,92.86
CELL_67717,Erythrocyte,12.29,19,54.44
CELL_19795,Myocyte,98.05,47,96.57
CELL_80612,Epithelial,111.04,22,81.64
CELL_92503,Leukocyte,7.82,9,95.57
CELL_65446,Stem Cell,70.59,8,52.64
CELL_11046,Epithelial,61.82,11,80.87
CELL_71381,Epithelial,88.89,11,98.81
CELL_73168,Neuron,43.34,15,53.36
CELL_50143,Myocyte,29.16,50,62.8
CELL_70146,Fibroblast,5.71,49,65.3
CELL_24307,Leukocyte,64.18,35,55.59
CELL_71276,Myocyte,27.91,29,90.53
CELL_45289,Myocyte,22.82,15,82.15
CELL_15542,Neuron,27.31,17,51.45
CELL_30194,Epithelial,18.12,11,54.26
CELL_32750,Neuron,13.12,8,82.93
CELL_17694,Epithelial,28.2,40,83.7
CELL_28338,Myocyte,12.56,27,64.02
CELL_30511,Epithelial,16.36,26,60.23
CELL_46617,Stem Cell,64.34,34,71.59
CELL_80516,Erythrocyte,50.27,33,80.42
CELL_61928,Myocyte,88.0,35,77.05
CELL_15640,Stem Cell,15.87,44,95.71
CELL_26132,Leukocyte,49.14,34,86.4
CELL_51551,Epithelial,17.0,22,95.69
CELL_95252,Myocyte,33.29,10,74.71
CELL_19490,Stem Cell,72.46,9,98.66
CELL_75353,Fibroblast,18.02,47,83.79
CELL_43074,Fibroblast,72.53,12,88.09
CELL_24430,Neuron,119.32,6,93.42
CELL_36873,Epithelial,94.89,25,72.49
CELL_59945,Neuron,109.47,12,74.25
CELL_20551,Myocyte,70.24,19,67.25
CELL_39583,Myocyte,91.3,16,51.85
CELL_59824,Myocyte,98.05,28,73.36
CELL_81925,Myocyte,55.5,9,61.98
CELL_52191,Myocyte,114.59,46,88.21
CELL_25582,Erythrocyte,76.27,27,76.17
CELL_22025,Leukocyte,29.15,23,95.85
CELL_57783,Stem Cell,6.31,40,79.81
CELL_32395,Erythrocyte,68.65,26,90.42
CELL_70629,Leukocyte,86.49,39,98.83
CELL_73239,Stem Cell,99.9,19,65.09
CELL_51384,Epithelial,89.85,26,56.08
CELL_11112,Myocyte,119.37,12,54.64
CELL_11704,Stem Cell,84.85,37,54.98
CELL_57458,Myocyte,92.61,7,93.58
CELL_67702,Myocyte,50.7,41,63.41
CELL_82814,Neuron,68.27,31,99.48
CELL_17726,Erythrocyte,119.65,17,79.47
CELL_93032,Fibroblast,117.27,34,95.65
CELL_33067,Leukocyte,113.32,20,72.19
CELL_25361,Myocyte,85.92,49,52.78
CELL_43964,Myocyte,55.49,17,100.0
CELL_97157,Stem Cell,109.26,11,80.42
CELL_75246,Stem Cell,104.57,21,68.15
CELL_61542,Myocyte,98.34,49,58.5
CELL_26099,Leukocyte,62.36,16,55.04
CELL_20599,Stem Cell,29.94,16,86.79
CELL_46289,Leukocyte,36.28,17,68.55
CELL_95698,Epithelial,95.88,29,97.7
CELL_56745,Erythrocyte,70.18,36,71.05
CELL_48177,Fibroblast,87.62,24,67.52
CELL_28515,Neuron,118.43,25,57.96
CELL_80281,Erythrocyte,81.11,22,77.36
CELL_36156,Leukocyte,86.11,33,65.68
CELL_50537,Myocyte,92.91,49,90.97
CELL_53819,Myocyte,21.48,9,64.04
CELL_63895,Stem Cell,74.75,8,78.47
CELL_69572,Neuron,42.41,49,76.62
CELL_61167,Leukocyte,42.41,41,82.69
CELL_91430,Leukocyte,102.5,14,83.74
CELL_17217,Erythrocyte,56.12,10,61.77
CELL_49536,Epithelial,37.31,11,68.05
CELL_34950,Epithelial,48.08,31,60.67
CELL_29235,Neuron,6.11,49,79.22
CELL_99615,Neuron,87.46,14,64.96
CELL_55017,Stem Cell,47.23,30,85.47
CELL_48750,Erythrocyte,119.88,43,93.34
CELL_78599,Stem Cell,49.09,29,59.28
CELL_46761,Stem Cell,115.66,37,74.37
CELL_56034,Neuron,23.21,19,67.76
CELL_14231,Erythrocyte,27.65,8,93.75
CELL_72835,Fibroblast,82.35,28,75.23
CELL_48124,Fibroblast,61.65,40,50.56
CELL_77983,Fibroblast,31.47,18,86.89
CELL_66480,Fibroblast,46.41,18,64.61
CELL_51834,Stem Cell,103.45,20,93.82
CELL_65187,Erythrocyte,71.73,5,50.45
CELL_67161,Myocyte,96.99,21,55.55
CELL_36708,Stem Cell,96.7,15,89.33
CELL_83761,Stem Cell,15.27,7,68.52
CELL_11539,Leukocyte,103.64,14,82.35
CELL_74623,Leukocyte,113.57,16,54.16
CELL_35163,Myocyte,50.07,11,59.25
CELL_52401,Leukocyte,49.46,29,97.93
CELL_30340,Myocyte,81.16,39,68.9
CELL_25459,Stem Cell,60.78,36,81.51
CELL_21876,Fibroblast,110.74,47,76.53
CELL_17616,Myocyte,44.54,5,52.91
CELL_45553,Neuron,80.23,5,63.82
CELL_81828,Neuron,92.41,20,66.56
CELL_81063,Stem Cell,50.81,50,93.12
CELL_41269,Epithelial,72.57,30,54.84
CELL_44605,Myocyte,36.76,17,50.13
CELL_93351,Neuron,71.63,49,67.78
CELL_10168,Myocyte,43.98,8,50.62
CELL_83489,Erythrocyte,80.67,25,95.23
CELL_86359,Myocyte,11.11,37,59.83
CELL_17094,Leukocyte,17.68,48,73.84
CELL_83483,Myocyte,64.02,8,99.97
CELL_84182,Stem Cell,104.35,5,50.42
CELL_17339,Leukocyte,23.19,43,80.46
CELL_12766,Stem Cell,99.35,31,98.11
CELL_39182,Myocyte,80.85,25,84.88
CELL_38170,Leukocyte,65.29,19,68.86
CELL_74954,Fibroblast,67.65,12,95.37
CELL_60110,Epithelial,92.16,42,83.74
CELL_82916,Stem Cell,109.04,45,79.33
CELL_13227,Leukocyte,32.54,44,56.02
CELL_43215,Leukocyte,38.78,36,98.81
CELL_72109,Myocyte,84.59,48,99.73
CELL_69857,Leukocyte,115.49,28,60.53
CELL_80115,Stem Cell,20.95,31,79.04
CELL_24748,Myocyte,69.62,39,51.49
CELL_63560,Stem Cell,98.55,30,90.09
CELL_17424,Leukocyte,94.06,49,55.56
CELL_51752,Epithelial,105.94,17,82.24
CELL_43959,Myocyte,23.92,7,99.2
CELL_84478,Myocyte,108.06,17,54.24
CELL_93201,Epithelial,17.63,15,73.57
CELL_63382,Erythrocyte,67.61,31,86.33
CELL_61822,Leukocyte,101.94,19,76.63
CELL_23179,Fibroblast,52.34,24,69.23
CELL_29571,Erythrocyte,99.72,35,66.27
CELL_29639,Epithelial,99.11,35,85.47
CELL_68921,Stem Cell,95.68,5,73.68
CELL_86368,Leukocyte,39.28,47,73.81
CELL_66137,Myocyte,102.09,11,76.44
CELL_94987,Neuron,21.69,18,63.34
CELL_59785,Stem Cell,56.76,29,95.76
CELL_82105,Fibroblast,38.43,24,95.69
CELL_16977,Erythrocyte,108.53,14,91.51
CELL_93971,Fibroblast,48.74,39,64.57
CELL_81434,Fibroblast,55.76,34,66.1
CELL_78280,Erythrocyte,41.42,39,83.39
CELL_46686,Stem Cell,33.79,13,88.56
CELL_52860,Stem Cell,83.89,36,97.63
CELL_13533,Neuron,41.7,12,83.08
CELL_91599,Stem Cell,33.82,22,96.44
CELL_78730,Leukocyte,50.32,20,90.02
CELL_54917,Myocyte,90.72,21,69.03
CELL_57315,Erythrocyte,76.04,35,52.97
CELL_24268,Fibroblast,107.36,35,59.93
CELL_65312,Erythrocyte,77.42,21,64.09
CELL_10392,Epithelial,119.16,7,96.29
CELL_22558,Fibroblast,85.92,43,56.79
CELL_44950,Stem Cell,68.55,5,68.21
CELL_36020,Stem Cell,15.52,11,96.8
CELL_13407,Epithelial,31.08,32,81.06
CELL_56519,Myocyte,31.2,7,85.77
CELL_74947,Leukocyte,53.77,17,73.24
CELL_87071,Leukocyte,63.77,29,88.39
CELL_21530,Fibroblast,54.78,6,98.82
CELL_24512,Stem Cell,103.42,37,60.94
CELL_64313,Stem Cell,96.55,30,78.95
CELL_38377,Stem Cell,43.0,26,72.7
CELL_33739,Erythrocyte,49.25,34,73.02
CELL_37940,Erythrocyte,48.95,39,77.01
CELL_26315,Myocyte,5.64,5,72.57
CELL_76784,Epithelial,39.69,49,90.81
CELL_25468,Stem Cell,92.85,14,97.38
CELL_75155,Leukocyte,104.41,26,91.44
CELL_73108,Stem Cell,57.66,22,50.01
CELL_52570,Myocyte,98.37,24,54.84
CELL_82609,Myocyte,49.02,33,69.8
CELL_79058,Fibroblast,48.93,5,90.2
CELL_21717,Leukocyte,56.18,39,63.41
CELL_44688,Leukocyte,21.75,18,85.69
CELL_51497,Epithelial,5.6,30,94.86
CELL_61134,Myocyte,88.94,40,76.01
CELL_64626,Myocyte,74.26,50,96.63
CELL_58027,Stem Cell,46.27,47,91.4
CELL_66073,Myocyte,26.59,24,80.26
CELL_44165,Fibroblast,64.34,43,93.8
CELL_38521,Myocyte,110.64,6,81.55
CELL_97132,Leukocyte,118.37,6,57.2
CELL_40471,Erythrocyte,113.47,49,85.43
CELL_83667,Myocyte,27.97,13,57.65
CELL_60347,Fibroblast,119.64,23,97.73
CELL_32511,Neuron,83.7,37,60.98
CELL_61698,Stem Cell,47.95,49,64.96
CELL_75111,Fibroblast,10.79,17,82.67
CELL_35985,Leukocyte,60.81,18,55.1
CELL_17460,Erythrocyte,76.06,36,60.89
CELL_20471,Leukocyte,39.14,46,62.91
CELL_90893,Neuron,77.73,16,96.46
CELL_76759,Fibroblast,80.01,29,71.91
CELL_31878,Leukocyte,83.95,12,53.17
CELL_12831,Neuron,81.81,25,54.75
CELL_60542,Myocyte,76.82,16,61.68
CELL_90722,Stem Cell,7.53,41,65.42
CELL_19665,Epithelial,33.42,25,87.05
CELL_19275,Neuron,93.71,16,84.82
CELL_99198,Myocyte,58.26,11,87.57
CELL_81153,Stem Cell,67.13,17,60.93
CELL_11106,Erythrocyte,118.88,27,89.14
CELL_94734,Neuron,57.8,13,71.94
CELL_70595,Fibroblast,16.02,48,54.49
CELL_40941,Erythrocyte,99.65,9,89.78
CELL_65668,Stem Cell,38.07,45,50.97
CELL_13619,Fibroblast,93.8,5,95.6
CELL_19097,Epithelial,49.57,30,81.9
CELL_69532,Stem Cell,19.36,37,84.07
CELL_82218,Leukocyte,98.62,46,70.72
CELL_29553,Myocyte,50.54,25,64.39
CELL_20439,Leukocyte,20.1,18,76.37
CELL_98063,Myocyte,31.06,36,81.51
CELL_66110,Stem Cell,77.97,7,74.95
CELL_82116,Myocyte,101.54,9,92.31
CELL_31788,Myocyte,26.38,12,52.21
CELL_13049,Stem Cell,77.2,16,78.3
CELL_34812,Stem Cell,41.91,31,55.74
CELL_25703,Erythrocyte,10.83,47,54.98
CELL_71912,Neuron,55.8,42,60.94
CELL_29174,Myocyte,82.42,33,98.45
CELL_37931,Stem Cell,89.22,50,71.36
CELL_40044,Erythrocyte,20.73,28,55.33
CELL_78040,Neuron,80.07,7,51.13
CELL_26399,Neuron,84.2,22,90.9
CELL_72180,Myocyte,75.91,43,70.83
CELL_57351,Epithelial,84.48,9,87.81
CELL_77226,Neuron,54.92,26,84.38
CELL_72404,Leukocyte,107.85,41,61.78
CELL_65307,Myocyte,66.24,11,81.12
CELL_91141,Fibroblast,101.46,6,83.39
CELL_52807,Leukocyte,97.89,7,89.55
CELL_95173,Stem Cell,116.38,11,73.33
CELL_60166,Epithelial,118.53,45,80.44
CELL_64733,Neuron,27.4,16,70.63
CELL_42123,Leukocyte,75.96,14,80.91
CELL_91503,Leukocyte,66.0,45,91.46
CELL_64407,Epithelial,30.99,27,98.64
CELL_77200,Fibroblast,52.46,35,61.78
CELL_23796,Myocyte,80.48,26,67.74
CELL_76523,Stem Cell,25.94,38,78.11
CELL_15364,Stem Cell,17.42,9,57.47
CELL_59993,Leukocyte,51.79,49,73.99
CELL_84611,Fibroblast,76.8,31,83.5
CELL_14227,Neuron,29.0,30,50.24
CELL_36039,Neuron,89.39,26,73.83
CELL_33026,Neuron,93.64,49,71.79
CELL_17353,Myocyte,18.24,39,68.21
CELL_12867,Leukocyte,116.17,33,55.41
CELL_90898,Neuron,74.66,23,75.57
CELL_94215,Epithelial,58.45,48,87.88
CELL_24444,Neuron,53.47,25,78.95
CELL_63128,Erythrocyte,61.51,46,81.47
CELL_10904,Neuron,64.98,20,92.63
CELL_95655,Fibroblast,58.33,14,71.82
CELL_45760,Leukocyte,23.08,45,54.26
CELL_41736,Epithelial,100.14,12,78.01
CELL_80303,Leukocyte,41.27,28,72.69
CELL_84726,Stem Cell,6.27,36,53.23
CELL_58428,Fibroblast,102.1,31,51.29
CELL_67244,Epithelial,51.9,37,86.04
CELL_22035,Stem Cell,88.12,45,71.49
CELL_54932,Leukocyte,17.85,32,74.21
CELL_12303,Fibroblast,101.64,9,92.69
CELL_33896,Leukocyte,20.57,8,82.12
CELL_45037,Neuron,66.0,46,86.35
CELL_62295,Leukocyte,5.48,44,75.32
CELL_20945,Myocyte,27.59,41,90.84
CELL_78619,Fibroblast,25.23,12,81.89
CELL_72481,Stem Cell,11.3,47,87.28
CELL_88153,Epithelial,93.53,34,84.32
CELL_80569,Myocyte,63.29,21,75.99
CELL_77390,Myocyte,107.71,23,92.79
CELL_82459,Epithelial,114.84,50,61.56
CELL_76126,Myocyte,89.93,43,73.25
CELL_91609,Epithelial,62.64,5,93.71
CELL_93329,Leukocyte,53.12,5,86.81
CELL_80354,Leukocyte,50.66,17,65.84
CELL_81389,Erythrocyte,104.33,27,55.28
CELL_18721,Neuron,28.64,39,99.85
CELL_45941,Erythrocyte,71.41,28,76.55
CELL_28962,Neuron,12.36,11,73.89
CELL_51358,Leukocyte,113.49,33,65.01
CELL_92627,Fibroblast,97.84,19,60.14
CELL_18534,Myocyte,18.97,25,60.92
CELL_91330,Myocyte,47.85,50,83.53
CELL_93154,Myocyte,43.32,46,95.67
CELL_77001,Erythrocyte,32.84,16,72.2
CELL_78643,Neuron,70.72,8,78.29
CELL_33068,Leukocyte,49.43,35,96.36
CELL_15330,Fibroblast,40.05,33,52.65
CELL_63860,Epithelial,10.78,41,98.54
CELL_63081,Fibroblast,47.94,41,79.4
CELL_12911,Myocyte,94.16,37,91.9
CELL_88829,Erythrocyte,73.43,38,68.24
CELL_98564,Leukocyte,56.74,33,77.05
CELL_63836,Stem Cell,83.8,43,99.41
CELL_40353,Myocyte,81.89,26,84.64
CELL_26629,Fibroblast,113.76,30,89.39
CELL_73380,Stem Cell,95.2,40,99.07
CELL_16441,Neuron,94.91,50,61.22
CELL_66193,Epithelial,72.1,7,91.7
CELL_34065,Erythrocyte,68.06,21,78.25
CELL_86758,Myocyte,50.48,21,77.18
CELL_61366,Fibroblast,20.17,31,69.57
CELL_28390,Epithelial,30.76,28,94.94
CELL_96786,Stem Cell,42.84,26,78.73
CELL_57288,Stem Cell,60.32,10,83.17
CELL_14573,Myocyte,72.63,21,89.4
CELL_44518,Leukocyte,78.73,38,77.45
CELL_80910,Myocyte,7.11,28,64.63
CELL_49213,Myocyte,113.68,31,58.42
CELL_83918,Myocyte,22.99,10,81.38
CELL_39923,Erythrocyte,19.82,32,56.25
CELL_17660,Fibroblast,89.18,8,96.51
CELL_31111,Neuron,52.19,18,89.76
CELL_87641,Erythrocyte,23.55,13,64.54
CELL_96064,Myocyte,109.7,19,55.78
CELL_15588,Erythrocyte,19.12,50,55.92
CELL_37355,Neuron,97.24,30,88.08
CELL_16197,Neuron,20.41,17,54.95
CELL_54657,Neuron,8.44,30,80.82
CELL_67434,Neuron,86.03,37,57.7
CELL_19056,Myocyte,24.47,7,80.87
CELL_94083,Epithelial,35.72,49,63.39
CELL_70509,Myocyte,51.84,15,51.34
CELL_87485,Leukocyte,96.1,30,91.22
CELL_48287,Epithelial,44.83,48,96.97
CELL_86149,Myocyte,104.33,47,65.43
CELL_67180,Stem Cell,22.79,45,69.71
CELL_91081,Fibroblast,66.54,23,54.99
CELL_79882,Epithelial,7.91,50,75.28
CELL_38686,Neuron,26.82,40,61.09
CELL_66425,Stem Cell,13.28,39,68.47
CELL_68092,Erythrocyte,18.94,20,65.76
CELL_56292,Fibroblast,55.12,50,89.23
CELL_52780,Leukocyte,80.05,28,88.05
CELL_42702,Stem Cell,85.15,46,69.98
CELL_25538,Erythrocyte,30.53,18,96.78
CELL_37988,Stem Cell,49.41,28,51.0
CELL_34724,Leukocyte,102.15,19,80.64
CELL_39566,Leukocyte,87.8,30,67.62
CELL_95204,Erythrocyte,111.52,41,74.51
CELL_86896,Neuron,102.34,26,85.05
CELL_46538,Fibroblast,8.76,48,65.53
CELL_81372,Stem Cell,64.56,35,93.86
CELL_52297,Leukocyte,58.76,20,93.05
CELL_24152,Erythrocyte,18.83,39,76.8
CELL_48985,Fibroblast,18.76,20,88.23
CELL_27129,Epithelial,90.52,25,51.64
CELL_44709,Myocyte,35.68,37,91.98
CELL_49558,Neuron,9.4,9,74.81
CELL_81861,Myocyte,101.91,37,77.1
CELL_13545,Epithelial,112.01,38,91.01
CELL_17296,Fibroblast,81.52,10,98.94
CELL_62858,Myocyte,31.29,43,84.17
CELL_18100,Myocyte,99.02,45,66.89
CELL_75341,Stem Cell,25.05,20,61.45
CELL_80351,Erythrocyte,50.28,18,98.28
CELL_88129,Myocyte,89.13,6,84.97
CELL_10059,Erythrocyte,110.28,36,66.55
CELL_62278,Erythrocyte,103.61,14,78.09
CELL_12380,Epithelial,47.75,37,69.2
CELL_89827,Erythrocyte,117.68,7,89.5
CELL_56520,Neuron,78.66,31,51.5
CELL_61703,Leukocyte,8.83,49,79.95
CELL_80086,Fibroblast,74.28,16,86.82
CELL_38109,Stem Cell,48.19,45,56.96
CELL_56568,Neuron,56.78,14,71.65
CELL_22993,Erythrocyte,77.6,24,97.8
CELL_51407,Myocyte,115.55,20,87.05
CELL_22323,Fibroblast,77.26,21,63.1
CELL_46441,Myocyte,29.3,19,51.08
CELL_18860,Epithelial,56.55,34,77.78
CELL_63761,Epithelial,5.12,10,96.28
CELL_40359,Erythrocyte,68.09,16,62.56
CELL_62052,Neuron,52.95,30,57.66
CELL_61576,Myocyte,30.39,49,86.68
CELL_56525,Myocyte,96.16,48,94.43
CELL_83510,Neuron,80.5,49,73.39
CELL_96121,Fibroblast,11.81,31,88.39
CELL_39733,Neuron,92.43,33,90.12
CELL_78540,Erythrocyte,100.06,33,87.49
CELL_18032,Stem Cell,83.52,41,97.35
CELL_11998,Fibroblast,37.89,43,71.9
CELL_69675,Stem Cell,106.15,46,95.12
CELL_29766,Stem Cell,17.36,14,77.53
CELL_27064,Epithelial,65.3,23,70.98
CELL_76297,Neuron,118.33,35,62.49
CELL_28287,Neuron,65.95,15,55.75
CELL_70919,Epithelial,33.66,16,59.0
CELL_71425,Fibroblast,55.57,45,72.57
CELL_48005,Myocyte,50.47,16,64.36
CELL_54621,Erythrocyte,29.28,47,67.71
CELL_33627,Fibroblast,25.78,32,61.6
CELL_20089,Fibroblast,62.32,34,76.15
CELL_92398,Epithelial,64.07,14,69.55
CELL_46142,Leukocyte,29.26,42,60.16
CELL_78887,Fibroblast,116.69,38,59.05
CELL_99242,Fibroblast,39.99,42,65.14
CELL_50591,Stem Cell,115.92,43,83.11
CELL_93533,Neuron,63.03,21,88.49
CELL_63562,Stem Cell,19.85,24,85.33
CELL_59067,Fibroblast,36.25,40,71.0
CELL_83974,Epithelial,24.09,36,68.15
CELL_13526,Leukocyte,34.11,48,80.88
CELL_37566,Neuron,52.61,11,53.04
CELL_38822,Erythrocyte,100.54,38,81.67
CELL_57744,Fibroblast,94.31,26,70.96
CELL_87266,Stem Cell,105.33,39,97.26
CELL_67559,Fibroblast,16.87,29,65.96
CELL_36745,Myocyte,50.52,6,93.65
CELL_39676,Erythrocyte,80.67,14,98.87
CELL_41619,Fibroblast,89.3,22,91.67
CELL_27350,Fibroblast,94.56,29,89.22
CELL_62332,Fibroblast,111.7,27,90.08
CELL_58319,Fibroblast,45.98,10,76.92
CELL_65149,Leukocyte,83.76,35,93.78
CELL_57058,Epithelial,43.39,18,73.7
CELL_98068,Erythrocyte,70.11,18,67.26
CELL_65156,Stem Cell,34.16,40,92.22
CELL_30246,Stem Cell,73.64,7,99.01
CELL_14837,Stem Cell,40.1,9,74.8
CELL_18447,Myocyte,119.14,16,76.24
CELL_42603,Stem Cell,94.38,15,66.87
CELL_57744,Neuron,74.42,41,99.56
CELL_99536,Myocyte,117.58,15,88.15
CELL_63750,Neuron,22.85,12,93.6
CELL_25596,Neuron,96.99,39,89.85
CELL_10853,Fibroblast,55.14,14,54.88
CELL_24860,Erythrocyte,119.91,48,77.52
CELL_12381,Neuron,44.19,34,66.79
CELL_76959,Epithelial,11.52,41,63.95
CELL_26685,Leukocyte,48.98,21,94.99
CELL_17817,Stem Cell,92.59,24,89.98
CELL_83292,Myocyte,74.11,39,51.61
CELL_57238,Epithelial,42.91,9,87.11
CELL_14227,Neuron,75.68,12,71.72
CELL_46319,Myocyte,44.27,42,50.71
CELL_24746,Myocyte,78.54,40,76.41
CELL_93598,Leukocyte,93.94,13,52.9
CELL_75117,Erythrocyte,34.54,49,96.44
CELL_31046,Epithelial,9.21,29,52.48
CELL_98504,Neuron,37.7,38,91.36
CELL_15573,Leukocyte,12.0,11,86.89
CELL_14517,Myocyte,114.0,11,93.61
CELL_46923,Fibroblast,49.86,25,76.1
CELL_22491,Myocyte,14.17,43,57.55
CELL_50124,Stem Cell,78.36,15,59.17
CELL_66369,Fibroblast,16.13,9,51.15
CELL_64985,Stem Cell,26.37,50,51.6
CELL_40326,Fibroblast,88.58,24,96.89
CELL_31259,Myocyte,110.79,23,52.54
CELL_13658,Myocyte,75.89,34,82.59
CELL_99481,Epithelial,49.69,24,62.46
CELL_74722,Myocyte,96.11,47,53.47
CELL_26625,Neuron,100.35,19,91.15
CELL_44693,Leukocyte,71.21,21,90.68
CELL_47082,Leukocyte,43.2,38,98.55
CELL_91185,Erythrocyte,57.82,43,52.32
CELL_30361,Erythrocyte,89.44,27,95.41
CELL_59450,Fibroblast,40.58,50,87.9
CELL_39856,Fibroblast,65.42,13,63.92
CELL_88342,Stem Cell,43.25,46,84.3
CELL_65132,Fibroblast,105.32,11,79.09
CELL_12918,Epithelial,106.86,6,65.45
CELL_49329,Myocyte,88.76,23,84.19
CELL_92496,Epithelial,29.46,14,56.8
CELL_48638,Fibroblast,36.11,48,95.06
