cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85725,Erythrocyte,32.52,40,72.17
CELL_23308,Fibroblast,59.49,28,74.98
CELL_94021,Leukocyte,35.57,38,95.5
CELL_83269,Myocyte,42.63,31,76.32
CELL_32760,Leukocyte,73.2,50,58.66
CELL_97958,Stem Cell,86.2,6,82.97
CELL_51430,Stem Cell,82.98,47,59.6
CELL_44098,Leukocyte,53.6,47,92.76
CELL_96282,Myocyte,51.69,8,91.93
CELL_25230,Neuron,61.88,34,67.13
CELL_51363,Neuron,14.11,20,78.16
CELL_56510,Stem Cell,8.05,21,87.17
CELL_21493,Myocyte,111.65,46,88.85
CELL_64748,Epithelial,20.43,43,57.0
CELL_93289,Myocyte,12.61,47,80.47
CELL_34127,Leukocyte,94.35,28,78.38
CELL_60240,Leukocyte,63.4,43,94.42
CELL_28820,Stem Cell,89.39,23,72.34
CELL_12100,Myocyte,36.09,7,75.65
CELL_28338,Stem Cell,107.93,28,66.01
CELL_26789,Myocyte,8.11,28,52.5
CELL_67369,Erythrocyte,67.24,36,89.81
CELL_24011,Erythrocyte,109.0,17,99.03
CELL_16767,Fibroblast,117.93,30,65.35
CELL_81520,Neuron,11.48,29,67.03
CELL_19048,Neuron,6.14,16,88.34
CELL_10626,Erythrocyte,7.17,29,59.56
CELL_50099,Epithelial,84.04,41,95.08
CELL_41768,Leukocyte,83.8,45,91.47
CELL_23090,Leukocyte,37.83,24,80.01
CELL_16963,Erythrocyte,24.29,11,72.58
CELL_50671,Neuron,67.93,5,78.63
CELL_38540,Neuron,64.47,33,57.41
CELL_87479,Erythrocyte,47.66,21,54.81
CELL_36553,Epithelial,12.01,44,52.35
CELL_40148,Stem Cell,39.23,46,89.52
CELL_97093,Stem Cell,114.68,49,76.19
CELL_17321,Erythrocyte,5.36,38,53.11
CELL_55432,Fibroblast,47.0,8,70.27
CELL_20460,Neuron,109.68,47,89.66
CELL_77130,Erythrocyte,104.69,37,98.3
CELL_51976,Stem Cell,53.63,8,60.92
CELL_24386,Myocyte,58.6,38,70.39
CELL_53631,Stem Cell,6.68,46,73.06
CELL_65915,Epithelial,25.71,43,78.45
CELL_40018,Myocyte,104.79,32,89.78
CELL_67257,Leukocyte,107.58,36,89.07
CELL_36410,Myocyte,28.97,31,95.19
CELL_35639,Leukocyte,68.15,6,52.48
CELL_97486,Leukocyte,9.7,32,50.8
CELL_81362,Myocyte,80.15,12,72.84
CELL_73424,Fibroblast,71.38,48,61.09
CELL_78064,Epithelial,9.72,36,67.93
CELL_37242,Stem Cell,30.23,43,78.56
CELL_30531,Erythrocyte,9.06,5,95.55
CELL_99975,Erythrocyte,93.03,32,76.88
CELL_70903,Neuron,111.34,42,52.44
CELL_59178,Stem Cell,82.35,49,83.3
CELL_37565,Epithelial,94.78,12,90.62
CELL_13001,Leukocyte,29.74,38,99.07
CELL_14070,Epithelial,77.85,40,55.27
CELL_99048,Erythrocyte,27.65,44,88.64
CELL_55437,Leukocyte,30.89,38,95.53
CELL_55847,Erythrocyte,32.4,41,90.38
CELL_64572,Leukocyte,46.78,36,72.27
CELL_98549,Leukocyte,59.44,38,75.29
CELL_50535,Neuron,107.4,48,79.97
CELL_66938,Myocyte,61.51,5,83.47
CELL_14812,Fibroblast,46.71,24,91.26
CELL_17138,Stem Cell,29.89,6,84.83
CELL_62760,Erythrocyte,43.08,32,67.07
CELL_30119,Fibroblast,107.23,17,80.35
CELL_47262,Epithelial,78.71,48,66.11
CELL_79578,Fibroblast,104.45,29,96.22
CELL_21140,Epithelial,83.71,45,76.82
CELL_84991,Fibroblast,114.25,41,82.53
CELL_86679,Stem Cell,69.55,33,65.56
CELL_61201,Fibroblast,67.88,41,50.47
CELL_12332,Myocyte,24.49,48,90.13
CELL_57351,Stem Cell,92.07,9,65.63
CELL_89768,Neuron,111.69,10,50.7
CELL_42171,Fibroblast,62.07,39,98.74
CELL_21810,Neuron,77.15,13,77.58
CELL_38732,Myocyte,91.36,43,84.2
CELL_72716,Stem Cell,85.81,34,70.47
CELL_42631,Neuron,57.07,37,50.65
CELL_69335,Fibroblast,70.77,29,65.26
CELL_97965,Epithelial,32.8,24,57.64
CELL_62741,Stem Cell,22.99,45,70.11
CELL_55046,Myocyte,112.2,36,75.47
CELL_82955,Leukocyte,32.81,31,83.18
CELL_28511,Fibroblast,26.97,15,63.54
CELL_84689,Neuron,35.26,20,84.9
CELL_51096,Erythrocyte,73.63,8,71.52
CELL_68722,Erythrocyte,73.67,47,87.25
CELL_22702,Fibroblast,47.81,26,69.82
CELL_10660,Fibroblast,23.26,11,64.77
CELL_96449,Leukocyte,29.58,48,89.38
CELL_47784,Leukocyte,78.89,7,56.89
CELL_57501,Neuron,80.7,32,62.61
CELL_49480,Epithelial,104.85,15,60.69
CELL_93172,Leukocyte,48.13,14,98.52
CELL_51276,Erythrocyte,99.21,19,71.2
CELL_59471,Neuron,53.67,15,50.03
CELL_45713,Myocyte,97.81,23,65.26
CELL_69879,Neuron,30.42,11,81.2
CELL_84210,Leukocyte,25.83,27,54.92
CELL_76379,Stem Cell,104.46,30,81.38
CELL_27404,Erythrocyte,39.43,32,70.74
CELL_66387,Epithelial,89.65,49,90.51
CELL_65648,Stem Cell,53.35,26,94.91
CELL_60076,Myocyte,78.69,11,90.22
CELL_89003,Erythrocyte,100.12,23,54.34
CELL_57101,Neuron,91.04,45,80.64
CELL_72631,Erythrocyte,68.33,13,84.74
CELL_40065,Leukocyte,95.03,38,81.26
CELL_89117,Erythrocyte,12.93,15,76.37
CELL_92960,Epithelial,113.19,37,87.6
CELL_44668,Leukocyte,33.71,39,52.44
CELL_63873,Neuron,116.56,29,90.19
CELL_72410,Fibroblast,44.74,13,80.71
CELL_95672,Neuron,114.5,49,82.32
CELL_35415,Epithelial,118.78,43,63.79
CELL_43949,Leukocyte,11.68,42,58.44
CELL_48508,Myocyte,65.88,27,66.23
CELL_17206,Myocyte,23.83,42,83.68
CELL_19638,Leukocyte,9.6,36,51.3
CELL_24136,Epithelial,101.1,26,88.91
CELL_27716,Stem Cell,52.19,47,94.25
CELL_80572,Stem Cell,93.24,13,78.47
CELL_61801,Leukocyte,39.8,46,51.04
CELL_27717,Stem Cell,7.91,49,97.83
CELL_81540,Neuron,32.63,31,55.08
CELL_37102,Erythrocyte,8.95,40,55.29
CELL_13618,Neuron,92.46,15,98.25
CELL_73970,Epithelial,18.8,6,92.48
CELL_19805,Erythrocyte,13.7,13,62.31
CELL_82392,Epithelial,104.0,49,78.71
CELL_42134,Stem Cell,68.43,25,56.42
CELL_75637,Fibroblast,78.89,29,61.61
CELL_59569,Erythrocyte,89.89,49,85.66
CELL_93407,Epithelial,100.67,19,91.87
CELL_58053,Myocyte,60.17,6,99.87
CELL_52742,Leukocyte,78.82,9,77.75
CELL_45355,Stem Cell,12.89,25,65.48
CELL_32542,Epithelial,27.22,46,53.9
CELL_65423,Epithelial,88.07,25,72.84
CELL_67745,Myocyte,21.0,19,84.37
CELL_81699,Epithelial,41.75,33,59.32
CELL_65894,Leukocyte,98.65,28,86.38
CELL_83100,Myocyte,76.78,31,53.29
CELL_73237,Myocyte,48.83,16,79.55
CELL_74398,Myocyte,100.38,28,63.83
CELL_29826,Fibroblast,17.11,9,99.45
CELL_26613,Leukocyte,48.68,44,70.72
CELL_70882,Fibroblast,25.34,40,72.37
CELL_95327,Neuron,117.92,42,50.77
CELL_21474,Neuron,17.39,46,64.1
CELL_80278,Leukocyte,97.88,22,52.47
CELL_22844,Neuron,66.31,16,74.59
CELL_40712,Stem Cell,39.89,7,60.09
CELL_72533,Leukocyte,63.16,6,89.84
CELL_55268,Stem Cell,54.74,49,51.85
CELL_78914,Leukocyte,31.81,28,72.23
CELL_35852,Myocyte,118.86,27,56.46
CELL_31686,Myocyte,106.19,6,71.34
CELL_32800,Stem Cell,22.24,14,84.4
CELL_98646,Fibroblast,101.67,33,51.84
CELL_10652,Leukocyte,68.8,27,84.18
CELL_48217,Erythrocyte,99.25,50,65.77
CELL_53829,Neuron,80.89,37,77.91
CELL_24976,Erythrocyte,75.85,49,64.27
CELL_38125,Fibroblast,99.1,9,98.37
CELL_37897,Epithelial,112.54,8,52.57
CELL_58830,Erythrocyte,94.78,11,85.45
CELL_78714,Erythrocyte,50.94,31,51.32
CELL_49866,Myocyte,68.15,11,96.17
CELL_10733,Stem Cell,98.72,36,53.45
CELL_28365,Erythrocyte,77.76,5,63.76
CELL_20224,Neuron,26.18,31,51.88
CELL_53145,Epithelial,118.29,44,66.9
CELL_34664,Epithelial,92.17,32,82.77
CELL_73445,Leukocyte,88.87,17,55.55
CELL_75521,Fibroblast,45.0,47,98.17
CELL_30599,Stem Cell,110.99,44,82.86
CELL_51743,Erythrocyte,17.82,13,69.54
CELL_11008,Myocyte,65.05,27,98.41
CELL_95086,Erythrocyte,44.38,16,98.46
CELL_48587,Neuron,74.73,37,97.98
CELL_82451,Stem Cell,80.6,13,60.09
CELL_79191,Myocyte,73.27,38,94.96
CELL_28482,Stem Cell,53.2,28,75.63
CELL_90790,Stem Cell,29.02,42,91.52
CELL_32800,Erythrocyte,46.3,13,86.2
CELL_48019,Stem Cell,65.91,5,79.77
CELL_31836,Neuron,82.51,30,56.82
CELL_41026,Epithelial,91.49,32,59.29
CELL_61294,Myocyte,105.67,34,87.06
CELL_71499,Neuron,35.66,8,92.8
CELL_30538,Erythrocyte,98.22,21,99.15
CELL_60549,Leukocyte,52.01,17,84.79
CELL_34440,Epithelial,37.75,45,63.3
CELL_51559,Erythrocyte,39.53,17,70.88
CELL_19972,Myocyte,36.38,42,81.79
CELL_13037,Neuron,14.02,47,62.05
CELL_82969,Stem Cell,75.09,13,76.19
CELL_40015,Erythrocyte,29.55,48,73.33
CELL_28940,Fibroblast,11.35,13,83.44
CELL_32121,Fibroblast,53.56,39,51.1
CELL_99359,Epithelial,86.36,8,71.93
CELL_60629,Neuron,31.58,15,73.39
CELL_86594,Myocyte,7.42,34,53.54
CELL_60259,Epithelial,24.37,11,97.26
CELL_73377,Neuron,55.51,31,92.48
CELL_64320,Erythrocyte,57.78,14,89.93
CELL_66529,Neuron,115.44,9,75.46
CELL_70849,Erythrocyte,116.41,13,73.37
CELL_42718,Fibroblast,19.78,25,63.84
CELL_71109,Myocyte,61.5,15,81.87
CELL_99974,Myocyte,45.13,19,59.69
CELL_87922,Neuron,66.47,30,96.93
CELL_76922,Neuron,52.09,24,70.26
CELL_81670,Epithelial,7.98,20,67.09
CELL_22936,Fibroblast,47.87,19,85.96
CELL_95533,Epithelial,15.7,37,90.05
CELL_27578,Myocyte,107.61,29,70.12
CELL_23788,Stem Cell,107.97,10,75.79
CELL_81247,Epithelial,5.05,9,67.24
CELL_55730,Erythrocyte,101.18,40,63.93
CELL_31104,Epithelial,41.32,16,55.16
CELL_54076,Epithelial,30.21,18,72.74
CELL_83220,Erythrocyte,14.64,38,60.92
CELL_98750,Leukocyte,13.65,31,60.86
CELL_95578,Fibroblast,60.85,5,65.43
CELL_66316,Myocyte,109.35,29,71.45
CELL_51897,Neuron,114.44,31,82.56
CELL_27955,Neuron,58.1,8,76.44
CELL_52570,Epithelial,83.2,8,55.06
CELL_29889,Neuron,61.69,34,60.49
CELL_97900,Stem Cell,33.89,22,98.6
CELL_58133,Leukocyte,78.6,33,65.78
CELL_31016,Epithelial,107.05,38,65.47
CELL_11307,Stem Cell,89.02,38,52.57
CELL_38813,Myocyte,87.26,36,78.57
CELL_25508,Leukocyte,76.06,38,50.77
CELL_21873,Stem Cell,119.82,28,81.38
CELL_54182,Fibroblast,112.26,41,57.18
CELL_80337,Neuron,56.59,8,55.02
CELL_67013,Stem Cell,14.54,27,78.53
CELL_54151,Stem Cell,69.09,14,82.63
CELL_46288,Epithelial,29.54,8,94.4
CELL_81440,Epithelial,113.14,38,52.68
CELL_98411,Myocyte,108.99,12,54.42
CELL_47504,Fibroblast,15.29,32,85.38
CELL_42770,Epithelial,88.9,23,83.63
CELL_28811,Neuron,109.25,25,56.35
CELL_78279,Stem Cell,27.07,48,74.26
CELL_64487,Leukocyte,35.55,50,69.32
CELL_96768,Erythrocyte,86.32,30,82.04
CELL_48497,Neuron,110.7,33,99.25
CELL_63658,Erythrocyte,13.33,28,93.01
CELL_59995,Leukocyte,64.91,19,70.5
CELL_57030,Erythrocyte,86.06,12,60.32
CELL_74269,Stem Cell,24.81,44,68.23
CELL_48209,Myocyte,45.85,25,95.17
CELL_90924,Myocyte,80.46,6,82.49
CELL_57590,Stem Cell,14.05,34,71.09
CELL_17633,Neuron,28.39,39,75.39
CELL_58549,Fibroblast,114.78,44,53.81
CELL_99722,Neuron,19.84,5,93.31
CELL_74332,Leukocyte,24.28,19,69.04
CELL_76447,Erythrocyte,90.6,46,75.83
CELL_63597,Leukocyte,99.07,47,70.06
CELL_78642,Epithelial,31.0,49,54.09
CELL_81802,Erythrocyte,18.61,6,93.22
CELL_16205,Epithelial,63.59,25,78.7
CELL_20837,Stem Cell,5.29,11,75.39
CELL_64208,Neuron,5.52,25,53.7
CELL_86396,Fibroblast,6.69,29,79.87
CELL_30484,Erythrocyte,109.76,23,86.4
CELL_39216,Myocyte,84.52,42,74.13
CELL_96775,Fibroblast,119.3,14,68.77
CELL_51410,Leukocyte,49.72,42,73.86
CELL_29961,Epithelial,7.79,21,62.72
CELL_98507,Erythrocyte,11.45,7,70.79
CELL_14085,Erythrocyte,56.42,23,50.24
CELL_25271,Myocyte,99.27,14,53.37
CELL_48228,Stem Cell,19.9,29,55.8
CELL_20369,Leukocyte,79.62,43,87.29
CELL_99878,Myocyte,95.5,49,57.12
CELL_91178,Neuron,94.11,26,64.71
CELL_38369,Leukocyte,16.89,38,54.53
CELL_87660,Stem Cell,80.74,20,74.04
CELL_54304,Epithelial,65.19,30,93.13
CELL_92378,Stem Cell,46.01,30,85.35
CELL_61046,Stem Cell,61.64,18,83.96
CELL_86161,Neuron,47.18,49,87.36
CELL_54914,Stem Cell,98.09,48,58.59
CELL_32986,Fibroblast,83.37,14,52.99
CELL_88710,Leukocyte,119.36,44,84.49
CELL_54637,Leukocyte,32.41,42,85.67
CELL_22627,Leukocyte,33.13,15,64.54
CELL_93834,Epithelial,116.13,22,87.24
CELL_86188,Myocyte,27.23,12,95.07
CELL_31700,Neuron,114.58,45,53.19
CELL_62806,Stem Cell,108.38,30,78.82
CELL_80345,Stem Cell,23.86,46,89.86
CELL_28212,Myocyte,59.1,37,81.49
CELL_56463,Neuron,26.09,16,90.25
CELL_16386,Erythrocyte,57.22,38,73.08
CELL_13694,Myocyte,41.37,36,57.17
CELL_32009,Fibroblast,75.59,24,54.73
CELL_97162,Erythrocyte,53.91,43,98.35
CELL_87201,Epithelial,31.44,5,53.87
CELL_31185,Myocyte,44.68,40,83.1
CELL_62299,Myocyte,117.48,50,83.91
CELL_44242,Fibroblast,36.86,5,78.69
CELL_99832,Fibroblast,58.59,16,65.68
CELL_39932,Epithelial,29.7,28,68.43
CELL_56105,Epithelial,60.58,6,65.1
CELL_52382,Myocyte,53.01,24,90.63
CELL_82413,Neuron,18.71,16,55.16
CELL_11086,Erythrocyte,39.76,11,70.14
CELL_76595,Myocyte,59.03,26,77.96
CELL_65277,Stem Cell,89.02,33,77.96
CELL_52902,Epithelial,93.3,38,99.76
CELL_58141,Epithelial,80.52,12,95.55
CELL_61972,Leukocyte,24.39,32,54.27
CELL_27438,Erythrocyte,81.05,35,80.37
CELL_20280,Neuron,78.7,17,67.82
CELL_73887,Leukocyte,50.75,26,76.4
CELL_54775,Erythrocyte,86.93,39,78.71
CELL_75294,Epithelial,114.62,7,55.38
CELL_66375,Fibroblast,116.37,47,51.76
CELL_18992,Epithelial,72.67,10,56.27
CELL_21870,Fibroblast,90.12,21,63.33
CELL_23171,Myocyte,86.7,19,61.23
CELL_36823,Neuron,107.87,26,88.8
CELL_83147,Fibroblast,10.64,8,78.23
CELL_15433,Neuron,61.44,7,94.98
CELL_82484,Neuron,13.64,33,97.21
CELL_64697,Neuron,75.3,37,59.34
CELL_75858,Erythrocyte,95.72,6,53.96
CELL_32858,Erythrocyte,108.87,37,79.56
CELL_37824,Myocyte,56.93,23,96.74
CELL_98153,Epithelial,86.09,35,87.66
CELL_97167,Stem Cell,34.82,16,78.76
CELL_76140,Myocyte,112.91,36,80.3
CELL_95851,Stem Cell,61.73,22,60.03
CELL_15330,Epithelial,57.45,15,92.12
CELL_25268,Epithelial,87.37,37,55.48
CELL_79244,Fibroblast,31.94,27,82.26
CELL_83739,Stem Cell,103.46,15,78.87
CELL_96335,Myocyte,62.16,34,79.64
CELL_10018,Fibroblast,97.52,33,59.67
CELL_88231,Neuron,50.86,28,50.16
CELL_62520,Erythrocyte,66.08,35,72.36
CELL_35386,Stem Cell,29.95,38,88.65
CELL_19952,Epithelial,17.59,25,78.58
CELL_44844,Neuron,72.57,38,67.12
CELL_42671,Stem Cell,83.86,22,76.7
CELL_47682,Myocyte,29.44,40,83.61
CELL_61896,Leukocyte,92.66,28,86.05
CELL_32869,Stem Cell,112.79,15,99.82
CELL_50742,Erythrocyte,37.76,34,58.68
CELL_46334,Neuron,112.84,48,60.93
CELL_40312,Stem Cell,114.87,9,86.5
CELL_19142,Leukocyte,28.52,5,75.18
CELL_14599,Stem Cell,44.64,9,96.43
CELL_94323,Neuron,100.4,30,94.16
CELL_61406,Epithelial,8.6,39,72.42
CELL_73227,Leukocyte,64.75,39,50.91
CELL_20284,Leukocyte,39.08,33,50.82
CELL_31865,Neuron,108.87,35,61.93
CELL_91551,Erythrocyte,53.24,18,85.95
CELL_87171,Leukocyte,16.62,22,59.12
CELL_56048,Neuron,16.49,39,70.61
CELL_45909,Fibroblast,23.17,24,80.02
CELL_94303,Leukocyte,64.61,34,66.23
CELL_69554,Leukocyte,118.6,25,84.46
CELL_36329,Stem Cell,98.79,28,94.99
CELL_93710,Fibroblast,85.69,43,54.79
CELL_61919,Erythrocyte,56.24,14,67.03
CELL_33268,Neuron,78.01,39,73.08
CELL_50727,Erythrocyte,110.81,27,50.95
CELL_28738,Stem Cell,101.97,14,53.32
CELL_33867,Fibroblast,84.86,39,82.35
CELL_46980,Leukocyte,99.82,31,89.47
CELL_49718,Stem Cell,55.02,16,99.64
CELL_47467,Leukocyte,57.84,45,90.8
CELL_91624,Fibroblast,85.18,23,94.81
CELL_15371,Stem Cell,46.71,31,86.92
CELL_44823,Myocyte,56.3,8,78.87
CELL_29779,Erythrocyte,70.43,45,92.98
CELL_27300,Neuron,17.79,9,95.82
CELL_77057,Fibroblast,21.47,25,62.92
CELL_64356,Epithelial,118.24,47,57.2
CELL_54568,Erythrocyte,42.31,13,66.45
CELL_73474,Neuron,118.43,14,63.32
CELL_23717,Myocyte,111.43,25,54.53
CELL_88357,Neuron,18.36,20,58.9
CELL_18591,Erythrocyte,97.85,43,64.2
CELL_13876,Myocyte,116.56,29,83.41
CELL_39178,Neuron,70.23,43,68.05
CELL_11159,Stem Cell,38.78,28,78.69
CELL_83116,Neuron,25.2,17,96.8
CELL_57757,Erythrocyte,9.14,15,64.25
CELL_82169,Myocyte,66.99,44,59.28
CELL_48241,Erythrocyte,71.53,39,84.75
CELL_77578,Leukocyte,35.68,8,54.36
CELL_38905,Fibroblast,70.65,19,63.58
CELL_71393,Myocyte,93.0,23,77.44
CELL_32580,Erythrocyte,47.86,7,72.34
CELL_41583,Fibroblast,87.43,42,89.99
CELL_74172,Epithelial,112.04,16,83.35
CELL_28540,Erythrocyte,60.13,28,94.21
CELL_37408,Epithelial,24.92,26,52.23
CELL_87115,Erythrocyte,90.76,40,63.96
CELL_77135,Myocyte,16.78,38,68.34
CELL_50914,Leukocyte,54.86,16,73.51
CELL_95571,Erythrocyte,24.48,11,70.08
CELL_75672,Erythrocyte,51.78,40,79.98
CELL_84003,Myocyte,80.0,25,53.15
CELL_19814,Epithelial,29.74,15,93.67
CELL_30296,Neuron,88.9,42,73.53
CELL_62788,Stem Cell,70.87,27,83.91
CELL_50980,Leukocyte,32.6,29,68.67
CELL_16828,Epithelial,51.27,8,67.83
CELL_21206,Leukocyte,7.62,7,51.45
CELL_66342,Leukocyte,67.19,14,82.07
CELL_13241,Erythrocyte,103.27,34,87.61
CELL_62314,Fibroblast,15.12,10,83.65
CELL_17295,Leukocyte,55.07,45,91.65
CELL_39040,Epithelial,16.82,25,69.9
CELL_83929,Fibroblast,95.96,39,57.29
CELL_59236,Leukocyte,87.38,43,95.91
CELL_24204,Epithelial,33.79,45,99.62
CELL_45622,Fibroblast,23.14,24,72.17
CELL_41904,Leukocyte,43.95,32,85.68
CELL_54769,Epithelial,55.74,15,79.05
CELL_97034,Erythrocyte,61.33,13,94.82
CELL_32046,Epithelial,74.1,45,58.17
CELL_79996,Fibroblast,68.11,10,65.64
CELL_19338,Leukocyte,13.14,12,56.48
CELL_45042,Epithelial,25.47,37,74.78
CELL_49945,Fibroblast,41.71,16,95.78
CELL_35495,Epithelial,74.25,36,55.21
CELL_43768,Neuron,16.78,50,76.29
CELL_62495,Fibroblast,76.19,24,93.01
CELL_35251,Neuron,108.38,11,52.24
CELL_75884,Fibroblast,66.86,19,59.69
CELL_79202,Erythrocyte,15.78,31,64.58
CELL_44659,Neuron,34.91,42,93.18
CELL_40153,Leukocyte,76.09,11,69.0
CELL_63087,Fibroblast,24.65,15,51.24
CELL_10171,Erythrocyte,48.81,15,92.78
CELL_26424,Epithelial,31.28,13,83.51
CELL_38635,Erythrocyte,87.9,5,80.78
CELL_22135,Leukocyte,16.35,19,58.9
CELL_10165,Leukocyte,35.55,27,60.24
CELL_41772,Neuron,51.56,24,84.19
CELL_95367,Epithelial,65.86,41,79.81
CELL_61045,Erythrocyte,62.65,5,53.26
CELL_55904,Stem Cell,115.92,31,53.52
CELL_80419,Erythrocyte,60.15,9,90.44
CELL_12785,Leukocyte,90.01,31,71.35
CELL_25401,Erythrocyte,65.24,35,77.04
CELL_58040,Neuron,84.29,35,73.37
CELL_57862,Epithelial,90.57,15,55.24
CELL_83290,Neuron,13.57,47,58.9
CELL_16119,Erythrocyte,37.77,36,68.22
CELL_23650,Stem Cell,114.74,38,85.12
CELL_90092,Stem Cell,104.88,42,75.94
CELL_81231,Epithelial,54.95,25,85.3
CELL_39009,Neuron,112.25,25,61.43
CELL_68730,Leukocyte,23.77,8,77.88
CELL_10460,Neuron,28.31,11,67.93
CELL_95721,Myocyte,118.87,10,73.13
CELL_42170,Myocyte,42.47,24,80.96
CELL_45472,Myocyte,14.0,23,73.51
CELL_69304,Erythrocyte,98.06,43,88.57
CELL_50020,Leukocyte,89.4,46,52.82
CELL_48899,Fibroblast,36.15,28,76.97
CELL_27292,Erythrocyte,37.7,17,56.72
CELL_47064,Leukocyte,23.23,7,65.69
CELL_49174,Leukocyte,74.61,36,51.49
CELL_37908,Neuron,70.5,12,90.39
CELL_72689,Stem Cell,106.53,39,61.33
CELL_97458,Epithelial,102.19,17,88.14
CELL_74968,Leukocyte,111.87,29,92.8
CELL_74533,Epithelial,118.36,24,93.91
CELL_29527,Leukocyte,101.26,35,91.49
CELL_75817,Fibroblast,87.95,18,61.25
CELL_86995,Leukocyte,7.01,20,56.56
CELL_33486,Erythrocyte,96.68,44,80.37
CELL_86920,Stem Cell,79.32,12,70.52
CELL_65802,Stem Cell,99.55,7,56.3
CELL_95427,Stem Cell,59.12,33,72.38
CELL_53699,Epithelial,103.99,25,93.49
CELL_19604,Erythrocyte,67.0,23,79.18
CELL_74655,Epithelial,44.78,34,93.77
CELL_31954,Stem Cell,12.52,34,53.71
CELL_50370,Myocyte,113.01,40,90.29
CELL_64943,Myocyte,13.03,47,87.62
CELL_80641,Myocyte,40.93,41,52.15
CELL_97255,Erythrocyte,24.49,32,91.5
CELL_13354,Stem Cell,119.75,7,52.18
CELL_94877,Epithelial,60.43,42,53.54
CELL_40064,Neuron,114.18,23,91.57
CELL_12605,Neuron,40.12,47,68.43
CELL_68848,Myocyte,31.13,10,93.36
CELL_57467,Epithelial,104.34,38,52.63
CELL_34194,Leukocyte,37.07,29,78.43
CELL_71107,Erythrocyte,58.39,16,92.5
CELL_53789,Fibroblast,5.36,41,82.72
CELL_67636,Neuron,49.44,29,91.38
CELL_73354,Myocyte,43.37,7,99.43
CELL_41953,Erythrocyte,71.94,21,87.75
CELL_26167,Leukocyte,66.75,45,78.62
CELL_99462,Fibroblast,94.68,6,85.99
CELL_35896,Myocyte,29.7,28,70.71
CELL_92257,Neuron,13.5,29,84.45
CELL_75714,Leukocyte,70.1,7,89.19
CELL_98770,Fibroblast,102.06,36,99.89
CELL_37410,Neuron,116.73,42,50.62
CELL_36020,Neuron,105.8,45,59.13
CELL_72504,Erythrocyte,97.81,36,86.0
CELL_20653,Leukocyte,105.02,38,76.87
CELL_43311,Fibroblast,68.77,10,63.82
CELL_24628,Fibroblast,43.1,24,57.64
CELL_46664,Fibroblast,53.02,30,95.3
CELL_36883,Leukocyte,53.32,10,97.49
CELL_54486,Fibroblast,91.67,10,60.29
CELL_36590,Leukocyte,83.17,22,89.29
CELL_80066,Epithelial,118.56,44,77.48
CELL_49078,Erythrocyte,15.24,25,81.55
CELL_41622,Fibroblast,72.88,23,96.39
CELL_20254,Myocyte,97.02,48,93.17
CELL_61452,Myocyte,18.24,46,54.51
CELL_17511,Stem Cell,31.43,21,51.03
CELL_21720,Erythrocyte,57.96,38,81.69
CELL_11483,Epithelial,117.51,37,93.26
CELL_99373,Erythrocyte,61.85,39,74.91
CELL_69842,Myocyte,119.88,6,93.25
CELL_71790,Epithelial,71.41,17,84.98
CELL_87837,Fibroblast,74.86,8,54.48
CELL_17721,Fibroblast,38.85,27,88.74
CELL_18645,Neuron,24.52,16,96.71
CELL_85188,Myocyte,59.43,12,58.08
CELL_49144,Neuron,34.14,19,57.33
CELL_53814,Leukocyte,45.28,27,59.49
CELL_95215,Epithelial,7.63,47,61.36
CELL_47605,Fibroblast,20.38,5,68.65
CELL_31256,Neuron,26.7,45,97.0
CELL_80305,Fibroblast,19.73,47,71.72
CELL_42877,Epithelial,9.32,16,93.42
CELL_82742,Epithelial,14.71,20,58.27
CELL_11729,Fibroblast,15.9,35,74.29
CELL_40915,Epithelial,65.53,20,69.58
CELL_34187,Leukocyte,71.59,44,85.67
CELL_54053,Myocyte,57.01,17,53.94
CELL_39782,Epithelial,87.66,26,94.75
CELL_60956,Erythrocyte,116.7,32,84.64
CELL_86530,Myocyte,24.94,47,58.24
CELL_15245,Neuron,55.15,15,96.51
CELL_55558,Stem Cell,83.18,33,98.64
CELL_87663,Myocyte,23.51,21,72.18
CELL_91283,Erythrocyte,118.76,8,95.65
CELL_25907,Myocyte,62.46,40,87.99
CELL_17993,Stem Cell,95.25,6,89.59
CELL_67956,Fibroblast,57.97,49,96.4
CELL_86777,Neuron,6.16,22,82.79
CELL_57449,Leukocyte,118.46,11,63.63
CELL_43959,Epithelial,50.19,35,75.11
CELL_78889,Leukocyte,106.29,48,54.85
CELL_39265,Leukocyte,103.38,25,78.33
CELL_50728,Erythrocyte,78.86,23,87.75
CELL_77336,Neuron,14.44,30,65.26
CELL_41371,Fibroblast,8.23,14,57.36
CELL_60881,Leukocyte,15.79,30,84.48
CELL_59476,Myocyte,70.91,19,70.49
CELL_49983,Myocyte,9.46,13,92.07
CELL_80737,Epithelial,61.01,40,90.95
CELL_59917,Fibroblast,77.46,29,79.48
CELL_64376,Epithelial,19.42,14,88.95
CELL_16368,Leukocyte,116.52,15,56.71
CELL_74100,Stem Cell,52.81,5,71.26
CELL_20563,Myocyte,114.6,46,97.33
CELL_17365,Fibroblast,53.9,34,71.75
CELL_26468,Leukocyte,58.84,8,79.09
CELL_27086,Erythrocyte,68.38,49,81.38
CELL_71717,Fibroblast,70.81,13,98.8
