cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25491,Stem Cell,94.06,30,95.97
CELL_75081,Fibroblast,94.11,27,71.4
CELL_60008,Leukocyte,78.04,17,77.48
CELL_82611,Myocyte,55.48,44,52.23
CELL_16042,Leukocyte,20.2,44,75.69
CELL_50870,Epithelial,115.78,28,86.24
CELL_46394,Neuron,29.39,6,89.23
CELL_97791,Leukocyte,103.36,17,62.53
CELL_49645,Neuron,14.5,48,78.24
CELL_10251,Leukocyte,23.04,13,57.78
CELL_82911,Neuron,6.62,16,65.96
CELL_82670,Neuron,34.82,26,54.13
CELL_77051,Epithelial,86.09,9,68.41
CELL_57880,Leukocyte,92.3,26,72.19
CELL_15811,Neuron,96.17,47,67.5
CELL_88992,Leukocyte,117.32,45,81.39
CELL_35162,Epithelial,63.15,32,78.11
CELL_70454,Stem Cell,85.92,8,59.79
CELL_25039,Neuron,5.04,14,97.02
CELL_70807,Fibroblast,50.88,9,67.46
CELL_41754,Erythrocyte,85.31,39,56.2
CELL_90982,Neuron,63.47,45,93.59
CELL_33124,Myocyte,108.05,34,79.47
CELL_29934,Myocyte,48.23,19,60.51
CELL_39783,Stem Cell,104.22,26,98.51
CELL_65711,Erythrocyte,8.75,38,55.85
CELL_22071,Neuron,10.09,12,61.64
CELL_20512,Fibroblast,58.05,6,55.12
CELL_30177,Stem Cell,84.65,48,97.56
CELL_77004,Leukocyte,118.59,31,60.76
CELL_31389,Erythrocyte,34.94,17,68.99
CELL_27277,Leukocyte,8.03,6,65.05
CELL_69112,Stem Cell,119.08,16,95.9
CELL_64097,Fibroblast,29.51,45,82.47
CELL_93380,Leukocyte,15.5,20,54.11
CELL_73012,Epithelial,27.7,17,92.57
CELL_95270,Leukocyte,77.02,31,82.93
CELL_53531,Leukocyte,113.7,5,53.5
CELL_99899,Neuron,94.69,34,91.6
CELL_64082,Epithelial,72.55,32,83.72
CELL_76929,Erythrocyte,58.98,29,85.83
CELL_27865,Epithelial,78.23,50,88.24
CELL_52231,Epithelial,92.52,36,78.88
CELL_19378,Stem Cell,32.87,41,88.32
CELL_87730,Fibroblast,8.09,14,53.43
CELL_88932,Epithelial,70.68,6,86.91
CELL_36793,Erythrocyte,47.75,6,88.12
CELL_55053,Neuron,44.34,49,54.02
CELL_21865,Epithelial,39.06,34,60.07
CELL_15708,Stem Cell,118.38,49,68.29
CELL_23571,Neuron,47.56,27,56.04
CELL_58527,Myocyte,113.15,49,87.52
CELL_15039,Neuron,100.31,37,93.5
CELL_60007,Erythrocyte,69.44,14,91.69
CELL_40839,Epithelial,118.75,26,63.74
CELL_30446,Fibroblast,115.03,18,80.85
CELL_78502,Erythrocyte,55.12,45,73.14
CELL_88321,Stem Cell,53.61,17,78.86
CELL_32072,Neuron,67.31,10,50.01
CELL_86738,Epithelial,7.16,35,51.03
CELL_96517,Epithelial,27.42,26,73.93
CELL_24854,Erythrocyte,89.91,50,86.17
CELL_63444,Erythrocyte,53.48,9,93.82
CELL_56736,Stem Cell,39.12,47,95.38
CELL_70921,Neuron,77.31,22,91.16
CELL_73137,Epithelial,54.63,45,96.19
CELL_33826,Stem Cell,25.49,10,83.77
CELL_55574,Leukocyte,6.64,26,77.74
CELL_64372,Leukocyte,95.9,22,60.7
CELL_54915,Leukocyte,28.87,39,80.37
CELL_81401,Myocyte,89.23,12,67.57
CELL_12759,Erythrocyte,115.71,40,61.61
CELL_77922,Neuron,40.24,44,62.01
CELL_45774,Epithelial,74.95,11,67.48
CELL_52061,Stem Cell,95.35,19,82.63
CELL_76529,Erythrocyte,38.75,50,85.48
CELL_80765,Fibroblast,95.67,27,96.08
CELL_75510,Epithelial,6.14,17,84.72
CELL_71817,Stem Cell,52.75,10,79.26
CELL_67447,Leukocyte,23.61,25,64.87
CELL_29191,Fibroblast,92.5,44,62.74
CELL_22986,Erythrocyte,31.14,35,96.41
CELL_44676,Neuron,73.34,19,55.29
CELL_47219,Stem Cell,89.9,44,84.67
CELL_58842,Epithelial,51.32,5,85.95
CELL_86431,Myocyte,5.82,30,65.89
CELL_36489,Leukocyte,58.41,43,66.18
CELL_98047,Fibroblast,72.83,43,59.35
CELL_67682,Myocyte,48.58,9,72.71
CELL_48904,Leukocyte,37.56,20,63.61
CELL_60176,Neuron,48.93,38,93.76
CELL_89973,Fibroblast,113.16,27,67.18
CELL_71646,Fibroblast,105.38,45,86.82
CELL_67198,Myocyte,93.28,36,70.41
CELL_16913,Erythrocyte,118.27,49,89.92
CELL_88774,Myocyte,106.96,18,59.13
CELL_87855,Neuron,87.31,18,69.12
CELL_94394,Myocyte,70.37,5,73.65
CELL_30809,Fibroblast,83.7,23,76.73
CELL_85808,Fibroblast,93.41,19,86.3
CELL_45835,Fibroblast,99.97,43,57.6
CELL_36221,Neuron,6.63,30,75.73
CELL_22587,Erythrocyte,114.23,38,67.14
CELL_70270,Neuron,80.4,31,57.45
CELL_11663,Myocyte,69.74,13,79.06
CELL_63338,Epithelial,30.06,47,94.41
CELL_32627,Fibroblast,69.44,46,89.93
CELL_66417,Stem Cell,97.3,24,88.08
CELL_69179,Leukocyte,72.02,50,82.24
CELL_75799,Neuron,99.82,33,74.18
CELL_31254,Neuron,116.79,45,61.16
CELL_70300,Neuron,36.58,26,81.15
CELL_29428,Erythrocyte,97.67,20,52.73
CELL_40197,Leukocyte,48.71,33,95.47
CELL_48866,Stem Cell,68.65,40,77.03
CELL_50032,Myocyte,90.2,42,79.5
CELL_63076,Epithelial,38.29,42,97.37
CELL_64264,Leukocyte,56.87,32,56.38
CELL_75929,Fibroblast,5.68,11,66.35
CELL_54136,Fibroblast,85.0,40,84.72
CELL_35269,Neuron,37.37,33,88.53
CELL_68137,Stem Cell,92.81,49,59.81
CELL_61897,Stem Cell,59.25,36,90.27
CELL_78356,Epithelial,24.19,24,71.69
CELL_22383,Leukocyte,34.09,8,71.42
CELL_28301,Myocyte,17.2,18,90.28
CELL_25767,Fibroblast,58.89,17,53.66
CELL_17873,Stem Cell,38.72,26,66.28
CELL_60391,Erythrocyte,31.75,7,93.28
CELL_78955,Neuron,74.92,43,58.26
CELL_82159,Erythrocyte,96.05,28,61.22
CELL_45081,Erythrocyte,69.93,20,67.51
CELL_48310,Epithelial,37.13,16,83.05
CELL_34459,Leukocyte,11.32,14,66.07
CELL_69355,Neuron,78.5,15,89.82
CELL_63865,Neuron,36.26,8,67.74
CELL_32160,Fibroblast,26.11,23,57.32
CELL_87099,Erythrocyte,91.35,36,82.23
CELL_42983,Myocyte,100.05,37,84.41
CELL_29378,Epithelial,20.7,17,89.38
CELL_10396,Stem Cell,42.84,45,86.91
CELL_94386,Erythrocyte,78.32,49,92.68
CELL_85534,Leukocyte,106.6,7,57.85
CELL_51690,Leukocyte,71.59,39,61.51
CELL_17837,Erythrocyte,116.29,23,90.62
CELL_68031,Erythrocyte,44.99,40,76.56
CELL_91597,Epithelial,44.45,48,61.93
CELL_71028,Myocyte,27.96,19,81.31
CELL_25987,Leukocyte,86.43,9,78.77
CELL_79691,Myocyte,32.78,29,72.37
CELL_44763,Myocyte,87.36,39,63.65
CELL_81168,Leukocyte,22.94,8,61.63
CELL_43310,Stem Cell,56.57,32,67.97
CELL_89065,Fibroblast,112.96,28,56.05
CELL_79473,Myocyte,30.33,35,89.12
CELL_12849,Epithelial,96.16,46,75.42
CELL_51534,Fibroblast,61.45,25,64.68
CELL_91276,Erythrocyte,64.51,35,79.31
CELL_89686,Erythrocyte,95.08,30,59.76
CELL_31900,Fibroblast,64.1,8,62.3
CELL_10410,Neuron,36.39,22,87.0
CELL_98867,Myocyte,7.74,24,64.75
CELL_80768,Fibroblast,66.69,45,85.52
CELL_70112,Myocyte,117.64,31,73.64
CELL_49925,Leukocyte,66.74,14,73.64
CELL_18129,Stem Cell,95.24,42,55.44
CELL_71356,Epithelial,57.93,37,66.56
CELL_37554,Neuron,53.7,15,57.72
CELL_73932,Erythrocyte,91.94,8,79.11
CELL_31182,Leukocyte,71.64,48,63.07
CELL_98642,Epithelial,106.54,6,79.22
CELL_96253,Fibroblast,81.45,32,52.69
CELL_53613,Stem Cell,50.11,5,73.44
CELL_83534,Epithelial,47.08,39,65.14
CELL_69656,Myocyte,30.34,29,53.8
CELL_56956,Stem Cell,99.8,32,83.79
CELL_75625,Myocyte,92.78,44,69.57
CELL_47160,Leukocyte,42.84,23,62.37
CELL_57775,Epithelial,79.97,29,67.45
CELL_94766,Epithelial,90.17,42,84.42
CELL_64933,Myocyte,5.81,43,63.29
CELL_62259,Stem Cell,68.98,11,62.9
CELL_15987,Erythrocyte,20.08,39,55.26
CELL_81113,Stem Cell,45.96,45,76.33
CELL_33261,Epithelial,102.05,29,79.94
CELL_46984,Myocyte,28.96,12,88.88
CELL_10324,Fibroblast,37.23,30,50.2
CELL_18038,Leukocyte,53.34,8,86.29
CELL_75074,Neuron,17.39,17,52.38
CELL_69144,Leukocyte,56.18,29,71.49
CELL_60141,Neuron,69.09,17,87.73
CELL_76675,Leukocyte,20.51,8,52.19
CELL_61458,Myocyte,71.84,16,77.79
CELL_34120,Leukocyte,35.01,36,71.92
CELL_96946,Leukocyte,88.72,27,78.1
CELL_52713,Erythrocyte,78.37,44,70.84
CELL_75297,Myocyte,46.92,11,57.37
CELL_66201,Stem Cell,56.4,28,70.31
CELL_31836,Erythrocyte,55.78,18,75.51
CELL_53470,Erythrocyte,61.31,34,58.33
CELL_88457,Neuron,91.52,24,95.11
CELL_82939,Fibroblast,42.46,6,67.65
CELL_85488,Epithelial,57.51,12,72.62
CELL_67283,Leukocyte,46.33,25,59.27
CELL_95239,Erythrocyte,76.41,21,98.5
CELL_42599,Epithelial,9.78,25,70.82
CELL_47744,Myocyte,84.79,25,62.75
CELL_37087,Neuron,75.12,7,57.23
CELL_71256,Neuron,72.88,46,69.88
CELL_87388,Fibroblast,79.76,47,51.46
CELL_84478,Epithelial,62.57,12,57.26
CELL_87189,Epithelial,30.01,7,62.26
CELL_56651,Erythrocyte,101.29,24,76.37
CELL_72575,Stem Cell,76.3,43,77.26
CELL_63529,Neuron,28.66,17,57.75
CELL_31263,Fibroblast,64.23,11,82.73
CELL_82796,Erythrocyte,60.35,16,92.0
CELL_61086,Myocyte,80.91,43,75.92
CELL_18818,Erythrocyte,42.41,48,74.65
CELL_70158,Epithelial,16.54,9,74.98
CELL_86020,Leukocyte,19.46,48,80.17
CELL_27074,Erythrocyte,57.14,18,82.82
CELL_39307,Myocyte,46.38,12,90.88
CELL_91262,Myocyte,52.9,41,50.12
CELL_89861,Myocyte,85.21,5,83.6
CELL_42940,Stem Cell,101.4,30,96.55
CELL_52655,Leukocyte,117.74,34,96.86
CELL_48489,Stem Cell,40.06,26,87.81
CELL_37564,Epithelial,22.71,40,85.62
CELL_69018,Epithelial,110.15,17,93.37
CELL_67851,Fibroblast,107.48,46,66.63
CELL_27733,Myocyte,104.19,32,57.84
CELL_36629,Stem Cell,90.6,29,79.88
CELL_57361,Neuron,80.42,40,89.13
CELL_28906,Stem Cell,38.96,25,98.63
CELL_34958,Stem Cell,46.94,29,66.54
CELL_11839,Myocyte,55.17,39,73.25
CELL_97550,Fibroblast,84.97,31,57.71
CELL_96450,Myocyte,104.94,50,82.64
CELL_66095,Epithelial,73.69,18,92.53
CELL_82286,Myocyte,56.51,24,79.45
CELL_11615,Leukocyte,42.63,15,60.22
CELL_79626,Stem Cell,56.31,44,62.55
CELL_70565,Fibroblast,39.62,33,57.22
CELL_44966,Neuron,24.61,29,63.92
CELL_54709,Epithelial,30.66,20,87.78
CELL_80973,Fibroblast,77.09,32,76.89
CELL_94309,Leukocyte,13.76,38,63.43
CELL_66393,Erythrocyte,26.21,50,75.97
CELL_83958,Leukocyte,94.05,42,87.34
CELL_72665,Neuron,13.3,39,78.19
CELL_14253,Leukocyte,59.19,46,88.19
CELL_42834,Neuron,17.85,35,66.79
CELL_62840,Erythrocyte,102.02,33,74.98
CELL_26203,Stem Cell,46.2,40,88.75
CELL_60357,Stem Cell,75.91,41,60.87
CELL_60453,Stem Cell,106.02,47,56.75
CELL_38413,Stem Cell,66.98,12,82.17
CELL_29150,Leukocyte,16.35,19,85.09
CELL_79922,Epithelial,57.18,11,73.29
CELL_94146,Fibroblast,29.22,41,91.71
CELL_61229,Fibroblast,106.74,48,81.84
CELL_98903,Myocyte,39.81,20,73.68
CELL_94044,Fibroblast,45.51,16,70.02
CELL_33502,Myocyte,33.11,35,91.8
CELL_58136,Epithelial,15.46,5,91.14
CELL_25758,Erythrocyte,110.95,12,54.77
CELL_27521,Myocyte,60.01,50,96.78
CELL_53149,Epithelial,57.87,42,95.01
CELL_26398,Leukocyte,21.67,49,74.83
CELL_94914,Stem Cell,79.77,6,93.75
CELL_93378,Fibroblast,105.93,29,92.73
CELL_55906,Epithelial,30.61,33,96.95
CELL_72351,Leukocyte,104.84,41,57.18
CELL_85958,Stem Cell,44.37,5,55.46
CELL_54312,Leukocyte,83.35,38,58.47
CELL_74101,Erythrocyte,60.16,37,84.46
CELL_45123,Fibroblast,18.19,45,63.18
CELL_87025,Stem Cell,72.7,11,75.58
CELL_26790,Myocyte,59.8,23,65.64
CELL_94710,Erythrocyte,10.95,28,72.5
CELL_46789,Epithelial,16.98,8,75.8
CELL_49348,Fibroblast,101.03,42,72.1
CELL_11473,Fibroblast,76.8,32,99.48
CELL_26949,Fibroblast,49.89,33,77.5
CELL_77866,Neuron,89.81,30,95.61
CELL_24788,Myocyte,61.52,25,61.45
CELL_11278,Stem Cell,11.72,34,70.93
CELL_47104,Neuron,65.5,8,90.57
CELL_76849,Neuron,44.69,39,67.64
CELL_66436,Fibroblast,72.78,43,78.42
CELL_70662,Neuron,57.01,37,94.42
CELL_57406,Leukocyte,41.77,42,55.8
CELL_28141,Stem Cell,8.71,18,50.53
CELL_71076,Neuron,38.56,43,83.4
CELL_59646,Erythrocyte,5.1,42,64.29
CELL_20571,Myocyte,58.98,27,88.28
CELL_69850,Epithelial,68.39,8,56.99
CELL_99662,Erythrocyte,34.95,20,72.17
CELL_39873,Neuron,29.03,27,64.84
CELL_99966,Myocyte,26.57,37,60.53
CELL_99794,Myocyte,69.78,14,84.7
CELL_37578,Myocyte,16.35,39,95.27
CELL_84061,Neuron,116.23,22,76.02
CELL_69440,Myocyte,88.65,33,52.74
CELL_65800,Erythrocyte,26.13,24,92.36
CELL_82219,Erythrocyte,90.63,36,95.68
CELL_44991,Fibroblast,98.12,14,87.49
CELL_17994,Stem Cell,114.1,28,88.05
CELL_89546,Fibroblast,113.11,12,53.21
CELL_86427,Epithelial,63.95,26,90.49
CELL_35445,Fibroblast,35.36,5,77.96
CELL_20483,Fibroblast,30.92,5,74.71
CELL_83567,Epithelial,31.73,27,76.22
CELL_15953,Leukocyte,58.84,15,86.9
CELL_93518,Fibroblast,59.07,35,87.82
CELL_82312,Erythrocyte,37.37,27,82.0
CELL_69937,Fibroblast,90.16,16,94.34
CELL_12951,Epithelial,95.13,15,64.66
CELL_77694,Erythrocyte,93.79,31,67.13
CELL_41537,Fibroblast,74.66,34,94.06
CELL_45530,Myocyte,41.52,33,65.34
CELL_70850,Myocyte,76.49,19,71.82
CELL_38071,Stem Cell,45.96,32,88.29
CELL_24678,Leukocyte,48.19,33,92.05
CELL_82066,Stem Cell,99.35,38,72.58
CELL_14501,Erythrocyte,58.07,39,71.09
CELL_96770,Myocyte,87.57,48,79.53
CELL_78755,Stem Cell,95.5,15,94.92
CELL_36789,Leukocyte,32.8,42,82.55
CELL_72812,Fibroblast,57.28,43,91.47
CELL_55430,Erythrocyte,76.88,20,86.69
CELL_49123,Fibroblast,64.24,33,72.9
CELL_22330,Erythrocyte,106.67,38,74.1
CELL_15916,Epithelial,29.0,15,75.27
CELL_90245,Stem Cell,16.19,6,63.31
CELL_87558,Myocyte,12.56,31,86.41
CELL_97781,Fibroblast,101.35,28,70.42
CELL_24648,Fibroblast,29.82,27,78.45
CELL_98105,Leukocyte,20.96,22,79.77
CELL_62429,Myocyte,33.0,24,53.42
CELL_48329,Neuron,104.74,38,89.64
CELL_34854,Epithelial,75.05,10,98.32
CELL_26087,Neuron,52.69,47,90.88
CELL_19820,Fibroblast,90.47,50,84.94
CELL_22004,Stem Cell,94.57,13,53.99
CELL_71628,Leukocyte,27.06,32,73.4
CELL_77714,Leukocyte,111.0,22,55.3
CELL_28765,Leukocyte,17.22,11,65.35
CELL_20101,Erythrocyte,61.59,11,98.12
CELL_99025,Stem Cell,79.11,39,75.4
CELL_28028,Erythrocyte,84.51,14,93.96
CELL_34089,Erythrocyte,84.49,27,56.47
CELL_84542,Stem Cell,85.6,36,64.64
CELL_22670,Stem Cell,79.02,36,78.84
CELL_72336,Myocyte,96.01,6,93.32
CELL_46054,Fibroblast,95.54,16,59.36
CELL_67170,Fibroblast,62.95,35,90.36
CELL_32245,Myocyte,7.85,44,96.75
CELL_40473,Myocyte,56.98,5,85.57
CELL_71370,Myocyte,105.32,39,55.12
CELL_11363,Myocyte,39.28,33,87.28
CELL_98658,Leukocyte,105.8,29,63.41
CELL_59833,Stem Cell,57.79,41,56.69
CELL_32742,Fibroblast,78.97,28,53.84
CELL_21304,Leukocyte,90.13,38,59.6
CELL_22788,Stem Cell,40.7,18,88.64
CELL_73469,Erythrocyte,20.74,22,67.98
CELL_25280,Myocyte,9.78,27,91.22
CELL_38437,Neuron,80.91,5,54.74
CELL_79016,Erythrocyte,34.06,44,70.62
CELL_22357,Leukocyte,42.06,12,92.23
CELL_25399,Neuron,73.96,29,77.64
CELL_96124,Erythrocyte,52.91,19,61.83
CELL_37277,Erythrocyte,52.55,9,66.86
CELL_20773,Leukocyte,105.06,9,72.72
CELL_65119,Fibroblast,81.63,13,80.81
CELL_22795,Epithelial,95.92,24,90.29
CELL_77273,Leukocyte,34.05,13,77.71
CELL_18804,Epithelial,105.68,49,76.96
CELL_33295,Myocyte,42.85,9,89.2
CELL_31890,Epithelial,67.72,12,81.36
CELL_15446,Myocyte,106.02,24,73.03
CELL_36008,Epithelial,63.73,11,65.26
CELL_67467,Neuron,50.25,20,99.8
CELL_90184,Epithelial,69.23,45,88.83
CELL_89881,Leukocyte,48.89,25,95.16
CELL_39405,Leukocyte,94.82,13,74.35
CELL_97265,Myocyte,79.36,50,71.24
CELL_27576,Myocyte,75.53,38,86.11
CELL_89664,Myocyte,34.84,15,88.08
CELL_20623,Stem Cell,16.09,26,53.65
CELL_91397,Stem Cell,14.25,33,79.65
CELL_93983,Erythrocyte,72.71,30,61.02
CELL_32711,Stem Cell,116.76,41,72.92
CELL_49246,Myocyte,116.45,5,77.95
CELL_49784,Fibroblast,97.03,18,91.14
CELL_99116,Erythrocyte,5.35,13,65.01
CELL_19270,Myocyte,38.7,13,58.68
CELL_78881,Epithelial,41.75,13,72.27
CELL_96045,Myocyte,113.74,41,58.26
CELL_57286,Myocyte,118.82,23,97.04
CELL_27095,Myocyte,85.41,9,75.85
CELL_53854,Neuron,83.42,37,62.07
CELL_80111,Fibroblast,60.65,28,63.4
CELL_89568,Stem Cell,96.55,15,54.7
CELL_31975,Epithelial,56.62,14,63.82
CELL_93374,Myocyte,93.25,46,98.27
CELL_74594,Fibroblast,18.14,7,94.56
CELL_56893,Erythrocyte,40.57,41,93.5
CELL_80672,Fibroblast,97.07,7,98.42
CELL_79429,Myocyte,67.7,34,91.45
CELL_58085,Epithelial,88.22,28,62.87
CELL_31244,Fibroblast,84.66,38,95.11
CELL_25939,Erythrocyte,118.46,45,80.43
CELL_89950,Leukocyte,31.29,10,85.12
CELL_63445,Neuron,11.34,35,61.35
CELL_25080,Erythrocyte,110.18,15,72.96
CELL_40467,Myocyte,23.0,24,52.24
CELL_67631,Neuron,85.5,41,72.89
CELL_78017,Fibroblast,117.7,44,96.64
CELL_47151,Neuron,32.68,31,86.01
CELL_68108,Stem Cell,17.4,21,71.49
CELL_68520,Epithelial,61.31,47,60.19
CELL_97584,Myocyte,41.07,42,83.02
CELL_54570,Leukocyte,91.88,15,69.87
CELL_75554,Neuron,30.68,26,72.42
CELL_15920,Leukocyte,73.41,30,94.63
CELL_65695,Erythrocyte,91.57,42,73.12
CELL_72571,Fibroblast,84.43,8,53.77
CELL_45601,Stem Cell,117.61,21,98.2
CELL_87630,Fibroblast,44.23,45,98.36
CELL_19779,Erythrocyte,112.63,25,94.48
CELL_62848,Epithelial,17.57,28,97.62
CELL_48897,Neuron,119.82,50,64.73
CELL_39334,Myocyte,6.03,8,53.34
CELL_75261,Leukocyte,109.73,48,72.22
CELL_51525,Epithelial,107.88,18,90.9
CELL_10245,Stem Cell,59.15,23,66.98
CELL_91422,Neuron,94.97,37,73.22
CELL_45903,Epithelial,65.76,34,78.25
CELL_31677,Neuron,115.43,6,66.46
CELL_46281,Myocyte,50.26,39,71.19
CELL_50244,Epithelial,106.67,17,84.42
CELL_57956,Epithelial,57.95,17,89.68
CELL_89328,Epithelial,73.29,10,93.18
CELL_50591,Leukocyte,57.43,48,87.11
CELL_67195,Leukocyte,106.74,11,89.6
CELL_86954,Epithelial,58.19,14,69.91
CELL_48164,Epithelial,112.55,49,98.05
CELL_38525,Neuron,10.48,16,73.97
CELL_35821,Leukocyte,57.2,33,96.48
CELL_78873,Erythrocyte,106.27,33,59.73
CELL_94407,Myocyte,104.23,40,80.44
CELL_66318,Neuron,50.2,21,66.02
CELL_95241,Myocyte,91.31,40,78.18
CELL_81603,Stem Cell,10.36,43,74.75
CELL_79533,Leukocyte,104.33,5,80.57
CELL_80942,Neuron,100.54,46,80.89
CELL_87749,Erythrocyte,73.89,14,94.05
CELL_21227,Epithelial,43.58,44,76.62
CELL_60866,Myocyte,25.52,46,64.83
CELL_28108,Fibroblast,35.65,37,61.44
CELL_38382,Fibroblast,43.97,30,79.32
CELL_46318,Neuron,22.78,23,85.41
CELL_17358,Stem Cell,99.69,44,64.11
CELL_49577,Stem Cell,113.04,38,58.64
CELL_88961,Neuron,85.11,24,75.06
CELL_78571,Neuron,85.73,45,78.01
CELL_98135,Fibroblast,100.54,18,89.77
CELL_94986,Erythrocyte,7.98,39,90.22
CELL_81553,Myocyte,43.1,44,84.62
CELL_55478,Myocyte,81.21,45,53.48
CELL_30995,Myocyte,89.57,40,74.86
CELL_19095,Neuron,84.61,40,79.34
CELL_84387,Fibroblast,47.59,45,67.68
CELL_47572,Neuron,39.6,14,72.89
CELL_25981,Myocyte,119.11,49,51.31
CELL_69413,Epithelial,92.98,44,81.87
CELL_33151,Myocyte,112.49,20,78.75
CELL_70843,Neuron,20.37,35,50.24
CELL_61649,Myocyte,53.53,48,61.19
CELL_85570,Erythrocyte,85.1,16,86.96
CELL_71022,Myocyte,45.91,9,72.49
CELL_47365,Stem Cell,13.48,19,74.0
CELL_73466,Myocyte,46.24,29,88.81
CELL_54242,Fibroblast,95.3,49,75.96
CELL_90339,Neuron,74.57,30,67.42
CELL_10973,Erythrocyte,47.52,45,73.15
CELL_72890,Erythrocyte,48.95,33,84.75
CELL_10282,Stem Cell,76.65,34,77.93
CELL_63068,Stem Cell,118.16,26,76.48
CELL_42135,Leukocyte,7.79,28,73.61
CELL_31170,Neuron,84.85,9,62.47
CELL_52800,Stem Cell,78.17,35,65.57
CELL_64799,Neuron,51.75,30,51.73
CELL_93014,Fibroblast,18.86,33,94.91
CELL_42631,Leukocyte,97.67,24,89.63
CELL_65340,Stem Cell,103.77,32,58.69
CELL_22718,Fibroblast,81.79,34,81.88
CELL_97419,Fibroblast,109.91,28,83.31
CELL_77976,Neuron,94.62,49,76.09
CELL_46938,Neuron,32.03,7,65.36
CELL_79676,Epithelial,40.93,37,92.85
CELL_53809,Fibroblast,38.64,19,92.88
CELL_75806,Fibroblast,47.76,13,66.87
CELL_35371,Neuron,37.59,19,76.82
CELL_28170,Stem Cell,64.19,44,99.31
CELL_42331,Leukocyte,91.56,32,92.83
CELL_47549,Erythrocyte,98.2,23,70.86
CELL_50364,Neuron,75.04,6,88.55
CELL_55198,Epithelial,36.93,41,51.98
CELL_59950,Fibroblast,51.56,45,56.76
CELL_55888,Stem Cell,45.51,28,93.41
CELL_21602,Stem Cell,10.17,8,59.67
CELL_97211,Erythrocyte,99.79,46,77.94
CELL_16828,Epithelial,40.98,34,91.7
CELL_84364,Leukocyte,87.06,16,90.31
CELL_70000,Fibroblast,95.9,29,97.79
CELL_34898,Leukocyte,56.66,34,94.27
CELL_97412,Fibroblast,88.29,40,65.08
CELL_51608,Myocyte,20.87,11,79.74
CELL_79228,Leukocyte,96.15,42,87.11
CELL_78896,Epithelial,99.86,38,84.12
CELL_97767,Stem Cell,10.44,34,69.89
CELL_57063,Fibroblast,66.46,42,61.9
CELL_28997,Stem Cell,55.09,28,78.11
CELL_97071,Myocyte,105.2,24,96.29
CELL_79059,Erythrocyte,37.11,29,66.59
CELL_17638,Stem Cell,35.58,11,61.07
CELL_19830,Leukocyte,35.45,32,80.72
CELL_65789,Myocyte,25.47,39,68.02
CELL_14566,Fibroblast,52.13,48,82.62
CELL_21837,Stem Cell,22.43,23,93.73
CELL_82845,Fibroblast,24.73,13,83.09
CELL_29595,Leukocyte,18.31,23,89.23
CELL_84309,Myocyte,14.5,21,66.01
CELL_55719,Myocyte,64.19,35,70.57
CELL_90436,Erythrocyte,50.9,39,90.94
CELL_33931,Erythrocyte,116.0,42,80.38
CELL_59846,Neuron,44.07,43,50.41
CELL_83498,Leukocyte,103.18,37,59.31
CELL_95734,Leukocyte,29.35,30,79.25
CELL_42940,Leukocyte,51.88,48,60.32
CELL_44561,Neuron,52.67,47,88.72
CELL_13001,Myocyte,64.69,36,84.35
CELL_56568,Myocyte,95.69,13,92.72
CELL_40862,Fibroblast,86.84,49,93.56
CELL_33053,Leukocyte,24.19,10,98.46
CELL_67760,Neuron,56.77,28,52.79
CELL_22901,Erythrocyte,67.66,19,83.08
CELL_71971,Epithelial,52.09,5,88.34
CELL_24427,Epithelial,36.49,35,69.46
CELL_89529,Myocyte,23.4,49,68.32
CELL_61542,Erythrocyte,6.47,35,51.54
CELL_20106,Neuron,32.31,9,82.96
CELL_17161,Stem Cell,8.09,12,83.44
CELL_74016,Myocyte,85.5,15,76.97
CELL_42911,Myocyte,114.54,17,73.77
CELL_51245,Stem Cell,76.61,9,89.27
CELL_97459,Neuron,21.2,31,58.33
CELL_99071,Erythrocyte,106.05,20,82.52
CELL_16455,Fibroblast,47.9,17,70.26
CELL_93420,Neuron,99.54,43,76.08
CELL_37689,Erythrocyte,49.19,6,86.43
CELL_27268,Epithelial,14.73,16,58.41
CELL_65398,Neuron,76.23,8,73.14
CELL_49636,Erythrocyte,95.51,38,97.64
CELL_69830,Epithelial,30.27,22,76.99
CELL_26160,Fibroblast,97.23,8,96.42
CELL_90286,Fibroblast,85.19,6,95.9
CELL_80705,Myocyte,47.99,27,52.39
CELL_95039,Fibroblast,74.2,19,90.12
CELL_49913,Stem Cell,16.58,17,96.94
CELL_77939,Leukocyte,33.87,39,71.05
CELL_23454,Myocyte,54.57,48,94.92
CELL_49411,Fibroblast,18.32,23,81.89
CELL_15256,Neuron,106.46,30,96.61
CELL_93248,Leukocyte,39.55,24,52.46
CELL_58625,Erythrocyte,48.76,15,65.44
CELL_33682,Stem Cell,77.34,7,94.04
CELL_84950,Stem Cell,99.95,23,88.29
CELL_63948,Myocyte,84.22,40,54.44
CELL_27491,Stem Cell,66.94,43,72.55
CELL_71799,Leukocyte,62.49,26,62.04
CELL_19068,Epithelial,54.46,40,71.45
CELL_56694,Fibroblast,58.67,15,98.91
CELL_65787,Stem Cell,6.91,47,63.05
CELL_77986,Erythrocyte,13.29,6,82.34
CELL_40178,Neuron,78.16,9,86.5
CELL_40395,Myocyte,86.01,26,88.44
CELL_13280,Stem Cell,100.99,14,99.1
CELL_71280,Neuron,35.96,23,72.66
