cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86210,Fibroblast,100.87,46,84.54
CELL_76183,Epithelial,59.98,14,84.13
CELL_61305,Epithelial,15.75,13,84.26
CELL_31108,Erythrocyte,101.4,8,52.93
CELL_83011,Myocyte,44.02,7,95.23
CELL_98628,Stem Cell,83.4,5,52.58
CELL_76419,Leukocyte,61.1,30,79.85
CELL_63583,Neuron,36.36,20,60.33
CELL_84850,Epithelial,46.97,30,96.13
CELL_94145,Erythrocyte,61.99,36,69.37
CELL_81982,Neuron,79.31,39,64.93
CELL_30210,Erythrocyte,26.05,32,59.53
CELL_65649,Fibroblast,76.58,36,83.8
CELL_19367,Neuron,83.04,33,96.37
CELL_43217,Myocyte,12.11,43,64.71
CELL_43454,Fibroblast,41.27,16,57.55
CELL_61274,Fibroblast,47.99,24,67.14
CELL_63662,Leukocyte,82.32,37,89.92
CELL_60695,Epithelial,43.5,18,51.48
CELL_83828,Leukocyte,103.26,24,82.62
CELL_12531,Myocyte,89.07,10,83.81
CELL_21243,Erythrocyte,50.2,10,63.71
CELL_69941,Myocyte,74.35,5,60.54
CELL_84357,Myocyte,14.21,31,72.12
CELL_87350,Erythrocyte,109.75,26,54.11
CELL_96047,Neuron,28.13,42,75.94
CELL_39517,Myocyte,13.7,41,55.89
CELL_45413,Leukocyte,94.81,49,78.32
CELL_45239,Myocyte,82.36,34,71.39
CELL_31214,Stem Cell,87.18,20,80.3
CELL_46828,Fibroblast,33.38,50,73.07
CELL_88576,Stem Cell,80.84,40,73.63
CELL_86258,Leukocyte,90.33,45,52.05
CELL_41911,Leukocyte,7.25,49,70.01
