cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55318,Erythrocyte,27.51,25,55.45
CELL_58001,Fibroblast,99.43,44,61.09
CELL_42464,Erythrocyte,53.14,11,56.55
CELL_10417,Myocyte,95.6,37,57.11
CELL_97485,Erythrocyte,95.76,32,58.48
CELL_42968,Fibroblast,21.46,38,83.15
CELL_28761,Epithelial,5.21,21,63.79
CELL_51256,Epithelial,118.79,24,50.86
CELL_54357,Leukocyte,94.55,39,61.03
CELL_21041,Leukocyte,115.45,47,93.15
CELL_17955,Stem Cell,117.73,16,90.65
CELL_30083,Epithelial,60.57,16,54.6
CELL_49714,Epithelial,118.65,22,72.48
CELL_33546,Leukocyte,45.9,8,81.7
CELL_41840,Erythrocyte,97.8,33,98.13
CELL_14036,Myocyte,119.72,16,77.92
CELL_15350,Myocyte,106.81,46,81.15
CELL_47938,Erythrocyte,71.79,35,73.43
CELL_93806,Epithelial,58.75,30,57.55
CELL_43603,Stem Cell,19.87,48,90.2
CELL_70560,Erythrocyte,41.49,8,66.83
CELL_34337,Erythrocyte,76.78,14,94.39
CELL_19711,Erythrocyte,40.23,33,73.18
CELL_53395,Leukocyte,108.18,21,78.21
CELL_94866,Erythrocyte,88.36,36,97.4
CELL_24563,Leukocyte,74.16,20,55.51
CELL_54921,Stem Cell,22.23,20,58.49
CELL_49956,Epithelial,33.86,10,78.16
CELL_45811,Leukocyte,110.53,25,68.86
CELL_47884,Fibroblast,64.72,26,63.93
CELL_47764,Leukocyte,64.39,23,99.34
CELL_87974,Erythrocyte,106.93,28,93.31
CELL_57237,Stem Cell,56.63,48,60.14
CELL_49108,Stem Cell,99.36,5,71.11
CELL_42421,Epithelial,107.22,43,52.46
CELL_83669,Myocyte,7.31,22,59.43
CELL_32207,Stem Cell,108.6,40,98.07
CELL_85702,Myocyte,49.28,31,82.08
CELL_25951,Stem Cell,73.08,8,50.88
CELL_75636,Epithelial,19.91,6,62.73
CELL_75323,Epithelial,99.73,37,90.6
CELL_23073,Neuron,33.96,31,87.43
CELL_64319,Stem Cell,42.9,15,94.72
CELL_42351,Epithelial,48.46,46,76.09
CELL_51806,Stem Cell,43.27,13,92.38
CELL_62400,Myocyte,51.73,14,99.95
CELL_88178,Neuron,20.62,26,60.95
CELL_41508,Epithelial,78.11,22,99.83
CELL_37528,Leukocyte,104.73,36,73.97
CELL_29229,Neuron,19.78,48,80.45
CELL_58406,Fibroblast,34.28,42,56.69
CELL_28213,Myocyte,24.82,7,50.36
CELL_12149,Erythrocyte,116.25,24,87.81
CELL_21166,Epithelial,91.28,11,90.18
CELL_57823,Fibroblast,31.53,46,57.15
CELL_87198,Leukocyte,36.84,40,96.94
CELL_42008,Fibroblast,89.93,32,66.49
CELL_65268,Fibroblast,101.79,15,66.76
CELL_80227,Leukocyte,44.14,25,92.05
CELL_68774,Leukocyte,48.1,16,94.68
CELL_91950,Neuron,115.7,17,53.83
CELL_49864,Fibroblast,40.2,46,61.9
CELL_11328,Neuron,64.61,24,64.07
CELL_43241,Neuron,50.48,26,72.24
CELL_36043,Neuron,25.8,13,89.11
CELL_92154,Leukocyte,5.99,33,61.67
CELL_18174,Neuron,118.78,19,80.49
CELL_72383,Neuron,50.63,24,59.63
CELL_94857,Epithelial,66.27,30,83.55
CELL_76262,Epithelial,110.34,17,84.8
CELL_13306,Epithelial,99.86,47,95.61
CELL_34176,Stem Cell,27.69,34,53.21
CELL_94877,Leukocyte,36.7,20,81.73
CELL_52248,Neuron,54.05,33,96.27
CELL_89624,Neuron,57.18,21,75.01
CELL_22964,Neuron,64.91,29,76.97
CELL_16761,Epithelial,96.08,7,92.83
CELL_46940,Erythrocyte,40.71,10,81.98
CELL_83008,Myocyte,16.38,21,83.55
CELL_38331,Erythrocyte,72.27,42,87.04
CELL_55796,Fibroblast,5.04,23,93.62
CELL_67441,Myocyte,24.16,21,66.24
CELL_94186,Leukocyte,31.4,40,72.29
CELL_11258,Leukocyte,42.85,5,86.65
CELL_38428,Stem Cell,105.69,15,63.94
CELL_55704,Neuron,87.34,36,98.07
CELL_58692,Myocyte,31.64,16,99.27
CELL_83806,Erythrocyte,98.76,7,50.3
CELL_12147,Leukocyte,117.81,30,70.77
CELL_96205,Erythrocyte,113.06,40,83.84
CELL_87212,Myocyte,17.77,9,82.3
CELL_62068,Leukocyte,104.16,40,90.08
CELL_55090,Fibroblast,54.9,26,86.65
CELL_14818,Stem Cell,50.31,34,58.76
CELL_59406,Neuron,27.65,5,78.34
CELL_80179,Epithelial,95.87,40,87.2
CELL_59057,Epithelial,74.9,39,57.58
CELL_99980,Leukocyte,62.16,36,52.54
CELL_77022,Epithelial,118.49,29,96.83
CELL_40492,Epithelial,22.89,14,77.48
CELL_21614,Neuron,81.32,13,72.5
CELL_62204,Fibroblast,94.81,39,79.23
CELL_96043,Myocyte,108.97,25,82.71
CELL_83212,Erythrocyte,70.97,42,59.22
CELL_23518,Leukocyte,86.52,31,52.08
CELL_64734,Fibroblast,86.48,31,61.85
CELL_97806,Epithelial,83.49,28,71.68
CELL_43445,Epithelial,10.59,37,63.22
CELL_65715,Fibroblast,74.93,21,92.56
CELL_45697,Erythrocyte,57.41,15,60.05
CELL_21347,Neuron,28.67,19,57.36
CELL_77106,Neuron,37.9,39,66.97
CELL_26625,Erythrocyte,38.34,21,58.15
CELL_53350,Erythrocyte,28.67,39,63.43
CELL_73517,Myocyte,47.88,21,80.78
CELL_24457,Neuron,26.24,44,87.81
CELL_67024,Myocyte,96.83,29,52.1
CELL_61217,Stem Cell,74.45,29,79.48
CELL_30963,Epithelial,80.65,33,79.7
CELL_28085,Leukocyte,20.22,33,80.89
CELL_85803,Stem Cell,105.66,50,63.91
CELL_63633,Myocyte,97.0,5,93.94
CELL_65981,Leukocyte,60.15,44,79.76
CELL_93757,Epithelial,88.73,36,68.48
CELL_29767,Epithelial,79.37,32,73.29
CELL_82828,Stem Cell,24.5,49,65.62
CELL_62404,Leukocyte,80.68,49,84.65
CELL_60517,Stem Cell,109.23,44,50.33
CELL_46001,Leukocyte,107.06,25,98.73
CELL_97396,Fibroblast,69.47,44,63.46
CELL_34545,Epithelial,6.61,8,67.28
CELL_19445,Neuron,15.86,31,94.93
CELL_63761,Erythrocyte,43.22,41,60.75
CELL_18260,Fibroblast,104.86,45,69.11
CELL_11416,Myocyte,98.39,18,61.36
CELL_57097,Fibroblast,94.33,27,90.4
CELL_27936,Leukocyte,89.56,38,92.99
CELL_71665,Leukocyte,80.09,9,90.14
CELL_67965,Erythrocyte,72.88,21,69.49
CELL_44553,Myocyte,97.2,12,70.02
CELL_35859,Neuron,11.85,26,85.75
CELL_83481,Fibroblast,31.51,30,99.22
CELL_39987,Epithelial,85.78,44,71.78
CELL_73103,Leukocyte,113.06,47,91.83
CELL_13429,Neuron,33.98,7,72.26
CELL_22069,Myocyte,110.88,36,65.36
CELL_40887,Neuron,92.11,37,73.97
CELL_91615,Erythrocyte,105.46,47,83.79
CELL_41723,Stem Cell,112.86,15,89.43
CELL_31333,Erythrocyte,22.44,30,54.56
CELL_10198,Leukocyte,81.21,15,66.89
CELL_30005,Fibroblast,101.38,13,58.53
CELL_84437,Fibroblast,91.68,22,94.93
CELL_33972,Erythrocyte,80.11,38,87.04
CELL_74015,Myocyte,38.11,38,51.85
CELL_91979,Erythrocyte,17.88,16,83.21
CELL_24219,Stem Cell,50.83,22,67.02
CELL_64576,Myocyte,27.6,9,51.71
CELL_88389,Stem Cell,17.32,41,62.06
CELL_94548,Neuron,59.31,29,86.89
CELL_89302,Neuron,14.23,37,61.91
CELL_52505,Myocyte,21.39,50,57.27
CELL_54545,Epithelial,43.69,29,90.27
CELL_25275,Erythrocyte,95.52,17,78.62
CELL_34164,Epithelial,47.04,50,91.27
CELL_76238,Stem Cell,31.1,20,61.98
CELL_96638,Erythrocyte,109.84,50,61.73
CELL_22896,Epithelial,24.75,39,87.79
CELL_32906,Epithelial,102.69,31,75.59
CELL_71449,Neuron,55.45,35,89.59
CELL_45213,Stem Cell,44.74,7,87.2
CELL_21271,Fibroblast,7.54,41,54.59
CELL_56638,Erythrocyte,66.98,50,80.97
CELL_26843,Fibroblast,12.02,15,52.88
CELL_26675,Fibroblast,79.71,20,86.21
CELL_86231,Stem Cell,88.5,23,84.63
CELL_27807,Fibroblast,21.16,9,72.48
CELL_57669,Leukocyte,34.89,24,65.61
CELL_82177,Stem Cell,14.35,15,79.37
CELL_72218,Fibroblast,111.68,31,71.04
CELL_35695,Erythrocyte,33.67,6,99.68
CELL_21411,Leukocyte,49.31,40,91.53
CELL_63195,Neuron,5.15,9,62.24
CELL_91814,Erythrocyte,36.25,27,66.97
CELL_18777,Epithelial,40.58,36,93.44
CELL_42032,Leukocyte,119.75,40,77.49
CELL_72998,Leukocyte,14.69,32,78.93
CELL_36092,Erythrocyte,95.02,5,56.53
CELL_83648,Neuron,82.53,13,53.81
CELL_32930,Erythrocyte,105.59,44,89.36
CELL_29037,Myocyte,33.52,21,80.21
CELL_22615,Epithelial,8.66,42,88.75
CELL_97055,Neuron,85.66,8,73.81
CELL_94751,Myocyte,43.8,9,89.04
CELL_44568,Erythrocyte,109.96,43,66.19
CELL_23163,Erythrocyte,45.79,49,52.41
CELL_29461,Stem Cell,14.98,16,70.54
CELL_46048,Erythrocyte,41.65,25,50.54
CELL_86468,Neuron,49.67,5,60.6
CELL_63729,Leukocyte,26.78,43,76.0
CELL_84776,Myocyte,114.69,8,99.16
CELL_20640,Fibroblast,83.82,47,60.78
CELL_47900,Epithelial,13.51,36,69.71
CELL_51767,Epithelial,67.79,10,72.64
CELL_77682,Neuron,38.17,41,70.11
CELL_11520,Neuron,13.93,8,51.7
CELL_59626,Stem Cell,69.97,8,81.17
CELL_69148,Fibroblast,57.28,14,66.33
CELL_86213,Epithelial,108.0,43,69.97
CELL_27653,Erythrocyte,9.27,46,71.17
CELL_10710,Stem Cell,49.76,40,67.08
CELL_27715,Epithelial,118.69,44,75.71
CELL_72453,Stem Cell,75.65,27,66.49
CELL_46065,Leukocyte,11.28,46,55.36
CELL_34793,Fibroblast,51.39,20,66.5
CELL_13460,Fibroblast,18.58,47,98.39
CELL_62408,Stem Cell,71.14,32,84.05
CELL_49877,Neuron,28.96,21,74.73
CELL_55496,Stem Cell,34.78,42,97.01
CELL_49179,Epithelial,103.72,14,57.16
CELL_50210,Erythrocyte,10.15,43,90.53
CELL_95433,Fibroblast,43.49,22,72.87
CELL_59311,Myocyte,64.28,7,74.9
CELL_52462,Myocyte,5.92,43,87.96
CELL_41200,Myocyte,68.27,33,85.48
CELL_85887,Stem Cell,101.25,15,90.24
CELL_63752,Neuron,35.63,38,52.23
CELL_89480,Epithelial,113.88,23,78.27
CELL_21559,Fibroblast,84.67,23,85.37
CELL_74182,Leukocyte,48.23,49,81.24
CELL_14628,Leukocyte,80.64,14,72.31
CELL_45650,Epithelial,68.35,46,72.41
CELL_12545,Myocyte,104.63,13,81.82
CELL_97749,Myocyte,102.53,13,79.79
CELL_53616,Erythrocyte,118.2,47,69.24
CELL_68388,Stem Cell,50.06,45,79.3
CELL_23778,Leukocyte,13.85,19,60.61
CELL_17859,Epithelial,52.83,22,57.92
CELL_42367,Fibroblast,62.44,11,53.5
CELL_43812,Fibroblast,61.5,41,71.3
CELL_17191,Leukocyte,84.77,49,52.05
CELL_90063,Epithelial,23.6,37,87.36
CELL_57902,Erythrocyte,102.66,12,86.37
CELL_79393,Myocyte,21.63,50,57.56
CELL_94227,Epithelial,52.25,31,51.4
CELL_42234,Epithelial,68.48,25,60.0
CELL_53714,Fibroblast,103.83,20,68.67
CELL_81761,Epithelial,25.81,26,99.55
CELL_98266,Stem Cell,7.06,18,96.53
CELL_41969,Neuron,118.66,13,98.64
CELL_77969,Leukocyte,68.73,37,70.12
CELL_56136,Myocyte,30.15,14,71.46
CELL_98309,Leukocyte,91.57,15,66.44
CELL_52733,Stem Cell,32.16,9,67.36
CELL_62976,Leukocyte,55.77,20,66.04
CELL_89018,Myocyte,92.33,40,54.65
CELL_78541,Leukocyte,96.41,40,59.35
CELL_24806,Myocyte,93.19,18,94.94
CELL_25735,Fibroblast,21.78,29,68.94
CELL_39921,Stem Cell,56.78,39,93.72
CELL_91999,Neuron,45.61,26,77.28
CELL_89810,Stem Cell,83.51,22,71.97
CELL_86155,Fibroblast,73.86,6,94.34
CELL_15647,Neuron,116.21,5,92.01
CELL_92371,Erythrocyte,38.58,6,80.95
CELL_35260,Stem Cell,116.22,48,71.23
CELL_84823,Stem Cell,44.04,13,97.47
CELL_20661,Neuron,87.45,40,85.42
CELL_98216,Erythrocyte,35.4,25,56.89
CELL_72528,Myocyte,24.35,46,75.14
CELL_45449,Epithelial,106.2,29,50.54
CELL_49983,Myocyte,90.16,29,70.4
CELL_74797,Epithelial,92.84,35,91.97
CELL_95617,Myocyte,71.02,33,52.73
CELL_83850,Neuron,9.57,15,96.7
CELL_16262,Erythrocyte,22.38,39,89.71
CELL_67268,Erythrocyte,70.95,19,70.06
CELL_85716,Leukocyte,46.72,20,65.87
CELL_60931,Fibroblast,81.25,38,65.89
CELL_25628,Stem Cell,69.49,25,64.7
CELL_21847,Fibroblast,62.53,5,71.87
CELL_53005,Stem Cell,60.1,16,73.88
CELL_79233,Epithelial,35.0,36,88.47
CELL_47134,Myocyte,102.7,29,63.74
CELL_69816,Erythrocyte,49.96,42,79.52
CELL_67768,Leukocyte,29.58,18,76.77
CELL_39860,Neuron,81.09,46,97.08
CELL_39956,Fibroblast,48.34,37,86.73
CELL_40187,Neuron,17.46,48,56.01
CELL_46882,Myocyte,92.01,36,79.11
CELL_20063,Myocyte,113.92,12,53.18
CELL_74120,Epithelial,73.66,37,55.85
CELL_99034,Myocyte,50.2,27,55.97
CELL_22717,Myocyte,14.29,46,85.33
CELL_21109,Myocyte,16.08,17,75.81
CELL_63047,Erythrocyte,6.57,32,84.88
CELL_51526,Leukocyte,39.97,37,51.92
CELL_28208,Neuron,79.18,10,91.68
CELL_80549,Myocyte,51.81,20,67.55
CELL_80418,Stem Cell,14.62,5,82.08
CELL_18855,Stem Cell,102.2,28,96.68
CELL_16472,Neuron,51.99,18,79.64
CELL_99337,Leukocyte,32.3,49,78.94
CELL_82738,Stem Cell,114.99,28,98.34
CELL_75795,Fibroblast,29.25,10,78.32
CELL_97218,Leukocyte,88.79,18,96.99
CELL_27391,Leukocyte,104.72,22,88.62
CELL_27285,Stem Cell,80.16,48,84.08
CELL_35423,Epithelial,105.82,8,98.46
CELL_52789,Fibroblast,102.65,9,55.12
CELL_23472,Erythrocyte,100.87,43,78.31
CELL_13608,Erythrocyte,58.93,30,82.77
CELL_77949,Myocyte,48.4,9,55.12
CELL_99635,Erythrocyte,25.55,19,80.09
CELL_22420,Epithelial,47.97,40,75.7
CELL_86599,Fibroblast,44.11,22,61.73
CELL_41988,Myocyte,102.96,41,84.8
CELL_16824,Fibroblast,87.99,31,73.87
CELL_40439,Myocyte,13.74,41,83.64
CELL_31294,Erythrocyte,114.29,18,54.14
CELL_31720,Myocyte,108.3,17,52.47
CELL_88898,Erythrocyte,49.93,34,85.21
CELL_53923,Myocyte,54.32,22,97.19
CELL_56526,Erythrocyte,56.99,20,61.51
CELL_99048,Epithelial,37.61,12,54.12
CELL_83590,Erythrocyte,13.36,43,72.62
CELL_57033,Neuron,62.08,18,87.91
CELL_97286,Epithelial,31.18,44,75.71
CELL_40220,Fibroblast,56.47,22,59.86
CELL_35720,Erythrocyte,40.24,15,68.55
CELL_78729,Erythrocyte,28.18,42,85.62
CELL_48515,Myocyte,48.82,49,92.62
CELL_75815,Neuron,78.05,11,73.13
CELL_45125,Neuron,64.14,32,90.16
CELL_59220,Myocyte,7.39,48,84.02
CELL_18908,Neuron,42.9,11,51.04
CELL_60799,Neuron,46.91,22,83.47
CELL_84073,Fibroblast,103.54,19,73.39
CELL_15706,Fibroblast,12.79,43,63.93
CELL_76931,Erythrocyte,46.1,34,92.28
CELL_35133,Erythrocyte,15.42,22,81.95
CELL_35924,Neuron,41.2,36,66.26
CELL_35698,Leukocyte,11.08,12,81.41
CELL_65216,Leukocyte,101.08,27,82.08
CELL_79824,Epithelial,104.83,6,85.84
CELL_36385,Epithelial,6.41,39,63.37
CELL_59695,Fibroblast,30.25,44,50.3
CELL_61400,Leukocyte,74.74,47,90.71
CELL_11675,Neuron,103.14,50,61.56
CELL_98186,Erythrocyte,41.8,29,50.93
CELL_71888,Neuron,102.59,46,87.09
CELL_71607,Fibroblast,66.6,25,68.13
CELL_38188,Fibroblast,11.54,41,84.06
CELL_99098,Myocyte,53.66,22,53.73
CELL_93227,Neuron,68.9,29,93.41
CELL_56186,Stem Cell,17.22,25,72.64
CELL_75270,Stem Cell,114.61,48,54.8
CELL_94774,Leukocyte,70.5,40,86.22
CELL_64180,Neuron,18.03,22,52.7
CELL_10063,Myocyte,44.07,43,76.12
CELL_56655,Myocyte,13.06,42,85.32
CELL_15241,Epithelial,77.2,36,51.36
CELL_26995,Erythrocyte,50.29,26,96.58
CELL_28386,Neuron,46.85,21,90.37
CELL_30906,Neuron,21.64,20,57.38
CELL_90570,Fibroblast,86.3,11,81.25
CELL_69165,Fibroblast,74.27,47,78.18
CELL_89046,Erythrocyte,103.3,15,77.07
CELL_77455,Epithelial,47.7,14,85.81
CELL_95960,Myocyte,86.33,49,67.04
CELL_28495,Erythrocyte,50.57,45,92.26
CELL_11257,Erythrocyte,88.23,40,60.45
CELL_98529,Leukocyte,113.18,48,55.93
CELL_41884,Leukocyte,95.43,15,68.72
CELL_97102,Fibroblast,43.2,19,54.81
CELL_54531,Fibroblast,59.11,19,87.98
CELL_87489,Fibroblast,73.28,42,97.82
CELL_79553,Myocyte,8.54,47,67.79
CELL_49155,Fibroblast,31.53,16,95.05
CELL_68418,Neuron,77.67,12,84.11
CELL_88052,Fibroblast,24.83,46,87.12
CELL_52027,Neuron,8.88,38,64.31
CELL_86232,Epithelial,66.21,17,65.87
CELL_66081,Leukocyte,89.65,25,54.12
CELL_14924,Leukocyte,11.95,34,90.99
CELL_26423,Myocyte,113.63,16,70.2
CELL_13291,Epithelial,105.92,7,69.29
CELL_40573,Erythrocyte,53.49,46,66.37
CELL_31344,Neuron,77.29,19,97.08
CELL_64319,Fibroblast,75.73,24,94.78
CELL_61505,Neuron,44.82,36,55.16
CELL_23868,Myocyte,12.1,24,60.63
CELL_37256,Epithelial,36.22,21,92.0
CELL_75432,Leukocyte,58.29,22,84.01
CELL_62148,Stem Cell,33.3,41,60.36
CELL_26925,Fibroblast,35.39,12,66.46
CELL_25953,Neuron,94.31,44,75.94
CELL_22668,Neuron,51.39,40,97.97
CELL_98679,Epithelial,86.91,48,97.03
CELL_41619,Epithelial,22.99,23,92.48
CELL_79370,Fibroblast,85.58,16,84.27
CELL_82518,Stem Cell,84.17,20,58.19
CELL_97485,Fibroblast,98.08,39,90.22
CELL_78918,Erythrocyte,61.98,40,93.86
CELL_68863,Neuron,82.34,50,98.19
CELL_39689,Stem Cell,43.65,5,81.15
CELL_90084,Myocyte,38.82,22,59.4
CELL_90212,Leukocyte,47.02,32,95.45
CELL_31384,Leukocyte,25.44,46,99.24
CELL_50184,Erythrocyte,40.06,50,92.29
CELL_99639,Neuron,17.22,43,81.15
CELL_33677,Leukocyte,16.98,11,55.31
CELL_50499,Erythrocyte,12.76,41,76.52
CELL_67138,Epithelial,10.62,22,83.28
CELL_36868,Epithelial,31.73,47,65.76
CELL_90653,Neuron,65.99,30,64.19
CELL_26459,Leukocyte,116.11,13,82.72
CELL_32165,Fibroblast,87.42,44,57.97
CELL_22012,Neuron,8.19,38,92.31
CELL_71765,Myocyte,113.81,34,57.49
CELL_83259,Erythrocyte,23.17,7,85.04
CELL_50023,Stem Cell,22.46,10,72.6
CELL_37447,Epithelial,117.24,40,65.07
CELL_30486,Leukocyte,22.46,19,84.61
CELL_54079,Stem Cell,34.05,26,59.38
CELL_91984,Stem Cell,111.65,45,60.52
CELL_75373,Erythrocyte,109.48,45,60.08
CELL_51063,Epithelial,23.5,7,79.6
CELL_81823,Stem Cell,64.78,39,66.41
CELL_35580,Leukocyte,69.14,22,55.69
CELL_91257,Leukocyte,19.79,38,52.14
CELL_54614,Erythrocyte,44.13,39,88.76
CELL_79489,Erythrocyte,117.61,40,62.69
CELL_26073,Stem Cell,10.67,29,61.36
CELL_87298,Erythrocyte,66.21,24,60.46
CELL_91777,Epithelial,53.24,21,92.13
CELL_26096,Myocyte,112.05,27,67.35
CELL_11364,Stem Cell,108.98,40,81.01
CELL_13205,Epithelial,44.62,13,52.29
CELL_79734,Erythrocyte,36.87,31,97.25
CELL_42242,Epithelial,65.41,47,96.14
CELL_64468,Epithelial,45.54,17,76.17
CELL_36954,Myocyte,42.69,11,94.06
CELL_34987,Erythrocyte,119.66,5,98.21
CELL_53367,Neuron,112.98,34,76.6
CELL_48395,Leukocyte,84.95,32,81.39
CELL_51013,Neuron,20.51,21,57.89
CELL_12991,Leukocyte,19.66,28,78.3
CELL_68314,Leukocyte,90.11,29,97.34
CELL_95031,Epithelial,59.8,39,57.47
CELL_65046,Neuron,33.23,19,86.99
CELL_28880,Erythrocyte,70.68,13,97.02
CELL_51583,Neuron,63.41,18,72.49
CELL_70182,Erythrocyte,20.96,26,68.35
CELL_99051,Epithelial,83.95,15,60.78
CELL_56740,Leukocyte,14.73,21,91.45
CELL_55838,Erythrocyte,14.03,8,67.11
CELL_74437,Epithelial,16.78,42,91.24
CELL_28892,Fibroblast,50.13,25,78.53
CELL_95336,Epithelial,96.48,31,78.4
CELL_55463,Epithelial,35.6,27,80.85
CELL_32545,Stem Cell,27.69,47,53.45
CELL_12170,Erythrocyte,19.09,39,96.81
CELL_11620,Fibroblast,41.08,26,95.81
CELL_84087,Stem Cell,74.69,28,84.17
CELL_91988,Epithelial,110.18,29,63.52
CELL_42874,Erythrocyte,27.26,22,69.16
CELL_94611,Epithelial,5.4,32,63.33
CELL_50231,Fibroblast,69.67,38,86.32
CELL_43191,Epithelial,48.0,49,71.83
CELL_87157,Leukocyte,42.08,15,88.9
CELL_44780,Fibroblast,67.92,25,57.62
CELL_68424,Neuron,28.87,42,75.2
CELL_95020,Erythrocyte,114.17,50,78.72
CELL_89190,Stem Cell,95.88,31,68.57
CELL_24343,Stem Cell,73.44,36,51.41
CELL_85826,Leukocyte,73.78,31,97.62
CELL_95890,Neuron,111.64,49,73.56
CELL_11488,Fibroblast,7.16,15,77.07
CELL_36472,Epithelial,50.71,34,61.77
CELL_94045,Stem Cell,87.4,23,68.83
CELL_42328,Neuron,114.28,35,92.04
CELL_78978,Erythrocyte,91.69,28,67.9
CELL_40043,Stem Cell,7.25,8,81.84
CELL_39587,Erythrocyte,109.76,48,63.75
CELL_80271,Neuron,6.61,16,94.36
CELL_99767,Fibroblast,99.62,30,71.06
CELL_49143,Myocyte,47.79,24,57.34
CELL_43339,Leukocyte,90.91,24,92.04
CELL_56767,Leukocyte,54.84,41,75.23
CELL_13328,Neuron,73.73,46,51.12
CELL_67096,Leukocyte,99.66,44,87.16
CELL_95533,Epithelial,81.89,24,97.15
CELL_88029,Epithelial,94.01,36,68.05
CELL_31195,Erythrocyte,32.43,15,59.16
CELL_80557,Stem Cell,58.64,44,77.8
CELL_11056,Erythrocyte,109.27,23,90.61
CELL_10520,Stem Cell,10.48,46,80.07
CELL_32453,Epithelial,48.83,30,86.94
CELL_61821,Myocyte,99.88,7,63.45
CELL_11730,Neuron,82.04,33,59.21
CELL_74537,Myocyte,59.27,21,67.76
CELL_12303,Stem Cell,113.18,29,67.47
CELL_87848,Stem Cell,32.94,5,56.82
CELL_64583,Neuron,11.33,44,82.07
CELL_78761,Myocyte,76.47,44,90.91
CELL_30212,Neuron,64.93,49,75.0
CELL_28494,Myocyte,28.69,15,59.29
CELL_97923,Neuron,6.25,48,64.47
CELL_18895,Neuron,74.38,12,55.33
CELL_92048,Erythrocyte,103.18,49,82.8
CELL_64256,Epithelial,103.4,24,67.09
CELL_12171,Leukocyte,19.04,24,77.34
CELL_10938,Epithelial,68.65,23,64.83
CELL_79539,Neuron,101.99,15,77.48
CELL_70730,Erythrocyte,66.54,31,54.38
CELL_80294,Fibroblast,97.68,42,51.8
CELL_87910,Fibroblast,60.02,38,81.41
CELL_84818,Fibroblast,115.92,6,93.39
CELL_49231,Myocyte,47.76,10,64.79
CELL_18295,Stem Cell,99.2,34,81.11
CELL_30512,Erythrocyte,58.97,47,84.12
CELL_63357,Leukocyte,11.27,48,51.82
CELL_36204,Myocyte,41.66,23,55.7
CELL_65521,Stem Cell,22.97,19,52.01
CELL_54243,Fibroblast,118.96,29,94.03
CELL_20077,Fibroblast,52.71,5,52.87
CELL_28763,Erythrocyte,37.89,14,57.17
CELL_71430,Erythrocyte,87.05,18,66.36
CELL_11173,Leukocyte,26.86,33,90.26
CELL_74392,Neuron,44.97,30,99.37
CELL_20650,Stem Cell,49.68,14,91.91
CELL_87662,Neuron,82.38,25,71.41
CELL_15396,Stem Cell,30.95,10,67.97
CELL_15097,Leukocyte,14.03,11,85.92
CELL_78864,Fibroblast,117.51,23,58.19
CELL_39536,Myocyte,9.03,49,74.18
CELL_97824,Stem Cell,23.1,42,56.68
CELL_68957,Stem Cell,90.85,48,86.47
CELL_64273,Stem Cell,86.78,49,99.79
CELL_83382,Erythrocyte,100.25,22,98.29
CELL_34503,Erythrocyte,52.25,22,95.88
CELL_83419,Erythrocyte,73.7,16,81.9
CELL_89894,Erythrocyte,68.31,42,98.39
CELL_44952,Fibroblast,49.28,19,69.84
CELL_43710,Myocyte,48.55,15,95.13
CELL_20555,Neuron,93.0,26,72.09
CELL_42437,Leukocyte,7.82,26,93.74
CELL_48908,Leukocyte,5.56,39,94.66
CELL_48322,Epithelial,92.91,9,64.36
CELL_59483,Neuron,112.16,17,81.03
CELL_14386,Neuron,18.66,19,84.48
CELL_75938,Erythrocyte,86.22,32,96.46
CELL_70644,Epithelial,28.7,8,51.87
CELL_55529,Leukocyte,27.91,21,50.46
CELL_81196,Leukocyte,78.64,22,83.41
CELL_30195,Stem Cell,86.45,31,96.74
CELL_87420,Stem Cell,92.61,42,65.86
CELL_38393,Epithelial,76.64,35,98.87
CELL_20073,Fibroblast,95.44,12,78.5
CELL_66531,Epithelial,108.22,14,68.16
CELL_20825,Neuron,39.0,37,87.35
CELL_69142,Neuron,73.63,19,52.66
CELL_44307,Fibroblast,115.37,13,55.87
CELL_98108,Epithelial,72.45,5,81.33
CELL_15068,Myocyte,89.52,11,89.37
CELL_60444,Erythrocyte,70.44,43,81.33
CELL_37154,Epithelial,62.7,15,63.95
CELL_58528,Leukocyte,40.2,13,81.8
CELL_97513,Stem Cell,92.7,8,67.08
CELL_22652,Erythrocyte,75.43,37,52.89
CELL_68009,Erythrocyte,41.75,5,88.52
CELL_42437,Erythrocyte,27.41,37,57.24
CELL_70236,Myocyte,58.76,20,67.33
CELL_26968,Erythrocyte,90.47,17,75.01
CELL_91309,Erythrocyte,110.6,13,96.16
CELL_94181,Erythrocyte,93.82,19,59.28
CELL_12197,Epithelial,23.06,16,89.19
CELL_98139,Myocyte,98.71,33,61.69
CELL_73425,Fibroblast,92.48,36,70.48
CELL_58471,Neuron,91.04,16,74.02
CELL_33801,Neuron,100.11,8,56.78
CELL_65170,Stem Cell,83.72,13,66.08
CELL_37879,Stem Cell,88.75,33,86.67
CELL_90207,Myocyte,113.8,49,65.28
CELL_45935,Epithelial,14.76,9,57.79
CELL_70572,Myocyte,62.63,35,80.95
CELL_70728,Neuron,15.55,9,84.28
CELL_49146,Epithelial,18.7,34,95.1
CELL_26855,Erythrocyte,118.48,20,85.49
CELL_76506,Leukocyte,106.19,32,78.27
CELL_68148,Epithelial,6.44,29,99.38
