cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61942,Stem Cell,27.97,9,55.26
CELL_58392,Neuron,70.69,8,67.86
CELL_66878,Stem Cell,69.49,27,91.7
CELL_58837,Fibroblast,35.97,12,67.51
CELL_65392,Stem Cell,113.59,36,54.97
CELL_98523,Stem Cell,17.49,30,68.29
CELL_87839,Fibroblast,97.25,15,97.3
CELL_76808,Leukocyte,5.91,43,87.31
CELL_41935,Fibroblast,14.61,21,88.39
CELL_93869,Stem Cell,17.45,11,89.41
CELL_83043,Fibroblast,86.07,5,53.94
CELL_69118,Leukocyte,110.58,26,73.63
CELL_11864,Neuron,109.14,29,81.4
CELL_61508,Epithelial,46.73,22,99.12
CELL_35983,Stem Cell,26.72,18,50.11
CELL_63930,Leukocyte,29.08,6,92.79
CELL_33705,Stem Cell,19.67,42,69.66
CELL_10966,Stem Cell,16.98,34,91.92
CELL_77566,Stem Cell,5.57,36,80.03
CELL_42247,Erythrocyte,81.44,29,87.55
CELL_14948,Leukocyte,104.39,43,99.16
CELL_65374,Myocyte,61.39,10,80.38
CELL_51883,Myocyte,74.87,16,78.51
CELL_64196,Stem Cell,21.6,18,68.87
CELL_19784,Erythrocyte,65.99,13,94.95
CELL_31616,Stem Cell,106.0,27,63.04
CELL_67010,Myocyte,43.51,33,82.06
CELL_68159,Leukocyte,78.75,21,68.47
CELL_71268,Fibroblast,111.77,5,94.42
CELL_64068,Myocyte,73.38,44,52.12
CELL_40089,Stem Cell,31.4,26,88.36
CELL_99706,Erythrocyte,93.98,30,56.18
CELL_90518,Neuron,47.31,35,63.77
CELL_34832,Stem Cell,118.21,6,95.43
CELL_45439,Myocyte,77.36,17,89.26
CELL_83707,Fibroblast,104.17,22,95.43
CELL_43006,Neuron,29.6,17,79.87
CELL_27308,Neuron,107.67,25,56.91
CELL_41450,Leukocyte,12.14,30,71.03
CELL_90009,Epithelial,118.09,36,66.45
CELL_31355,Stem Cell,72.91,35,98.37
CELL_39218,Neuron,50.65,47,58.36
CELL_70623,Stem Cell,14.89,45,54.06
CELL_99819,Myocyte,85.69,9,94.76
CELL_50119,Myocyte,87.12,21,72.16
CELL_91204,Fibroblast,17.31,20,68.36
CELL_41712,Neuron,49.68,29,82.0
CELL_70372,Neuron,70.5,40,52.22
CELL_75325,Leukocyte,42.63,38,63.66
CELL_60135,Fibroblast,64.41,34,69.99
CELL_10687,Leukocyte,5.01,10,96.79
CELL_38805,Stem Cell,16.41,32,79.31
CELL_60696,Stem Cell,43.65,16,62.65
CELL_33616,Neuron,82.6,14,60.79
CELL_10479,Neuron,28.38,22,95.09
CELL_56913,Fibroblast,26.67,22,79.21
CELL_16507,Neuron,65.09,20,83.87
CELL_68275,Erythrocyte,55.61,7,52.03
CELL_39187,Stem Cell,12.11,42,72.54
CELL_22470,Erythrocyte,60.44,15,55.36
CELL_35889,Epithelial,86.43,11,58.41
CELL_96712,Epithelial,31.59,16,70.4
CELL_21804,Erythrocyte,32.29,35,58.01
CELL_94752,Fibroblast,102.79,14,99.07
CELL_45107,Neuron,5.63,43,78.5
CELL_22740,Fibroblast,97.84,13,55.98
CELL_52433,Fibroblast,93.71,14,84.73
CELL_35576,Leukocyte,87.46,36,93.68
CELL_85296,Neuron,107.21,12,54.11
CELL_57803,Fibroblast,63.21,20,63.49
CELL_68740,Leukocyte,69.63,17,69.38
CELL_97008,Erythrocyte,23.26,29,59.66
CELL_62926,Fibroblast,70.77,36,60.42
CELL_45063,Stem Cell,79.51,19,54.32
CELL_89001,Myocyte,95.34,22,60.46
CELL_22207,Stem Cell,83.59,18,93.84
CELL_34140,Stem Cell,69.76,10,82.12
CELL_34465,Leukocyte,115.64,47,90.33
CELL_87314,Fibroblast,41.62,19,62.31
CELL_62321,Myocyte,73.72,23,95.93
CELL_34471,Stem Cell,118.09,15,80.31
CELL_82315,Leukocyte,96.58,21,97.02
CELL_81005,Neuron,105.33,37,97.83
CELL_51624,Neuron,10.75,44,92.82
CELL_92364,Epithelial,49.75,33,78.17
CELL_15666,Neuron,57.85,5,68.9
CELL_64340,Neuron,108.77,42,84.65
CELL_50811,Erythrocyte,110.43,35,89.27
CELL_31168,Stem Cell,42.48,27,99.52
CELL_50259,Myocyte,50.0,17,63.45
CELL_47042,Epithelial,55.54,21,92.42
CELL_49882,Stem Cell,53.14,21,83.44
CELL_18534,Epithelial,7.07,35,51.38
CELL_26097,Fibroblast,99.35,12,59.3
CELL_96691,Fibroblast,18.87,14,82.4
CELL_76034,Neuron,113.67,29,70.15
CELL_69021,Epithelial,28.78,14,95.83
CELL_22344,Stem Cell,105.22,25,59.44
CELL_49184,Fibroblast,25.13,7,80.95
CELL_91134,Leukocyte,34.12,28,64.83
CELL_66736,Stem Cell,83.67,50,68.95
CELL_41270,Neuron,10.16,15,73.03
CELL_39728,Fibroblast,28.23,44,83.52
CELL_84642,Neuron,17.47,41,99.61
CELL_50187,Myocyte,119.7,21,97.39
CELL_70215,Fibroblast,97.2,36,63.46
CELL_14335,Neuron,5.71,33,65.55
CELL_73496,Stem Cell,50.78,34,81.43
CELL_87193,Erythrocyte,73.46,12,65.51
CELL_14330,Myocyte,47.39,41,52.25
CELL_15783,Neuron,39.39,6,89.74
CELL_94722,Leukocyte,62.46,14,65.89
CELL_22695,Leukocyte,72.86,26,76.54
CELL_33048,Epithelial,11.7,25,98.24
CELL_73115,Neuron,69.43,36,66.51
CELL_32003,Leukocyte,58.66,31,70.16
CELL_68690,Leukocyte,116.89,17,65.38
CELL_47259,Leukocyte,85.32,25,89.12
CELL_75800,Leukocyte,31.73,39,65.6
CELL_71801,Stem Cell,62.36,20,57.15
CELL_82438,Myocyte,97.72,6,84.17
CELL_43600,Epithelial,62.98,7,54.08
CELL_12015,Stem Cell,44.25,25,74.63
CELL_94629,Neuron,111.24,24,82.51
CELL_66374,Myocyte,102.28,12,95.66
CELL_10515,Erythrocyte,104.86,32,70.31
CELL_41728,Erythrocyte,5.42,31,69.65
CELL_83300,Erythrocyte,53.84,45,56.22
CELL_77372,Leukocyte,62.83,24,54.23
CELL_21759,Leukocyte,40.41,41,50.67
CELL_73946,Erythrocyte,118.96,29,78.56
CELL_52253,Myocyte,42.42,42,55.66
CELL_64770,Erythrocyte,83.71,30,56.41
CELL_45160,Leukocyte,70.45,39,64.47
CELL_96143,Leukocyte,71.72,41,79.2
CELL_34545,Neuron,108.02,37,92.65
CELL_77935,Stem Cell,20.5,41,89.76
CELL_59941,Leukocyte,96.58,9,85.38
CELL_86578,Neuron,97.05,41,54.11
CELL_40901,Stem Cell,116.13,22,86.05
CELL_35951,Fibroblast,53.15,16,82.4
CELL_64081,Erythrocyte,53.42,34,92.48
CELL_34996,Leukocyte,119.6,19,85.67
CELL_12211,Myocyte,46.55,37,84.1
CELL_53519,Stem Cell,12.36,47,78.23
CELL_23331,Neuron,32.68,9,91.59
CELL_37237,Stem Cell,24.07,13,68.93
CELL_56188,Leukocyte,50.24,7,78.64
CELL_64748,Stem Cell,44.68,49,62.98
CELL_72100,Neuron,21.12,25,65.67
CELL_53826,Fibroblast,69.61,41,86.94
CELL_57821,Neuron,5.55,37,55.68
CELL_14416,Neuron,82.38,20,51.56
CELL_91559,Myocyte,88.39,8,89.88
CELL_47727,Erythrocyte,97.96,30,69.58
CELL_57345,Neuron,104.04,22,87.19
CELL_48495,Fibroblast,85.23,46,75.86
CELL_81991,Neuron,94.48,31,63.67
CELL_66178,Neuron,84.02,12,50.78
CELL_82307,Myocyte,113.21,37,76.17
CELL_82444,Stem Cell,101.8,11,68.54
CELL_58008,Epithelial,55.49,27,58.56
CELL_74048,Stem Cell,50.45,33,89.94
CELL_29566,Leukocyte,64.68,6,54.48
CELL_73273,Erythrocyte,64.19,14,56.37
CELL_87976,Fibroblast,73.62,35,73.45
CELL_82698,Leukocyte,87.29,33,76.3
CELL_33884,Fibroblast,69.11,12,86.75
CELL_93794,Leukocyte,43.62,32,59.36
CELL_84809,Stem Cell,19.89,39,94.31
CELL_24871,Stem Cell,101.18,10,51.39
CELL_66127,Leukocyte,117.27,50,57.55
CELL_41909,Epithelial,19.73,9,78.99
CELL_30047,Epithelial,81.44,25,84.34
CELL_65093,Epithelial,90.84,35,71.55
CELL_76339,Epithelial,114.5,36,91.74
CELL_87517,Myocyte,8.28,27,68.06
CELL_22602,Erythrocyte,105.52,49,88.59
CELL_72477,Leukocyte,16.18,17,92.67
CELL_26433,Myocyte,115.82,46,56.53
CELL_36115,Leukocyte,101.75,48,96.41
CELL_23729,Erythrocyte,118.78,47,82.12
CELL_19754,Stem Cell,46.45,10,56.11
CELL_15490,Neuron,102.03,35,60.71
CELL_96704,Myocyte,91.75,13,97.31
CELL_30768,Neuron,47.86,37,57.55
CELL_55819,Neuron,89.2,46,60.17
CELL_45253,Erythrocyte,56.01,30,52.88
CELL_28635,Fibroblast,27.82,43,74.25
CELL_74291,Stem Cell,18.5,7,53.9
CELL_61208,Stem Cell,61.4,41,51.06
CELL_70539,Fibroblast,82.49,30,63.6
CELL_22096,Erythrocyte,109.67,24,51.11
CELL_95899,Fibroblast,98.91,34,51.58
CELL_35082,Leukocyte,95.62,6,91.31
CELL_67590,Erythrocyte,118.76,5,98.79
CELL_34140,Myocyte,110.61,28,73.56
CELL_42956,Leukocyte,92.74,10,64.19
CELL_46122,Leukocyte,97.24,48,85.73
CELL_97731,Epithelial,65.7,45,64.08
CELL_46246,Fibroblast,47.23,37,72.17
CELL_88817,Neuron,36.44,41,91.81
CELL_68986,Stem Cell,14.78,32,94.92
CELL_90946,Leukocyte,119.4,10,94.27
CELL_39067,Stem Cell,83.82,43,58.69
CELL_74398,Erythrocyte,115.3,28,75.74
CELL_96273,Neuron,37.53,25,73.91
CELL_26793,Erythrocyte,45.59,16,53.56
CELL_35500,Stem Cell,110.71,25,83.37
CELL_70662,Epithelial,57.91,23,93.98
CELL_84733,Neuron,47.17,15,50.99
CELL_76268,Neuron,28.64,48,90.44
CELL_46050,Neuron,56.34,30,72.65
CELL_63113,Fibroblast,27.96,7,56.07
CELL_54731,Neuron,21.63,32,57.63
CELL_65544,Epithelial,59.64,45,99.15
CELL_11528,Leukocyte,67.03,12,52.66
CELL_48874,Neuron,83.23,28,94.43
CELL_52591,Fibroblast,27.81,44,98.79
CELL_38267,Epithelial,28.44,19,89.48
CELL_78929,Erythrocyte,104.89,49,96.14
CELL_45511,Stem Cell,91.63,29,70.32
CELL_22724,Myocyte,47.83,28,59.11
CELL_65002,Stem Cell,55.75,7,63.8
CELL_11302,Neuron,36.46,39,69.55
CELL_89173,Erythrocyte,93.35,39,55.95
CELL_53029,Neuron,76.14,35,52.25
CELL_24856,Fibroblast,76.82,11,68.58
CELL_37984,Myocyte,73.0,17,67.16
CELL_12267,Neuron,45.63,50,70.05
CELL_71942,Epithelial,27.03,10,98.09
CELL_62675,Leukocyte,49.8,17,88.09
CELL_47919,Stem Cell,74.32,12,98.92
CELL_65188,Epithelial,85.7,44,60.21
CELL_68017,Epithelial,93.4,44,86.21
CELL_93516,Erythrocyte,90.98,44,74.68
CELL_67926,Myocyte,9.84,20,93.87
CELL_48431,Leukocyte,99.85,22,58.87
CELL_21589,Myocyte,25.2,35,98.29
CELL_54786,Neuron,77.29,40,97.68
CELL_52433,Erythrocyte,106.66,39,92.7
CELL_94366,Epithelial,97.47,16,64.1
CELL_90261,Fibroblast,107.31,49,82.05
CELL_32380,Epithelial,17.98,33,55.46
CELL_74954,Erythrocyte,28.48,28,78.96
CELL_83737,Erythrocyte,6.06,36,62.2
CELL_86727,Fibroblast,41.03,25,80.0
CELL_19352,Epithelial,82.87,8,97.12
CELL_96065,Epithelial,51.25,40,84.32
CELL_96899,Leukocyte,24.57,45,82.72
CELL_94420,Fibroblast,31.46,16,99.58
CELL_27252,Fibroblast,21.65,26,69.17
CELL_66937,Stem Cell,87.96,12,65.32
CELL_76609,Neuron,62.59,37,75.18
CELL_58671,Epithelial,44.9,37,92.7
CELL_58013,Myocyte,5.65,30,61.99
CELL_58703,Neuron,105.47,39,81.84
CELL_28811,Myocyte,88.1,43,59.15
CELL_41243,Myocyte,36.53,35,90.44
CELL_35461,Stem Cell,33.1,12,60.35
CELL_92684,Stem Cell,20.13,22,66.09
CELL_63924,Stem Cell,62.08,42,72.24
CELL_20447,Fibroblast,96.47,47,79.64
CELL_99923,Myocyte,66.4,25,77.85
CELL_57216,Stem Cell,38.44,14,99.35
CELL_41567,Erythrocyte,90.77,31,59.44
CELL_71050,Epithelial,87.96,45,87.49
CELL_90281,Erythrocyte,63.0,34,52.36
CELL_75771,Leukocyte,79.49,8,60.77
CELL_12535,Epithelial,116.87,43,99.4
CELL_59647,Leukocyte,45.89,10,83.53
CELL_69659,Erythrocyte,87.4,16,50.99
CELL_66327,Erythrocyte,86.22,41,52.76
CELL_39215,Erythrocyte,80.61,33,82.3
CELL_83351,Myocyte,46.55,42,90.65
CELL_90254,Epithelial,58.26,8,98.51
CELL_74800,Erythrocyte,94.16,22,67.61
CELL_52350,Neuron,47.1,6,59.49
CELL_44064,Neuron,96.87,18,50.31
CELL_87195,Erythrocyte,14.93,42,76.2
CELL_29288,Fibroblast,67.04,47,86.71
CELL_27828,Epithelial,18.93,41,77.25
CELL_18258,Epithelial,31.53,25,73.67
CELL_74802,Stem Cell,49.89,22,67.05
CELL_63673,Leukocyte,58.26,32,64.93
CELL_71576,Fibroblast,18.73,47,61.21
CELL_58327,Neuron,43.06,47,89.94
CELL_71289,Fibroblast,105.46,10,60.63
CELL_27967,Leukocyte,64.17,28,90.81
CELL_89315,Stem Cell,28.86,12,55.52
CELL_55560,Myocyte,5.64,37,75.51
CELL_78506,Neuron,38.61,24,54.4
CELL_85382,Stem Cell,90.7,6,87.28
CELL_47195,Stem Cell,34.03,40,53.84
CELL_23562,Neuron,49.69,11,85.97
CELL_32059,Stem Cell,84.31,12,60.6
CELL_27071,Fibroblast,118.76,47,63.5
CELL_31121,Fibroblast,77.45,17,56.52
CELL_83619,Myocyte,104.11,31,65.49
CELL_66881,Fibroblast,30.22,24,83.51
CELL_58804,Epithelial,42.34,27,60.76
CELL_85636,Erythrocyte,72.68,28,92.14
CELL_92214,Epithelial,66.19,42,64.96
CELL_47411,Fibroblast,74.62,11,65.09
CELL_49500,Stem Cell,66.79,42,63.7
CELL_21457,Fibroblast,67.58,40,96.93
CELL_32339,Stem Cell,61.17,31,97.99
CELL_59414,Stem Cell,32.38,39,89.66
CELL_31930,Epithelial,42.81,39,96.15
CELL_50426,Erythrocyte,78.72,17,78.97
CELL_74001,Erythrocyte,10.58,14,80.57
CELL_46071,Stem Cell,96.22,26,52.03
CELL_95547,Fibroblast,42.6,22,60.55
CELL_99120,Fibroblast,54.58,32,94.48
CELL_94954,Erythrocyte,39.56,23,60.81
CELL_80581,Stem Cell,8.83,49,67.6
CELL_58833,Stem Cell,28.29,40,66.12
CELL_69580,Leukocyte,79.89,22,78.21
CELL_88547,Fibroblast,94.97,8,70.81
CELL_56008,Stem Cell,79.37,12,70.08
CELL_83587,Myocyte,18.56,10,74.69
CELL_23972,Myocyte,94.19,46,90.85
CELL_96153,Neuron,29.02,24,63.84
CELL_27732,Stem Cell,106.68,5,73.88
CELL_64534,Neuron,58.99,22,82.11
CELL_96258,Leukocyte,89.12,50,68.17
CELL_18526,Erythrocyte,66.22,30,73.23
CELL_33571,Neuron,115.05,7,70.51
CELL_28513,Fibroblast,24.46,22,80.94
CELL_16964,Myocyte,74.73,30,95.62
CELL_79787,Epithelial,9.53,25,65.99
CELL_52680,Leukocyte,34.34,5,81.53
CELL_11647,Neuron,29.62,35,62.97
CELL_44429,Leukocyte,38.97,38,62.13
CELL_57528,Neuron,79.99,31,75.66
CELL_80697,Epithelial,11.42,37,92.74
CELL_84774,Epithelial,92.12,28,50.55
CELL_39812,Myocyte,118.48,39,58.47
CELL_97092,Erythrocyte,92.81,18,71.89
CELL_51050,Erythrocyte,107.36,9,71.02
CELL_83638,Epithelial,39.02,21,70.69
CELL_52802,Fibroblast,79.0,33,64.89
CELL_67246,Erythrocyte,19.12,42,93.08
CELL_98842,Erythrocyte,57.59,24,92.51
CELL_18439,Neuron,82.95,10,58.29
CELL_52302,Stem Cell,11.51,45,65.75
CELL_47837,Leukocyte,66.65,41,54.3
CELL_93609,Myocyte,18.42,11,51.83
CELL_88393,Epithelial,87.92,5,68.73
CELL_80185,Epithelial,55.84,28,66.93
CELL_81581,Stem Cell,21.93,19,52.84
CELL_83461,Myocyte,104.93,48,54.31
CELL_65693,Neuron,36.14,25,79.3
CELL_61973,Epithelial,27.04,18,57.97
CELL_40600,Fibroblast,10.7,40,69.29
CELL_32030,Leukocyte,24.73,19,52.34
CELL_89036,Epithelial,12.44,38,78.72
CELL_86432,Erythrocyte,33.67,42,68.37
CELL_32203,Leukocyte,104.17,20,65.51
CELL_82749,Epithelial,22.94,6,66.67
CELL_99993,Leukocyte,23.22,20,59.55
CELL_36087,Erythrocyte,91.91,47,50.91
CELL_48286,Myocyte,88.66,50,99.22
CELL_93013,Leukocyte,89.18,7,68.81
CELL_66750,Fibroblast,53.53,27,77.4
CELL_25094,Epithelial,15.07,37,71.36
CELL_39766,Myocyte,100.58,28,96.43
CELL_81472,Erythrocyte,38.47,33,73.12
CELL_42665,Leukocyte,79.17,44,65.13
CELL_16145,Neuron,111.13,45,65.42
CELL_71082,Neuron,69.96,21,54.18
CELL_23545,Erythrocyte,108.02,20,60.12
CELL_28696,Fibroblast,18.4,33,61.96
CELL_27088,Stem Cell,104.56,14,80.48
CELL_79744,Erythrocyte,54.24,21,62.52
CELL_52610,Stem Cell,112.81,26,56.04
CELL_81803,Stem Cell,42.16,36,78.28
CELL_18637,Myocyte,73.48,8,67.22
CELL_17231,Epithelial,110.73,25,85.16
CELL_30711,Erythrocyte,40.79,46,50.43
CELL_14297,Fibroblast,65.47,18,94.23
CELL_61147,Neuron,59.87,22,78.76
CELL_52317,Epithelial,57.83,50,56.68
CELL_92043,Leukocyte,40.69,22,59.87
CELL_72147,Leukocyte,114.28,23,73.22
CELL_59650,Leukocyte,62.95,14,69.61
CELL_45152,Myocyte,64.68,41,80.97
CELL_32969,Neuron,93.73,41,53.24
CELL_98780,Stem Cell,111.56,20,89.6
CELL_95637,Neuron,19.26,19,57.16
CELL_65491,Neuron,7.04,48,69.43
CELL_54735,Erythrocyte,19.38,37,93.35
CELL_65046,Stem Cell,71.06,24,56.64
CELL_78523,Fibroblast,113.62,23,66.57
CELL_67678,Stem Cell,90.52,22,76.85
CELL_87353,Leukocyte,30.0,41,84.48
CELL_50957,Fibroblast,76.96,44,50.11
CELL_20056,Erythrocyte,81.77,29,85.69
CELL_80125,Neuron,39.04,41,88.06
CELL_10419,Fibroblast,94.35,15,74.54
CELL_26205,Erythrocyte,22.54,46,51.82
CELL_56543,Erythrocyte,21.82,35,83.32
CELL_43268,Myocyte,88.07,8,69.84
CELL_60458,Myocyte,17.22,33,76.95
CELL_55794,Myocyte,7.67,11,51.21
CELL_50584,Neuron,52.68,18,82.68
CELL_86807,Stem Cell,91.92,31,55.03
CELL_94390,Fibroblast,72.82,7,81.35
CELL_85206,Neuron,10.46,25,69.7
CELL_56747,Neuron,10.23,36,92.76
CELL_90129,Leukocyte,9.32,24,84.18
CELL_65794,Myocyte,32.82,43,66.64
CELL_77881,Fibroblast,112.9,22,62.47
CELL_40144,Stem Cell,76.23,44,60.45
CELL_95172,Erythrocyte,107.72,34,52.52
CELL_53436,Leukocyte,10.66,25,63.62
CELL_28059,Leukocyte,40.57,41,68.41
CELL_42305,Stem Cell,93.32,12,58.5
CELL_46812,Stem Cell,7.0,20,61.32
CELL_24688,Myocyte,96.68,33,86.59
CELL_72375,Myocyte,114.08,32,65.54
CELL_29758,Stem Cell,13.88,21,52.9
CELL_36236,Fibroblast,87.54,19,82.65
CELL_35567,Erythrocyte,33.54,34,73.59
CELL_46817,Leukocyte,90.76,34,70.59
CELL_89609,Epithelial,110.5,37,53.92
CELL_68009,Myocyte,89.84,9,58.29
CELL_19168,Stem Cell,45.68,50,96.4
CELL_86482,Stem Cell,119.18,40,90.75
CELL_31423,Epithelial,50.37,37,62.65
CELL_11647,Stem Cell,38.85,22,79.62
CELL_47536,Neuron,33.57,18,81.37
CELL_34110,Erythrocyte,61.97,11,84.02
CELL_20799,Fibroblast,116.49,5,62.64
CELL_13505,Stem Cell,93.28,27,57.88
CELL_74053,Fibroblast,12.57,50,58.01
CELL_25844,Myocyte,88.09,25,76.82
CELL_36330,Erythrocyte,23.71,25,85.08
CELL_38014,Erythrocyte,67.08,14,69.07
CELL_15603,Leukocyte,53.56,50,61.17
CELL_56709,Leukocyte,23.68,31,51.95
CELL_19599,Fibroblast,49.83,28,53.15
CELL_18592,Erythrocyte,76.26,41,85.65
CELL_70258,Leukocyte,77.55,16,56.61
CELL_54619,Erythrocyte,91.21,19,63.98
CELL_54999,Neuron,46.79,12,90.34
CELL_40531,Erythrocyte,61.07,13,76.84
CELL_97624,Neuron,46.76,45,97.87
CELL_99349,Leukocyte,44.66,19,76.94
CELL_47107,Leukocyte,41.38,45,70.07
CELL_93792,Fibroblast,50.71,10,65.12
CELL_76814,Neuron,39.47,13,57.31
CELL_77289,Erythrocyte,101.2,19,69.04
CELL_98866,Leukocyte,28.37,22,68.25
CELL_29491,Neuron,114.64,37,70.66
CELL_13056,Leukocyte,96.49,18,56.94
CELL_58463,Epithelial,39.45,47,69.91
CELL_69042,Neuron,41.9,21,78.8
CELL_82706,Leukocyte,31.58,23,54.69
CELL_31906,Stem Cell,24.19,5,52.63
CELL_14398,Stem Cell,12.22,17,64.7
CELL_26717,Stem Cell,45.71,43,85.09
CELL_85644,Stem Cell,57.15,42,93.35
CELL_87552,Neuron,100.8,36,98.32
CELL_93846,Stem Cell,80.65,40,93.62
CELL_71247,Myocyte,43.37,34,74.5
CELL_55925,Epithelial,37.11,25,52.65
CELL_28544,Myocyte,118.95,40,70.79
CELL_91802,Fibroblast,116.88,42,63.12
CELL_51456,Neuron,73.69,44,54.11
CELL_47288,Epithelial,37.46,27,98.97
CELL_41850,Leukocyte,117.13,9,84.31
CELL_92492,Erythrocyte,83.75,21,91.77
CELL_10191,Fibroblast,116.49,42,60.53
CELL_18152,Leukocyte,40.01,50,94.37
CELL_71694,Leukocyte,41.5,45,84.55
CELL_86617,Neuron,36.03,25,61.77
CELL_46218,Leukocyte,64.34,34,83.55
CELL_28191,Leukocyte,67.18,50,73.12
CELL_67042,Epithelial,35.57,33,67.39
CELL_22326,Erythrocyte,43.51,44,88.36
CELL_14784,Epithelial,55.92,5,86.31
CELL_46745,Myocyte,111.84,23,98.6
CELL_82839,Stem Cell,33.79,43,51.94
CELL_84982,Epithelial,59.23,36,98.27
CELL_95746,Epithelial,119.99,26,54.39
CELL_89861,Fibroblast,41.41,41,64.94
CELL_91834,Erythrocyte,71.88,21,69.91
CELL_27326,Neuron,29.45,30,91.15
CELL_43474,Erythrocyte,23.44,34,89.8
CELL_44308,Myocyte,105.6,13,84.19
CELL_33214,Stem Cell,36.01,35,63.38
CELL_55858,Leukocyte,104.92,21,74.81
CELL_47272,Epithelial,5.07,44,58.52
CELL_61560,Neuron,67.26,20,81.92
CELL_21423,Myocyte,11.38,30,71.12
CELL_51596,Erythrocyte,21.62,40,53.44
CELL_93121,Epithelial,36.7,41,88.77
CELL_28853,Erythrocyte,37.26,28,74.64
CELL_76341,Neuron,81.0,7,54.3
CELL_78600,Epithelial,80.43,42,70.44
CELL_47720,Neuron,115.92,22,98.7
CELL_30517,Myocyte,20.15,15,97.56
CELL_14114,Stem Cell,53.41,24,89.17
CELL_33756,Erythrocyte,76.91,8,51.49
CELL_86079,Leukocyte,32.51,46,50.86
CELL_84160,Epithelial,14.22,13,85.17
CELL_90643,Neuron,10.59,43,71.86
CELL_58472,Neuron,18.19,28,88.16
CELL_95470,Fibroblast,37.98,37,79.6
CELL_80813,Stem Cell,12.6,34,57.28
CELL_17667,Erythrocyte,113.44,18,63.07
CELL_61015,Epithelial,9.37,16,89.21
CELL_86667,Erythrocyte,56.36,8,72.77
CELL_73618,Fibroblast,91.75,9,81.89
CELL_21420,Erythrocyte,71.73,25,81.08
CELL_80306,Leukocyte,40.23,40,54.84
CELL_33165,Epithelial,40.71,30,86.85
CELL_90208,Neuron,78.14,31,74.79
CELL_32044,Leukocyte,105.34,9,83.9
CELL_52036,Myocyte,17.06,38,63.35
CELL_13220,Neuron,80.31,34,99.99
CELL_43701,Erythrocyte,6.73,21,72.84
CELL_36255,Myocyte,74.41,33,94.68
CELL_37050,Neuron,5.01,25,83.06
CELL_28043,Epithelial,6.53,11,90.13
CELL_50885,Neuron,58.19,39,57.09
CELL_35888,Erythrocyte,63.65,42,94.47
CELL_35704,Myocyte,90.0,8,68.02
CELL_47599,Epithelial,48.77,47,77.99
CELL_66476,Erythrocyte,100.18,19,68.25
CELL_18308,Leukocyte,119.29,44,85.06
CELL_33724,Fibroblast,100.8,39,83.74
CELL_17843,Epithelial,21.44,17,54.18
CELL_31053,Stem Cell,109.54,48,99.37
CELL_74321,Erythrocyte,31.54,22,92.79
CELL_60491,Leukocyte,41.33,32,74.8
CELL_21944,Erythrocyte,16.98,19,92.77
CELL_83353,Erythrocyte,113.66,30,60.58
CELL_77781,Neuron,72.76,23,50.39
CELL_11011,Neuron,105.45,26,51.17
CELL_12607,Myocyte,22.72,26,57.03
CELL_92421,Neuron,27.23,9,53.87
CELL_92993,Neuron,87.76,6,75.85
CELL_27284,Fibroblast,30.3,9,72.31
CELL_81348,Myocyte,47.86,14,68.19
CELL_43450,Epithelial,14.45,34,71.46
CELL_16809,Stem Cell,114.33,12,88.02
CELL_52992,Epithelial,60.87,13,76.81
CELL_37825,Neuron,50.03,18,87.08
CELL_45081,Leukocyte,69.37,16,50.08
CELL_59135,Neuron,22.69,18,87.61
CELL_75761,Myocyte,30.25,22,62.92
CELL_39053,Myocyte,110.25,6,72.91
CELL_74078,Myocyte,39.05,38,87.26
CELL_16602,Stem Cell,94.29,34,83.2
CELL_35826,Erythrocyte,43.18,15,90.87
CELL_31347,Erythrocyte,105.92,13,68.26
CELL_40141,Erythrocyte,38.05,37,61.21
CELL_49794,Stem Cell,5.1,36,57.42
CELL_28434,Stem Cell,24.11,33,58.48
CELL_76004,Erythrocyte,73.18,6,53.62
CELL_41948,Fibroblast,73.78,38,79.19
CELL_92077,Fibroblast,78.56,39,71.98
CELL_68007,Stem Cell,96.75,50,78.62
CELL_43635,Erythrocyte,63.11,45,87.33
CELL_35939,Fibroblast,34.25,41,99.71
CELL_88417,Leukocyte,18.87,49,73.44
CELL_40456,Neuron,71.52,20,51.94
CELL_36881,Erythrocyte,88.02,34,98.9
CELL_30266,Neuron,46.78,47,70.54
CELL_41885,Epithelial,88.48,37,62.71
CELL_10766,Stem Cell,92.84,21,95.59
CELL_63613,Leukocyte,77.07,7,88.13
CELL_17640,Stem Cell,25.84,14,86.13
CELL_35502,Fibroblast,119.37,26,60.0
CELL_62257,Erythrocyte,64.29,8,58.73
CELL_66353,Erythrocyte,78.18,12,91.09
CELL_31837,Stem Cell,98.82,23,92.55
CELL_66589,Epithelial,66.97,14,87.42
CELL_50535,Epithelial,74.14,21,86.15
CELL_42154,Myocyte,94.42,30,58.28
CELL_32613,Myocyte,77.2,15,84.15
CELL_83549,Neuron,77.11,12,75.48
CELL_60292,Fibroblast,95.06,25,60.03
CELL_94273,Epithelial,52.63,46,66.53
CELL_40882,Erythrocyte,71.14,28,78.22
CELL_95328,Fibroblast,103.32,38,64.51
CELL_96424,Myocyte,38.83,49,51.96
CELL_87916,Fibroblast,98.15,27,82.94
CELL_63644,Epithelial,75.47,36,96.43
CELL_98843,Stem Cell,37.61,9,82.86
