cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57984,Leukocyte,43.3,19,65.87
CELL_68982,Erythrocyte,31.8,7,58.52
CELL_40195,Stem Cell,90.5,13,61.23
CELL_77983,Neuron,80.41,39,53.74
CELL_50942,Epithelial,16.93,26,58.72
CELL_24113,Erythrocyte,54.77,11,50.1
CELL_76877,Epithelial,6.09,33,53.52
CELL_59883,Fibroblast,54.49,21,93.61
CELL_70709,Erythrocyte,53.26,30,56.64
CELL_35236,Fibroblast,35.35,13,93.02
CELL_22524,Stem Cell,94.29,36,82.81
CELL_99653,Epithelial,54.54,21,56.07
CELL_96023,Stem Cell,37.58,25,64.98
CELL_86237,Myocyte,94.47,18,80.22
CELL_51495,Leukocyte,33.38,30,91.11
CELL_77863,Epithelial,69.36,9,69.71
CELL_39224,Erythrocyte,102.36,13,77.61
CELL_17417,Neuron,54.18,17,86.51
CELL_42351,Epithelial,54.07,49,89.58
CELL_61524,Epithelial,8.26,21,52.48
CELL_39614,Erythrocyte,41.14,31,59.7
CELL_73447,Myocyte,57.37,34,84.27
CELL_12098,Neuron,88.86,33,63.79
CELL_88920,Myocyte,92.43,29,92.93
CELL_60391,Leukocyte,26.9,46,89.08
CELL_21398,Fibroblast,93.66,18,77.85
CELL_92352,Neuron,109.22,47,59.59
CELL_69440,Stem Cell,57.85,14,51.27
CELL_15645,Fibroblast,61.19,29,83.45
CELL_25681,Myocyte,109.69,10,58.13
CELL_46522,Neuron,26.27,33,81.15
CELL_85394,Stem Cell,15.96,45,97.17
CELL_87094,Leukocyte,107.5,21,74.06
CELL_26211,Fibroblast,17.37,47,99.42
CELL_32446,Erythrocyte,117.48,25,53.55
CELL_19087,Leukocyte,11.98,7,72.17
CELL_14883,Leukocyte,37.39,24,95.43
CELL_89839,Epithelial,14.69,33,75.67
CELL_23512,Erythrocyte,42.77,12,95.26
CELL_33911,Fibroblast,82.04,35,94.37
CELL_21939,Fibroblast,82.04,8,82.69
CELL_73035,Myocyte,49.15,26,77.52
CELL_78412,Myocyte,30.5,47,95.37
CELL_61505,Leukocyte,38.53,22,99.22
CELL_68425,Myocyte,107.26,40,81.68
CELL_67770,Erythrocyte,118.22,39,75.27
CELL_17613,Epithelial,52.86,14,60.93
CELL_24020,Fibroblast,89.88,46,94.45
CELL_90203,Neuron,95.82,24,57.28
CELL_48644,Neuron,94.46,36,50.49
CELL_82079,Erythrocyte,9.98,45,59.78
CELL_72976,Epithelial,42.97,22,55.86
CELL_22035,Myocyte,52.8,29,73.81
CELL_98805,Stem Cell,75.95,39,82.57
CELL_39213,Myocyte,28.5,33,50.67
CELL_85191,Leukocyte,47.24,37,80.25
CELL_52328,Fibroblast,8.35,24,67.56
CELL_37293,Neuron,45.58,23,67.81
CELL_30625,Neuron,36.51,30,84.15
CELL_65017,Neuron,117.92,11,91.7
CELL_25671,Neuron,64.38,49,91.28
CELL_25632,Erythrocyte,12.69,11,87.24
CELL_35556,Myocyte,111.31,23,94.46
CELL_12161,Epithelial,11.92,15,80.85
CELL_38163,Leukocyte,21.91,10,80.67
CELL_14182,Epithelial,85.33,9,98.95
CELL_24631,Leukocyte,10.66,40,82.18
CELL_26347,Myocyte,71.36,19,64.36
CELL_84481,Neuron,117.63,39,57.61
CELL_48784,Fibroblast,41.97,24,97.77
CELL_99719,Myocyte,27.8,28,50.27
CELL_24600,Neuron,44.29,37,76.23
CELL_38410,Myocyte,104.07,49,87.19
CELL_31826,Leukocyte,91.48,46,60.3
CELL_38141,Epithelial,36.03,13,51.78
CELL_63843,Myocyte,76.39,17,69.79
CELL_57960,Neuron,98.56,35,55.77
CELL_87064,Fibroblast,116.87,34,71.57
CELL_36326,Leukocyte,7.38,22,62.24
CELL_50204,Neuron,99.9,48,91.48
CELL_23622,Epithelial,61.52,47,71.09
CELL_50579,Neuron,73.88,29,64.57
CELL_92856,Leukocyte,104.11,8,57.58
CELL_17431,Leukocyte,111.77,19,60.0
CELL_82961,Stem Cell,60.95,50,52.34
CELL_72330,Epithelial,34.62,30,88.95
CELL_31728,Epithelial,40.91,16,98.27
CELL_39895,Fibroblast,82.01,13,85.52
CELL_85368,Fibroblast,54.31,17,80.77
CELL_55404,Epithelial,114.09,46,57.08
CELL_17713,Myocyte,34.29,37,70.2
CELL_87486,Fibroblast,117.52,36,67.0
CELL_73124,Epithelial,38.86,7,83.53
CELL_38561,Neuron,30.63,50,60.15
CELL_85182,Stem Cell,56.81,25,52.04
CELL_88069,Erythrocyte,113.73,15,52.01
CELL_89233,Myocyte,83.27,37,64.28
CELL_76026,Myocyte,85.33,31,71.45
CELL_68553,Myocyte,26.43,32,52.18
CELL_32073,Leukocyte,44.93,46,98.48
CELL_93524,Leukocyte,115.66,41,57.22
CELL_97762,Leukocyte,13.0,40,81.84
CELL_31421,Epithelial,86.07,15,58.54
CELL_54122,Myocyte,91.8,33,71.31
CELL_88001,Epithelial,43.65,23,75.7
CELL_27457,Erythrocyte,38.18,19,98.54
CELL_61498,Epithelial,54.54,14,96.95
CELL_48603,Myocyte,93.44,23,82.56
CELL_29324,Erythrocyte,87.34,35,52.91
CELL_16619,Myocyte,55.15,18,65.97
CELL_49427,Erythrocyte,77.66,12,85.97
CELL_88502,Neuron,48.8,36,61.9
CELL_81868,Epithelial,103.31,31,78.81
CELL_18037,Epithelial,29.86,20,90.56
CELL_17794,Leukocyte,69.5,48,74.28
CELL_34843,Neuron,12.05,10,82.84
CELL_72673,Epithelial,14.87,15,82.01
CELL_53223,Fibroblast,29.75,32,74.07
CELL_62029,Neuron,97.03,25,82.25
CELL_91219,Erythrocyte,37.73,43,66.65
CELL_22706,Stem Cell,39.67,5,77.9
CELL_33621,Neuron,6.69,26,74.95
CELL_91485,Epithelial,33.75,49,68.04
CELL_10236,Neuron,99.77,28,73.66
CELL_25903,Myocyte,6.36,6,83.19
CELL_41807,Leukocyte,28.75,30,56.68
CELL_56437,Fibroblast,26.62,5,59.7
CELL_42682,Leukocyte,98.27,21,76.37
CELL_79909,Erythrocyte,23.57,18,90.13
CELL_99817,Neuron,15.92,7,94.83
CELL_89653,Leukocyte,66.22,36,78.91
CELL_55221,Myocyte,47.17,15,82.46
CELL_12545,Epithelial,49.21,11,55.95
CELL_15407,Myocyte,8.49,46,73.5
CELL_34443,Myocyte,46.48,6,59.8
CELL_53103,Erythrocyte,26.67,41,87.77
CELL_31920,Fibroblast,88.82,7,55.18
CELL_60386,Fibroblast,52.85,20,77.43
CELL_46956,Neuron,59.32,12,61.92
CELL_47003,Erythrocyte,7.31,35,63.93
CELL_63706,Neuron,45.4,8,83.07
CELL_47854,Erythrocyte,28.38,29,92.59
CELL_62937,Myocyte,102.55,16,96.94
CELL_59741,Neuron,76.29,29,99.19
CELL_96877,Neuron,12.36,23,51.32
CELL_47989,Epithelial,116.52,36,99.92
CELL_45034,Leukocyte,116.53,10,79.52
CELL_14330,Stem Cell,88.45,34,58.71
CELL_94325,Neuron,36.5,24,89.82
CELL_94163,Stem Cell,12.23,25,93.47
CELL_94297,Myocyte,49.52,15,68.55
CELL_20252,Leukocyte,71.68,16,62.99
CELL_20413,Leukocyte,64.82,35,50.32
CELL_28137,Stem Cell,59.6,39,84.39
CELL_66805,Neuron,45.47,17,89.02
CELL_59344,Neuron,53.46,11,78.2
CELL_98424,Stem Cell,31.74,30,72.57
CELL_38506,Erythrocyte,39.98,21,76.71
CELL_32118,Leukocyte,54.79,25,85.97
CELL_80855,Leukocyte,76.13,39,76.75
CELL_54926,Stem Cell,119.82,45,50.2
CELL_28193,Leukocyte,32.54,43,52.92
CELL_28802,Leukocyte,20.15,7,81.4
CELL_55797,Erythrocyte,30.33,31,78.87
CELL_28898,Leukocyte,81.22,45,69.1
CELL_65011,Erythrocyte,114.2,45,80.41
CELL_99339,Fibroblast,102.45,39,56.45
CELL_88786,Stem Cell,13.63,22,90.19
CELL_65638,Neuron,42.69,33,79.38
CELL_39368,Neuron,22.68,43,80.89
CELL_52783,Neuron,5.71,39,85.78
CELL_39149,Epithelial,42.74,43,54.72
CELL_39014,Erythrocyte,85.13,20,93.73
CELL_22415,Fibroblast,100.35,34,51.88
CELL_89113,Stem Cell,83.09,26,71.81
CELL_48539,Fibroblast,113.49,31,59.65
CELL_47764,Stem Cell,76.57,17,99.46
CELL_51506,Stem Cell,36.2,12,87.7
CELL_25396,Leukocyte,99.08,10,66.27
CELL_49184,Erythrocyte,74.6,15,72.31
CELL_80575,Erythrocyte,76.37,12,55.03
CELL_57980,Leukocyte,118.03,43,99.04
CELL_64096,Epithelial,52.1,41,95.87
CELL_25804,Fibroblast,10.74,40,69.62
CELL_94653,Leukocyte,51.47,16,87.55
CELL_68815,Myocyte,98.61,32,84.89
CELL_19606,Epithelial,39.72,23,84.45
CELL_83638,Stem Cell,83.79,31,80.71
CELL_19249,Erythrocyte,62.16,29,74.37
CELL_66432,Epithelial,54.22,17,83.44
CELL_64352,Myocyte,52.57,46,61.25
CELL_51922,Myocyte,38.3,37,67.84
CELL_51250,Erythrocyte,27.77,10,61.76
CELL_97522,Neuron,106.6,25,80.02
CELL_35519,Leukocyte,92.66,15,53.1
CELL_18076,Neuron,41.65,33,52.6
CELL_22534,Fibroblast,64.96,11,51.7
CELL_81418,Erythrocyte,119.07,20,99.42
CELL_56347,Erythrocyte,38.67,11,91.63
CELL_50953,Erythrocyte,49.78,42,61.48
CELL_59631,Leukocyte,30.44,46,69.39
CELL_34579,Myocyte,83.39,23,74.1
CELL_26244,Epithelial,24.44,19,52.59
CELL_45231,Erythrocyte,33.14,39,83.93
CELL_24258,Neuron,5.31,29,62.96
CELL_79639,Leukocyte,109.79,43,71.24
CELL_21828,Leukocyte,64.32,38,78.89
CELL_85078,Neuron,109.96,39,60.73
CELL_13420,Stem Cell,37.75,20,91.96
CELL_52572,Stem Cell,118.58,32,62.34
CELL_34915,Leukocyte,48.36,22,85.31
CELL_48605,Epithelial,92.3,41,88.63
CELL_63811,Leukocyte,50.07,34,92.62
CELL_32277,Epithelial,66.23,44,84.0
CELL_23118,Leukocyte,54.85,9,85.17
CELL_48688,Neuron,93.09,17,79.69
CELL_34687,Neuron,116.96,35,60.04
CELL_46459,Leukocyte,90.1,38,80.29
CELL_69332,Fibroblast,112.38,43,62.78
CELL_84234,Erythrocyte,31.69,50,98.5
CELL_43285,Leukocyte,32.26,21,65.19
CELL_68816,Stem Cell,61.53,20,73.72
CELL_62530,Leukocyte,106.77,48,90.91
CELL_72548,Erythrocyte,70.94,47,50.19
CELL_59316,Fibroblast,74.16,20,95.77
CELL_29221,Erythrocyte,40.94,17,83.33
CELL_67285,Stem Cell,89.81,21,66.62
CELL_93787,Leukocyte,17.21,41,58.63
CELL_12327,Erythrocyte,110.02,34,84.9
CELL_10570,Neuron,66.2,50,99.61
CELL_68150,Myocyte,18.39,37,74.61
CELL_88909,Epithelial,79.23,39,95.73
CELL_77980,Stem Cell,36.48,48,62.11
CELL_35008,Myocyte,75.64,32,88.85
CELL_75783,Leukocyte,26.26,50,97.6
CELL_84448,Myocyte,48.86,37,50.53
CELL_43881,Myocyte,84.24,44,75.76
CELL_43644,Epithelial,96.59,40,84.99
CELL_16406,Erythrocyte,71.29,46,99.97
CELL_10937,Epithelial,17.22,42,74.02
CELL_91775,Erythrocyte,82.49,5,87.93
CELL_77120,Myocyte,68.04,33,59.87
CELL_91586,Stem Cell,42.64,5,74.45
CELL_91724,Epithelial,64.0,49,71.79
CELL_79584,Myocyte,31.78,49,55.91
CELL_53729,Stem Cell,115.88,30,67.58
CELL_14429,Stem Cell,20.1,34,72.55
CELL_45925,Fibroblast,96.56,20,99.57
CELL_82127,Myocyte,87.17,11,98.14
CELL_23655,Fibroblast,21.98,6,99.8
CELL_96003,Stem Cell,84.37,18,74.57
CELL_31125,Leukocyte,72.39,32,71.69
CELL_40700,Leukocyte,105.37,33,75.4
CELL_30396,Erythrocyte,90.8,16,75.06
CELL_92320,Fibroblast,91.5,40,55.44
CELL_90386,Leukocyte,77.24,46,83.92
CELL_63206,Leukocyte,75.97,36,84.23
CELL_27266,Leukocyte,115.78,43,83.95
CELL_18897,Neuron,48.1,8,69.82
CELL_78741,Neuron,28.42,23,74.0
CELL_21682,Epithelial,108.17,42,79.77
CELL_41945,Epithelial,19.82,25,54.35
CELL_41432,Myocyte,112.2,42,64.32
CELL_99188,Leukocyte,30.06,15,51.91
CELL_69081,Fibroblast,13.54,19,60.31
CELL_78969,Erythrocyte,46.14,20,63.69
CELL_47077,Neuron,84.55,6,90.57
CELL_43303,Myocyte,9.73,43,82.41
CELL_17119,Myocyte,78.63,43,93.59
CELL_14597,Leukocyte,48.34,7,51.28
CELL_22695,Erythrocyte,11.73,32,69.32
CELL_12943,Neuron,83.22,40,76.34
CELL_88121,Erythrocyte,99.43,48,82.75
CELL_15950,Erythrocyte,91.75,9,86.24
CELL_73036,Leukocyte,7.97,26,52.3
CELL_43703,Epithelial,57.47,11,63.43
CELL_42163,Fibroblast,72.61,27,83.54
CELL_57299,Epithelial,91.66,11,54.66
CELL_77957,Myocyte,82.13,33,71.35
CELL_51268,Erythrocyte,28.97,30,98.16
CELL_15061,Epithelial,59.88,19,84.92
CELL_97404,Erythrocyte,88.36,36,75.7
CELL_96219,Epithelial,72.3,28,86.45
CELL_53750,Neuron,35.99,18,73.6
CELL_22788,Myocyte,44.15,46,89.26
CELL_26101,Myocyte,28.82,49,81.2
CELL_36752,Myocyte,105.27,23,63.76
CELL_41966,Leukocyte,93.11,7,58.74
CELL_35177,Myocyte,16.38,48,60.88
CELL_36130,Stem Cell,76.79,12,64.82
CELL_15942,Erythrocyte,30.94,48,50.48
CELL_72332,Myocyte,24.32,47,88.96
CELL_69113,Neuron,7.95,29,52.1
CELL_28668,Stem Cell,39.44,41,76.6
CELL_11152,Epithelial,17.39,44,66.11
CELL_42389,Neuron,22.88,19,89.71
CELL_80396,Epithelial,60.14,20,65.69
CELL_91290,Stem Cell,64.22,40,76.02
CELL_45491,Epithelial,100.61,28,77.42
CELL_88284,Epithelial,90.48,6,78.61
CELL_36485,Epithelial,100.27,16,74.39
CELL_79872,Myocyte,74.95,39,82.37
CELL_98604,Leukocyte,74.91,50,68.22
CELL_97977,Neuron,33.67,10,96.5
CELL_57532,Leukocyte,117.39,49,99.81
CELL_51866,Epithelial,9.38,7,96.16
CELL_82989,Neuron,60.19,11,51.77
CELL_26738,Erythrocyte,58.34,35,93.34
CELL_22855,Leukocyte,55.92,35,93.34
CELL_70960,Leukocyte,15.87,18,66.0
CELL_28225,Epithelial,60.12,49,77.37
CELL_81810,Epithelial,77.2,31,98.74
CELL_99228,Stem Cell,44.92,7,86.98
CELL_81457,Myocyte,97.63,50,86.11
CELL_91604,Leukocyte,85.22,38,69.57
CELL_76745,Fibroblast,81.42,49,99.25
CELL_51144,Leukocyte,50.7,45,86.95
CELL_25084,Erythrocyte,34.18,19,87.9
CELL_87634,Neuron,80.17,8,65.51
CELL_77826,Myocyte,113.82,30,65.77
CELL_90531,Fibroblast,57.82,12,82.79
CELL_33869,Epithelial,91.85,6,68.82
CELL_71532,Epithelial,49.31,33,93.03
CELL_28589,Myocyte,35.64,11,65.34
CELL_47041,Neuron,113.38,12,57.34
CELL_37871,Leukocyte,75.27,42,59.14
CELL_73744,Erythrocyte,109.44,45,57.08
CELL_67285,Myocyte,101.27,20,59.04
CELL_48389,Erythrocyte,116.83,24,52.2
CELL_44153,Neuron,53.45,50,60.35
CELL_47606,Fibroblast,94.3,31,61.58
CELL_70825,Neuron,117.54,20,68.21
CELL_46432,Leukocyte,64.67,26,61.53
CELL_89386,Neuron,30.9,48,64.13
CELL_16205,Fibroblast,25.45,29,88.12
CELL_90073,Stem Cell,104.81,11,84.27
CELL_99208,Epithelial,87.6,39,92.01
CELL_14153,Stem Cell,36.7,11,95.24
CELL_43949,Epithelial,30.62,34,59.13
CELL_94873,Neuron,81.75,30,99.45
CELL_24469,Fibroblast,52.83,22,65.25
CELL_31768,Epithelial,19.92,25,91.14
CELL_66719,Epithelial,108.42,7,85.58
CELL_83398,Erythrocyte,80.56,38,74.03
CELL_25648,Erythrocyte,33.15,9,88.77
CELL_53761,Myocyte,117.68,13,84.79
CELL_99429,Myocyte,98.15,31,91.72
CELL_27776,Leukocyte,26.01,18,84.38
CELL_76095,Leukocyte,78.34,6,56.7
CELL_57196,Myocyte,79.13,32,72.45
CELL_77756,Myocyte,41.3,20,52.76
CELL_16647,Neuron,74.62,44,96.96
CELL_64275,Stem Cell,88.98,12,81.39
CELL_65804,Erythrocyte,94.36,48,78.89
CELL_35032,Leukocyte,35.19,40,95.0
CELL_53132,Stem Cell,71.12,24,52.08
CELL_27239,Epithelial,82.21,28,75.73
CELL_47592,Leukocyte,36.09,50,56.7
CELL_99020,Fibroblast,95.85,21,61.63
CELL_70212,Leukocyte,64.45,6,52.78
CELL_42093,Erythrocyte,37.51,46,57.6
CELL_93284,Fibroblast,95.9,14,85.78
CELL_60738,Leukocyte,104.27,14,70.24
CELL_11652,Epithelial,11.55,37,69.43
CELL_87244,Neuron,82.28,23,54.79
CELL_18030,Leukocyte,67.97,9,59.9
CELL_62695,Leukocyte,51.68,16,52.59
CELL_94971,Fibroblast,69.98,17,98.95
CELL_91183,Erythrocyte,49.02,35,51.28
CELL_19189,Leukocyte,89.69,42,85.04
CELL_79001,Leukocyte,47.18,30,96.73
CELL_44389,Fibroblast,11.65,25,93.66
CELL_54810,Stem Cell,52.93,49,69.5
CELL_70522,Stem Cell,102.99,39,53.49
CELL_15439,Neuron,84.36,35,52.13
CELL_89265,Neuron,40.37,35,60.36
CELL_37982,Fibroblast,45.22,11,83.92
CELL_46728,Erythrocyte,22.26,16,51.0
CELL_96864,Myocyte,104.15,11,78.16
CELL_15715,Epithelial,118.83,47,94.91
CELL_96326,Fibroblast,117.75,40,91.24
CELL_75997,Leukocyte,57.62,41,59.41
CELL_12819,Epithelial,25.59,26,66.33
CELL_19219,Erythrocyte,53.29,48,53.75
CELL_62337,Leukocyte,76.96,18,87.45
CELL_49403,Myocyte,77.25,31,86.0
CELL_77129,Neuron,53.24,22,56.35
CELL_47302,Stem Cell,57.05,30,66.34
CELL_95935,Myocyte,106.2,38,61.15
CELL_75835,Leukocyte,92.1,38,68.1
CELL_19453,Myocyte,49.15,14,55.17
CELL_52062,Stem Cell,110.65,13,96.39
CELL_35257,Neuron,96.35,46,54.58
CELL_34965,Myocyte,28.03,31,52.92
CELL_52067,Leukocyte,36.99,13,71.52
CELL_72070,Epithelial,74.19,21,57.33
CELL_94543,Myocyte,37.57,6,74.18
CELL_17836,Neuron,105.02,13,93.08
CELL_22702,Leukocyte,18.31,16,66.04
CELL_73198,Leukocyte,115.23,43,69.92
CELL_20721,Fibroblast,30.67,38,94.07
CELL_75017,Stem Cell,35.56,19,66.42
CELL_96683,Erythrocyte,64.18,32,84.84
CELL_22030,Neuron,35.96,39,59.07
CELL_51631,Fibroblast,86.71,44,88.65
CELL_85668,Erythrocyte,8.62,34,67.68
CELL_92449,Erythrocyte,25.64,21,93.03
CELL_18714,Leukocyte,7.44,20,63.89
CELL_34515,Myocyte,45.28,35,50.3
CELL_86487,Myocyte,48.35,24,67.17
CELL_13370,Fibroblast,87.03,38,72.27
CELL_21353,Neuron,35.91,47,70.04
CELL_73390,Erythrocyte,59.56,13,64.83
CELL_34774,Epithelial,97.64,27,64.61
CELL_34785,Erythrocyte,14.34,6,55.04
CELL_63205,Epithelial,87.15,30,58.26
CELL_98489,Fibroblast,17.86,31,65.01
CELL_94385,Leukocyte,28.88,12,51.39
CELL_23626,Fibroblast,116.35,49,81.07
CELL_15696,Erythrocyte,114.17,9,86.5
CELL_93423,Myocyte,116.83,43,89.13
CELL_69887,Neuron,70.28,17,93.5
CELL_86035,Stem Cell,83.79,49,62.96
CELL_71794,Neuron,104.2,25,80.95
CELL_54383,Erythrocyte,114.68,24,87.24
CELL_61199,Epithelial,62.96,13,90.45
CELL_97592,Stem Cell,29.94,23,93.08
CELL_68570,Leukocyte,32.63,5,87.91
CELL_20965,Neuron,113.0,15,60.61
CELL_67392,Leukocyte,45.22,13,83.48
CELL_36024,Neuron,116.72,7,92.41
CELL_61690,Leukocyte,112.23,12,88.6
CELL_59463,Myocyte,30.53,32,79.46
CELL_37366,Leukocyte,70.71,33,64.88
CELL_77203,Leukocyte,75.3,42,68.9
CELL_61964,Myocyte,46.43,37,96.16
CELL_90796,Stem Cell,81.5,47,77.87
CELL_31966,Stem Cell,63.82,7,84.22
CELL_15982,Neuron,26.13,32,62.55
CELL_41963,Leukocyte,114.73,22,59.19
CELL_60763,Neuron,75.63,49,85.94
CELL_87160,Neuron,104.41,14,72.39
CELL_62218,Leukocyte,110.6,6,61.29
CELL_97764,Leukocyte,110.77,26,59.42
CELL_37241,Neuron,37.12,36,69.35
CELL_55037,Epithelial,42.13,23,75.88
CELL_52445,Stem Cell,38.09,20,91.84
CELL_44849,Fibroblast,90.83,43,81.11
CELL_73646,Erythrocyte,55.98,37,76.74
CELL_60643,Leukocyte,101.05,20,72.42
CELL_77924,Neuron,73.73,7,82.54
CELL_12363,Stem Cell,103.6,33,68.24
CELL_72624,Myocyte,71.59,28,84.64
CELL_74491,Stem Cell,29.98,44,98.39
CELL_37605,Erythrocyte,106.09,22,97.08
CELL_21893,Neuron,37.15,45,88.23
CELL_80227,Stem Cell,33.18,21,57.2
CELL_14923,Fibroblast,46.59,27,73.98
CELL_41141,Myocyte,104.81,32,92.0
CELL_18982,Fibroblast,115.76,29,59.84
CELL_79407,Stem Cell,117.02,49,62.19
CELL_28546,Epithelial,70.1,13,66.77
CELL_46227,Erythrocyte,28.76,8,62.88
CELL_64847,Stem Cell,112.1,29,54.1
CELL_71139,Erythrocyte,55.85,45,68.97
CELL_55208,Neuron,83.14,20,60.36
CELL_70754,Epithelial,109.97,22,76.61
CELL_45967,Leukocyte,32.12,42,74.53
CELL_24642,Fibroblast,36.49,43,82.79
CELL_18956,Erythrocyte,31.01,21,72.52
CELL_11766,Neuron,65.35,19,87.14
CELL_27379,Myocyte,32.46,18,76.74
CELL_92637,Erythrocyte,100.14,50,55.68
CELL_34781,Stem Cell,61.08,48,67.07
CELL_28959,Epithelial,15.6,32,73.64
CELL_38519,Stem Cell,73.19,29,60.67
CELL_25641,Neuron,73.85,10,88.61
CELL_60736,Myocyte,103.14,13,58.11
CELL_26837,Myocyte,88.53,23,62.33
CELL_24583,Neuron,94.44,5,80.03
CELL_72240,Erythrocyte,10.13,26,86.92
CELL_78355,Fibroblast,106.39,22,62.36
CELL_72214,Neuron,113.16,29,57.61
CELL_17571,Fibroblast,19.29,38,79.0
CELL_67843,Erythrocyte,76.51,49,86.72
CELL_16780,Myocyte,114.53,40,67.95
CELL_43823,Neuron,25.01,6,93.69
CELL_61214,Myocyte,94.33,10,71.05
CELL_51018,Myocyte,48.26,5,74.1
CELL_68109,Leukocyte,74.4,13,67.78
CELL_75701,Leukocyte,36.35,11,65.64
CELL_96942,Leukocyte,55.85,11,52.08
CELL_77267,Epithelial,96.84,39,74.12
CELL_56213,Neuron,10.37,45,92.97
CELL_58255,Epithelial,39.13,48,87.88
CELL_73497,Neuron,91.66,22,59.92
CELL_46727,Neuron,113.12,16,59.64
CELL_38175,Erythrocyte,45.93,32,86.21
CELL_74948,Fibroblast,107.1,21,76.45
CELL_39544,Stem Cell,48.21,43,61.94
CELL_85948,Myocyte,94.93,9,76.47
CELL_64080,Fibroblast,36.76,10,66.95
CELL_33504,Leukocyte,93.07,23,85.93
CELL_83707,Myocyte,25.31,26,79.6
CELL_54791,Leukocyte,97.92,32,69.67
CELL_69868,Stem Cell,102.78,5,50.84
CELL_80258,Fibroblast,95.85,15,74.45
CELL_37811,Erythrocyte,73.44,9,64.24
CELL_72021,Neuron,19.98,11,91.32
CELL_95663,Fibroblast,16.55,15,57.62
CELL_45750,Stem Cell,65.45,22,54.16
CELL_99732,Neuron,50.28,47,84.63
CELL_85774,Erythrocyte,109.79,11,95.13
CELL_16004,Fibroblast,11.34,36,57.18
CELL_69377,Neuron,5.11,45,62.15
CELL_34094,Stem Cell,63.65,16,55.44
CELL_75579,Leukocyte,25.69,24,74.77
CELL_20482,Epithelial,47.04,24,81.08
CELL_30992,Fibroblast,99.28,50,68.66
CELL_25036,Stem Cell,105.97,20,94.07
CELL_61879,Leukocyte,49.87,11,97.78
CELL_31086,Leukocyte,66.3,5,88.82
CELL_96269,Erythrocyte,35.11,13,71.35
CELL_16916,Epithelial,94.02,18,74.88
CELL_69353,Erythrocyte,38.12,42,91.99
CELL_55215,Epithelial,21.23,42,87.25
CELL_87203,Epithelial,30.17,26,94.4
CELL_54377,Leukocyte,12.53,27,83.02
CELL_48641,Myocyte,9.27,41,63.96
CELL_16565,Erythrocyte,72.83,17,58.22
CELL_87484,Neuron,27.73,11,62.18
CELL_33006,Leukocyte,54.43,5,83.99
CELL_34268,Fibroblast,33.96,43,61.86
CELL_55738,Fibroblast,45.71,48,75.64
CELL_51010,Erythrocyte,39.15,36,88.84
CELL_72261,Stem Cell,17.35,23,63.33
CELL_34282,Stem Cell,6.75,17,72.36
CELL_55697,Epithelial,96.38,15,61.53
CELL_59920,Neuron,92.99,36,89.46
CELL_85479,Epithelial,94.23,17,90.06
CELL_67388,Myocyte,94.88,27,70.52
CELL_18828,Erythrocyte,50.6,42,79.17
CELL_55814,Erythrocyte,53.34,36,64.18
CELL_56093,Epithelial,52.86,8,95.76
CELL_46445,Erythrocyte,26.84,48,78.14
CELL_75704,Erythrocyte,9.18,43,95.72
CELL_95086,Leukocyte,8.0,48,66.9
CELL_39958,Epithelial,53.59,26,75.79
CELL_87415,Fibroblast,64.81,50,89.3
CELL_59799,Epithelial,22.84,34,65.09
CELL_64873,Fibroblast,76.01,17,68.33
CELL_10031,Fibroblast,60.16,44,55.03
CELL_58464,Epithelial,95.12,42,76.97
CELL_98025,Erythrocyte,56.28,33,71.18
CELL_79838,Epithelial,32.46,20,77.8
CELL_57314,Erythrocyte,35.67,27,59.31
CELL_78015,Myocyte,93.82,30,82.03
CELL_48800,Erythrocyte,15.69,8,80.54
CELL_67654,Leukocyte,62.48,16,64.38
CELL_70150,Neuron,65.86,37,69.92
CELL_15550,Epithelial,44.34,16,51.73
CELL_26033,Epithelial,60.59,41,80.77
CELL_72420,Neuron,56.44,17,52.72
CELL_76837,Fibroblast,99.36,43,57.4
CELL_45198,Stem Cell,119.65,49,92.64
CELL_92766,Fibroblast,59.32,30,71.81
CELL_94297,Leukocyte,32.59,30,60.03
CELL_37354,Epithelial,12.65,24,67.82
CELL_83629,Stem Cell,69.71,33,56.87
CELL_17974,Epithelial,13.36,7,84.86
CELL_55410,Erythrocyte,92.51,22,95.58
CELL_93974,Stem Cell,16.07,35,89.89
CELL_66928,Stem Cell,31.94,35,61.88
CELL_68650,Neuron,37.9,8,82.01
CELL_61757,Fibroblast,38.11,11,95.0
CELL_35677,Erythrocyte,106.14,18,99.4
CELL_24636,Erythrocyte,99.79,28,52.37
CELL_66637,Stem Cell,102.01,19,77.68
CELL_98764,Erythrocyte,100.87,26,50.93
CELL_87044,Stem Cell,43.84,41,95.93
CELL_54607,Epithelial,83.67,25,99.1
CELL_69675,Erythrocyte,80.76,30,95.08
CELL_55362,Stem Cell,53.39,10,79.08
CELL_20496,Stem Cell,99.02,20,97.71
CELL_73159,Fibroblast,26.59,8,94.81
CELL_65715,Leukocyte,73.29,6,81.32
CELL_55614,Stem Cell,117.39,42,69.64
CELL_72380,Epithelial,85.16,6,94.81
CELL_65112,Myocyte,12.13,23,84.39
CELL_36003,Epithelial,18.57,17,84.18
CELL_91718,Neuron,72.62,14,88.71
CELL_88986,Myocyte,15.17,40,87.63
CELL_52230,Erythrocyte,59.02,15,52.1
