cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45793,Fibroblast,108.23,34,80.19
CELL_88554,Fibroblast,79.72,32,87.7
CELL_59195,Epithelial,47.57,49,95.25
CELL_98422,Myocyte,112.74,39,86.24
CELL_11533,Leukocyte,116.66,38,57.75
CELL_88410,Myocyte,9.74,38,94.64
CELL_30388,Erythrocyte,8.18,13,57.24
CELL_94873,Neuron,73.7,42,71.71
CELL_21484,Myocyte,69.28,42,54.54
CELL_64027,Myocyte,46.27,46,96.63
CELL_64653,Epithelial,114.69,41,73.13
CELL_87655,Erythrocyte,112.6,45,67.58
CELL_87536,Leukocyte,54.05,32,97.41
CELL_26060,Erythrocyte,23.51,17,96.28
CELL_16405,Myocyte,49.26,22,87.79
CELL_56726,Stem Cell,41.22,43,81.45
CELL_18483,Erythrocyte,76.46,32,58.9
CELL_69629,Epithelial,49.77,28,50.13
CELL_17992,Epithelial,50.37,18,74.17
CELL_37081,Leukocyte,19.72,39,77.46
CELL_55995,Neuron,107.84,5,55.82
CELL_45055,Epithelial,5.35,42,59.45
CELL_14236,Neuron,90.09,30,70.66
CELL_26111,Fibroblast,94.94,50,62.05
CELL_83123,Fibroblast,6.22,47,86.09
CELL_16843,Stem Cell,110.92,19,73.55
CELL_53303,Stem Cell,54.05,19,64.93
CELL_43245,Stem Cell,40.15,47,65.12
CELL_64657,Neuron,7.22,20,83.35
CELL_91177,Epithelial,66.51,30,92.55
CELL_81393,Stem Cell,117.17,34,81.69
CELL_99546,Stem Cell,118.23,37,59.69
CELL_60209,Stem Cell,96.97,38,70.97
CELL_24212,Erythrocyte,92.62,23,62.33
CELL_33950,Erythrocyte,74.16,33,56.11
CELL_72673,Leukocyte,44.57,44,55.2
CELL_36486,Neuron,77.16,12,75.41
CELL_75372,Leukocyte,9.02,14,50.48
CELL_91976,Erythrocyte,27.58,37,55.6
CELL_43085,Fibroblast,108.72,21,88.69
CELL_50910,Leukocyte,82.38,50,89.47
CELL_57996,Epithelial,46.59,17,51.8
CELL_14455,Epithelial,12.39,22,61.16
CELL_39304,Fibroblast,84.24,17,53.22
CELL_98950,Neuron,94.62,34,53.55
CELL_28467,Myocyte,9.14,44,64.73
CELL_69508,Erythrocyte,99.12,31,94.89
CELL_66358,Erythrocyte,49.03,34,51.14
CELL_90785,Epithelial,102.48,17,61.25
CELL_96352,Fibroblast,107.32,6,55.64
CELL_49263,Fibroblast,30.71,29,99.36
CELL_12329,Neuron,7.11,47,50.46
CELL_17660,Myocyte,6.92,39,60.44
CELL_59754,Erythrocyte,78.11,16,68.48
CELL_80988,Leukocyte,47.64,34,81.39
CELL_47304,Epithelial,119.85,32,81.62
CELL_17358,Myocyte,52.45,45,87.46
CELL_92924,Stem Cell,65.64,28,89.96
CELL_67830,Erythrocyte,43.57,11,58.85
CELL_71415,Fibroblast,77.67,46,68.16
CELL_11138,Erythrocyte,75.91,13,86.67
CELL_25836,Fibroblast,75.71,29,95.87
CELL_87486,Stem Cell,14.39,18,72.48
CELL_88536,Fibroblast,62.93,32,76.35
CELL_70199,Erythrocyte,99.44,23,66.62
CELL_83694,Myocyte,69.42,35,84.59
CELL_74426,Epithelial,66.39,40,70.14
CELL_85092,Stem Cell,19.48,20,54.27
CELL_53578,Stem Cell,110.66,35,62.09
CELL_37970,Neuron,105.3,31,55.4
CELL_74963,Leukocyte,33.31,27,90.38
CELL_48648,Myocyte,22.28,29,68.11
CELL_67139,Stem Cell,45.29,21,54.12
CELL_40085,Neuron,38.49,5,93.42
CELL_73607,Erythrocyte,31.23,8,86.07
CELL_51620,Myocyte,7.67,31,63.71
CELL_11229,Myocyte,38.43,29,86.53
CELL_69109,Epithelial,28.6,14,81.61
CELL_98826,Myocyte,116.7,16,53.62
CELL_13827,Epithelial,89.09,40,71.44
CELL_71952,Neuron,72.5,9,92.61
CELL_28922,Epithelial,87.11,23,79.47
CELL_31691,Leukocyte,61.05,19,57.82
CELL_83190,Leukocyte,11.94,32,67.18
CELL_49442,Erythrocyte,33.6,18,58.6
CELL_99579,Epithelial,63.01,46,98.68
CELL_84702,Neuron,14.25,33,89.47
CELL_98479,Stem Cell,47.82,14,52.88
CELL_61214,Stem Cell,21.17,21,80.73
CELL_32097,Myocyte,100.55,50,66.81
CELL_92811,Epithelial,9.66,49,70.72
CELL_42223,Epithelial,88.27,32,92.73
CELL_77009,Epithelial,73.25,50,53.5
CELL_98889,Fibroblast,41.75,35,56.08
CELL_51790,Leukocyte,96.34,16,65.66
CELL_84188,Stem Cell,7.69,14,98.18
CELL_31432,Neuron,60.83,11,69.46
CELL_71746,Stem Cell,42.96,22,65.57
CELL_34628,Erythrocyte,49.09,12,67.21
CELL_38200,Leukocyte,87.67,18,56.36
CELL_26769,Neuron,43.6,13,93.85
CELL_56078,Fibroblast,118.35,20,57.94
CELL_35645,Neuron,103.37,26,52.22
CELL_16933,Fibroblast,65.45,22,62.31
CELL_28430,Leukocyte,66.05,31,50.68
CELL_37632,Stem Cell,89.32,28,57.71
CELL_89802,Leukocyte,13.02,47,80.59
CELL_98529,Epithelial,76.67,18,86.25
CELL_92702,Leukocyte,83.99,28,80.48
CELL_20953,Neuron,116.91,18,54.97
CELL_23449,Erythrocyte,90.88,30,99.33
CELL_77947,Neuron,53.37,14,95.56
CELL_15113,Stem Cell,31.29,11,84.2
CELL_47993,Fibroblast,54.53,24,60.74
CELL_78585,Neuron,70.84,46,76.7
CELL_97348,Fibroblast,90.16,17,88.19
CELL_41137,Erythrocyte,30.24,15,85.04
CELL_37060,Leukocyte,119.68,33,80.91
CELL_92290,Epithelial,99.14,22,99.19
CELL_23138,Stem Cell,11.07,27,80.78
CELL_51973,Epithelial,114.1,14,96.56
CELL_49014,Stem Cell,16.76,43,93.51
CELL_82797,Fibroblast,60.01,20,56.56
CELL_84950,Leukocyte,10.36,50,58.97
CELL_72713,Neuron,84.22,31,84.31
CELL_81895,Leukocyte,97.86,16,98.15
CELL_32225,Myocyte,55.56,41,92.73
CELL_93717,Neuron,50.36,23,55.04
CELL_34396,Neuron,31.07,9,91.36
CELL_17348,Fibroblast,76.81,20,68.69
CELL_18731,Neuron,62.67,9,98.72
CELL_90372,Myocyte,5.69,23,61.05
CELL_26034,Erythrocyte,36.54,22,96.03
CELL_40073,Epithelial,93.1,46,79.81
CELL_99032,Epithelial,9.79,7,52.96
CELL_40502,Leukocyte,9.15,27,71.44
CELL_18156,Erythrocyte,62.81,19,67.02
CELL_55047,Erythrocyte,85.89,29,94.54
CELL_98163,Erythrocyte,28.61,39,55.2
CELL_71095,Erythrocyte,58.08,15,92.13
CELL_57218,Erythrocyte,102.5,28,95.93
CELL_48195,Fibroblast,101.91,24,77.29
CELL_14659,Neuron,70.69,24,98.88
CELL_99636,Fibroblast,49.36,44,90.64
CELL_93439,Neuron,70.29,15,91.59
CELL_25153,Leukocyte,66.42,19,96.5
CELL_25568,Leukocyte,32.5,47,61.89
CELL_26779,Erythrocyte,5.37,18,87.44
CELL_57295,Fibroblast,63.5,24,80.23
CELL_94854,Stem Cell,101.09,12,59.57
CELL_40770,Myocyte,99.73,19,90.63
CELL_64535,Stem Cell,82.95,26,89.32
CELL_18072,Leukocyte,49.76,45,61.67
CELL_35169,Leukocyte,79.81,40,99.89
CELL_27167,Fibroblast,15.61,24,62.58
CELL_58805,Myocyte,49.21,35,62.88
CELL_69686,Epithelial,82.0,31,59.08
CELL_93376,Epithelial,51.75,30,64.2
CELL_81652,Stem Cell,16.95,27,62.52
CELL_76609,Epithelial,47.88,21,59.78
CELL_72529,Erythrocyte,76.38,44,65.38
CELL_96950,Epithelial,92.19,48,73.97
CELL_64426,Epithelial,34.0,49,97.1
CELL_20672,Fibroblast,42.34,32,74.35
CELL_58025,Erythrocyte,69.15,43,53.35
CELL_15657,Epithelial,58.88,26,98.23
CELL_14793,Neuron,62.46,49,60.2
CELL_25058,Epithelial,94.09,37,68.86
CELL_96707,Epithelial,114.78,17,88.83
CELL_48130,Leukocyte,105.66,39,78.81
CELL_82196,Erythrocyte,108.14,40,85.36
CELL_53096,Neuron,30.5,7,50.95
CELL_77614,Stem Cell,82.74,42,62.45
CELL_37589,Myocyte,58.3,46,50.7
CELL_87005,Leukocyte,30.1,46,64.3
CELL_52800,Neuron,39.57,50,69.12
CELL_82477,Erythrocyte,25.1,9,73.46
CELL_92727,Neuron,47.67,20,99.91
CELL_76299,Leukocyte,18.07,46,56.32
CELL_64043,Myocyte,38.8,21,62.72
CELL_77772,Erythrocyte,79.4,21,92.71
CELL_13998,Epithelial,59.27,15,57.78
CELL_70616,Epithelial,60.03,39,85.24
CELL_12267,Stem Cell,97.4,11,60.62
CELL_63502,Stem Cell,78.56,42,89.24
CELL_64703,Myocyte,86.01,35,68.23
CELL_62066,Neuron,5.1,13,61.94
CELL_29400,Fibroblast,81.57,20,53.56
CELL_20681,Myocyte,72.98,11,93.43
CELL_16697,Leukocyte,13.45,46,93.27
CELL_86076,Neuron,112.83,16,84.24
CELL_41874,Myocyte,26.98,43,70.79
CELL_21512,Leukocyte,109.19,44,65.12
CELL_48681,Epithelial,111.53,18,94.39
CELL_92483,Erythrocyte,67.83,49,99.63
CELL_28934,Erythrocyte,68.61,5,62.53
CELL_91299,Neuron,98.55,35,63.22
CELL_63151,Epithelial,48.24,37,95.55
CELL_92613,Epithelial,6.55,13,71.81
CELL_40815,Erythrocyte,61.2,17,60.11
CELL_62878,Leukocyte,40.05,5,62.6
CELL_44363,Myocyte,111.26,25,91.36
CELL_28304,Erythrocyte,56.43,42,96.79
CELL_63468,Erythrocyte,13.45,46,74.42
CELL_28426,Erythrocyte,87.09,36,75.92
CELL_37477,Fibroblast,15.6,46,87.7
CELL_94178,Epithelial,22.0,43,94.34
CELL_86881,Neuron,39.97,47,86.27
CELL_21654,Leukocyte,18.15,40,50.29
CELL_93867,Epithelial,108.89,23,68.31
CELL_84620,Fibroblast,106.81,44,62.04
CELL_64330,Myocyte,81.62,10,58.16
CELL_29743,Erythrocyte,41.89,26,87.15
CELL_42882,Myocyte,7.07,14,98.61
CELL_17321,Epithelial,91.64,32,79.19
CELL_76287,Epithelial,15.85,20,69.07
CELL_41672,Epithelial,15.63,44,62.59
CELL_17995,Stem Cell,32.59,25,79.78
CELL_22723,Myocyte,57.63,27,62.16
CELL_30045,Stem Cell,52.07,49,87.92
CELL_99205,Erythrocyte,65.38,18,97.53
CELL_13036,Neuron,27.63,48,80.06
CELL_20140,Neuron,39.12,37,69.32
CELL_92627,Fibroblast,89.78,43,72.65
CELL_48998,Epithelial,77.99,40,75.15
CELL_69759,Leukocyte,16.88,19,55.12
CELL_33491,Leukocyte,35.63,29,78.58
CELL_38614,Epithelial,47.63,28,50.4
CELL_88247,Erythrocyte,30.15,15,92.35
CELL_22731,Erythrocyte,57.22,33,75.67
CELL_81921,Erythrocyte,51.92,14,51.66
CELL_60615,Fibroblast,51.12,14,78.24
CELL_46818,Epithelial,43.98,14,95.27
CELL_60227,Myocyte,21.03,7,90.27
CELL_65792,Erythrocyte,76.91,9,56.87
CELL_29772,Epithelial,100.02,33,65.45
CELL_11741,Epithelial,13.66,8,83.69
CELL_26161,Epithelial,106.43,33,96.29
CELL_32813,Neuron,54.23,45,98.52
CELL_64402,Myocyte,59.79,44,52.97
CELL_29969,Leukocyte,75.97,11,54.77
CELL_39977,Neuron,100.65,7,87.12
CELL_78083,Myocyte,109.55,10,70.96
CELL_96574,Stem Cell,85.67,5,73.83
CELL_64588,Stem Cell,93.5,36,70.12
CELL_29296,Erythrocyte,110.94,21,63.3
CELL_23197,Stem Cell,9.32,44,91.64
CELL_72963,Fibroblast,19.17,23,85.53
CELL_19256,Stem Cell,91.1,24,88.92
CELL_83039,Stem Cell,35.93,15,64.29
CELL_68217,Erythrocyte,40.82,22,56.92
CELL_35444,Stem Cell,91.74,12,81.73
CELL_57124,Fibroblast,34.32,11,74.82
CELL_16027,Fibroblast,90.34,23,65.29
CELL_68814,Leukocyte,58.3,36,82.81
CELL_11193,Neuron,71.18,33,95.68
CELL_22149,Fibroblast,89.95,5,58.82
CELL_38787,Myocyte,63.91,33,54.64
CELL_18518,Erythrocyte,64.43,27,90.71
CELL_18003,Epithelial,70.19,31,96.03
CELL_90202,Fibroblast,54.2,36,65.72
CELL_60515,Fibroblast,78.43,38,68.78
CELL_15618,Fibroblast,90.09,25,64.27
CELL_34474,Stem Cell,104.19,34,74.34
CELL_14053,Epithelial,108.21,43,56.76
CELL_81089,Leukocyte,27.25,19,51.5
CELL_65818,Neuron,81.07,37,83.58
CELL_80590,Leukocyte,25.64,8,59.68
CELL_33935,Myocyte,86.12,48,99.99
CELL_53214,Stem Cell,30.94,20,67.63
CELL_53201,Fibroblast,6.42,16,71.36
CELL_37505,Fibroblast,100.74,9,90.36
CELL_87100,Stem Cell,19.64,41,83.93
CELL_16103,Leukocyte,35.55,16,85.69
CELL_17566,Epithelial,114.31,38,96.21
CELL_81872,Neuron,99.2,46,84.68
CELL_70551,Erythrocyte,63.95,28,76.53
CELL_37114,Erythrocyte,85.6,22,96.09
CELL_98547,Leukocyte,64.75,44,57.6
CELL_50174,Fibroblast,96.57,34,65.75
CELL_51949,Fibroblast,72.37,23,61.13
CELL_28344,Fibroblast,87.38,47,51.97
CELL_59527,Leukocyte,29.57,29,59.9
CELL_64950,Neuron,13.37,12,74.0
CELL_69084,Leukocyte,45.07,6,84.52
CELL_34634,Stem Cell,66.52,16,79.96
CELL_89842,Leukocyte,118.46,9,68.29
CELL_35056,Erythrocyte,95.95,10,74.83
CELL_66588,Fibroblast,101.94,13,53.2
CELL_11641,Leukocyte,86.3,13,67.59
CELL_35149,Erythrocyte,69.62,6,92.61
CELL_58302,Fibroblast,42.84,31,66.25
CELL_75839,Epithelial,116.97,28,97.55
CELL_13146,Leukocyte,60.98,50,51.6
CELL_33179,Fibroblast,77.29,44,50.49
CELL_45175,Epithelial,96.97,50,72.97
CELL_55703,Stem Cell,17.34,7,56.08
CELL_68278,Myocyte,43.91,27,61.54
CELL_71942,Stem Cell,84.09,5,61.68
CELL_50272,Epithelial,16.51,45,54.52
CELL_39404,Fibroblast,7.45,28,65.73
CELL_76616,Erythrocyte,42.62,30,93.03
CELL_13993,Epithelial,67.05,18,56.04
CELL_62289,Erythrocyte,68.84,39,88.63
CELL_94712,Myocyte,42.71,50,98.15
CELL_48578,Stem Cell,83.2,32,57.84
CELL_66378,Stem Cell,38.97,33,57.24
CELL_79546,Stem Cell,97.34,23,86.17
CELL_34892,Erythrocyte,51.89,14,77.76
CELL_50609,Myocyte,48.81,24,70.27
CELL_17567,Erythrocyte,58.16,27,73.24
CELL_68471,Myocyte,112.16,8,72.63
CELL_78623,Fibroblast,87.52,29,61.09
CELL_39832,Leukocyte,15.92,41,81.69
CELL_31408,Erythrocyte,107.17,39,51.32
CELL_50631,Neuron,27.02,18,80.39
CELL_77230,Stem Cell,119.07,44,76.57
CELL_96266,Erythrocyte,103.45,38,67.21
CELL_26200,Erythrocyte,27.55,46,71.39
CELL_39499,Epithelial,90.73,34,53.47
CELL_49585,Leukocyte,96.41,7,56.75
CELL_45894,Leukocyte,38.76,28,85.01
CELL_62435,Fibroblast,44.0,12,98.59
CELL_46428,Epithelial,42.66,36,82.69
CELL_14724,Erythrocyte,68.46,12,82.42
CELL_49373,Neuron,65.66,9,99.78
CELL_86912,Stem Cell,81.69,26,70.36
CELL_97863,Stem Cell,114.27,45,55.35
CELL_99855,Epithelial,49.9,19,84.48
CELL_79777,Leukocyte,67.27,13,77.36
CELL_13073,Epithelial,118.2,49,52.76
CELL_10535,Erythrocyte,30.8,44,57.6
CELL_82622,Neuron,35.29,42,65.73
CELL_15109,Erythrocyte,69.49,29,63.56
CELL_75336,Stem Cell,9.26,16,58.52
CELL_57578,Neuron,78.9,33,79.5
CELL_81949,Epithelial,41.02,25,99.97
CELL_91819,Erythrocyte,20.53,29,70.69
CELL_51899,Fibroblast,45.24,21,59.61
CELL_26210,Stem Cell,39.89,6,98.63
CELL_84548,Erythrocyte,109.46,17,90.38
CELL_85814,Fibroblast,97.41,44,76.79
CELL_19577,Epithelial,89.82,22,76.6
CELL_41406,Stem Cell,27.5,37,70.14
CELL_47152,Stem Cell,105.99,18,99.82
CELL_18156,Leukocyte,63.8,48,78.14
CELL_36565,Erythrocyte,27.31,14,65.39
CELL_94305,Epithelial,71.05,39,67.62
CELL_95941,Epithelial,100.79,10,87.15
CELL_91579,Leukocyte,118.5,35,60.87
CELL_68243,Stem Cell,50.57,47,89.47
CELL_24111,Erythrocyte,20.13,11,65.66
CELL_84176,Leukocyte,85.3,24,85.63
CELL_87217,Leukocyte,10.4,39,97.73
CELL_37291,Fibroblast,5.08,45,71.43
CELL_43297,Epithelial,79.52,44,82.13
CELL_98376,Epithelial,8.56,44,96.11
CELL_93493,Neuron,29.27,48,81.06
CELL_64453,Myocyte,59.53,24,74.32
CELL_41074,Erythrocyte,100.08,30,53.84
CELL_68381,Epithelial,77.23,28,50.98
CELL_11160,Neuron,45.39,36,90.43
CELL_97997,Epithelial,9.74,20,89.34
CELL_91063,Epithelial,60.72,17,90.44
CELL_20999,Erythrocyte,114.59,30,96.33
CELL_57045,Leukocyte,25.51,28,56.92
CELL_72741,Neuron,105.32,45,64.7
CELL_97974,Neuron,76.73,28,71.94
CELL_92311,Fibroblast,110.08,7,87.31
CELL_33246,Stem Cell,15.54,13,58.85
CELL_37610,Stem Cell,9.48,42,97.94
CELL_38829,Leukocyte,30.19,6,56.42
CELL_31822,Fibroblast,31.01,47,67.01
CELL_40071,Erythrocyte,42.93,40,64.15
CELL_79889,Fibroblast,46.97,20,91.93
CELL_94397,Myocyte,58.72,35,67.05
CELL_39641,Stem Cell,39.69,34,88.72
CELL_14284,Stem Cell,82.06,18,84.39
CELL_42441,Myocyte,79.59,35,72.8
CELL_25585,Leukocyte,107.53,8,78.97
CELL_86842,Erythrocyte,116.05,47,68.99
CELL_61715,Epithelial,7.66,25,79.04
CELL_72721,Leukocyte,16.45,23,98.57
CELL_21619,Myocyte,99.59,43,64.65
CELL_43822,Erythrocyte,17.4,40,92.84
CELL_22993,Fibroblast,82.27,11,84.71
CELL_58830,Erythrocyte,105.63,17,78.0
CELL_29890,Neuron,94.05,18,90.1
CELL_73190,Erythrocyte,93.28,28,51.2
CELL_64875,Neuron,89.19,9,79.91
CELL_13622,Neuron,95.58,12,92.61
CELL_41803,Erythrocyte,23.57,11,79.52
CELL_40955,Neuron,79.95,32,96.05
CELL_58651,Fibroblast,99.3,26,69.66
CELL_77338,Epithelial,62.16,32,81.33
CELL_13075,Stem Cell,31.12,7,90.71
CELL_79527,Stem Cell,51.36,16,56.36
CELL_77501,Neuron,118.52,11,80.49
CELL_71824,Erythrocyte,23.49,18,99.98
CELL_43717,Erythrocyte,102.36,6,58.28
CELL_67338,Neuron,32.85,36,92.86
CELL_81590,Neuron,88.87,18,76.04
CELL_66791,Erythrocyte,12.93,35,62.35
CELL_48604,Epithelial,62.99,16,65.87
CELL_62335,Leukocyte,90.27,18,56.72
CELL_40244,Epithelial,86.33,32,67.94
CELL_12814,Leukocyte,88.45,48,77.56
CELL_88263,Stem Cell,104.49,29,80.8
CELL_59028,Epithelial,114.34,21,91.64
CELL_90446,Myocyte,65.83,39,62.67
CELL_75794,Stem Cell,101.32,24,73.4
CELL_10469,Fibroblast,81.41,37,98.35
CELL_66331,Epithelial,85.46,17,65.77
CELL_38669,Myocyte,70.71,33,77.12
CELL_90965,Leukocyte,69.79,29,54.86
CELL_20876,Fibroblast,80.36,45,91.02
CELL_48651,Neuron,64.64,48,57.31
CELL_36719,Stem Cell,8.66,37,55.45
CELL_60783,Stem Cell,72.18,50,72.29
CELL_33387,Erythrocyte,45.23,23,82.18
CELL_18103,Stem Cell,47.83,42,69.73
CELL_64882,Leukocyte,56.58,33,52.94
CELL_25570,Neuron,45.0,27,76.36
CELL_76763,Myocyte,99.84,49,81.55
CELL_60131,Erythrocyte,99.89,26,54.5
CELL_70273,Fibroblast,101.06,14,85.99
CELL_45739,Erythrocyte,48.57,20,67.92
CELL_35639,Stem Cell,58.54,39,53.36
CELL_89166,Stem Cell,16.79,49,94.12
CELL_48277,Fibroblast,91.69,49,73.79
CELL_27812,Leukocyte,23.35,11,69.54
CELL_15431,Neuron,62.75,7,97.95
CELL_66968,Neuron,56.23,18,97.73
CELL_92768,Erythrocyte,82.82,10,77.56
CELL_40097,Neuron,119.06,15,90.2
CELL_48351,Myocyte,26.55,28,93.11
CELL_25742,Epithelial,82.92,10,66.82
CELL_79393,Fibroblast,47.52,47,80.16
CELL_87887,Fibroblast,54.44,23,55.24
CELL_71581,Leukocyte,67.82,23,86.91
CELL_28145,Neuron,18.56,11,60.24
CELL_82788,Stem Cell,117.46,49,91.85
CELL_59718,Epithelial,91.81,7,54.39
CELL_62037,Fibroblast,10.83,50,78.74
CELL_72099,Erythrocyte,39.41,45,59.72
CELL_27950,Epithelial,33.83,48,61.34
CELL_65140,Erythrocyte,106.58,5,88.44
CELL_73892,Leukocyte,117.28,39,54.99
CELL_23495,Epithelial,10.58,34,89.61
CELL_55945,Leukocyte,60.52,18,76.01
CELL_62498,Myocyte,29.74,26,90.86
CELL_85807,Leukocyte,19.73,47,99.34
CELL_58442,Neuron,9.76,46,83.85
CELL_40674,Neuron,67.08,11,92.87
CELL_30293,Erythrocyte,115.67,34,80.0
CELL_30713,Erythrocyte,109.79,46,84.03
CELL_52880,Erythrocyte,92.55,42,55.89
CELL_78493,Fibroblast,113.41,5,76.93
CELL_68164,Myocyte,28.27,36,58.37
CELL_41218,Leukocyte,40.02,31,86.65
CELL_36134,Fibroblast,95.22,46,67.37
CELL_42074,Stem Cell,74.6,8,53.04
CELL_14504,Myocyte,34.33,7,70.41
CELL_64591,Neuron,66.78,44,53.58
CELL_50459,Leukocyte,74.24,46,64.03
CELL_64985,Myocyte,69.47,47,92.83
CELL_32527,Epithelial,69.7,46,85.76
CELL_19582,Myocyte,53.9,35,73.95
CELL_46659,Erythrocyte,47.58,20,77.6
CELL_90348,Epithelial,87.33,43,81.59
CELL_27881,Epithelial,75.9,46,83.54
CELL_53642,Erythrocyte,12.46,6,61.45
CELL_49721,Myocyte,55.78,32,70.46
CELL_77829,Stem Cell,48.6,18,97.23
CELL_85906,Fibroblast,40.32,34,58.29
CELL_56904,Erythrocyte,100.96,45,98.81
CELL_77292,Myocyte,75.06,28,75.8
CELL_85231,Erythrocyte,16.55,44,53.61
CELL_98100,Fibroblast,43.87,26,75.38
CELL_97487,Stem Cell,93.12,43,79.1
CELL_26814,Fibroblast,76.44,30,81.43
CELL_42290,Leukocyte,61.25,38,77.78
CELL_36898,Stem Cell,72.98,33,53.18
CELL_59770,Leukocyte,67.63,40,86.73
CELL_32220,Myocyte,30.06,24,56.36
CELL_32597,Neuron,17.83,33,56.23
CELL_21941,Neuron,16.59,35,79.15
CELL_24688,Erythrocyte,5.13,28,90.88
CELL_80650,Stem Cell,10.82,34,67.99
CELL_76312,Leukocyte,12.6,28,94.38
CELL_47471,Leukocyte,42.82,40,62.92
CELL_81264,Myocyte,70.78,32,75.54
CELL_70852,Epithelial,100.93,9,96.73
CELL_31744,Epithelial,77.16,40,71.05
CELL_39952,Stem Cell,19.54,45,90.66
CELL_32112,Stem Cell,72.12,12,91.26
CELL_21025,Epithelial,34.09,11,73.63
CELL_22309,Epithelial,43.11,17,61.15
CELL_91843,Stem Cell,59.46,42,93.53
CELL_94129,Stem Cell,91.37,21,86.27
CELL_86341,Myocyte,14.34,32,87.0
CELL_42178,Epithelial,94.95,8,58.82
CELL_25838,Leukocyte,37.33,48,81.93
CELL_21585,Fibroblast,65.42,42,73.08
CELL_21071,Epithelial,69.96,50,74.99
CELL_74730,Stem Cell,116.09,39,91.12
CELL_62568,Neuron,65.64,40,94.59
CELL_41675,Myocyte,59.28,29,58.34
CELL_56828,Epithelial,20.26,5,62.37
CELL_78924,Myocyte,95.66,23,70.29
CELL_58739,Fibroblast,29.57,7,64.53
CELL_67841,Leukocyte,7.76,37,64.91
CELL_83546,Fibroblast,17.17,20,72.76
CELL_63088,Neuron,38.38,33,71.53
CELL_70932,Fibroblast,11.47,12,70.16
CELL_80053,Epithelial,114.7,10,98.66
CELL_38958,Epithelial,110.54,22,81.44
CELL_11991,Leukocyte,62.65,32,81.53
CELL_95237,Epithelial,33.02,13,91.83
CELL_68269,Fibroblast,7.83,31,92.48
CELL_10295,Fibroblast,6.83,27,93.09
CELL_44994,Neuron,72.06,37,88.63
CELL_11928,Erythrocyte,115.21,9,93.43
CELL_79397,Fibroblast,62.67,26,70.38
CELL_15352,Stem Cell,92.2,5,65.56
CELL_73350,Epithelial,15.95,43,59.06
CELL_16761,Erythrocyte,117.32,50,70.03
CELL_76131,Fibroblast,6.45,17,90.92
CELL_11408,Leukocyte,46.19,39,88.57
CELL_25738,Neuron,28.61,44,83.65
CELL_78275,Stem Cell,87.15,47,64.03
CELL_42896,Myocyte,46.6,28,87.78
CELL_30225,Stem Cell,115.76,41,79.79
CELL_83780,Stem Cell,51.54,14,61.67
CELL_72893,Stem Cell,20.66,10,78.95
CELL_62145,Erythrocyte,59.3,26,69.86
CELL_64948,Epithelial,22.22,40,93.93
CELL_26667,Leukocyte,92.13,25,57.52
CELL_82648,Leukocyte,95.94,32,55.68
CELL_97351,Erythrocyte,77.84,35,90.52
CELL_94262,Erythrocyte,15.51,29,67.3
CELL_93466,Stem Cell,55.18,35,64.07
CELL_61953,Stem Cell,24.34,26,77.24
CELL_91157,Myocyte,117.78,28,87.8
CELL_38055,Stem Cell,73.22,49,92.91
CELL_78396,Fibroblast,45.57,14,70.26
CELL_56415,Epithelial,81.65,9,58.62
CELL_90867,Stem Cell,70.57,36,53.46
CELL_31704,Stem Cell,9.94,9,87.57
CELL_67449,Neuron,55.62,40,54.11
CELL_47170,Neuron,38.59,5,64.28
CELL_38238,Fibroblast,81.82,9,75.5
CELL_63945,Myocyte,46.45,17,64.4
CELL_75872,Epithelial,74.51,7,56.68
CELL_42482,Stem Cell,52.66,33,84.95
CELL_48953,Epithelial,53.06,30,68.34
CELL_50499,Myocyte,110.02,11,99.4
CELL_15724,Leukocyte,39.87,9,99.77
CELL_58556,Myocyte,111.24,26,95.11
CELL_38263,Leukocyte,81.82,5,63.26
CELL_53039,Leukocyte,11.98,33,82.66
CELL_11288,Erythrocyte,92.19,40,69.97
CELL_16771,Leukocyte,34.9,49,84.53
CELL_88798,Leukocyte,89.46,22,50.55
CELL_21278,Fibroblast,23.24,39,52.15
CELL_13411,Stem Cell,84.25,49,92.12
CELL_30196,Epithelial,110.98,42,85.67
CELL_78236,Stem Cell,27.92,9,65.36
CELL_53418,Epithelial,22.33,41,92.67
CELL_74003,Stem Cell,59.06,47,64.6
CELL_91838,Erythrocyte,91.89,26,57.76
CELL_91090,Myocyte,62.23,39,87.14
CELL_38809,Leukocyte,50.95,14,52.92
CELL_48794,Epithelial,37.32,50,97.23
CELL_43034,Leukocyte,101.64,32,53.83
CELL_49535,Epithelial,77.65,39,50.01
CELL_34457,Myocyte,87.08,40,87.77
CELL_80907,Erythrocyte,72.61,11,81.84
CELL_55949,Leukocyte,6.96,38,55.77
CELL_89802,Epithelial,71.2,19,54.01
CELL_65026,Erythrocyte,30.17,12,94.83
CELL_57585,Neuron,52.42,47,56.2
CELL_67118,Fibroblast,10.59,41,68.75
CELL_75212,Stem Cell,98.12,32,73.66
CELL_68183,Epithelial,79.63,42,96.46
CELL_91423,Neuron,112.16,35,93.63
CELL_96286,Epithelial,45.43,36,60.35
CELL_54399,Leukocyte,96.23,6,91.69
CELL_58525,Myocyte,62.05,33,79.87
CELL_45088,Stem Cell,22.0,35,77.93
CELL_81537,Myocyte,114.26,6,73.68
