cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85340,Myocyte,100.32,27,59.71
CELL_68474,Leukocyte,12.64,33,52.45
CELL_58819,Erythrocyte,95.63,25,61.11
CELL_49843,Leukocyte,75.48,24,69.36
CELL_64328,Epithelial,82.15,29,60.72
CELL_65949,Neuron,88.95,27,68.11
CELL_49620,Neuron,79.48,34,87.85
CELL_31261,Myocyte,94.59,19,97.22
CELL_96974,Myocyte,76.49,21,50.77
CELL_99510,Myocyte,39.82,6,57.48
CELL_19743,Myocyte,18.54,21,95.96
CELL_96925,Fibroblast,79.08,50,58.05
CELL_33166,Erythrocyte,104.0,19,77.87
CELL_63325,Neuron,27.96,25,72.18
CELL_29345,Erythrocyte,113.27,19,84.55
CELL_25236,Erythrocyte,31.47,30,87.5
CELL_21457,Stem Cell,36.68,44,70.04
CELL_52554,Epithelial,48.67,21,55.39
CELL_60833,Neuron,118.34,45,57.88
CELL_27700,Leukocyte,97.9,46,75.16
CELL_35600,Neuron,65.43,39,77.7
CELL_99057,Leukocyte,21.85,23,84.64
CELL_49996,Fibroblast,86.93,29,59.18
CELL_45808,Stem Cell,119.39,10,87.25
CELL_90983,Neuron,50.94,40,87.81
CELL_99630,Fibroblast,76.29,8,87.24
CELL_42273,Neuron,21.57,35,94.3
CELL_52403,Stem Cell,52.44,5,68.39
CELL_24283,Fibroblast,88.28,39,69.86
CELL_76845,Myocyte,73.54,43,57.61
CELL_46890,Stem Cell,91.53,5,50.48
CELL_63441,Leukocyte,59.43,24,50.03
CELL_69355,Erythrocyte,65.53,40,89.51
CELL_65610,Erythrocyte,84.63,21,59.09
CELL_64012,Fibroblast,67.09,47,95.64
CELL_85319,Epithelial,8.5,45,86.57
CELL_25343,Leukocyte,18.77,16,85.61
CELL_53189,Neuron,75.44,50,57.69
CELL_67796,Erythrocyte,91.38,37,68.94
CELL_95857,Myocyte,47.12,25,86.55
CELL_25733,Fibroblast,41.49,25,78.82
CELL_19544,Stem Cell,92.64,40,85.57
CELL_80703,Fibroblast,38.92,36,88.35
CELL_85712,Fibroblast,58.84,39,89.06
CELL_55769,Myocyte,20.95,27,77.77
CELL_37878,Myocyte,44.75,14,55.69
CELL_57246,Stem Cell,22.86,13,88.93
CELL_14187,Erythrocyte,116.71,20,72.94
CELL_13442,Leukocyte,58.5,16,80.64
CELL_78578,Erythrocyte,84.2,16,62.41
CELL_50306,Epithelial,26.05,40,54.79
CELL_18738,Myocyte,111.66,18,83.03
CELL_65778,Neuron,50.04,48,90.56
CELL_67643,Epithelial,93.41,19,60.48
CELL_55449,Myocyte,64.77,11,75.15
CELL_15060,Erythrocyte,10.84,42,57.46
CELL_42737,Leukocyte,55.51,15,61.68
CELL_22433,Myocyte,16.6,9,76.52
CELL_78870,Neuron,53.74,25,75.93
CELL_76899,Myocyte,113.26,10,91.17
CELL_83306,Myocyte,61.2,32,89.28
CELL_90237,Leukocyte,101.64,14,73.46
CELL_26404,Erythrocyte,10.92,24,57.51
CELL_90410,Leukocyte,5.19,42,52.97
CELL_28514,Neuron,6.6,39,62.56
CELL_85628,Erythrocyte,39.28,39,54.65
CELL_29822,Fibroblast,26.77,16,74.96
CELL_76539,Erythrocyte,79.67,10,87.42
CELL_87380,Erythrocyte,76.02,38,95.04
CELL_78498,Myocyte,71.13,29,64.99
CELL_27850,Leukocyte,118.07,42,84.21
CELL_90898,Fibroblast,6.67,34,83.78
CELL_63980,Epithelial,78.93,16,80.46
CELL_79753,Leukocyte,43.08,45,77.22
CELL_67845,Erythrocyte,39.14,24,55.83
CELL_49727,Stem Cell,53.31,28,57.7
CELL_50665,Erythrocyte,107.48,9,70.18
CELL_30718,Stem Cell,97.52,30,85.45
CELL_71216,Leukocyte,108.85,34,89.87
CELL_73677,Neuron,107.47,7,78.69
CELL_11332,Stem Cell,26.96,26,56.51
CELL_48786,Epithelial,60.29,15,58.45
CELL_33826,Epithelial,60.64,46,62.65
CELL_35753,Leukocyte,86.5,35,94.86
CELL_92318,Fibroblast,78.44,18,52.49
CELL_75303,Epithelial,24.11,47,51.36
CELL_86583,Neuron,30.22,16,52.96
CELL_88203,Myocyte,100.34,33,80.67
CELL_96590,Myocyte,105.27,39,82.16
CELL_15550,Epithelial,58.24,20,67.42
CELL_37642,Stem Cell,108.6,16,92.93
CELL_50715,Stem Cell,91.77,47,88.1
CELL_91350,Neuron,104.13,7,94.02
CELL_27848,Myocyte,60.23,41,65.46
CELL_26977,Leukocyte,59.16,33,89.35
CELL_29198,Leukocyte,58.45,44,74.02
CELL_94802,Fibroblast,30.02,34,89.52
CELL_42894,Neuron,107.72,29,90.5
CELL_10053,Neuron,22.84,26,50.83
CELL_39072,Myocyte,39.11,23,76.1
CELL_23220,Fibroblast,74.69,47,84.34
CELL_75596,Erythrocyte,25.52,5,62.46
CELL_49852,Myocyte,31.68,42,51.67
CELL_91248,Neuron,6.62,35,75.31
CELL_71568,Fibroblast,60.65,36,57.35
CELL_59022,Fibroblast,59.63,25,74.08
CELL_28276,Leukocyte,101.1,10,96.7
CELL_47586,Leukocyte,57.52,49,56.82
CELL_20574,Erythrocyte,18.89,11,51.09
CELL_29136,Stem Cell,52.11,21,63.11
CELL_51242,Myocyte,115.6,32,85.73
CELL_91993,Myocyte,60.28,42,75.34
CELL_25760,Fibroblast,23.61,9,88.96
CELL_61861,Myocyte,77.86,33,97.38
CELL_81313,Leukocyte,82.56,23,95.56
CELL_40019,Neuron,66.6,49,89.52
CELL_76312,Fibroblast,91.28,31,66.91
CELL_57682,Myocyte,74.02,43,68.65
CELL_61528,Stem Cell,47.11,34,95.94
CELL_32236,Myocyte,32.82,13,76.04
CELL_15482,Epithelial,95.43,10,89.49
CELL_70265,Neuron,88.6,18,66.73
CELL_94959,Neuron,79.26,23,96.02
CELL_92076,Fibroblast,66.26,50,94.65
CELL_21052,Stem Cell,7.63,25,66.81
CELL_77946,Epithelial,12.52,49,93.38
CELL_66401,Neuron,110.64,33,99.49
CELL_62206,Neuron,48.95,25,79.86
CELL_26778,Fibroblast,71.09,6,72.78
CELL_81850,Stem Cell,116.59,36,58.18
CELL_75171,Neuron,17.11,10,75.6
CELL_51104,Epithelial,43.79,29,90.27
CELL_22105,Fibroblast,111.41,29,75.78
CELL_32858,Erythrocyte,7.58,6,75.62
CELL_44658,Stem Cell,102.78,7,64.94
CELL_45387,Stem Cell,52.05,41,50.67
CELL_17125,Epithelial,83.26,21,69.65
CELL_92276,Erythrocyte,40.58,22,59.46
CELL_27786,Stem Cell,49.22,24,70.69
CELL_97175,Fibroblast,47.8,14,59.35
CELL_58017,Myocyte,65.48,43,93.5
CELL_15551,Stem Cell,111.06,9,54.13
CELL_29443,Neuron,28.58,6,77.86
CELL_27449,Erythrocyte,98.69,8,54.63
CELL_97234,Myocyte,31.24,49,54.69
CELL_14089,Leukocyte,16.01,41,87.13
CELL_88264,Neuron,31.91,6,72.84
CELL_39623,Erythrocyte,64.24,34,72.9
CELL_66215,Erythrocyte,48.54,43,95.84
CELL_15525,Leukocyte,11.46,21,54.01
CELL_30065,Myocyte,75.09,24,68.56
CELL_81566,Fibroblast,75.65,17,68.62
CELL_27284,Fibroblast,111.32,31,86.96
CELL_37236,Erythrocyte,65.57,22,80.45
CELL_60607,Neuron,60.33,49,71.29
CELL_51338,Leukocyte,15.03,30,71.63
CELL_13016,Erythrocyte,99.37,35,98.47
CELL_86930,Epithelial,22.91,44,53.22
CELL_67841,Neuron,106.62,16,86.04
CELL_50711,Epithelial,69.97,30,51.04
CELL_63456,Neuron,36.36,48,83.65
CELL_50079,Stem Cell,53.71,18,96.55
CELL_24991,Stem Cell,16.37,37,58.64
CELL_41849,Erythrocyte,115.36,26,88.65
CELL_23480,Leukocyte,77.87,15,75.25
CELL_30309,Erythrocyte,61.77,20,60.9
CELL_27486,Neuron,89.86,30,87.13
CELL_33868,Stem Cell,23.68,34,94.26
CELL_61012,Leukocyte,44.05,9,65.37
CELL_32933,Stem Cell,20.82,9,64.64
CELL_52824,Leukocyte,106.26,32,63.24
CELL_66746,Erythrocyte,34.97,13,97.42
CELL_63047,Erythrocyte,32.69,10,81.91
CELL_83999,Myocyte,52.86,50,69.76
CELL_26267,Erythrocyte,54.22,35,67.69
CELL_29203,Myocyte,83.67,35,53.09
CELL_71433,Myocyte,45.2,36,78.12
CELL_10900,Leukocyte,43.3,12,92.59
CELL_99549,Fibroblast,46.81,13,62.62
CELL_44133,Stem Cell,41.57,27,79.1
CELL_76071,Leukocyte,49.55,17,99.53
CELL_80274,Erythrocyte,107.43,39,90.41
CELL_33080,Fibroblast,106.0,19,55.35
CELL_46474,Stem Cell,89.9,18,65.79
CELL_54120,Epithelial,62.58,7,63.67
CELL_99930,Epithelial,55.8,27,56.78
CELL_82482,Erythrocyte,23.31,33,78.16
CELL_78623,Myocyte,41.32,23,70.71
CELL_14116,Myocyte,115.98,37,93.93
CELL_87531,Myocyte,60.5,40,53.01
CELL_56781,Fibroblast,7.92,27,65.29
CELL_54006,Epithelial,39.11,24,64.53
CELL_32764,Fibroblast,26.71,14,98.46
CELL_58046,Erythrocyte,87.61,43,78.51
CELL_48227,Fibroblast,19.91,45,65.91
CELL_53529,Stem Cell,40.33,26,88.2
CELL_40453,Fibroblast,94.1,27,75.43
CELL_19590,Neuron,44.22,37,95.96
CELL_73092,Erythrocyte,35.34,16,67.55
CELL_49668,Fibroblast,50.46,25,71.1
CELL_63935,Stem Cell,68.01,30,87.02
CELL_62278,Epithelial,87.18,13,76.43
CELL_85830,Fibroblast,117.95,38,77.63
CELL_73160,Epithelial,27.41,32,55.14
CELL_38062,Myocyte,116.64,8,65.36
CELL_42688,Erythrocyte,119.05,27,90.61
CELL_26215,Myocyte,80.51,39,80.68
CELL_62126,Epithelial,17.63,19,62.24
CELL_67045,Leukocyte,108.99,13,53.33
CELL_88004,Erythrocyte,70.48,22,54.25
CELL_32144,Neuron,19.67,35,95.49
CELL_21010,Myocyte,35.19,15,74.79
CELL_82153,Myocyte,41.05,22,82.56
CELL_39453,Myocyte,50.34,49,58.23
CELL_15294,Epithelial,10.09,8,71.14
CELL_83867,Leukocyte,109.62,48,99.37
CELL_40900,Fibroblast,24.46,44,90.81
CELL_10322,Leukocyte,106.35,6,80.94
CELL_65428,Fibroblast,96.62,10,80.7
CELL_25553,Leukocyte,38.49,49,80.46
CELL_30761,Myocyte,9.6,34,85.77
CELL_28434,Fibroblast,55.52,50,52.55
CELL_90582,Myocyte,85.76,11,72.96
CELL_26675,Neuron,54.63,27,74.64
CELL_27524,Erythrocyte,87.14,35,99.12
CELL_63992,Erythrocyte,111.03,40,97.71
CELL_23072,Fibroblast,5.95,47,74.68
CELL_97148,Fibroblast,6.63,30,62.19
CELL_62138,Stem Cell,14.9,17,84.34
CELL_69407,Fibroblast,47.22,32,60.57
CELL_93057,Epithelial,103.95,13,58.53
CELL_66336,Stem Cell,48.52,11,95.49
CELL_87457,Epithelial,102.6,18,83.54
CELL_18472,Leukocyte,29.61,32,61.86
CELL_57807,Epithelial,101.08,24,67.18
CELL_77133,Neuron,86.92,7,86.25
CELL_57097,Fibroblast,38.48,44,84.64
CELL_42669,Stem Cell,103.67,43,53.44
CELL_45739,Stem Cell,59.68,15,61.64
CELL_49505,Neuron,118.01,10,73.09
CELL_80133,Myocyte,113.35,11,80.83
CELL_39519,Fibroblast,66.77,16,60.99
CELL_76292,Neuron,101.82,26,62.98
CELL_29092,Erythrocyte,84.73,23,59.91
CELL_40737,Stem Cell,22.86,26,63.1
CELL_97881,Fibroblast,117.62,42,55.84
CELL_55985,Myocyte,68.9,32,75.22
CELL_40141,Stem Cell,84.35,19,93.58
CELL_61808,Leukocyte,81.18,41,90.28
CELL_40240,Fibroblast,12.57,14,72.68
CELL_31128,Epithelial,112.6,43,72.0
CELL_98806,Fibroblast,36.81,31,83.66
CELL_10458,Erythrocyte,68.76,39,53.35
CELL_60489,Stem Cell,107.95,30,56.51
CELL_99833,Myocyte,62.42,42,95.41
CELL_19617,Erythrocyte,6.88,32,77.91
CELL_78740,Erythrocyte,77.14,8,57.66
CELL_46360,Leukocyte,55.64,6,52.61
CELL_50141,Erythrocyte,57.19,26,87.91
CELL_56024,Neuron,77.86,13,71.4
CELL_80436,Stem Cell,93.67,44,80.82
CELL_67609,Erythrocyte,108.38,47,85.06
CELL_29277,Stem Cell,50.18,42,86.96
CELL_82003,Stem Cell,62.14,7,56.7
CELL_60833,Myocyte,40.16,21,58.67
CELL_28719,Fibroblast,36.86,30,81.03
CELL_21205,Stem Cell,100.55,6,82.93
CELL_26179,Myocyte,103.58,49,83.85
CELL_73783,Erythrocyte,86.79,39,78.62
CELL_13879,Stem Cell,101.28,22,93.3
CELL_91963,Erythrocyte,25.04,18,88.41
CELL_63002,Leukocyte,60.01,39,95.41
CELL_37952,Myocyte,46.55,48,96.83
CELL_83078,Myocyte,98.85,50,80.02
CELL_73556,Stem Cell,65.0,9,56.8
CELL_24083,Neuron,69.58,33,57.01
CELL_22346,Myocyte,20.62,43,78.75
CELL_43192,Erythrocyte,74.8,32,79.35
CELL_76439,Leukocyte,89.77,43,70.66
CELL_21037,Myocyte,114.64,12,50.36
CELL_97499,Erythrocyte,63.33,34,73.71
CELL_22793,Stem Cell,62.96,18,81.38
CELL_40287,Myocyte,74.69,44,74.63
CELL_70093,Epithelial,83.19,48,75.43
CELL_61753,Neuron,14.95,43,88.83
CELL_56706,Stem Cell,28.68,30,91.06
CELL_90731,Epithelial,6.65,34,78.7
CELL_63456,Fibroblast,25.8,35,62.76
CELL_31276,Myocyte,80.92,13,72.17
CELL_10135,Fibroblast,107.25,42,78.69
CELL_86627,Fibroblast,64.15,18,69.6
CELL_50322,Neuron,109.23,36,93.13
CELL_94194,Fibroblast,74.82,22,77.96
CELL_98542,Leukocyte,28.56,37,64.15
CELL_44858,Myocyte,85.05,30,60.99
CELL_61344,Fibroblast,107.96,44,94.48
CELL_95277,Fibroblast,24.89,41,85.42
CELL_64461,Stem Cell,54.95,5,96.93
CELL_59403,Epithelial,79.96,19,54.11
CELL_87508,Stem Cell,109.98,50,94.1
CELL_42860,Epithelial,94.72,44,55.27
CELL_77576,Fibroblast,38.04,42,64.23
CELL_68947,Fibroblast,82.0,15,98.79
CELL_94053,Leukocyte,56.28,11,70.93
CELL_57500,Erythrocyte,116.41,5,61.27
CELL_95358,Myocyte,36.78,43,68.73
CELL_60540,Stem Cell,60.13,30,91.91
CELL_44096,Stem Cell,109.55,10,59.23
CELL_70707,Leukocyte,41.77,32,70.81
CELL_33582,Stem Cell,57.22,20,54.87
CELL_29475,Fibroblast,10.2,41,81.55
CELL_49619,Neuron,52.78,6,65.07
CELL_97527,Neuron,13.22,18,64.82
CELL_79523,Epithelial,78.56,8,56.6
CELL_15851,Fibroblast,81.66,14,57.52
CELL_76784,Stem Cell,62.45,17,57.67
CELL_24841,Myocyte,69.95,9,78.94
CELL_87238,Fibroblast,16.36,5,85.59
CELL_13092,Stem Cell,55.91,42,98.4
CELL_13491,Myocyte,46.1,50,80.48
CELL_83714,Epithelial,20.96,39,74.4
CELL_48779,Leukocyte,21.04,20,94.87
CELL_23013,Stem Cell,79.23,29,71.85
CELL_22587,Stem Cell,13.67,18,71.48
CELL_17571,Neuron,15.76,27,51.84
CELL_27416,Erythrocyte,30.87,36,73.57
CELL_87820,Myocyte,107.75,43,69.57
CELL_64727,Neuron,12.26,38,62.51
CELL_63940,Neuron,80.15,9,98.54
CELL_60741,Myocyte,36.83,27,50.4
CELL_53495,Neuron,13.69,17,93.9
CELL_17399,Stem Cell,59.1,44,86.1
CELL_11001,Myocyte,27.35,30,59.47
CELL_66373,Fibroblast,108.82,14,67.5
CELL_35000,Fibroblast,15.11,6,74.18
CELL_55164,Leukocyte,48.06,8,59.04
CELL_11796,Stem Cell,18.73,6,97.57
CELL_79418,Myocyte,20.64,7,68.38
CELL_69160,Leukocyte,74.14,13,59.36
CELL_81427,Neuron,41.08,27,93.88
CELL_58038,Stem Cell,30.66,5,67.68
CELL_74175,Fibroblast,40.22,43,62.9
CELL_67259,Neuron,43.46,43,62.05
CELL_46165,Fibroblast,79.32,39,54.34
CELL_34946,Epithelial,25.37,6,81.39
CELL_83650,Fibroblast,53.41,50,89.86
CELL_41033,Epithelial,96.21,35,53.8
CELL_34225,Leukocyte,81.0,38,79.17
CELL_14878,Fibroblast,41.76,50,96.84
CELL_94572,Stem Cell,98.71,17,83.84
CELL_26482,Myocyte,63.94,42,80.42
CELL_30669,Fibroblast,65.18,9,93.48
CELL_20720,Leukocyte,37.29,34,94.56
CELL_28365,Fibroblast,115.07,42,71.63
CELL_22186,Myocyte,112.53,15,69.9
CELL_50181,Stem Cell,20.93,5,53.04
CELL_65620,Neuron,103.25,30,57.88
CELL_37646,Leukocyte,31.98,6,86.17
CELL_89648,Stem Cell,71.64,36,62.89
CELL_93608,Fibroblast,76.08,18,90.59
CELL_30578,Epithelial,78.4,10,51.71
CELL_74119,Neuron,116.26,26,56.86
CELL_85997,Neuron,117.91,10,76.51
CELL_54938,Fibroblast,61.99,50,53.21
CELL_92829,Fibroblast,115.01,32,75.19
CELL_98094,Stem Cell,94.95,25,77.18
CELL_21097,Leukocyte,106.64,46,81.62
CELL_21657,Fibroblast,30.87,33,60.67
CELL_42038,Leukocyte,8.41,44,83.11
CELL_52734,Epithelial,17.84,39,83.68
CELL_47333,Erythrocyte,23.18,13,62.82
CELL_78469,Neuron,11.29,37,62.44
CELL_58035,Fibroblast,47.23,30,60.51
CELL_60538,Fibroblast,110.31,45,59.55
CELL_85401,Leukocyte,102.8,50,70.89
CELL_97497,Neuron,28.7,21,96.53
CELL_36927,Stem Cell,22.11,10,94.8
CELL_17893,Fibroblast,119.52,21,95.02
CELL_32710,Myocyte,81.17,49,69.35
CELL_77112,Epithelial,27.56,43,65.52
CELL_21497,Epithelial,84.33,48,51.31
CELL_26353,Epithelial,79.42,24,68.65
CELL_76243,Stem Cell,37.78,26,97.5
CELL_74729,Neuron,95.27,40,83.84
CELL_22832,Erythrocyte,97.7,26,50.3
CELL_12476,Epithelial,51.79,26,59.87
CELL_49221,Epithelial,85.14,39,66.89
CELL_96098,Neuron,71.16,32,71.96
CELL_19744,Erythrocyte,32.78,10,56.74
CELL_25844,Epithelial,92.87,35,54.89
CELL_63674,Fibroblast,25.77,41,83.58
CELL_37390,Epithelial,119.66,36,76.53
CELL_57902,Myocyte,91.66,15,55.64
CELL_90137,Erythrocyte,49.69,27,53.63
CELL_91376,Epithelial,46.27,8,63.38
CELL_63321,Stem Cell,52.29,49,55.11
CELL_20758,Leukocyte,61.29,37,69.82
CELL_24910,Stem Cell,44.65,44,62.29
CELL_86859,Epithelial,115.09,32,92.97
CELL_70563,Erythrocyte,105.5,41,74.68
CELL_23348,Erythrocyte,106.8,16,95.9
CELL_65420,Erythrocyte,9.38,9,88.23
CELL_85612,Leukocyte,92.26,37,51.2
CELL_40202,Epithelial,62.93,20,63.19
CELL_56934,Epithelial,14.08,22,51.51
CELL_62169,Neuron,91.32,48,85.72
CELL_42857,Neuron,17.09,7,56.25
CELL_28572,Leukocyte,9.81,10,75.57
CELL_66945,Stem Cell,48.71,22,67.6
CELL_91188,Erythrocyte,30.03,27,92.01
CELL_55106,Neuron,118.12,17,66.76
CELL_59531,Leukocyte,42.25,27,85.06
CELL_49361,Myocyte,61.68,31,56.47
CELL_97381,Epithelial,106.3,6,76.86
CELL_63867,Fibroblast,73.95,23,88.45
CELL_99237,Fibroblast,69.26,46,87.53
CELL_36706,Stem Cell,95.82,16,90.94
CELL_96350,Stem Cell,19.82,15,76.86
CELL_26106,Leukocyte,20.59,22,82.94
CELL_61044,Stem Cell,38.98,32,66.06
CELL_44899,Stem Cell,109.56,13,89.73
CELL_44810,Leukocyte,33.54,22,81.07
CELL_65167,Epithelial,111.35,24,73.04
CELL_69936,Erythrocyte,15.96,8,55.04
CELL_20120,Epithelial,5.39,44,94.87
CELL_11108,Stem Cell,102.14,41,83.97
CELL_70291,Myocyte,100.41,28,81.31
CELL_16553,Myocyte,111.41,28,50.78
CELL_95866,Neuron,15.99,42,60.67
CELL_22909,Erythrocyte,46.86,9,92.04
CELL_20595,Stem Cell,92.87,8,80.57
CELL_39691,Myocyte,38.66,37,89.22
CELL_56180,Erythrocyte,10.23,39,97.83
CELL_85147,Epithelial,14.13,37,66.88
CELL_20390,Stem Cell,38.13,47,78.36
CELL_29276,Epithelial,33.63,5,94.48
CELL_71450,Epithelial,38.62,12,56.51
CELL_34387,Epithelial,103.46,41,58.85
CELL_69054,Neuron,96.81,23,72.89
CELL_49227,Fibroblast,13.79,23,83.72
CELL_46721,Epithelial,63.92,22,66.53
CELL_41870,Erythrocyte,103.48,9,65.08
CELL_36471,Leukocyte,9.63,42,57.8
CELL_87696,Leukocyte,46.33,34,63.32
CELL_66971,Neuron,42.83,9,67.79
CELL_72354,Erythrocyte,110.89,45,67.87
CELL_27202,Leukocyte,88.85,47,58.19
CELL_60326,Stem Cell,21.24,32,58.89
CELL_60845,Stem Cell,78.58,19,92.4
CELL_77139,Stem Cell,82.87,46,87.74
CELL_53353,Erythrocyte,15.29,24,63.73
CELL_10558,Epithelial,103.35,8,57.56
CELL_82983,Neuron,11.2,33,61.49
CELL_47221,Myocyte,26.46,12,90.27
CELL_61329,Myocyte,33.18,36,89.34
CELL_91155,Myocyte,8.78,30,70.65
CELL_76477,Myocyte,74.03,10,97.39
CELL_83524,Erythrocyte,19.29,22,96.41
CELL_94724,Stem Cell,58.72,11,61.42
CELL_20443,Leukocyte,38.49,21,58.48
CELL_75628,Myocyte,100.73,49,55.96
CELL_44688,Fibroblast,88.8,26,89.96
CELL_47007,Fibroblast,70.5,15,65.24
CELL_34728,Epithelial,39.17,27,82.79
CELL_62118,Myocyte,14.54,11,74.12
CELL_12578,Neuron,68.43,12,86.88
CELL_49516,Fibroblast,72.92,14,85.29
CELL_27776,Myocyte,113.77,26,86.0
CELL_90717,Neuron,31.45,47,77.96
CELL_85062,Leukocyte,47.88,38,86.44
CELL_26198,Leukocyte,101.99,8,89.47
CELL_15245,Epithelial,39.24,17,50.42
CELL_91820,Fibroblast,14.9,9,87.86
CELL_62167,Myocyte,118.71,43,71.92
CELL_88939,Erythrocyte,71.3,37,66.15
CELL_64503,Neuron,41.08,40,57.66
CELL_63798,Leukocyte,105.17,14,98.33
CELL_35478,Fibroblast,80.38,49,86.72
CELL_38309,Fibroblast,95.89,49,74.8
CELL_57636,Stem Cell,37.8,19,94.84
CELL_72001,Myocyte,63.61,34,86.4
CELL_90502,Neuron,58.07,9,87.04
CELL_64837,Leukocyte,43.93,39,57.33
CELL_31387,Leukocyte,21.63,35,92.76
CELL_20178,Stem Cell,49.56,25,88.11
CELL_35088,Erythrocyte,62.95,32,73.97
CELL_25011,Fibroblast,30.34,21,73.86
CELL_37848,Epithelial,41.25,42,58.18
CELL_56484,Fibroblast,101.69,25,74.43
CELL_66312,Leukocyte,97.61,19,80.58
CELL_58430,Epithelial,91.39,21,84.74
CELL_64502,Epithelial,91.37,13,60.87
CELL_45500,Myocyte,38.23,9,71.31
CELL_46330,Erythrocyte,60.67,16,94.19
CELL_77916,Erythrocyte,13.86,43,88.86
CELL_92099,Erythrocyte,48.66,19,63.33
CELL_30532,Fibroblast,28.41,37,78.06
CELL_12332,Erythrocyte,17.44,45,76.49
CELL_72536,Fibroblast,73.37,29,81.23
CELL_21957,Neuron,7.98,38,54.16
CELL_73249,Leukocyte,12.38,15,53.55
CELL_73255,Leukocyte,110.62,32,71.71
CELL_54097,Myocyte,95.97,5,81.61
CELL_36525,Fibroblast,10.5,18,96.16
CELL_84259,Fibroblast,107.03,30,88.75
CELL_17947,Neuron,85.62,17,88.6
CELL_38048,Neuron,119.48,30,76.49
CELL_69670,Leukocyte,6.87,34,93.0
CELL_51345,Erythrocyte,17.63,22,51.28
CELL_46463,Fibroblast,28.93,18,66.78
CELL_37957,Myocyte,54.16,21,56.08
CELL_16230,Stem Cell,18.04,46,86.09
CELL_48534,Erythrocyte,107.17,38,61.73
CELL_10021,Fibroblast,111.05,11,79.33
CELL_16417,Leukocyte,117.1,46,80.89
CELL_22747,Neuron,11.33,10,53.4
CELL_80843,Fibroblast,85.38,38,81.67
CELL_40107,Epithelial,81.0,5,76.7
CELL_80917,Myocyte,94.7,19,70.85
CELL_29324,Fibroblast,66.56,43,90.49
CELL_10136,Stem Cell,8.02,18,50.38
CELL_68961,Myocyte,22.03,11,66.14
CELL_89643,Leukocyte,106.92,33,51.64
CELL_50750,Myocyte,97.4,38,95.17
CELL_17002,Leukocyte,68.22,32,77.37
CELL_41476,Fibroblast,99.15,41,69.47
CELL_74143,Leukocyte,115.18,48,81.47
CELL_53856,Neuron,37.67,50,56.58
CELL_27470,Erythrocyte,41.96,29,77.01
CELL_94721,Epithelial,62.86,33,74.64
CELL_58393,Myocyte,65.62,46,78.66
CELL_95211,Stem Cell,115.4,8,68.08
CELL_44699,Epithelial,19.61,45,73.26
CELL_60368,Myocyte,9.27,27,77.69
CELL_93638,Erythrocyte,7.4,11,64.84
CELL_12072,Fibroblast,83.75,29,76.13
CELL_59191,Leukocyte,66.49,28,67.45
CELL_22207,Neuron,108.6,24,58.23
CELL_38883,Fibroblast,9.72,7,98.31
CELL_91600,Myocyte,118.51,16,93.69
CELL_24367,Neuron,93.72,11,68.3
CELL_34058,Fibroblast,12.08,35,50.21
CELL_61924,Epithelial,25.25,48,59.81
CELL_35770,Leukocyte,31.47,25,59.17
CELL_18085,Myocyte,22.33,9,64.72
CELL_91903,Epithelial,31.43,33,92.48
CELL_71903,Myocyte,14.1,34,87.67
CELL_68498,Erythrocyte,48.21,14,99.04
CELL_95289,Epithelial,105.81,22,95.57
CELL_77604,Neuron,56.02,44,70.14
CELL_17516,Neuron,102.46,26,87.39
CELL_41594,Neuron,66.11,23,77.67
CELL_74863,Leukocyte,23.67,49,79.97
CELL_20041,Leukocyte,115.48,48,90.66
CELL_69064,Epithelial,6.01,21,58.75
CELL_46703,Epithelial,24.8,25,88.84
CELL_60328,Leukocyte,50.62,48,89.0
CELL_19719,Epithelial,65.29,25,92.54
CELL_61827,Erythrocyte,73.27,10,79.43
CELL_98119,Leukocyte,112.75,38,86.1
CELL_72884,Erythrocyte,94.94,31,52.12
CELL_86812,Stem Cell,87.37,28,66.31
CELL_45791,Myocyte,10.75,45,57.54
CELL_16760,Stem Cell,103.84,20,69.26
CELL_75858,Fibroblast,54.13,27,98.03
CELL_85396,Erythrocyte,36.8,49,58.84
CELL_96376,Neuron,64.72,21,80.82
CELL_13011,Erythrocyte,28.12,21,88.74
CELL_98127,Fibroblast,81.29,43,61.33
CELL_36614,Myocyte,16.56,10,62.47
CELL_94678,Myocyte,60.53,31,89.82
CELL_67386,Stem Cell,54.77,22,99.88
CELL_65162,Fibroblast,101.65,45,71.73
CELL_23620,Myocyte,15.62,14,99.08
CELL_27563,Neuron,114.92,30,78.58
CELL_97377,Stem Cell,19.26,44,58.77
CELL_56274,Leukocyte,115.65,9,81.79
CELL_18220,Stem Cell,18.18,42,64.27
CELL_25962,Erythrocyte,12.42,46,91.04
CELL_55547,Stem Cell,72.06,42,72.85
CELL_85003,Stem Cell,87.33,15,78.85
CELL_66222,Epithelial,70.33,23,81.79
CELL_29485,Neuron,25.77,47,85.1
CELL_52446,Epithelial,38.64,10,82.44
CELL_30235,Neuron,82.7,9,54.06
CELL_41772,Leukocyte,96.48,25,87.54
CELL_38700,Erythrocyte,57.59,8,72.31
CELL_39775,Stem Cell,13.36,43,86.86
CELL_21620,Neuron,112.76,41,85.68
CELL_58499,Myocyte,14.99,48,95.24
CELL_29971,Myocyte,48.21,7,56.21
CELL_31204,Epithelial,69.69,40,72.1
