cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98227,Erythrocyte,44.65,26,85.53
CELL_25606,Myocyte,61.78,46,90.75
CELL_33885,Leukocyte,22.41,44,69.08
CELL_13582,Epithelial,15.98,10,55.74
CELL_24630,Myocyte,44.73,5,95.53
CELL_79194,Fibroblast,57.23,32,90.29
CELL_59669,Fibroblast,53.45,45,94.03
CELL_61836,Epithelial,5.12,10,96.61
CELL_37036,Stem Cell,102.24,47,69.39
CELL_65367,Myocyte,103.21,37,90.29
CELL_77707,Epithelial,89.24,39,59.75
CELL_34843,Epithelial,8.73,8,83.77
CELL_33962,Leukocyte,99.41,6,67.31
CELL_40754,Epithelial,44.31,21,76.29
CELL_98649,Leukocyte,52.32,6,73.08
CELL_17207,Leukocyte,53.63,23,80.0
CELL_17708,Stem Cell,29.99,45,91.81
CELL_84339,Stem Cell,51.98,41,67.29
CELL_94216,Epithelial,68.48,14,87.07
CELL_18809,Erythrocyte,76.63,11,66.6
CELL_50540,Erythrocyte,95.17,47,60.82
CELL_48310,Epithelial,52.0,18,95.95
CELL_76536,Erythrocyte,115.58,36,61.97
CELL_47265,Myocyte,84.64,46,72.15
CELL_88254,Stem Cell,38.82,38,65.08
CELL_74914,Epithelial,55.91,15,90.42
CELL_54821,Stem Cell,20.93,41,57.73
CELL_66049,Epithelial,94.07,19,90.15
CELL_78725,Leukocyte,92.54,47,62.48
CELL_24744,Myocyte,89.6,21,94.69
CELL_42604,Fibroblast,31.79,33,67.35
CELL_23916,Epithelial,79.3,33,77.22
CELL_54447,Myocyte,119.0,11,74.24
CELL_24103,Neuron,15.6,19,55.33
CELL_90476,Myocyte,17.78,43,70.14
CELL_99851,Stem Cell,93.48,42,62.36
CELL_79635,Stem Cell,8.83,49,81.5
CELL_79524,Erythrocyte,33.0,35,60.23
CELL_62501,Stem Cell,14.5,45,74.94
CELL_96423,Stem Cell,30.16,32,60.19
CELL_17386,Leukocyte,99.66,15,92.98
CELL_13225,Erythrocyte,86.4,18,72.16
CELL_65199,Myocyte,115.1,8,90.44
CELL_16253,Stem Cell,100.65,43,99.85
CELL_69661,Neuron,38.61,20,83.62
CELL_99921,Erythrocyte,26.76,11,75.26
CELL_67125,Epithelial,90.73,36,86.3
CELL_34874,Erythrocyte,74.3,16,75.76
CELL_59062,Fibroblast,41.61,14,72.58
CELL_15318,Erythrocyte,35.07,18,88.0
CELL_11722,Fibroblast,26.27,33,69.44
CELL_90862,Erythrocyte,78.49,44,70.32
CELL_61296,Myocyte,30.4,17,91.51
CELL_96388,Epithelial,92.08,39,73.03
CELL_77321,Stem Cell,78.95,32,77.37
CELL_95996,Fibroblast,119.94,29,61.76
CELL_39585,Fibroblast,86.48,30,60.14
CELL_50288,Fibroblast,53.97,43,54.75
CELL_95027,Neuron,13.99,41,85.4
CELL_10031,Myocyte,86.23,22,73.76
CELL_85208,Fibroblast,69.16,21,54.93
CELL_35622,Fibroblast,95.04,47,97.56
CELL_59777,Fibroblast,59.37,32,60.39
CELL_47207,Fibroblast,58.17,26,67.34
CELL_40916,Leukocyte,49.34,11,87.08
CELL_14874,Myocyte,119.66,45,79.76
CELL_61140,Erythrocyte,34.33,44,70.61
CELL_33927,Stem Cell,38.36,47,50.51
CELL_79802,Epithelial,88.67,32,56.57
CELL_84366,Leukocyte,106.58,48,99.61
CELL_50384,Stem Cell,48.04,21,98.85
CELL_64344,Fibroblast,49.78,26,55.02
CELL_97637,Leukocyte,72.99,35,94.78
CELL_96232,Erythrocyte,85.77,22,66.42
CELL_71433,Erythrocyte,50.56,16,53.44
CELL_96788,Fibroblast,70.64,18,89.08
CELL_30550,Myocyte,5.05,28,79.99
CELL_18353,Myocyte,33.88,31,98.6
CELL_94652,Leukocyte,30.84,20,69.19
CELL_27066,Fibroblast,56.4,6,85.32
CELL_83619,Epithelial,50.65,44,67.43
CELL_20159,Fibroblast,29.14,37,99.65
CELL_87742,Stem Cell,60.23,26,88.38
CELL_90914,Neuron,64.7,24,79.71
CELL_31474,Neuron,11.78,47,97.03
CELL_52863,Epithelial,64.64,25,52.61
CELL_10370,Fibroblast,55.32,44,89.78
CELL_25239,Erythrocyte,24.21,27,79.54
CELL_31979,Stem Cell,16.2,40,88.1
CELL_28482,Epithelial,19.18,37,57.21
CELL_14482,Neuron,73.6,50,70.66
CELL_89443,Stem Cell,96.56,9,62.02
CELL_36266,Myocyte,23.72,35,52.84
CELL_99528,Leukocyte,107.72,49,80.68
CELL_59684,Myocyte,18.5,40,97.45
CELL_19127,Neuron,36.33,43,67.6
CELL_79111,Epithelial,10.11,45,69.99
CELL_53117,Fibroblast,106.33,28,53.71
CELL_39486,Epithelial,105.72,15,68.66
CELL_77675,Myocyte,45.48,37,76.52
CELL_26659,Fibroblast,100.2,26,65.7
CELL_31002,Leukocyte,87.16,15,63.41
CELL_33364,Stem Cell,91.79,16,76.0
CELL_69449,Epithelial,111.42,44,61.59
CELL_37775,Myocyte,81.24,31,64.53
CELL_97096,Leukocyte,22.36,15,75.9
CELL_90805,Myocyte,71.76,5,63.58
CELL_11620,Fibroblast,22.05,12,87.54
CELL_72771,Leukocyte,47.59,8,94.74
CELL_78419,Neuron,96.54,15,89.74
CELL_95494,Leukocyte,83.33,30,51.04
CELL_47155,Erythrocyte,71.53,15,53.32
CELL_11961,Erythrocyte,25.38,9,68.34
CELL_87409,Leukocyte,39.54,48,75.32
CELL_61112,Epithelial,7.68,18,61.77
CELL_48802,Leukocyte,108.66,9,67.19
CELL_23989,Epithelial,73.07,23,82.16
CELL_38421,Stem Cell,99.15,28,58.69
CELL_99225,Stem Cell,102.01,10,65.29
CELL_61077,Epithelial,106.44,29,72.58
CELL_19028,Neuron,81.08,16,90.81
CELL_47353,Myocyte,9.54,50,74.62
CELL_46235,Neuron,24.97,18,84.95
CELL_42414,Fibroblast,17.6,24,90.04
CELL_82974,Neuron,107.9,21,94.17
CELL_30202,Stem Cell,21.0,24,96.58
CELL_45414,Myocyte,68.74,23,65.08
CELL_92388,Erythrocyte,111.27,48,74.97
CELL_95944,Fibroblast,64.66,34,72.48
CELL_19514,Leukocyte,59.57,29,69.51
CELL_40011,Erythrocyte,60.82,44,63.51
CELL_22686,Myocyte,37.28,5,61.59
CELL_29107,Myocyte,111.89,10,75.75
CELL_24708,Erythrocyte,51.48,43,56.83
CELL_15117,Leukocyte,86.94,39,50.19
CELL_45895,Erythrocyte,113.82,15,90.1
CELL_51410,Erythrocyte,89.93,14,63.97
CELL_72179,Myocyte,10.6,17,64.03
CELL_31182,Myocyte,106.03,35,63.18
CELL_23009,Neuron,6.6,27,62.66
CELL_59442,Myocyte,26.94,38,63.03
CELL_16178,Stem Cell,90.81,49,88.08
CELL_29886,Leukocyte,71.51,24,88.82
CELL_85719,Neuron,104.33,41,57.71
CELL_83085,Stem Cell,83.12,33,63.08
CELL_87626,Stem Cell,26.61,21,96.17
CELL_98239,Neuron,111.8,43,71.92
CELL_22389,Erythrocyte,99.75,14,60.65
CELL_15503,Erythrocyte,60.1,38,65.7
CELL_61832,Neuron,104.54,40,62.07
CELL_73303,Erythrocyte,43.07,9,94.43
CELL_17531,Stem Cell,70.35,43,74.09
CELL_56358,Fibroblast,64.52,37,67.44
CELL_31965,Myocyte,6.18,22,99.8
CELL_38011,Neuron,117.41,31,95.99
CELL_23449,Erythrocyte,14.45,33,69.09
CELL_93996,Myocyte,7.54,26,61.63
CELL_11707,Epithelial,119.37,8,58.63
CELL_44718,Neuron,56.84,27,71.72
CELL_67752,Neuron,75.64,39,90.11
CELL_27383,Epithelial,96.92,9,50.06
CELL_72497,Myocyte,105.09,33,86.95
CELL_68882,Epithelial,86.35,28,77.98
CELL_61059,Stem Cell,99.12,35,92.59
CELL_61203,Erythrocyte,91.29,44,69.94
CELL_27104,Neuron,48.57,11,51.8
CELL_20321,Stem Cell,69.61,7,97.3
CELL_71139,Myocyte,49.74,48,50.14
CELL_29512,Erythrocyte,9.22,5,79.89
CELL_89707,Stem Cell,104.25,44,66.22
CELL_68084,Neuron,13.47,41,85.07
CELL_40375,Myocyte,93.21,14,79.49
CELL_69777,Fibroblast,19.98,33,79.7
CELL_25735,Epithelial,23.95,41,80.6
CELL_62104,Myocyte,71.11,24,60.36
CELL_61869,Myocyte,68.17,32,94.97
CELL_89050,Stem Cell,34.36,12,62.13
CELL_44745,Neuron,76.1,7,79.65
CELL_52781,Stem Cell,87.97,13,98.59
CELL_25167,Fibroblast,64.13,33,60.47
CELL_21978,Myocyte,51.57,21,80.29
CELL_71829,Leukocyte,60.67,24,91.35
CELL_61020,Myocyte,68.94,11,77.25
CELL_78263,Erythrocyte,109.24,32,74.86
CELL_69627,Myocyte,79.7,19,89.57
CELL_74640,Myocyte,69.47,20,62.24
CELL_88826,Epithelial,19.43,16,55.2
CELL_13345,Fibroblast,21.2,23,56.16
CELL_60446,Neuron,102.06,31,72.3
CELL_19516,Myocyte,102.53,48,91.99
CELL_50551,Epithelial,94.75,25,91.83
CELL_25910,Fibroblast,101.96,19,77.56
CELL_71417,Fibroblast,76.18,11,94.89
CELL_96368,Leukocyte,58.97,16,97.75
CELL_37113,Neuron,70.83,39,80.78
CELL_91971,Myocyte,42.28,36,62.45
CELL_12578,Myocyte,118.77,42,95.81
CELL_87817,Epithelial,107.68,30,70.55
CELL_65384,Leukocyte,114.72,11,55.73
CELL_38193,Fibroblast,87.95,31,78.24
CELL_34316,Fibroblast,48.13,15,94.95
CELL_15175,Neuron,38.97,36,73.58
CELL_94892,Stem Cell,7.34,36,84.9
CELL_34500,Neuron,58.85,22,53.36
CELL_95222,Epithelial,40.8,26,64.55
CELL_94923,Leukocyte,39.15,5,82.56
CELL_18867,Fibroblast,93.28,6,99.23
CELL_38352,Erythrocyte,112.58,36,82.76
CELL_54672,Neuron,93.4,49,83.39
CELL_45877,Epithelial,55.24,31,91.59
CELL_62410,Stem Cell,62.56,28,61.89
CELL_33745,Leukocyte,114.27,33,70.28
CELL_12958,Epithelial,64.55,28,79.02
CELL_73531,Myocyte,101.03,48,73.65
CELL_45352,Neuron,23.35,20,55.55
CELL_62575,Erythrocyte,67.67,21,92.16
CELL_75608,Neuron,58.84,23,83.79
CELL_15181,Epithelial,107.31,25,66.78
CELL_92641,Erythrocyte,88.79,14,64.62
CELL_50133,Neuron,7.17,37,57.36
CELL_14590,Leukocyte,16.91,11,56.06
CELL_92087,Leukocyte,109.78,32,93.46
CELL_74206,Erythrocyte,51.24,39,88.13
CELL_62546,Leukocyte,15.46,42,66.98
CELL_89996,Neuron,86.11,50,87.7
CELL_90196,Stem Cell,10.13,33,70.3
CELL_19695,Neuron,87.3,30,72.28
CELL_92945,Erythrocyte,92.62,6,79.86
CELL_96642,Epithelial,10.93,18,82.27
CELL_89704,Erythrocyte,56.57,38,73.15
CELL_79471,Epithelial,31.22,45,93.66
CELL_45446,Fibroblast,89.18,22,54.78
CELL_74493,Epithelial,24.62,29,79.78
CELL_52331,Fibroblast,71.4,44,94.29
CELL_68677,Myocyte,14.64,42,60.48
CELL_72841,Fibroblast,36.28,30,73.63
CELL_87336,Stem Cell,100.87,38,89.06
CELL_94964,Stem Cell,67.48,36,63.34
CELL_98376,Fibroblast,108.09,11,68.92
CELL_87265,Stem Cell,14.7,11,60.44
CELL_71477,Stem Cell,63.13,47,84.54
CELL_72579,Erythrocyte,67.36,47,56.68
CELL_12732,Epithelial,64.61,16,81.21
CELL_42510,Neuron,113.8,17,84.4
CELL_31331,Epithelial,109.52,50,81.61
CELL_92869,Erythrocyte,58.18,42,72.95
CELL_16642,Leukocyte,20.73,10,66.95
CELL_93439,Fibroblast,93.17,38,51.73
CELL_84845,Neuron,30.02,27,93.14
CELL_14561,Fibroblast,81.21,35,56.68
CELL_30154,Fibroblast,111.1,37,77.28
CELL_66319,Erythrocyte,91.16,13,76.9
CELL_17573,Stem Cell,71.02,36,69.13
CELL_66853,Erythrocyte,93.92,7,96.23
CELL_29387,Neuron,104.91,8,91.32
CELL_58607,Fibroblast,60.91,9,58.71
CELL_71455,Neuron,49.82,25,64.4
CELL_52669,Myocyte,21.3,34,88.42
CELL_64307,Stem Cell,52.38,50,95.9
CELL_35273,Epithelial,66.0,28,88.69
CELL_38596,Leukocyte,66.48,48,87.88
CELL_77977,Neuron,14.64,12,81.21
CELL_64024,Erythrocyte,16.04,29,89.0
CELL_65578,Leukocyte,15.92,9,99.8
CELL_42916,Myocyte,112.23,35,93.99
CELL_60015,Myocyte,24.06,22,90.07
CELL_56111,Erythrocyte,17.81,33,66.19
CELL_33412,Epithelial,89.76,43,69.47
CELL_68496,Stem Cell,42.96,50,68.61
CELL_77715,Erythrocyte,101.21,8,88.93
CELL_81874,Erythrocyte,44.85,25,58.13
CELL_32489,Fibroblast,33.23,26,92.84
CELL_20172,Stem Cell,82.05,7,54.0
CELL_51151,Stem Cell,63.35,29,72.36
CELL_28800,Leukocyte,54.08,43,82.95
CELL_95598,Fibroblast,98.77,33,98.99
CELL_39711,Epithelial,11.62,31,67.56
CELL_80894,Erythrocyte,57.57,31,92.7
CELL_12647,Epithelial,100.67,48,62.44
CELL_84804,Neuron,23.03,10,55.36
CELL_12741,Epithelial,100.5,32,77.53
CELL_87000,Stem Cell,49.41,5,71.92
CELL_58470,Erythrocyte,86.67,28,63.17
CELL_20544,Myocyte,62.38,32,67.91
CELL_72993,Leukocyte,58.63,18,78.6
CELL_20632,Epithelial,88.41,38,87.09
CELL_45039,Myocyte,109.75,6,50.46
CELL_29094,Myocyte,23.36,24,96.01
CELL_50857,Neuron,43.0,21,54.81
CELL_32725,Myocyte,15.06,27,72.71
CELL_28697,Epithelial,102.63,40,51.68
CELL_86136,Myocyte,18.76,15,96.45
CELL_81330,Neuron,24.63,20,82.77
CELL_96685,Neuron,66.98,49,50.79
CELL_26978,Myocyte,116.42,41,81.68
CELL_92643,Myocyte,68.64,12,92.05
CELL_94604,Epithelial,70.06,28,99.61
CELL_54830,Neuron,117.13,34,54.51
CELL_96939,Stem Cell,27.4,12,98.46
CELL_60572,Epithelial,90.38,28,92.85
CELL_12703,Leukocyte,39.22,40,72.32
CELL_21668,Myocyte,32.05,39,59.34
CELL_78249,Stem Cell,78.76,5,78.83
CELL_69961,Stem Cell,90.41,15,72.01
CELL_95717,Myocyte,76.84,33,80.54
CELL_76788,Erythrocyte,31.31,14,98.14
CELL_12141,Neuron,56.0,23,56.89
CELL_76303,Myocyte,21.51,37,66.58
CELL_17233,Epithelial,79.12,43,67.18
CELL_94593,Epithelial,41.48,26,65.27
CELL_10993,Epithelial,110.88,11,87.58
CELL_31362,Erythrocyte,101.71,28,58.2
CELL_50941,Stem Cell,19.94,34,82.66
CELL_35127,Erythrocyte,61.78,22,92.08
CELL_72560,Fibroblast,108.62,30,55.58
CELL_95453,Leukocyte,28.41,41,67.11
CELL_92958,Stem Cell,29.23,40,86.72
CELL_52841,Myocyte,42.94,31,71.87
CELL_84870,Epithelial,84.17,42,92.18
CELL_58026,Stem Cell,20.25,36,97.52
CELL_39188,Epithelial,109.9,43,89.78
CELL_81621,Fibroblast,57.72,50,83.82
CELL_37886,Fibroblast,57.19,27,61.84
CELL_61787,Fibroblast,24.2,22,84.91
CELL_10284,Myocyte,117.76,10,91.33
CELL_71662,Fibroblast,109.56,21,58.27
CELL_51520,Neuron,93.81,44,54.37
CELL_49108,Erythrocyte,33.23,25,65.66
CELL_75242,Erythrocyte,99.04,10,96.44
CELL_38935,Erythrocyte,82.22,45,73.54
CELL_33863,Fibroblast,29.87,18,90.85
CELL_62927,Fibroblast,74.42,45,68.55
CELL_74532,Leukocyte,101.21,42,79.28
CELL_11975,Neuron,26.91,22,76.62
CELL_85131,Fibroblast,34.78,31,67.58
CELL_72039,Neuron,77.51,33,58.76
CELL_97328,Leukocyte,9.55,49,58.1
CELL_52206,Neuron,9.24,40,51.22
CELL_96860,Neuron,70.73,9,66.97
CELL_38509,Stem Cell,16.94,7,73.49
CELL_47566,Myocyte,91.75,24,94.93
CELL_94663,Myocyte,9.63,50,86.5
CELL_63975,Epithelial,109.44,45,98.41
CELL_24259,Stem Cell,39.05,37,96.81
CELL_13702,Myocyte,25.22,41,57.95
CELL_24407,Neuron,101.9,29,78.96
CELL_26837,Epithelial,11.62,41,99.66
CELL_80815,Myocyte,21.03,37,64.13
CELL_16710,Erythrocyte,80.52,5,66.55
CELL_15120,Myocyte,49.59,10,86.46
CELL_32230,Stem Cell,35.22,7,61.01
CELL_24894,Leukocyte,18.45,12,96.38
CELL_39196,Stem Cell,13.37,16,62.03
CELL_53496,Neuron,72.62,31,58.89
CELL_46529,Erythrocyte,105.24,33,77.33
CELL_45971,Leukocyte,35.58,30,80.7
CELL_64187,Fibroblast,95.93,38,60.58
CELL_33056,Leukocyte,103.79,18,89.91
CELL_55836,Fibroblast,6.89,42,70.34
CELL_32536,Myocyte,19.07,22,93.56
CELL_76815,Myocyte,40.13,5,91.57
CELL_15190,Myocyte,91.07,36,82.65
CELL_25599,Neuron,58.29,11,59.01
CELL_41989,Erythrocyte,7.1,25,91.68
CELL_84685,Epithelial,119.4,13,68.11
CELL_98101,Leukocyte,114.42,50,94.01
CELL_52198,Erythrocyte,95.48,42,60.84
CELL_20918,Fibroblast,20.38,30,59.42
CELL_36736,Epithelial,48.23,41,95.61
CELL_84248,Stem Cell,103.09,28,96.57
CELL_62855,Fibroblast,65.27,35,77.86
CELL_12632,Stem Cell,38.48,7,88.72
CELL_35102,Epithelial,55.56,8,74.58
CELL_54242,Epithelial,99.54,28,86.92
CELL_78215,Leukocyte,42.24,21,68.91
CELL_68864,Myocyte,110.0,42,84.32
CELL_12408,Leukocyte,58.2,45,85.2
CELL_96826,Stem Cell,27.12,25,75.51
CELL_19524,Epithelial,25.09,13,64.41
CELL_40315,Epithelial,10.36,39,95.97
CELL_63559,Erythrocyte,25.01,37,60.85
CELL_51335,Stem Cell,20.64,45,79.77
CELL_51094,Leukocyte,101.18,35,93.51
CELL_44715,Epithelial,42.89,8,52.1
CELL_47346,Leukocyte,43.58,18,70.68
CELL_90333,Neuron,7.35,7,88.41
CELL_61699,Erythrocyte,19.99,24,95.86
CELL_95376,Myocyte,102.44,45,88.75
CELL_38047,Neuron,19.88,46,93.15
CELL_43014,Myocyte,50.93,28,76.24
CELL_80735,Myocyte,48.76,38,73.87
CELL_68890,Stem Cell,103.51,21,50.54
CELL_94269,Neuron,119.5,38,79.85
CELL_62492,Fibroblast,15.44,35,99.25
CELL_52704,Fibroblast,88.53,26,52.9
CELL_63756,Epithelial,46.65,45,85.22
CELL_65720,Fibroblast,107.81,35,96.83
CELL_30424,Stem Cell,33.83,24,92.4
CELL_35176,Erythrocyte,34.0,21,55.78
CELL_64300,Erythrocyte,28.18,11,67.08
CELL_59974,Erythrocyte,69.01,24,52.86
CELL_37509,Neuron,38.9,30,85.58
CELL_71657,Stem Cell,94.31,36,68.97
CELL_67500,Myocyte,31.5,10,65.51
CELL_15931,Myocyte,74.37,12,82.59
CELL_45100,Myocyte,66.37,48,64.11
CELL_30439,Erythrocyte,39.3,45,87.07
CELL_31896,Fibroblast,100.8,36,95.3
CELL_10283,Stem Cell,43.38,41,88.53
CELL_74888,Epithelial,107.56,31,76.53
CELL_53345,Erythrocyte,93.57,17,61.7
CELL_27537,Myocyte,41.66,8,84.98
CELL_35204,Epithelial,72.15,18,89.54
CELL_55993,Neuron,66.05,41,56.08
CELL_54143,Myocyte,23.45,39,50.73
CELL_40597,Leukocyte,18.08,44,57.19
CELL_99572,Fibroblast,52.01,50,99.71
CELL_75494,Stem Cell,50.66,21,69.21
CELL_21826,Epithelial,80.68,45,63.42
CELL_35995,Epithelial,61.41,22,89.78
CELL_55720,Neuron,26.85,24,78.56
CELL_91726,Stem Cell,6.1,11,92.92
CELL_70173,Epithelial,5.96,39,99.33
CELL_92704,Erythrocyte,42.61,37,95.75
CELL_16866,Leukocyte,64.8,46,92.78
CELL_29052,Leukocyte,53.17,21,77.62
CELL_46550,Fibroblast,94.95,19,59.25
CELL_21245,Neuron,99.97,38,88.83
CELL_83282,Fibroblast,48.04,18,77.83
CELL_31365,Leukocyte,5.71,24,50.01
CELL_51545,Myocyte,111.69,50,94.81
CELL_67363,Leukocyte,26.67,42,97.87
CELL_40423,Stem Cell,63.05,32,91.22
CELL_32488,Fibroblast,80.73,15,73.74
CELL_81601,Myocyte,6.17,20,76.26
CELL_59742,Leukocyte,63.8,49,53.1
CELL_66278,Fibroblast,62.08,28,98.57
CELL_54020,Epithelial,91.02,27,61.45
CELL_33472,Leukocyte,31.44,13,69.85
CELL_72764,Fibroblast,75.07,28,93.75
CELL_39547,Fibroblast,88.44,28,81.2
CELL_90431,Leukocyte,27.73,9,69.91
CELL_21770,Myocyte,36.42,22,52.59
CELL_21848,Fibroblast,27.1,11,86.25
CELL_45828,Neuron,37.94,34,90.5
CELL_75727,Epithelial,24.43,23,73.71
CELL_80253,Erythrocyte,47.38,10,78.93
CELL_47746,Neuron,21.82,22,74.14
CELL_97272,Stem Cell,18.6,5,82.14
CELL_85733,Myocyte,117.31,22,56.35
CELL_77051,Myocyte,84.37,23,90.19
CELL_50086,Erythrocyte,84.08,48,54.17
CELL_72275,Stem Cell,73.8,16,67.59
CELL_80487,Epithelial,45.04,6,68.26
CELL_95658,Myocyte,18.95,20,71.86
CELL_94098,Fibroblast,68.45,27,82.9
CELL_42266,Leukocyte,33.1,19,62.63
CELL_31793,Stem Cell,13.58,41,95.25
CELL_12704,Epithelial,98.04,8,64.96
CELL_88682,Neuron,105.58,34,69.03
CELL_68172,Fibroblast,48.79,43,68.12
CELL_27779,Leukocyte,62.68,26,77.8
CELL_62444,Neuron,97.17,34,70.88
CELL_99194,Fibroblast,22.29,32,81.08
CELL_81985,Erythrocyte,97.26,28,74.75
CELL_51071,Erythrocyte,22.62,21,93.47
CELL_64161,Myocyte,98.54,26,84.6
CELL_44930,Fibroblast,91.45,13,58.73
CELL_72749,Stem Cell,45.17,20,53.37
CELL_44039,Neuron,12.66,29,51.3
CELL_50206,Myocyte,115.69,31,77.0
CELL_38228,Epithelial,38.32,14,66.92
CELL_96849,Stem Cell,62.79,26,85.24
CELL_63874,Stem Cell,71.1,27,74.89
CELL_56282,Stem Cell,114.06,9,61.27
CELL_33735,Erythrocyte,65.64,30,67.99
CELL_42189,Myocyte,62.93,40,87.38
CELL_52204,Myocyte,39.32,49,58.15
CELL_37719,Neuron,60.27,25,81.25
CELL_62291,Leukocyte,23.29,18,52.47
CELL_20418,Leukocyte,112.29,36,66.92
CELL_94909,Fibroblast,59.94,22,83.8
CELL_39032,Myocyte,52.94,10,59.4
CELL_29535,Fibroblast,99.98,36,72.44
CELL_78313,Erythrocyte,36.71,26,73.97
CELL_66084,Stem Cell,65.56,20,52.71
CELL_20805,Stem Cell,50.32,28,63.95
CELL_19895,Erythrocyte,27.2,36,72.23
CELL_85469,Fibroblast,83.89,48,71.85
CELL_34537,Neuron,70.07,29,53.92
CELL_23870,Erythrocyte,61.81,23,88.97
CELL_92390,Erythrocyte,86.51,33,58.8
CELL_67811,Stem Cell,42.57,23,81.92
CELL_52621,Leukocyte,103.79,47,75.7
CELL_69021,Erythrocyte,48.5,12,61.59
CELL_77840,Epithelial,94.96,32,54.68
CELL_70090,Leukocyte,53.64,47,59.42
CELL_75350,Fibroblast,61.84,39,67.76
CELL_91220,Leukocyte,95.08,38,81.04
CELL_34948,Stem Cell,17.6,31,74.02
CELL_33392,Epithelial,15.61,24,84.42
CELL_97245,Stem Cell,21.11,17,87.07
CELL_43446,Epithelial,52.78,33,79.51
CELL_13768,Epithelial,40.12,17,77.71
CELL_43468,Neuron,13.72,37,66.51
CELL_20557,Leukocyte,35.46,18,90.48
CELL_35432,Fibroblast,37.29,8,65.62
CELL_53775,Myocyte,43.69,42,54.62
CELL_71178,Leukocyte,32.78,5,70.8
CELL_91252,Neuron,27.73,34,83.99
CELL_13463,Fibroblast,68.97,40,80.02
CELL_46154,Fibroblast,23.55,41,81.2
CELL_12878,Stem Cell,11.51,25,93.82
CELL_98566,Fibroblast,92.7,16,59.08
CELL_79532,Epithelial,104.96,45,88.34
CELL_23077,Myocyte,11.27,14,50.53
CELL_79679,Myocyte,39.09,21,58.21
CELL_96105,Fibroblast,45.34,15,50.25
CELL_63493,Fibroblast,46.17,37,59.38
CELL_94867,Fibroblast,86.85,32,60.22
CELL_58062,Epithelial,16.33,50,91.8
CELL_92551,Erythrocyte,25.23,5,62.73
CELL_94405,Neuron,90.18,28,81.34
CELL_74240,Stem Cell,72.97,33,88.19
CELL_86980,Stem Cell,9.87,48,63.79
CELL_74161,Leukocyte,97.61,43,86.09
CELL_24652,Fibroblast,72.13,22,57.18
CELL_40939,Epithelial,55.81,15,84.69
CELL_96184,Fibroblast,70.94,11,90.69
CELL_18309,Leukocyte,93.68,8,52.62
CELL_30822,Neuron,17.1,21,68.35
CELL_48705,Erythrocyte,92.04,25,75.71
CELL_52604,Fibroblast,96.09,26,74.38
CELL_35132,Epithelial,26.15,47,57.48
CELL_56358,Fibroblast,15.47,42,89.31
CELL_57667,Myocyte,5.49,38,87.94
CELL_12535,Leukocyte,28.12,11,69.28
CELL_30801,Epithelial,94.7,37,68.69
CELL_98379,Myocyte,114.25,28,95.82
CELL_40306,Epithelial,33.34,9,82.92
CELL_27286,Epithelial,60.57,33,76.79
CELL_33184,Neuron,88.83,6,92.01
CELL_90468,Stem Cell,8.13,47,78.94
CELL_82474,Myocyte,11.51,8,69.98
CELL_79694,Myocyte,67.13,11,50.37
CELL_82090,Epithelial,106.5,34,97.01
CELL_93992,Fibroblast,5.43,37,61.18
CELL_90482,Epithelial,119.81,36,88.26
CELL_68987,Neuron,36.8,38,83.74
CELL_60047,Myocyte,9.31,35,57.57
CELL_58142,Stem Cell,79.73,38,58.5
CELL_73999,Neuron,48.73,34,90.21
CELL_84939,Leukocyte,24.98,39,95.19
CELL_49953,Stem Cell,86.3,11,53.7
CELL_81782,Epithelial,71.98,50,58.09
CELL_66968,Stem Cell,113.74,11,91.49
CELL_29196,Neuron,83.05,27,54.74
CELL_53312,Erythrocyte,38.99,39,55.58
CELL_28008,Erythrocyte,53.82,33,67.17
CELL_59523,Fibroblast,118.9,42,67.45
CELL_63209,Erythrocyte,101.2,20,62.14
CELL_82320,Leukocyte,28.22,37,66.41
CELL_79618,Fibroblast,110.68,36,83.45
CELL_27012,Fibroblast,70.44,22,92.69
CELL_82703,Myocyte,67.72,13,86.42
CELL_23719,Stem Cell,9.46,10,63.16
CELL_23289,Neuron,25.81,15,70.74
CELL_65303,Fibroblast,88.02,34,79.2
CELL_81049,Leukocyte,52.27,36,53.38
CELL_78462,Erythrocyte,21.58,27,74.61
CELL_73771,Myocyte,98.91,37,78.27
CELL_20862,Epithelial,62.04,37,98.14
CELL_53932,Erythrocyte,25.83,32,80.08
CELL_26876,Myocyte,35.54,6,75.73
CELL_82564,Fibroblast,112.8,41,67.13
CELL_48080,Epithelial,60.24,13,94.18
CELL_50989,Myocyte,108.4,16,82.15
CELL_28553,Fibroblast,20.47,13,59.68
CELL_92879,Leukocyte,50.67,26,77.95
CELL_14490,Erythrocyte,47.77,50,95.88
CELL_25771,Stem Cell,106.32,47,91.95
CELL_18735,Erythrocyte,5.48,31,54.98
CELL_37043,Erythrocyte,46.39,17,59.23
CELL_81874,Epithelial,7.37,23,66.2
CELL_16681,Erythrocyte,99.69,23,88.81
CELL_92260,Myocyte,54.93,21,79.42
CELL_66267,Leukocyte,39.74,44,72.71
CELL_17560,Epithelial,61.2,30,95.89
CELL_24725,Leukocyte,102.95,20,53.66
CELL_16765,Leukocyte,36.51,15,71.6
CELL_61802,Stem Cell,37.43,27,90.95
CELL_97447,Myocyte,18.63,20,79.55
