cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23321,Epithelial,69.2,43,85.64
CELL_34650,Myocyte,84.29,42,91.98
CELL_78952,Leukocyte,57.36,9,77.36
CELL_52381,Myocyte,51.05,32,91.2
CELL_34040,Epithelial,34.06,31,96.92
CELL_17900,Myocyte,27.04,31,84.0
CELL_56413,Erythrocyte,37.14,15,56.31
CELL_14564,Erythrocyte,110.28,14,76.64
CELL_63941,Myocyte,93.79,6,54.04
CELL_74932,Erythrocyte,38.97,7,57.24
CELL_65077,Leukocyte,101.89,5,63.89
CELL_57808,Stem Cell,41.02,34,79.96
CELL_15830,Erythrocyte,17.02,25,83.85
CELL_99327,Neuron,30.6,38,58.23
CELL_25102,Neuron,21.09,32,86.86
CELL_96478,Fibroblast,8.14,42,89.18
CELL_35224,Leukocyte,41.79,10,91.68
CELL_17540,Neuron,109.88,24,51.4
CELL_97275,Myocyte,89.13,25,58.8
CELL_36237,Fibroblast,82.5,29,92.37
CELL_86026,Epithelial,114.54,32,91.34
CELL_46135,Fibroblast,67.19,7,64.76
CELL_53688,Fibroblast,94.33,49,90.2
CELL_90074,Neuron,41.79,25,97.27
CELL_61283,Erythrocyte,86.69,21,53.8
CELL_29767,Myocyte,79.04,16,95.15
CELL_22631,Erythrocyte,46.75,31,93.3
CELL_23667,Neuron,22.65,35,84.68
CELL_64917,Fibroblast,80.05,6,76.22
CELL_95355,Fibroblast,50.37,18,55.86
CELL_76643,Stem Cell,35.51,19,80.24
CELL_99127,Erythrocyte,116.44,43,78.05
CELL_37307,Erythrocyte,19.27,33,76.39
CELL_20689,Stem Cell,24.33,34,70.37
CELL_82348,Stem Cell,14.64,40,82.59
CELL_72296,Epithelial,10.1,40,91.59
CELL_14758,Myocyte,102.81,19,81.8
CELL_80334,Erythrocyte,107.99,13,66.27
CELL_25034,Neuron,17.13,37,59.05
CELL_91013,Stem Cell,62.84,7,99.31
CELL_96210,Epithelial,30.96,25,67.94
CELL_55087,Myocyte,19.99,40,56.77
CELL_18366,Neuron,93.55,49,94.91
CELL_17161,Neuron,14.26,49,71.62
CELL_38680,Leukocyte,75.28,37,90.23
CELL_61092,Stem Cell,22.54,27,98.44
CELL_64189,Myocyte,35.28,23,75.11
CELL_24927,Stem Cell,9.46,27,98.05
CELL_89213,Erythrocyte,113.47,17,91.68
CELL_47780,Leukocyte,58.49,6,62.18
CELL_42469,Neuron,119.49,34,64.38
CELL_50527,Fibroblast,114.74,43,92.24
CELL_96588,Neuron,26.35,33,88.93
CELL_12991,Epithelial,65.31,19,91.49
CELL_67164,Epithelial,99.54,44,83.15
CELL_88303,Erythrocyte,38.61,26,99.03
CELL_82715,Stem Cell,92.63,22,84.32
CELL_27940,Epithelial,22.67,13,87.2
CELL_99748,Neuron,5.71,17,76.91
CELL_56655,Epithelial,49.13,44,55.59
CELL_14071,Neuron,113.61,11,64.74
CELL_77155,Leukocyte,99.47,26,54.48
CELL_33335,Myocyte,25.02,7,79.3
CELL_32103,Myocyte,48.68,16,55.15
CELL_57827,Fibroblast,31.59,18,52.72
CELL_45339,Erythrocyte,83.77,11,89.28
CELL_28086,Erythrocyte,85.91,26,76.95
CELL_60258,Leukocyte,105.19,27,82.5
CELL_57679,Epithelial,29.36,36,84.09
CELL_16873,Fibroblast,116.78,13,70.08
CELL_14701,Stem Cell,36.03,21,63.43
CELL_24445,Leukocyte,11.23,44,86.15
CELL_43007,Epithelial,109.35,46,54.27
CELL_34606,Erythrocyte,44.63,48,65.31
CELL_81101,Erythrocyte,62.59,17,78.08
CELL_58880,Stem Cell,75.35,44,98.06
CELL_46289,Leukocyte,61.2,20,76.13
CELL_43286,Epithelial,104.22,13,97.64
CELL_49965,Epithelial,77.07,24,87.48
CELL_30974,Stem Cell,68.32,5,77.97
CELL_36596,Myocyte,88.46,35,66.21
CELL_20588,Stem Cell,108.76,48,65.36
CELL_20608,Myocyte,109.87,17,99.68
CELL_95945,Neuron,50.25,42,61.65
CELL_33935,Erythrocyte,11.63,30,50.45
CELL_75106,Epithelial,18.34,18,87.27
CELL_58534,Myocyte,86.63,8,63.72
CELL_19705,Neuron,117.12,29,60.1
CELL_97854,Stem Cell,30.02,10,50.24
CELL_13766,Stem Cell,108.66,50,57.87
CELL_47911,Leukocyte,21.73,26,82.91
CELL_17445,Leukocyte,75.76,40,77.92
CELL_80302,Stem Cell,95.82,50,91.89
CELL_91717,Leukocyte,20.2,25,51.03
CELL_93206,Myocyte,71.03,18,69.43
CELL_67162,Fibroblast,6.46,27,91.19
CELL_36542,Stem Cell,37.03,47,92.32
CELL_66886,Epithelial,43.18,31,81.25
CELL_98594,Fibroblast,8.85,15,54.63
CELL_25459,Fibroblast,63.18,39,57.23
CELL_64781,Leukocyte,81.67,25,65.31
CELL_13154,Fibroblast,80.28,22,83.89
CELL_30380,Fibroblast,83.79,12,67.31
CELL_42367,Epithelial,62.27,43,86.48
CELL_45334,Stem Cell,91.98,11,82.13
CELL_13482,Leukocyte,53.25,17,76.83
CELL_85204,Erythrocyte,20.8,6,84.6
CELL_96891,Leukocyte,70.87,21,61.98
CELL_53601,Myocyte,25.43,16,95.83
CELL_38283,Epithelial,62.46,38,63.46
CELL_90776,Myocyte,29.78,35,90.86
CELL_28349,Neuron,51.37,50,60.15
CELL_68860,Myocyte,93.92,27,67.87
CELL_51942,Leukocyte,64.56,30,57.92
CELL_32714,Fibroblast,102.82,17,60.5
CELL_90510,Stem Cell,34.14,6,82.33
CELL_66093,Neuron,39.19,33,50.44
CELL_47055,Neuron,38.73,39,99.18
CELL_33477,Stem Cell,35.75,33,74.75
CELL_93888,Stem Cell,48.25,36,97.48
CELL_12647,Epithelial,39.96,24,68.69
CELL_20561,Leukocyte,24.69,26,77.37
CELL_80304,Fibroblast,111.96,20,51.05
CELL_58142,Erythrocyte,10.78,34,68.23
CELL_55583,Fibroblast,16.33,39,72.38
CELL_75552,Myocyte,100.2,22,94.59
CELL_70767,Fibroblast,89.94,14,80.36
CELL_90312,Leukocyte,32.62,11,80.97
CELL_94771,Neuron,75.28,7,53.85
CELL_17474,Neuron,106.83,20,75.37
CELL_90225,Epithelial,113.32,22,99.0
CELL_94411,Epithelial,24.7,22,69.19
CELL_40090,Fibroblast,92.58,47,73.76
CELL_88679,Epithelial,15.99,32,52.08
CELL_54778,Erythrocyte,33.91,15,94.36
CELL_60438,Myocyte,5.52,38,56.9
CELL_59410,Erythrocyte,60.25,14,88.82
CELL_68477,Leukocyte,115.52,23,83.62
CELL_13557,Myocyte,81.1,24,63.51
CELL_88550,Neuron,59.86,11,73.06
CELL_53370,Fibroblast,56.39,9,61.61
CELL_23999,Myocyte,67.94,15,62.67
CELL_27025,Epithelial,43.75,6,94.83
CELL_72170,Epithelial,45.79,31,61.33
CELL_29896,Neuron,106.44,33,60.78
CELL_81263,Epithelial,95.3,28,72.4
CELL_99988,Epithelial,86.25,40,56.07
CELL_11412,Fibroblast,57.72,23,79.64
CELL_85902,Stem Cell,109.66,16,75.75
CELL_28319,Fibroblast,97.09,17,80.21
CELL_33654,Fibroblast,15.7,48,69.39
CELL_85912,Erythrocyte,107.88,11,88.97
CELL_79193,Neuron,35.39,42,52.81
CELL_25625,Epithelial,71.61,42,73.01
CELL_38645,Leukocyte,114.36,9,96.08
CELL_44102,Myocyte,13.79,47,50.05
CELL_84442,Neuron,75.02,33,99.65
CELL_46638,Stem Cell,108.98,6,97.01
CELL_26176,Epithelial,40.25,25,50.34
CELL_79546,Leukocyte,96.02,43,67.1
CELL_50452,Neuron,53.45,39,64.88
CELL_28651,Fibroblast,37.79,24,52.4
CELL_35758,Myocyte,51.71,42,53.73
CELL_68683,Stem Cell,44.13,38,60.6
CELL_70662,Neuron,91.49,42,58.35
CELL_48741,Neuron,78.98,16,83.96
CELL_24237,Neuron,32.61,6,54.21
CELL_12294,Erythrocyte,97.03,29,76.99
CELL_44352,Myocyte,69.0,6,66.25
CELL_29239,Stem Cell,56.65,6,96.5
CELL_94741,Fibroblast,15.05,46,69.62
CELL_91281,Fibroblast,102.49,49,81.65
CELL_44277,Erythrocyte,75.54,34,62.7
CELL_32786,Epithelial,41.81,50,88.09
CELL_22797,Stem Cell,57.59,8,81.04
CELL_91415,Epithelial,103.13,31,86.34
CELL_21764,Leukocyte,24.45,26,84.37
CELL_11828,Neuron,118.09,31,94.02
CELL_77774,Leukocyte,101.33,9,53.73
CELL_46831,Neuron,87.65,9,66.34
CELL_14068,Erythrocyte,84.38,5,60.73
CELL_77121,Myocyte,112.73,50,50.8
CELL_29900,Fibroblast,113.43,9,50.11
CELL_56522,Stem Cell,32.86,44,97.38
CELL_36749,Erythrocyte,104.6,26,76.13
CELL_79106,Leukocyte,102.39,12,73.23
CELL_15900,Myocyte,104.92,6,90.01
CELL_76119,Stem Cell,57.17,46,67.9
CELL_73712,Stem Cell,6.93,15,58.53
CELL_94249,Fibroblast,119.15,43,79.24
CELL_97201,Epithelial,39.73,45,69.1
CELL_87054,Erythrocyte,47.77,31,76.14
CELL_52129,Neuron,31.7,23,75.56
CELL_65432,Epithelial,88.6,35,53.54
CELL_52292,Myocyte,119.02,5,87.4
CELL_18414,Myocyte,39.57,31,95.8
CELL_95145,Erythrocyte,75.14,28,89.7
CELL_30192,Erythrocyte,48.34,41,69.92
CELL_60909,Stem Cell,10.03,8,95.37
CELL_95659,Stem Cell,116.65,16,66.26
CELL_49127,Erythrocyte,36.99,7,72.03
CELL_74829,Neuron,21.8,14,97.49
CELL_98634,Fibroblast,60.85,15,53.24
CELL_21840,Epithelial,106.49,32,54.37
CELL_59247,Neuron,64.67,17,96.83
CELL_54567,Stem Cell,104.54,44,99.07
CELL_49423,Erythrocyte,75.02,45,67.09
CELL_59734,Fibroblast,30.73,5,52.76
CELL_74766,Erythrocyte,85.63,30,59.86
CELL_86505,Fibroblast,112.82,8,92.3
CELL_97507,Erythrocyte,41.12,13,67.9
CELL_96401,Stem Cell,58.87,24,60.36
CELL_96871,Erythrocyte,110.8,49,81.34
CELL_34569,Myocyte,73.99,42,60.45
CELL_65899,Epithelial,103.86,28,68.4
CELL_63984,Neuron,27.49,37,97.24
CELL_48944,Stem Cell,95.98,40,53.96
CELL_77733,Leukocyte,67.53,33,93.9
CELL_97348,Fibroblast,14.16,12,92.75
CELL_76136,Epithelial,79.64,10,85.18
CELL_57622,Leukocyte,73.59,26,65.6
CELL_42342,Fibroblast,41.68,9,50.11
CELL_13179,Myocyte,5.17,34,61.82
CELL_43997,Epithelial,91.3,12,77.09
CELL_41349,Leukocyte,8.59,22,90.15
CELL_99542,Leukocyte,111.86,40,98.9
CELL_82009,Myocyte,8.49,10,89.27
CELL_31909,Erythrocyte,62.59,25,53.94
CELL_92630,Stem Cell,12.54,40,57.6
CELL_27734,Stem Cell,45.08,17,51.1
CELL_28442,Erythrocyte,74.38,16,95.17
CELL_29582,Erythrocyte,74.2,44,86.55
CELL_91555,Epithelial,71.96,41,70.71
CELL_62186,Leukocyte,69.85,22,87.83
CELL_83745,Stem Cell,28.14,36,77.29
CELL_61227,Leukocyte,71.58,47,64.69
CELL_27368,Myocyte,74.39,19,66.3
CELL_95259,Leukocyte,105.57,42,67.41
CELL_12456,Erythrocyte,36.16,39,52.89
CELL_65547,Stem Cell,74.8,43,65.18
CELL_84645,Erythrocyte,87.46,48,84.84
CELL_76340,Erythrocyte,25.31,6,69.99
CELL_19898,Neuron,48.39,21,56.91
CELL_61130,Fibroblast,119.18,6,52.52
CELL_87159,Neuron,85.35,24,79.51
CELL_71292,Neuron,92.57,8,59.88
CELL_18502,Erythrocyte,11.55,14,87.79
CELL_15424,Epithelial,85.37,16,96.48
CELL_43142,Epithelial,111.54,42,84.8
CELL_80217,Stem Cell,31.62,32,70.18
CELL_83010,Erythrocyte,32.22,13,86.22
CELL_51451,Neuron,34.59,48,57.4
CELL_16992,Stem Cell,13.21,32,64.79
CELL_45336,Myocyte,11.12,25,53.03
CELL_47192,Leukocyte,64.22,32,87.05
CELL_53204,Fibroblast,85.06,22,55.8
CELL_27496,Erythrocyte,26.2,11,99.55
CELL_40838,Erythrocyte,98.21,11,82.99
CELL_78625,Leukocyte,39.99,7,98.47
CELL_64816,Fibroblast,63.63,47,50.12
CELL_34923,Neuron,101.71,29,66.11
CELL_96310,Leukocyte,43.83,46,58.65
CELL_56206,Erythrocyte,87.48,47,77.01
CELL_19737,Stem Cell,57.12,24,91.03
CELL_74789,Stem Cell,33.46,22,84.27
CELL_21747,Erythrocyte,19.28,6,73.04
CELL_21159,Stem Cell,111.18,37,77.03
CELL_10068,Neuron,111.98,28,59.93
CELL_65204,Epithelial,6.99,20,85.15
CELL_13051,Myocyte,103.58,24,90.15
CELL_60443,Stem Cell,12.18,45,53.26
CELL_20072,Neuron,71.04,15,92.65
CELL_46645,Epithelial,78.02,26,51.21
CELL_40839,Fibroblast,52.17,10,74.01
CELL_82378,Leukocyte,59.69,34,68.0
CELL_30732,Leukocyte,50.88,44,90.77
CELL_80731,Erythrocyte,12.64,35,66.19
CELL_20269,Myocyte,51.47,38,86.67
CELL_58511,Erythrocyte,83.6,47,94.58
CELL_24582,Myocyte,11.34,37,99.02
CELL_67711,Stem Cell,5.02,9,85.36
CELL_21162,Neuron,109.03,36,66.29
CELL_73446,Epithelial,19.57,26,77.45
CELL_11482,Leukocyte,49.42,49,62.08
CELL_78502,Fibroblast,67.22,18,72.41
CELL_89565,Leukocyte,18.39,17,65.79
CELL_20136,Leukocyte,37.22,16,89.6
CELL_56366,Stem Cell,90.58,23,76.33
CELL_14950,Neuron,60.08,8,67.06
CELL_84050,Leukocyte,64.57,7,70.81
CELL_69684,Leukocyte,55.13,45,88.25
CELL_49103,Fibroblast,115.12,18,97.93
CELL_29188,Epithelial,24.37,39,74.73
CELL_32440,Erythrocyte,65.47,45,77.79
CELL_48842,Neuron,10.27,23,92.66
CELL_63645,Stem Cell,17.79,15,92.76
CELL_95021,Myocyte,111.27,19,57.08
CELL_22177,Epithelial,118.31,33,53.62
CELL_85423,Leukocyte,63.68,40,51.61
CELL_94972,Neuron,10.43,50,61.1
CELL_41191,Leukocyte,58.89,38,78.91
CELL_27919,Leukocyte,115.85,46,55.89
CELL_39389,Myocyte,36.53,9,97.33
CELL_35867,Leukocyte,67.76,29,92.78
CELL_70357,Myocyte,29.99,23,62.79
CELL_99105,Fibroblast,30.67,26,75.92
CELL_79955,Neuron,7.98,24,71.63
CELL_73069,Neuron,73.04,6,64.35
CELL_46170,Epithelial,53.38,33,83.44
CELL_59834,Stem Cell,73.95,10,91.42
CELL_46765,Leukocyte,41.92,14,77.15
CELL_52100,Stem Cell,83.3,27,71.49
CELL_56740,Myocyte,101.73,13,71.89
CELL_28167,Neuron,113.48,16,61.03
CELL_67695,Neuron,79.71,36,52.18
CELL_24044,Leukocyte,115.63,13,64.32
CELL_73219,Leukocyte,99.85,34,80.07
CELL_32781,Erythrocyte,31.17,14,79.32
CELL_26718,Fibroblast,84.55,50,96.83
CELL_73171,Erythrocyte,94.83,19,85.71
CELL_10542,Neuron,26.91,31,96.54
CELL_65202,Leukocyte,21.76,21,94.42
CELL_61402,Myocyte,26.8,23,77.74
CELL_54183,Myocyte,73.26,50,51.26
CELL_98931,Leukocyte,45.76,17,93.43
CELL_53361,Erythrocyte,102.84,35,85.06
CELL_71358,Myocyte,51.89,45,55.21
CELL_79579,Erythrocyte,108.74,36,54.68
CELL_38461,Neuron,93.72,45,80.13
CELL_11543,Stem Cell,72.15,36,88.47
CELL_60302,Leukocyte,19.97,20,98.93
CELL_48886,Myocyte,85.96,28,71.65
CELL_36721,Fibroblast,39.93,32,78.28
CELL_28831,Stem Cell,81.64,25,62.63
CELL_88897,Leukocyte,43.39,44,99.58
CELL_10889,Epithelial,97.84,23,56.46
CELL_20034,Leukocyte,18.48,18,90.56
CELL_19026,Fibroblast,85.9,32,99.93
CELL_75396,Myocyte,74.97,20,68.23
CELL_46400,Myocyte,6.72,12,80.49
CELL_69483,Stem Cell,62.78,37,97.35
CELL_56533,Stem Cell,93.38,18,50.14
CELL_66176,Neuron,18.92,40,54.03
CELL_13442,Epithelial,49.54,34,51.49
CELL_88370,Stem Cell,25.18,34,92.51
CELL_61428,Leukocyte,112.36,42,76.79
CELL_43975,Neuron,41.41,21,97.07
CELL_82708,Fibroblast,54.41,31,72.19
CELL_73786,Myocyte,110.03,35,84.0
CELL_51583,Neuron,72.64,43,77.2
CELL_14345,Leukocyte,118.14,17,86.76
CELL_48124,Epithelial,78.63,46,93.76
CELL_55550,Epithelial,109.09,49,84.92
CELL_73212,Erythrocyte,38.82,45,73.85
CELL_59316,Fibroblast,23.73,16,87.38
CELL_95402,Leukocyte,108.56,26,65.51
CELL_71204,Epithelial,68.87,25,52.8
CELL_37646,Epithelial,69.15,17,54.04
CELL_93079,Stem Cell,36.92,18,92.81
CELL_17048,Erythrocyte,37.59,44,85.23
CELL_44591,Stem Cell,95.92,13,69.81
CELL_19030,Neuron,11.33,12,99.23
CELL_33899,Fibroblast,110.39,16,64.95
CELL_48154,Stem Cell,62.08,39,83.69
CELL_58575,Erythrocyte,42.07,5,82.14
CELL_14599,Leukocyte,12.24,45,97.55
CELL_17258,Erythrocyte,64.29,46,62.58
CELL_34483,Neuron,85.72,38,96.21
CELL_99751,Fibroblast,33.77,28,94.83
CELL_27180,Myocyte,71.87,22,64.46
CELL_48848,Fibroblast,10.57,45,70.04
CELL_22173,Epithelial,63.83,43,61.18
CELL_32907,Neuron,89.43,12,97.19
CELL_87197,Neuron,9.92,41,84.98
CELL_51770,Fibroblast,109.13,18,63.06
CELL_50966,Erythrocyte,40.85,14,61.3
CELL_82558,Fibroblast,87.31,50,80.9
CELL_50111,Epithelial,18.46,29,99.1
CELL_50102,Myocyte,63.6,26,71.78
CELL_48318,Leukocyte,45.02,39,86.3
CELL_22467,Stem Cell,72.08,25,98.39
CELL_88327,Fibroblast,13.46,31,85.71
CELL_44664,Neuron,22.77,39,50.91
CELL_96342,Fibroblast,78.42,33,66.87
CELL_72340,Leukocyte,23.96,14,76.24
CELL_34136,Stem Cell,92.19,15,59.91
CELL_89192,Fibroblast,51.59,19,84.81
CELL_34193,Erythrocyte,116.62,21,75.89
CELL_42505,Stem Cell,40.07,49,61.06
CELL_46647,Neuron,9.87,15,67.17
CELL_14970,Neuron,12.91,11,99.18
CELL_13006,Neuron,85.72,37,63.95
CELL_31550,Leukocyte,17.78,6,70.23
CELL_91521,Leukocyte,49.52,14,73.84
CELL_57392,Erythrocyte,81.57,9,73.24
CELL_25877,Fibroblast,20.92,45,62.67
CELL_47954,Stem Cell,9.23,27,57.63
CELL_98258,Epithelial,107.02,41,98.03
CELL_37847,Erythrocyte,28.7,50,79.68
CELL_14696,Epithelial,28.92,32,79.43
CELL_15007,Erythrocyte,39.79,14,93.0
CELL_22647,Myocyte,61.78,50,52.56
CELL_20079,Leukocyte,60.37,7,66.86
CELL_21447,Myocyte,114.68,47,88.02
CELL_14857,Neuron,98.15,32,51.09
CELL_15889,Stem Cell,92.46,36,71.31
CELL_84558,Epithelial,84.62,33,98.26
CELL_58905,Neuron,48.76,37,73.28
CELL_96098,Myocyte,18.15,26,77.61
CELL_70194,Fibroblast,16.87,39,73.81
CELL_78279,Stem Cell,78.81,5,80.36
CELL_83829,Erythrocyte,14.76,31,69.43
CELL_67410,Erythrocyte,83.67,23,94.71
CELL_67790,Epithelial,46.3,19,70.99
CELL_96530,Stem Cell,78.6,11,72.17
CELL_55330,Leukocyte,49.28,10,68.45
CELL_19803,Myocyte,45.48,24,52.26
CELL_60693,Myocyte,64.89,13,84.62
CELL_52850,Epithelial,6.48,48,51.56
CELL_61807,Stem Cell,36.26,6,79.42
CELL_41397,Neuron,102.57,28,52.84
CELL_55652,Leukocyte,35.66,5,98.16
CELL_99718,Stem Cell,105.88,17,98.0
CELL_72614,Erythrocyte,26.16,50,93.84
CELL_54069,Myocyte,60.94,24,84.66
CELL_96081,Fibroblast,90.32,35,93.65
CELL_81241,Epithelial,39.4,6,60.94
CELL_18625,Fibroblast,91.06,26,86.34
CELL_97780,Fibroblast,84.81,9,77.38
CELL_66505,Erythrocyte,54.95,39,64.46
CELL_20933,Epithelial,36.63,8,72.89
CELL_21737,Fibroblast,9.1,37,93.93
CELL_81196,Leukocyte,99.31,17,82.93
CELL_60803,Epithelial,117.58,20,62.47
CELL_25078,Stem Cell,24.28,8,81.94
CELL_33186,Leukocyte,32.29,7,62.79
CELL_81428,Leukocyte,66.92,47,69.3
CELL_67187,Neuron,73.01,49,99.29
CELL_58203,Neuron,67.65,32,79.03
CELL_20083,Epithelial,77.63,37,98.84
CELL_59740,Erythrocyte,115.36,7,83.17
CELL_37647,Stem Cell,99.0,30,77.01
CELL_62570,Epithelial,67.08,47,95.9
CELL_28359,Neuron,5.56,39,64.03
CELL_83063,Fibroblast,118.53,30,91.62
CELL_10012,Stem Cell,74.84,38,57.51
CELL_51501,Stem Cell,60.22,7,63.33
CELL_25323,Neuron,17.76,23,73.82
CELL_27602,Erythrocyte,12.15,36,99.09
CELL_57994,Leukocyte,100.91,5,96.95
CELL_78724,Erythrocyte,24.18,6,90.76
CELL_21148,Stem Cell,29.84,31,76.25
CELL_30491,Neuron,11.19,5,71.16
CELL_33606,Neuron,67.29,43,80.87
CELL_67977,Neuron,53.16,33,50.76
CELL_81348,Leukocyte,85.1,28,85.63
CELL_49421,Epithelial,90.82,38,59.79
CELL_37736,Epithelial,107.84,15,61.34
CELL_20916,Leukocyte,74.34,48,59.8
CELL_21992,Myocyte,44.31,42,58.06
CELL_89460,Neuron,18.01,48,62.97
CELL_22903,Neuron,31.53,25,81.84
CELL_47167,Neuron,95.4,50,58.64
CELL_41562,Stem Cell,38.94,23,59.04
CELL_24578,Stem Cell,62.03,30,92.72
CELL_20872,Stem Cell,111.76,10,55.7
CELL_59146,Erythrocyte,25.46,41,99.71
CELL_10739,Leukocyte,16.94,43,80.55
CELL_46680,Stem Cell,111.96,29,75.25
CELL_97700,Neuron,25.21,28,76.77
CELL_64971,Leukocyte,68.38,36,78.07
CELL_16784,Erythrocyte,42.15,45,95.83
CELL_30135,Myocyte,44.9,17,83.63
CELL_38158,Neuron,13.94,16,70.93
CELL_16266,Epithelial,64.57,50,63.1
CELL_79689,Fibroblast,92.78,14,70.28
CELL_77756,Myocyte,77.09,27,54.17
CELL_12679,Neuron,54.06,18,63.41
CELL_23932,Erythrocyte,39.1,30,96.99
CELL_86772,Fibroblast,84.23,22,88.22
CELL_62945,Stem Cell,101.55,22,99.85
CELL_72754,Leukocyte,58.88,24,63.79
CELL_82603,Myocyte,118.48,32,66.04
CELL_94407,Stem Cell,23.54,8,81.15
CELL_53250,Leukocyte,95.93,10,92.0
CELL_73478,Myocyte,83.57,9,99.54
CELL_43380,Epithelial,59.72,16,85.02
CELL_66243,Epithelial,63.98,30,71.16
CELL_76117,Neuron,110.33,6,52.9
CELL_26560,Myocyte,91.52,16,64.31
CELL_62487,Epithelial,68.59,23,54.73
CELL_66429,Stem Cell,13.49,44,73.53
CELL_91083,Neuron,83.25,30,63.15
CELL_97344,Myocyte,10.69,16,56.16
CELL_49996,Stem Cell,104.5,27,61.07
CELL_52932,Leukocyte,107.21,16,79.44
CELL_23056,Fibroblast,95.6,34,88.26
CELL_20469,Fibroblast,96.41,21,73.15
CELL_20296,Stem Cell,66.6,40,86.87
CELL_29837,Myocyte,48.07,30,91.66
CELL_70258,Erythrocyte,57.0,5,88.09
CELL_87209,Fibroblast,117.46,46,68.88
CELL_68698,Erythrocyte,71.52,37,97.53
CELL_66433,Erythrocyte,39.84,33,56.33
CELL_90524,Erythrocyte,35.96,29,61.71
CELL_31336,Epithelial,100.49,23,51.75
CELL_77310,Myocyte,98.91,8,96.86
CELL_11862,Neuron,5.79,47,92.44
CELL_72845,Erythrocyte,76.29,17,93.06
CELL_58801,Fibroblast,36.56,39,54.01
CELL_38399,Erythrocyte,114.13,24,71.27
CELL_97347,Erythrocyte,17.88,14,62.73
CELL_79129,Stem Cell,92.93,44,84.7
CELL_72733,Fibroblast,64.63,36,81.02
CELL_82689,Epithelial,97.34,40,51.49
CELL_98179,Epithelial,103.15,30,64.74
CELL_69537,Epithelial,118.52,46,69.23
CELL_87350,Epithelial,8.62,40,72.51
CELL_56579,Erythrocyte,18.7,33,84.33
CELL_37400,Leukocyte,93.7,7,84.46
CELL_81173,Leukocyte,88.52,20,52.31
CELL_32214,Myocyte,8.56,38,55.78
CELL_21674,Fibroblast,49.32,27,69.91
CELL_83862,Stem Cell,89.27,35,98.51
CELL_73135,Neuron,78.6,8,54.63
CELL_93323,Epithelial,101.93,18,83.56
CELL_86997,Stem Cell,15.33,29,92.91
CELL_97869,Erythrocyte,77.83,5,54.66
CELL_44208,Myocyte,14.1,35,75.85
CELL_83657,Fibroblast,75.25,35,66.82
CELL_44106,Erythrocyte,48.1,17,57.31
CELL_78772,Stem Cell,20.95,17,57.41
CELL_15077,Stem Cell,57.58,24,73.28
CELL_78065,Fibroblast,80.01,23,74.43
CELL_88358,Stem Cell,21.74,41,83.77
CELL_94571,Epithelial,5.73,15,99.75
CELL_15574,Erythrocyte,41.09,23,77.52
CELL_92384,Myocyte,92.88,34,57.61
CELL_71382,Neuron,109.6,30,63.08
CELL_24170,Erythrocyte,71.61,44,68.3
CELL_10315,Neuron,84.36,49,68.0
CELL_43946,Stem Cell,37.06,47,83.15
CELL_73499,Erythrocyte,94.13,37,69.02
CELL_38330,Fibroblast,41.39,13,96.09
CELL_83421,Stem Cell,8.94,30,95.25
CELL_27106,Neuron,20.97,47,86.8
CELL_29740,Neuron,81.86,26,89.0
CELL_54907,Leukocyte,104.14,40,75.58
CELL_17608,Leukocyte,11.35,39,56.74
CELL_85338,Epithelial,7.48,9,63.63
CELL_80646,Leukocyte,109.04,10,90.81
CELL_98649,Fibroblast,99.3,25,98.96
CELL_85496,Leukocyte,19.78,32,63.44
CELL_62801,Myocyte,10.06,26,76.73
CELL_69369,Stem Cell,41.12,28,82.52
CELL_59463,Myocyte,43.61,13,97.17
CELL_77750,Leukocyte,97.14,29,89.53
CELL_35667,Fibroblast,62.08,42,68.72
CELL_22576,Myocyte,28.54,36,72.69
CELL_28695,Erythrocyte,31.41,41,99.15
CELL_18801,Myocyte,16.52,34,89.5
CELL_65031,Leukocyte,75.84,28,99.08
CELL_22298,Fibroblast,107.17,22,96.09
CELL_61197,Myocyte,95.88,6,67.87
CELL_48238,Leukocyte,92.74,32,87.79
CELL_82961,Leukocyte,19.28,45,93.67
CELL_63115,Neuron,99.25,46,84.68
CELL_38575,Fibroblast,68.26,43,53.32
CELL_36343,Neuron,46.34,42,74.3
CELL_96655,Fibroblast,87.6,14,68.71
CELL_72925,Myocyte,108.48,32,90.04
CELL_99257,Fibroblast,103.66,10,56.44
CELL_83500,Myocyte,54.47,13,96.34
CELL_15672,Myocyte,117.14,38,75.4
CELL_23703,Stem Cell,74.65,13,71.67
CELL_13315,Myocyte,77.88,46,55.94
CELL_25054,Epithelial,89.68,36,58.32
CELL_54230,Erythrocyte,21.76,25,74.36
CELL_36856,Erythrocyte,95.67,19,73.57
CELL_34402,Erythrocyte,101.97,48,77.15
CELL_99890,Leukocyte,52.69,37,95.5
CELL_48110,Epithelial,23.73,6,79.55
CELL_16670,Epithelial,44.64,21,64.17
CELL_96878,Leukocyte,37.72,21,87.32
CELL_60141,Fibroblast,103.21,18,69.48
CELL_49597,Erythrocyte,8.71,35,96.0
CELL_60632,Myocyte,106.01,32,87.36
CELL_81270,Myocyte,36.97,14,72.99
CELL_41119,Fibroblast,9.86,43,73.94
CELL_60170,Stem Cell,44.96,9,65.86
CELL_40706,Fibroblast,90.69,48,57.67
CELL_75907,Fibroblast,49.93,12,68.69
