cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52230,Erythrocyte,73.84,24,86.6
CELL_56697,Erythrocyte,86.92,25,74.76
CELL_64327,Leukocyte,118.46,43,97.07
CELL_52413,Erythrocyte,55.57,27,81.57
CELL_20379,Fibroblast,95.1,16,60.05
CELL_87854,Fibroblast,72.88,13,66.78
CELL_76329,Fibroblast,46.37,48,92.62
CELL_14753,Stem Cell,86.01,50,84.54
CELL_43101,Leukocyte,13.78,43,67.9
CELL_57677,Erythrocyte,108.34,20,85.04
CELL_81799,Neuron,101.91,28,66.15
CELL_75800,Leukocyte,17.33,13,91.52
CELL_29461,Myocyte,66.97,20,91.89
CELL_45909,Epithelial,118.36,28,80.16
CELL_27737,Fibroblast,16.15,41,72.11
CELL_95706,Erythrocyte,27.11,28,79.29
CELL_87737,Leukocyte,117.8,41,68.81
CELL_87496,Fibroblast,32.54,36,60.46
CELL_20813,Fibroblast,42.19,19,70.34
CELL_51190,Myocyte,98.36,38,69.45
CELL_36854,Leukocyte,28.26,36,63.93
CELL_81623,Erythrocyte,33.18,24,61.4
CELL_30502,Myocyte,51.91,10,87.21
CELL_92393,Leukocyte,40.71,29,66.73
CELL_20468,Epithelial,41.32,18,71.52
CELL_43148,Myocyte,37.44,7,87.94
CELL_17557,Fibroblast,25.59,47,97.46
CELL_46903,Erythrocyte,17.4,46,96.67
CELL_73531,Fibroblast,72.85,7,80.77
CELL_96771,Leukocyte,39.43,8,94.55
CELL_85453,Fibroblast,45.92,9,78.43
CELL_21193,Erythrocyte,53.29,9,71.64
CELL_76670,Neuron,23.95,49,78.98
CELL_37393,Neuron,63.89,34,93.71
CELL_56524,Neuron,101.21,45,64.22
CELL_89131,Stem Cell,60.67,11,89.52
CELL_53672,Erythrocyte,63.16,30,54.58
CELL_86744,Leukocyte,33.93,26,73.28
CELL_48750,Leukocyte,16.01,45,79.18
CELL_47721,Erythrocyte,84.63,35,61.99
CELL_89751,Fibroblast,74.76,9,79.34
CELL_84793,Myocyte,66.2,15,76.1
CELL_61148,Erythrocyte,80.25,34,89.27
CELL_34498,Stem Cell,52.04,29,84.78
CELL_11722,Myocyte,19.38,37,95.04
CELL_30164,Epithelial,99.29,42,73.42
CELL_10017,Stem Cell,112.99,20,59.74
CELL_99868,Leukocyte,71.15,43,61.48
CELL_28458,Epithelial,8.25,29,69.17
CELL_49604,Leukocyte,119.06,23,79.94
CELL_27514,Myocyte,43.8,21,58.68
CELL_98731,Erythrocyte,49.5,31,93.14
CELL_53163,Myocyte,46.13,31,67.8
CELL_92742,Neuron,84.07,40,94.65
CELL_33534,Stem Cell,119.21,22,89.38
CELL_64902,Myocyte,61.33,42,67.46
CELL_22018,Epithelial,100.17,38,91.0
CELL_10326,Stem Cell,54.73,39,51.53
CELL_52164,Epithelial,61.46,20,53.35
CELL_41870,Stem Cell,49.66,5,67.43
CELL_58411,Myocyte,71.5,23,73.27
CELL_93604,Fibroblast,55.75,6,53.82
CELL_71526,Myocyte,65.69,13,59.46
CELL_41357,Neuron,114.81,47,92.31
CELL_25416,Leukocyte,56.68,10,51.06
CELL_88611,Myocyte,89.13,36,89.15
CELL_54270,Neuron,89.06,37,80.2
CELL_45452,Epithelial,69.3,15,66.45
CELL_55630,Myocyte,103.55,40,52.19
CELL_97822,Stem Cell,70.22,7,66.42
CELL_33082,Fibroblast,54.14,8,70.63
CELL_59072,Erythrocyte,111.49,24,99.44
CELL_79944,Stem Cell,39.81,25,70.13
CELL_52754,Epithelial,80.65,21,97.05
CELL_13578,Myocyte,37.1,27,88.69
CELL_42225,Myocyte,98.05,28,67.83
CELL_73482,Epithelial,104.81,40,99.17
CELL_77476,Erythrocyte,79.99,16,90.1
CELL_65638,Epithelial,56.64,26,88.54
CELL_96643,Myocyte,117.17,24,58.47
CELL_31812,Epithelial,107.63,35,86.05
CELL_30853,Leukocyte,104.3,23,61.44
CELL_82058,Erythrocyte,95.75,36,69.42
CELL_83284,Erythrocyte,54.24,41,80.42
CELL_65070,Erythrocyte,116.75,23,78.93
CELL_89271,Erythrocyte,75.35,7,78.34
CELL_26208,Epithelial,48.67,15,63.26
CELL_91862,Stem Cell,57.64,24,93.56
CELL_86847,Fibroblast,115.47,10,50.18
CELL_56446,Myocyte,21.19,9,85.45
CELL_68784,Epithelial,33.29,20,70.48
CELL_70043,Erythrocyte,114.15,44,99.51
CELL_28636,Epithelial,24.0,24,50.8
CELL_11354,Stem Cell,70.53,29,78.51
CELL_72019,Stem Cell,62.4,17,58.34
CELL_10945,Leukocyte,6.38,38,54.05
CELL_41959,Stem Cell,62.76,25,52.91
CELL_61004,Leukocyte,97.34,19,61.93
CELL_50247,Erythrocyte,109.52,31,77.37
CELL_17919,Erythrocyte,66.26,16,86.66
CELL_26606,Erythrocyte,84.94,49,97.97
CELL_29817,Erythrocyte,58.07,16,94.4
CELL_34881,Myocyte,62.15,21,71.07
CELL_19215,Myocyte,73.53,48,59.41
CELL_32943,Fibroblast,78.61,14,94.01
CELL_91631,Epithelial,15.79,16,89.57
CELL_77581,Stem Cell,91.86,49,64.88
CELL_97409,Myocyte,22.48,35,66.47
CELL_63442,Stem Cell,118.4,28,73.45
CELL_17325,Neuron,54.62,12,76.46
CELL_80467,Myocyte,119.22,16,57.86
CELL_77220,Epithelial,12.54,11,57.55
CELL_55593,Stem Cell,84.42,26,63.22
CELL_47288,Erythrocyte,73.69,40,60.62
CELL_30627,Fibroblast,19.65,24,67.72
CELL_30668,Fibroblast,10.71,17,73.72
CELL_10636,Fibroblast,13.89,21,75.07
CELL_90363,Fibroblast,116.31,10,99.5
CELL_26895,Stem Cell,52.48,41,63.95
CELL_45004,Neuron,92.17,16,51.52
CELL_10611,Epithelial,37.02,35,70.24
CELL_72547,Myocyte,94.2,30,78.55
CELL_17861,Stem Cell,80.19,5,67.36
CELL_59600,Leukocyte,21.4,39,93.09
CELL_89347,Leukocyte,63.48,36,85.2
CELL_17434,Fibroblast,31.63,22,64.15
CELL_62165,Stem Cell,49.06,5,78.25
CELL_50426,Fibroblast,33.94,9,70.89
CELL_73018,Fibroblast,58.07,15,77.58
CELL_72741,Leukocyte,30.61,34,70.15
CELL_38412,Stem Cell,41.53,12,72.14
CELL_45589,Fibroblast,92.74,9,93.17
CELL_87444,Epithelial,69.9,19,80.37
CELL_39178,Fibroblast,14.31,6,53.51
CELL_38907,Leukocyte,59.33,50,52.31
CELL_89303,Stem Cell,114.04,40,84.37
CELL_80366,Erythrocyte,81.09,46,69.38
CELL_96101,Myocyte,41.56,43,58.19
CELL_43716,Myocyte,13.45,10,94.13
CELL_46022,Stem Cell,84.1,8,99.0
CELL_46348,Neuron,21.99,33,90.42
CELL_75392,Neuron,70.43,39,52.89
CELL_17557,Fibroblast,28.2,7,85.4
CELL_80142,Fibroblast,16.38,17,91.88
CELL_48706,Leukocyte,119.02,9,97.64
CELL_12417,Myocyte,49.9,22,88.56
CELL_29843,Stem Cell,91.32,17,90.35
CELL_71781,Neuron,100.49,24,68.17
CELL_96898,Myocyte,105.25,37,64.02
CELL_85370,Myocyte,102.79,45,74.34
CELL_93305,Leukocyte,119.84,9,72.33
CELL_62890,Myocyte,100.97,38,53.97
CELL_65328,Erythrocyte,5.67,23,86.05
CELL_48682,Epithelial,98.47,6,81.02
CELL_77168,Erythrocyte,25.53,19,82.54
CELL_71899,Fibroblast,117.84,45,51.21
CELL_21309,Erythrocyte,103.5,31,91.25
CELL_51281,Epithelial,20.12,15,91.64
CELL_18111,Fibroblast,54.97,48,77.22
CELL_57427,Erythrocyte,42.51,6,95.64
CELL_72600,Myocyte,71.74,10,76.18
CELL_56742,Myocyte,7.61,33,62.45
CELL_92934,Fibroblast,5.12,17,95.7
CELL_27091,Epithelial,108.18,8,97.08
CELL_35158,Myocyte,114.91,19,52.22
CELL_52176,Leukocyte,51.02,45,85.91
CELL_15030,Epithelial,44.64,23,81.45
CELL_63410,Leukocyte,22.23,43,72.77
CELL_74405,Epithelial,8.92,45,52.24
CELL_71901,Myocyte,8.04,18,81.16
CELL_23973,Myocyte,90.45,16,62.38
CELL_31405,Myocyte,37.06,32,61.58
CELL_46552,Neuron,25.05,13,97.8
CELL_57271,Erythrocyte,67.94,43,67.33
