cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93320,Stem Cell,118.92,6,65.43
CELL_14843,Erythrocyte,59.27,11,94.55
CELL_47191,Neuron,62.88,32,84.62
CELL_17435,Leukocyte,40.25,21,76.23
CELL_42887,Leukocyte,28.85,22,67.39
CELL_24026,Fibroblast,117.31,31,66.97
CELL_29220,Myocyte,105.5,5,54.46
CELL_89228,Leukocyte,110.83,15,52.32
CELL_36406,Fibroblast,9.55,34,98.51
CELL_99602,Stem Cell,83.58,27,59.67
CELL_15433,Myocyte,107.94,19,69.77
CELL_58239,Fibroblast,12.06,25,67.44
CELL_56731,Leukocyte,97.29,11,56.01
CELL_85494,Neuron,60.51,43,81.08
CELL_83028,Neuron,14.07,35,88.83
CELL_39270,Erythrocyte,57.62,16,98.43
CELL_44357,Leukocyte,65.29,32,69.66
CELL_41715,Stem Cell,118.32,44,64.37
CELL_33221,Neuron,34.1,29,92.31
CELL_40543,Fibroblast,29.08,44,54.49
CELL_58876,Erythrocyte,90.28,48,88.04
CELL_50776,Epithelial,52.44,33,56.09
CELL_41051,Leukocyte,42.64,19,71.66
CELL_86406,Erythrocyte,13.67,38,98.66
CELL_63726,Fibroblast,43.68,32,55.15
CELL_79116,Erythrocyte,92.35,50,99.29
CELL_10874,Leukocyte,95.7,35,87.99
CELL_95528,Stem Cell,115.65,25,81.4
CELL_29107,Leukocyte,93.0,23,62.33
CELL_96816,Myocyte,41.26,41,94.65
CELL_57497,Fibroblast,30.38,5,86.69
CELL_13929,Myocyte,94.04,11,62.74
CELL_37205,Stem Cell,112.31,26,66.72
CELL_11025,Stem Cell,86.62,17,95.81
CELL_99361,Epithelial,38.54,48,77.49
CELL_95024,Fibroblast,112.42,17,67.58
CELL_35270,Erythrocyte,115.06,40,92.24
CELL_10265,Erythrocyte,10.47,29,97.83
CELL_32570,Epithelial,82.73,14,79.37
CELL_61553,Neuron,71.22,9,88.44
CELL_10607,Erythrocyte,97.34,41,95.12
CELL_40746,Stem Cell,117.69,26,84.43
CELL_92539,Epithelial,107.6,43,72.86
CELL_46233,Leukocyte,20.38,38,63.77
CELL_81903,Epithelial,54.63,43,73.46
CELL_80296,Stem Cell,61.04,29,98.79
CELL_99529,Fibroblast,86.85,42,73.18
CELL_18959,Myocyte,111.34,37,89.94
CELL_64781,Epithelial,47.83,27,69.11
CELL_75135,Myocyte,112.19,28,97.5
CELL_59546,Leukocyte,68.45,47,51.24
CELL_59496,Fibroblast,119.61,35,75.89
CELL_56907,Leukocyte,20.89,44,61.6
CELL_46573,Neuron,25.49,28,71.87
CELL_36282,Leukocyte,90.1,10,89.16
CELL_97122,Myocyte,54.66,12,87.06
CELL_95274,Myocyte,50.37,37,70.97
CELL_47506,Myocyte,98.85,22,86.47
CELL_30115,Erythrocyte,74.08,36,67.98
CELL_30613,Stem Cell,25.0,12,54.49
CELL_37320,Erythrocyte,45.3,34,84.71
CELL_16531,Stem Cell,23.92,46,76.64
CELL_18556,Neuron,70.45,42,88.65
CELL_49109,Stem Cell,87.79,13,62.05
CELL_64560,Epithelial,47.96,35,56.09
CELL_13912,Stem Cell,62.04,41,83.29
CELL_45388,Myocyte,99.17,17,72.17
CELL_45693,Stem Cell,111.96,44,83.58
CELL_71623,Erythrocyte,38.21,14,60.13
CELL_74661,Erythrocyte,29.6,27,63.41
CELL_53462,Erythrocyte,88.97,33,93.65
CELL_95883,Erythrocyte,25.75,22,91.75
CELL_80590,Leukocyte,69.77,41,53.87
CELL_54868,Erythrocyte,57.64,43,52.69
CELL_64565,Leukocyte,101.38,18,96.71
CELL_29959,Leukocyte,118.25,10,94.89
CELL_49881,Epithelial,103.0,13,73.34
CELL_23309,Erythrocyte,118.86,19,52.54
CELL_10387,Leukocyte,107.01,47,86.33
CELL_37143,Neuron,58.99,23,75.3
CELL_54896,Myocyte,60.05,29,58.88
CELL_98733,Erythrocyte,60.12,46,64.85
CELL_92816,Epithelial,112.09,33,73.58
CELL_90510,Stem Cell,103.26,32,66.5
CELL_17234,Stem Cell,76.93,21,60.42
CELL_48814,Leukocyte,58.86,13,73.79
CELL_34552,Neuron,27.29,20,76.25
CELL_38334,Myocyte,39.93,9,73.77
CELL_59181,Erythrocyte,39.85,26,50.11
CELL_13511,Myocyte,114.31,5,69.91
CELL_39382,Leukocyte,85.57,27,51.86
CELL_91792,Fibroblast,21.87,40,79.92
CELL_52206,Leukocyte,54.98,29,86.22
CELL_49298,Neuron,63.68,32,86.74
CELL_36457,Epithelial,98.81,8,77.05
CELL_26391,Erythrocyte,43.82,40,53.06
CELL_21980,Erythrocyte,32.32,47,93.78
CELL_18114,Epithelial,60.11,30,94.62
CELL_68460,Leukocyte,23.11,45,96.69
CELL_56364,Leukocyte,89.74,5,71.18
CELL_86442,Stem Cell,53.34,20,89.58
CELL_89226,Leukocyte,16.81,47,92.87
CELL_72417,Erythrocyte,35.33,34,75.25
CELL_87067,Leukocyte,68.93,14,60.02
CELL_71396,Erythrocyte,26.51,28,99.64
CELL_45990,Neuron,8.98,43,83.0
CELL_75162,Erythrocyte,51.13,9,59.52
CELL_49968,Myocyte,14.54,35,70.16
CELL_59997,Neuron,43.15,9,62.02
CELL_89724,Fibroblast,22.84,14,81.88
CELL_10130,Neuron,23.49,21,84.24
CELL_64127,Erythrocyte,100.86,30,80.92
CELL_46934,Myocyte,10.46,35,94.24
CELL_17550,Myocyte,32.51,28,56.86
CELL_24055,Epithelial,69.58,18,50.14
CELL_14488,Epithelial,12.19,44,93.56
CELL_30710,Erythrocyte,74.46,9,76.37
CELL_55609,Stem Cell,98.91,34,85.54
CELL_91448,Erythrocyte,45.91,26,70.29
CELL_45758,Erythrocyte,74.83,17,87.91
CELL_40976,Myocyte,108.52,40,79.18
CELL_52440,Stem Cell,119.81,23,59.43
CELL_62072,Fibroblast,25.03,47,80.05
CELL_67483,Erythrocyte,22.3,28,96.7
CELL_15185,Fibroblast,59.13,29,93.56
CELL_43795,Fibroblast,68.61,36,69.34
CELL_23125,Neuron,42.19,48,85.77
CELL_13486,Stem Cell,60.73,28,95.87
CELL_18657,Neuron,62.6,30,51.62
CELL_36214,Erythrocyte,109.49,38,58.52
CELL_98718,Stem Cell,39.11,48,71.43
CELL_14003,Myocyte,48.47,12,54.28
CELL_28841,Stem Cell,90.03,47,81.67
CELL_71236,Neuron,65.74,27,99.67
CELL_75408,Neuron,79.63,49,64.85
CELL_36265,Leukocyte,60.3,35,50.42
CELL_12603,Leukocyte,44.09,21,65.22
CELL_91458,Leukocyte,70.8,28,92.56
CELL_95439,Leukocyte,109.41,24,64.08
CELL_38317,Neuron,112.54,5,77.14
CELL_81782,Fibroblast,19.32,36,80.72
CELL_90342,Leukocyte,80.65,33,96.27
CELL_49682,Fibroblast,62.35,48,87.07
CELL_19846,Epithelial,23.99,8,50.23
CELL_38954,Stem Cell,101.66,25,82.13
CELL_40100,Fibroblast,34.89,21,53.22
CELL_16173,Neuron,90.56,32,79.99
CELL_13678,Erythrocyte,110.46,41,61.69
CELL_88500,Myocyte,89.65,8,68.17
CELL_28125,Stem Cell,117.76,44,87.38
CELL_73861,Fibroblast,115.3,15,78.96
CELL_58460,Leukocyte,117.3,14,87.03
CELL_50282,Stem Cell,52.85,9,82.27
CELL_25102,Epithelial,71.26,26,79.32
CELL_69704,Stem Cell,106.51,38,74.16
CELL_31400,Neuron,76.88,46,84.87
CELL_28398,Leukocyte,93.58,9,90.26
CELL_32779,Epithelial,119.75,39,99.75
CELL_89909,Stem Cell,11.44,20,72.82
CELL_78620,Epithelial,6.86,24,86.33
CELL_53311,Myocyte,56.6,28,60.79
CELL_21339,Stem Cell,38.01,45,88.4
CELL_31110,Fibroblast,67.6,15,62.82
CELL_74181,Stem Cell,79.61,38,57.2
CELL_49921,Epithelial,40.41,15,51.08
CELL_85526,Fibroblast,48.49,12,79.59
CELL_11190,Fibroblast,33.8,36,74.75
CELL_36089,Epithelial,37.38,42,98.91
CELL_17476,Erythrocyte,75.48,42,59.06
CELL_79604,Stem Cell,76.71,19,94.66
CELL_24097,Stem Cell,50.14,22,94.96
CELL_85340,Myocyte,111.34,13,75.61
CELL_24422,Erythrocyte,92.79,28,96.57
CELL_48728,Stem Cell,75.42,15,59.46
CELL_95086,Epithelial,84.3,20,89.41
CELL_72292,Stem Cell,104.58,31,66.92
CELL_79351,Stem Cell,12.44,20,54.62
CELL_60515,Fibroblast,108.21,10,87.52
CELL_82071,Leukocyte,44.96,37,90.81
CELL_60721,Neuron,32.7,45,86.05
CELL_78159,Stem Cell,13.33,26,80.11
CELL_42411,Epithelial,18.93,27,80.08
CELL_95384,Leukocyte,48.1,46,93.76
CELL_44122,Neuron,32.17,32,76.13
CELL_33300,Leukocyte,15.49,39,77.72
CELL_50971,Myocyte,58.12,26,69.0
CELL_89957,Neuron,76.13,17,59.4
CELL_19676,Stem Cell,86.3,9,74.73
CELL_75706,Neuron,115.6,34,61.32
CELL_56961,Leukocyte,37.68,7,78.55
CELL_22063,Stem Cell,16.52,6,57.84
CELL_56028,Epithelial,116.75,21,77.67
CELL_11332,Stem Cell,29.98,50,71.78
CELL_24276,Epithelial,74.3,10,96.98
CELL_82845,Stem Cell,38.7,22,53.3
CELL_46152,Neuron,64.26,37,51.91
CELL_59454,Myocyte,17.0,49,52.88
CELL_88538,Erythrocyte,52.84,11,54.12
CELL_59730,Fibroblast,21.36,28,73.49
CELL_45454,Leukocyte,84.59,23,78.5
CELL_35256,Fibroblast,114.8,35,94.76
CELL_96135,Myocyte,18.23,25,95.63
CELL_67294,Erythrocyte,87.08,45,88.19
CELL_65350,Myocyte,7.69,9,83.31
CELL_75229,Fibroblast,6.72,47,94.84
CELL_54666,Myocyte,8.02,12,89.66
CELL_47091,Epithelial,19.75,8,50.06
CELL_87498,Myocyte,105.81,25,82.14
CELL_54108,Stem Cell,58.72,36,69.92
CELL_28045,Myocyte,72.94,47,98.33
CELL_39448,Fibroblast,31.2,32,50.13
CELL_22053,Stem Cell,90.48,14,88.9
CELL_27767,Erythrocyte,5.56,44,72.14
CELL_89871,Fibroblast,46.74,20,70.65
CELL_61205,Fibroblast,48.18,40,84.15
CELL_83198,Fibroblast,107.24,35,92.04
CELL_56686,Stem Cell,100.36,27,92.03
CELL_16137,Fibroblast,25.58,32,96.11
CELL_27103,Stem Cell,109.9,5,97.86
CELL_95593,Stem Cell,80.56,41,59.72
CELL_72023,Leukocyte,63.29,30,63.61
CELL_77807,Erythrocyte,94.7,28,97.91
CELL_43866,Stem Cell,109.2,19,89.44
CELL_92059,Stem Cell,8.05,37,61.21
CELL_29717,Leukocyte,62.23,10,60.96
CELL_59911,Leukocyte,49.25,16,73.21
CELL_54037,Stem Cell,108.11,20,91.23
CELL_78675,Leukocyte,10.44,25,68.42
CELL_91787,Erythrocyte,70.23,43,67.0
CELL_69104,Leukocyte,89.59,40,77.43
CELL_37314,Fibroblast,10.27,47,98.71
CELL_29405,Neuron,26.2,12,84.54
CELL_15714,Stem Cell,75.25,36,77.58
CELL_89926,Erythrocyte,65.5,31,80.05
CELL_96920,Myocyte,8.55,13,89.99
CELL_44213,Stem Cell,110.18,11,98.09
CELL_42432,Neuron,48.25,21,60.43
CELL_96412,Epithelial,56.51,6,97.01
CELL_80754,Erythrocyte,83.43,28,99.83
CELL_95489,Erythrocyte,62.24,22,87.44
CELL_16929,Epithelial,46.21,38,84.32
CELL_83460,Stem Cell,82.61,19,64.94
CELL_41039,Epithelial,6.03,18,76.36
CELL_17777,Stem Cell,88.99,39,83.87
CELL_35298,Fibroblast,49.63,23,50.68
CELL_62689,Stem Cell,6.6,47,74.66
CELL_13443,Myocyte,69.15,50,61.1
CELL_86142,Leukocyte,85.67,32,75.28
CELL_23412,Myocyte,83.32,38,78.44
CELL_77623,Stem Cell,52.4,19,80.86
CELL_39377,Epithelial,36.46,24,58.13
CELL_75823,Fibroblast,20.06,40,85.14
CELL_40053,Fibroblast,21.15,36,52.42
CELL_11260,Epithelial,105.84,29,79.04
CELL_51614,Epithelial,38.76,14,95.3
CELL_64556,Stem Cell,83.94,13,54.86
CELL_41920,Erythrocyte,103.11,29,67.12
CELL_75836,Epithelial,108.27,44,69.64
CELL_24765,Leukocyte,85.35,10,51.08
CELL_58821,Epithelial,5.9,10,78.54
CELL_82073,Myocyte,87.89,35,53.22
CELL_10979,Neuron,12.91,9,74.17
CELL_67221,Neuron,77.02,32,62.43
CELL_23851,Myocyte,100.99,39,78.36
CELL_49357,Epithelial,24.42,13,70.05
CELL_24846,Epithelial,34.13,14,91.7
CELL_39604,Neuron,46.45,11,91.82
CELL_66078,Myocyte,21.73,42,90.77
CELL_19010,Erythrocyte,102.72,16,64.42
CELL_40939,Neuron,12.84,20,72.44
CELL_62741,Fibroblast,32.65,10,51.2
CELL_25416,Epithelial,91.93,33,94.53
CELL_19339,Fibroblast,36.16,38,76.56
CELL_23759,Erythrocyte,46.56,47,59.39
CELL_24965,Erythrocyte,39.33,13,57.05
CELL_23016,Erythrocyte,14.01,37,66.81
CELL_17911,Neuron,86.92,18,59.44
CELL_43988,Epithelial,29.02,15,80.44
CELL_73135,Fibroblast,7.45,12,83.55
CELL_80707,Neuron,81.18,38,58.66
CELL_61947,Myocyte,22.8,7,87.7
CELL_33303,Fibroblast,51.28,7,57.1
CELL_91970,Neuron,17.18,12,90.15
CELL_66639,Fibroblast,35.22,37,89.84
CELL_39584,Leukocyte,5.37,12,51.5
CELL_63483,Stem Cell,31.12,34,74.16
CELL_54647,Epithelial,43.34,5,89.97
CELL_61648,Fibroblast,65.71,7,70.68
CELL_28900,Myocyte,102.91,38,62.63
CELL_26922,Myocyte,106.16,38,68.4
CELL_60854,Erythrocyte,89.84,31,91.46
CELL_53616,Neuron,109.57,28,71.88
CELL_32257,Erythrocyte,74.67,34,61.72
CELL_12345,Erythrocyte,15.82,13,62.15
CELL_48602,Myocyte,111.99,41,88.11
CELL_85958,Epithelial,89.45,41,70.8
CELL_11733,Stem Cell,18.45,28,81.55
CELL_62089,Stem Cell,40.28,35,64.93
CELL_67311,Leukocyte,112.12,49,52.13
CELL_97240,Epithelial,104.36,21,59.48
CELL_69759,Stem Cell,23.83,30,68.56
CELL_29822,Fibroblast,33.72,37,53.32
CELL_44858,Leukocyte,109.58,40,58.45
CELL_78240,Fibroblast,31.35,20,72.68
CELL_70235,Stem Cell,85.32,26,56.82
CELL_86719,Stem Cell,17.26,32,57.95
CELL_91364,Erythrocyte,83.3,17,54.19
CELL_27393,Fibroblast,57.81,38,76.71
CELL_58439,Epithelial,17.94,20,87.76
CELL_86957,Erythrocyte,31.74,50,91.09
CELL_32745,Leukocyte,85.14,27,84.56
CELL_36367,Erythrocyte,46.76,27,71.65
CELL_44079,Stem Cell,16.65,44,70.45
CELL_93124,Neuron,13.68,21,63.03
CELL_50335,Myocyte,24.06,14,69.42
CELL_18526,Fibroblast,88.62,13,88.95
CELL_92242,Fibroblast,13.31,15,78.98
CELL_41190,Stem Cell,24.5,49,55.87
CELL_62493,Epithelial,107.04,40,66.39
CELL_75242,Myocyte,50.51,48,84.06
CELL_26996,Neuron,52.43,34,85.3
CELL_74403,Leukocyte,59.75,50,63.0
CELL_35397,Epithelial,39.78,26,91.03
CELL_89703,Erythrocyte,79.57,35,62.27
CELL_96779,Leukocyte,8.06,30,55.38
CELL_89244,Stem Cell,62.45,12,57.39
CELL_41634,Stem Cell,90.62,38,53.98
CELL_46755,Neuron,42.2,35,66.23
CELL_45980,Fibroblast,110.26,33,61.69
CELL_48801,Stem Cell,77.54,6,52.78
CELL_34310,Erythrocyte,95.5,43,80.02
CELL_92171,Stem Cell,117.7,15,58.55
CELL_35003,Myocyte,107.77,8,97.78
CELL_62925,Epithelial,76.3,14,75.51
CELL_27095,Epithelial,73.53,10,70.32
CELL_16931,Epithelial,33.13,45,79.49
CELL_33301,Neuron,66.07,45,85.67
CELL_59474,Myocyte,27.76,36,97.68
CELL_49212,Myocyte,106.65,50,99.08
CELL_16169,Myocyte,65.26,50,54.74
CELL_65856,Erythrocyte,107.24,21,63.12
CELL_39343,Myocyte,18.77,37,57.45
CELL_80543,Myocyte,110.53,18,56.68
CELL_23579,Leukocyte,22.34,41,62.88
CELL_26767,Erythrocyte,110.56,28,76.3
CELL_70446,Neuron,24.21,37,68.06
CELL_33218,Neuron,6.33,33,55.72
CELL_63214,Epithelial,19.92,49,71.7
CELL_80341,Epithelial,69.74,44,92.8
CELL_35318,Erythrocyte,38.47,18,60.1
CELL_38998,Fibroblast,84.54,25,58.52
CELL_65242,Stem Cell,25.4,49,76.02
CELL_64767,Epithelial,53.47,20,86.56
CELL_25383,Stem Cell,64.44,12,65.13
CELL_33924,Myocyte,78.33,42,73.8
CELL_30811,Erythrocyte,27.75,35,65.34
CELL_80521,Fibroblast,107.99,40,94.32
CELL_23210,Fibroblast,56.34,21,87.24
CELL_98303,Neuron,25.5,5,70.06
CELL_62930,Stem Cell,117.12,41,75.13
CELL_17168,Myocyte,75.64,33,68.8
CELL_61794,Myocyte,38.35,29,68.74
CELL_35877,Fibroblast,107.29,36,82.43
CELL_47689,Neuron,85.14,28,93.88
CELL_52443,Neuron,90.34,32,68.09
CELL_97776,Fibroblast,66.77,11,54.44
CELL_68895,Neuron,105.73,14,91.4
CELL_10964,Fibroblast,53.34,25,67.16
CELL_41536,Neuron,58.47,23,73.89
CELL_66890,Stem Cell,61.07,15,90.52
CELL_60152,Epithelial,87.34,19,63.26
CELL_39095,Neuron,16.15,30,83.75
CELL_52989,Epithelial,82.07,50,64.88
CELL_40121,Fibroblast,74.62,32,60.07
CELL_28035,Leukocyte,68.45,30,84.33
CELL_81349,Erythrocyte,74.8,19,92.78
CELL_96954,Fibroblast,106.81,7,96.34
CELL_49739,Myocyte,82.51,47,91.79
CELL_10281,Leukocyte,46.16,44,81.8
CELL_56389,Epithelial,113.27,40,63.56
CELL_20953,Neuron,118.15,48,81.24
CELL_14882,Epithelial,86.33,11,79.96
CELL_61818,Leukocyte,104.44,25,76.65
CELL_39899,Leukocyte,19.27,42,65.75
CELL_86218,Fibroblast,119.09,44,58.41
CELL_98774,Neuron,54.5,11,72.06
CELL_98578,Erythrocyte,16.11,37,75.67
CELL_58320,Leukocyte,89.35,25,74.68
CELL_99904,Stem Cell,38.13,16,79.05
CELL_96337,Stem Cell,111.87,21,56.05
CELL_18622,Fibroblast,43.04,15,72.38
CELL_75746,Neuron,73.99,38,98.8
CELL_42962,Fibroblast,111.28,7,81.89
CELL_63933,Neuron,117.69,8,60.32
CELL_55593,Leukocyte,9.36,17,90.74
CELL_88743,Neuron,39.29,43,80.3
CELL_45001,Fibroblast,117.19,14,76.13
CELL_79344,Erythrocyte,49.88,10,95.9
CELL_11505,Erythrocyte,77.26,30,84.44
CELL_49825,Neuron,53.36,31,91.48
CELL_45810,Epithelial,30.81,42,63.9
CELL_98522,Stem Cell,38.13,9,95.37
CELL_55567,Epithelial,79.41,40,92.93
CELL_78352,Neuron,111.5,45,81.21
CELL_28963,Stem Cell,117.35,9,58.35
CELL_85448,Leukocyte,49.28,20,90.13
CELL_94334,Leukocyte,104.57,42,54.82
CELL_27915,Stem Cell,75.81,40,92.28
CELL_79439,Erythrocyte,105.44,5,77.84
CELL_14136,Myocyte,86.41,34,91.38
CELL_91864,Epithelial,48.07,34,98.88
CELL_59152,Epithelial,83.99,37,71.84
CELL_91089,Stem Cell,95.67,45,51.41
CELL_30055,Epithelial,117.46,9,78.94
CELL_52561,Myocyte,66.48,25,69.1
CELL_99645,Fibroblast,63.92,26,52.05
CELL_68978,Fibroblast,78.55,48,68.72
CELL_63389,Leukocyte,88.27,39,73.52
CELL_83196,Fibroblast,41.77,33,74.97
CELL_19275,Epithelial,106.75,46,50.48
CELL_16335,Myocyte,50.57,28,65.37
CELL_94095,Fibroblast,117.39,25,71.24
CELL_34022,Myocyte,115.49,48,67.83
CELL_50899,Stem Cell,95.56,5,97.14
CELL_40704,Stem Cell,60.95,28,96.12
CELL_36966,Erythrocyte,91.04,34,61.51
CELL_66390,Fibroblast,95.56,7,75.93
CELL_71706,Fibroblast,18.05,15,54.48
CELL_51171,Erythrocyte,45.82,33,62.73
CELL_15624,Fibroblast,117.86,8,64.69
CELL_54260,Neuron,65.32,10,54.26
CELL_28314,Stem Cell,95.34,12,92.66
CELL_93573,Fibroblast,35.29,40,61.62
CELL_88198,Myocyte,62.45,31,88.35
CELL_27361,Myocyte,74.85,10,70.07
CELL_24619,Leukocyte,93.63,5,93.01
CELL_47400,Stem Cell,12.4,6,86.53
CELL_52740,Stem Cell,78.17,24,67.66
CELL_18062,Stem Cell,23.52,34,66.51
CELL_22179,Erythrocyte,12.4,21,97.0
CELL_76905,Myocyte,78.88,38,85.84
CELL_49293,Stem Cell,7.02,9,66.95
CELL_30640,Epithelial,21.22,8,53.38
CELL_14858,Stem Cell,110.89,34,88.67
CELL_99527,Stem Cell,101.19,24,56.39
CELL_76623,Erythrocyte,48.86,5,65.38
CELL_95582,Fibroblast,72.83,10,54.7
CELL_62788,Leukocyte,94.53,13,96.76
CELL_24776,Epithelial,81.87,46,70.85
CELL_57978,Stem Cell,88.98,41,96.54
CELL_21895,Erythrocyte,39.25,27,74.06
CELL_75515,Stem Cell,10.17,22,51.96
CELL_93532,Stem Cell,50.89,43,54.02
CELL_62034,Epithelial,61.75,11,54.92
CELL_33416,Epithelial,32.52,37,77.17
CELL_37248,Stem Cell,115.66,16,94.66
CELL_25252,Epithelial,50.62,28,90.52
CELL_54614,Neuron,98.11,33,75.67
CELL_73715,Neuron,54.63,25,77.39
CELL_20737,Leukocyte,97.88,47,73.9
CELL_80136,Fibroblast,16.78,10,72.85
CELL_23404,Erythrocyte,101.21,7,65.88
CELL_59374,Epithelial,97.46,39,91.87
CELL_97081,Erythrocyte,47.29,36,72.42
CELL_74598,Fibroblast,12.82,5,57.57
CELL_15642,Stem Cell,43.36,25,56.9
CELL_42057,Erythrocyte,72.17,19,58.16
CELL_49442,Epithelial,13.41,8,82.12
CELL_26509,Leukocyte,27.85,31,95.02
CELL_80717,Fibroblast,89.02,11,68.32
CELL_45935,Myocyte,53.61,46,89.22
CELL_40814,Erythrocyte,115.78,50,56.96
CELL_37278,Leukocyte,90.46,6,57.09
CELL_94536,Stem Cell,92.2,39,65.96
CELL_72744,Neuron,38.16,10,85.32
CELL_58398,Fibroblast,107.0,8,89.26
CELL_56590,Leukocyte,92.9,34,82.59
CELL_98807,Erythrocyte,106.67,29,88.17
CELL_73662,Fibroblast,70.79,37,89.72
CELL_74267,Stem Cell,57.44,47,71.34
CELL_34935,Leukocyte,88.67,42,56.78
CELL_69783,Erythrocyte,62.63,12,98.52
CELL_84180,Fibroblast,25.7,6,67.91
CELL_26471,Epithelial,38.69,44,95.81
CELL_32758,Stem Cell,99.43,26,68.34
CELL_69525,Erythrocyte,92.09,38,84.39
CELL_60058,Neuron,71.83,5,68.75
CELL_78862,Myocyte,97.8,49,78.14
CELL_89643,Myocyte,57.73,26,69.76
CELL_60155,Erythrocyte,99.67,46,81.63
CELL_72978,Leukocyte,95.59,47,69.44
CELL_33788,Leukocyte,117.85,33,59.62
CELL_87746,Neuron,57.85,5,71.13
CELL_78514,Epithelial,89.95,10,88.72
CELL_80001,Leukocyte,72.59,46,62.65
CELL_91727,Myocyte,66.35,19,88.09
CELL_97062,Fibroblast,51.5,50,54.68
CELL_12624,Epithelial,90.49,16,81.26
CELL_91362,Stem Cell,16.3,12,67.25
CELL_98112,Leukocyte,115.48,50,57.21
CELL_37811,Erythrocyte,24.49,24,85.05
CELL_37692,Leukocyte,89.57,28,61.8
CELL_65248,Stem Cell,64.02,35,94.06
CELL_54243,Myocyte,64.46,32,63.64
CELL_67155,Stem Cell,53.25,31,67.51
CELL_60288,Erythrocyte,44.5,43,64.82
CELL_30066,Epithelial,81.37,43,82.64
CELL_85530,Epithelial,62.13,40,54.04
CELL_26522,Fibroblast,17.32,32,74.23
CELL_69592,Myocyte,46.24,6,56.86
CELL_76118,Stem Cell,32.39,22,86.46
CELL_70500,Fibroblast,48.57,50,97.89
CELL_93366,Fibroblast,64.32,22,83.7
CELL_67543,Stem Cell,113.62,36,87.52
CELL_51016,Erythrocyte,64.46,49,78.63
CELL_89742,Leukocyte,95.76,37,83.98
CELL_46136,Myocyte,85.8,17,76.76
CELL_58818,Neuron,65.85,24,86.09
CELL_47783,Stem Cell,22.48,34,83.27
CELL_60750,Leukocyte,102.24,17,83.52
CELL_37168,Stem Cell,61.88,14,69.06
CELL_55705,Stem Cell,42.35,50,80.34
CELL_73076,Fibroblast,96.06,30,84.67
CELL_62485,Epithelial,77.96,39,62.37
CELL_25272,Leukocyte,25.91,36,59.67
CELL_14828,Fibroblast,64.56,18,67.17
CELL_91159,Leukocyte,107.08,14,55.16
CELL_95275,Stem Cell,91.71,19,79.31
CELL_99541,Fibroblast,32.79,44,97.9
CELL_67474,Myocyte,7.05,6,58.93
CELL_39555,Stem Cell,70.88,42,74.78
CELL_65637,Myocyte,119.24,9,86.35
CELL_42485,Epithelial,49.89,10,65.27
CELL_21460,Leukocyte,119.34,10,76.08
CELL_66357,Epithelial,28.26,17,93.49
CELL_97664,Leukocyte,116.91,20,62.11
CELL_92694,Myocyte,87.2,13,73.07
CELL_82186,Neuron,59.95,30,57.54
CELL_99743,Epithelial,44.99,18,63.99
CELL_23431,Neuron,65.68,7,98.48
CELL_75942,Myocyte,100.87,24,78.39
CELL_93067,Epithelial,47.88,36,75.34
CELL_76212,Erythrocyte,115.0,25,67.4
CELL_25028,Erythrocyte,61.17,18,67.89
CELL_96259,Epithelial,67.66,43,68.13
CELL_82331,Epithelial,99.92,13,98.97
CELL_60504,Neuron,60.98,46,92.53
CELL_50614,Myocyte,32.06,28,56.81
CELL_11313,Fibroblast,100.85,6,90.6
CELL_48553,Neuron,47.2,9,68.08
CELL_17315,Leukocyte,62.67,40,72.56
CELL_79073,Neuron,46.45,22,78.67
CELL_97630,Stem Cell,33.5,44,59.61
CELL_53932,Leukocyte,81.61,31,65.1
CELL_76803,Fibroblast,41.72,46,68.23
CELL_18282,Fibroblast,76.6,17,84.19
CELL_85053,Epithelial,38.83,17,92.2
CELL_91163,Stem Cell,97.62,49,82.29
CELL_74562,Stem Cell,31.41,29,63.74
CELL_22124,Myocyte,55.61,19,59.97
CELL_89750,Leukocyte,5.5,36,65.49
CELL_12154,Myocyte,64.62,20,65.06
CELL_94753,Epithelial,11.28,20,79.38
CELL_58660,Neuron,34.85,30,53.63
CELL_62961,Myocyte,28.48,23,84.0
CELL_62413,Epithelial,103.13,23,62.67
CELL_76826,Neuron,71.99,45,86.33
CELL_55511,Leukocyte,67.29,13,78.91
CELL_19661,Fibroblast,6.04,39,81.84
CELL_65138,Leukocyte,52.37,15,86.71
CELL_72301,Stem Cell,96.22,33,92.3
CELL_12934,Myocyte,62.43,11,89.58
CELL_61517,Erythrocyte,57.16,33,72.36
CELL_37429,Fibroblast,37.06,26,70.46
CELL_71692,Erythrocyte,51.84,9,79.83
CELL_82385,Erythrocyte,51.69,38,80.74
CELL_64924,Myocyte,78.84,8,86.93
CELL_70033,Fibroblast,23.17,17,60.53
CELL_10050,Neuron,70.05,46,84.99
CELL_39164,Fibroblast,92.33,31,61.54
CELL_61668,Erythrocyte,37.22,32,72.98
CELL_73598,Epithelial,17.48,29,96.75
CELL_64473,Myocyte,84.99,45,66.52
CELL_30704,Stem Cell,63.03,12,87.75
CELL_54844,Stem Cell,21.34,43,94.13
CELL_15719,Fibroblast,72.76,11,56.19
CELL_17050,Stem Cell,108.87,18,87.41
CELL_92247,Erythrocyte,65.52,49,75.53
CELL_64829,Neuron,50.96,43,96.51
CELL_83204,Fibroblast,117.13,20,69.96
