cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63888,Neuron,37.16,37,72.73
CELL_96992,Fibroblast,53.07,17,50.83
CELL_52677,Leukocyte,53.9,21,98.32
CELL_59593,Fibroblast,114.38,18,76.93
CELL_70237,Epithelial,18.98,36,54.31
CELL_73518,Epithelial,15.46,9,65.88
CELL_93982,Leukocyte,5.42,10,84.73
CELL_88936,Stem Cell,52.97,16,89.4
CELL_85120,Leukocyte,50.7,29,73.16
CELL_91839,Erythrocyte,50.79,34,92.72
CELL_71975,Epithelial,45.38,37,68.37
CELL_66378,Erythrocyte,80.94,29,91.4
CELL_15161,Leukocyte,39.59,42,67.43
CELL_13229,Fibroblast,11.64,40,51.04
CELL_70753,Stem Cell,13.7,47,83.85
CELL_55308,Epithelial,33.97,12,75.71
CELL_45199,Stem Cell,79.04,44,86.14
CELL_17279,Myocyte,93.51,12,54.7
CELL_69570,Stem Cell,98.05,11,85.92
CELL_70941,Leukocyte,35.41,8,91.28
CELL_49431,Fibroblast,55.05,36,89.71
CELL_25375,Fibroblast,77.57,45,93.73
CELL_62307,Myocyte,81.1,29,60.93
CELL_32479,Fibroblast,97.53,44,91.76
CELL_28620,Erythrocyte,23.48,43,91.79
CELL_29206,Neuron,44.84,27,58.76
CELL_18122,Leukocyte,79.15,44,78.06
CELL_55044,Erythrocyte,104.86,32,83.39
CELL_66902,Neuron,100.44,21,53.86
CELL_94460,Neuron,20.1,38,80.64
CELL_76194,Epithelial,6.5,47,61.07
CELL_32876,Myocyte,100.5,12,77.47
CELL_52926,Epithelial,77.96,40,79.12
CELL_83128,Fibroblast,10.15,25,98.41
CELL_72232,Leukocyte,92.78,41,66.48
CELL_54045,Leukocyte,85.71,16,86.22
CELL_47402,Erythrocyte,79.41,34,73.94
CELL_83075,Myocyte,91.06,34,86.35
CELL_57754,Leukocyte,107.73,7,55.53
CELL_24944,Neuron,13.96,11,72.83
CELL_25153,Stem Cell,66.46,14,61.68
CELL_40339,Neuron,13.52,13,91.05
CELL_82985,Erythrocyte,108.86,28,59.62
CELL_58208,Neuron,37.92,12,87.95
CELL_29465,Erythrocyte,55.79,50,69.37
CELL_60571,Myocyte,23.19,37,59.77
CELL_43773,Neuron,77.35,43,92.2
CELL_23891,Fibroblast,90.54,15,62.38
CELL_59164,Stem Cell,33.5,24,87.84
CELL_19396,Erythrocyte,62.88,16,76.65
CELL_66294,Fibroblast,32.72,29,99.99
CELL_57179,Erythrocyte,100.6,5,62.05
CELL_90622,Myocyte,112.33,16,98.53
CELL_64502,Erythrocyte,36.98,8,86.78
CELL_46286,Myocyte,25.53,46,81.9
CELL_63116,Neuron,50.94,50,53.55
CELL_20162,Leukocyte,72.43,8,69.64
CELL_19529,Epithelial,65.53,49,79.52
CELL_38796,Leukocyte,63.99,31,62.14
CELL_34066,Leukocyte,112.45,37,52.52
CELL_23199,Myocyte,35.46,38,61.3
CELL_79554,Fibroblast,85.34,16,82.01
CELL_43988,Stem Cell,33.38,32,86.85
CELL_15207,Neuron,7.22,35,71.46
CELL_15899,Myocyte,21.78,18,71.88
CELL_76007,Fibroblast,14.82,14,83.6
CELL_97613,Neuron,106.57,38,92.91
CELL_95614,Myocyte,43.25,19,60.66
CELL_34222,Neuron,45.01,33,99.38
CELL_98131,Leukocyte,111.36,22,68.98
CELL_74486,Leukocyte,67.9,38,92.01
CELL_89334,Neuron,99.68,19,68.64
CELL_23033,Epithelial,99.37,44,94.45
CELL_29994,Epithelial,13.13,22,98.16
CELL_13118,Leukocyte,71.7,36,71.91
CELL_82594,Epithelial,21.7,20,55.48
CELL_76258,Fibroblast,6.4,13,66.99
CELL_72920,Neuron,72.55,18,89.6
CELL_75405,Epithelial,112.3,11,51.38
CELL_95227,Stem Cell,10.21,39,91.22
CELL_15282,Myocyte,80.81,25,68.69
CELL_75907,Leukocyte,88.76,38,88.4
CELL_32516,Epithelial,53.89,5,55.35
CELL_55298,Leukocyte,118.33,9,85.9
CELL_25444,Stem Cell,10.65,6,73.89
CELL_87754,Erythrocyte,38.28,43,50.7
CELL_29285,Erythrocyte,94.22,27,51.09
CELL_49326,Myocyte,47.31,15,83.67
CELL_13236,Fibroblast,61.2,38,96.74
CELL_35778,Neuron,62.13,29,80.56
CELL_82546,Epithelial,60.32,40,68.7
CELL_72450,Fibroblast,26.75,15,87.88
CELL_81640,Fibroblast,105.5,14,96.98
CELL_67377,Epithelial,10.19,10,79.76
CELL_11314,Erythrocyte,66.15,21,61.15
CELL_24390,Fibroblast,37.68,49,87.81
CELL_13033,Stem Cell,16.14,17,79.38
CELL_91286,Neuron,71.12,46,91.49
CELL_12694,Epithelial,109.32,47,64.57
CELL_14885,Leukocyte,86.75,9,98.1
CELL_97131,Erythrocyte,43.75,33,62.26
CELL_54784,Epithelial,7.97,41,53.94
CELL_69229,Erythrocyte,40.79,48,99.54
CELL_41198,Epithelial,13.44,19,63.28
CELL_90583,Fibroblast,76.94,28,70.87
CELL_50320,Fibroblast,50.21,24,98.42
CELL_99664,Erythrocyte,107.45,50,90.03
CELL_77245,Fibroblast,25.46,5,75.21
CELL_30331,Erythrocyte,117.41,38,71.61
CELL_19139,Epithelial,61.56,26,71.47
CELL_12349,Stem Cell,54.12,17,97.38
CELL_21793,Leukocyte,64.19,25,85.01
CELL_49408,Neuron,74.45,40,73.92
CELL_65290,Myocyte,44.75,10,96.51
CELL_79346,Neuron,104.64,14,91.09
CELL_76983,Stem Cell,38.95,41,89.01
CELL_88985,Erythrocyte,49.68,10,79.47
CELL_61465,Leukocyte,63.36,9,67.14
CELL_74821,Epithelial,54.2,35,94.24
CELL_96460,Myocyte,92.1,27,58.17
CELL_67237,Fibroblast,94.76,11,71.64
CELL_64329,Myocyte,43.29,11,64.68
CELL_21388,Erythrocyte,29.68,7,66.36
CELL_55730,Neuron,52.98,41,57.87
CELL_39193,Fibroblast,16.78,33,52.29
CELL_74360,Stem Cell,60.75,47,63.68
CELL_59647,Myocyte,81.17,33,58.36
CELL_60043,Epithelial,112.04,23,77.92
CELL_63319,Leukocyte,96.81,27,76.32
CELL_16741,Erythrocyte,79.72,19,81.55
CELL_69173,Neuron,85.42,19,98.48
CELL_31788,Fibroblast,104.27,7,77.78
CELL_24707,Neuron,95.59,44,68.67
CELL_62857,Fibroblast,55.62,28,74.61
CELL_71314,Epithelial,10.04,36,57.1
CELL_69298,Stem Cell,66.11,41,69.04
CELL_82071,Fibroblast,23.81,45,95.12
CELL_44862,Stem Cell,31.38,14,72.4
CELL_46855,Neuron,47.51,38,64.87
CELL_47675,Myocyte,61.92,38,70.71
CELL_47781,Leukocyte,109.29,10,99.32
CELL_56017,Neuron,30.73,15,59.51
CELL_95550,Stem Cell,85.64,18,64.74
CELL_12374,Myocyte,85.41,14,54.95
CELL_56635,Stem Cell,104.89,49,90.0
CELL_83649,Erythrocyte,69.97,5,96.72
CELL_42868,Stem Cell,56.55,39,76.58
CELL_33201,Neuron,16.02,23,95.99
CELL_79043,Erythrocyte,59.19,30,63.27
CELL_33052,Leukocyte,100.48,17,88.24
CELL_31610,Epithelial,11.49,16,98.47
CELL_45289,Myocyte,60.34,46,50.81
CELL_74391,Leukocyte,98.23,14,71.55
CELL_59571,Neuron,14.41,29,77.94
CELL_53450,Leukocyte,20.58,40,67.54
CELL_98365,Epithelial,5.76,18,65.12
CELL_46924,Leukocyte,112.27,39,92.78
CELL_88907,Erythrocyte,105.06,46,74.58
CELL_95881,Neuron,33.95,11,60.65
CELL_54305,Epithelial,73.91,50,77.66
CELL_65511,Myocyte,20.35,47,54.95
CELL_99999,Leukocyte,97.96,16,70.82
CELL_57051,Erythrocyte,61.59,28,76.94
CELL_47708,Fibroblast,110.82,33,53.5
CELL_60365,Stem Cell,18.94,11,79.5
CELL_24634,Myocyte,59.63,45,94.45
CELL_64807,Stem Cell,42.68,50,88.43
CELL_47775,Leukocyte,108.95,14,91.59
CELL_83071,Fibroblast,36.23,10,79.26
CELL_50271,Fibroblast,56.92,32,73.9
CELL_64699,Stem Cell,90.49,5,73.22
CELL_61225,Epithelial,67.89,19,68.83
CELL_26690,Erythrocyte,90.73,27,61.86
CELL_96081,Leukocyte,72.88,41,89.21
CELL_45850,Fibroblast,78.63,20,50.45
CELL_62436,Neuron,76.33,5,55.05
CELL_15227,Neuron,107.84,27,71.3
CELL_31384,Leukocyte,36.93,33,83.87
CELL_30735,Neuron,32.83,13,60.33
CELL_50149,Erythrocyte,81.94,18,81.57
CELL_18958,Neuron,57.34,35,65.38
CELL_43948,Myocyte,11.26,20,86.88
CELL_52730,Neuron,104.74,30,93.91
CELL_87216,Leukocyte,75.52,8,56.11
CELL_55296,Stem Cell,77.89,12,57.99
CELL_35968,Leukocyte,32.31,12,92.31
CELL_53113,Epithelial,57.06,39,74.07
CELL_60345,Fibroblast,32.79,41,87.24
CELL_14240,Epithelial,28.0,23,97.02
CELL_39107,Myocyte,80.8,35,99.61
CELL_46610,Erythrocyte,65.17,13,73.98
CELL_36570,Neuron,17.71,19,90.56
CELL_37833,Neuron,95.8,15,77.04
CELL_32063,Myocyte,77.23,46,65.77
CELL_54644,Epithelial,93.92,5,51.63
CELL_23847,Erythrocyte,53.4,39,71.11
CELL_86616,Myocyte,101.34,49,79.68
CELL_24965,Leukocyte,56.59,21,77.13
CELL_25822,Neuron,34.47,11,66.41
CELL_40862,Leukocyte,91.75,50,69.06
CELL_26512,Leukocyte,7.8,49,87.87
CELL_36035,Leukocyte,48.8,25,52.14
CELL_45701,Myocyte,21.88,6,63.46
CELL_56226,Myocyte,16.42,19,94.2
CELL_43998,Leukocyte,8.41,37,90.84
CELL_46950,Erythrocyte,69.67,40,59.9
CELL_24381,Stem Cell,105.61,31,68.29
CELL_57267,Fibroblast,93.39,16,63.36
CELL_32354,Fibroblast,8.67,37,62.28
CELL_24234,Neuron,21.16,20,50.65
CELL_11286,Leukocyte,97.89,23,75.37
CELL_17877,Epithelial,55.46,45,80.27
CELL_11448,Epithelial,26.08,12,55.95
CELL_12656,Neuron,22.76,20,60.8
CELL_37523,Erythrocyte,72.48,20,81.73
CELL_62394,Erythrocyte,22.95,18,78.99
CELL_98724,Fibroblast,79.22,20,59.38
CELL_55426,Leukocyte,11.04,38,52.33
CELL_88932,Myocyte,11.33,39,55.02
CELL_81784,Myocyte,113.97,50,62.97
CELL_31591,Myocyte,65.93,28,76.32
CELL_17423,Neuron,92.34,35,95.23
CELL_22658,Stem Cell,80.23,35,89.97
CELL_68950,Neuron,10.9,26,97.17
CELL_13293,Neuron,15.93,22,83.82
CELL_62445,Leukocyte,86.65,29,76.38
CELL_79996,Myocyte,106.6,19,83.13
CELL_23985,Myocyte,18.47,15,77.99
CELL_45134,Erythrocyte,84.87,47,78.39
CELL_44757,Epithelial,93.27,46,72.56
CELL_68023,Epithelial,22.13,13,84.6
CELL_15514,Erythrocyte,100.25,34,70.28
CELL_60146,Stem Cell,75.74,24,93.0
CELL_31219,Myocyte,86.31,13,89.7
CELL_37013,Leukocyte,81.95,7,94.54
CELL_76143,Myocyte,47.59,39,63.51
CELL_64859,Fibroblast,13.16,7,57.87
CELL_52766,Fibroblast,103.86,24,93.54
CELL_67144,Neuron,72.57,23,91.19
CELL_42120,Epithelial,46.07,13,62.59
CELL_14530,Myocyte,79.76,10,79.71
CELL_73713,Neuron,16.05,32,97.82
CELL_47330,Epithelial,7.45,26,81.99
CELL_75700,Leukocyte,94.85,10,81.71
CELL_71542,Stem Cell,82.07,5,80.14
CELL_67702,Fibroblast,12.05,37,57.66
CELL_39595,Fibroblast,14.48,48,89.32
CELL_89861,Leukocyte,104.77,32,56.9
CELL_20886,Fibroblast,55.66,34,61.39
CELL_66575,Myocyte,25.06,35,89.48
CELL_92062,Stem Cell,99.12,48,82.11
CELL_68208,Myocyte,95.8,39,87.65
CELL_65517,Epithelial,91.57,44,80.31
CELL_85504,Neuron,66.64,49,55.53
CELL_54883,Myocyte,118.83,14,66.06
CELL_68555,Fibroblast,34.64,50,74.28
CELL_27499,Stem Cell,108.09,21,87.47
CELL_48138,Epithelial,65.52,46,99.54
CELL_25370,Stem Cell,33.88,28,78.12
CELL_87443,Neuron,62.5,8,64.89
CELL_82459,Epithelial,44.63,26,93.94
CELL_81283,Epithelial,62.15,40,75.06
CELL_91302,Stem Cell,30.2,23,72.95
CELL_72988,Erythrocyte,44.41,46,69.09
CELL_71842,Myocyte,63.29,37,92.12
CELL_35353,Epithelial,66.67,27,97.01
CELL_88013,Epithelial,73.32,23,68.95
CELL_16677,Leukocyte,73.19,12,86.87
CELL_37188,Neuron,105.75,21,66.79
CELL_66130,Neuron,85.97,8,51.61
CELL_30475,Leukocyte,106.82,17,59.28
CELL_22851,Leukocyte,73.4,30,90.22
CELL_88707,Erythrocyte,103.79,21,54.32
CELL_97161,Leukocyte,60.34,9,56.9
CELL_95785,Leukocyte,23.21,38,68.59
CELL_63463,Stem Cell,54.08,46,88.7
CELL_21294,Leukocyte,44.75,11,53.18
CELL_81204,Neuron,62.61,29,84.43
CELL_15069,Leukocyte,88.31,36,99.68
CELL_48170,Erythrocyte,35.79,5,91.2
CELL_37528,Stem Cell,83.88,47,55.39
CELL_29030,Fibroblast,77.26,30,55.81
CELL_42248,Stem Cell,61.81,19,69.12
CELL_93749,Leukocyte,27.85,6,62.83
CELL_24896,Epithelial,97.57,28,78.39
CELL_73332,Neuron,53.69,24,62.26
CELL_23090,Neuron,13.13,34,61.14
CELL_35865,Leukocyte,59.7,41,59.71
CELL_59482,Leukocyte,42.01,29,81.1
CELL_17167,Stem Cell,77.64,50,94.71
CELL_74060,Stem Cell,16.37,15,84.25
CELL_13753,Neuron,63.25,18,89.3
CELL_44573,Fibroblast,61.29,28,62.9
CELL_74001,Myocyte,46.12,22,69.15
CELL_13793,Fibroblast,34.07,47,50.87
CELL_42413,Neuron,109.43,30,90.42
CELL_68899,Erythrocyte,20.45,26,96.88
CELL_77209,Epithelial,118.01,6,85.12
CELL_93159,Erythrocyte,22.78,42,54.16
CELL_21120,Leukocyte,62.0,26,93.66
CELL_18783,Erythrocyte,5.37,46,88.51
CELL_40541,Stem Cell,43.54,17,74.14
CELL_64495,Myocyte,85.28,9,60.67
CELL_36491,Leukocyte,114.69,46,79.9
CELL_47024,Myocyte,61.73,49,81.03
CELL_35884,Myocyte,48.11,44,99.67
CELL_90769,Myocyte,23.89,7,67.65
CELL_42472,Myocyte,86.55,24,58.36
CELL_62876,Neuron,113.01,42,93.57
CELL_57295,Myocyte,98.64,5,67.23
CELL_17093,Neuron,46.28,35,58.02
CELL_57493,Erythrocyte,55.34,30,82.1
CELL_33040,Leukocyte,79.41,14,93.54
CELL_22940,Epithelial,25.21,47,55.03
CELL_35792,Leukocyte,24.31,21,59.07
CELL_97201,Leukocyte,53.61,42,57.27
CELL_40281,Myocyte,13.61,21,59.65
CELL_57314,Fibroblast,35.06,44,96.59
CELL_41857,Neuron,14.43,14,55.14
CELL_68155,Leukocyte,99.81,31,65.96
CELL_81929,Erythrocyte,36.91,14,84.8
CELL_67140,Leukocyte,26.04,49,76.54
CELL_49142,Myocyte,11.49,49,91.12
CELL_68398,Leukocyte,25.45,33,92.77
CELL_69059,Leukocyte,23.94,7,80.03
CELL_69931,Myocyte,9.48,36,86.91
CELL_40137,Erythrocyte,16.85,41,95.53
CELL_78762,Erythrocyte,30.16,34,83.88
CELL_31409,Neuron,61.6,44,64.43
CELL_11468,Leukocyte,82.33,30,88.76
CELL_54418,Neuron,77.34,44,78.08
CELL_85374,Myocyte,18.73,15,53.11
CELL_91555,Leukocyte,40.32,35,74.93
CELL_11911,Neuron,49.68,11,86.73
CELL_58630,Erythrocyte,78.58,31,98.5
CELL_49493,Erythrocyte,100.7,17,61.1
CELL_37096,Neuron,73.72,47,73.49
CELL_80041,Neuron,50.44,15,54.19
CELL_99223,Leukocyte,66.63,46,69.88
CELL_59457,Erythrocyte,68.82,23,58.77
CELL_73023,Stem Cell,5.19,29,68.33
CELL_54455,Erythrocyte,107.61,45,79.03
CELL_49487,Stem Cell,98.13,20,92.02
CELL_67357,Leukocyte,85.87,39,56.58
CELL_26445,Epithelial,36.2,13,89.76
CELL_66641,Epithelial,79.14,21,53.52
CELL_39824,Erythrocyte,11.82,36,71.94
CELL_12584,Leukocyte,88.29,30,87.48
CELL_97557,Leukocyte,10.89,15,89.14
CELL_31233,Fibroblast,12.44,13,98.07
CELL_39013,Neuron,46.37,23,76.53
CELL_11169,Erythrocyte,66.14,45,91.91
CELL_49143,Epithelial,76.14,39,62.34
CELL_33055,Myocyte,39.26,15,69.47
CELL_96407,Stem Cell,16.47,44,97.98
CELL_63557,Leukocyte,46.87,34,83.13
CELL_76711,Neuron,118.82,10,80.96
CELL_85427,Epithelial,76.1,48,96.66
CELL_20080,Myocyte,10.06,13,87.45
CELL_47148,Erythrocyte,16.92,16,62.65
CELL_77543,Neuron,91.78,7,82.63
CELL_12553,Leukocyte,62.33,16,80.4
CELL_34183,Leukocyte,116.42,15,59.26
CELL_45298,Neuron,7.95,39,71.56
CELL_11099,Leukocyte,109.81,22,64.19
CELL_74973,Fibroblast,67.52,16,54.86
CELL_99080,Neuron,15.34,5,63.55
CELL_28491,Epithelial,71.68,28,58.21
CELL_85227,Epithelial,47.28,19,81.87
CELL_85509,Epithelial,82.63,22,95.77
CELL_57414,Leukocyte,68.2,5,66.7
CELL_33413,Stem Cell,64.17,19,90.54
CELL_42150,Myocyte,66.72,27,55.64
CELL_31094,Fibroblast,45.21,39,97.07
CELL_93722,Erythrocyte,79.05,30,51.51
CELL_43041,Epithelial,33.18,48,68.2
CELL_67747,Fibroblast,32.19,15,94.5
CELL_98100,Epithelial,95.04,31,74.64
CELL_39415,Leukocyte,78.48,6,74.84
CELL_56394,Neuron,103.36,17,67.65
CELL_41651,Fibroblast,77.94,33,74.72
CELL_38266,Myocyte,37.61,43,50.82
CELL_62311,Epithelial,37.01,19,93.06
CELL_55178,Erythrocyte,44.38,47,60.86
CELL_44270,Erythrocyte,92.47,36,62.45
CELL_66364,Fibroblast,96.88,32,89.43
CELL_37364,Stem Cell,34.28,10,60.56
CELL_42643,Neuron,24.32,25,63.38
CELL_62678,Fibroblast,24.54,29,71.31
CELL_20885,Myocyte,49.07,36,96.04
CELL_42698,Erythrocyte,49.48,34,83.03
CELL_10317,Epithelial,5.24,41,74.77
CELL_13781,Fibroblast,32.15,16,78.93
CELL_73422,Fibroblast,23.66,37,76.13
CELL_26495,Epithelial,59.42,6,53.44
CELL_67169,Neuron,83.39,31,65.81
CELL_94652,Myocyte,9.39,18,67.41
CELL_72305,Leukocyte,51.06,16,64.85
CELL_14789,Leukocyte,46.64,10,64.39
CELL_65258,Epithelial,5.79,49,86.99
CELL_62317,Fibroblast,24.02,25,87.45
CELL_27715,Myocyte,17.22,18,80.34
CELL_70470,Myocyte,25.01,40,57.97
CELL_69285,Stem Cell,56.03,43,99.04
CELL_27912,Epithelial,84.99,41,94.45
CELL_95160,Leukocyte,62.6,19,94.54
CELL_10343,Erythrocyte,87.86,20,89.27
CELL_73457,Leukocyte,56.23,36,87.34
CELL_22897,Epithelial,114.91,26,67.74
CELL_42435,Leukocyte,24.35,15,90.91
CELL_86661,Leukocyte,18.19,42,88.02
CELL_85720,Erythrocyte,14.36,30,58.42
CELL_28707,Fibroblast,20.83,40,81.78
CELL_34033,Stem Cell,16.03,12,50.75
CELL_48631,Stem Cell,97.06,44,99.67
CELL_56837,Neuron,90.9,29,83.94
CELL_11196,Neuron,89.85,9,85.03
CELL_69881,Stem Cell,94.64,22,91.97
CELL_62013,Leukocyte,52.5,21,53.79
CELL_15945,Stem Cell,51.32,11,90.67
CELL_76789,Epithelial,44.53,5,51.45
CELL_87734,Myocyte,59.46,41,81.77
CELL_71381,Neuron,60.54,45,82.24
CELL_87454,Erythrocyte,107.31,41,91.95
CELL_41948,Erythrocyte,47.19,6,96.19
CELL_63280,Neuron,37.64,43,89.49
CELL_35210,Epithelial,104.4,46,75.49
CELL_76428,Erythrocyte,81.43,30,82.68
CELL_58522,Myocyte,69.14,5,62.41
CELL_17763,Neuron,119.69,22,53.09
CELL_15598,Leukocyte,97.44,41,94.03
CELL_20658,Myocyte,63.16,30,53.35
CELL_32811,Fibroblast,32.65,47,81.19
CELL_82978,Fibroblast,115.11,28,78.91
CELL_96176,Stem Cell,95.38,34,61.86
CELL_63971,Fibroblast,108.17,15,94.4
CELL_36034,Erythrocyte,107.93,40,93.6
CELL_17628,Erythrocyte,50.53,46,83.61
CELL_13812,Leukocyte,7.58,44,75.26
CELL_53814,Fibroblast,78.83,13,77.88
CELL_30104,Leukocyte,43.15,18,87.43
CELL_25271,Neuron,32.26,31,62.41
CELL_33683,Erythrocyte,78.73,25,53.1
CELL_45225,Epithelial,70.49,44,70.94
CELL_63911,Neuron,71.06,28,65.57
CELL_13328,Fibroblast,102.21,19,91.25
CELL_53917,Leukocyte,22.05,6,86.61
CELL_20659,Stem Cell,60.05,48,89.78
CELL_49279,Epithelial,43.51,29,99.65
CELL_74064,Myocyte,8.67,41,58.89
CELL_23371,Leukocyte,13.57,46,85.5
CELL_24430,Epithelial,90.46,47,51.43
CELL_31582,Erythrocyte,34.06,21,77.95
CELL_79740,Epithelial,119.36,19,55.67
CELL_55050,Erythrocyte,23.0,10,60.97
CELL_58323,Fibroblast,44.38,36,86.38
CELL_49093,Neuron,30.13,9,94.01
CELL_25340,Neuron,28.34,38,71.91
CELL_14973,Myocyte,51.66,14,64.61
CELL_33933,Fibroblast,44.44,19,87.71
CELL_91713,Fibroblast,80.1,28,84.55
CELL_37820,Erythrocyte,106.99,37,60.16
CELL_66753,Erythrocyte,98.03,48,67.12
CELL_59942,Neuron,101.35,36,77.02
CELL_18951,Fibroblast,16.49,25,63.0
CELL_11963,Erythrocyte,32.54,30,67.7
CELL_48365,Erythrocyte,14.4,27,81.14
CELL_51946,Leukocyte,60.76,44,78.08
CELL_78830,Erythrocyte,44.69,35,88.05
CELL_89867,Myocyte,83.89,48,83.63
CELL_54751,Neuron,10.01,48,57.79
CELL_73534,Epithelial,36.16,44,72.57
CELL_41983,Fibroblast,58.13,20,51.43
CELL_83447,Erythrocyte,113.3,15,55.94
CELL_86810,Fibroblast,101.96,44,56.28
CELL_26609,Leukocyte,68.46,7,62.4
CELL_90928,Neuron,113.5,38,52.57
CELL_21116,Myocyte,58.85,10,70.28
CELL_38730,Myocyte,21.23,11,65.56
CELL_94998,Myocyte,75.09,47,58.6
CELL_19891,Erythrocyte,49.07,43,94.96
CELL_70261,Myocyte,37.76,20,61.8
CELL_66969,Leukocyte,30.54,22,98.99
CELL_24700,Leukocyte,34.0,40,70.28
CELL_81651,Myocyte,66.96,45,86.66
CELL_87816,Fibroblast,41.55,39,87.37
CELL_10959,Fibroblast,27.4,13,84.03
CELL_88914,Fibroblast,54.3,20,87.32
CELL_64611,Fibroblast,74.34,40,87.12
CELL_96307,Myocyte,13.11,14,53.33
CELL_31059,Epithelial,116.55,10,51.8
CELL_91826,Neuron,98.26,40,58.37
CELL_38393,Fibroblast,38.25,5,71.41
CELL_84711,Fibroblast,58.25,42,60.99
CELL_25335,Neuron,75.62,33,96.52
CELL_45880,Myocyte,113.28,32,81.08
CELL_87155,Epithelial,33.11,39,62.22
CELL_52051,Epithelial,104.12,41,91.68
CELL_59007,Neuron,94.35,43,73.46
CELL_11401,Leukocyte,65.73,11,61.85
CELL_62971,Myocyte,78.85,29,68.98
CELL_57436,Myocyte,119.43,43,59.51
CELL_30461,Epithelial,90.3,28,54.25
CELL_82209,Fibroblast,47.55,26,67.96
CELL_98915,Epithelial,49.07,26,87.52
CELL_23306,Myocyte,108.97,16,55.9
CELL_97957,Fibroblast,69.26,21,78.98
CELL_23659,Leukocyte,95.7,20,83.7
CELL_97168,Stem Cell,111.38,15,72.14
CELL_89205,Erythrocyte,50.63,39,58.55
CELL_50447,Leukocyte,73.99,37,65.76
CELL_34864,Myocyte,27.92,11,61.4
CELL_18382,Fibroblast,56.48,45,89.25
CELL_10969,Fibroblast,57.92,15,68.92
CELL_24061,Stem Cell,67.22,18,80.9
CELL_86427,Epithelial,57.18,42,51.37
CELL_12437,Myocyte,115.38,7,85.99
CELL_59128,Stem Cell,40.33,47,68.29
CELL_39786,Stem Cell,12.87,48,78.69
CELL_76136,Leukocyte,37.67,17,69.09
CELL_50214,Myocyte,49.32,33,51.25
CELL_46510,Myocyte,66.84,41,55.35
CELL_47062,Fibroblast,55.88,43,54.03
CELL_24230,Erythrocyte,69.47,6,84.17
CELL_68863,Erythrocyte,89.97,27,77.8
CELL_99290,Erythrocyte,8.04,17,52.94
CELL_20709,Neuron,53.55,43,76.29
CELL_94745,Erythrocyte,105.26,43,53.19
CELL_76271,Neuron,103.23,6,65.41
CELL_92190,Neuron,109.62,26,97.41
CELL_80600,Leukocyte,85.82,47,53.92
CELL_61082,Neuron,14.19,27,51.08
CELL_37600,Neuron,31.51,40,95.67
CELL_74893,Leukocyte,82.7,38,53.59
CELL_56928,Erythrocyte,61.55,45,85.19
CELL_19355,Leukocyte,114.9,32,58.61
CELL_25085,Stem Cell,47.32,17,61.72
CELL_39551,Erythrocyte,90.42,28,53.27
CELL_99660,Leukocyte,88.67,17,68.25
CELL_74405,Stem Cell,51.89,26,98.39
CELL_20689,Fibroblast,78.79,44,89.28
CELL_78655,Neuron,24.19,29,54.53
CELL_88661,Epithelial,84.16,23,98.73
CELL_49779,Leukocyte,72.82,36,60.65
CELL_45041,Erythrocyte,47.25,26,50.68
CELL_80945,Fibroblast,104.07,38,63.65
CELL_18489,Erythrocyte,99.68,43,94.42
CELL_28895,Stem Cell,18.49,14,52.25
CELL_66494,Stem Cell,43.62,25,66.04
CELL_54298,Epithelial,29.58,21,88.39
CELL_12107,Stem Cell,89.05,16,94.57
CELL_61285,Erythrocyte,54.66,11,85.81
CELL_73959,Epithelial,8.24,15,75.88
CELL_50916,Neuron,82.27,46,72.69
CELL_67576,Myocyte,15.29,25,81.67
CELL_73092,Epithelial,62.59,10,94.87
CELL_40356,Leukocyte,23.86,26,66.94
CELL_39648,Myocyte,40.54,20,83.41
CELL_33892,Erythrocyte,63.42,36,87.93
CELL_83482,Fibroblast,89.68,22,81.87
CELL_71809,Myocyte,114.44,19,83.22
CELL_60869,Erythrocyte,75.05,39,76.09
CELL_74726,Leukocyte,87.01,13,67.17
CELL_86412,Myocyte,105.2,36,73.12
CELL_35720,Erythrocyte,90.5,5,80.39
CELL_38974,Myocyte,112.28,20,60.56
CELL_80647,Stem Cell,118.29,38,55.11
CELL_67065,Neuron,92.22,46,66.43
CELL_20362,Epithelial,46.99,8,60.53
CELL_23982,Erythrocyte,19.06,34,64.86
CELL_77478,Myocyte,118.43,20,62.11
CELL_97725,Neuron,82.5,11,59.66
CELL_27535,Epithelial,98.17,37,55.98
CELL_94885,Fibroblast,58.56,27,91.98
CELL_58360,Epithelial,66.52,38,71.85
CELL_78282,Neuron,104.94,6,94.76
CELL_20757,Leukocyte,74.87,16,74.05
CELL_42036,Epithelial,83.92,5,73.77
CELL_32120,Epithelial,70.9,13,88.74
CELL_75654,Myocyte,68.96,10,50.32
CELL_51561,Neuron,7.15,29,93.06
CELL_20410,Epithelial,78.42,31,72.7
CELL_49451,Leukocyte,114.74,14,67.13
CELL_67358,Erythrocyte,48.36,13,93.33
CELL_40449,Epithelial,43.18,44,83.99
CELL_20940,Neuron,90.59,13,61.6
CELL_88108,Myocyte,26.12,50,62.75
CELL_77988,Erythrocyte,93.6,35,89.58
CELL_81049,Fibroblast,30.33,32,54.81
CELL_16092,Myocyte,16.74,34,55.56
CELL_19982,Neuron,33.49,20,71.93
CELL_56336,Leukocyte,19.14,13,67.66
CELL_34233,Myocyte,42.05,19,50.33
