cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95774,Epithelial,101.25,29,86.35
CELL_40838,Myocyte,14.84,34,64.31
CELL_37758,Erythrocyte,91.48,31,60.27
CELL_96225,Neuron,12.32,28,90.69
CELL_47982,Erythrocyte,28.91,18,58.37
CELL_59404,Epithelial,26.95,48,51.91
CELL_37973,Erythrocyte,99.5,41,81.98
CELL_67654,Fibroblast,13.34,50,67.35
CELL_78810,Stem Cell,105.45,36,88.87
CELL_98388,Fibroblast,49.21,10,96.71
CELL_75424,Erythrocyte,66.32,34,92.03
CELL_33058,Stem Cell,70.87,8,61.44
CELL_76850,Leukocyte,11.88,22,84.77
CELL_18965,Stem Cell,50.11,42,73.61
CELL_97015,Myocyte,93.24,8,78.29
CELL_99617,Erythrocyte,12.91,31,64.15
CELL_36262,Leukocyte,100.58,28,58.55
CELL_55065,Neuron,89.4,33,64.84
CELL_79975,Erythrocyte,68.94,35,77.85
CELL_16565,Fibroblast,70.38,30,86.0
CELL_35419,Leukocyte,71.86,10,52.43
CELL_96054,Erythrocyte,113.6,32,70.65
CELL_98497,Stem Cell,26.5,48,80.03
CELL_75803,Epithelial,98.08,50,61.25
CELL_60900,Neuron,28.91,5,60.73
CELL_62072,Stem Cell,85.13,5,77.57
CELL_91987,Epithelial,35.85,18,56.99
CELL_58219,Myocyte,71.39,17,62.35
CELL_53052,Erythrocyte,96.29,40,87.47
CELL_92286,Neuron,69.17,33,98.62
CELL_58159,Leukocyte,24.68,43,80.97
CELL_12025,Fibroblast,96.88,22,79.34
CELL_28677,Fibroblast,57.21,37,52.08
CELL_13032,Fibroblast,113.47,45,64.91
CELL_99239,Erythrocyte,83.52,6,68.39
CELL_96127,Erythrocyte,66.54,21,82.15
CELL_59673,Leukocyte,99.9,38,83.73
CELL_75190,Leukocyte,114.12,44,65.36
CELL_26625,Fibroblast,48.1,18,99.63
CELL_33733,Neuron,84.56,38,51.82
CELL_79135,Stem Cell,17.49,41,50.32
CELL_36154,Myocyte,28.21,24,79.29
CELL_85127,Erythrocyte,28.38,28,68.02
CELL_76752,Epithelial,27.93,24,98.84
CELL_51725,Neuron,52.06,10,58.8
CELL_15876,Leukocyte,51.75,40,65.05
CELL_27932,Epithelial,10.36,47,63.6
CELL_79862,Epithelial,76.25,16,65.62
CELL_18400,Myocyte,6.36,41,86.2
CELL_46759,Stem Cell,85.15,36,67.16
CELL_51369,Epithelial,105.44,36,98.02
CELL_28712,Neuron,26.68,50,54.71
CELL_57189,Fibroblast,115.64,20,86.35
CELL_12826,Fibroblast,43.27,37,73.11
CELL_38425,Epithelial,73.14,21,55.89
CELL_21469,Stem Cell,39.96,44,50.25
CELL_13881,Epithelial,20.98,10,86.54
CELL_54056,Leukocyte,58.88,22,70.81
CELL_72466,Erythrocyte,112.75,12,74.21
CELL_80361,Myocyte,96.24,50,51.86
CELL_79160,Stem Cell,32.32,13,61.82
CELL_29668,Neuron,71.58,36,54.25
CELL_61621,Myocyte,44.9,11,57.69
CELL_63787,Stem Cell,69.8,28,52.48
CELL_15121,Neuron,70.6,9,88.32
CELL_88487,Erythrocyte,37.44,31,86.55
CELL_67607,Leukocyte,33.15,10,94.23
CELL_14893,Leukocyte,73.42,25,67.18
CELL_58487,Epithelial,6.35,37,61.63
CELL_66286,Erythrocyte,70.94,39,58.45
CELL_19211,Stem Cell,12.95,36,74.52
CELL_15469,Erythrocyte,36.62,23,70.88
CELL_22629,Fibroblast,26.2,45,79.5
CELL_66319,Fibroblast,14.81,15,69.15
CELL_85315,Leukocyte,41.32,49,62.83
CELL_23219,Leukocyte,92.54,38,89.22
CELL_70259,Erythrocyte,68.28,29,79.21
CELL_45912,Stem Cell,32.2,20,54.15
CELL_56801,Stem Cell,113.0,49,63.39
CELL_95736,Stem Cell,37.31,39,52.36
CELL_70976,Epithelial,48.62,48,94.27
CELL_97370,Erythrocyte,81.17,22,86.02
CELL_50554,Epithelial,76.2,15,74.6
CELL_63866,Myocyte,27.92,31,52.8
CELL_35885,Epithelial,94.7,46,97.79
CELL_31985,Myocyte,12.92,31,74.32
CELL_54014,Leukocyte,48.4,20,82.25
CELL_82656,Stem Cell,63.64,9,94.72
CELL_29313,Fibroblast,82.65,6,94.97
CELL_92767,Leukocyte,72.37,48,93.96
CELL_89393,Leukocyte,22.69,16,53.61
CELL_27568,Myocyte,55.17,40,56.57
CELL_10259,Stem Cell,70.22,39,71.63
CELL_97685,Leukocyte,19.08,21,82.47
CELL_73080,Stem Cell,21.11,30,60.48
CELL_45123,Fibroblast,12.92,27,79.03
CELL_19391,Leukocyte,19.75,8,89.61
CELL_46351,Epithelial,26.69,49,94.0
CELL_87355,Neuron,99.49,31,91.69
CELL_29731,Fibroblast,75.48,40,61.0
CELL_77840,Erythrocyte,84.97,38,67.44
CELL_70253,Epithelial,28.08,28,72.31
CELL_69403,Stem Cell,118.23,14,51.54
CELL_79592,Stem Cell,12.63,19,59.15
CELL_77519,Stem Cell,12.8,15,50.22
CELL_47617,Fibroblast,5.09,45,60.71
CELL_67843,Fibroblast,30.46,10,83.54
CELL_82253,Erythrocyte,23.92,48,70.37
CELL_11586,Neuron,47.56,36,50.52
CELL_15716,Leukocyte,103.53,44,51.31
CELL_31401,Erythrocyte,16.73,21,75.76
CELL_78006,Fibroblast,111.33,26,83.53
CELL_10126,Erythrocyte,25.21,45,89.29
CELL_91248,Leukocyte,91.3,34,53.12
CELL_78327,Epithelial,16.39,25,57.48
CELL_48307,Stem Cell,19.9,18,65.0
CELL_54342,Myocyte,67.14,34,54.89
CELL_11520,Fibroblast,64.07,49,78.69
CELL_76713,Fibroblast,20.37,10,85.98
CELL_47321,Leukocyte,45.95,13,84.7
CELL_35017,Myocyte,56.83,27,69.97
CELL_33158,Erythrocyte,61.27,28,68.43
CELL_43307,Fibroblast,13.67,9,90.78
CELL_91640,Erythrocyte,66.4,41,69.48
CELL_83930,Fibroblast,45.99,43,87.82
CELL_67097,Neuron,39.22,34,77.04
CELL_64045,Leukocyte,88.62,26,66.41
CELL_69284,Epithelial,54.66,6,50.71
CELL_35640,Neuron,82.27,49,52.78
CELL_48423,Myocyte,103.49,19,63.89
CELL_28239,Stem Cell,30.47,15,89.69
CELL_97855,Neuron,63.42,40,76.04
CELL_56115,Erythrocyte,23.61,35,77.18
CELL_93155,Stem Cell,19.03,41,65.02
CELL_50728,Neuron,88.81,30,97.65
CELL_52556,Neuron,9.66,19,83.45
CELL_54414,Leukocyte,114.36,24,84.45
CELL_72566,Fibroblast,109.39,28,66.49
CELL_35495,Neuron,80.74,7,76.67
CELL_16431,Leukocyte,11.55,10,60.01
CELL_47835,Leukocyte,15.76,48,62.05
CELL_90670,Stem Cell,112.74,13,63.07
CELL_92198,Stem Cell,54.9,35,82.81
CELL_40438,Fibroblast,100.68,43,58.78
CELL_34247,Fibroblast,44.87,46,54.38
CELL_81312,Fibroblast,92.83,47,58.69
CELL_10742,Neuron,69.0,49,97.46
CELL_17120,Leukocyte,62.3,8,72.02
CELL_89188,Erythrocyte,44.71,49,95.75
CELL_15216,Epithelial,13.47,44,77.68
CELL_29244,Myocyte,41.54,32,62.26
CELL_36164,Epithelial,68.6,9,87.14
CELL_74863,Stem Cell,15.31,24,51.78
CELL_60201,Leukocyte,31.39,45,84.03
CELL_94984,Fibroblast,106.92,45,97.35
CELL_26110,Myocyte,62.7,30,85.02
CELL_77789,Erythrocyte,79.01,32,64.03
CELL_98145,Myocyte,73.14,11,64.7
CELL_21939,Neuron,11.48,12,61.45
CELL_10087,Erythrocyte,60.64,44,79.21
CELL_83147,Neuron,40.58,24,62.61
CELL_78958,Stem Cell,94.7,30,73.96
CELL_64602,Stem Cell,112.48,9,88.81
CELL_70700,Erythrocyte,75.02,22,51.66
CELL_31437,Leukocyte,119.88,47,65.83
CELL_61911,Stem Cell,79.93,41,96.7
CELL_52153,Neuron,93.4,20,66.37
CELL_17502,Fibroblast,114.88,26,68.14
CELL_52135,Leukocyte,92.37,15,90.9
CELL_32888,Epithelial,63.32,30,88.54
CELL_93071,Myocyte,71.57,47,89.2
CELL_61094,Erythrocyte,83.46,31,92.42
CELL_57941,Myocyte,24.83,9,63.39
CELL_15448,Fibroblast,82.53,45,93.45
CELL_63935,Epithelial,73.17,46,69.99
CELL_61682,Epithelial,80.13,7,68.56
CELL_62688,Stem Cell,7.04,25,71.81
CELL_79395,Fibroblast,53.65,45,59.41
CELL_76326,Erythrocyte,19.38,31,82.76
CELL_56064,Stem Cell,94.78,25,87.53
CELL_50091,Neuron,14.5,9,52.76
CELL_48536,Myocyte,108.48,31,78.31
CELL_56476,Fibroblast,90.25,28,65.89
CELL_73584,Leukocyte,65.96,34,92.77
CELL_34154,Epithelial,89.09,39,98.3
CELL_80217,Fibroblast,86.93,32,53.86
CELL_25545,Erythrocyte,119.34,37,65.79
CELL_41585,Myocyte,69.94,47,63.37
CELL_40525,Stem Cell,76.7,27,60.56
CELL_19000,Neuron,11.2,49,53.73
CELL_19856,Leukocyte,80.25,22,93.92
CELL_85502,Leukocyte,16.95,44,54.4
CELL_96796,Leukocyte,117.58,17,64.38
CELL_15922,Myocyte,39.58,26,56.85
CELL_87679,Erythrocyte,59.97,22,64.16
CELL_14869,Neuron,84.31,20,82.96
CELL_72842,Leukocyte,86.4,42,56.12
CELL_38113,Leukocyte,9.09,28,93.87
CELL_48565,Myocyte,56.4,19,77.47
CELL_12517,Myocyte,66.82,37,99.5
CELL_62582,Stem Cell,42.31,49,91.24
CELL_16513,Neuron,94.48,34,67.8
CELL_35387,Stem Cell,51.77,50,88.59
CELL_87573,Myocyte,20.86,42,55.65
CELL_53510,Fibroblast,87.71,21,94.77
CELL_49933,Myocyte,49.3,19,87.66
CELL_89476,Myocyte,112.21,39,84.09
CELL_41054,Leukocyte,114.91,48,85.17
CELL_46382,Fibroblast,41.29,16,74.4
CELL_70432,Stem Cell,56.64,24,98.25
CELL_25013,Epithelial,22.8,18,72.55
CELL_37394,Neuron,89.07,48,88.51
CELL_50379,Erythrocyte,109.38,12,61.14
CELL_95467,Fibroblast,58.21,23,59.83
CELL_99428,Leukocyte,7.03,34,66.31
CELL_66925,Stem Cell,52.74,37,51.46
CELL_91497,Myocyte,74.92,39,82.57
CELL_10477,Fibroblast,90.6,17,73.45
CELL_21771,Epithelial,103.7,45,71.93
CELL_20871,Myocyte,37.3,9,77.59
CELL_65248,Myocyte,71.11,46,89.39
CELL_24864,Fibroblast,76.96,17,86.39
CELL_37452,Erythrocyte,55.92,25,60.79
CELL_22347,Stem Cell,29.63,24,78.29
CELL_93481,Epithelial,111.59,31,83.37
CELL_54275,Fibroblast,6.91,44,84.36
CELL_30759,Fibroblast,55.43,44,51.89
CELL_28623,Leukocyte,48.9,37,74.26
CELL_26481,Myocyte,47.92,8,85.57
CELL_32092,Neuron,75.13,10,70.74
CELL_17599,Fibroblast,29.75,16,69.73
CELL_71955,Epithelial,63.26,12,99.63
CELL_65952,Epithelial,41.93,37,67.36
CELL_22512,Myocyte,96.91,46,61.09
CELL_83522,Leukocyte,73.02,32,71.56
CELL_10993,Stem Cell,49.73,47,58.65
CELL_34603,Stem Cell,100.47,7,60.23
CELL_21146,Erythrocyte,16.58,27,87.9
CELL_35871,Leukocyte,81.35,28,55.6
CELL_96840,Epithelial,9.86,15,88.6
CELL_44229,Fibroblast,104.07,48,50.29
CELL_12254,Myocyte,74.56,8,99.62
CELL_26737,Fibroblast,40.44,37,65.99
CELL_69041,Epithelial,97.5,16,70.67
CELL_24555,Fibroblast,22.53,23,50.41
CELL_43257,Neuron,97.63,36,89.84
CELL_17832,Myocyte,108.06,11,62.95
CELL_88685,Neuron,60.09,42,88.57
CELL_96597,Fibroblast,23.73,10,98.54
CELL_62660,Neuron,110.38,41,62.06
CELL_50359,Neuron,91.16,18,63.91
CELL_70670,Myocyte,29.59,43,98.66
CELL_35482,Fibroblast,109.33,39,76.33
CELL_90977,Epithelial,15.75,41,68.83
CELL_52930,Stem Cell,72.49,18,80.82
CELL_33701,Neuron,81.63,40,86.02
CELL_47932,Epithelial,13.17,47,54.37
CELL_55994,Epithelial,89.77,20,64.08
CELL_48325,Stem Cell,41.57,19,80.28
CELL_26144,Neuron,28.23,39,98.74
CELL_89878,Stem Cell,32.45,40,88.74
CELL_58598,Stem Cell,18.06,25,55.36
CELL_50219,Myocyte,11.12,48,74.69
CELL_76098,Neuron,26.67,38,93.89
CELL_67441,Leukocyte,104.02,22,81.18
CELL_56466,Fibroblast,35.5,15,67.53
CELL_26842,Fibroblast,102.92,18,74.17
CELL_94107,Erythrocyte,46.93,28,51.65
CELL_50558,Fibroblast,31.24,28,65.0
CELL_78995,Erythrocyte,22.22,33,87.84
CELL_98126,Epithelial,73.11,49,61.24
CELL_76026,Leukocyte,7.11,50,88.26
CELL_25895,Stem Cell,102.25,6,64.58
CELL_91113,Neuron,41.71,50,65.5
CELL_56708,Fibroblast,5.86,49,56.31
CELL_54496,Erythrocyte,37.82,8,76.83
CELL_66284,Erythrocyte,111.28,32,77.74
CELL_25519,Stem Cell,107.4,36,96.08
CELL_96698,Epithelial,70.2,14,96.36
CELL_94253,Epithelial,93.31,36,64.22
CELL_86921,Neuron,38.15,41,82.76
CELL_45749,Neuron,19.69,44,78.3
CELL_79010,Erythrocyte,34.53,6,65.33
CELL_78338,Fibroblast,45.42,37,89.05
CELL_11864,Myocyte,99.96,45,77.87
CELL_23711,Leukocyte,55.0,50,80.64
CELL_64214,Leukocyte,69.09,24,79.82
CELL_89544,Myocyte,60.97,9,99.59
CELL_84582,Leukocyte,31.39,28,83.62
CELL_28035,Fibroblast,113.82,34,85.81
CELL_67306,Leukocyte,45.15,45,99.48
CELL_83467,Erythrocyte,35.72,40,73.84
CELL_72033,Stem Cell,85.9,43,78.41
CELL_55853,Epithelial,45.53,50,72.0
CELL_75769,Fibroblast,7.27,24,59.48
CELL_18712,Epithelial,84.07,34,65.8
CELL_23040,Epithelial,49.81,29,74.88
CELL_44343,Erythrocyte,80.16,45,53.99
CELL_18938,Myocyte,27.9,24,53.12
CELL_73537,Stem Cell,87.79,43,95.73
CELL_17133,Erythrocyte,97.59,10,85.8
CELL_43348,Stem Cell,105.09,26,78.51
CELL_82634,Stem Cell,86.64,21,64.24
CELL_57521,Epithelial,32.4,6,96.38
CELL_84625,Stem Cell,65.86,6,70.12
CELL_55413,Neuron,98.03,48,65.6
CELL_24367,Leukocyte,66.92,34,86.61
CELL_50060,Erythrocyte,97.53,21,60.23
CELL_10468,Stem Cell,117.95,7,55.34
CELL_37114,Neuron,44.76,42,71.87
CELL_62662,Fibroblast,20.92,45,97.53
CELL_66351,Leukocyte,114.56,27,69.25
CELL_38811,Leukocyte,95.85,28,89.09
CELL_31224,Leukocyte,9.35,42,80.89
CELL_89344,Leukocyte,62.9,35,83.54
CELL_14052,Neuron,37.41,27,94.67
CELL_93715,Erythrocyte,51.83,36,53.26
CELL_26275,Neuron,112.81,21,99.37
CELL_94227,Leukocyte,83.17,18,75.68
CELL_13134,Stem Cell,81.08,7,92.04
CELL_49202,Myocyte,94.58,8,62.07
CELL_55559,Stem Cell,55.51,18,71.86
CELL_64775,Myocyte,61.33,10,54.18
CELL_29056,Myocyte,44.88,19,95.46
CELL_29942,Leukocyte,100.2,9,92.29
CELL_73445,Leukocyte,62.23,46,68.7
CELL_96035,Erythrocyte,84.8,36,54.14
CELL_56253,Erythrocyte,32.19,46,99.75
CELL_92881,Fibroblast,51.79,27,63.37
CELL_58499,Leukocyte,60.4,44,62.08
CELL_18007,Myocyte,41.14,24,54.55
CELL_13792,Myocyte,86.18,44,57.92
CELL_51049,Myocyte,112.6,19,79.0
CELL_44327,Myocyte,110.71,45,80.12
CELL_99498,Leukocyte,27.3,24,98.25
CELL_67459,Leukocyte,84.05,16,92.22
CELL_59030,Stem Cell,100.99,42,84.24
CELL_18976,Stem Cell,93.04,9,67.58
CELL_42223,Myocyte,73.44,38,73.03
CELL_65647,Stem Cell,31.69,42,87.01
CELL_19249,Epithelial,38.73,47,60.26
CELL_41000,Leukocyte,24.42,40,89.74
CELL_84810,Neuron,105.44,14,78.71
CELL_43164,Erythrocyte,30.02,49,75.0
CELL_69192,Leukocyte,28.9,10,89.31
CELL_31905,Erythrocyte,65.2,18,72.92
CELL_43024,Neuron,33.23,42,73.26
CELL_84243,Erythrocyte,35.84,35,55.76
CELL_90171,Stem Cell,42.8,45,77.41
CELL_95947,Erythrocyte,82.55,15,57.3
CELL_55864,Epithelial,78.04,41,65.39
CELL_97983,Stem Cell,33.46,50,69.25
CELL_12620,Leukocyte,67.38,14,74.57
CELL_21236,Erythrocyte,107.58,40,88.21
CELL_69303,Epithelial,30.37,13,66.92
CELL_70950,Myocyte,76.62,8,52.76
CELL_48619,Epithelial,58.44,31,85.24
CELL_42739,Erythrocyte,92.81,21,82.08
CELL_27892,Fibroblast,46.48,7,54.69
CELL_87191,Epithelial,71.09,18,81.07
CELL_53481,Neuron,116.66,8,99.86
CELL_24780,Fibroblast,95.05,15,59.16
CELL_41517,Neuron,31.28,29,53.69
CELL_84793,Epithelial,113.03,22,58.66
CELL_22314,Myocyte,25.5,31,96.89
CELL_40883,Myocyte,79.32,14,98.53
CELL_41673,Fibroblast,115.22,43,54.41
CELL_38096,Stem Cell,65.25,9,62.1
CELL_66718,Stem Cell,83.31,38,66.96
CELL_45405,Stem Cell,35.32,38,73.57
CELL_55384,Stem Cell,108.14,19,84.79
CELL_21277,Fibroblast,48.17,21,55.12
CELL_85777,Stem Cell,57.47,38,74.46
CELL_51686,Fibroblast,118.18,38,73.22
CELL_33315,Erythrocyte,22.42,22,88.97
CELL_34717,Leukocyte,31.88,37,52.46
CELL_29076,Myocyte,50.38,13,81.36
CELL_14403,Erythrocyte,39.86,23,77.44
CELL_98008,Neuron,92.4,24,82.69
CELL_83591,Epithelial,10.17,40,99.59
CELL_68024,Stem Cell,90.22,28,83.55
CELL_20513,Stem Cell,26.0,40,67.36
CELL_58591,Myocyte,71.1,35,76.61
CELL_97977,Myocyte,63.6,43,69.19
CELL_44043,Neuron,27.71,43,84.51
CELL_81585,Stem Cell,68.34,31,90.2
CELL_72167,Erythrocyte,98.29,33,87.29
CELL_48340,Neuron,9.89,45,70.38
CELL_87319,Leukocyte,62.86,40,86.19
CELL_21892,Erythrocyte,11.78,32,96.08
CELL_50943,Neuron,53.29,14,51.22
CELL_44087,Myocyte,32.39,41,53.07
CELL_51309,Epithelial,12.19,48,60.43
CELL_22238,Leukocyte,93.65,31,55.01
CELL_86016,Stem Cell,55.98,25,86.77
CELL_22461,Myocyte,22.11,31,74.18
CELL_67611,Erythrocyte,60.36,17,81.23
CELL_16571,Epithelial,98.07,32,95.56
CELL_96716,Stem Cell,117.17,35,92.66
CELL_38252,Myocyte,94.67,18,74.63
CELL_82643,Epithelial,31.35,7,64.59
CELL_81558,Neuron,59.92,19,63.89
CELL_93831,Neuron,25.32,6,53.76
CELL_84697,Fibroblast,108.82,48,84.06
CELL_69388,Epithelial,104.5,25,82.3
CELL_17530,Erythrocyte,118.97,22,58.38
CELL_88577,Fibroblast,102.5,32,62.13
CELL_73037,Myocyte,33.04,43,96.48
CELL_40526,Erythrocyte,99.89,23,78.72
CELL_63045,Fibroblast,38.9,21,82.16
CELL_96279,Erythrocyte,116.51,32,52.54
CELL_77984,Stem Cell,102.77,49,56.35
CELL_74342,Neuron,96.81,44,68.81
CELL_33894,Neuron,22.48,21,79.84
CELL_24362,Leukocyte,31.69,26,87.01
CELL_98571,Erythrocyte,43.15,26,57.32
CELL_87446,Leukocyte,79.89,43,82.78
CELL_35878,Neuron,55.24,46,68.12
CELL_69235,Neuron,76.7,37,61.7
CELL_31570,Myocyte,53.08,48,59.64
CELL_65247,Myocyte,25.8,6,99.68
CELL_93260,Erythrocyte,77.16,42,97.8
CELL_31476,Epithelial,39.86,12,77.2
CELL_97445,Neuron,116.32,19,66.07
CELL_30220,Erythrocyte,87.37,19,93.95
CELL_71132,Epithelial,111.55,9,80.43
CELL_28650,Leukocyte,47.37,7,67.63
CELL_53323,Neuron,54.58,48,51.95
CELL_35424,Epithelial,18.85,37,65.8
CELL_89954,Neuron,64.14,18,72.17
CELL_45144,Fibroblast,90.71,19,84.25
CELL_36332,Neuron,113.32,48,81.01
CELL_89780,Fibroblast,105.21,37,87.69
CELL_95780,Erythrocyte,116.37,9,52.2
CELL_11857,Stem Cell,74.21,19,69.32
CELL_85596,Fibroblast,90.75,26,96.27
CELL_62658,Stem Cell,16.35,26,72.98
CELL_12128,Neuron,21.92,42,86.99
CELL_83010,Epithelial,41.56,23,71.34
CELL_68228,Myocyte,75.87,10,75.1
CELL_66571,Leukocyte,22.35,15,84.75
CELL_99594,Epithelial,118.83,23,74.22
CELL_39734,Myocyte,36.55,20,74.26
CELL_46393,Fibroblast,112.33,25,75.06
CELL_49062,Fibroblast,109.52,30,63.38
CELL_52308,Stem Cell,57.52,23,95.98
CELL_68343,Leukocyte,29.47,47,55.39
CELL_21696,Erythrocyte,21.74,42,96.22
CELL_54744,Fibroblast,60.85,33,71.91
CELL_53948,Fibroblast,37.86,48,91.48
CELL_49493,Myocyte,116.02,25,67.3
CELL_19073,Leukocyte,117.33,48,80.51
CELL_97812,Stem Cell,38.38,36,54.97
CELL_22416,Neuron,47.91,17,60.39
CELL_47712,Stem Cell,113.71,30,72.26
CELL_92707,Epithelial,91.68,31,87.62
CELL_17496,Myocyte,63.51,49,90.82
CELL_80870,Stem Cell,115.79,6,85.28
CELL_36946,Erythrocyte,69.49,5,66.05
CELL_47803,Neuron,14.03,24,64.85
CELL_14303,Neuron,31.31,11,55.25
CELL_49645,Erythrocyte,18.53,18,60.01
CELL_31277,Epithelial,67.33,20,50.71
CELL_90491,Leukocyte,66.02,10,91.08
CELL_13581,Myocyte,18.22,23,62.47
CELL_17033,Leukocyte,96.29,27,89.45
CELL_26072,Erythrocyte,53.63,45,84.09
CELL_29926,Stem Cell,99.7,19,61.24
CELL_82862,Erythrocyte,19.68,17,68.3
CELL_81089,Myocyte,91.35,45,83.1
CELL_65832,Myocyte,19.72,27,98.48
CELL_53656,Neuron,22.87,42,75.3
CELL_22389,Fibroblast,110.11,43,70.64
CELL_41104,Erythrocyte,85.86,16,51.47
CELL_82174,Stem Cell,85.22,22,52.57
CELL_87239,Erythrocyte,90.43,29,75.96
CELL_57006,Leukocyte,30.96,36,71.62
CELL_72851,Leukocyte,43.82,6,69.88
CELL_63438,Neuron,51.49,11,55.11
CELL_15880,Myocyte,16.33,31,59.57
CELL_73137,Leukocyte,91.48,28,91.47
CELL_11293,Leukocyte,81.78,14,71.37
CELL_12965,Leukocyte,115.75,45,78.41
CELL_14796,Stem Cell,69.77,36,86.62
CELL_45789,Myocyte,60.52,18,62.78
CELL_90898,Leukocyte,27.43,29,95.24
CELL_28967,Myocyte,102.89,30,65.17
CELL_63202,Neuron,77.48,22,64.11
CELL_49576,Myocyte,65.24,32,92.38
CELL_35293,Neuron,10.28,26,74.35
CELL_51019,Neuron,6.2,7,50.34
CELL_65695,Epithelial,68.46,47,97.28
CELL_38256,Stem Cell,40.66,43,58.16
CELL_66870,Neuron,65.35,5,84.73
CELL_27331,Fibroblast,55.35,15,87.88
CELL_85791,Neuron,16.33,19,71.63
CELL_37632,Myocyte,54.44,34,73.87
CELL_71761,Neuron,98.6,25,92.76
CELL_51985,Fibroblast,94.94,44,66.49
CELL_88813,Fibroblast,108.86,36,97.47
CELL_23058,Stem Cell,30.5,35,58.61
CELL_88512,Stem Cell,91.92,7,67.02
CELL_98015,Leukocyte,24.51,35,50.51
CELL_18431,Myocyte,11.2,24,56.52
CELL_53613,Epithelial,62.44,44,91.06
CELL_24547,Myocyte,28.23,6,91.21
CELL_77569,Leukocyte,99.4,5,83.68
CELL_59238,Leukocyte,19.15,11,94.04
CELL_33475,Erythrocyte,104.76,31,76.51
CELL_89289,Erythrocyte,57.82,44,98.54
CELL_55128,Neuron,56.73,10,70.76
CELL_34139,Erythrocyte,93.34,16,70.08
CELL_47940,Epithelial,79.58,33,94.48
CELL_75378,Epithelial,14.18,15,75.56
CELL_88254,Fibroblast,47.44,16,62.28
CELL_20700,Epithelial,83.18,13,99.41
CELL_23771,Myocyte,31.96,12,94.04
CELL_24359,Stem Cell,52.67,20,87.05
CELL_72689,Stem Cell,88.17,40,68.82
CELL_55485,Epithelial,46.84,17,85.01
CELL_66004,Epithelial,61.48,45,93.7
CELL_82598,Epithelial,21.6,20,67.34
CELL_16015,Stem Cell,31.13,28,98.09
CELL_15742,Erythrocyte,78.01,27,54.43
CELL_97016,Stem Cell,87.68,15,73.96
CELL_97235,Epithelial,85.01,46,76.75
CELL_26455,Erythrocyte,5.97,26,87.85
CELL_75031,Stem Cell,108.27,29,55.59
CELL_83097,Myocyte,76.39,22,64.09
CELL_83818,Epithelial,37.68,9,94.9
CELL_43087,Myocyte,72.79,14,99.0
CELL_96592,Erythrocyte,118.19,38,74.27
CELL_31521,Stem Cell,88.15,24,81.24
CELL_80867,Fibroblast,92.91,50,64.79
CELL_90765,Leukocyte,12.42,47,79.53
CELL_66409,Stem Cell,118.32,18,67.19
CELL_96033,Epithelial,53.71,5,91.85
CELL_59524,Leukocyte,8.5,31,67.34
CELL_21580,Leukocyte,17.21,32,70.56
CELL_97300,Myocyte,86.09,37,81.34
CELL_72075,Myocyte,36.55,48,66.54
CELL_39331,Leukocyte,97.02,43,76.57
CELL_15108,Myocyte,14.35,36,56.86
CELL_51590,Myocyte,51.9,41,94.15
CELL_74089,Leukocyte,30.44,8,85.56
CELL_14979,Leukocyte,34.43,32,88.99
CELL_94130,Stem Cell,87.6,33,67.43
CELL_77878,Fibroblast,41.33,9,73.22
CELL_74645,Myocyte,109.96,16,59.83
CELL_64866,Erythrocyte,106.52,24,80.68
CELL_72882,Myocyte,54.32,18,53.84
CELL_51686,Myocyte,33.2,15,63.35
CELL_82771,Epithelial,91.47,47,73.98
CELL_18097,Epithelial,34.26,6,56.02
CELL_96378,Stem Cell,103.66,11,91.12
CELL_37979,Epithelial,114.94,49,97.38
CELL_95181,Fibroblast,93.62,25,78.61
CELL_38189,Stem Cell,28.02,29,92.82
CELL_28501,Fibroblast,101.73,41,53.14
CELL_45233,Neuron,118.78,22,84.96
CELL_96416,Myocyte,111.52,44,82.98
CELL_84878,Stem Cell,110.46,37,53.06
CELL_63661,Myocyte,90.84,13,50.1
CELL_12748,Stem Cell,38.74,40,72.74
CELL_77006,Epithelial,113.1,42,98.58
CELL_44444,Epithelial,103.19,14,98.99
CELL_46144,Myocyte,15.06,24,81.01
CELL_60011,Stem Cell,77.86,24,79.98
CELL_96822,Epithelial,28.85,12,96.22
CELL_95921,Erythrocyte,63.98,9,91.09
CELL_81417,Myocyte,79.5,29,57.49
CELL_58568,Stem Cell,26.51,38,72.86
CELL_28573,Epithelial,77.78,48,93.94
CELL_52941,Epithelial,74.01,9,55.53
CELL_55824,Erythrocyte,100.13,16,76.34
CELL_27709,Myocyte,88.33,6,79.97
CELL_82673,Leukocyte,20.8,25,62.03
CELL_59000,Stem Cell,53.55,30,73.64
CELL_83757,Leukocyte,99.87,7,66.46
CELL_92580,Stem Cell,30.69,8,71.21
CELL_49768,Myocyte,88.41,19,65.95
CELL_58183,Leukocyte,98.96,20,50.88
CELL_42719,Myocyte,42.71,46,78.55
CELL_91316,Fibroblast,63.55,43,72.86
CELL_57413,Stem Cell,96.71,45,94.11
CELL_50236,Leukocyte,19.56,48,55.9
CELL_74575,Fibroblast,98.51,9,89.96
CELL_79833,Fibroblast,72.86,41,78.06
CELL_98961,Fibroblast,39.55,49,55.15
CELL_64167,Erythrocyte,60.25,34,77.85
CELL_87263,Fibroblast,112.22,17,55.88
