cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57414,Erythrocyte,52.68,45,82.13
CELL_89603,Myocyte,70.84,30,59.58
CELL_23113,Leukocyte,73.16,32,56.1
CELL_28208,Neuron,98.11,29,93.11
CELL_52691,Fibroblast,31.84,35,56.52
CELL_58832,Leukocyte,46.17,38,80.88
CELL_35729,Erythrocyte,66.93,30,84.56
CELL_94162,Epithelial,41.88,26,54.35
CELL_46640,Fibroblast,11.26,11,84.48
CELL_32287,Stem Cell,7.45,22,98.03
CELL_28001,Epithelial,15.67,37,74.64
CELL_19773,Leukocyte,26.42,15,59.57
CELL_25574,Myocyte,34.59,15,95.96
CELL_36275,Stem Cell,92.98,17,85.83
CELL_66219,Leukocyte,74.47,21,89.83
CELL_84177,Epithelial,10.24,33,56.69
CELL_98865,Leukocyte,102.33,21,94.49
CELL_57383,Erythrocyte,27.6,20,97.62
CELL_29512,Leukocyte,93.88,23,86.89
CELL_85690,Stem Cell,51.85,24,94.28
CELL_90269,Stem Cell,64.71,44,73.98
CELL_53904,Epithelial,59.41,48,87.09
CELL_82386,Erythrocyte,66.13,16,64.91
CELL_55215,Epithelial,104.04,45,65.39
CELL_14544,Erythrocyte,45.21,37,55.59
CELL_58651,Erythrocyte,42.45,16,97.5
CELL_32127,Epithelial,32.41,27,73.68
CELL_22652,Epithelial,19.56,34,91.43
CELL_95539,Epithelial,78.3,6,67.64
CELL_81875,Neuron,27.51,38,55.02
CELL_71090,Stem Cell,77.55,43,74.61
CELL_65323,Leukocyte,45.22,43,69.14
CELL_96219,Neuron,119.42,5,86.56
CELL_89836,Stem Cell,48.73,30,58.72
CELL_63113,Neuron,94.71,17,66.2
CELL_90152,Neuron,45.88,11,94.69
CELL_28118,Stem Cell,26.46,28,95.09
CELL_13371,Fibroblast,73.32,7,62.22
CELL_96378,Erythrocyte,41.74,8,69.82
CELL_80750,Epithelial,102.52,39,89.69
CELL_41749,Leukocyte,96.4,22,88.0
CELL_24817,Neuron,48.93,34,67.33
CELL_94386,Stem Cell,119.32,31,61.57
CELL_49748,Stem Cell,49.99,40,61.19
CELL_91925,Myocyte,6.85,35,87.3
CELL_74914,Epithelial,91.58,8,81.99
CELL_67242,Leukocyte,58.97,8,55.72
CELL_35174,Epithelial,109.55,12,71.72
CELL_69410,Myocyte,83.43,44,94.76
CELL_18325,Stem Cell,79.26,20,76.23
CELL_72491,Neuron,21.98,20,62.21
CELL_21241,Myocyte,13.26,34,99.81
CELL_83680,Neuron,93.77,15,86.28
CELL_98625,Stem Cell,90.37,44,58.1
CELL_79385,Neuron,17.05,22,92.54
CELL_34273,Fibroblast,111.8,48,80.52
CELL_16881,Leukocyte,102.06,20,71.69
CELL_76222,Erythrocyte,44.93,18,67.64
CELL_31486,Myocyte,35.74,39,83.85
CELL_49580,Fibroblast,91.85,26,59.77
CELL_16484,Erythrocyte,26.81,32,59.83
CELL_88415,Myocyte,38.26,12,86.17
CELL_97071,Epithelial,26.22,49,89.08
CELL_84922,Neuron,50.75,35,81.81
CELL_61168,Epithelial,94.48,16,79.43
CELL_45703,Neuron,86.87,8,94.51
CELL_98366,Myocyte,15.57,8,68.51
CELL_15000,Erythrocyte,17.23,22,58.7
CELL_19256,Myocyte,71.98,11,75.19
CELL_61296,Myocyte,102.54,29,56.03
CELL_96649,Neuron,26.18,21,77.18
CELL_42158,Leukocyte,48.8,48,61.69
CELL_93254,Erythrocyte,22.45,36,59.19
CELL_50071,Fibroblast,49.66,41,86.62
CELL_40822,Erythrocyte,45.16,12,81.54
CELL_70513,Fibroblast,25.59,47,64.47
CELL_71206,Stem Cell,30.69,8,81.63
CELL_19825,Neuron,74.34,23,88.9
CELL_40332,Neuron,27.26,45,66.53
CELL_26025,Leukocyte,60.41,19,86.07
CELL_15766,Epithelial,8.46,29,89.01
CELL_77071,Myocyte,108.7,37,96.49
CELL_72025,Stem Cell,82.37,32,95.75
CELL_26261,Fibroblast,64.69,45,98.26
CELL_77912,Stem Cell,69.49,23,54.71
CELL_33817,Leukocyte,10.28,9,99.56
CELL_20623,Stem Cell,41.12,8,64.95
CELL_97825,Epithelial,27.49,21,72.16
CELL_77496,Epithelial,111.7,6,55.35
CELL_96067,Myocyte,83.24,44,57.55
CELL_77596,Erythrocyte,14.0,29,64.78
CELL_32886,Erythrocyte,91.71,37,58.04
CELL_42148,Stem Cell,52.38,13,56.38
CELL_20086,Myocyte,17.87,22,61.04
CELL_14912,Myocyte,6.46,29,79.6
CELL_41279,Fibroblast,89.9,37,60.97
CELL_71159,Neuron,24.34,35,72.18
CELL_82389,Erythrocyte,36.93,34,78.74
CELL_89921,Leukocyte,39.02,28,76.52
CELL_44381,Erythrocyte,103.17,44,82.14
CELL_71730,Stem Cell,46.45,34,96.29
CELL_55460,Erythrocyte,78.52,9,95.08
CELL_76095,Fibroblast,69.69,22,58.36
CELL_71730,Stem Cell,82.07,15,50.06
CELL_75927,Epithelial,117.6,37,67.98
CELL_46233,Neuron,35.72,18,83.14
CELL_98970,Myocyte,88.34,21,60.51
CELL_84194,Neuron,61.75,21,69.9
CELL_52090,Stem Cell,43.89,5,86.65
CELL_35486,Erythrocyte,27.34,39,54.21
CELL_50220,Fibroblast,66.72,22,96.74
CELL_79295,Stem Cell,111.41,22,82.97
CELL_44138,Epithelial,19.28,40,64.33
CELL_63017,Fibroblast,114.06,5,54.29
CELL_93742,Leukocyte,35.25,21,92.11
CELL_85259,Fibroblast,71.69,34,94.06
CELL_82693,Myocyte,117.31,31,74.24
CELL_18864,Myocyte,81.61,31,85.13
CELL_42433,Stem Cell,112.95,41,99.03
CELL_56394,Neuron,90.78,15,53.5
CELL_33483,Erythrocyte,119.38,39,70.1
CELL_92865,Fibroblast,54.81,7,85.98
CELL_75895,Leukocyte,12.55,43,84.01
CELL_35582,Erythrocyte,59.22,41,51.25
CELL_76545,Stem Cell,100.5,38,84.47
CELL_51103,Erythrocyte,103.44,36,68.51
CELL_51841,Myocyte,74.17,21,79.14
CELL_25631,Fibroblast,116.15,35,82.57
CELL_85186,Erythrocyte,80.14,37,59.2
CELL_77699,Erythrocyte,7.21,8,78.88
CELL_17312,Myocyte,82.79,17,78.62
CELL_26651,Leukocyte,101.25,45,66.91
CELL_53250,Neuron,105.3,26,77.76
CELL_46499,Epithelial,99.76,25,81.0
CELL_50167,Epithelial,103.74,41,69.47
CELL_46261,Myocyte,85.3,15,55.59
CELL_31648,Erythrocyte,35.76,41,77.57
CELL_47382,Myocyte,19.24,8,68.55
CELL_52960,Epithelial,105.27,18,82.72
CELL_62433,Epithelial,46.26,44,96.22
CELL_82178,Epithelial,60.73,41,62.12
CELL_36080,Stem Cell,68.8,22,54.3
CELL_30221,Stem Cell,85.37,37,92.04
CELL_48012,Stem Cell,43.22,49,69.7
CELL_48151,Myocyte,31.06,14,56.8
CELL_95542,Neuron,13.02,20,57.43
CELL_98576,Neuron,76.96,6,82.85
CELL_30576,Fibroblast,24.31,5,67.24
CELL_42670,Erythrocyte,68.28,23,79.26
CELL_81641,Fibroblast,79.66,24,93.9
CELL_77835,Myocyte,21.17,44,92.37
CELL_18497,Neuron,93.38,23,64.14
CELL_28670,Fibroblast,11.12,16,97.78
CELL_36252,Epithelial,76.39,24,71.66
CELL_94603,Leukocyte,107.16,29,77.13
CELL_66058,Leukocyte,54.95,6,93.96
CELL_57304,Neuron,58.76,44,66.26
CELL_55203,Epithelial,59.61,5,95.57
CELL_10135,Epithelial,27.63,49,90.75
CELL_40252,Myocyte,115.56,27,78.12
CELL_94722,Neuron,57.36,50,61.41
CELL_89148,Erythrocyte,67.37,36,89.02
CELL_75451,Fibroblast,73.59,45,84.45
CELL_76660,Erythrocyte,104.72,28,67.29
CELL_92966,Erythrocyte,113.94,44,64.26
CELL_40289,Fibroblast,27.7,42,65.12
CELL_47507,Leukocyte,62.73,8,86.08
CELL_37170,Neuron,97.69,39,67.09
CELL_38954,Neuron,100.32,45,98.71
CELL_28746,Fibroblast,20.55,5,52.22
CELL_30042,Neuron,5.31,18,57.39
CELL_66892,Fibroblast,27.02,39,53.0
CELL_80732,Epithelial,11.79,44,67.26
CELL_97046,Leukocyte,27.18,41,94.17
CELL_93998,Erythrocyte,69.18,50,75.33
CELL_94460,Leukocyte,60.87,47,81.6
CELL_86388,Stem Cell,106.71,28,91.93
CELL_99003,Leukocyte,108.41,13,51.65
CELL_96960,Fibroblast,39.45,6,84.67
CELL_43874,Myocyte,45.68,38,89.22
CELL_65577,Stem Cell,117.71,14,56.35
CELL_17942,Fibroblast,32.68,36,94.12
CELL_17109,Epithelial,111.63,42,73.66
CELL_57542,Neuron,30.05,37,92.81
CELL_34334,Epithelial,29.94,36,65.71
CELL_32067,Fibroblast,43.27,17,50.13
CELL_14336,Erythrocyte,115.5,24,58.18
CELL_43191,Neuron,57.43,33,73.54
CELL_44091,Neuron,81.84,46,74.85
CELL_99873,Myocyte,111.61,19,60.72
CELL_38987,Leukocyte,65.98,6,80.56
CELL_74021,Erythrocyte,114.62,34,87.08
CELL_61664,Erythrocyte,27.92,44,63.29
CELL_75737,Fibroblast,52.87,11,66.23
CELL_85651,Erythrocyte,44.48,8,89.61
CELL_40704,Epithelial,86.37,30,75.46
CELL_50596,Erythrocyte,83.35,12,75.66
CELL_29015,Fibroblast,114.04,37,64.82
CELL_76541,Myocyte,112.84,42,89.66
CELL_67607,Leukocyte,110.25,42,65.47
CELL_55969,Neuron,41.28,47,92.77
CELL_50873,Erythrocyte,54.74,21,50.18
CELL_52498,Fibroblast,64.98,24,59.64
CELL_13600,Neuron,109.43,8,86.25
CELL_49425,Neuron,27.83,5,91.48
CELL_99353,Erythrocyte,74.72,10,54.71
CELL_64494,Erythrocyte,50.42,46,51.52
CELL_29755,Leukocyte,76.44,48,75.83
CELL_44436,Erythrocyte,33.99,36,92.17
CELL_55409,Fibroblast,32.29,35,83.73
CELL_52861,Neuron,60.66,30,52.57
CELL_95184,Erythrocyte,5.37,37,62.94
CELL_21324,Stem Cell,112.83,49,57.97
CELL_34594,Myocyte,61.47,50,98.13
CELL_21469,Fibroblast,44.18,42,99.18
CELL_16388,Erythrocyte,26.58,38,77.61
CELL_61746,Stem Cell,103.5,21,75.68
CELL_19514,Stem Cell,46.9,11,90.14
CELL_29983,Stem Cell,82.92,16,58.56
CELL_46864,Erythrocyte,102.75,23,62.99
CELL_22101,Fibroblast,117.93,50,70.88
CELL_42124,Fibroblast,74.24,44,90.48
CELL_59427,Leukocyte,52.22,39,65.26
CELL_51016,Stem Cell,33.22,38,91.01
CELL_98463,Myocyte,102.27,31,68.18
CELL_36644,Epithelial,87.87,46,50.44
CELL_17777,Neuron,85.15,24,63.66
CELL_87239,Stem Cell,38.98,27,85.96
CELL_48458,Erythrocyte,58.96,17,53.75
CELL_32903,Stem Cell,30.69,28,89.77
CELL_65661,Myocyte,65.54,32,89.05
CELL_44967,Myocyte,22.62,23,78.05
CELL_71636,Fibroblast,53.15,33,74.39
CELL_41904,Leukocyte,42.11,22,89.19
CELL_68432,Leukocyte,117.19,36,97.71
CELL_55059,Fibroblast,33.77,12,61.62
CELL_14414,Fibroblast,97.54,16,75.14
CELL_27781,Fibroblast,19.31,50,67.47
CELL_68770,Fibroblast,40.97,34,87.47
CELL_61970,Neuron,115.13,29,59.54
CELL_83450,Stem Cell,56.48,11,75.81
CELL_57358,Myocyte,52.63,35,84.33
CELL_45570,Neuron,102.6,9,57.28
CELL_19433,Epithelial,17.37,7,91.57
CELL_40356,Fibroblast,22.86,23,84.21
CELL_53403,Fibroblast,58.33,29,82.65
CELL_44248,Fibroblast,8.65,45,88.46
CELL_83629,Neuron,92.97,22,67.75
CELL_62798,Leukocyte,44.35,9,82.79
CELL_48621,Leukocyte,92.72,49,63.41
CELL_61045,Myocyte,94.74,31,55.81
CELL_74226,Myocyte,13.39,46,60.06
CELL_86293,Epithelial,58.59,12,79.72
CELL_38961,Neuron,114.91,26,67.75
CELL_65289,Leukocyte,103.2,21,61.68
CELL_60028,Myocyte,66.79,17,78.6
CELL_46154,Erythrocyte,96.58,11,59.44
CELL_72408,Leukocyte,28.34,22,69.86
CELL_81468,Myocyte,13.66,24,95.17
CELL_11221,Erythrocyte,70.3,44,91.37
CELL_32095,Myocyte,53.86,11,68.18
CELL_86045,Myocyte,76.31,40,60.31
CELL_11228,Epithelial,32.21,32,95.77
CELL_23670,Erythrocyte,49.92,8,62.49
CELL_36809,Epithelial,91.58,32,94.62
CELL_45372,Myocyte,110.4,47,99.03
CELL_71971,Erythrocyte,60.19,38,75.28
CELL_28476,Leukocyte,22.72,32,51.8
CELL_50183,Epithelial,87.76,18,88.9
CELL_42266,Neuron,80.23,36,59.9
CELL_22696,Myocyte,96.09,6,88.72
CELL_28912,Epithelial,67.85,35,96.32
CELL_91986,Epithelial,20.84,11,66.24
CELL_40117,Leukocyte,6.3,44,54.3
CELL_19549,Stem Cell,54.57,26,92.09
CELL_23063,Stem Cell,9.42,47,59.09
CELL_97680,Stem Cell,45.52,5,82.4
CELL_68460,Stem Cell,111.36,18,74.25
CELL_37453,Epithelial,106.76,14,67.95
CELL_46050,Stem Cell,83.46,12,62.8
CELL_73281,Fibroblast,49.29,13,77.85
CELL_46933,Leukocyte,30.24,27,94.76
CELL_64505,Myocyte,112.24,38,97.6
CELL_99831,Epithelial,93.82,33,72.71
CELL_71360,Myocyte,119.8,16,57.54
CELL_61443,Myocyte,30.06,16,77.98
CELL_35984,Fibroblast,53.1,43,71.63
CELL_59244,Epithelial,118.97,33,70.66
CELL_18926,Erythrocyte,32.96,12,55.39
CELL_17178,Erythrocyte,21.06,38,84.76
CELL_88620,Erythrocyte,113.68,12,85.49
CELL_90769,Stem Cell,69.41,18,52.26
CELL_76361,Erythrocyte,99.75,16,54.9
CELL_23034,Erythrocyte,27.23,23,53.67
CELL_70002,Myocyte,113.32,39,86.78
CELL_37136,Erythrocyte,107.23,45,91.11
CELL_12487,Fibroblast,60.92,24,75.27
CELL_47109,Stem Cell,53.81,14,55.96
CELL_15944,Epithelial,102.95,36,53.21
CELL_10907,Myocyte,21.79,28,51.77
CELL_94361,Stem Cell,63.13,38,89.11
CELL_24015,Epithelial,13.57,48,55.81
CELL_66443,Stem Cell,14.38,37,79.04
CELL_20874,Epithelial,73.35,35,99.85
CELL_21560,Epithelial,95.9,33,98.47
CELL_27539,Stem Cell,75.29,45,96.42
CELL_22529,Myocyte,101.75,5,97.6
CELL_85542,Fibroblast,46.4,34,74.78
CELL_53130,Myocyte,95.63,37,52.58
CELL_91344,Fibroblast,85.92,31,69.64
CELL_79739,Myocyte,60.41,35,76.08
CELL_96123,Fibroblast,23.47,33,82.72
CELL_93908,Leukocyte,27.84,23,81.11
CELL_82382,Epithelial,35.81,17,86.5
CELL_22826,Epithelial,92.85,35,90.8
CELL_55819,Epithelial,64.54,11,71.28
CELL_76541,Neuron,12.96,6,95.08
CELL_43544,Epithelial,83.18,17,85.25
CELL_22126,Neuron,11.62,25,65.56
CELL_62737,Myocyte,84.92,47,94.87
CELL_31356,Myocyte,81.72,47,74.96
CELL_69889,Fibroblast,9.18,36,91.79
CELL_83154,Fibroblast,91.27,24,66.62
CELL_38421,Erythrocyte,99.75,7,89.21
CELL_65456,Leukocyte,74.76,45,54.04
CELL_49985,Erythrocyte,70.23,21,55.69
CELL_92231,Stem Cell,87.7,8,79.85
CELL_98953,Myocyte,107.98,32,99.82
CELL_98829,Epithelial,75.06,19,77.25
CELL_60759,Erythrocyte,111.49,8,78.12
CELL_68225,Stem Cell,31.63,50,78.56
CELL_21078,Leukocyte,80.01,25,89.75
CELL_98915,Neuron,79.73,30,56.77
CELL_95133,Fibroblast,43.61,30,77.59
CELL_68188,Epithelial,28.53,19,57.51
CELL_84691,Erythrocyte,96.99,49,76.47
CELL_64554,Epithelial,66.24,8,82.28
CELL_65524,Neuron,42.0,31,80.09
CELL_49268,Erythrocyte,45.68,29,61.28
CELL_41393,Myocyte,59.44,37,70.2
CELL_33236,Erythrocyte,38.46,12,60.07
CELL_34552,Neuron,31.38,33,97.84
CELL_38331,Stem Cell,22.3,42,59.42
CELL_95997,Erythrocyte,57.88,23,97.36
CELL_55357,Neuron,68.09,29,64.67
CELL_93996,Leukocyte,56.85,28,69.98
CELL_31269,Fibroblast,67.85,5,91.43
CELL_20382,Stem Cell,53.03,6,84.7
CELL_92073,Erythrocyte,76.41,5,83.97
CELL_52484,Stem Cell,79.64,10,63.83
CELL_44745,Epithelial,111.6,46,96.44
CELL_52841,Epithelial,118.91,21,56.91
CELL_39835,Myocyte,114.79,33,77.83
CELL_99016,Leukocyte,104.4,31,88.84
CELL_25522,Neuron,5.11,31,91.94
CELL_94145,Erythrocyte,33.29,21,51.59
CELL_19219,Erythrocyte,107.93,24,97.53
CELL_45797,Fibroblast,93.46,44,63.35
CELL_40885,Leukocyte,67.32,43,60.98
CELL_24432,Leukocyte,45.81,47,87.65
CELL_81265,Myocyte,77.25,37,52.34
CELL_63341,Stem Cell,47.79,5,86.11
CELL_52738,Fibroblast,112.89,21,77.63
CELL_40955,Epithelial,53.21,42,53.39
CELL_92961,Myocyte,73.47,29,74.22
CELL_45052,Fibroblast,90.32,48,93.68
CELL_72355,Neuron,42.58,18,66.82
CELL_39875,Erythrocyte,81.89,16,50.95
CELL_43011,Stem Cell,42.67,42,66.4
CELL_40711,Fibroblast,88.93,32,91.28
CELL_86206,Erythrocyte,58.55,9,59.32
CELL_66796,Stem Cell,101.07,42,92.09
CELL_71068,Erythrocyte,86.09,31,82.93
CELL_95365,Erythrocyte,23.84,16,98.42
CELL_98519,Fibroblast,63.0,10,73.56
CELL_44457,Fibroblast,32.49,42,90.32
CELL_72653,Leukocyte,102.72,12,95.71
CELL_20063,Fibroblast,84.7,36,75.38
CELL_50746,Fibroblast,89.29,8,91.32
CELL_37151,Stem Cell,112.9,8,78.56
CELL_36690,Stem Cell,97.43,24,52.25
CELL_84109,Epithelial,111.85,49,62.74
CELL_39711,Fibroblast,117.65,48,69.8
CELL_48615,Epithelial,59.17,37,76.95
CELL_40540,Myocyte,77.92,17,66.11
CELL_73514,Neuron,64.19,7,56.24
CELL_82848,Stem Cell,105.85,32,87.92
CELL_26508,Erythrocyte,12.61,19,70.65
CELL_39975,Fibroblast,76.42,5,83.63
CELL_54520,Neuron,73.39,44,67.13
CELL_55678,Leukocyte,69.02,27,53.51
CELL_10161,Fibroblast,118.29,21,54.88
CELL_90358,Erythrocyte,12.72,47,99.06
CELL_32138,Myocyte,117.58,13,92.02
CELL_72669,Fibroblast,71.72,50,72.42
CELL_91277,Fibroblast,94.48,21,75.32
CELL_85821,Fibroblast,64.74,11,99.25
CELL_41939,Stem Cell,100.39,19,81.89
CELL_37365,Fibroblast,15.22,26,90.73
CELL_27860,Erythrocyte,78.55,41,76.98
CELL_93168,Neuron,67.06,34,78.96
CELL_40753,Leukocyte,26.92,42,53.27
CELL_18901,Stem Cell,70.0,42,65.0
CELL_61256,Erythrocyte,21.95,30,60.54
CELL_95709,Leukocyte,71.05,43,92.44
CELL_44395,Epithelial,65.82,14,55.24
CELL_59792,Neuron,43.95,27,85.25
CELL_76165,Epithelial,108.73,40,87.83
CELL_33604,Myocyte,101.02,42,84.26
CELL_80874,Stem Cell,15.4,21,69.69
CELL_22449,Neuron,82.34,20,90.68
CELL_20480,Stem Cell,84.59,48,65.85
CELL_57074,Epithelial,67.49,37,58.42
CELL_11930,Fibroblast,58.17,6,74.77
CELL_27362,Erythrocyte,59.9,26,89.36
CELL_47239,Myocyte,57.77,19,68.42
CELL_52523,Erythrocyte,84.84,18,53.73
CELL_79349,Stem Cell,93.95,29,58.18
CELL_44434,Myocyte,23.83,44,61.81
CELL_88583,Erythrocyte,12.97,26,56.31
CELL_23943,Myocyte,115.11,24,71.03
CELL_98845,Myocyte,80.44,32,73.9
CELL_28896,Fibroblast,12.36,24,73.47
CELL_93804,Myocyte,5.66,14,53.45
CELL_91976,Myocyte,48.16,44,59.31
CELL_17564,Neuron,37.0,35,95.06
CELL_50124,Erythrocyte,42.17,5,62.65
CELL_88532,Stem Cell,48.21,5,79.06
CELL_75570,Epithelial,48.05,21,77.07
CELL_61975,Erythrocyte,41.75,6,52.07
CELL_57352,Myocyte,97.46,42,66.21
CELL_13511,Erythrocyte,101.66,39,70.46
CELL_88175,Epithelial,95.18,29,53.57
CELL_95374,Leukocyte,52.81,50,65.43
CELL_47513,Stem Cell,107.38,20,80.41
CELL_40506,Stem Cell,31.16,37,62.96
CELL_88018,Stem Cell,33.75,42,61.14
CELL_76838,Leukocyte,64.35,27,68.43
CELL_87805,Stem Cell,20.93,26,65.76
CELL_87761,Leukocyte,107.41,37,81.29
CELL_31421,Epithelial,101.36,23,55.83
CELL_96105,Epithelial,43.04,23,93.89
CELL_18444,Myocyte,25.34,34,78.07
CELL_42519,Erythrocyte,11.28,10,93.97
CELL_98916,Myocyte,48.5,36,78.9
CELL_97192,Neuron,37.53,32,93.2
CELL_36482,Fibroblast,90.37,40,56.4
CELL_24799,Leukocyte,67.31,48,74.12
CELL_77356,Myocyte,71.76,12,75.33
CELL_21438,Leukocyte,82.35,35,82.97
CELL_85542,Epithelial,65.84,44,73.72
CELL_40956,Neuron,52.53,12,95.63
CELL_73496,Erythrocyte,116.22,33,92.27
CELL_77656,Erythrocyte,109.12,47,67.58
CELL_75174,Neuron,104.53,10,77.61
CELL_48478,Epithelial,64.08,32,82.31
CELL_46961,Erythrocyte,86.66,18,68.65
CELL_71108,Stem Cell,34.32,23,56.95
CELL_35323,Leukocyte,38.02,16,99.0
CELL_58754,Fibroblast,24.82,24,96.51
CELL_12815,Fibroblast,28.94,49,80.95
CELL_67373,Fibroblast,18.19,37,55.58
CELL_31275,Fibroblast,92.95,34,81.51
CELL_41109,Leukocyte,28.15,16,87.44
CELL_97528,Erythrocyte,26.33,48,78.13
CELL_42281,Epithelial,64.38,43,98.06
CELL_57506,Neuron,80.37,7,89.79
CELL_95738,Neuron,104.86,29,94.51
CELL_31042,Stem Cell,63.79,33,84.47
CELL_56206,Leukocyte,65.56,6,66.1
CELL_63746,Fibroblast,71.1,27,77.51
CELL_95209,Erythrocyte,86.43,19,68.05
CELL_33116,Leukocyte,89.26,14,65.9
CELL_99432,Epithelial,38.64,15,95.13
CELL_72319,Stem Cell,59.83,38,93.8
CELL_78745,Leukocyte,110.99,16,77.92
CELL_63168,Stem Cell,96.68,29,75.54
CELL_65269,Myocyte,15.24,42,95.01
CELL_32891,Neuron,115.4,25,61.33
CELL_61770,Myocyte,113.74,17,96.72
CELL_53867,Myocyte,10.94,43,88.65
CELL_94619,Myocyte,34.38,38,92.02
CELL_36446,Leukocyte,12.77,24,65.26
CELL_98024,Erythrocyte,61.13,40,50.61
CELL_69366,Stem Cell,79.58,6,94.95
CELL_42783,Stem Cell,84.36,25,55.12
CELL_60776,Neuron,76.55,39,78.71
CELL_39632,Fibroblast,21.1,30,54.87
CELL_37250,Leukocyte,80.42,48,53.98
CELL_28147,Neuron,60.3,35,61.52
CELL_24336,Myocyte,85.25,18,86.53
CELL_15941,Leukocyte,42.34,48,71.4
CELL_56606,Leukocyte,39.5,19,52.15
CELL_17615,Myocyte,117.91,35,64.08
CELL_17390,Stem Cell,80.07,9,67.46
CELL_43999,Leukocyte,72.49,16,98.35
CELL_19934,Erythrocyte,23.67,38,85.65
CELL_56853,Leukocyte,51.76,15,63.5
CELL_32125,Fibroblast,40.23,45,51.62
CELL_69937,Stem Cell,110.91,43,86.3
CELL_89031,Neuron,5.66,7,65.52
CELL_91258,Erythrocyte,72.58,6,83.79
CELL_70902,Neuron,29.75,26,79.13
CELL_98510,Fibroblast,22.33,24,73.36
CELL_33936,Leukocyte,106.81,32,53.26
CELL_86984,Neuron,31.27,49,99.22
CELL_82204,Neuron,22.48,16,78.19
CELL_13497,Myocyte,33.77,16,76.0
CELL_84138,Neuron,13.62,14,78.96
CELL_50898,Erythrocyte,94.39,10,78.31
CELL_47530,Erythrocyte,72.53,7,99.61
CELL_23468,Erythrocyte,73.9,37,82.27
CELL_30635,Stem Cell,76.0,37,61.45
CELL_94582,Epithelial,48.41,17,56.54
CELL_47176,Epithelial,116.77,33,75.44
CELL_52486,Myocyte,5.98,22,64.1
CELL_80563,Stem Cell,82.74,14,87.23
CELL_92472,Myocyte,88.79,5,50.88
CELL_73822,Stem Cell,13.96,41,81.48
CELL_83223,Fibroblast,92.41,46,94.95
CELL_33184,Myocyte,5.38,29,70.8
CELL_52821,Stem Cell,31.88,14,71.95
CELL_70401,Myocyte,51.76,9,52.23
CELL_69838,Erythrocyte,29.87,7,55.02
CELL_72930,Stem Cell,16.89,22,64.06
CELL_32642,Leukocyte,5.25,46,76.4
CELL_20092,Epithelial,66.17,39,52.01
CELL_66308,Myocyte,39.52,15,83.1
CELL_87604,Epithelial,108.2,44,93.66
CELL_71418,Epithelial,88.45,49,61.27
CELL_43639,Fibroblast,33.48,41,75.43
CELL_75396,Stem Cell,93.51,47,67.62
CELL_44584,Leukocyte,26.68,36,52.37
CELL_93663,Myocyte,27.51,17,93.7
CELL_30959,Neuron,14.18,18,52.69
CELL_83518,Erythrocyte,15.25,28,98.55
CELL_96357,Myocyte,117.2,20,78.71
CELL_37380,Neuron,8.84,15,98.32
CELL_23108,Myocyte,56.86,48,90.7
CELL_41566,Stem Cell,30.4,40,77.88
CELL_12347,Leukocyte,6.85,34,80.41
CELL_39885,Myocyte,83.92,37,62.7
CELL_24830,Leukocyte,105.11,26,94.39
CELL_28499,Erythrocyte,79.18,14,58.79
CELL_17648,Neuron,77.33,22,63.66
CELL_19039,Myocyte,91.77,13,61.52
CELL_75218,Leukocyte,30.33,25,60.56
CELL_22863,Stem Cell,23.65,31,63.97
CELL_57925,Epithelial,99.59,23,79.09
CELL_31944,Fibroblast,29.33,5,93.97
CELL_22716,Stem Cell,111.63,16,91.26
CELL_79293,Epithelial,37.51,10,86.26
CELL_55452,Myocyte,76.38,19,77.15
CELL_99307,Stem Cell,24.06,20,84.64
CELL_62421,Myocyte,42.05,11,65.11
CELL_25835,Erythrocyte,17.65,43,65.14
CELL_87886,Neuron,42.37,11,64.98
CELL_40511,Leukocyte,87.69,34,93.58
CELL_36523,Erythrocyte,20.13,24,92.19
CELL_54071,Leukocyte,109.35,18,77.18
CELL_95503,Myocyte,98.6,22,99.93
CELL_13873,Stem Cell,85.99,10,74.75
CELL_34180,Fibroblast,95.06,49,71.86
CELL_96146,Fibroblast,23.07,46,64.64
CELL_25729,Leukocyte,85.93,34,56.94
CELL_95941,Stem Cell,56.82,11,57.45
CELL_74883,Stem Cell,91.43,9,63.63
CELL_41599,Leukocyte,113.04,39,57.16
CELL_70956,Epithelial,44.0,32,63.65
CELL_64875,Erythrocyte,116.27,47,53.34
CELL_54378,Neuron,52.13,30,93.05
CELL_47283,Fibroblast,23.64,43,55.51
CELL_42396,Stem Cell,64.65,19,67.42
CELL_15488,Erythrocyte,35.64,42,68.44
CELL_56154,Epithelial,113.21,29,50.24
CELL_35735,Epithelial,62.85,40,95.22
CELL_20182,Fibroblast,98.09,28,81.61
CELL_24027,Epithelial,109.17,34,50.41
CELL_84175,Fibroblast,91.01,34,71.48
CELL_62854,Epithelial,82.79,25,65.09
CELL_98786,Myocyte,101.79,41,71.46
CELL_11022,Fibroblast,109.18,32,61.82
CELL_84932,Leukocyte,89.19,32,88.54
CELL_62384,Fibroblast,59.95,24,88.83
CELL_17269,Neuron,65.75,9,66.64
CELL_23482,Neuron,118.27,49,83.17
CELL_43330,Epithelial,18.95,21,71.92
CELL_86152,Myocyte,86.59,25,55.79
CELL_54305,Stem Cell,55.63,25,79.71
CELL_85259,Fibroblast,107.3,15,95.51
CELL_58475,Fibroblast,112.54,44,57.04
