cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33434,Neuron,93.77,24,54.81
CELL_11236,Erythrocyte,36.39,11,56.73
CELL_79781,Neuron,69.21,22,75.35
CELL_50989,Neuron,68.47,33,70.77
CELL_77557,Epithelial,46.3,7,97.82
CELL_30526,Stem Cell,43.4,17,66.43
CELL_70590,Epithelial,114.96,6,62.0
CELL_66751,Fibroblast,11.94,18,73.82
CELL_15219,Fibroblast,39.68,15,88.52
CELL_30290,Neuron,64.78,17,84.82
CELL_42298,Myocyte,29.01,25,53.35
CELL_34211,Leukocyte,25.62,32,73.23
CELL_21877,Erythrocyte,11.36,9,50.39
CELL_28396,Fibroblast,75.97,19,91.11
CELL_56103,Stem Cell,10.31,7,70.2
CELL_41469,Epithelial,105.41,12,65.58
CELL_32193,Myocyte,75.67,13,88.92
CELL_82316,Stem Cell,36.32,30,59.91
CELL_18126,Myocyte,99.46,40,68.05
CELL_47403,Leukocyte,69.57,39,77.2
CELL_95173,Fibroblast,116.49,34,77.38
CELL_65183,Myocyte,74.74,42,97.91
CELL_52981,Erythrocyte,29.35,16,88.23
CELL_11406,Epithelial,61.56,43,55.19
CELL_68892,Neuron,24.99,12,83.67
CELL_15839,Fibroblast,107.34,45,59.66
CELL_11721,Erythrocyte,99.24,47,88.94
CELL_32686,Myocyte,34.34,48,76.75
CELL_54118,Neuron,89.58,12,90.91
CELL_69703,Stem Cell,59.42,11,87.16
CELL_41894,Leukocyte,34.79,47,97.82
CELL_91616,Neuron,95.29,39,93.89
CELL_51106,Erythrocyte,23.56,41,53.95
CELL_57061,Erythrocyte,61.52,32,65.73
CELL_11645,Neuron,54.94,29,54.03
CELL_42170,Myocyte,44.72,32,79.36
CELL_92388,Leukocyte,72.99,44,81.4
CELL_98507,Erythrocyte,58.39,37,52.14
CELL_46743,Erythrocyte,59.15,48,59.68
CELL_21639,Neuron,62.87,10,73.38
CELL_55379,Fibroblast,7.07,41,75.49
CELL_69579,Myocyte,36.11,15,81.84
CELL_45722,Erythrocyte,113.82,13,92.58
CELL_38067,Erythrocyte,32.36,45,85.6
CELL_34288,Myocyte,21.3,14,65.83
CELL_15715,Neuron,32.51,17,78.87
CELL_93100,Myocyte,19.31,32,92.99
CELL_61973,Leukocyte,105.23,13,97.49
CELL_77276,Fibroblast,47.75,15,55.46
CELL_30762,Erythrocyte,57.82,26,96.83
CELL_73443,Myocyte,73.02,27,99.14
CELL_96645,Myocyte,33.32,31,75.39
CELL_64046,Epithelial,10.41,18,89.58
CELL_98731,Fibroblast,30.22,15,61.58
CELL_78902,Myocyte,93.16,30,87.15
CELL_26820,Fibroblast,104.84,44,57.35
CELL_26301,Fibroblast,79.4,20,83.43
CELL_54857,Neuron,13.32,20,80.53
CELL_90903,Leukocyte,25.07,44,68.49
CELL_80693,Fibroblast,106.91,31,95.23
CELL_13300,Neuron,29.66,21,91.77
CELL_38379,Myocyte,54.74,48,97.61
CELL_50849,Myocyte,118.64,7,86.58
CELL_74297,Fibroblast,52.55,32,55.94
CELL_72826,Fibroblast,113.04,13,85.0
CELL_81941,Epithelial,89.51,48,88.7
CELL_16002,Leukocyte,9.96,42,88.28
CELL_86598,Stem Cell,82.41,8,95.08
CELL_59544,Epithelial,12.39,49,96.39
CELL_20855,Epithelial,111.89,35,90.64
CELL_89890,Fibroblast,74.38,12,82.09
CELL_16473,Myocyte,91.82,30,71.64
CELL_28203,Leukocyte,78.61,41,62.14
CELL_60412,Fibroblast,88.84,45,78.68
CELL_25483,Erythrocyte,15.77,38,80.07
CELL_91525,Erythrocyte,89.4,48,72.36
CELL_94965,Stem Cell,111.88,32,73.19
CELL_40469,Stem Cell,63.64,6,98.36
CELL_35380,Epithelial,112.24,43,51.41
CELL_78898,Stem Cell,30.98,38,55.53
CELL_37977,Stem Cell,62.67,41,88.7
CELL_39304,Neuron,74.8,22,77.47
CELL_63948,Epithelial,37.29,32,99.33
CELL_95515,Erythrocyte,43.03,21,78.99
CELL_80066,Epithelial,117.19,11,72.06
CELL_40954,Fibroblast,117.37,29,88.56
CELL_40382,Fibroblast,93.41,34,88.21
CELL_20883,Myocyte,23.07,11,78.55
CELL_19318,Leukocyte,83.42,44,62.79
CELL_62904,Leukocyte,76.21,20,74.67
CELL_61850,Epithelial,83.48,15,52.99
CELL_23100,Epithelial,69.22,24,66.69
CELL_58405,Erythrocyte,82.42,37,97.53
CELL_52737,Neuron,93.7,19,97.69
CELL_98487,Leukocyte,38.48,36,82.92
CELL_16180,Myocyte,68.91,9,84.63
CELL_27370,Myocyte,96.71,20,51.44
CELL_35406,Erythrocyte,80.79,26,90.75
CELL_23810,Neuron,19.94,7,76.69
CELL_78538,Erythrocyte,77.73,33,58.85
CELL_18756,Epithelial,66.07,7,73.4
CELL_38705,Stem Cell,66.48,43,61.93
CELL_30045,Erythrocyte,58.65,19,60.85
CELL_13399,Fibroblast,112.81,50,52.43
CELL_35647,Leukocyte,13.09,11,77.96
CELL_57555,Epithelial,38.69,26,81.26
CELL_59404,Myocyte,90.34,39,65.43
CELL_49884,Stem Cell,97.66,15,50.41
CELL_84057,Erythrocyte,66.87,11,66.28
CELL_18741,Myocyte,107.56,49,52.65
CELL_84414,Erythrocyte,64.99,33,80.93
CELL_85161,Neuron,34.04,13,97.2
CELL_62329,Erythrocyte,17.43,43,50.48
CELL_56156,Erythrocyte,58.71,17,94.66
CELL_54658,Stem Cell,26.67,25,59.19
CELL_70632,Myocyte,119.75,40,98.68
CELL_58746,Neuron,105.3,13,51.8
CELL_21614,Neuron,42.56,34,56.94
CELL_85339,Erythrocyte,77.97,32,68.53
CELL_42996,Neuron,29.41,40,98.28
CELL_67848,Fibroblast,8.37,34,50.96
CELL_43489,Myocyte,8.49,33,68.33
CELL_39992,Myocyte,99.87,29,74.08
CELL_35297,Neuron,93.27,35,68.37
CELL_74533,Erythrocyte,38.24,47,63.85
CELL_97402,Neuron,37.11,33,56.24
CELL_38988,Erythrocyte,30.13,12,58.96
CELL_76452,Neuron,52.19,27,51.98
CELL_55066,Fibroblast,56.69,25,94.19
CELL_56823,Stem Cell,82.38,40,94.46
CELL_48238,Stem Cell,61.84,45,88.73
CELL_31047,Fibroblast,117.48,46,89.78
CELL_18939,Leukocyte,56.74,26,84.54
CELL_73401,Myocyte,101.32,21,81.09
CELL_80078,Erythrocyte,43.02,37,66.3
CELL_18708,Erythrocyte,60.23,35,59.54
CELL_25001,Myocyte,79.07,13,51.66
CELL_23644,Myocyte,101.55,42,59.22
CELL_62778,Fibroblast,108.1,35,85.06
CELL_21233,Myocyte,71.52,49,94.23
CELL_24720,Leukocyte,104.97,6,88.93
CELL_73947,Stem Cell,76.97,37,97.81
CELL_88711,Epithelial,26.17,24,96.72
CELL_93307,Epithelial,58.29,23,59.49
CELL_43588,Myocyte,113.83,32,73.47
CELL_10733,Fibroblast,33.12,19,92.34
CELL_73382,Leukocyte,37.46,5,88.21
CELL_96603,Epithelial,98.42,8,63.01
CELL_64729,Myocyte,46.66,40,77.78
CELL_56456,Stem Cell,114.34,45,72.92
CELL_84607,Leukocyte,115.35,19,96.67
CELL_48708,Neuron,22.04,48,83.76
CELL_64746,Leukocyte,108.09,6,95.13
CELL_45014,Epithelial,95.45,18,88.75
CELL_97875,Fibroblast,13.76,11,71.01
CELL_38506,Erythrocyte,72.06,40,97.69
CELL_74802,Stem Cell,91.06,17,57.71
CELL_23858,Myocyte,115.69,10,68.29
CELL_56742,Epithelial,56.46,8,77.45
CELL_71202,Epithelial,85.86,40,93.79
CELL_82437,Neuron,25.82,17,82.89
CELL_92321,Stem Cell,70.09,26,64.33
CELL_75524,Fibroblast,32.61,8,64.04
CELL_61744,Epithelial,118.89,9,52.81
CELL_32679,Myocyte,53.72,15,84.37
CELL_20226,Neuron,61.41,45,82.55
CELL_41591,Myocyte,119.08,47,69.26
CELL_59428,Myocyte,39.07,18,99.54
CELL_87909,Epithelial,116.72,23,68.45
CELL_43148,Erythrocyte,112.79,45,83.78
CELL_70840,Leukocyte,70.39,45,72.59
CELL_86490,Stem Cell,68.42,40,90.77
CELL_18202,Neuron,87.1,19,66.98
CELL_71306,Erythrocyte,109.28,24,57.07
CELL_47770,Epithelial,10.56,13,56.41
CELL_88156,Fibroblast,78.16,5,80.92
CELL_94994,Stem Cell,67.26,5,77.52
CELL_94842,Neuron,45.11,32,60.67
CELL_57796,Fibroblast,94.73,40,65.71
CELL_37282,Fibroblast,81.4,30,72.92
CELL_12989,Erythrocyte,20.96,15,88.21
CELL_84926,Neuron,57.54,5,95.59
CELL_76713,Neuron,112.73,13,75.94
CELL_66382,Stem Cell,25.92,23,62.27
CELL_74726,Erythrocyte,93.18,35,53.82
CELL_73632,Leukocyte,64.73,39,62.76
CELL_36920,Epithelial,28.35,31,75.6
CELL_11376,Epithelial,9.21,9,62.23
CELL_26484,Fibroblast,73.13,45,77.9
CELL_95697,Leukocyte,46.05,11,72.21
CELL_68512,Erythrocyte,28.99,6,56.53
CELL_56471,Leukocyte,105.46,49,59.4
CELL_97738,Stem Cell,21.23,37,58.45
CELL_71162,Myocyte,94.14,28,72.39
CELL_57912,Myocyte,117.67,38,76.82
CELL_69412,Stem Cell,42.28,46,76.56
CELL_78592,Epithelial,85.37,6,71.36
CELL_21689,Epithelial,118.44,38,93.75
CELL_16260,Erythrocyte,40.67,6,68.41
CELL_94360,Fibroblast,115.63,19,51.79
CELL_61964,Fibroblast,35.81,15,54.83
CELL_60067,Erythrocyte,13.69,37,83.71
CELL_51004,Myocyte,114.58,36,62.42
CELL_12069,Fibroblast,32.18,18,95.35
CELL_38436,Epithelial,114.14,40,80.25
CELL_20840,Epithelial,84.25,28,50.6
CELL_45874,Stem Cell,7.44,9,56.4
CELL_87555,Epithelial,9.39,28,52.95
CELL_29770,Leukocyte,89.06,5,56.87
CELL_77605,Neuron,13.84,49,82.17
CELL_23698,Fibroblast,106.75,5,61.77
CELL_69960,Erythrocyte,101.97,43,78.18
CELL_42448,Stem Cell,85.05,50,71.67
CELL_65942,Epithelial,97.62,7,71.99
CELL_73479,Stem Cell,80.99,46,78.07
CELL_54771,Leukocyte,25.53,7,91.19
CELL_78379,Myocyte,116.71,34,78.33
CELL_79601,Neuron,56.34,22,70.16
CELL_50713,Leukocyte,59.0,46,73.55
CELL_18911,Leukocyte,50.61,36,99.49
CELL_27626,Epithelial,34.28,9,89.99
CELL_62840,Fibroblast,66.92,37,56.88
CELL_49543,Leukocyte,49.81,18,63.33
CELL_89702,Erythrocyte,91.57,48,57.41
CELL_28573,Stem Cell,82.89,19,80.78
CELL_29440,Myocyte,105.67,19,50.73
CELL_96684,Stem Cell,39.93,17,86.54
CELL_61983,Myocyte,91.36,6,97.8
CELL_45204,Stem Cell,35.95,50,97.4
CELL_26596,Stem Cell,70.7,38,74.87
CELL_65586,Fibroblast,110.6,35,50.25
CELL_18596,Erythrocyte,23.82,17,56.63
CELL_34914,Stem Cell,68.23,40,95.73
CELL_22985,Leukocyte,79.93,6,51.46
CELL_87821,Stem Cell,89.78,26,72.83
CELL_10719,Epithelial,63.14,15,93.02
CELL_82114,Erythrocyte,20.19,27,64.33
CELL_78203,Myocyte,91.79,8,83.92
CELL_37021,Fibroblast,92.49,13,73.64
CELL_97762,Erythrocyte,30.11,40,51.79
CELL_80915,Leukocyte,65.29,14,67.93
CELL_49676,Fibroblast,116.95,28,82.4
CELL_64233,Myocyte,109.65,22,87.55
CELL_87777,Erythrocyte,94.86,18,95.44
CELL_44224,Epithelial,97.7,36,77.61
CELL_37561,Neuron,15.21,45,81.76
CELL_21879,Myocyte,89.87,26,94.9
CELL_16359,Fibroblast,110.78,26,94.92
CELL_71640,Epithelial,74.6,11,87.09
CELL_46448,Neuron,67.39,9,70.69
CELL_25981,Stem Cell,67.83,13,63.68
CELL_13628,Epithelial,42.34,37,92.89
CELL_15019,Leukocyte,52.02,30,58.22
CELL_29185,Myocyte,69.36,35,61.5
CELL_19565,Neuron,119.5,17,51.87
CELL_28662,Epithelial,29.89,10,75.01
CELL_85584,Epithelial,25.52,48,66.42
CELL_97319,Neuron,20.3,32,76.97
CELL_41881,Leukocyte,83.88,28,55.97
CELL_84902,Leukocyte,119.36,45,94.07
CELL_85914,Erythrocyte,94.86,25,61.2
CELL_25421,Stem Cell,30.96,26,65.84
CELL_91855,Stem Cell,53.6,10,67.96
CELL_65335,Erythrocyte,80.33,26,99.95
CELL_24297,Erythrocyte,33.84,43,90.51
CELL_92883,Epithelial,8.12,12,56.91
CELL_60100,Fibroblast,33.74,22,92.43
CELL_66699,Myocyte,67.87,39,98.7
CELL_40486,Neuron,61.87,41,57.94
CELL_66755,Erythrocyte,21.85,14,76.54
CELL_62439,Fibroblast,49.64,34,85.18
CELL_48441,Leukocyte,105.06,15,66.36
CELL_85318,Epithelial,59.58,47,53.65
CELL_18135,Fibroblast,67.83,48,82.93
CELL_98051,Neuron,6.91,36,58.94
CELL_70604,Neuron,108.48,50,62.69
CELL_63691,Stem Cell,51.5,16,78.14
CELL_62561,Myocyte,15.07,24,93.47
CELL_57944,Neuron,60.7,31,73.95
CELL_49746,Fibroblast,71.04,11,69.85
CELL_54788,Leukocyte,22.57,39,57.11
CELL_80822,Fibroblast,115.08,12,89.17
CELL_26396,Fibroblast,5.83,29,59.84
CELL_70669,Leukocyte,31.54,11,73.78
CELL_78411,Leukocyte,56.97,12,68.78
CELL_59006,Myocyte,106.53,34,65.06
CELL_20154,Epithelial,104.69,28,87.26
CELL_13762,Myocyte,98.07,41,65.2
CELL_76977,Epithelial,118.21,21,54.9
CELL_60452,Neuron,62.28,9,99.74
CELL_73533,Neuron,7.01,32,55.63
CELL_73214,Stem Cell,91.57,10,55.96
CELL_27473,Epithelial,18.17,34,93.22
CELL_34449,Myocyte,12.98,27,53.94
CELL_17224,Erythrocyte,115.59,32,74.57
CELL_60146,Myocyte,43.22,49,62.22
CELL_27663,Leukocyte,68.09,40,62.39
CELL_79951,Erythrocyte,12.84,19,90.8
CELL_81837,Stem Cell,42.53,5,76.67
CELL_85627,Myocyte,47.7,26,79.02
CELL_30421,Myocyte,116.55,23,86.89
CELL_74102,Fibroblast,73.27,25,81.44
CELL_50991,Erythrocyte,45.23,38,55.43
CELL_47569,Fibroblast,66.36,50,68.63
CELL_36741,Erythrocyte,70.05,45,70.08
CELL_59722,Stem Cell,87.66,5,61.57
CELL_39285,Neuron,82.67,31,78.96
CELL_74651,Fibroblast,99.07,50,68.64
CELL_81811,Stem Cell,112.06,17,58.79
CELL_53097,Erythrocyte,31.46,46,59.1
CELL_34659,Myocyte,49.88,34,51.92
CELL_64185,Neuron,67.28,39,92.88
CELL_57949,Fibroblast,11.92,17,78.15
CELL_34353,Myocyte,97.66,42,73.6
CELL_70408,Erythrocyte,42.49,11,92.95
CELL_87284,Fibroblast,102.05,14,76.43
CELL_40285,Myocyte,46.76,5,73.75
CELL_63463,Neuron,76.19,16,97.53
CELL_51691,Fibroblast,97.17,8,70.08
CELL_69753,Fibroblast,58.72,25,64.7
CELL_81163,Stem Cell,53.85,50,62.87
CELL_44765,Epithelial,81.15,36,87.23
CELL_52498,Epithelial,54.56,19,64.53
CELL_91877,Myocyte,16.7,13,57.19
CELL_82586,Neuron,41.12,40,56.64
CELL_80280,Neuron,65.23,10,70.47
CELL_65889,Stem Cell,69.69,47,82.95
CELL_44574,Erythrocyte,66.54,13,72.97
CELL_57359,Erythrocyte,41.96,8,55.87
CELL_81074,Myocyte,31.88,23,74.65
CELL_52732,Myocyte,81.68,34,59.5
CELL_35837,Stem Cell,27.35,27,72.16
CELL_68522,Fibroblast,17.62,36,59.28
CELL_10932,Neuron,6.86,31,63.34
CELL_57796,Stem Cell,73.82,42,83.51
CELL_58487,Neuron,28.89,50,95.33
CELL_18850,Erythrocyte,106.91,46,58.5
CELL_50829,Neuron,58.68,33,99.74
CELL_15041,Erythrocyte,12.8,38,59.45
CELL_15993,Myocyte,114.17,14,59.7
CELL_69899,Leukocyte,30.54,10,53.72
CELL_21101,Epithelial,42.99,48,54.99
CELL_68535,Epithelial,82.34,45,72.97
CELL_17919,Erythrocyte,56.43,16,61.24
CELL_64342,Fibroblast,71.89,45,55.57
CELL_52199,Myocyte,89.69,28,84.75
CELL_13991,Fibroblast,97.57,48,97.1
CELL_70748,Fibroblast,10.3,36,74.51
CELL_46692,Stem Cell,84.14,33,57.56
CELL_15712,Epithelial,83.83,20,91.76
CELL_33954,Erythrocyte,86.66,32,98.57
CELL_67122,Neuron,7.79,29,80.58
CELL_18607,Fibroblast,42.18,42,99.58
CELL_21518,Erythrocyte,108.52,7,81.59
CELL_88552,Neuron,64.0,49,56.94
CELL_27899,Neuron,29.17,45,51.0
CELL_43344,Epithelial,21.97,49,64.07
CELL_13530,Myocyte,10.12,45,59.88
CELL_45645,Epithelial,112.26,6,67.09
CELL_98073,Fibroblast,100.31,7,77.39
CELL_73622,Epithelial,30.73,36,67.64
CELL_34934,Fibroblast,84.03,19,83.27
CELL_37262,Fibroblast,26.87,17,65.17
CELL_98049,Stem Cell,27.4,48,89.76
CELL_19589,Stem Cell,40.71,22,76.35
CELL_82241,Fibroblast,94.83,29,67.55
CELL_34919,Epithelial,42.37,14,59.04
CELL_19098,Neuron,17.11,10,62.74
CELL_27695,Neuron,64.22,23,62.85
CELL_62462,Erythrocyte,85.39,31,54.6
CELL_66428,Leukocyte,50.06,36,53.47
CELL_45974,Stem Cell,106.0,27,82.11
CELL_34980,Leukocyte,26.45,38,94.43
CELL_18201,Myocyte,94.71,24,89.94
CELL_96242,Stem Cell,30.12,47,75.42
CELL_56657,Leukocyte,51.97,13,66.68
CELL_53197,Erythrocyte,69.77,45,84.18
CELL_49927,Leukocyte,10.17,39,96.2
CELL_83885,Stem Cell,116.64,42,88.4
CELL_35349,Leukocyte,24.45,15,69.88
CELL_49802,Stem Cell,24.5,22,85.62
CELL_72417,Epithelial,96.9,5,55.93
CELL_42247,Myocyte,71.02,18,77.9
CELL_27764,Leukocyte,14.32,16,92.47
CELL_52834,Leukocyte,40.48,20,85.97
CELL_63643,Myocyte,43.58,42,86.18
CELL_47549,Neuron,119.34,18,93.61
CELL_36779,Stem Cell,91.74,12,80.94
CELL_46863,Leukocyte,40.6,42,90.5
CELL_48370,Erythrocyte,24.73,6,72.6
CELL_42941,Erythrocyte,36.78,15,90.4
CELL_83485,Epithelial,12.06,43,69.26
CELL_85093,Fibroblast,36.12,28,86.13
CELL_17848,Myocyte,87.08,47,75.77
CELL_68936,Neuron,79.66,32,67.17
CELL_49054,Epithelial,49.09,22,93.3
CELL_15050,Epithelial,116.07,45,83.68
CELL_47932,Leukocyte,68.07,35,78.46
CELL_43052,Stem Cell,27.8,14,64.86
CELL_36680,Myocyte,115.29,7,64.29
CELL_94530,Neuron,119.72,30,81.4
CELL_67974,Erythrocyte,74.86,9,60.07
CELL_36648,Epithelial,103.61,35,96.29
CELL_69223,Erythrocyte,5.98,25,59.4
CELL_86459,Erythrocyte,11.12,12,64.41
CELL_93564,Myocyte,45.81,46,82.32
CELL_46161,Fibroblast,75.51,31,83.58
CELL_88005,Myocyte,104.87,27,88.62
CELL_28546,Epithelial,75.98,10,83.21
CELL_88019,Neuron,79.48,49,83.43
CELL_24273,Erythrocyte,28.56,23,78.16
CELL_98309,Stem Cell,40.87,44,87.93
CELL_10463,Myocyte,101.24,24,97.01
CELL_45232,Stem Cell,36.76,15,77.99
CELL_91823,Leukocyte,115.99,20,72.49
CELL_93423,Leukocyte,82.6,17,50.49
CELL_69051,Stem Cell,118.68,16,85.41
CELL_16783,Leukocyte,72.7,47,59.28
CELL_64953,Fibroblast,90.75,35,50.59
CELL_71927,Epithelial,55.71,12,71.3
CELL_11682,Fibroblast,36.1,12,77.34
CELL_69511,Epithelial,50.9,43,68.59
CELL_68348,Stem Cell,43.03,46,65.59
CELL_76885,Neuron,77.15,14,77.74
CELL_89307,Myocyte,21.8,6,71.19
CELL_44198,Stem Cell,56.93,13,95.28
CELL_43238,Fibroblast,42.27,30,86.79
CELL_15115,Stem Cell,114.6,30,88.95
CELL_72921,Erythrocyte,26.7,10,52.01
CELL_30109,Leukocyte,100.9,11,56.89
CELL_16406,Fibroblast,64.21,36,80.02
CELL_34110,Erythrocyte,17.42,44,85.26
CELL_68505,Fibroblast,118.3,34,98.01
CELL_42851,Myocyte,108.57,34,82.76
CELL_98589,Stem Cell,45.91,34,71.67
CELL_57528,Epithelial,50.61,40,56.04
CELL_85839,Myocyte,110.79,18,70.06
CELL_98668,Fibroblast,79.28,50,88.1
CELL_36159,Neuron,44.66,30,91.32
CELL_16963,Leukocyte,76.0,14,92.87
CELL_68254,Epithelial,57.07,37,81.99
CELL_88645,Epithelial,69.84,46,64.84
CELL_19205,Stem Cell,59.12,32,76.1
CELL_15014,Stem Cell,99.98,17,67.56
CELL_49787,Leukocyte,65.41,28,63.8
CELL_46163,Fibroblast,63.52,15,63.27
CELL_78274,Neuron,91.13,9,84.91
CELL_26063,Fibroblast,94.85,16,81.5
CELL_42785,Leukocyte,53.58,43,90.49
CELL_28303,Erythrocyte,11.94,37,62.7
CELL_84228,Erythrocyte,87.58,39,73.46
CELL_67506,Neuron,98.3,17,95.7
CELL_81969,Epithelial,60.98,42,65.81
CELL_44037,Erythrocyte,104.64,47,80.16
CELL_89559,Leukocyte,6.3,49,53.76
CELL_81304,Myocyte,79.93,13,52.18
CELL_85498,Leukocyte,32.02,15,79.58
CELL_53572,Myocyte,116.69,21,86.02
CELL_23848,Erythrocyte,81.98,36,78.86
CELL_81525,Leukocyte,70.39,15,73.1
CELL_55154,Fibroblast,53.94,45,68.21
CELL_22327,Neuron,6.79,33,79.38
CELL_86547,Fibroblast,104.5,37,52.39
CELL_11138,Neuron,10.91,34,89.38
CELL_11677,Fibroblast,95.69,47,54.16
CELL_46207,Leukocyte,44.92,8,97.46
CELL_97726,Myocyte,32.49,36,73.06
CELL_93558,Fibroblast,20.15,29,53.47
CELL_50338,Fibroblast,116.56,9,92.24
CELL_27463,Leukocyte,103.18,19,79.54
CELL_60426,Myocyte,30.1,44,91.22
CELL_11331,Leukocyte,6.07,10,88.75
CELL_93177,Neuron,74.07,19,79.54
CELL_98236,Erythrocyte,113.78,6,81.86
CELL_40390,Epithelial,83.01,14,84.35
CELL_76665,Myocyte,45.67,27,80.2
CELL_23779,Fibroblast,87.16,18,75.24
CELL_62390,Fibroblast,37.69,9,93.18
CELL_84208,Epithelial,58.41,28,55.66
CELL_28272,Fibroblast,32.11,45,87.11
CELL_41044,Myocyte,33.11,43,56.94
CELL_51371,Neuron,41.02,32,83.5
CELL_56447,Erythrocyte,71.39,46,52.37
CELL_52998,Leukocyte,88.83,43,50.45
CELL_21666,Fibroblast,40.76,25,93.1
CELL_69087,Neuron,27.07,35,61.47
CELL_82539,Epithelial,8.07,6,97.34
CELL_65364,Erythrocyte,92.18,35,58.15
CELL_72040,Neuron,116.57,41,50.36
CELL_28734,Erythrocyte,26.83,25,97.86
CELL_58969,Epithelial,111.73,29,94.32
CELL_91277,Fibroblast,94.17,14,73.0
CELL_18014,Stem Cell,12.65,30,72.03
CELL_27973,Leukocyte,55.13,26,52.45
CELL_58956,Stem Cell,14.36,9,74.92
CELL_59454,Fibroblast,82.13,49,98.47
CELL_77278,Erythrocyte,15.27,8,57.61
CELL_83211,Leukocyte,56.43,6,69.43
CELL_91396,Leukocyte,69.59,31,85.71
CELL_71887,Neuron,56.69,18,91.33
CELL_87119,Leukocyte,21.27,10,70.23
CELL_11337,Myocyte,23.4,41,79.17
CELL_26627,Erythrocyte,25.2,24,90.08
CELL_49911,Erythrocyte,100.51,7,92.9
CELL_15788,Leukocyte,60.48,38,73.49
CELL_34589,Stem Cell,10.42,18,52.61
CELL_32886,Leukocyte,14.21,12,54.04
CELL_11437,Erythrocyte,49.3,26,79.89
CELL_90546,Neuron,81.56,21,69.75
CELL_69969,Neuron,15.03,49,84.8
CELL_73934,Neuron,30.79,44,61.25
CELL_99894,Fibroblast,12.73,19,61.39
CELL_51652,Erythrocyte,87.4,20,88.84
CELL_46306,Neuron,93.89,42,76.36
CELL_94139,Myocyte,29.51,34,74.17
CELL_32755,Myocyte,14.1,40,59.05
CELL_60585,Myocyte,91.28,29,53.66
CELL_34288,Stem Cell,106.56,19,90.8
CELL_52414,Epithelial,9.89,12,73.77
CELL_51129,Leukocyte,84.65,50,75.05
CELL_77943,Stem Cell,47.66,41,88.73
CELL_86998,Leukocyte,20.46,5,92.23
CELL_38248,Fibroblast,67.75,27,64.89
CELL_91603,Stem Cell,20.29,20,83.46
CELL_74390,Stem Cell,73.53,13,86.95
CELL_88112,Epithelial,45.73,14,88.17
CELL_86332,Stem Cell,37.86,43,74.27
CELL_62780,Erythrocyte,119.0,32,89.82
CELL_38949,Fibroblast,22.09,22,64.79
CELL_27558,Neuron,27.49,5,97.06
CELL_73975,Myocyte,57.98,39,96.97
CELL_53662,Neuron,54.21,28,50.94
CELL_67866,Leukocyte,47.82,24,60.62
CELL_60270,Erythrocyte,64.84,6,89.14
CELL_52613,Neuron,108.4,12,84.25
CELL_65724,Stem Cell,95.58,21,83.19
CELL_47866,Fibroblast,45.71,42,67.28
CELL_86068,Fibroblast,60.31,32,80.25
CELL_80802,Myocyte,66.94,9,53.57
CELL_72185,Epithelial,115.98,22,91.79
CELL_22102,Fibroblast,64.78,15,97.03
CELL_10327,Stem Cell,111.22,30,60.83
CELL_85432,Stem Cell,35.76,45,77.81
CELL_50787,Myocyte,83.96,26,63.66
CELL_69499,Erythrocyte,26.24,46,99.51
CELL_88323,Leukocyte,102.23,33,97.52
CELL_35123,Neuron,102.45,7,81.87
CELL_59130,Epithelial,76.51,44,83.17
CELL_78344,Leukocyte,69.97,20,89.14
CELL_16621,Neuron,95.64,36,85.3
CELL_10107,Erythrocyte,96.73,18,77.37
CELL_88655,Erythrocyte,20.67,11,85.86
CELL_35492,Myocyte,113.21,36,83.55
CELL_25269,Leukocyte,24.76,49,82.94
CELL_99766,Erythrocyte,29.58,21,82.98
CELL_35349,Leukocyte,5.06,14,85.64
CELL_20903,Epithelial,92.83,46,61.3
CELL_95611,Leukocyte,100.2,16,72.59
CELL_27857,Stem Cell,27.92,38,61.79
CELL_22532,Epithelial,24.39,48,68.73
CELL_72535,Erythrocyte,87.1,49,53.35
CELL_75942,Myocyte,86.9,47,66.67
CELL_49924,Erythrocyte,40.65,13,64.2
CELL_64731,Epithelial,46.29,36,59.13
CELL_56676,Fibroblast,92.64,28,71.05
CELL_17629,Leukocyte,92.79,12,60.27
CELL_83132,Erythrocyte,97.4,32,65.66
CELL_73482,Stem Cell,74.47,12,99.12
CELL_94812,Leukocyte,78.7,40,85.56
CELL_60949,Epithelial,91.75,33,79.31
CELL_73011,Fibroblast,78.92,45,81.62
CELL_36012,Fibroblast,48.71,48,57.17
CELL_32187,Leukocyte,88.88,12,62.68
CELL_92030,Erythrocyte,61.31,37,97.93
CELL_23650,Epithelial,7.35,47,50.6
CELL_88511,Myocyte,82.65,16,94.5
CELL_81757,Leukocyte,42.34,46,69.74
CELL_13357,Neuron,113.18,45,98.78
CELL_51480,Leukocyte,43.36,13,53.83
CELL_79844,Epithelial,76.8,48,74.68
CELL_97162,Stem Cell,27.95,34,83.47
CELL_14882,Erythrocyte,101.11,39,72.58
CELL_56192,Neuron,64.25,21,75.16
CELL_37489,Leukocyte,34.02,6,61.54
CELL_73556,Stem Cell,32.71,40,92.34
CELL_33761,Leukocyte,45.67,42,98.17
CELL_10265,Epithelial,11.93,5,79.72
CELL_71819,Myocyte,25.1,28,73.76
CELL_14973,Myocyte,95.4,15,61.61
CELL_44671,Myocyte,63.69,37,97.45
CELL_41796,Myocyte,67.39,11,50.76
CELL_92420,Fibroblast,104.11,36,92.8
