cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63755,Stem Cell,24.9,24,73.61
CELL_79250,Epithelial,81.69,11,86.99
CELL_40015,Leukocyte,26.35,10,71.95
CELL_16956,Neuron,74.82,22,81.72
CELL_91204,Myocyte,107.09,28,60.61
CELL_22721,Leukocyte,63.91,12,80.64
CELL_83828,Myocyte,114.28,46,96.42
CELL_97329,Epithelial,98.61,6,92.96
CELL_70783,Erythrocyte,9.43,6,69.04
CELL_96717,Erythrocyte,116.78,43,98.94
CELL_86635,Epithelial,33.62,30,89.67
CELL_63450,Fibroblast,102.03,26,73.08
CELL_45433,Epithelial,108.37,31,80.98
CELL_97363,Stem Cell,61.22,29,75.62
CELL_38280,Erythrocyte,113.37,31,54.87
CELL_68986,Myocyte,65.74,13,51.09
CELL_42860,Fibroblast,47.31,12,79.78
CELL_77600,Neuron,97.62,23,61.77
CELL_48563,Erythrocyte,11.0,24,56.33
CELL_38979,Neuron,72.05,24,63.57
CELL_10536,Myocyte,29.11,33,54.84
CELL_90778,Erythrocyte,58.32,19,96.87
CELL_35587,Myocyte,83.11,23,91.67
CELL_73753,Leukocyte,66.72,39,50.58
CELL_48511,Leukocyte,57.1,38,93.71
CELL_72642,Stem Cell,88.11,38,71.17
CELL_95306,Erythrocyte,7.39,45,65.36
CELL_15055,Erythrocyte,20.98,47,61.02
CELL_88457,Erythrocyte,36.98,41,56.01
CELL_22503,Stem Cell,56.65,41,96.34
CELL_77631,Stem Cell,75.09,48,62.81
CELL_33286,Myocyte,94.16,33,66.03
CELL_40249,Epithelial,31.35,37,81.88
CELL_82398,Stem Cell,80.42,50,75.99
CELL_66382,Epithelial,25.78,38,50.59
CELL_91492,Epithelial,49.27,28,54.73
CELL_79587,Neuron,92.57,7,57.33
CELL_43512,Myocyte,25.42,33,60.04
CELL_67654,Epithelial,59.81,24,51.06
CELL_68393,Stem Cell,66.63,14,65.97
CELL_59887,Neuron,111.8,25,65.14
CELL_93628,Erythrocyte,73.07,41,74.13
CELL_95911,Neuron,61.16,16,50.09
CELL_95327,Stem Cell,49.17,35,50.06
CELL_75647,Stem Cell,28.48,19,57.83
CELL_62138,Epithelial,86.99,48,84.78
CELL_92093,Myocyte,20.79,28,71.79
CELL_21899,Erythrocyte,28.35,8,58.01
CELL_77902,Stem Cell,112.37,27,76.8
CELL_19713,Myocyte,91.64,15,62.46
CELL_51713,Fibroblast,30.06,47,64.77
CELL_51203,Myocyte,71.56,39,87.03
CELL_70428,Stem Cell,112.6,33,82.26
CELL_86357,Leukocyte,104.28,6,64.76
CELL_51538,Erythrocyte,77.77,35,77.54
CELL_67118,Fibroblast,60.91,12,68.3
CELL_40924,Epithelial,106.88,9,93.9
CELL_15677,Leukocyte,94.92,40,81.63
CELL_47779,Stem Cell,111.6,40,82.57
CELL_86050,Epithelial,96.48,17,90.02
CELL_43046,Neuron,43.62,31,93.23
CELL_30493,Neuron,19.74,17,86.8
CELL_75453,Leukocyte,5.09,40,57.31
CELL_59026,Epithelial,116.42,12,94.3
CELL_91228,Leukocyte,42.46,8,70.0
CELL_92044,Leukocyte,78.77,17,79.63
CELL_79316,Leukocyte,112.96,29,56.35
CELL_48876,Leukocyte,91.49,12,64.02
CELL_72655,Erythrocyte,80.85,24,60.8
CELL_24012,Myocyte,55.68,11,75.33
CELL_10458,Neuron,58.25,16,71.0
CELL_53560,Erythrocyte,18.56,50,71.7
CELL_35063,Myocyte,51.11,27,62.67
CELL_97275,Fibroblast,56.94,23,51.14
CELL_42982,Neuron,90.67,5,62.63
CELL_60639,Myocyte,114.5,30,54.33
CELL_70591,Neuron,108.46,15,68.59
CELL_35434,Epithelial,88.04,20,53.27
CELL_45803,Stem Cell,11.13,17,93.92
CELL_61862,Erythrocyte,110.67,17,77.3
CELL_66923,Neuron,8.88,46,76.67
CELL_16409,Epithelial,94.99,14,54.94
CELL_18420,Neuron,30.57,9,99.67
CELL_66929,Fibroblast,7.07,24,90.35
CELL_21779,Leukocyte,14.26,30,84.66
CELL_24059,Leukocyte,63.89,17,91.22
CELL_24995,Epithelial,58.39,49,96.24
CELL_12596,Stem Cell,48.86,27,88.73
CELL_48640,Stem Cell,92.81,19,67.11
CELL_13969,Leukocyte,10.23,35,96.62
CELL_65933,Myocyte,67.57,44,74.21
CELL_93474,Epithelial,107.27,39,99.38
CELL_61363,Fibroblast,89.64,20,72.27
CELL_26451,Fibroblast,104.42,6,59.14
CELL_61490,Fibroblast,63.61,19,84.46
CELL_49533,Myocyte,89.4,11,70.1
CELL_14374,Neuron,74.75,23,98.82
CELL_83550,Neuron,117.12,26,83.79
CELL_26987,Fibroblast,8.82,9,88.09
CELL_45806,Erythrocyte,107.07,5,83.06
CELL_43491,Epithelial,42.79,22,84.41
CELL_94613,Fibroblast,86.87,33,93.45
CELL_50051,Epithelial,71.26,17,87.4
CELL_20200,Leukocyte,103.36,7,65.99
CELL_43512,Erythrocyte,55.88,14,82.12
CELL_41263,Myocyte,117.91,34,86.48
CELL_23001,Neuron,7.0,17,93.18
CELL_25912,Myocyte,32.05,22,61.03
CELL_69952,Stem Cell,117.53,7,57.49
CELL_39303,Leukocyte,14.5,30,72.02
CELL_48155,Epithelial,56.27,37,61.98
CELL_18919,Neuron,27.65,22,56.68
CELL_43677,Fibroblast,19.87,48,98.18
CELL_87218,Neuron,53.65,5,63.0
CELL_88682,Epithelial,113.22,13,55.87
CELL_62853,Neuron,45.7,45,50.9
CELL_51705,Leukocyte,96.96,41,97.2
CELL_23617,Fibroblast,22.33,46,92.21
CELL_69651,Neuron,98.83,48,98.34
CELL_78652,Stem Cell,58.24,32,56.96
CELL_50032,Fibroblast,12.46,38,80.38
CELL_76501,Leukocyte,28.73,10,93.01
CELL_33074,Erythrocyte,70.7,42,80.73
CELL_35972,Myocyte,8.39,9,67.07
CELL_18348,Leukocyte,109.85,26,74.46
CELL_26515,Neuron,56.36,37,99.63
CELL_13457,Neuron,75.02,36,90.31
CELL_90908,Neuron,80.39,12,89.45
CELL_21357,Myocyte,29.53,48,85.59
CELL_80491,Myocyte,90.34,5,93.58
CELL_24830,Epithelial,5.53,11,82.06
CELL_20932,Leukocyte,85.84,38,73.96
CELL_93170,Leukocyte,103.62,46,69.02
CELL_14601,Leukocyte,24.03,34,93.91
CELL_69751,Epithelial,93.02,32,78.97
CELL_85294,Epithelial,79.57,8,91.44
CELL_26761,Leukocyte,94.59,50,88.81
CELL_99092,Myocyte,88.6,42,86.03
CELL_66845,Neuron,59.12,19,82.44
CELL_34299,Epithelial,103.42,28,81.34
CELL_46671,Stem Cell,48.73,28,50.86
CELL_90923,Leukocyte,54.32,5,69.5
CELL_15494,Neuron,40.47,44,62.9
CELL_48577,Erythrocyte,113.98,21,77.67
CELL_57881,Epithelial,84.43,30,77.74
CELL_49618,Stem Cell,19.51,48,64.86
CELL_90291,Myocyte,51.35,44,62.28
CELL_63044,Erythrocyte,14.89,49,53.84
CELL_34955,Leukocyte,24.69,34,62.82
CELL_11383,Fibroblast,85.27,35,81.38
CELL_29180,Epithelial,32.86,15,84.89
CELL_86272,Epithelial,11.81,48,78.57
CELL_53295,Stem Cell,106.69,20,82.43
CELL_64413,Stem Cell,49.76,38,81.08
CELL_34118,Leukocyte,11.27,7,82.66
CELL_44538,Neuron,112.34,33,99.84
CELL_74205,Myocyte,111.22,48,96.16
CELL_35709,Erythrocyte,103.2,39,65.43
CELL_89987,Myocyte,56.45,41,69.41
CELL_95334,Fibroblast,53.5,40,73.91
CELL_74720,Myocyte,113.84,24,85.68
CELL_90166,Erythrocyte,8.75,17,59.91
CELL_45000,Epithelial,107.02,43,99.6
CELL_40512,Myocyte,107.88,43,82.04
CELL_41055,Myocyte,47.82,8,66.73
CELL_86325,Myocyte,69.55,12,57.33
CELL_53707,Leukocyte,60.94,14,89.39
CELL_88220,Myocyte,51.21,9,79.52
CELL_63327,Leukocyte,34.29,15,61.41
CELL_29137,Myocyte,114.38,35,67.19
CELL_76007,Leukocyte,63.21,29,92.81
CELL_53639,Epithelial,107.61,49,93.99
CELL_70643,Myocyte,54.05,36,51.88
CELL_66733,Stem Cell,31.77,16,58.78
CELL_90219,Erythrocyte,104.99,16,57.45
CELL_41932,Myocyte,63.39,42,57.83
CELL_52838,Myocyte,52.05,40,71.08
CELL_60766,Fibroblast,91.14,40,62.28
CELL_57005,Erythrocyte,109.11,16,98.07
CELL_17948,Fibroblast,62.86,34,97.16
CELL_10603,Epithelial,79.11,43,63.65
CELL_50466,Erythrocyte,28.81,47,74.61
CELL_83735,Leukocyte,99.92,20,50.91
CELL_40626,Stem Cell,71.03,24,90.49
CELL_14566,Epithelial,104.17,9,54.43
CELL_74873,Leukocyte,93.61,14,79.73
CELL_99369,Myocyte,55.9,32,83.56
CELL_92528,Epithelial,44.24,50,57.28
CELL_83315,Erythrocyte,23.07,7,61.11
CELL_58023,Myocyte,77.56,33,60.26
CELL_21656,Myocyte,108.49,10,79.24
CELL_32854,Myocyte,98.11,50,88.82
CELL_77371,Fibroblast,79.23,38,62.1
CELL_27627,Erythrocyte,56.88,50,89.75
CELL_54252,Leukocyte,23.56,25,58.52
CELL_54183,Fibroblast,34.26,40,90.69
CELL_13510,Stem Cell,91.57,45,65.42
CELL_87941,Leukocyte,97.43,39,56.25
CELL_96123,Erythrocyte,48.12,7,81.84
CELL_81114,Myocyte,24.08,8,79.85
CELL_92638,Leukocyte,20.0,9,73.17
CELL_72162,Fibroblast,75.03,22,84.18
CELL_65372,Erythrocyte,37.75,48,64.87
CELL_17438,Myocyte,24.98,26,90.5
CELL_80794,Leukocyte,118.87,44,87.07
CELL_92144,Stem Cell,42.74,32,86.87
CELL_56642,Stem Cell,53.59,47,59.73
CELL_22048,Fibroblast,114.86,49,54.07
CELL_84964,Neuron,76.89,49,52.18
CELL_32676,Erythrocyte,110.24,30,86.4
CELL_77946,Epithelial,98.64,20,54.83
CELL_42351,Myocyte,104.66,32,68.56
CELL_94094,Fibroblast,32.57,13,91.5
CELL_20424,Erythrocyte,117.23,49,72.35
CELL_87046,Leukocyte,79.09,50,72.67
CELL_50371,Erythrocyte,61.3,44,66.01
CELL_79256,Epithelial,69.65,40,87.83
CELL_68442,Fibroblast,74.16,43,96.54
CELL_59081,Leukocyte,115.45,48,87.85
CELL_45596,Erythrocyte,50.65,20,57.58
CELL_48720,Epithelial,81.01,26,69.49
CELL_71984,Epithelial,44.68,26,51.25
CELL_55923,Stem Cell,34.26,12,70.12
CELL_51690,Epithelial,105.73,49,80.3
CELL_37951,Fibroblast,37.02,22,94.25
CELL_57704,Myocyte,50.09,19,52.22
CELL_72112,Stem Cell,70.46,50,88.98
CELL_56654,Neuron,102.96,33,89.18
CELL_36350,Erythrocyte,83.74,48,50.67
CELL_30435,Myocyte,76.52,34,62.89
CELL_78439,Epithelial,63.31,40,67.18
CELL_11664,Fibroblast,21.46,16,78.92
CELL_22004,Fibroblast,57.21,40,99.3
CELL_25411,Myocyte,45.36,6,72.14
CELL_92561,Myocyte,71.68,45,99.42
CELL_32342,Epithelial,11.74,46,62.75
CELL_91813,Leukocyte,81.41,17,86.44
CELL_74018,Fibroblast,17.46,26,90.0
CELL_15502,Leukocyte,97.76,15,84.27
CELL_51715,Erythrocyte,37.07,30,88.28
CELL_53007,Erythrocyte,64.51,17,57.86
CELL_25029,Fibroblast,48.85,41,56.09
CELL_86652,Erythrocyte,35.0,46,54.25
CELL_58717,Fibroblast,105.5,14,77.38
CELL_69666,Leukocyte,82.73,8,81.18
CELL_31800,Neuron,74.39,7,96.61
CELL_63096,Myocyte,71.26,48,67.3
CELL_25301,Stem Cell,52.23,32,67.43
CELL_37257,Myocyte,95.41,44,50.87
CELL_59224,Epithelial,114.24,42,50.99
CELL_80254,Erythrocyte,35.79,48,83.27
CELL_43612,Stem Cell,21.03,32,63.4
CELL_22750,Fibroblast,41.8,15,65.86
CELL_74655,Neuron,11.15,42,50.68
CELL_72317,Stem Cell,83.2,13,74.6
CELL_24587,Neuron,96.83,36,53.24
CELL_81203,Stem Cell,22.71,8,77.93
CELL_51682,Erythrocyte,41.16,13,77.28
CELL_61086,Myocyte,35.88,32,61.31
CELL_49640,Fibroblast,47.1,29,68.49
CELL_36892,Stem Cell,91.72,38,89.62
CELL_55015,Leukocyte,110.21,9,80.69
CELL_11060,Fibroblast,69.01,30,57.08
CELL_27499,Myocyte,68.4,14,93.4
CELL_40779,Stem Cell,119.27,22,51.12
CELL_97513,Fibroblast,5.58,24,89.0
CELL_85835,Fibroblast,99.43,28,67.28
CELL_15428,Erythrocyte,58.19,29,88.04
CELL_77310,Neuron,24.92,28,54.73
CELL_86264,Myocyte,24.58,43,60.81
CELL_40231,Epithelial,26.78,30,50.46
CELL_32631,Fibroblast,30.16,31,94.29
CELL_37302,Leukocyte,56.02,8,70.55
CELL_27880,Fibroblast,75.38,18,79.85
CELL_90240,Fibroblast,112.0,40,64.1
CELL_60319,Epithelial,113.0,43,79.46
CELL_16577,Erythrocyte,82.84,23,62.03
CELL_40623,Myocyte,92.44,23,89.05
CELL_81341,Leukocyte,25.74,45,61.56
CELL_32004,Fibroblast,116.83,29,70.22
CELL_40139,Leukocyte,81.05,5,84.94
CELL_16324,Epithelial,52.22,5,66.8
CELL_35408,Fibroblast,60.48,41,96.15
CELL_69704,Leukocyte,84.61,31,75.87
CELL_58992,Myocyte,98.4,37,92.5
CELL_51747,Stem Cell,90.51,36,66.46
CELL_48843,Stem Cell,110.13,18,98.48
CELL_56429,Leukocyte,13.32,21,90.92
CELL_99218,Fibroblast,47.25,39,78.65
CELL_32799,Myocyte,26.59,37,72.71
CELL_43258,Erythrocyte,104.74,27,73.22
CELL_94863,Myocyte,100.49,22,81.18
CELL_76124,Leukocyte,100.4,5,62.35
CELL_15028,Fibroblast,87.7,47,56.92
CELL_51081,Erythrocyte,41.84,45,64.01
CELL_52096,Fibroblast,19.55,8,86.68
CELL_33506,Erythrocyte,34.22,10,82.88
CELL_43502,Neuron,115.22,28,93.37
CELL_39121,Fibroblast,109.34,43,82.5
CELL_38926,Myocyte,58.35,21,78.96
CELL_18912,Fibroblast,82.66,34,60.41
CELL_69064,Stem Cell,79.49,22,62.78
CELL_16175,Myocyte,58.98,20,79.89
CELL_85075,Myocyte,26.27,42,78.49
CELL_93088,Fibroblast,14.88,7,72.33
CELL_87695,Leukocyte,76.47,35,93.22
CELL_88510,Myocyte,106.09,12,95.74
CELL_63049,Myocyte,96.52,20,67.59
CELL_42567,Myocyte,13.15,30,58.35
CELL_57813,Erythrocyte,92.12,40,83.29
CELL_85600,Stem Cell,54.15,27,69.03
CELL_91285,Fibroblast,99.4,37,83.27
CELL_95861,Fibroblast,43.64,14,64.75
CELL_74199,Fibroblast,20.16,22,69.73
CELL_16964,Myocyte,72.8,6,53.46
CELL_82187,Erythrocyte,16.15,47,96.94
CELL_93109,Leukocyte,57.53,25,68.7
CELL_47651,Erythrocyte,119.3,36,99.64
CELL_94584,Stem Cell,41.55,7,95.78
CELL_63602,Erythrocyte,98.82,27,79.57
CELL_17118,Fibroblast,64.9,14,94.06
CELL_78879,Stem Cell,70.92,39,82.86
CELL_95894,Myocyte,19.99,48,63.11
CELL_56672,Fibroblast,100.71,34,59.92
CELL_99007,Neuron,82.89,23,55.44
CELL_53083,Erythrocyte,12.19,23,98.97
CELL_41301,Stem Cell,64.54,33,70.69
CELL_84181,Myocyte,117.76,39,57.07
CELL_46344,Fibroblast,108.17,22,90.57
CELL_22788,Epithelial,96.08,27,86.64
CELL_80111,Leukocyte,119.68,32,50.64
CELL_54932,Leukocyte,50.69,46,61.0
CELL_26447,Fibroblast,100.67,26,62.37
CELL_78119,Stem Cell,67.92,32,85.41
CELL_31080,Stem Cell,21.4,36,82.34
CELL_72889,Myocyte,69.87,8,90.97
CELL_85653,Erythrocyte,62.83,42,96.45
CELL_26927,Fibroblast,102.18,19,72.13
CELL_55482,Fibroblast,49.8,17,59.34
CELL_83680,Epithelial,105.0,40,65.46
CELL_80145,Myocyte,55.79,32,53.09
CELL_89944,Stem Cell,49.15,43,80.61
CELL_28409,Fibroblast,17.52,20,76.25
CELL_13994,Leukocyte,99.26,15,79.02
CELL_23183,Leukocyte,63.51,24,78.56
CELL_58150,Fibroblast,58.24,39,51.73
CELL_15695,Neuron,60.23,38,67.53
CELL_35166,Fibroblast,31.67,32,73.4
CELL_17836,Myocyte,76.34,39,81.61
CELL_35094,Neuron,53.72,49,81.43
CELL_69259,Epithelial,27.77,22,96.98
CELL_86270,Epithelial,67.16,30,91.41
CELL_33716,Myocyte,5.39,33,70.15
CELL_11002,Stem Cell,9.32,9,90.75
CELL_44026,Neuron,34.03,34,51.54
CELL_51716,Leukocyte,24.72,26,71.74
CELL_22156,Erythrocyte,19.25,31,67.41
CELL_75806,Epithelial,89.7,31,92.74
CELL_37307,Stem Cell,70.87,27,61.5
CELL_23996,Stem Cell,12.3,49,65.26
CELL_42472,Erythrocyte,103.17,49,64.44
CELL_77496,Fibroblast,12.42,26,72.31
CELL_89721,Fibroblast,18.26,10,83.44
CELL_48017,Erythrocyte,29.47,21,87.31
CELL_79722,Erythrocyte,74.0,31,66.5
CELL_81471,Erythrocyte,85.11,30,63.37
CELL_83812,Epithelial,42.7,6,55.93
CELL_10729,Leukocyte,29.46,28,57.35
CELL_51766,Erythrocyte,84.39,6,83.79
CELL_14202,Erythrocyte,59.1,42,75.05
CELL_53480,Fibroblast,13.74,37,89.01
CELL_67483,Epithelial,115.82,5,68.31
CELL_61961,Erythrocyte,25.46,35,62.74
CELL_71941,Myocyte,24.27,13,52.75
CELL_45296,Erythrocyte,60.94,44,78.59
CELL_70585,Leukocyte,71.27,20,96.29
CELL_67781,Leukocyte,42.32,6,72.18
CELL_44047,Stem Cell,59.64,14,76.66
CELL_44558,Stem Cell,81.13,6,52.75
CELL_35491,Epithelial,36.49,17,65.97
CELL_25551,Fibroblast,75.32,31,93.17
CELL_22299,Fibroblast,119.85,14,55.61
CELL_65200,Erythrocyte,88.44,16,96.75
CELL_90236,Epithelial,50.41,38,70.11
CELL_30461,Stem Cell,29.07,18,93.29
CELL_94241,Fibroblast,9.54,44,93.89
CELL_97093,Neuron,37.79,22,98.82
CELL_59406,Myocyte,10.04,8,95.38
CELL_43023,Stem Cell,35.51,24,90.72
CELL_26618,Erythrocyte,22.47,7,61.68
CELL_85124,Stem Cell,56.23,45,57.41
CELL_41776,Leukocyte,12.92,30,96.18
CELL_72559,Erythrocyte,89.25,21,81.66
CELL_97267,Epithelial,24.49,22,72.56
CELL_92171,Erythrocyte,68.35,11,99.19
CELL_74296,Leukocyte,86.51,9,61.1
CELL_12622,Fibroblast,86.83,10,66.26
CELL_62318,Epithelial,106.41,27,97.49
CELL_92304,Fibroblast,72.48,29,78.5
CELL_35886,Neuron,89.19,9,54.95
CELL_61740,Erythrocyte,10.46,44,75.81
CELL_42542,Myocyte,19.54,13,51.78
CELL_75440,Epithelial,105.47,29,76.89
CELL_30328,Leukocyte,55.41,28,92.87
CELL_64242,Stem Cell,110.25,38,81.35
CELL_67036,Leukocyte,77.5,38,57.85
CELL_17832,Epithelial,100.61,34,87.77
CELL_87193,Leukocyte,61.37,40,60.34
CELL_54046,Epithelial,69.8,9,65.68
CELL_25742,Epithelial,6.68,24,93.19
CELL_38165,Erythrocyte,110.14,40,75.12
CELL_50601,Stem Cell,12.89,41,86.58
CELL_94306,Neuron,71.55,26,78.91
CELL_84615,Myocyte,68.22,41,58.24
CELL_97250,Myocyte,93.35,28,53.4
CELL_37674,Epithelial,49.56,21,84.25
CELL_85846,Neuron,99.28,12,96.91
CELL_47267,Leukocyte,89.02,41,86.53
CELL_35334,Myocyte,24.57,31,88.35
CELL_33762,Neuron,27.64,28,70.47
CELL_36190,Epithelial,69.23,49,79.15
CELL_78919,Leukocyte,36.86,47,85.83
CELL_13672,Erythrocyte,37.22,35,68.69
CELL_50953,Fibroblast,79.59,30,97.36
CELL_22593,Myocyte,26.49,6,71.12
CELL_87831,Myocyte,38.96,31,62.88
CELL_81620,Epithelial,94.29,27,61.64
CELL_99086,Myocyte,109.62,45,92.67
CELL_62664,Epithelial,16.52,24,63.48
CELL_40215,Leukocyte,115.78,28,70.23
CELL_72828,Leukocyte,81.56,43,52.94
CELL_85088,Leukocyte,102.53,18,52.58
CELL_56112,Erythrocyte,119.64,27,63.67
CELL_10135,Leukocyte,9.81,38,78.18
CELL_54172,Leukocyte,45.69,22,71.2
CELL_19466,Fibroblast,51.84,39,95.59
CELL_37731,Leukocyte,31.7,14,90.64
CELL_32106,Epithelial,84.22,42,65.5
CELL_24519,Epithelial,36.85,9,63.02
CELL_41701,Neuron,50.44,39,66.86
CELL_37817,Neuron,12.89,36,71.21
CELL_11921,Leukocyte,110.29,50,66.4
CELL_53054,Myocyte,81.48,18,61.26
CELL_15654,Epithelial,94.49,22,53.06
CELL_75975,Neuron,107.06,39,67.5
CELL_68321,Epithelial,19.69,8,95.82
CELL_58630,Leukocyte,23.13,46,93.46
CELL_35268,Erythrocyte,74.03,5,57.22
CELL_66856,Myocyte,79.21,18,62.81
CELL_97451,Epithelial,46.32,47,98.3
CELL_30329,Leukocyte,103.93,10,94.64
CELL_92658,Fibroblast,86.09,28,92.92
CELL_92805,Erythrocyte,119.69,38,79.09
CELL_80904,Stem Cell,71.65,27,52.62
CELL_98857,Erythrocyte,100.17,33,79.51
CELL_77391,Epithelial,29.14,40,61.3
CELL_53345,Myocyte,42.92,25,74.42
CELL_93390,Myocyte,51.35,19,58.07
CELL_52157,Stem Cell,77.51,30,87.32
CELL_31147,Myocyte,20.46,30,95.12
CELL_84657,Neuron,28.84,39,93.08
CELL_50820,Myocyte,56.4,21,56.27
CELL_33763,Fibroblast,16.98,39,94.76
CELL_14842,Neuron,44.69,20,59.43
CELL_25543,Epithelial,43.27,30,75.78
CELL_40950,Fibroblast,5.36,35,58.86
CELL_96356,Erythrocyte,87.19,23,89.31
CELL_82594,Leukocyte,101.49,43,97.73
CELL_48140,Stem Cell,71.34,28,90.68
CELL_78053,Erythrocyte,74.68,40,54.44
CELL_67883,Erythrocyte,31.9,11,87.1
CELL_18966,Neuron,35.83,31,73.21
CELL_93132,Erythrocyte,78.45,25,98.81
CELL_81937,Epithelial,48.44,24,91.92
CELL_63542,Stem Cell,55.28,36,55.1
CELL_41299,Myocyte,82.29,29,61.71
CELL_13765,Neuron,44.68,42,80.68
CELL_37800,Leukocyte,16.22,32,76.78
CELL_72458,Myocyte,9.09,34,59.47
CELL_27844,Epithelial,105.82,36,70.48
CELL_96117,Erythrocyte,109.98,44,92.92
CELL_59099,Erythrocyte,115.11,32,60.76
CELL_21864,Fibroblast,24.07,49,73.42
CELL_45865,Fibroblast,36.92,48,54.05
CELL_15615,Leukocyte,109.22,26,84.61
CELL_50323,Myocyte,36.05,20,70.53
CELL_13131,Myocyte,88.71,35,71.7
CELL_22585,Stem Cell,85.08,9,72.77
CELL_37603,Stem Cell,43.25,49,64.77
CELL_39300,Stem Cell,102.62,32,59.71
CELL_67230,Fibroblast,82.47,10,56.95
CELL_61245,Leukocyte,79.06,47,87.59
CELL_40550,Neuron,112.8,31,63.8
CELL_43929,Myocyte,71.62,47,90.33
CELL_67214,Epithelial,54.35,10,87.6
CELL_68537,Leukocyte,46.8,28,54.23
CELL_20408,Neuron,80.11,45,75.11
CELL_51561,Erythrocyte,26.71,48,54.06
CELL_17335,Myocyte,89.74,16,56.41
CELL_76987,Myocyte,84.22,10,90.45
CELL_16354,Stem Cell,30.17,14,77.39
CELL_42698,Neuron,65.3,29,79.18
CELL_85968,Leukocyte,87.15,30,66.5
CELL_62844,Stem Cell,90.14,40,80.68
CELL_57477,Epithelial,55.05,24,77.47
CELL_96205,Neuron,36.91,38,94.61
CELL_77612,Epithelial,40.53,46,78.26
CELL_45239,Fibroblast,93.19,41,92.63
CELL_79139,Fibroblast,86.24,16,97.64
CELL_31218,Fibroblast,96.09,5,87.42
CELL_87534,Leukocyte,88.54,34,74.56
CELL_99346,Fibroblast,34.11,42,96.19
CELL_91888,Myocyte,22.94,38,97.05
CELL_96317,Erythrocyte,28.23,30,84.4
CELL_97444,Erythrocyte,35.95,9,83.18
CELL_85461,Myocyte,77.52,39,51.6
CELL_30907,Epithelial,118.91,30,59.44
CELL_26414,Erythrocyte,15.12,7,55.51
CELL_47613,Epithelial,106.34,8,50.61
CELL_98608,Erythrocyte,68.85,40,50.73
CELL_48446,Leukocyte,116.58,13,71.86
CELL_24837,Myocyte,87.06,33,70.4
CELL_60288,Myocyte,29.82,33,57.58
CELL_40511,Epithelial,67.57,45,63.76
CELL_66417,Leukocyte,101.67,46,55.76
CELL_86578,Epithelial,31.07,15,75.55
CELL_34137,Leukocyte,28.96,21,51.08
CELL_59947,Myocyte,97.73,31,89.92
CELL_17386,Epithelial,80.77,44,52.79
CELL_99476,Myocyte,95.9,35,82.28
CELL_21004,Fibroblast,89.29,23,57.22
CELL_47684,Myocyte,9.57,46,72.69
CELL_95327,Leukocyte,7.8,21,87.35
CELL_59122,Erythrocyte,83.86,12,50.07
CELL_93205,Epithelial,99.8,44,89.72
CELL_36847,Leukocyte,62.57,17,96.58
CELL_66688,Stem Cell,85.07,12,50.4
CELL_97551,Leukocyte,18.4,49,65.8
CELL_99943,Leukocyte,26.12,42,71.77
CELL_48163,Erythrocyte,117.42,33,59.08
CELL_93998,Myocyte,55.51,17,69.39
CELL_94898,Stem Cell,110.39,39,63.55
CELL_71505,Epithelial,103.98,34,94.6
CELL_49276,Erythrocyte,48.89,31,84.34
CELL_78121,Leukocyte,37.64,12,69.46
CELL_23574,Stem Cell,18.89,35,63.12
CELL_93733,Myocyte,69.36,18,86.38
CELL_29006,Stem Cell,65.08,46,50.6
CELL_44213,Stem Cell,17.24,46,59.63
CELL_49555,Myocyte,39.01,17,64.15
CELL_21264,Stem Cell,102.83,20,54.83
CELL_28308,Myocyte,97.52,29,85.41
CELL_92581,Erythrocyte,52.03,10,71.92
CELL_58960,Epithelial,112.01,43,60.78
CELL_42283,Leukocyte,19.77,24,94.71
CELL_71971,Myocyte,74.45,10,92.04
CELL_55031,Myocyte,37.44,43,85.33
CELL_81699,Stem Cell,81.11,45,87.91
CELL_43373,Myocyte,35.45,38,80.51
CELL_46889,Stem Cell,47.94,45,55.26
CELL_65020,Fibroblast,75.34,40,62.36
CELL_56183,Stem Cell,41.78,12,86.23
CELL_81989,Fibroblast,96.26,19,86.67
CELL_34763,Leukocyte,72.53,18,90.33
CELL_49422,Leukocyte,99.23,14,57.1
CELL_26540,Myocyte,7.92,41,80.1
CELL_43472,Leukocyte,72.36,49,53.23
CELL_41841,Fibroblast,99.06,32,80.55
CELL_71727,Fibroblast,39.92,16,97.07
CELL_21154,Stem Cell,50.8,18,56.89
CELL_79724,Stem Cell,53.31,25,52.14
CELL_13925,Stem Cell,74.54,35,90.97
CELL_71501,Erythrocyte,50.62,43,79.99
CELL_75613,Fibroblast,102.4,5,81.71
CELL_47966,Erythrocyte,23.26,30,86.85
CELL_92571,Stem Cell,45.24,6,80.51
CELL_87864,Leukocyte,32.52,44,93.75
CELL_27457,Epithelial,58.99,7,83.5
CELL_61333,Leukocyte,96.4,24,79.39
CELL_39532,Erythrocyte,59.08,9,99.11
CELL_10935,Fibroblast,8.84,40,72.56
CELL_41850,Erythrocyte,100.8,17,70.18
CELL_65937,Erythrocyte,94.89,31,67.6
CELL_94424,Epithelial,41.2,46,84.13
CELL_78897,Leukocyte,43.92,47,67.04
CELL_84510,Neuron,5.51,20,95.84
CELL_26408,Neuron,10.44,44,97.02
CELL_39068,Stem Cell,54.06,47,84.87
CELL_71742,Neuron,27.88,23,90.8
CELL_47552,Leukocyte,113.41,24,64.51
