cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91119,Neuron,82.79,32,64.05
CELL_64506,Fibroblast,56.81,29,90.69
CELL_63816,Leukocyte,106.42,36,64.01
CELL_56037,Fibroblast,23.69,37,84.62
CELL_41025,Epithelial,24.97,33,58.48
CELL_52879,Fibroblast,9.4,46,87.46
CELL_54931,Leukocyte,78.17,17,50.06
CELL_44223,Fibroblast,11.87,9,96.88
CELL_19134,Stem Cell,42.37,25,74.16
CELL_70645,Erythrocyte,19.41,50,99.68
CELL_39741,Epithelial,45.59,32,52.28
CELL_31175,Leukocyte,34.02,47,50.45
CELL_54271,Epithelial,67.92,34,98.55
CELL_94868,Epithelial,112.29,15,59.99
CELL_96380,Erythrocyte,99.35,25,89.85
CELL_89241,Stem Cell,30.42,48,72.35
CELL_85623,Stem Cell,47.91,43,60.04
CELL_85091,Stem Cell,78.76,23,50.7
CELL_89222,Neuron,32.98,34,79.38
CELL_26819,Stem Cell,35.17,42,79.02
CELL_37772,Neuron,117.16,12,88.55
CELL_98817,Myocyte,107.9,13,98.04
CELL_54915,Stem Cell,103.33,20,63.39
CELL_28918,Epithelial,108.04,20,72.16
CELL_76268,Stem Cell,31.51,34,54.41
CELL_11619,Leukocyte,92.89,38,96.64
CELL_11697,Neuron,49.28,38,52.3
CELL_54611,Epithelial,75.99,8,77.88
CELL_23036,Myocyte,48.74,26,87.49
CELL_75537,Fibroblast,40.77,47,79.96
CELL_26981,Neuron,119.92,39,65.86
CELL_16501,Myocyte,42.36,33,91.72
CELL_20444,Neuron,97.82,9,94.28
CELL_16144,Myocyte,111.94,24,53.93
CELL_52356,Erythrocyte,44.64,35,98.95
CELL_93690,Neuron,24.28,6,87.1
CELL_95348,Fibroblast,5.61,27,61.51
CELL_41207,Epithelial,40.23,24,54.48
CELL_40184,Neuron,101.07,35,95.7
CELL_96412,Neuron,56.54,40,83.59
CELL_24107,Erythrocyte,24.05,9,89.48
CELL_72737,Epithelial,37.58,39,84.43
CELL_96379,Fibroblast,91.4,13,62.27
CELL_65538,Erythrocyte,65.62,8,66.93
CELL_59859,Fibroblast,104.65,48,89.26
CELL_49028,Stem Cell,42.96,41,60.62
CELL_67760,Erythrocyte,30.9,13,72.73
CELL_27335,Fibroblast,98.74,18,80.09
CELL_38947,Fibroblast,107.55,48,58.65
CELL_48270,Leukocyte,108.85,22,82.69
CELL_68310,Neuron,32.7,41,65.47
CELL_47618,Fibroblast,21.81,31,69.39
CELL_99383,Neuron,78.32,18,92.05
CELL_85494,Myocyte,64.12,23,99.52
CELL_13279,Leukocyte,23.04,37,95.04
CELL_76416,Stem Cell,88.34,41,51.78
CELL_53320,Myocyte,61.75,28,64.29
CELL_77271,Neuron,20.28,24,73.49
CELL_65359,Erythrocyte,48.95,30,95.92
CELL_62816,Fibroblast,37.02,6,92.37
CELL_26526,Epithelial,86.68,25,61.62
CELL_79373,Epithelial,61.28,7,53.76
CELL_82736,Myocyte,59.69,50,58.86
CELL_64053,Epithelial,116.68,39,78.28
CELL_71444,Erythrocyte,89.88,49,81.02
CELL_16288,Leukocyte,17.44,25,53.28
CELL_24659,Neuron,83.59,17,85.63
CELL_47712,Erythrocyte,70.55,23,70.81
CELL_94091,Stem Cell,36.63,6,92.76
CELL_18465,Epithelial,42.23,45,69.73
CELL_36186,Stem Cell,59.73,17,85.04
CELL_67284,Stem Cell,87.77,35,53.1
CELL_58161,Neuron,42.02,7,55.79
CELL_35418,Epithelial,99.47,36,92.73
CELL_38248,Fibroblast,105.34,44,62.21
CELL_55623,Epithelial,10.73,37,54.65
CELL_78094,Fibroblast,91.78,10,61.3
CELL_71814,Epithelial,104.96,43,84.22
CELL_25120,Leukocyte,78.08,14,81.12
CELL_75884,Fibroblast,30.07,22,66.33
CELL_43564,Erythrocyte,24.55,40,79.57
CELL_45134,Erythrocyte,58.26,11,81.72
CELL_57303,Neuron,54.88,48,95.43
CELL_37672,Myocyte,11.79,18,75.02
CELL_11969,Myocyte,74.64,28,69.83
CELL_24929,Myocyte,84.09,48,83.99
CELL_91334,Myocyte,28.11,31,70.63
CELL_70798,Stem Cell,92.21,9,67.34
CELL_45743,Neuron,91.99,11,81.72
CELL_71793,Myocyte,9.79,38,72.75
CELL_32377,Epithelial,88.63,46,67.8
CELL_65466,Fibroblast,73.5,7,62.36
CELL_71283,Fibroblast,56.92,24,71.05
CELL_90571,Leukocyte,80.26,48,88.0
CELL_94215,Erythrocyte,119.75,49,76.31
CELL_19818,Epithelial,99.98,19,67.67
CELL_96695,Erythrocyte,13.14,11,84.16
CELL_24378,Epithelial,11.71,25,50.82
CELL_96205,Myocyte,48.41,50,82.39
CELL_56516,Fibroblast,34.72,41,51.1
CELL_75973,Neuron,10.08,20,98.14
CELL_97708,Fibroblast,51.09,38,87.15
CELL_78138,Erythrocyte,89.12,35,97.06
CELL_20029,Erythrocyte,19.39,48,88.74
CELL_59639,Leukocyte,75.04,50,88.92
CELL_91142,Leukocyte,39.49,5,56.91
CELL_85066,Stem Cell,11.53,21,86.64
CELL_48980,Myocyte,53.18,47,59.11
CELL_71217,Stem Cell,5.04,24,62.86
CELL_45718,Stem Cell,43.08,12,74.56
CELL_83115,Erythrocyte,39.99,17,56.8
CELL_64322,Fibroblast,118.52,39,58.04
CELL_76361,Stem Cell,113.36,20,85.48
CELL_23271,Fibroblast,9.3,26,84.56
CELL_80069,Fibroblast,55.46,9,67.22
CELL_89975,Myocyte,67.54,43,90.98
CELL_28479,Myocyte,81.21,32,86.33
CELL_69513,Neuron,12.86,48,57.54
CELL_77184,Myocyte,80.95,18,96.28
CELL_29227,Fibroblast,36.36,17,51.69
CELL_91014,Myocyte,49.81,18,87.44
CELL_97564,Leukocyte,56.18,42,70.1
CELL_34549,Stem Cell,29.73,31,97.89
CELL_44661,Stem Cell,28.42,34,62.08
CELL_74965,Stem Cell,74.32,33,67.2
CELL_38272,Epithelial,103.23,9,70.13
CELL_76925,Stem Cell,92.53,27,74.53
CELL_90454,Fibroblast,101.94,34,57.59
CELL_63195,Fibroblast,98.76,33,62.06
CELL_76384,Leukocyte,29.25,19,95.57
CELL_54640,Myocyte,103.72,34,63.69
CELL_19685,Epithelial,43.72,18,73.29
CELL_99438,Neuron,73.82,8,54.7
CELL_47764,Stem Cell,70.89,32,54.96
CELL_57665,Erythrocyte,66.66,39,59.57
CELL_52391,Erythrocyte,28.6,38,50.1
CELL_32610,Stem Cell,71.96,38,79.06
CELL_59041,Fibroblast,77.75,11,96.8
CELL_29534,Epithelial,48.37,13,91.07
CELL_55387,Neuron,29.8,8,76.33
CELL_11840,Neuron,86.64,23,59.02
CELL_69307,Epithelial,17.73,13,80.44
CELL_45267,Neuron,33.2,42,74.44
CELL_76510,Myocyte,17.23,15,57.81
CELL_12801,Stem Cell,40.48,24,72.7
CELL_55315,Erythrocyte,11.25,7,68.72
CELL_19027,Epithelial,76.22,19,93.36
CELL_39181,Neuron,119.18,12,85.07
CELL_15540,Erythrocyte,34.31,14,91.43
CELL_63183,Myocyte,20.72,7,81.94
CELL_51368,Fibroblast,90.12,27,64.28
CELL_72825,Stem Cell,7.57,15,52.13
CELL_14809,Epithelial,16.51,41,92.93
CELL_97882,Myocyte,38.24,26,60.12
CELL_47592,Leukocyte,105.03,8,97.87
CELL_64324,Epithelial,72.71,19,81.26
CELL_64926,Epithelial,73.31,17,83.54
CELL_23854,Leukocyte,37.6,20,96.21
CELL_16731,Fibroblast,113.9,33,56.82
CELL_91466,Leukocyte,12.89,24,68.91
CELL_91372,Fibroblast,77.92,23,90.47
CELL_84974,Stem Cell,60.7,6,59.4
CELL_72318,Epithelial,118.81,26,76.96
CELL_83361,Fibroblast,48.5,20,97.73
CELL_87052,Myocyte,10.27,50,53.52
CELL_49476,Stem Cell,34.19,34,96.72
CELL_32315,Epithelial,98.69,16,67.52
CELL_96075,Leukocyte,81.29,30,52.88
CELL_82198,Epithelial,23.62,46,58.49
CELL_25203,Stem Cell,95.34,6,54.31
CELL_26478,Fibroblast,75.96,6,69.16
CELL_40314,Myocyte,31.24,19,83.26
CELL_72647,Leukocyte,103.33,41,61.63
CELL_79248,Stem Cell,112.0,9,52.44
CELL_22898,Neuron,42.25,40,98.5
CELL_71983,Myocyte,70.92,38,63.72
CELL_14117,Leukocyte,54.98,42,74.76
CELL_23713,Stem Cell,84.98,37,84.93
CELL_80407,Epithelial,28.83,33,95.62
CELL_69351,Erythrocyte,55.68,45,53.44
CELL_99654,Stem Cell,71.42,17,92.05
CELL_36270,Leukocyte,93.69,15,63.67
CELL_29078,Neuron,55.97,47,76.69
CELL_59567,Fibroblast,42.53,35,99.5
CELL_54309,Fibroblast,64.46,25,70.97
CELL_32262,Erythrocyte,6.07,45,90.42
CELL_81489,Leukocyte,114.05,6,61.5
CELL_97647,Epithelial,20.29,18,61.49
CELL_15750,Fibroblast,105.19,49,54.37
CELL_77915,Fibroblast,32.0,23,85.6
CELL_91232,Leukocyte,84.69,5,94.23
CELL_42147,Leukocyte,86.0,26,55.99
CELL_13873,Neuron,88.68,38,58.02
CELL_95021,Myocyte,29.41,50,54.07
CELL_28288,Leukocyte,91.04,9,57.45
CELL_21988,Epithelial,79.3,23,94.17
CELL_42823,Epithelial,89.93,30,74.18
CELL_97745,Neuron,40.78,21,90.48
CELL_58409,Leukocyte,32.01,6,55.97
CELL_26485,Myocyte,18.42,27,67.79
CELL_21560,Epithelial,25.39,46,72.72
CELL_38302,Epithelial,98.09,35,79.8
CELL_35955,Fibroblast,27.69,42,96.71
CELL_58915,Stem Cell,42.54,49,95.36
CELL_23105,Stem Cell,103.34,49,56.74
CELL_15467,Stem Cell,32.28,11,82.98
CELL_98668,Erythrocyte,91.22,27,78.19
CELL_39659,Stem Cell,77.05,17,61.74
CELL_91904,Epithelial,78.99,15,85.87
CELL_79505,Neuron,101.16,20,77.53
CELL_66119,Leukocyte,89.07,50,59.9
CELL_28251,Neuron,94.56,42,99.54
CELL_78749,Erythrocyte,27.01,8,91.93
CELL_89152,Erythrocyte,35.62,45,60.11
CELL_91009,Myocyte,116.99,22,90.04
CELL_53445,Myocyte,21.22,17,92.5
CELL_63288,Leukocyte,59.46,39,75.68
CELL_75184,Neuron,106.43,44,94.47
CELL_74634,Neuron,32.49,50,92.66
CELL_13565,Epithelial,100.45,17,56.03
CELL_45281,Leukocyte,73.63,31,73.48
CELL_71585,Erythrocyte,98.66,48,88.31
CELL_72627,Fibroblast,36.81,42,80.25
CELL_78992,Myocyte,15.15,24,73.3
CELL_68100,Fibroblast,39.09,43,66.36
CELL_23491,Stem Cell,76.39,39,94.12
CELL_65040,Leukocyte,109.51,28,55.16
CELL_40826,Myocyte,105.89,37,58.25
CELL_78472,Myocyte,9.94,37,93.33
CELL_28118,Leukocyte,77.76,46,64.52
CELL_17630,Erythrocyte,76.82,25,97.33
CELL_40777,Neuron,38.49,24,56.34
CELL_53669,Erythrocyte,50.93,6,75.87
CELL_45243,Leukocyte,112.98,47,99.01
CELL_56371,Stem Cell,31.91,37,59.84
CELL_57485,Neuron,110.28,12,58.61
CELL_48628,Fibroblast,21.01,33,59.39
CELL_11515,Neuron,69.52,47,93.71
CELL_66303,Stem Cell,43.6,25,86.53
CELL_75216,Neuron,100.85,9,70.29
CELL_55369,Fibroblast,113.4,11,56.46
CELL_75318,Leukocyte,71.59,36,92.28
CELL_45336,Epithelial,86.66,14,76.05
CELL_59392,Epithelial,13.8,17,95.49
CELL_30273,Stem Cell,87.53,6,50.36
CELL_70112,Myocyte,58.84,11,76.59
CELL_28004,Leukocyte,30.19,31,86.67
CELL_85880,Epithelial,99.27,22,79.61
CELL_56304,Erythrocyte,50.07,9,66.65
CELL_49242,Epithelial,95.42,27,94.08
CELL_45180,Fibroblast,88.78,16,67.9
CELL_68697,Neuron,89.69,36,66.31
CELL_55733,Fibroblast,110.78,40,84.11
CELL_76114,Epithelial,55.83,21,81.91
CELL_50732,Stem Cell,32.1,27,90.09
CELL_13017,Epithelial,92.63,34,50.23
CELL_76853,Leukocyte,23.43,6,74.58
CELL_60676,Fibroblast,20.98,41,90.26
CELL_71579,Fibroblast,12.55,12,68.37
CELL_86366,Epithelial,99.64,26,67.8
CELL_45066,Epithelial,102.71,15,66.94
CELL_41384,Leukocyte,58.83,41,91.96
CELL_39232,Fibroblast,7.49,19,75.38
CELL_29871,Stem Cell,19.6,40,70.27
CELL_10693,Stem Cell,99.01,29,90.72
CELL_89925,Stem Cell,30.95,45,56.31
CELL_69693,Fibroblast,52.36,20,65.57
CELL_97496,Myocyte,8.83,9,64.42
CELL_99534,Epithelial,83.73,20,65.48
CELL_99085,Stem Cell,30.54,12,59.69
CELL_52759,Stem Cell,70.05,35,71.43
CELL_84267,Fibroblast,40.14,42,60.98
CELL_14762,Neuron,54.29,48,66.46
CELL_12730,Erythrocyte,19.28,36,86.22
CELL_52285,Epithelial,92.68,42,72.27
CELL_52668,Neuron,54.17,22,80.66
CELL_28434,Erythrocyte,88.57,45,94.04
CELL_74266,Stem Cell,103.65,15,81.6
CELL_13233,Myocyte,115.69,42,67.73
CELL_25701,Neuron,25.43,20,95.17
CELL_60772,Erythrocyte,10.73,16,90.84
CELL_93392,Neuron,114.94,43,86.98
CELL_45346,Fibroblast,97.18,9,68.2
CELL_10005,Epithelial,26.92,36,95.49
CELL_55981,Stem Cell,25.8,5,78.9
CELL_42159,Myocyte,76.65,26,65.89
CELL_98607,Myocyte,48.12,49,55.04
CELL_10228,Erythrocyte,45.49,31,78.29
CELL_86472,Neuron,65.65,10,69.22
CELL_25402,Erythrocyte,83.22,11,84.11
CELL_66221,Erythrocyte,67.04,26,84.24
CELL_24224,Myocyte,79.07,30,55.64
CELL_12601,Fibroblast,76.34,21,58.29
CELL_26448,Fibroblast,19.39,26,66.11
CELL_10605,Neuron,87.85,38,74.08
CELL_73212,Epithelial,94.67,23,61.25
CELL_96994,Epithelial,34.67,38,96.61
CELL_52758,Fibroblast,79.74,42,70.2
CELL_46399,Leukocyte,94.44,12,61.12
CELL_27914,Leukocyte,117.22,26,63.06
CELL_49678,Leukocyte,26.88,21,80.12
CELL_39685,Stem Cell,113.5,8,83.79
CELL_18635,Epithelial,76.79,5,51.96
CELL_68888,Stem Cell,37.17,38,64.99
CELL_58489,Myocyte,51.12,39,70.92
CELL_59642,Stem Cell,107.15,26,76.42
CELL_94272,Leukocyte,103.96,25,79.01
CELL_26672,Erythrocyte,107.78,27,60.4
CELL_22490,Leukocyte,109.9,46,59.48
CELL_63223,Stem Cell,99.51,19,70.33
CELL_92516,Fibroblast,41.45,40,77.4
CELL_37155,Neuron,118.88,40,86.54
CELL_35169,Myocyte,39.44,31,69.61
CELL_67286,Erythrocyte,38.7,17,96.57
CELL_55813,Fibroblast,16.36,6,64.21
CELL_78003,Stem Cell,64.83,7,74.79
CELL_24839,Epithelial,9.75,23,85.06
CELL_92226,Epithelial,72.96,45,95.61
CELL_91930,Leukocyte,63.34,27,52.0
CELL_52867,Myocyte,116.1,32,79.54
CELL_95639,Fibroblast,56.01,19,67.65
CELL_13254,Fibroblast,87.3,41,91.35
CELL_22219,Stem Cell,39.93,43,63.9
CELL_67015,Erythrocyte,41.04,22,73.15
CELL_62854,Stem Cell,52.37,31,70.72
CELL_41646,Erythrocyte,40.16,23,75.91
CELL_13285,Neuron,113.2,33,66.9
CELL_24408,Stem Cell,47.78,7,51.25
CELL_66910,Fibroblast,41.0,9,78.33
CELL_56808,Neuron,40.89,42,97.94
CELL_13167,Stem Cell,15.36,19,83.32
CELL_53558,Fibroblast,107.32,37,64.02
CELL_14061,Fibroblast,72.77,42,69.16
CELL_44096,Myocyte,65.55,44,74.8
CELL_55818,Stem Cell,16.19,47,56.51
CELL_23851,Stem Cell,99.2,28,63.16
CELL_68813,Leukocyte,11.99,46,95.22
CELL_50615,Leukocyte,80.26,38,53.9
CELL_73488,Stem Cell,72.82,27,55.02
CELL_97607,Myocyte,38.04,46,77.62
CELL_46587,Myocyte,19.71,13,72.19
CELL_73705,Erythrocyte,74.68,37,95.06
CELL_35199,Epithelial,93.9,29,73.75
CELL_88692,Epithelial,101.97,10,70.27
CELL_43361,Leukocyte,77.87,38,69.25
CELL_41009,Myocyte,96.11,47,76.25
CELL_58449,Stem Cell,70.8,47,51.85
CELL_36884,Stem Cell,33.11,9,96.52
CELL_37142,Epithelial,28.16,5,88.15
CELL_96790,Neuron,33.5,44,68.87
CELL_34084,Neuron,98.09,20,58.15
CELL_11809,Myocyte,88.03,42,59.65
CELL_22759,Myocyte,51.75,40,94.3
CELL_48969,Stem Cell,83.05,17,81.04
CELL_78102,Fibroblast,37.68,46,68.85
CELL_62422,Epithelial,34.96,36,77.93
CELL_26256,Stem Cell,68.99,12,53.99
CELL_97487,Neuron,52.7,32,91.79
CELL_26507,Stem Cell,110.44,29,98.51
CELL_54818,Leukocyte,14.6,34,84.18
CELL_27447,Myocyte,61.05,6,69.58
CELL_28408,Leukocyte,11.48,24,95.93
CELL_23393,Stem Cell,99.41,30,95.43
CELL_82295,Stem Cell,46.2,6,79.76
CELL_56244,Stem Cell,84.78,39,99.05
CELL_40709,Erythrocyte,29.4,18,72.0
CELL_85171,Leukocyte,88.36,20,92.66
CELL_88865,Epithelial,46.08,6,80.43
CELL_21971,Myocyte,33.31,44,74.13
CELL_90244,Leukocyte,67.26,40,72.43
CELL_41443,Neuron,45.07,19,69.41
CELL_22543,Fibroblast,39.29,33,94.37
CELL_91472,Fibroblast,51.82,42,70.35
CELL_52691,Epithelial,39.97,46,74.7
CELL_14469,Epithelial,96.08,11,87.92
CELL_82077,Neuron,48.09,31,82.18
CELL_56381,Erythrocyte,56.04,30,60.23
CELL_93275,Epithelial,40.1,50,73.85
CELL_93171,Stem Cell,70.22,17,61.87
CELL_73635,Myocyte,99.61,12,69.62
CELL_53970,Stem Cell,17.1,31,60.08
CELL_62615,Fibroblast,113.03,39,62.74
CELL_37104,Erythrocyte,96.15,8,71.01
CELL_57526,Neuron,21.41,6,52.21
CELL_98385,Fibroblast,73.97,31,54.61
CELL_77327,Myocyte,103.89,8,53.07
CELL_26901,Epithelial,117.45,14,85.53
CELL_53190,Stem Cell,76.65,35,56.48
CELL_82255,Leukocyte,44.31,7,93.29
CELL_64521,Leukocyte,17.21,9,93.22
CELL_81001,Leukocyte,82.21,44,89.53
CELL_93864,Stem Cell,77.0,16,72.53
CELL_73461,Erythrocyte,73.36,44,94.17
CELL_63045,Leukocyte,75.06,29,60.88
CELL_26342,Stem Cell,115.24,42,98.72
CELL_59567,Epithelial,30.83,35,86.69
CELL_95329,Erythrocyte,75.89,36,81.57
CELL_76626,Myocyte,15.24,20,89.73
CELL_88065,Neuron,116.25,21,57.02
CELL_52277,Myocyte,46.2,36,95.82
CELL_36418,Epithelial,10.76,15,83.87
CELL_62593,Neuron,51.65,32,96.71
CELL_35855,Stem Cell,40.59,10,97.02
CELL_61455,Erythrocyte,94.56,29,93.67
CELL_10548,Stem Cell,56.5,6,62.38
CELL_64622,Myocyte,101.95,9,84.41
CELL_58361,Myocyte,74.39,15,70.26
CELL_43366,Stem Cell,37.17,21,98.55
CELL_99601,Fibroblast,19.02,17,91.04
CELL_18962,Epithelial,17.09,16,86.21
CELL_18904,Fibroblast,49.94,18,77.74
CELL_55311,Myocyte,13.27,25,65.08
CELL_77520,Neuron,74.62,17,83.24
CELL_48951,Leukocyte,41.19,42,74.76
CELL_72347,Myocyte,42.39,39,61.0
CELL_67391,Epithelial,110.79,30,96.24
CELL_95474,Epithelial,82.96,15,86.17
CELL_85896,Fibroblast,107.74,5,77.24
CELL_81046,Epithelial,63.46,50,71.31
CELL_24194,Myocyte,112.33,32,65.42
CELL_90652,Erythrocyte,47.55,17,67.46
CELL_52930,Fibroblast,79.17,46,62.25
CELL_37592,Fibroblast,109.0,8,58.02
CELL_16541,Stem Cell,82.68,20,81.16
CELL_94601,Myocyte,119.45,6,94.34
CELL_10604,Leukocyte,85.61,12,64.1
CELL_74969,Myocyte,42.72,7,62.6
CELL_37451,Stem Cell,113.55,16,97.99
CELL_38304,Erythrocyte,91.81,22,69.12
CELL_65523,Stem Cell,92.31,49,94.84
CELL_32842,Fibroblast,80.1,22,68.74
CELL_26160,Erythrocyte,90.37,15,89.11
CELL_65158,Neuron,109.06,16,87.92
CELL_88612,Stem Cell,48.75,24,92.53
CELL_66329,Erythrocyte,29.22,39,52.88
CELL_27182,Neuron,87.0,8,92.53
CELL_21473,Erythrocyte,70.54,10,80.06
CELL_28238,Leukocyte,12.25,32,58.0
CELL_34643,Stem Cell,57.57,36,64.4
CELL_36512,Erythrocyte,36.23,43,81.98
CELL_53103,Stem Cell,23.53,41,87.74
CELL_17765,Epithelial,63.1,23,98.92
CELL_68850,Fibroblast,5.59,35,64.0
CELL_91425,Myocyte,106.37,46,53.37
CELL_94647,Epithelial,107.52,10,98.29
CELL_19190,Erythrocyte,7.58,28,53.37
CELL_27646,Fibroblast,69.55,10,58.55
CELL_24198,Fibroblast,115.77,49,90.04
CELL_94598,Fibroblast,9.03,13,83.03
CELL_20193,Erythrocyte,25.72,32,51.69
CELL_81861,Myocyte,36.97,10,86.77
CELL_55419,Fibroblast,17.25,39,66.65
CELL_22627,Neuron,115.6,5,71.38
CELL_55502,Fibroblast,30.86,21,90.72
CELL_43144,Stem Cell,79.64,46,66.47
CELL_49218,Neuron,58.09,40,83.17
CELL_11764,Erythrocyte,49.96,21,86.12
CELL_69324,Erythrocyte,13.18,17,70.82
CELL_14023,Stem Cell,67.73,11,54.64
CELL_12335,Erythrocyte,37.2,15,96.42
CELL_38587,Erythrocyte,116.17,40,57.81
CELL_42587,Fibroblast,64.27,19,99.89
CELL_60672,Stem Cell,51.75,34,97.17
CELL_56171,Neuron,77.7,29,64.95
CELL_32238,Erythrocyte,20.59,23,54.78
CELL_73565,Leukocyte,11.39,18,68.62
CELL_72065,Epithelial,41.05,8,80.94
CELL_78860,Stem Cell,5.14,40,84.33
CELL_48136,Erythrocyte,110.7,10,96.37
CELL_34325,Neuron,39.61,45,95.34
CELL_27556,Fibroblast,68.83,10,99.96
CELL_24604,Leukocyte,71.92,44,91.59
CELL_64795,Fibroblast,17.17,35,74.64
CELL_74357,Myocyte,31.55,36,54.43
CELL_48765,Epithelial,92.15,22,57.96
CELL_39392,Erythrocyte,79.47,24,89.46
CELL_45160,Leukocyte,95.34,11,81.92
CELL_15303,Stem Cell,57.81,34,63.62
CELL_63542,Epithelial,79.96,41,76.74
CELL_38194,Stem Cell,32.29,25,76.7
CELL_94354,Epithelial,115.22,42,98.04
CELL_18345,Myocyte,95.1,13,55.0
CELL_46790,Stem Cell,62.31,16,69.67
CELL_45266,Erythrocyte,88.1,40,98.88
CELL_40000,Leukocyte,31.29,5,63.37
CELL_76161,Stem Cell,79.21,11,59.76
CELL_56407,Leukocyte,75.33,32,65.81
CELL_59685,Myocyte,114.93,30,71.68
CELL_48717,Fibroblast,46.81,28,79.21
CELL_17562,Myocyte,73.52,33,98.63
CELL_57459,Stem Cell,68.75,48,58.1
CELL_21345,Leukocyte,53.34,35,72.86
CELL_26352,Stem Cell,86.48,12,81.37
CELL_38233,Stem Cell,62.93,5,80.71
CELL_39514,Neuron,53.51,33,77.4
CELL_22286,Myocyte,9.83,36,65.75
CELL_48620,Epithelial,102.21,50,85.16
CELL_92442,Erythrocyte,84.53,29,57.46
CELL_16319,Stem Cell,88.65,35,83.13
CELL_88290,Fibroblast,16.58,39,95.81
CELL_71652,Erythrocyte,52.83,44,93.22
CELL_14178,Fibroblast,45.6,11,81.82
CELL_18202,Myocyte,17.22,33,76.74
CELL_55705,Leukocyte,52.51,12,66.28
CELL_42867,Erythrocyte,23.99,18,64.84
CELL_54175,Erythrocyte,64.42,9,61.62
CELL_24831,Epithelial,69.27,26,78.38
CELL_43142,Erythrocyte,100.61,40,53.43
CELL_15217,Leukocyte,109.61,37,65.44
CELL_85603,Epithelial,94.44,21,63.85
CELL_38698,Erythrocyte,16.2,6,51.16
CELL_92730,Myocyte,97.58,15,52.22
CELL_19324,Leukocyte,73.39,43,62.2
CELL_76701,Neuron,36.91,9,86.55
CELL_67037,Fibroblast,19.95,30,69.26
CELL_59364,Leukocyte,83.58,47,61.2
CELL_36007,Stem Cell,117.26,47,86.75
CELL_67339,Myocyte,77.79,17,71.31
CELL_96620,Myocyte,52.58,26,87.78
CELL_43095,Leukocyte,82.44,19,96.0
CELL_27818,Epithelial,46.85,36,93.53
CELL_73876,Epithelial,59.11,39,67.15
CELL_80001,Fibroblast,111.45,10,57.16
CELL_72334,Myocyte,23.39,36,91.12
CELL_75857,Myocyte,115.52,40,72.92
CELL_67080,Stem Cell,91.0,23,83.45
CELL_35558,Stem Cell,11.09,9,64.44
CELL_11197,Fibroblast,39.42,6,82.64
CELL_32014,Epithelial,64.12,12,96.5
CELL_14776,Epithelial,92.89,39,57.9
CELL_51243,Stem Cell,86.83,43,95.12
CELL_90334,Fibroblast,51.62,50,60.84
CELL_92955,Neuron,90.65,28,78.67
CELL_39278,Erythrocyte,116.54,39,85.84
CELL_65459,Stem Cell,44.47,40,99.78
CELL_16804,Erythrocyte,76.76,25,89.78
CELL_81464,Fibroblast,77.91,43,52.34
CELL_29841,Neuron,51.32,24,97.21
CELL_43386,Neuron,37.15,28,54.87
CELL_76119,Myocyte,91.83,25,63.43
CELL_27314,Leukocyte,90.59,11,95.72
CELL_80498,Stem Cell,12.05,19,51.44
CELL_66124,Erythrocyte,49.47,38,96.64
CELL_61656,Stem Cell,37.06,28,80.58
CELL_68349,Epithelial,40.22,26,81.49
CELL_46826,Epithelial,95.73,11,65.22
CELL_70569,Erythrocyte,45.43,41,80.51
CELL_85020,Epithelial,109.88,27,70.12
CELL_45537,Fibroblast,73.53,15,76.43
CELL_63862,Epithelial,44.21,13,80.63
CELL_87167,Epithelial,85.94,32,85.98
CELL_57197,Stem Cell,46.62,5,78.86
CELL_48837,Erythrocyte,104.69,39,97.06
CELL_12367,Leukocyte,50.81,8,54.85
CELL_31833,Erythrocyte,117.71,28,89.71
CELL_55086,Leukocyte,69.17,8,93.95
CELL_77142,Myocyte,107.91,10,80.87
CELL_88279,Myocyte,81.02,15,80.15
CELL_30599,Stem Cell,35.65,20,71.42
CELL_86086,Neuron,96.71,29,76.83
CELL_30031,Stem Cell,113.04,27,62.57
CELL_72069,Neuron,40.24,34,86.48
CELL_70434,Erythrocyte,59.45,48,88.2
CELL_65001,Neuron,38.78,12,57.31
CELL_96286,Fibroblast,16.68,19,75.97
CELL_35028,Erythrocyte,7.6,48,76.9
CELL_25283,Neuron,9.31,49,57.71
CELL_92860,Stem Cell,48.1,21,80.14
CELL_27785,Erythrocyte,63.26,26,71.79
CELL_87630,Neuron,73.78,50,60.76
CELL_70481,Fibroblast,47.28,24,62.59
CELL_32518,Fibroblast,85.88,15,53.7
CELL_78246,Leukocyte,12.01,39,88.55
CELL_20677,Stem Cell,77.83,33,80.78
CELL_66338,Fibroblast,86.23,30,52.42
CELL_76905,Neuron,103.08,24,93.03
CELL_40959,Leukocyte,109.8,14,76.63
CELL_82070,Erythrocyte,35.68,18,70.87
CELL_87957,Erythrocyte,45.42,26,62.29
CELL_58045,Myocyte,30.23,36,91.36
CELL_39041,Fibroblast,7.68,48,84.49
CELL_45129,Neuron,97.96,7,70.6
CELL_79926,Stem Cell,34.78,20,65.53
CELL_52276,Neuron,32.83,15,52.49
CELL_98898,Neuron,108.65,21,60.37
CELL_79095,Myocyte,17.85,20,63.52
CELL_16426,Epithelial,36.33,49,58.58
CELL_46107,Myocyte,50.2,20,92.28
CELL_54872,Myocyte,26.37,32,55.8
CELL_25022,Fibroblast,102.24,15,72.34
CELL_21933,Erythrocyte,84.74,8,91.77
