cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72540,Myocyte,119.84,32,52.87
CELL_33933,Leukocyte,74.32,42,94.37
CELL_42967,Epithelial,78.28,46,92.85
CELL_30233,Myocyte,37.39,15,85.6
CELL_47213,Epithelial,46.17,16,98.7
CELL_73489,Erythrocyte,109.82,34,87.88
CELL_34770,Stem Cell,16.72,12,94.23
CELL_68194,Erythrocyte,21.01,32,67.63
CELL_27906,Leukocyte,57.15,32,98.44
CELL_35614,Myocyte,9.57,9,77.17
CELL_62646,Neuron,70.67,46,54.94
CELL_35497,Stem Cell,38.3,6,73.29
CELL_86577,Fibroblast,31.09,28,52.68
CELL_72686,Epithelial,5.45,42,60.3
CELL_72964,Epithelial,92.18,32,57.7
CELL_19512,Leukocyte,107.75,11,77.0
CELL_65273,Leukocyte,47.88,24,83.52
CELL_70639,Myocyte,91.46,41,56.26
CELL_67616,Leukocyte,104.13,18,98.25
CELL_80865,Neuron,32.6,36,75.93
CELL_47155,Fibroblast,31.51,47,63.95
CELL_14069,Fibroblast,17.32,15,62.24
CELL_34173,Erythrocyte,60.73,26,50.79
CELL_87965,Erythrocyte,86.65,25,68.75
CELL_12106,Myocyte,20.93,12,93.52
CELL_93842,Leukocyte,102.54,27,78.16
CELL_81468,Epithelial,11.35,19,58.12
CELL_49033,Myocyte,118.32,50,56.02
CELL_27451,Epithelial,5.85,32,73.41
CELL_26835,Epithelial,110.51,6,85.24
CELL_57166,Neuron,110.62,27,99.76
CELL_93540,Leukocyte,31.49,9,86.7
CELL_43586,Leukocyte,29.05,30,65.9
CELL_39112,Leukocyte,22.96,47,76.67
CELL_18772,Myocyte,100.77,32,96.7
CELL_28824,Stem Cell,24.22,39,55.75
CELL_32951,Epithelial,26.93,13,57.85
CELL_65270,Fibroblast,88.98,36,51.78
CELL_93676,Erythrocyte,75.05,10,50.01
CELL_64624,Erythrocyte,57.5,15,69.7
CELL_88832,Epithelial,9.2,16,78.21
CELL_51438,Epithelial,48.48,14,61.53
CELL_96101,Epithelial,119.31,30,61.57
CELL_27896,Stem Cell,21.05,50,89.8
CELL_99737,Neuron,75.85,43,96.93
CELL_69735,Erythrocyte,10.97,26,93.63
CELL_11043,Myocyte,48.01,21,86.97
CELL_57926,Neuron,91.12,46,82.0
CELL_74371,Leukocyte,100.91,32,78.13
CELL_26227,Fibroblast,66.37,30,94.41
CELL_47262,Myocyte,68.27,22,95.03
CELL_77502,Fibroblast,38.79,45,98.2
CELL_15545,Fibroblast,82.46,12,80.31
CELL_77988,Stem Cell,40.13,49,61.27
CELL_48475,Erythrocyte,46.96,8,78.01
CELL_83938,Leukocyte,93.19,7,89.03
CELL_81938,Myocyte,21.09,49,68.7
CELL_37973,Myocyte,105.36,22,73.25
CELL_55919,Myocyte,56.18,26,60.52
CELL_66453,Stem Cell,73.98,36,55.27
CELL_37401,Erythrocyte,107.12,23,90.7
CELL_99596,Leukocyte,21.76,29,62.91
CELL_94838,Myocyte,118.45,27,65.91
CELL_74374,Fibroblast,80.22,49,67.43
CELL_81406,Epithelial,64.79,48,52.72
CELL_53980,Epithelial,54.11,38,74.37
CELL_97622,Myocyte,77.73,35,73.94
CELL_24126,Myocyte,110.77,7,56.89
CELL_51912,Stem Cell,91.44,21,92.69
CELL_54671,Epithelial,119.08,35,88.66
CELL_88203,Erythrocyte,118.09,21,94.0
CELL_89841,Epithelial,105.5,48,80.36
CELL_55965,Fibroblast,42.25,8,56.27
CELL_19412,Fibroblast,106.21,42,80.8
CELL_91498,Neuron,117.59,32,80.3
CELL_88625,Myocyte,82.48,50,64.28
CELL_88059,Leukocyte,101.63,22,92.6
CELL_76077,Erythrocyte,104.72,34,73.12
CELL_42620,Leukocyte,69.23,10,99.67
CELL_33488,Epithelial,40.56,42,80.72
CELL_10214,Erythrocyte,43.0,8,56.74
CELL_64823,Myocyte,52.17,16,71.96
CELL_44597,Epithelial,102.14,7,87.73
CELL_49177,Fibroblast,20.58,35,76.64
CELL_52912,Epithelial,119.26,6,96.73
CELL_81108,Leukocyte,86.52,28,63.52
CELL_55380,Stem Cell,7.24,21,71.18
CELL_76307,Epithelial,101.51,27,61.29
CELL_41349,Leukocyte,65.7,30,57.04
CELL_60204,Neuron,64.32,47,73.05
CELL_91982,Leukocyte,108.81,48,72.35
CELL_84655,Stem Cell,101.21,28,91.36
CELL_91023,Stem Cell,84.74,46,82.54
CELL_57021,Neuron,102.45,50,77.19
CELL_12300,Stem Cell,109.36,29,58.55
CELL_45706,Erythrocyte,36.08,16,66.11
CELL_40829,Neuron,98.84,7,81.74
CELL_96583,Epithelial,15.27,13,65.73
CELL_81060,Myocyte,25.88,8,63.07
CELL_80216,Neuron,79.47,29,86.28
CELL_91311,Stem Cell,29.74,26,67.09
CELL_30530,Leukocyte,116.97,11,56.94
CELL_99873,Erythrocyte,29.95,14,94.22
CELL_55586,Stem Cell,49.98,24,90.68
CELL_76836,Fibroblast,32.13,36,63.38
CELL_57485,Leukocyte,84.02,13,95.54
CELL_44170,Fibroblast,111.47,28,95.57
CELL_34666,Neuron,25.53,33,91.26
CELL_36721,Stem Cell,49.03,48,75.68
CELL_48139,Stem Cell,28.82,11,59.71
CELL_68237,Leukocyte,47.63,7,73.82
CELL_69580,Epithelial,7.63,40,64.79
CELL_30024,Fibroblast,40.85,9,81.65
CELL_89171,Stem Cell,10.14,21,97.29
CELL_49450,Myocyte,46.07,39,93.68
CELL_90760,Leukocyte,102.48,26,95.63
CELL_58232,Epithelial,9.23,50,58.14
CELL_33949,Erythrocyte,49.51,36,62.96
CELL_55315,Erythrocyte,37.36,34,98.48
CELL_28188,Fibroblast,31.38,32,90.55
CELL_32505,Erythrocyte,69.63,5,99.41
CELL_98755,Epithelial,36.98,12,59.9
CELL_90918,Neuron,106.5,6,73.05
CELL_82673,Leukocyte,72.49,12,75.87
CELL_40350,Stem Cell,75.58,28,99.8
CELL_84715,Neuron,42.26,46,94.29
CELL_38351,Erythrocyte,31.34,8,69.52
CELL_39508,Myocyte,113.06,34,87.65
CELL_16554,Stem Cell,32.71,22,94.28
CELL_44425,Erythrocyte,106.71,31,65.59
CELL_97461,Leukocyte,37.35,24,81.87
CELL_29267,Leukocyte,57.6,41,57.09
CELL_11041,Myocyte,87.32,11,92.21
CELL_31894,Fibroblast,57.0,7,67.5
CELL_42194,Epithelial,75.83,8,56.58
CELL_30606,Leukocyte,38.33,7,95.46
CELL_95677,Epithelial,102.61,18,74.08
CELL_92447,Myocyte,13.95,19,80.11
CELL_89681,Epithelial,39.01,23,79.61
CELL_75063,Stem Cell,78.76,10,76.7
CELL_86897,Leukocyte,71.87,19,77.33
CELL_98886,Fibroblast,70.14,22,66.21
CELL_11051,Leukocyte,26.49,25,65.54
CELL_52923,Erythrocyte,62.13,9,89.13
CELL_66709,Erythrocyte,40.14,16,87.47
CELL_43223,Stem Cell,54.27,49,72.8
CELL_70794,Erythrocyte,6.59,39,85.71
CELL_21959,Stem Cell,96.93,30,79.21
CELL_32984,Myocyte,103.41,49,53.48
CELL_86795,Stem Cell,96.94,10,95.27
CELL_92752,Myocyte,68.53,37,58.77
CELL_30689,Myocyte,51.97,22,88.2
CELL_53525,Erythrocyte,49.58,33,78.24
CELL_20404,Stem Cell,58.2,16,97.9
CELL_56402,Myocyte,39.99,25,91.34
CELL_53906,Myocyte,73.12,39,60.53
CELL_92176,Fibroblast,97.99,45,63.64
CELL_19945,Stem Cell,49.86,50,96.92
CELL_65017,Stem Cell,85.51,11,77.39
CELL_26771,Leukocyte,64.04,8,76.17
CELL_75912,Epithelial,109.73,7,95.32
CELL_22968,Leukocyte,80.64,6,50.19
CELL_83955,Fibroblast,87.09,8,53.98
CELL_85901,Fibroblast,28.13,23,87.81
CELL_35770,Myocyte,42.25,48,55.54
CELL_90618,Myocyte,91.43,48,79.57
CELL_91145,Stem Cell,94.07,6,50.12
CELL_30393,Myocyte,36.95,31,99.89
CELL_43972,Epithelial,13.44,38,65.6
CELL_95341,Erythrocyte,93.05,48,93.45
CELL_26944,Leukocyte,89.58,40,53.26
CELL_88933,Myocyte,105.9,23,75.81
CELL_30709,Myocyte,54.22,48,65.14
CELL_37765,Leukocyte,115.35,21,82.12
CELL_25858,Epithelial,33.79,17,58.07
CELL_63505,Stem Cell,111.73,7,52.66
CELL_97084,Leukocyte,88.45,45,76.73
CELL_26525,Neuron,104.99,24,52.06
CELL_69415,Myocyte,118.69,36,58.64
CELL_31187,Myocyte,30.88,15,98.66
CELL_31965,Epithelial,46.16,29,55.24
CELL_36960,Myocyte,85.53,42,61.27
CELL_95577,Neuron,32.06,38,94.9
CELL_23690,Erythrocyte,44.6,41,56.87
CELL_17413,Fibroblast,59.47,6,56.97
CELL_88956,Neuron,13.3,19,64.91
CELL_96650,Neuron,107.88,29,54.13
CELL_59828,Epithelial,19.92,15,76.4
CELL_74172,Neuron,82.49,19,76.1
CELL_21441,Neuron,36.78,47,88.56
CELL_43300,Erythrocyte,58.97,28,89.55
CELL_64767,Myocyte,64.73,28,95.37
CELL_19575,Leukocyte,62.07,33,60.3
CELL_24069,Fibroblast,70.27,33,82.62
CELL_45526,Erythrocyte,7.0,16,78.96
CELL_81741,Myocyte,9.08,26,65.14
CELL_70873,Erythrocyte,67.23,38,56.38
CELL_38371,Myocyte,75.21,23,69.49
CELL_95253,Leukocyte,60.0,48,98.74
CELL_56270,Erythrocyte,92.22,38,63.32
CELL_95563,Neuron,107.47,47,85.72
CELL_47027,Fibroblast,23.76,36,76.83
CELL_94769,Leukocyte,21.09,50,64.21
CELL_27937,Fibroblast,63.08,25,67.59
CELL_81467,Neuron,15.47,46,50.65
CELL_47663,Myocyte,64.94,15,53.27
CELL_20255,Epithelial,115.35,5,91.07
CELL_81306,Erythrocyte,45.67,26,57.89
CELL_87734,Epithelial,45.46,21,95.28
CELL_46025,Stem Cell,99.52,21,53.24
CELL_70981,Epithelial,105.99,41,57.0
CELL_19278,Stem Cell,94.44,41,83.52
CELL_86732,Leukocyte,107.15,8,99.65
CELL_51334,Myocyte,28.25,19,76.22
CELL_40236,Epithelial,32.11,48,93.66
CELL_46765,Epithelial,107.16,40,98.53
CELL_73351,Stem Cell,114.78,10,57.75
CELL_44288,Epithelial,112.18,11,66.74
CELL_38338,Neuron,45.39,43,88.11
CELL_32080,Myocyte,96.57,27,52.97
CELL_41662,Fibroblast,92.81,26,65.5
CELL_11910,Leukocyte,74.78,22,84.04
CELL_97429,Myocyte,67.87,20,88.38
CELL_94435,Myocyte,106.53,45,55.31
CELL_34675,Epithelial,14.38,46,68.34
CELL_40714,Fibroblast,28.06,26,85.39
CELL_20867,Leukocyte,101.36,34,96.12
CELL_14894,Leukocyte,67.71,42,63.25
CELL_43162,Epithelial,104.15,40,99.28
CELL_96263,Leukocyte,8.32,7,88.17
CELL_96868,Neuron,95.69,13,74.49
CELL_81449,Leukocyte,111.3,8,66.92
CELL_51207,Stem Cell,78.71,42,98.61
CELL_91656,Myocyte,109.7,30,90.04
CELL_48549,Stem Cell,62.67,26,76.59
CELL_47993,Fibroblast,108.87,49,57.29
CELL_38970,Epithelial,89.1,31,51.27
CELL_35075,Leukocyte,12.92,26,92.22
CELL_91203,Leukocyte,82.75,15,57.47
CELL_87792,Neuron,9.55,7,69.52
CELL_76266,Erythrocyte,41.81,25,82.89
CELL_19938,Myocyte,104.88,20,59.6
CELL_89564,Myocyte,100.79,6,78.92
CELL_92678,Fibroblast,68.47,16,84.35
CELL_61281,Epithelial,97.78,45,64.9
CELL_72081,Neuron,23.72,15,52.74
CELL_75227,Erythrocyte,88.48,42,84.36
CELL_64379,Fibroblast,19.58,6,55.9
CELL_51092,Neuron,112.54,41,65.23
CELL_26445,Epithelial,95.66,39,91.02
CELL_49765,Leukocyte,88.82,14,99.14
CELL_45280,Erythrocyte,68.91,44,92.54
CELL_36374,Erythrocyte,109.71,7,84.98
CELL_54562,Myocyte,98.43,44,64.13
CELL_57960,Stem Cell,82.02,5,91.46
CELL_92762,Myocyte,51.78,17,87.76
CELL_85690,Erythrocyte,17.24,43,86.39
CELL_54470,Leukocyte,42.82,19,86.54
CELL_54668,Neuron,82.88,15,85.79
CELL_78421,Fibroblast,116.52,7,59.89
CELL_66182,Erythrocyte,90.67,12,71.8
CELL_38627,Erythrocyte,97.41,44,74.05
CELL_71212,Epithelial,71.79,32,55.64
CELL_47548,Epithelial,14.57,48,87.72
CELL_63263,Stem Cell,11.45,17,72.18
CELL_80324,Fibroblast,96.28,11,52.4
CELL_79172,Neuron,20.31,43,64.49
CELL_86025,Stem Cell,103.83,27,77.76
CELL_53880,Neuron,49.29,23,53.73
CELL_15764,Leukocyte,79.16,36,75.08
CELL_58881,Neuron,62.33,44,58.08
CELL_37408,Fibroblast,78.13,24,64.33
CELL_59848,Neuron,7.86,32,82.55
CELL_41177,Leukocyte,55.54,17,70.17
CELL_25883,Erythrocyte,26.82,16,53.21
CELL_40449,Neuron,67.26,44,51.06
CELL_92628,Neuron,56.85,14,95.05
CELL_25992,Fibroblast,84.01,43,85.1
CELL_70092,Myocyte,45.81,16,91.15
CELL_95816,Fibroblast,15.73,26,92.06
CELL_95987,Erythrocyte,55.31,25,80.33
CELL_29493,Myocyte,94.89,8,99.22
CELL_50842,Erythrocyte,83.91,29,89.03
CELL_97496,Fibroblast,69.29,12,87.46
CELL_70075,Fibroblast,61.11,7,90.92
CELL_62324,Leukocyte,32.62,22,77.72
CELL_64439,Fibroblast,54.06,43,66.49
CELL_70775,Epithelial,67.87,32,65.36
CELL_81091,Myocyte,63.2,18,83.32
CELL_23789,Fibroblast,48.04,39,88.3
CELL_73672,Fibroblast,12.45,25,85.88
CELL_57176,Epithelial,110.88,24,86.75
CELL_86988,Fibroblast,40.65,19,74.96
CELL_79991,Epithelial,30.26,23,80.43
CELL_13656,Neuron,57.52,11,76.86
CELL_41439,Erythrocyte,19.16,13,56.8
CELL_95402,Leukocyte,89.32,14,62.61
CELL_47392,Epithelial,84.35,44,54.34
CELL_51325,Fibroblast,55.1,47,86.12
CELL_17141,Epithelial,35.9,19,57.61
CELL_38365,Erythrocyte,92.78,41,62.79
CELL_10725,Neuron,38.69,23,66.09
CELL_22883,Stem Cell,44.66,11,97.39
CELL_39891,Leukocyte,83.98,30,88.96
CELL_74711,Fibroblast,79.36,19,87.94
CELL_99040,Fibroblast,53.79,6,95.22
CELL_81034,Myocyte,62.91,31,97.27
CELL_13009,Fibroblast,105.28,21,91.68
CELL_33134,Fibroblast,55.56,32,66.37
CELL_49298,Leukocyte,55.0,26,66.91
CELL_38361,Myocyte,24.03,40,91.19
CELL_41046,Epithelial,88.08,33,58.94
CELL_19493,Neuron,12.02,6,95.56
CELL_92393,Myocyte,74.44,13,90.93
CELL_70242,Epithelial,52.11,12,80.65
CELL_47978,Stem Cell,51.95,41,54.72
CELL_11278,Stem Cell,59.19,49,72.82
CELL_16983,Epithelial,91.44,45,61.66
CELL_46734,Stem Cell,22.68,13,85.75
CELL_94939,Leukocyte,51.51,5,51.69
CELL_76420,Epithelial,89.97,5,72.25
CELL_62644,Leukocyte,110.0,36,56.72
CELL_66905,Myocyte,86.22,29,68.35
CELL_76096,Epithelial,119.13,50,78.32
CELL_19290,Fibroblast,11.01,8,98.52
CELL_99015,Leukocyte,79.23,14,65.0
CELL_83155,Fibroblast,81.84,12,58.25
CELL_58311,Stem Cell,67.38,30,78.37
CELL_36116,Neuron,83.34,27,56.76
CELL_54067,Leukocyte,20.37,50,66.67
CELL_42662,Myocyte,28.0,30,85.12
CELL_79533,Epithelial,22.93,18,57.58
CELL_54425,Myocyte,85.03,19,82.28
CELL_63101,Neuron,98.34,35,97.93
CELL_10889,Erythrocyte,101.42,20,62.4
CELL_16268,Fibroblast,92.02,7,71.29
CELL_32430,Leukocyte,19.6,25,94.04
CELL_30861,Epithelial,54.36,14,81.74
CELL_68037,Fibroblast,34.89,8,54.44
CELL_34548,Leukocyte,33.67,8,84.07
CELL_79887,Leukocyte,106.73,24,67.46
CELL_92399,Epithelial,6.87,20,75.32
CELL_98653,Stem Cell,26.16,28,93.1
CELL_35659,Leukocyte,45.57,7,85.45
CELL_21147,Fibroblast,20.78,32,90.71
CELL_60353,Stem Cell,25.67,18,85.68
CELL_29250,Neuron,113.8,19,92.02
CELL_29981,Stem Cell,44.85,9,75.5
CELL_27692,Erythrocyte,69.17,14,72.45
CELL_87585,Stem Cell,73.32,15,73.8
CELL_52862,Neuron,8.59,48,54.26
CELL_51135,Epithelial,100.06,9,88.22
CELL_72162,Erythrocyte,79.95,6,94.6
CELL_17015,Leukocyte,56.3,5,61.89
CELL_59502,Neuron,109.4,46,85.49
CELL_71678,Leukocyte,13.1,13,74.9
CELL_36940,Leukocyte,93.26,29,83.53
CELL_39790,Stem Cell,78.01,27,91.19
CELL_77674,Epithelial,102.57,29,72.2
CELL_63170,Myocyte,45.25,11,65.31
CELL_10520,Fibroblast,113.83,39,87.47
CELL_97657,Erythrocyte,72.11,40,66.12
CELL_48112,Leukocyte,68.32,49,58.23
CELL_94759,Fibroblast,83.88,48,76.36
CELL_47199,Stem Cell,87.19,48,71.78
CELL_15680,Fibroblast,25.18,38,89.89
CELL_89349,Neuron,100.41,36,87.99
CELL_19430,Fibroblast,31.21,36,71.48
CELL_48220,Leukocyte,38.76,23,86.83
CELL_39805,Epithelial,115.78,40,92.6
CELL_60350,Myocyte,45.14,43,72.7
CELL_37105,Leukocyte,14.9,34,53.25
CELL_86600,Neuron,89.62,30,67.14
CELL_98465,Epithelial,25.63,15,79.77
CELL_39281,Neuron,70.17,31,78.63
CELL_44443,Leukocyte,29.71,16,56.33
CELL_58511,Leukocyte,61.69,21,92.6
CELL_56723,Myocyte,55.72,38,70.69
CELL_60236,Stem Cell,29.28,50,64.1
CELL_56288,Myocyte,69.52,38,52.35
CELL_96159,Leukocyte,12.01,5,64.26
CELL_99301,Epithelial,105.74,25,50.2
CELL_95111,Erythrocyte,90.02,19,82.8
CELL_82992,Stem Cell,76.45,10,63.14
CELL_43774,Epithelial,98.46,50,81.07
CELL_32651,Myocyte,92.29,19,65.37
CELL_74660,Myocyte,49.14,33,68.15
CELL_11469,Epithelial,87.93,33,58.26
CELL_35063,Stem Cell,87.37,37,69.38
CELL_23269,Epithelial,76.7,23,80.46
CELL_23168,Epithelial,77.49,25,52.34
CELL_88974,Fibroblast,74.96,11,63.33
CELL_57780,Fibroblast,16.4,5,75.98
CELL_87843,Leukocyte,33.86,27,62.06
CELL_98558,Leukocyte,106.18,46,97.03
CELL_69863,Erythrocyte,53.73,26,99.4
CELL_97011,Myocyte,99.96,43,65.87
CELL_25814,Fibroblast,73.32,10,98.63
CELL_94665,Fibroblast,23.31,43,66.49
CELL_37152,Leukocyte,47.84,47,85.43
CELL_46646,Erythrocyte,114.01,23,64.48
CELL_83405,Fibroblast,90.22,36,81.36
CELL_65185,Fibroblast,36.14,39,63.23
CELL_59516,Erythrocyte,44.2,28,97.16
CELL_56807,Stem Cell,42.12,44,64.84
CELL_28930,Fibroblast,26.85,23,68.78
CELL_31306,Epithelial,8.07,19,52.26
CELL_87618,Erythrocyte,80.01,42,92.26
CELL_65063,Erythrocyte,72.23,33,87.0
CELL_86332,Fibroblast,72.89,18,78.07
CELL_71243,Erythrocyte,84.57,30,99.98
CELL_57741,Erythrocyte,77.75,46,81.44
CELL_32175,Epithelial,42.65,45,55.78
CELL_82930,Leukocyte,59.16,10,72.73
CELL_91756,Leukocyte,76.95,37,78.31
CELL_17301,Stem Cell,119.33,22,87.09
CELL_81107,Stem Cell,44.49,34,79.09
CELL_72375,Fibroblast,32.75,18,94.17
CELL_76579,Leukocyte,86.39,42,86.64
CELL_47730,Neuron,50.4,7,70.86
CELL_20209,Leukocyte,12.42,14,95.89
CELL_65348,Myocyte,53.92,35,59.31
CELL_49056,Neuron,60.3,48,86.46
CELL_75827,Myocyte,99.25,10,94.53
CELL_52645,Epithelial,98.72,15,81.61
CELL_79063,Neuron,73.13,33,73.41
CELL_16618,Neuron,91.61,44,77.59
CELL_80390,Epithelial,92.66,8,69.63
CELL_97871,Epithelial,109.6,36,99.84
CELL_85516,Neuron,114.01,14,50.69
CELL_77269,Neuron,67.98,22,51.35
CELL_34816,Epithelial,41.47,11,60.79
CELL_78734,Neuron,22.92,44,76.46
CELL_84486,Erythrocyte,62.07,39,79.92
CELL_10008,Neuron,90.89,24,93.05
CELL_55238,Myocyte,53.75,38,68.86
CELL_71848,Neuron,48.72,21,59.04
CELL_87849,Epithelial,116.07,24,86.77
CELL_92100,Myocyte,98.11,20,89.91
CELL_17981,Neuron,110.26,14,70.83
CELL_31170,Neuron,34.93,8,77.62
CELL_10390,Fibroblast,55.51,39,55.3
CELL_73910,Myocyte,28.22,25,66.25
CELL_75773,Myocyte,96.31,42,82.91
CELL_10480,Leukocyte,46.3,33,69.49
CELL_21268,Stem Cell,30.81,34,52.73
CELL_26371,Leukocyte,35.86,5,58.98
CELL_28586,Epithelial,108.25,30,83.23
CELL_33969,Leukocyte,95.74,28,69.87
CELL_30689,Leukocyte,12.67,45,73.92
CELL_77313,Leukocyte,71.29,13,64.35
CELL_43447,Neuron,9.85,5,51.26
CELL_25315,Erythrocyte,11.83,43,64.81
CELL_64558,Myocyte,65.62,29,73.33
CELL_33135,Stem Cell,104.98,25,84.18
CELL_34509,Neuron,42.18,36,63.36
CELL_67478,Neuron,21.95,9,81.75
CELL_95011,Neuron,43.76,29,83.76
CELL_71622,Erythrocyte,112.41,31,51.28
CELL_50480,Leukocyte,45.0,23,60.44
CELL_15824,Fibroblast,51.24,8,84.16
CELL_14251,Myocyte,15.25,19,99.23
CELL_52606,Erythrocyte,61.54,10,80.08
CELL_54390,Myocyte,117.1,27,59.5
CELL_50920,Stem Cell,33.01,27,51.62
CELL_86743,Fibroblast,81.06,19,52.86
CELL_14161,Epithelial,114.13,46,63.78
CELL_34255,Stem Cell,73.77,47,80.73
CELL_24329,Stem Cell,66.14,9,65.06
CELL_29814,Leukocyte,26.01,33,95.29
CELL_64694,Myocyte,23.26,11,64.34
CELL_71766,Neuron,12.53,10,53.17
CELL_83568,Epithelial,24.89,40,88.21
CELL_83176,Erythrocyte,77.04,5,80.67
CELL_37889,Fibroblast,91.8,22,60.55
CELL_95897,Fibroblast,98.57,28,81.88
CELL_84828,Erythrocyte,41.85,13,82.48
CELL_56333,Myocyte,66.21,20,51.0
CELL_85930,Neuron,90.09,32,86.34
CELL_38257,Leukocyte,79.12,34,94.52
CELL_20222,Erythrocyte,98.69,33,83.23
CELL_65139,Erythrocyte,82.96,30,61.43
CELL_97909,Leukocyte,24.78,9,86.85
CELL_43869,Stem Cell,58.71,18,97.72
CELL_92571,Erythrocyte,28.15,34,90.57
CELL_76232,Epithelial,69.18,45,99.44
CELL_12584,Myocyte,110.39,30,59.6
CELL_34228,Epithelial,101.31,28,54.73
CELL_98943,Fibroblast,56.0,41,77.65
CELL_54866,Neuron,7.6,6,56.91
CELL_54219,Leukocyte,72.55,21,57.9
CELL_70596,Myocyte,53.0,29,88.55
CELL_44695,Epithelial,28.14,28,93.35
CELL_39325,Epithelial,62.51,35,55.69
CELL_42517,Epithelial,94.8,30,79.31
CELL_85988,Stem Cell,68.8,44,89.76
CELL_24393,Leukocyte,18.76,31,57.99
CELL_23381,Stem Cell,102.5,23,97.07
CELL_47565,Neuron,71.02,36,79.98
CELL_70612,Erythrocyte,79.18,24,87.46
CELL_69687,Epithelial,113.46,21,99.01
CELL_56050,Erythrocyte,84.27,40,95.92
CELL_61286,Myocyte,105.28,17,54.1
CELL_46173,Erythrocyte,111.86,46,69.12
CELL_35109,Stem Cell,118.34,6,55.69
CELL_41472,Leukocyte,31.24,11,74.18
CELL_79303,Erythrocyte,31.12,31,84.27
CELL_69094,Myocyte,115.19,36,94.07
CELL_66538,Fibroblast,48.22,37,65.44
CELL_96475,Neuron,98.41,38,72.78
CELL_18786,Erythrocyte,85.16,36,78.76
CELL_47949,Leukocyte,41.56,7,95.09
CELL_29665,Stem Cell,83.31,8,90.44
CELL_84308,Leukocyte,63.13,43,66.79
CELL_45804,Neuron,67.32,14,96.28
CELL_78861,Stem Cell,22.95,47,66.76
CELL_45866,Leukocyte,49.46,46,75.34
CELL_67505,Erythrocyte,114.24,45,73.7
CELL_14884,Erythrocyte,9.82,36,55.13
CELL_70591,Neuron,41.19,19,94.65
CELL_58484,Myocyte,79.26,21,54.51
CELL_58431,Leukocyte,107.58,28,58.43
CELL_27148,Myocyte,86.05,50,79.04
CELL_93051,Stem Cell,11.91,23,55.86
CELL_16486,Stem Cell,67.25,22,87.04
CELL_59901,Fibroblast,91.29,21,59.01
CELL_51397,Neuron,35.68,16,77.26
CELL_17778,Stem Cell,85.04,31,64.23
CELL_19108,Neuron,118.11,24,58.27
CELL_61113,Epithelial,29.37,23,75.26
CELL_29700,Leukocyte,20.57,20,70.95
CELL_60689,Leukocyte,104.71,38,96.96
CELL_49510,Erythrocyte,99.34,39,54.21
CELL_31671,Leukocyte,78.55,26,54.89
CELL_71319,Epithelial,92.62,28,96.24
CELL_18319,Leukocyte,81.12,48,64.29
CELL_74651,Erythrocyte,19.38,22,72.72
CELL_36667,Stem Cell,56.11,16,75.61
CELL_20995,Epithelial,97.59,7,70.37
CELL_57678,Fibroblast,117.12,13,50.15
CELL_37615,Leukocyte,14.28,16,75.3
CELL_35628,Epithelial,15.9,38,87.32
CELL_99532,Erythrocyte,59.22,32,63.86
CELL_71445,Stem Cell,94.49,38,99.23
CELL_26977,Erythrocyte,58.19,17,85.91
CELL_67888,Epithelial,15.4,10,76.27
CELL_46108,Leukocyte,37.82,10,93.84
CELL_92038,Fibroblast,36.91,37,90.33
CELL_81046,Fibroblast,35.18,17,53.89
CELL_85736,Stem Cell,114.34,45,60.97
CELL_27793,Leukocyte,70.13,50,54.62
CELL_39265,Epithelial,112.32,20,82.79
CELL_58490,Erythrocyte,79.44,18,86.26
CELL_75881,Stem Cell,21.27,17,68.1
CELL_67760,Erythrocyte,47.29,6,61.28
CELL_30281,Myocyte,88.7,43,75.69
CELL_62075,Epithelial,90.44,28,95.62
CELL_73058,Neuron,113.65,41,93.75
CELL_25680,Fibroblast,18.22,35,83.58
CELL_50710,Neuron,89.57,9,85.42
CELL_79978,Myocyte,119.25,49,72.83
CELL_36542,Erythrocyte,78.75,40,89.46
CELL_59582,Leukocyte,108.29,42,52.2
CELL_70318,Leukocyte,37.5,32,98.56
CELL_31444,Myocyte,16.44,19,55.85
CELL_91698,Fibroblast,108.46,9,67.37
CELL_36515,Epithelial,115.95,27,87.86
CELL_63733,Epithelial,114.9,34,96.16
CELL_96685,Fibroblast,32.24,43,60.03
CELL_56911,Neuron,44.36,33,60.9
CELL_27714,Erythrocyte,111.67,9,82.43
CELL_85880,Epithelial,61.49,32,57.64
CELL_56158,Epithelial,93.48,31,70.65
CELL_98654,Leukocyte,98.36,27,70.11
CELL_16086,Epithelial,40.42,32,82.24
CELL_98417,Erythrocyte,85.49,25,93.82
CELL_43636,Myocyte,36.56,49,88.64
CELL_62664,Leukocyte,93.6,28,73.17
CELL_10325,Fibroblast,50.76,34,76.86
CELL_18664,Fibroblast,69.0,50,79.53
CELL_41635,Erythrocyte,64.84,22,67.37
CELL_23954,Neuron,89.65,16,73.01
CELL_59636,Erythrocyte,99.91,20,77.09
CELL_28679,Leukocyte,27.27,5,53.91
CELL_81330,Fibroblast,79.47,22,69.08
CELL_91689,Epithelial,108.94,13,87.46
CELL_58950,Fibroblast,106.1,30,81.16
CELL_61629,Stem Cell,95.52,35,73.69
CELL_45892,Fibroblast,65.14,48,67.9
CELL_57648,Stem Cell,67.89,20,52.64
CELL_34625,Fibroblast,90.75,36,63.65
CELL_83951,Stem Cell,23.39,30,50.53
