cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95231,Epithelial,16.77,11,82.9
CELL_80916,Stem Cell,96.95,22,94.32
CELL_80595,Stem Cell,105.17,35,95.59
CELL_65961,Stem Cell,43.31,23,88.37
CELL_90654,Fibroblast,91.98,24,93.96
CELL_16435,Myocyte,27.06,27,83.22
CELL_42301,Stem Cell,104.76,21,57.02
CELL_71230,Myocyte,41.42,33,67.29
CELL_61336,Leukocyte,39.86,7,73.76
CELL_14096,Neuron,23.61,39,93.2
CELL_97663,Leukocyte,15.07,14,93.7
CELL_99562,Neuron,95.76,16,85.83
CELL_21497,Erythrocyte,12.07,22,88.25
CELL_98190,Erythrocyte,86.12,38,89.67
CELL_65227,Fibroblast,66.08,18,72.42
CELL_10238,Neuron,82.57,24,82.22
CELL_86439,Leukocyte,91.06,11,86.92
CELL_59985,Leukocyte,16.9,48,61.94
CELL_97150,Stem Cell,116.86,7,70.02
CELL_84699,Myocyte,77.69,34,64.53
CELL_13841,Neuron,10.64,36,55.0
CELL_88072,Fibroblast,13.78,5,98.34
CELL_67681,Neuron,85.45,31,98.19
CELL_91951,Epithelial,14.21,5,89.84
CELL_71916,Myocyte,89.95,39,77.21
CELL_64621,Erythrocyte,38.37,34,65.29
CELL_50526,Leukocyte,8.75,44,74.88
CELL_65139,Stem Cell,112.14,11,59.95
CELL_72864,Stem Cell,51.53,33,69.48
CELL_40832,Epithelial,44.31,45,56.62
CELL_40104,Epithelial,41.91,49,54.35
CELL_61370,Fibroblast,116.26,41,72.81
CELL_61355,Erythrocyte,55.22,42,96.72
CELL_37259,Stem Cell,9.76,10,89.73
CELL_51727,Fibroblast,32.79,42,58.86
CELL_54872,Neuron,90.57,32,88.92
CELL_94876,Erythrocyte,94.78,12,64.21
CELL_86880,Erythrocyte,56.09,36,86.25
CELL_67688,Fibroblast,100.09,50,54.85
CELL_49353,Epithelial,83.89,48,99.75
CELL_15435,Fibroblast,21.14,12,71.84
CELL_32748,Epithelial,43.9,46,55.17
CELL_82963,Neuron,24.95,40,65.81
CELL_63632,Stem Cell,43.9,45,56.63
CELL_47669,Leukocyte,95.27,39,85.25
CELL_22220,Epithelial,36.39,21,51.18
CELL_46473,Stem Cell,48.42,31,77.15
CELL_51590,Myocyte,77.81,28,65.65
CELL_84688,Neuron,15.23,41,93.4
CELL_70064,Epithelial,16.45,34,55.92
CELL_73463,Fibroblast,26.23,25,88.7
CELL_44087,Myocyte,29.81,13,88.95
CELL_48023,Leukocyte,21.91,30,91.89
CELL_79692,Fibroblast,36.79,6,93.29
CELL_78474,Erythrocyte,55.23,30,99.73
CELL_27696,Stem Cell,85.99,26,79.96
CELL_11555,Neuron,56.16,8,89.55
CELL_99016,Fibroblast,70.6,48,98.0
CELL_85646,Erythrocyte,48.69,29,86.67
CELL_53619,Epithelial,70.16,10,68.59
CELL_68942,Neuron,39.8,34,92.24
CELL_17217,Stem Cell,70.72,41,60.15
CELL_89433,Fibroblast,69.6,24,72.23
CELL_89125,Myocyte,99.7,13,89.93
CELL_74795,Fibroblast,9.24,17,77.43
CELL_67730,Stem Cell,90.29,31,89.47
CELL_32210,Neuron,19.42,8,50.9
CELL_70040,Stem Cell,109.38,35,79.07
CELL_54426,Erythrocyte,106.28,17,61.41
CELL_26967,Fibroblast,40.52,16,51.78
CELL_95105,Neuron,8.5,15,72.06
CELL_71937,Stem Cell,108.42,19,80.58
CELL_37643,Stem Cell,112.97,9,97.33
CELL_64672,Leukocyte,70.84,18,52.67
CELL_56130,Erythrocyte,47.55,36,58.62
CELL_82474,Fibroblast,10.67,48,70.81
CELL_29660,Stem Cell,79.72,44,58.81
CELL_23452,Myocyte,59.73,46,54.04
CELL_10882,Neuron,62.3,6,58.94
CELL_74862,Stem Cell,10.39,41,54.33
CELL_20030,Stem Cell,38.03,43,75.49
CELL_86780,Leukocyte,105.35,39,83.41
CELL_16839,Myocyte,34.91,39,63.47
CELL_78477,Leukocyte,75.65,23,66.71
CELL_53917,Epithelial,99.78,24,66.75
CELL_87052,Fibroblast,36.82,28,77.29
CELL_68276,Epithelial,108.73,45,75.67
CELL_46057,Myocyte,119.64,27,52.66
CELL_37914,Epithelial,13.03,39,54.17
CELL_99893,Epithelial,93.3,16,72.65
CELL_16537,Epithelial,93.94,45,87.74
CELL_77290,Neuron,66.86,26,56.6
CELL_81710,Leukocyte,62.84,10,87.04
CELL_67566,Leukocyte,84.2,30,78.49
CELL_50491,Fibroblast,70.65,41,94.17
CELL_30337,Leukocyte,38.55,44,90.59
CELL_46082,Neuron,53.16,20,94.03
CELL_98853,Stem Cell,62.47,35,99.2
CELL_62554,Fibroblast,37.23,44,53.28
CELL_99725,Neuron,99.32,22,77.56
CELL_32263,Fibroblast,66.98,32,51.74
CELL_98721,Erythrocyte,54.23,12,71.18
CELL_83566,Stem Cell,100.15,41,92.5
CELL_90342,Fibroblast,13.79,42,53.7
CELL_36104,Erythrocyte,45.06,28,68.29
CELL_38808,Myocyte,22.83,11,78.1
CELL_12708,Neuron,63.76,14,79.42
CELL_90234,Stem Cell,79.97,42,66.56
CELL_74814,Fibroblast,98.66,8,98.61
CELL_93095,Epithelial,72.89,16,54.07
CELL_19366,Epithelial,97.08,7,88.51
CELL_47874,Epithelial,34.33,35,60.15
CELL_26945,Epithelial,51.95,21,50.22
CELL_22157,Myocyte,85.26,32,94.5
CELL_94404,Fibroblast,106.04,19,64.15
CELL_41737,Neuron,87.92,17,72.01
CELL_53150,Myocyte,52.82,20,84.86
CELL_69262,Stem Cell,60.57,19,98.77
CELL_88909,Neuron,54.41,28,67.62
CELL_40889,Stem Cell,81.54,5,65.58
CELL_35054,Stem Cell,75.23,34,53.15
CELL_32811,Fibroblast,43.36,8,52.7
CELL_29755,Erythrocyte,86.78,24,94.32
CELL_84381,Myocyte,86.71,32,89.22
CELL_65491,Neuron,40.79,47,53.76
CELL_43656,Erythrocyte,112.57,46,54.99
CELL_30136,Leukocyte,37.62,33,59.57
CELL_31473,Stem Cell,78.17,42,68.63
CELL_25456,Neuron,92.18,14,51.23
CELL_68278,Stem Cell,55.73,8,69.71
CELL_78676,Neuron,70.3,24,62.73
CELL_56183,Epithelial,73.03,11,65.32
CELL_46354,Neuron,22.93,16,99.77
CELL_48292,Stem Cell,76.59,46,90.61
CELL_16179,Myocyte,75.67,41,69.03
CELL_58846,Leukocyte,50.04,13,77.73
CELL_22681,Erythrocyte,31.25,27,65.54
CELL_31128,Fibroblast,26.52,12,69.39
CELL_46759,Erythrocyte,23.86,40,78.97
CELL_43168,Fibroblast,38.94,26,54.87
CELL_39619,Myocyte,117.5,34,54.92
CELL_40982,Neuron,55.68,39,54.52
CELL_86038,Fibroblast,43.17,50,87.0
CELL_28086,Epithelial,36.86,32,76.07
CELL_70027,Epithelial,52.28,29,96.09
CELL_11062,Neuron,84.52,5,70.07
CELL_68640,Neuron,18.63,41,95.93
CELL_62250,Erythrocyte,68.29,32,90.49
CELL_64448,Stem Cell,50.43,22,78.19
CELL_80734,Leukocyte,84.48,32,67.77
CELL_63264,Myocyte,40.86,6,73.46
CELL_17646,Stem Cell,99.53,50,54.12
CELL_29705,Erythrocyte,58.61,43,57.01
CELL_17429,Stem Cell,40.54,48,59.67
CELL_23423,Epithelial,10.82,22,91.73
CELL_30199,Leukocyte,56.0,35,65.72
CELL_49311,Stem Cell,59.49,24,91.06
CELL_82498,Leukocyte,25.62,6,71.45
CELL_18887,Erythrocyte,116.37,8,84.25
CELL_36823,Fibroblast,34.79,48,96.02
CELL_57847,Leukocyte,39.23,30,72.75
CELL_29927,Epithelial,21.71,33,70.59
CELL_67668,Neuron,24.99,23,83.4
CELL_59909,Neuron,115.14,47,69.43
CELL_63972,Myocyte,21.81,37,59.79
CELL_16546,Fibroblast,81.72,38,98.85
CELL_97251,Epithelial,92.17,44,84.07
CELL_56792,Fibroblast,20.05,27,61.47
CELL_65547,Epithelial,83.18,41,76.59
CELL_24348,Fibroblast,86.87,10,70.45
CELL_59149,Neuron,91.5,11,52.49
CELL_60322,Fibroblast,19.97,15,74.33
CELL_86351,Epithelial,100.79,36,50.58
CELL_73002,Leukocyte,46.65,27,82.7
CELL_36104,Neuron,90.51,15,79.77
CELL_54761,Leukocyte,40.47,6,86.32
CELL_93051,Stem Cell,86.89,31,51.26
CELL_20970,Erythrocyte,90.37,47,66.01
CELL_11339,Myocyte,12.53,44,69.85
CELL_91219,Myocyte,81.67,7,53.69
CELL_49495,Stem Cell,27.38,7,72.31
CELL_94681,Leukocyte,89.9,36,54.13
CELL_52040,Leukocyte,95.94,23,62.75
CELL_19165,Epithelial,59.32,39,66.72
CELL_15817,Erythrocyte,105.4,13,57.74
CELL_67132,Erythrocyte,53.14,43,91.4
CELL_78966,Fibroblast,65.74,32,99.92
CELL_25651,Myocyte,50.8,19,97.09
CELL_93176,Neuron,56.09,40,82.64
CELL_27316,Erythrocyte,108.68,19,88.42
CELL_58420,Leukocyte,69.68,38,98.21
CELL_41785,Erythrocyte,109.25,35,71.97
CELL_39285,Fibroblast,31.4,10,96.68
CELL_88714,Leukocyte,51.63,29,80.02
CELL_58345,Epithelial,60.41,21,87.53
CELL_80808,Epithelial,24.08,40,62.23
CELL_35946,Myocyte,99.31,22,54.77
CELL_11451,Myocyte,29.23,20,90.08
CELL_56427,Leukocyte,25.89,20,71.58
CELL_85456,Neuron,44.7,50,57.37
CELL_88733,Epithelial,67.01,7,88.79
CELL_45802,Stem Cell,61.73,39,78.26
CELL_23643,Stem Cell,58.46,18,53.29
CELL_49573,Stem Cell,104.27,29,91.24
CELL_86789,Leukocyte,62.83,32,84.16
CELL_89754,Stem Cell,39.02,50,88.13
CELL_90057,Stem Cell,34.44,11,56.7
CELL_49539,Erythrocyte,80.08,33,70.29
CELL_71710,Epithelial,76.57,33,53.27
CELL_19338,Leukocyte,25.07,23,52.29
CELL_66881,Stem Cell,10.61,6,94.78
CELL_83337,Epithelial,48.94,6,94.51
CELL_37270,Fibroblast,80.07,44,86.6
CELL_29143,Stem Cell,79.13,12,73.86
CELL_36291,Myocyte,24.31,33,52.55
CELL_10177,Leukocyte,65.62,34,99.41
CELL_43999,Epithelial,24.21,36,60.97
CELL_77926,Fibroblast,94.22,30,98.61
CELL_73963,Myocyte,101.71,26,86.65
CELL_93688,Leukocyte,78.18,15,99.87
CELL_74715,Neuron,84.98,40,71.84
CELL_72715,Myocyte,57.05,27,72.85
CELL_40991,Erythrocyte,97.84,47,73.8
CELL_52612,Fibroblast,70.48,29,52.8
CELL_42727,Fibroblast,37.54,17,72.27
CELL_48566,Neuron,71.8,5,76.45
CELL_79008,Myocyte,65.95,7,61.27
CELL_86628,Stem Cell,57.67,19,54.01
CELL_90294,Myocyte,10.08,29,59.7
CELL_63607,Stem Cell,98.29,17,67.24
CELL_32663,Fibroblast,47.22,39,60.69
CELL_17929,Myocyte,109.14,8,95.51
CELL_43977,Leukocyte,63.89,31,57.82
CELL_65443,Stem Cell,117.85,29,73.25
CELL_89842,Neuron,17.54,37,63.24
CELL_40576,Myocyte,71.77,33,70.43
CELL_71067,Neuron,31.85,27,64.93
CELL_30429,Neuron,114.16,26,58.51
CELL_26583,Fibroblast,110.68,28,67.01
CELL_78322,Fibroblast,60.49,25,83.78
CELL_29064,Erythrocyte,104.68,7,59.43
CELL_74666,Neuron,64.33,31,50.6
CELL_23815,Fibroblast,23.76,18,77.99
CELL_53219,Epithelial,51.55,47,58.52
CELL_71495,Myocyte,112.18,41,75.01
CELL_73622,Fibroblast,73.57,6,72.46
CELL_94445,Fibroblast,72.92,38,94.78
CELL_88353,Erythrocyte,5.95,20,89.5
CELL_48367,Stem Cell,98.27,47,61.65
CELL_56613,Neuron,48.45,25,72.93
CELL_70508,Stem Cell,66.05,27,56.77
CELL_59252,Leukocyte,69.25,10,58.27
CELL_83656,Erythrocyte,66.75,26,50.65
CELL_30622,Erythrocyte,24.07,15,66.7
CELL_82492,Epithelial,50.94,12,94.25
CELL_62811,Myocyte,79.63,32,97.27
CELL_69382,Fibroblast,18.94,30,99.78
CELL_15966,Neuron,102.07,38,56.24
CELL_57167,Stem Cell,66.75,12,88.55
CELL_67863,Neuron,85.44,31,86.39
CELL_88298,Epithelial,97.56,6,61.82
CELL_82446,Erythrocyte,112.39,23,96.03
CELL_44447,Epithelial,105.58,25,88.45
CELL_92900,Neuron,58.04,43,84.68
CELL_17476,Myocyte,52.96,42,85.19
CELL_16473,Fibroblast,12.11,17,66.91
CELL_34704,Erythrocyte,115.79,5,78.01
CELL_50942,Myocyte,43.36,23,87.56
CELL_19287,Erythrocyte,33.92,20,92.46
CELL_85746,Stem Cell,25.32,12,58.88
CELL_75743,Neuron,37.3,34,97.51
CELL_88868,Myocyte,110.23,35,53.81
CELL_87212,Erythrocyte,109.26,49,77.48
CELL_33853,Epithelial,12.06,50,71.18
CELL_19575,Erythrocyte,47.16,14,74.73
CELL_82004,Fibroblast,68.46,27,65.1
CELL_36565,Stem Cell,114.88,10,77.89
CELL_33982,Stem Cell,80.58,34,60.83
CELL_73985,Neuron,73.07,49,71.5
CELL_68641,Epithelial,77.23,6,84.09
CELL_80930,Stem Cell,84.06,12,67.94
CELL_74290,Myocyte,56.41,49,89.43
CELL_94432,Fibroblast,104.74,35,60.07
CELL_38914,Leukocyte,32.43,42,90.98
CELL_57610,Erythrocyte,76.66,26,89.58
CELL_70832,Myocyte,112.68,42,63.11
CELL_37262,Erythrocyte,82.75,29,63.9
CELL_47854,Epithelial,36.5,34,81.03
CELL_61517,Leukocyte,73.13,45,55.99
CELL_77143,Leukocyte,77.15,35,71.93
CELL_56356,Epithelial,87.65,11,80.57
CELL_43387,Erythrocyte,36.37,40,91.71
CELL_81051,Fibroblast,105.19,25,64.65
CELL_79336,Erythrocyte,19.98,25,80.82
CELL_79803,Erythrocyte,119.98,41,63.51
CELL_53685,Leukocyte,77.99,13,59.32
CELL_32448,Stem Cell,67.26,6,53.21
CELL_14280,Fibroblast,58.42,38,63.67
CELL_50637,Neuron,93.7,11,91.34
CELL_59461,Epithelial,102.03,23,91.99
CELL_40353,Stem Cell,25.8,49,60.92
CELL_28004,Neuron,114.96,9,81.09
CELL_68805,Stem Cell,14.51,46,60.63
CELL_95704,Myocyte,26.03,13,84.02
CELL_92031,Fibroblast,87.48,10,76.39
CELL_33536,Epithelial,46.74,46,55.29
CELL_50379,Epithelial,29.09,13,62.06
CELL_94566,Stem Cell,52.92,43,80.07
CELL_77413,Myocyte,52.79,36,51.74
CELL_30508,Stem Cell,17.23,36,96.37
CELL_58173,Stem Cell,31.58,22,70.49
CELL_62362,Myocyte,40.13,49,57.13
CELL_61675,Leukocyte,48.84,38,54.16
CELL_71582,Epithelial,58.21,18,94.82
CELL_64258,Myocyte,32.19,36,98.56
CELL_77099,Erythrocyte,54.52,33,65.89
CELL_22159,Epithelial,59.08,31,71.32
CELL_46441,Stem Cell,84.91,11,96.32
CELL_24018,Leukocyte,62.63,13,55.93
CELL_18032,Fibroblast,105.9,34,71.67
CELL_46156,Neuron,103.24,33,74.47
CELL_49967,Epithelial,87.95,32,60.81
CELL_38113,Fibroblast,66.6,40,76.45
CELL_42398,Fibroblast,86.68,44,73.88
CELL_24792,Epithelial,91.98,7,63.3
CELL_49799,Fibroblast,32.37,28,95.76
CELL_97872,Leukocyte,23.2,8,63.5
CELL_48285,Fibroblast,38.83,17,78.49
CELL_19875,Leukocyte,97.59,28,78.91
CELL_65379,Epithelial,17.68,27,61.81
CELL_71414,Myocyte,65.21,36,78.47
CELL_61359,Epithelial,52.0,39,89.69
CELL_83448,Erythrocyte,71.18,26,84.23
CELL_78236,Neuron,101.72,22,96.87
CELL_57717,Erythrocyte,69.56,50,83.42
CELL_20903,Leukocyte,68.85,38,75.28
CELL_74388,Fibroblast,108.73,23,69.77
CELL_28462,Neuron,92.84,28,58.48
CELL_15522,Myocyte,75.76,7,96.58
CELL_69955,Epithelial,23.8,40,61.62
CELL_92348,Epithelial,94.89,43,62.93
CELL_50538,Leukocyte,30.19,44,59.51
CELL_24349,Leukocyte,64.81,21,72.31
CELL_71954,Myocyte,31.3,36,96.55
CELL_42345,Neuron,107.62,44,95.1
CELL_28879,Erythrocyte,42.93,32,79.87
CELL_63131,Stem Cell,6.89,41,85.08
CELL_51032,Myocyte,72.56,49,72.11
CELL_14584,Erythrocyte,42.09,14,59.93
CELL_58963,Erythrocyte,26.4,14,68.46
CELL_26883,Neuron,86.51,45,76.65
CELL_25650,Stem Cell,97.43,28,58.89
CELL_14473,Epithelial,64.28,50,84.55
CELL_86786,Myocyte,95.74,13,50.08
CELL_99360,Neuron,6.43,37,78.54
CELL_60737,Epithelial,119.48,39,95.33
CELL_48909,Neuron,22.79,16,65.25
CELL_65480,Stem Cell,90.33,33,77.57
CELL_86267,Erythrocyte,58.76,35,63.56
CELL_90734,Leukocyte,27.4,44,51.99
CELL_54751,Leukocyte,48.89,23,54.11
CELL_29339,Stem Cell,83.91,33,57.16
CELL_16710,Erythrocyte,52.61,23,59.45
CELL_26996,Myocyte,42.21,6,52.6
CELL_93349,Fibroblast,40.58,35,54.37
CELL_61485,Stem Cell,6.19,23,55.43
CELL_43919,Neuron,33.67,7,99.73
CELL_71822,Erythrocyte,10.5,36,86.11
CELL_28753,Myocyte,110.88,37,66.24
CELL_79670,Myocyte,95.91,15,91.84
CELL_42483,Fibroblast,22.61,26,96.85
CELL_85199,Stem Cell,12.4,35,68.13
CELL_86253,Fibroblast,92.75,10,93.48
CELL_60424,Neuron,32.09,35,92.63
CELL_13951,Neuron,62.78,50,95.48
CELL_63526,Myocyte,88.93,40,64.56
CELL_21340,Fibroblast,24.18,14,97.07
CELL_83582,Fibroblast,66.49,10,94.07
CELL_38660,Neuron,44.22,10,99.51
CELL_49408,Stem Cell,17.75,6,52.65
CELL_76016,Leukocyte,79.65,11,60.32
CELL_47658,Erythrocyte,109.52,28,83.67
CELL_36949,Myocyte,41.08,14,95.59
CELL_90628,Epithelial,59.62,9,99.59
CELL_45626,Stem Cell,13.72,14,71.19
CELL_11448,Neuron,83.86,48,71.27
CELL_29113,Fibroblast,34.08,9,88.66
CELL_61054,Myocyte,118.73,30,82.89
CELL_47505,Erythrocyte,64.15,5,95.04
CELL_45821,Myocyte,74.48,39,57.76
CELL_16891,Epithelial,95.21,42,91.18
CELL_37516,Neuron,8.11,44,83.37
CELL_55554,Epithelial,16.9,43,69.35
CELL_76218,Myocyte,35.01,24,99.15
CELL_55438,Stem Cell,110.09,41,54.49
CELL_86436,Stem Cell,16.56,49,74.69
CELL_90922,Leukocyte,5.19,49,63.54
CELL_52268,Myocyte,84.17,9,72.65
CELL_79601,Epithelial,90.83,34,55.44
CELL_74357,Neuron,117.01,10,77.25
CELL_31886,Myocyte,112.75,32,69.72
CELL_68838,Erythrocyte,67.28,27,96.79
CELL_30339,Erythrocyte,93.81,5,97.61
CELL_86740,Erythrocyte,42.79,28,78.95
CELL_44667,Erythrocyte,20.22,9,80.6
CELL_63247,Myocyte,29.29,20,88.92
CELL_70336,Epithelial,16.12,19,64.0
CELL_46429,Erythrocyte,103.78,37,75.72
CELL_63585,Epithelial,67.68,49,50.64
CELL_39971,Fibroblast,103.24,26,83.95
CELL_95997,Erythrocyte,94.79,11,69.43
CELL_64910,Leukocyte,50.93,11,62.44
CELL_15033,Myocyte,62.07,39,94.38
CELL_20100,Erythrocyte,103.3,47,65.34
CELL_56708,Leukocyte,93.53,35,57.8
CELL_26185,Neuron,66.84,50,64.77
CELL_31736,Neuron,114.81,13,69.79
CELL_92613,Epithelial,51.91,12,58.98
CELL_92891,Epithelial,44.88,29,96.4
CELL_17378,Fibroblast,23.26,43,73.41
CELL_33341,Myocyte,58.96,38,94.15
CELL_50594,Stem Cell,85.38,16,55.65
CELL_27062,Stem Cell,78.79,36,82.49
CELL_99320,Erythrocyte,34.06,26,85.97
CELL_97003,Erythrocyte,70.42,50,56.85
CELL_45926,Myocyte,69.61,27,97.32
CELL_48783,Stem Cell,11.18,12,65.83
CELL_33895,Neuron,28.18,7,62.78
CELL_65133,Stem Cell,98.03,12,71.76
CELL_33848,Epithelial,86.95,6,70.09
CELL_72153,Fibroblast,43.88,43,73.57
CELL_46616,Myocyte,114.97,8,60.32
CELL_97842,Myocyte,31.22,24,69.29
CELL_31188,Fibroblast,77.99,50,92.98
CELL_34820,Myocyte,42.93,22,82.01
CELL_34220,Myocyte,51.11,17,61.95
CELL_12734,Epithelial,71.23,17,97.69
CELL_23002,Stem Cell,105.09,30,71.12
CELL_16478,Erythrocyte,76.8,12,99.55
CELL_68304,Epithelial,93.55,14,68.7
CELL_83645,Epithelial,91.66,28,81.73
CELL_75293,Fibroblast,55.79,25,60.19
CELL_42901,Stem Cell,103.82,13,92.25
CELL_92683,Neuron,15.73,7,59.15
CELL_64779,Myocyte,97.95,28,82.56
CELL_92343,Myocyte,66.92,36,71.6
CELL_99639,Epithelial,45.49,36,50.77
CELL_17998,Stem Cell,81.52,22,58.91
CELL_46095,Leukocyte,113.23,42,56.03
CELL_34938,Myocyte,47.55,46,75.21
CELL_11132,Fibroblast,100.76,8,78.41
CELL_64086,Erythrocyte,54.44,15,54.05
CELL_61811,Myocyte,102.26,49,52.72
CELL_84608,Stem Cell,30.57,15,74.48
CELL_22203,Stem Cell,70.22,37,74.33
CELL_86735,Leukocyte,108.26,45,89.46
CELL_91792,Epithelial,62.65,8,59.72
CELL_28176,Myocyte,119.81,18,65.11
CELL_43435,Epithelial,78.04,18,85.15
CELL_95028,Myocyte,28.34,32,70.44
CELL_13030,Fibroblast,47.77,37,69.5
CELL_58970,Epithelial,57.12,9,76.29
CELL_36272,Neuron,38.82,29,60.89
CELL_86688,Neuron,94.23,9,90.26
CELL_59742,Fibroblast,58.89,5,99.85
CELL_32436,Leukocyte,11.3,15,74.0
CELL_53576,Neuron,9.7,19,98.54
CELL_50857,Fibroblast,105.94,37,73.64
CELL_79247,Erythrocyte,6.91,32,91.44
CELL_29021,Myocyte,46.7,24,64.53
CELL_72515,Epithelial,80.13,44,89.44
CELL_62843,Fibroblast,29.65,37,88.35
CELL_89548,Neuron,48.95,6,82.45
CELL_19334,Neuron,36.45,24,72.63
CELL_97071,Myocyte,116.4,29,61.5
CELL_75961,Myocyte,114.63,10,96.3
CELL_38763,Epithelial,91.71,19,69.52
CELL_34642,Fibroblast,94.05,10,56.7
CELL_70929,Erythrocyte,62.02,42,66.33
CELL_70977,Neuron,99.06,32,78.96
CELL_66275,Epithelial,66.41,19,62.43
CELL_54540,Myocyte,97.88,13,72.17
CELL_51402,Fibroblast,91.6,15,88.05
CELL_67076,Stem Cell,61.87,15,83.62
CELL_95381,Erythrocyte,12.65,11,90.29
CELL_39903,Erythrocyte,102.69,36,75.94
CELL_76278,Neuron,22.02,39,80.45
CELL_98638,Neuron,34.63,15,54.47
CELL_80097,Stem Cell,41.9,19,71.2
CELL_39843,Neuron,30.45,33,75.22
CELL_10210,Fibroblast,58.66,20,78.01
CELL_68315,Stem Cell,25.85,5,91.93
CELL_21989,Fibroblast,5.54,35,87.62
CELL_31726,Neuron,86.24,45,73.45
CELL_92937,Erythrocyte,44.67,17,81.3
CELL_40739,Fibroblast,82.32,5,83.01
CELL_50599,Stem Cell,97.3,28,73.13
CELL_69233,Stem Cell,96.06,30,66.34
CELL_40159,Neuron,22.06,7,54.35
CELL_97347,Epithelial,22.55,42,89.9
CELL_82318,Fibroblast,22.57,41,98.37
CELL_11918,Erythrocyte,91.14,40,82.99
CELL_54548,Epithelial,21.91,42,67.42
CELL_82483,Myocyte,9.35,38,63.48
CELL_18825,Leukocyte,73.43,31,73.75
CELL_48981,Epithelial,27.49,13,93.62
CELL_87412,Neuron,16.05,23,52.1
CELL_54155,Leukocyte,32.83,42,62.78
CELL_86002,Fibroblast,94.67,18,77.34
CELL_33719,Neuron,24.26,32,71.18
CELL_63315,Epithelial,108.95,42,74.92
CELL_68973,Myocyte,118.79,16,86.52
CELL_45315,Fibroblast,117.23,17,70.7
CELL_10557,Erythrocyte,35.82,26,89.71
CELL_14366,Stem Cell,107.19,43,65.84
CELL_71480,Erythrocyte,93.97,33,73.39
CELL_24747,Neuron,98.12,16,60.91
CELL_97080,Stem Cell,106.59,29,93.14
CELL_44143,Leukocyte,70.37,7,55.64
CELL_73557,Stem Cell,103.88,48,65.69
CELL_14530,Fibroblast,48.13,49,68.78
CELL_40685,Leukocyte,111.27,16,92.88
CELL_79941,Erythrocyte,5.04,47,97.14
CELL_88812,Stem Cell,45.49,19,86.05
CELL_26909,Fibroblast,46.74,39,56.71
CELL_79675,Leukocyte,46.87,16,88.2
CELL_18569,Leukocyte,85.95,40,95.92
CELL_47883,Stem Cell,97.39,44,58.5
CELL_33894,Myocyte,32.5,34,77.71
CELL_12232,Fibroblast,56.47,9,87.43
CELL_29940,Leukocyte,54.82,8,95.6
CELL_77644,Epithelial,92.15,20,88.69
CELL_11864,Fibroblast,45.09,6,76.24
CELL_78686,Stem Cell,52.78,45,67.76
CELL_31111,Stem Cell,90.07,19,75.69
CELL_69916,Leukocyte,50.43,5,74.84
CELL_12650,Myocyte,83.95,38,86.82
CELL_62859,Erythrocyte,51.8,33,61.71
CELL_30774,Epithelial,30.56,30,71.34
CELL_74707,Erythrocyte,101.57,6,98.03
CELL_48784,Stem Cell,36.38,21,87.67
CELL_77018,Epithelial,15.82,19,85.31
CELL_90861,Stem Cell,68.42,21,82.58
CELL_22780,Fibroblast,26.48,46,72.9
CELL_58436,Erythrocyte,70.72,10,68.09
CELL_19651,Epithelial,68.25,36,87.82
CELL_44644,Leukocyte,67.44,6,59.85
CELL_82635,Myocyte,68.31,18,96.69
CELL_11780,Stem Cell,9.8,5,60.72
CELL_69657,Stem Cell,66.63,47,74.16
CELL_75554,Leukocyte,83.09,42,83.5
CELL_83653,Erythrocyte,98.82,42,90.42
CELL_33365,Epithelial,7.23,33,68.91
CELL_10035,Erythrocyte,27.14,27,83.33
CELL_12236,Erythrocyte,85.95,20,78.67
CELL_10183,Myocyte,12.26,48,61.26
CELL_78122,Fibroblast,28.77,15,63.63
CELL_48238,Epithelial,103.68,12,69.78
CELL_99040,Epithelial,40.24,45,59.44
CELL_61941,Fibroblast,114.09,45,85.31
CELL_57354,Erythrocyte,118.8,12,73.38
CELL_31486,Myocyte,102.16,15,68.96
CELL_92518,Erythrocyte,5.58,44,78.26
CELL_68500,Myocyte,79.47,45,89.59
CELL_98138,Myocyte,111.21,23,69.47
CELL_54132,Fibroblast,38.23,33,60.92
CELL_50586,Myocyte,8.36,42,86.13
CELL_47558,Stem Cell,76.3,42,71.14
CELL_18303,Erythrocyte,32.08,50,68.91
CELL_69270,Erythrocyte,64.78,30,85.14
CELL_56328,Erythrocyte,101.56,26,51.83
CELL_57640,Erythrocyte,66.37,27,90.71
CELL_64498,Erythrocyte,69.03,12,62.74
CELL_61581,Epithelial,117.18,22,76.23
CELL_81322,Myocyte,83.74,26,57.1
CELL_44943,Leukocyte,119.28,34,62.08
CELL_24634,Epithelial,75.37,21,92.58
CELL_75304,Erythrocyte,69.65,31,87.08
CELL_63850,Stem Cell,57.13,7,90.73
CELL_45640,Leukocyte,109.44,16,68.76
CELL_42084,Epithelial,110.75,48,89.19
CELL_71230,Erythrocyte,88.13,22,83.88
CELL_16515,Leukocyte,34.28,29,78.42
CELL_36291,Neuron,74.03,28,70.58
CELL_74055,Leukocyte,109.52,7,85.08
CELL_44946,Epithelial,119.65,9,82.38
CELL_42158,Neuron,110.69,48,99.85
CELL_89794,Fibroblast,62.18,31,71.96
CELL_16097,Epithelial,52.91,49,91.51
CELL_23932,Fibroblast,87.48,11,55.52
CELL_63217,Fibroblast,49.21,37,53.39
CELL_48719,Epithelial,57.2,48,70.37
