cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47808,Fibroblast,52.05,6,87.19
CELL_23079,Stem Cell,100.87,30,57.63
CELL_74922,Neuron,62.21,10,63.88
CELL_63105,Stem Cell,110.91,24,86.55
CELL_35912,Leukocyte,85.37,46,51.59
CELL_24555,Stem Cell,60.14,11,58.39
CELL_52400,Neuron,48.93,47,65.91
CELL_15888,Fibroblast,96.23,31,84.56
CELL_97082,Leukocyte,48.27,40,73.11
CELL_68141,Stem Cell,102.91,41,92.8
CELL_38870,Fibroblast,46.86,35,53.07
CELL_38314,Myocyte,28.25,44,62.58
CELL_12666,Epithelial,78.09,31,63.0
CELL_19388,Neuron,113.84,13,76.35
CELL_72500,Epithelial,13.89,37,67.51
CELL_25889,Erythrocyte,83.92,28,76.12
CELL_94990,Erythrocyte,111.76,41,91.18
CELL_98140,Erythrocyte,87.52,27,79.28
CELL_21060,Myocyte,92.98,27,92.5
CELL_23822,Leukocyte,53.57,42,50.7
CELL_59012,Erythrocyte,35.15,21,81.64
CELL_62441,Erythrocyte,30.05,8,91.71
CELL_27185,Stem Cell,80.74,46,55.33
CELL_65247,Myocyte,117.88,43,91.55
CELL_26064,Erythrocyte,81.92,22,91.69
CELL_71271,Erythrocyte,110.54,49,99.21
CELL_61755,Leukocyte,115.84,24,95.22
CELL_78354,Fibroblast,34.15,32,72.2
CELL_93220,Erythrocyte,116.54,37,69.13
CELL_33600,Stem Cell,21.08,20,55.18
CELL_40239,Stem Cell,85.32,10,59.34
CELL_61537,Myocyte,14.73,44,67.53
CELL_98823,Leukocyte,56.83,29,74.23
CELL_87679,Erythrocyte,50.92,45,71.36
CELL_57851,Neuron,52.26,21,72.85
CELL_53684,Stem Cell,8.0,44,82.37
CELL_88736,Epithelial,99.18,34,67.79
CELL_61517,Myocyte,112.51,41,94.34
CELL_68659,Epithelial,84.69,6,50.31
CELL_49305,Neuron,72.86,28,62.46
CELL_47809,Myocyte,9.71,10,84.63
CELL_67875,Leukocyte,116.84,10,91.26
CELL_55582,Epithelial,108.66,39,78.59
CELL_53218,Erythrocyte,7.36,5,85.76
CELL_25133,Myocyte,30.13,39,67.12
CELL_80677,Epithelial,104.12,30,82.2
CELL_79787,Myocyte,110.66,49,62.21
CELL_96818,Epithelial,98.7,20,65.39
CELL_33422,Neuron,13.14,21,51.51
CELL_18162,Stem Cell,19.46,39,95.24
CELL_50970,Neuron,62.27,29,99.0
CELL_20124,Erythrocyte,20.36,45,54.61
CELL_77208,Erythrocyte,5.98,20,67.44
CELL_91089,Epithelial,96.41,16,75.57
CELL_97877,Fibroblast,117.89,40,83.59
CELL_49774,Leukocyte,100.7,46,80.12
CELL_17707,Fibroblast,71.74,30,75.74
CELL_64755,Epithelial,13.32,12,80.85
CELL_92579,Neuron,52.75,36,79.07
CELL_99586,Neuron,43.66,13,77.75
CELL_73673,Neuron,10.66,36,68.52
CELL_54727,Neuron,78.08,29,70.66
CELL_55775,Erythrocyte,33.22,36,88.79
CELL_25885,Myocyte,64.0,28,72.6
CELL_60649,Fibroblast,118.17,11,70.86
CELL_95228,Stem Cell,6.8,49,92.04
CELL_46142,Neuron,72.51,40,69.58
CELL_43942,Leukocyte,113.35,6,94.36
CELL_65893,Leukocyte,66.82,44,60.93
CELL_24471,Leukocyte,32.97,38,60.39
CELL_75494,Erythrocyte,65.21,29,64.79
CELL_60141,Leukocyte,74.62,46,58.08
CELL_72155,Neuron,12.21,42,90.61
CELL_87210,Stem Cell,59.78,28,88.23
CELL_43526,Leukocyte,60.41,32,55.35
CELL_47217,Neuron,33.04,15,89.47
CELL_23510,Erythrocyte,67.84,32,85.86
CELL_44303,Leukocyte,97.27,36,78.38
CELL_65319,Erythrocyte,81.44,12,74.57
CELL_75695,Neuron,27.07,12,53.14
CELL_52512,Epithelial,67.95,41,92.29
CELL_92051,Neuron,23.61,10,56.92
CELL_18494,Leukocyte,38.06,42,58.02
CELL_88010,Myocyte,81.56,10,70.83
CELL_61049,Fibroblast,66.98,43,90.52
CELL_20884,Myocyte,93.36,43,92.42
CELL_94308,Epithelial,31.17,29,76.26
CELL_22354,Myocyte,96.62,13,94.12
CELL_16105,Myocyte,30.85,36,75.09
CELL_56084,Leukocyte,41.12,21,99.52
CELL_20346,Fibroblast,48.99,25,72.34
CELL_52336,Neuron,36.39,32,96.82
CELL_59255,Erythrocyte,50.81,24,65.24
CELL_13027,Myocyte,35.27,33,68.31
CELL_66641,Myocyte,15.02,7,70.64
CELL_45417,Fibroblast,91.82,25,97.0
CELL_33696,Myocyte,119.18,36,66.23
CELL_95163,Epithelial,41.03,11,65.55
CELL_60582,Myocyte,87.3,10,66.45
CELL_56621,Erythrocyte,84.22,28,55.52
CELL_33971,Erythrocyte,54.56,45,55.94
CELL_40797,Fibroblast,13.97,11,63.69
CELL_99780,Myocyte,71.94,34,82.04
CELL_23081,Fibroblast,96.39,38,61.0
CELL_76108,Leukocyte,92.22,24,92.06
CELL_91484,Fibroblast,49.11,46,99.17
CELL_63175,Epithelial,24.64,48,66.3
CELL_94816,Fibroblast,57.43,50,70.57
CELL_25058,Stem Cell,32.1,22,76.75
CELL_10153,Fibroblast,44.51,5,60.6
CELL_69319,Erythrocyte,112.35,38,60.0
CELL_54483,Leukocyte,102.08,20,59.85
CELL_69181,Myocyte,44.72,41,55.16
CELL_66175,Fibroblast,79.57,25,83.14
CELL_21868,Erythrocyte,77.37,21,67.38
CELL_10673,Neuron,48.87,11,96.07
CELL_20274,Myocyte,115.24,14,89.68
CELL_69680,Fibroblast,65.7,24,62.47
CELL_51682,Leukocyte,44.22,27,93.88
CELL_52345,Epithelial,53.48,46,77.31
CELL_40327,Epithelial,114.78,8,78.23
CELL_87802,Stem Cell,15.31,29,70.08
CELL_82858,Erythrocyte,5.57,48,78.36
CELL_45839,Epithelial,67.22,31,71.2
CELL_41671,Fibroblast,75.34,38,63.45
CELL_42132,Stem Cell,85.46,25,62.07
CELL_22614,Erythrocyte,83.1,27,70.58
CELL_17016,Erythrocyte,53.21,47,79.41
CELL_18628,Neuron,48.08,50,87.88
CELL_65417,Epithelial,61.04,37,92.98
CELL_22382,Epithelial,42.9,33,74.92
CELL_30323,Fibroblast,47.72,13,96.68
CELL_28607,Myocyte,74.67,41,71.78
CELL_14276,Erythrocyte,104.98,14,73.65
CELL_94746,Myocyte,75.57,31,79.0
CELL_87709,Epithelial,8.67,21,61.51
CELL_61946,Leukocyte,89.39,36,58.43
CELL_67388,Stem Cell,96.01,17,63.2
CELL_43197,Fibroblast,46.62,7,69.19
CELL_45031,Stem Cell,71.17,32,81.77
CELL_20953,Myocyte,89.7,46,58.93
CELL_63445,Stem Cell,114.34,44,89.41
CELL_46683,Stem Cell,11.57,25,75.72
CELL_26073,Stem Cell,79.97,32,53.08
CELL_19646,Epithelial,19.0,45,97.2
CELL_91335,Leukocyte,27.65,42,75.63
CELL_53953,Neuron,113.66,17,84.93
CELL_37104,Neuron,15.73,18,52.02
CELL_68920,Erythrocyte,77.6,38,96.93
CELL_84241,Neuron,117.81,19,85.82
CELL_74105,Leukocyte,76.98,23,73.63
CELL_31037,Neuron,6.52,20,83.7
CELL_43388,Leukocyte,38.54,21,50.59
CELL_36085,Erythrocyte,24.83,46,85.09
CELL_24161,Neuron,38.33,5,52.21
CELL_44195,Stem Cell,30.27,50,58.49
CELL_96680,Epithelial,19.29,39,63.59
CELL_67074,Myocyte,92.87,17,87.12
CELL_96691,Fibroblast,39.6,49,85.94
CELL_33237,Myocyte,88.07,31,74.79
CELL_28892,Stem Cell,34.86,14,70.4
CELL_28642,Myocyte,85.62,45,50.63
CELL_36844,Stem Cell,40.31,28,56.83
CELL_75225,Myocyte,32.62,22,71.69
CELL_79952,Myocyte,105.9,8,56.92
CELL_35635,Epithelial,98.24,11,82.2
CELL_26429,Leukocyte,33.26,38,86.23
CELL_69200,Epithelial,21.29,9,81.81
CELL_50500,Neuron,114.68,7,83.45
CELL_66719,Erythrocyte,37.54,48,65.55
CELL_50950,Stem Cell,54.75,39,97.83
CELL_92403,Epithelial,65.08,8,94.24
CELL_53628,Erythrocyte,49.52,46,86.52
CELL_42517,Epithelial,95.36,48,51.24
CELL_81246,Myocyte,50.27,45,66.11
CELL_55965,Neuron,77.11,5,98.73
CELL_79570,Erythrocyte,19.98,22,58.04
CELL_42817,Leukocyte,85.78,47,56.58
CELL_68941,Epithelial,117.5,46,86.32
CELL_48702,Leukocyte,63.85,7,53.21
CELL_46277,Stem Cell,43.41,7,88.02
CELL_31220,Stem Cell,95.52,34,91.15
CELL_20729,Epithelial,104.76,39,70.8
CELL_70754,Erythrocyte,45.09,22,84.56
CELL_87571,Myocyte,6.57,24,68.92
CELL_90457,Leukocyte,50.37,21,87.57
CELL_10602,Fibroblast,83.18,46,51.67
CELL_84639,Neuron,50.94,18,53.83
CELL_36049,Leukocyte,12.28,25,95.58
CELL_60602,Erythrocyte,117.97,10,80.95
CELL_72742,Myocyte,46.06,44,83.4
CELL_46262,Leukocyte,19.33,10,51.65
CELL_24853,Erythrocyte,11.95,5,88.65
CELL_83628,Leukocyte,53.29,9,62.35
CELL_60542,Stem Cell,58.11,45,57.78
CELL_18851,Stem Cell,58.52,34,83.79
CELL_54284,Neuron,66.02,37,88.59
CELL_86213,Stem Cell,70.72,8,93.87
CELL_28871,Epithelial,28.13,32,52.94
CELL_88316,Epithelial,81.93,10,56.38
CELL_75530,Epithelial,103.54,11,62.08
CELL_18390,Leukocyte,16.46,27,99.67
CELL_51310,Neuron,77.01,20,59.44
CELL_29564,Epithelial,54.75,6,65.75
CELL_61950,Erythrocyte,18.72,41,67.1
CELL_77030,Erythrocyte,21.61,14,77.52
CELL_20472,Erythrocyte,101.16,20,83.64
CELL_15023,Erythrocyte,30.64,13,92.91
CELL_75319,Fibroblast,65.32,45,84.63
CELL_24148,Myocyte,10.42,21,62.53
CELL_67834,Fibroblast,11.8,26,78.06
CELL_27933,Fibroblast,93.31,25,53.6
CELL_91354,Myocyte,96.05,11,93.7
CELL_25720,Myocyte,116.33,17,81.61
CELL_79934,Neuron,42.77,33,59.89
CELL_82194,Stem Cell,65.49,26,73.09
CELL_36812,Neuron,22.4,46,69.42
CELL_26135,Fibroblast,94.63,33,54.36
CELL_57543,Epithelial,114.1,11,61.62
CELL_41379,Epithelial,51.54,26,97.29
CELL_54992,Leukocyte,66.74,33,51.92
CELL_35105,Myocyte,39.42,20,99.61
CELL_97343,Stem Cell,117.05,6,55.92
CELL_38550,Epithelial,50.15,16,55.89
CELL_14584,Leukocyte,80.9,6,78.52
CELL_77841,Neuron,53.18,26,69.74
CELL_12857,Neuron,94.76,43,93.15
CELL_82032,Neuron,71.73,48,61.91
CELL_39649,Erythrocyte,80.6,36,51.78
CELL_14410,Neuron,107.63,14,66.68
CELL_18338,Fibroblast,54.47,19,85.48
CELL_57920,Myocyte,66.7,19,67.36
CELL_72749,Myocyte,85.96,38,61.77
CELL_24108,Myocyte,92.55,6,93.02
CELL_64456,Neuron,101.28,37,90.45
CELL_49243,Erythrocyte,44.08,15,80.85
CELL_65620,Fibroblast,14.6,27,62.45
CELL_49597,Epithelial,34.37,13,69.97
CELL_41019,Fibroblast,64.31,6,63.91
CELL_11938,Leukocyte,109.61,17,93.82
CELL_97672,Stem Cell,30.13,17,60.73
CELL_23126,Fibroblast,54.81,19,78.34
CELL_88137,Erythrocyte,57.15,7,96.95
CELL_36713,Leukocyte,81.04,33,84.39
CELL_92414,Fibroblast,45.15,47,94.77
CELL_93561,Myocyte,70.21,42,88.78
CELL_69561,Epithelial,65.88,37,75.86
CELL_53445,Fibroblast,17.45,43,76.23
CELL_74705,Stem Cell,6.13,48,92.78
CELL_99968,Myocyte,24.79,25,84.17
CELL_27433,Leukocyte,41.18,46,97.26
CELL_36740,Epithelial,77.96,20,52.38
CELL_50097,Erythrocyte,29.22,48,63.57
CELL_17135,Stem Cell,41.85,14,62.77
CELL_68257,Neuron,58.47,38,62.68
CELL_83615,Neuron,11.47,9,60.02
CELL_92959,Myocyte,45.75,25,62.24
CELL_47127,Myocyte,18.66,37,71.03
CELL_42861,Erythrocyte,95.15,23,56.91
CELL_99376,Stem Cell,51.66,12,61.31
CELL_46442,Neuron,32.98,35,51.55
CELL_87820,Neuron,88.12,39,55.27
CELL_77252,Erythrocyte,40.42,50,85.7
CELL_68451,Fibroblast,116.87,25,65.9
CELL_79213,Neuron,78.7,48,67.61
CELL_96193,Epithelial,72.56,17,73.82
CELL_49970,Neuron,78.17,46,61.54
CELL_13351,Stem Cell,111.13,46,92.13
CELL_24445,Neuron,5.2,12,92.31
CELL_37978,Fibroblast,47.8,28,55.51
CELL_68053,Erythrocyte,110.67,50,90.27
CELL_36365,Epithelial,33.82,45,72.25
CELL_70858,Neuron,101.65,6,95.18
CELL_39268,Stem Cell,50.91,12,97.68
CELL_72550,Myocyte,97.17,26,88.26
CELL_75848,Erythrocyte,5.78,50,65.9
CELL_28035,Fibroblast,109.01,25,59.6
CELL_16237,Stem Cell,71.23,48,57.29
CELL_22383,Epithelial,36.22,35,79.25
CELL_72273,Erythrocyte,117.14,19,60.56
CELL_54659,Erythrocyte,72.19,39,80.71
CELL_50637,Neuron,28.55,41,71.62
CELL_97056,Stem Cell,86.2,16,80.18
CELL_55796,Epithelial,90.48,29,67.54
CELL_13592,Epithelial,102.35,15,51.64
CELL_16937,Erythrocyte,111.01,25,91.38
CELL_17731,Erythrocyte,55.29,41,68.39
CELL_43932,Myocyte,90.81,30,73.84
CELL_20997,Neuron,16.17,24,63.11
CELL_45386,Fibroblast,91.35,34,55.16
CELL_48676,Epithelial,39.04,5,79.43
CELL_64933,Stem Cell,99.31,6,86.18
CELL_97359,Erythrocyte,81.96,44,83.68
CELL_58710,Stem Cell,51.9,45,79.45
CELL_41843,Stem Cell,101.23,11,54.95
CELL_59585,Erythrocyte,96.1,28,83.76
CELL_91956,Epithelial,27.88,18,95.42
CELL_17725,Leukocyte,8.84,8,86.99
CELL_39640,Stem Cell,92.4,15,65.08
CELL_90960,Leukocyte,34.08,6,67.6
CELL_98093,Fibroblast,80.09,28,65.64
CELL_83277,Epithelial,102.8,9,74.39
CELL_88325,Neuron,98.7,45,76.24
CELL_94766,Myocyte,115.45,26,73.88
CELL_84750,Fibroblast,43.93,49,72.58
CELL_38828,Stem Cell,91.19,32,74.92
CELL_42378,Myocyte,75.55,49,63.8
CELL_35155,Stem Cell,12.76,12,50.75
CELL_45466,Epithelial,5.11,19,62.36
CELL_10283,Neuron,26.78,42,85.28
CELL_72756,Myocyte,20.37,22,95.88
CELL_81058,Erythrocyte,100.85,33,93.87
CELL_98312,Neuron,20.68,28,89.53
CELL_22214,Stem Cell,39.04,47,57.13
CELL_47412,Stem Cell,34.9,48,52.61
CELL_33227,Epithelial,96.07,25,51.84
CELL_74083,Epithelial,54.97,12,80.24
CELL_61589,Leukocyte,32.79,17,86.51
CELL_69192,Stem Cell,56.79,9,53.5
CELL_48882,Myocyte,88.56,7,91.68
CELL_26267,Erythrocyte,10.53,42,56.15
CELL_79478,Myocyte,47.26,44,88.51
CELL_85958,Leukocyte,109.18,6,72.76
CELL_60238,Neuron,38.35,29,97.2
CELL_97139,Leukocyte,89.9,12,51.09
CELL_57340,Fibroblast,14.6,40,81.99
CELL_38953,Erythrocyte,41.91,14,77.49
CELL_74301,Epithelial,58.98,41,52.29
CELL_47308,Stem Cell,10.2,16,64.6
CELL_72143,Epithelial,50.0,29,71.13
CELL_99310,Leukocyte,25.64,24,54.64
CELL_39261,Erythrocyte,55.09,21,76.42
CELL_49828,Fibroblast,96.69,48,80.28
CELL_46717,Erythrocyte,12.82,13,64.26
CELL_47653,Erythrocyte,26.63,20,98.26
CELL_61907,Leukocyte,90.87,46,74.19
CELL_40786,Stem Cell,113.18,43,80.09
CELL_34490,Neuron,53.46,13,74.65
CELL_14513,Stem Cell,91.36,15,64.24
CELL_61634,Myocyte,91.54,14,60.02
CELL_45108,Erythrocyte,112.03,49,89.49
CELL_93478,Myocyte,12.75,7,66.21
CELL_70950,Neuron,59.42,43,77.91
CELL_77713,Stem Cell,67.02,10,54.63
CELL_84900,Stem Cell,40.67,22,52.94
CELL_68305,Myocyte,6.99,42,56.84
CELL_96131,Fibroblast,60.43,8,97.6
CELL_32409,Neuron,38.26,10,85.92
CELL_86050,Leukocyte,22.1,32,58.76
CELL_50556,Stem Cell,57.95,15,79.72
CELL_79633,Fibroblast,63.33,40,96.25
CELL_17783,Myocyte,59.84,19,50.28
CELL_75085,Erythrocyte,49.43,19,71.59
CELL_38709,Leukocyte,60.2,46,58.59
CELL_78529,Leukocyte,103.65,39,87.04
CELL_24368,Stem Cell,44.98,28,80.53
CELL_28904,Erythrocyte,51.9,11,87.35
CELL_85892,Fibroblast,81.42,33,93.45
CELL_24317,Leukocyte,59.98,36,93.59
CELL_79703,Stem Cell,40.55,39,59.08
CELL_18287,Leukocyte,58.1,42,60.17
CELL_69837,Neuron,65.26,29,50.87
CELL_91720,Stem Cell,65.61,34,61.15
CELL_98944,Erythrocyte,105.21,25,53.32
CELL_93359,Epithelial,56.45,47,56.13
CELL_42295,Erythrocyte,50.41,28,61.58
CELL_25149,Erythrocyte,82.66,30,50.24
CELL_98782,Neuron,7.29,8,54.89
CELL_46537,Fibroblast,110.31,37,79.07
CELL_24362,Erythrocyte,85.22,21,98.54
CELL_28910,Epithelial,91.52,33,57.07
CELL_76692,Epithelial,50.11,19,96.62
CELL_95230,Stem Cell,67.5,27,90.46
CELL_76165,Fibroblast,37.44,32,56.37
CELL_92466,Erythrocyte,75.46,10,99.99
CELL_75847,Myocyte,47.95,49,52.57
CELL_37778,Myocyte,9.73,16,74.63
CELL_68448,Erythrocyte,117.93,22,60.35
CELL_36521,Myocyte,64.78,15,71.88
CELL_25052,Leukocyte,90.42,29,53.46
CELL_45332,Leukocyte,55.33,8,73.69
CELL_91410,Stem Cell,81.5,6,59.81
CELL_42985,Neuron,90.44,18,83.78
CELL_61331,Epithelial,114.67,20,67.01
CELL_20486,Stem Cell,62.54,40,54.9
CELL_22994,Erythrocyte,118.92,45,63.62
CELL_43628,Epithelial,90.46,43,71.09
CELL_53041,Fibroblast,15.01,29,63.29
CELL_19631,Neuron,84.47,23,65.88
CELL_33634,Stem Cell,91.64,26,96.52
CELL_34430,Erythrocyte,6.01,25,79.5
CELL_55036,Stem Cell,112.95,10,73.89
CELL_26430,Fibroblast,86.72,50,77.01
CELL_30147,Leukocyte,77.22,8,60.78
CELL_48629,Stem Cell,98.94,24,92.84
CELL_85692,Neuron,90.77,26,88.42
CELL_49211,Myocyte,88.37,11,70.98
CELL_27890,Leukocyte,116.25,37,94.32
CELL_35944,Erythrocyte,19.4,36,85.26
CELL_24974,Leukocyte,52.66,38,77.42
CELL_55121,Fibroblast,100.7,32,81.19
CELL_47492,Myocyte,72.94,35,63.48
CELL_74042,Epithelial,75.76,12,95.6
CELL_28137,Stem Cell,15.54,39,65.49
CELL_98775,Neuron,117.73,48,59.35
CELL_72422,Leukocyte,102.02,33,95.13
CELL_30512,Epithelial,64.76,17,74.75
CELL_19415,Epithelial,94.39,19,88.86
CELL_32587,Epithelial,53.7,32,64.24
CELL_22498,Leukocyte,104.6,39,92.09
CELL_10569,Myocyte,55.46,21,55.14
CELL_95135,Erythrocyte,9.27,46,90.77
CELL_54438,Myocyte,46.21,45,54.65
CELL_62546,Erythrocyte,94.83,21,65.27
CELL_29441,Fibroblast,19.47,37,97.57
CELL_60068,Fibroblast,14.92,41,67.59
CELL_62183,Epithelial,59.6,39,96.81
CELL_58032,Neuron,83.37,37,93.74
CELL_84171,Stem Cell,51.66,23,82.76
CELL_45705,Myocyte,30.61,20,85.02
CELL_42042,Stem Cell,42.37,7,80.47
CELL_42174,Fibroblast,84.19,20,94.71
CELL_91306,Myocyte,45.64,22,61.22
CELL_75785,Epithelial,113.25,34,74.48
CELL_44280,Erythrocyte,110.31,5,51.03
CELL_52939,Neuron,62.49,34,54.22
CELL_91673,Epithelial,31.58,13,52.07
CELL_36972,Epithelial,108.38,29,55.42
CELL_96882,Erythrocyte,96.24,42,65.55
CELL_72423,Neuron,19.23,47,79.96
CELL_49902,Erythrocyte,68.15,45,90.03
CELL_98401,Leukocyte,65.07,14,64.37
CELL_96103,Stem Cell,70.64,48,77.65
CELL_76723,Stem Cell,101.04,25,83.89
CELL_68467,Myocyte,78.8,45,50.15
CELL_85385,Epithelial,11.58,17,76.67
CELL_27744,Stem Cell,70.64,5,99.23
CELL_75420,Erythrocyte,48.37,32,57.33
CELL_31401,Leukocyte,74.56,19,91.61
CELL_25318,Myocyte,85.16,18,76.51
CELL_55559,Leukocyte,25.9,31,87.25
CELL_90463,Leukocyte,51.34,37,90.16
CELL_31039,Epithelial,21.74,16,89.77
CELL_65297,Myocyte,108.49,42,54.49
CELL_95467,Leukocyte,38.93,41,92.09
CELL_56094,Neuron,35.89,5,96.46
CELL_76314,Leukocyte,61.44,39,59.94
CELL_58611,Neuron,107.07,24,71.27
CELL_12727,Erythrocyte,118.04,8,72.36
CELL_93197,Neuron,46.26,42,95.95
CELL_27676,Erythrocyte,23.11,39,98.1
CELL_67507,Epithelial,57.56,21,81.87
CELL_52954,Erythrocyte,43.71,16,81.68
CELL_47624,Epithelial,109.56,47,79.09
CELL_25412,Neuron,76.96,38,87.23
CELL_89528,Myocyte,41.32,46,69.53
CELL_98145,Fibroblast,9.26,34,86.35
CELL_48306,Leukocyte,40.72,48,71.6
CELL_22037,Erythrocyte,60.5,29,84.98
CELL_93391,Epithelial,80.0,46,61.08
CELL_76377,Leukocyte,36.85,6,94.0
CELL_76782,Myocyte,69.49,21,50.36
CELL_29099,Neuron,65.3,11,57.65
CELL_33219,Erythrocyte,65.58,41,99.69
CELL_12383,Fibroblast,22.46,45,57.64
CELL_23333,Stem Cell,22.95,33,70.03
CELL_88409,Myocyte,81.95,26,58.13
CELL_57290,Stem Cell,56.19,32,75.78
CELL_71501,Epithelial,96.74,19,54.19
CELL_30296,Stem Cell,91.02,18,79.13
CELL_30349,Epithelial,77.97,16,52.01
CELL_18400,Stem Cell,91.28,24,71.24
CELL_47662,Leukocyte,57.34,46,94.91
CELL_56749,Erythrocyte,104.12,37,76.49
CELL_98990,Myocyte,23.66,35,90.74
CELL_99140,Erythrocyte,68.34,32,61.47
CELL_44775,Epithelial,75.56,35,99.32
CELL_93539,Epithelial,30.78,10,94.65
CELL_55992,Epithelial,88.01,7,99.8
CELL_51052,Stem Cell,33.82,45,87.7
CELL_12374,Neuron,19.61,18,84.07
CELL_72347,Erythrocyte,18.24,43,98.56
CELL_95642,Fibroblast,53.35,49,73.43
CELL_90768,Leukocyte,100.65,19,55.51
CELL_76348,Leukocyte,65.55,13,66.92
CELL_85533,Epithelial,31.87,44,71.24
CELL_35116,Neuron,23.49,24,94.57
CELL_33368,Fibroblast,26.24,34,99.99
CELL_33236,Myocyte,15.47,10,78.71
CELL_29388,Neuron,86.3,49,80.85
CELL_21861,Epithelial,100.77,22,58.12
CELL_51374,Epithelial,13.89,23,71.11
CELL_93921,Stem Cell,52.31,33,71.8
CELL_53564,Erythrocyte,20.06,25,65.55
CELL_86916,Erythrocyte,64.9,49,58.63
CELL_95573,Erythrocyte,114.51,20,84.51
CELL_27234,Erythrocyte,105.98,30,84.53
CELL_47842,Stem Cell,52.53,31,75.59
CELL_33455,Fibroblast,107.03,7,62.56
CELL_47498,Fibroblast,24.88,46,98.6
CELL_82114,Epithelial,72.5,5,89.54
CELL_22146,Epithelial,54.35,30,85.79
CELL_55962,Epithelial,92.75,12,74.56
CELL_76517,Neuron,29.97,24,82.42
CELL_43733,Fibroblast,52.75,13,71.47
CELL_75900,Leukocyte,10.76,35,54.64
CELL_72489,Erythrocyte,53.16,33,60.19
CELL_81507,Stem Cell,51.49,9,63.94
CELL_34011,Stem Cell,44.41,43,50.85
CELL_55489,Epithelial,57.46,19,98.4
CELL_66603,Myocyte,119.13,9,99.21
CELL_94977,Neuron,76.01,14,83.98
CELL_42937,Fibroblast,96.3,27,68.2
CELL_45497,Myocyte,113.11,17,93.84
CELL_89395,Fibroblast,33.99,22,98.88
CELL_59230,Fibroblast,23.77,44,68.29
CELL_39349,Leukocyte,12.21,44,83.2
CELL_55899,Fibroblast,101.49,36,85.58
CELL_45758,Myocyte,91.9,45,76.1
CELL_29135,Fibroblast,101.53,34,93.59
CELL_63375,Epithelial,21.78,30,81.05
CELL_68524,Epithelial,116.21,33,55.24
CELL_50463,Epithelial,51.18,35,95.08
CELL_54867,Erythrocyte,51.9,31,62.56
CELL_65171,Epithelial,43.58,6,78.6
CELL_43003,Neuron,37.79,13,95.05
CELL_66706,Erythrocyte,52.16,18,99.7
CELL_42239,Neuron,82.83,45,81.21
CELL_35163,Epithelial,11.82,29,98.18
CELL_10989,Neuron,113.22,42,79.44
CELL_29148,Epithelial,91.79,12,72.99
CELL_55390,Stem Cell,118.35,41,98.56
CELL_18925,Epithelial,90.92,41,54.72
CELL_24232,Erythrocyte,112.29,37,79.16
CELL_96379,Myocyte,118.53,47,66.83
CELL_63614,Neuron,114.6,12,89.2
CELL_36254,Fibroblast,57.77,44,60.81
CELL_82732,Myocyte,49.41,47,87.35
CELL_90542,Leukocyte,82.84,48,66.24
CELL_94231,Myocyte,59.75,24,65.48
CELL_47574,Stem Cell,78.12,24,83.42
CELL_37485,Epithelial,91.06,15,85.25
CELL_28550,Leukocyte,67.36,20,78.59
CELL_18419,Erythrocyte,44.74,21,51.64
CELL_44865,Myocyte,61.7,5,62.18
CELL_28921,Fibroblast,28.08,36,97.44
CELL_88936,Erythrocyte,60.6,13,71.85
CELL_56543,Myocyte,100.31,14,77.0
CELL_32730,Leukocyte,39.03,6,90.79
CELL_16298,Stem Cell,67.5,29,78.08
CELL_66600,Myocyte,24.08,41,87.56
CELL_30737,Epithelial,60.93,6,80.84
CELL_71257,Neuron,47.09,47,59.28
CELL_27980,Epithelial,42.54,50,97.46
CELL_82005,Neuron,58.31,49,52.73
CELL_13124,Erythrocyte,37.33,5,81.95
CELL_64809,Epithelial,46.52,50,54.96
CELL_72362,Fibroblast,29.05,17,88.81
CELL_41144,Stem Cell,10.31,7,62.68
CELL_83955,Fibroblast,80.66,19,94.99
CELL_54663,Fibroblast,116.51,39,54.8
CELL_14156,Myocyte,103.64,5,89.77
CELL_74536,Neuron,35.26,17,78.82
CELL_69072,Myocyte,48.09,32,67.77
CELL_73779,Leukocyte,77.23,35,71.39
CELL_28198,Fibroblast,54.22,22,94.72
CELL_44702,Fibroblast,99.04,18,75.43
CELL_86786,Neuron,27.04,15,57.86
CELL_22339,Erythrocyte,103.94,30,87.04
CELL_79369,Myocyte,46.54,46,67.65
CELL_11503,Fibroblast,45.19,17,56.95
CELL_64166,Erythrocyte,41.06,16,52.25
CELL_67412,Erythrocyte,30.72,38,88.69
CELL_96376,Fibroblast,27.28,19,85.92
CELL_37878,Epithelial,96.32,31,65.59
CELL_91234,Fibroblast,83.09,48,88.31
CELL_69026,Leukocyte,37.75,26,84.64
CELL_37127,Fibroblast,36.36,37,73.21
CELL_55433,Leukocyte,64.4,46,95.03
CELL_72833,Epithelial,22.02,39,66.61
CELL_63962,Stem Cell,116.88,6,99.92
CELL_68301,Myocyte,17.7,6,95.87
CELL_27714,Fibroblast,17.46,22,64.4
CELL_70531,Fibroblast,55.17,44,67.52
CELL_99447,Erythrocyte,35.72,41,76.38
CELL_62475,Leukocyte,41.02,34,80.52
CELL_85673,Epithelial,25.73,24,83.16
CELL_63395,Erythrocyte,14.22,43,54.78
CELL_43832,Epithelial,65.25,38,54.43
CELL_75132,Fibroblast,117.42,12,62.03
CELL_59029,Stem Cell,19.93,36,56.19
CELL_94046,Erythrocyte,52.43,24,83.8
