cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77555,Epithelial,100.35,11,59.67
CELL_45791,Fibroblast,40.62,38,95.83
CELL_53397,Erythrocyte,114.82,16,57.2
CELL_55539,Neuron,24.68,42,70.32
CELL_20997,Fibroblast,56.94,42,85.48
CELL_16524,Stem Cell,56.1,36,52.55
CELL_31976,Epithelial,86.84,34,78.41
CELL_35478,Myocyte,82.81,39,89.4
CELL_40740,Epithelial,32.77,39,64.66
CELL_43191,Epithelial,111.39,17,95.4
CELL_21091,Leukocyte,79.04,30,52.66
CELL_74294,Neuron,72.39,45,74.46
CELL_48396,Leukocyte,75.82,13,90.05
CELL_57692,Fibroblast,103.12,39,58.54
CELL_35411,Epithelial,95.62,7,72.16
CELL_69190,Stem Cell,44.87,45,84.71
CELL_99597,Neuron,78.8,36,65.35
CELL_21147,Leukocyte,48.67,43,60.41
CELL_71229,Epithelial,55.36,19,60.88
CELL_94120,Epithelial,67.84,24,74.23
CELL_86815,Fibroblast,63.5,31,95.7
CELL_74957,Erythrocyte,81.76,41,65.97
CELL_81177,Erythrocyte,19.31,41,73.55
CELL_91367,Neuron,16.83,16,54.61
CELL_35202,Erythrocyte,110.81,18,81.71
CELL_57867,Fibroblast,85.07,28,90.52
CELL_44207,Myocyte,41.76,20,94.67
CELL_27915,Erythrocyte,111.08,27,51.35
CELL_57478,Neuron,95.08,24,92.02
CELL_17217,Epithelial,26.87,34,58.2
CELL_34877,Myocyte,87.58,42,84.11
CELL_90986,Neuron,28.03,43,76.59
CELL_30193,Epithelial,116.99,22,72.58
CELL_42107,Erythrocyte,40.28,32,52.48
CELL_15797,Fibroblast,107.76,7,56.31
CELL_99142,Erythrocyte,103.39,32,90.77
CELL_86916,Myocyte,58.75,37,65.3
CELL_91204,Myocyte,54.04,33,60.29
CELL_43267,Stem Cell,8.99,17,75.52
CELL_38132,Erythrocyte,6.76,46,72.72
CELL_44540,Fibroblast,63.6,43,74.49
CELL_44744,Myocyte,61.84,7,60.2
CELL_48912,Neuron,18.09,16,61.26
CELL_88098,Leukocyte,39.41,8,82.7
CELL_92644,Stem Cell,28.08,27,60.98
CELL_53195,Erythrocyte,91.1,49,62.63
CELL_86979,Neuron,10.79,17,79.51
CELL_52830,Leukocyte,26.79,22,71.92
CELL_69421,Fibroblast,109.17,5,74.43
CELL_29926,Stem Cell,85.88,35,55.95
CELL_29862,Stem Cell,28.05,38,69.15
CELL_37944,Leukocyte,91.56,30,81.42
CELL_12034,Neuron,26.59,11,62.19
CELL_75035,Fibroblast,106.19,43,99.97
CELL_27339,Stem Cell,76.9,28,63.29
CELL_51664,Neuron,78.76,49,71.43
CELL_65338,Neuron,51.31,39,79.77
CELL_57334,Leukocyte,67.52,21,73.11
CELL_58615,Fibroblast,33.55,5,97.28
CELL_57899,Epithelial,14.89,43,51.07
CELL_10285,Neuron,15.43,44,81.88
CELL_48585,Epithelial,86.55,34,51.0
CELL_87000,Leukocyte,35.08,17,85.47
CELL_38349,Fibroblast,53.92,41,90.9
CELL_60031,Leukocyte,66.55,22,96.4
CELL_13458,Myocyte,93.72,22,77.56
CELL_27950,Neuron,54.14,14,93.1
CELL_33030,Myocyte,45.53,29,51.65
CELL_25654,Epithelial,55.68,39,62.89
CELL_17820,Stem Cell,31.84,33,58.9
CELL_92183,Fibroblast,110.97,36,97.26
CELL_36564,Stem Cell,84.16,19,75.87
CELL_19137,Leukocyte,15.38,33,99.84
CELL_44790,Myocyte,62.62,48,64.93
CELL_22418,Epithelial,23.21,42,53.55
CELL_38929,Stem Cell,10.6,28,79.11
CELL_77848,Epithelial,7.09,39,52.38
CELL_14541,Leukocyte,84.45,12,94.13
CELL_59449,Myocyte,106.43,27,56.72
CELL_57925,Erythrocyte,31.08,8,98.02
CELL_47452,Epithelial,89.16,43,89.76
CELL_16648,Stem Cell,91.2,23,67.28
CELL_94525,Leukocyte,74.17,24,69.25
CELL_25528,Erythrocyte,36.48,16,80.35
CELL_23472,Leukocyte,31.83,18,73.05
CELL_31327,Leukocyte,116.65,24,97.79
CELL_95632,Myocyte,33.04,50,99.38
CELL_51770,Fibroblast,39.84,50,66.7
CELL_83361,Myocyte,113.78,42,51.57
CELL_43836,Fibroblast,12.58,29,98.79
CELL_32567,Erythrocyte,73.08,43,87.49
CELL_40876,Erythrocyte,64.75,19,82.97
CELL_27191,Epithelial,26.39,14,55.79
CELL_34817,Epithelial,37.76,17,73.61
CELL_91585,Epithelial,29.51,31,54.16
CELL_86916,Erythrocyte,118.05,6,68.91
CELL_75529,Stem Cell,47.82,41,82.72
CELL_98435,Stem Cell,105.83,44,61.49
CELL_13211,Epithelial,11.4,21,65.81
CELL_30338,Neuron,106.62,38,60.96
CELL_20562,Epithelial,6.64,42,84.0
CELL_43985,Leukocyte,9.9,8,52.29
CELL_38228,Erythrocyte,60.47,6,54.97
CELL_13667,Epithelial,55.21,11,81.07
CELL_89374,Fibroblast,16.6,22,54.94
CELL_10949,Fibroblast,71.53,34,76.12
CELL_73406,Myocyte,9.21,30,95.69
CELL_24923,Neuron,83.09,40,67.24
CELL_53593,Fibroblast,108.32,7,87.57
CELL_83952,Neuron,35.54,7,77.97
CELL_76584,Fibroblast,41.9,24,85.61
CELL_12058,Fibroblast,68.62,30,60.29
CELL_23175,Myocyte,28.46,33,87.08
CELL_51828,Fibroblast,85.64,28,88.61
CELL_10403,Stem Cell,43.09,9,61.22
CELL_16104,Fibroblast,25.05,41,90.66
CELL_85524,Stem Cell,62.7,5,81.32
CELL_42157,Epithelial,21.63,45,95.41
CELL_19581,Erythrocyte,112.62,12,98.74
CELL_92590,Erythrocyte,21.83,50,86.27
CELL_13463,Stem Cell,44.76,29,78.93
CELL_46585,Myocyte,26.09,32,83.61
CELL_51859,Fibroblast,42.3,43,53.1
CELL_69734,Stem Cell,40.67,40,86.71
CELL_85757,Myocyte,74.17,45,82.03
CELL_76382,Erythrocyte,46.22,49,92.22
CELL_28736,Neuron,59.87,50,71.82
CELL_30999,Myocyte,72.49,42,75.57
CELL_87371,Leukocyte,89.99,42,58.71
CELL_64529,Erythrocyte,116.24,50,57.79
CELL_15389,Neuron,83.33,31,99.38
CELL_29135,Epithelial,18.9,42,87.85
CELL_98848,Erythrocyte,56.05,48,73.4
CELL_16284,Neuron,119.76,28,92.75
CELL_54618,Fibroblast,17.19,30,62.01
CELL_14884,Leukocyte,103.73,18,55.03
CELL_83706,Stem Cell,99.83,28,54.61
CELL_42196,Epithelial,97.73,17,80.86
CELL_28721,Erythrocyte,74.45,18,85.23
CELL_67066,Epithelial,44.8,17,75.31
CELL_97845,Fibroblast,63.26,33,99.9
CELL_16106,Myocyte,84.5,27,71.26
CELL_20105,Neuron,62.16,24,71.27
CELL_57834,Neuron,34.84,40,87.85
CELL_98044,Epithelial,47.67,16,66.01
CELL_55101,Fibroblast,28.51,31,76.71
CELL_84281,Leukocyte,61.54,47,57.39
CELL_16608,Stem Cell,94.93,43,69.13
CELL_96059,Leukocyte,68.16,11,93.5
CELL_82816,Neuron,116.01,8,65.37
CELL_97135,Leukocyte,17.29,9,59.91
CELL_59490,Erythrocyte,91.56,27,96.26
CELL_69069,Myocyte,6.65,12,73.18
CELL_62027,Epithelial,56.77,9,60.01
CELL_80666,Myocyte,53.89,45,89.53
CELL_24337,Stem Cell,69.88,6,50.59
CELL_64150,Leukocyte,27.53,38,53.77
CELL_38131,Fibroblast,13.29,43,68.01
CELL_13695,Fibroblast,23.55,14,56.66
CELL_95793,Myocyte,97.14,43,73.58
CELL_30001,Stem Cell,108.26,42,65.06
CELL_26571,Erythrocyte,110.88,47,91.94
CELL_61391,Erythrocyte,74.25,24,91.31
CELL_75875,Epithelial,116.74,25,89.99
CELL_98274,Erythrocyte,61.98,12,83.54
CELL_65984,Leukocyte,77.74,8,78.94
CELL_83744,Neuron,67.04,48,55.9
CELL_21687,Epithelial,57.05,26,68.31
CELL_60120,Stem Cell,43.12,35,94.04
CELL_34331,Stem Cell,85.84,32,76.89
CELL_32034,Neuron,76.16,12,82.98
CELL_84495,Myocyte,27.88,37,94.1
CELL_76046,Stem Cell,52.55,25,76.2
CELL_92648,Erythrocyte,105.52,13,56.41
CELL_48186,Fibroblast,110.7,36,75.18
CELL_94509,Epithelial,86.47,50,83.29
CELL_52751,Leukocyte,22.63,44,72.22
CELL_55378,Leukocyte,68.74,12,50.2
CELL_68244,Erythrocyte,36.74,39,92.09
CELL_60866,Epithelial,28.14,21,70.65
CELL_65145,Neuron,110.35,38,85.15
CELL_31271,Neuron,39.38,26,76.84
CELL_69825,Myocyte,45.32,21,84.8
CELL_14844,Fibroblast,118.36,8,78.56
CELL_68072,Stem Cell,109.16,41,95.79
CELL_21668,Erythrocyte,32.08,38,98.57
CELL_39960,Neuron,112.23,49,68.8
CELL_39942,Myocyte,75.1,49,73.74
CELL_93676,Stem Cell,10.11,47,86.4
CELL_35170,Fibroblast,77.65,7,65.31
CELL_19024,Myocyte,26.47,16,83.65
CELL_67873,Stem Cell,80.64,15,90.23
CELL_52634,Myocyte,64.95,42,68.5
CELL_89484,Epithelial,107.55,30,91.32
CELL_60420,Myocyte,8.5,14,50.53
CELL_62473,Fibroblast,31.57,8,94.41
CELL_22905,Erythrocyte,116.08,42,90.58
CELL_63138,Epithelial,70.84,41,61.3
CELL_99510,Fibroblast,9.28,29,91.96
CELL_43950,Myocyte,60.49,9,89.03
CELL_53783,Erythrocyte,5.68,28,59.89
CELL_34907,Neuron,35.03,32,82.89
CELL_66669,Neuron,93.51,5,53.04
CELL_65350,Fibroblast,80.42,28,91.73
CELL_97933,Myocyte,107.78,33,98.86
CELL_33611,Fibroblast,58.95,48,72.71
CELL_16130,Neuron,106.73,17,96.97
CELL_54557,Neuron,76.14,48,58.83
CELL_59961,Erythrocyte,5.42,35,78.99
CELL_34940,Erythrocyte,49.68,37,79.24
CELL_79979,Stem Cell,14.64,25,55.4
CELL_22867,Leukocyte,23.53,36,54.76
CELL_39470,Myocyte,93.59,28,79.72
CELL_45495,Stem Cell,57.48,29,79.93
CELL_42215,Leukocyte,102.19,34,90.34
CELL_16768,Erythrocyte,8.97,7,70.32
CELL_82267,Erythrocyte,30.98,13,63.14
CELL_82256,Myocyte,97.56,29,88.0
CELL_37485,Myocyte,93.13,40,65.48
CELL_52022,Myocyte,27.52,32,79.62
CELL_25415,Neuron,43.08,24,79.66
CELL_58952,Erythrocyte,58.01,21,98.83
CELL_11072,Fibroblast,117.7,35,71.88
CELL_67473,Neuron,119.27,49,91.29
CELL_55002,Fibroblast,9.68,21,55.51
CELL_57066,Stem Cell,23.2,42,99.84
CELL_65779,Fibroblast,102.6,5,90.42
CELL_62150,Erythrocyte,50.2,29,83.7
CELL_26355,Leukocyte,41.48,16,65.35
CELL_95036,Erythrocyte,21.74,45,76.52
CELL_98204,Erythrocyte,76.4,26,57.72
CELL_57675,Leukocyte,62.28,21,69.89
CELL_43963,Stem Cell,60.62,7,60.74
CELL_68276,Neuron,13.96,28,81.65
CELL_28340,Neuron,26.99,13,79.34
CELL_21662,Erythrocyte,52.44,46,98.79
CELL_32286,Myocyte,32.04,5,76.24
CELL_52664,Myocyte,61.79,31,52.39
CELL_41580,Fibroblast,35.02,35,87.6
CELL_85865,Fibroblast,58.69,22,74.61
CELL_62899,Neuron,48.42,6,62.74
CELL_95758,Epithelial,88.44,31,57.84
CELL_39944,Myocyte,73.75,30,95.17
CELL_31723,Fibroblast,8.32,11,63.5
CELL_53405,Leukocyte,83.99,38,80.48
CELL_81220,Fibroblast,17.51,31,50.86
CELL_33219,Fibroblast,27.8,35,57.0
CELL_15151,Epithelial,93.95,20,70.02
CELL_74084,Myocyte,81.06,16,57.95
CELL_87918,Myocyte,50.44,13,57.16
CELL_25907,Neuron,42.19,29,78.18
CELL_74120,Erythrocyte,47.49,37,60.58
CELL_66836,Neuron,26.03,28,53.94
CELL_79370,Fibroblast,75.54,6,75.28
CELL_68311,Erythrocyte,21.84,7,90.22
CELL_25396,Neuron,12.11,43,50.6
CELL_31303,Fibroblast,75.86,15,55.32
CELL_25594,Neuron,90.83,40,95.31
CELL_68804,Myocyte,38.38,24,76.11
CELL_69406,Leukocyte,82.79,25,76.41
CELL_59956,Myocyte,46.74,30,63.51
CELL_32402,Neuron,109.73,6,58.47
CELL_70799,Leukocyte,62.77,15,65.4
CELL_84601,Neuron,38.04,21,78.81
CELL_63841,Stem Cell,101.73,17,79.2
CELL_43675,Stem Cell,16.33,28,84.12
CELL_68182,Epithelial,93.47,14,54.51
CELL_75777,Epithelial,92.74,6,83.15
CELL_37248,Neuron,29.81,16,96.55
CELL_99062,Leukocyte,47.89,41,88.58
CELL_16726,Stem Cell,102.51,34,63.71
CELL_82744,Neuron,64.32,20,70.31
CELL_71483,Fibroblast,54.78,33,90.1
CELL_13779,Leukocyte,79.42,15,75.72
CELL_36364,Erythrocyte,61.16,10,78.61
CELL_45540,Epithelial,59.08,43,69.34
CELL_32917,Stem Cell,86.28,10,99.91
CELL_37857,Stem Cell,108.56,31,75.5
CELL_15385,Stem Cell,115.99,13,76.57
CELL_81602,Leukocyte,35.57,43,88.34
CELL_56703,Myocyte,97.75,29,63.91
CELL_40902,Fibroblast,35.14,25,67.41
CELL_26486,Fibroblast,82.15,27,94.6
CELL_29460,Stem Cell,51.23,36,90.35
CELL_41592,Leukocyte,71.72,15,63.58
CELL_81664,Stem Cell,86.52,16,64.74
CELL_68785,Fibroblast,90.73,49,52.99
CELL_99029,Erythrocyte,44.91,44,85.2
CELL_10997,Myocyte,77.51,23,50.57
CELL_83732,Leukocyte,119.8,9,87.04
CELL_20386,Neuron,81.9,25,98.37
CELL_63391,Epithelial,109.46,27,53.22
CELL_93367,Myocyte,67.98,47,57.72
CELL_58770,Myocyte,50.96,17,98.03
CELL_52129,Leukocyte,7.37,11,82.04
CELL_21267,Leukocyte,11.49,11,80.33
CELL_21852,Erythrocyte,98.71,12,69.52
CELL_15974,Fibroblast,16.69,47,91.55
CELL_22669,Stem Cell,8.53,37,91.61
CELL_73260,Epithelial,13.59,18,55.93
CELL_77651,Leukocyte,82.84,6,71.75
CELL_92878,Neuron,63.89,22,74.88
CELL_33382,Erythrocyte,29.47,25,73.93
CELL_77806,Fibroblast,33.67,21,89.42
CELL_66132,Epithelial,80.58,21,61.63
CELL_60126,Epithelial,81.62,15,60.99
CELL_11051,Leukocyte,32.49,12,56.47
CELL_32169,Epithelial,94.5,9,71.95
CELL_61021,Neuron,61.97,47,93.37
CELL_94878,Neuron,9.54,29,79.63
CELL_87127,Erythrocyte,70.16,17,51.76
CELL_73276,Epithelial,67.18,46,77.42
CELL_57029,Neuron,64.67,14,76.43
CELL_26698,Stem Cell,56.34,42,67.39
CELL_17421,Epithelial,30.26,35,70.38
CELL_54369,Myocyte,36.25,14,71.28
CELL_98770,Myocyte,115.94,49,55.11
CELL_33765,Myocyte,72.33,21,68.5
CELL_43336,Leukocyte,56.47,44,52.48
CELL_78768,Stem Cell,33.88,37,62.25
CELL_15194,Myocyte,79.23,18,65.57
CELL_78216,Fibroblast,18.96,17,56.41
CELL_69364,Stem Cell,85.17,44,87.15
CELL_78300,Neuron,55.5,22,85.22
CELL_94994,Fibroblast,15.92,18,60.87
CELL_38609,Epithelial,68.08,24,60.34
CELL_89974,Leukocyte,94.48,11,61.44
CELL_15452,Stem Cell,77.21,9,57.78
CELL_54471,Epithelial,28.02,11,62.89
CELL_71460,Myocyte,50.98,14,54.24
CELL_49735,Myocyte,81.49,23,80.49
CELL_70651,Neuron,108.59,22,51.35
CELL_57558,Leukocyte,93.93,10,83.34
CELL_35212,Myocyte,16.99,48,66.44
CELL_87945,Myocyte,88.73,16,87.98
CELL_76778,Myocyte,7.95,41,52.59
CELL_42574,Erythrocyte,65.07,12,75.25
CELL_11445,Erythrocyte,41.87,38,88.84
CELL_29509,Epithelial,64.68,32,85.23
CELL_22631,Neuron,102.29,29,52.63
CELL_83473,Neuron,72.34,45,59.56
CELL_36808,Fibroblast,91.69,17,93.77
CELL_57806,Erythrocyte,63.43,43,53.34
CELL_59939,Stem Cell,40.74,22,79.99
CELL_47956,Leukocyte,95.7,38,95.82
CELL_97321,Epithelial,98.87,36,53.18
CELL_52511,Myocyte,11.5,31,74.81
CELL_26482,Fibroblast,68.45,44,74.74
CELL_14882,Erythrocyte,46.48,46,65.08
CELL_65608,Neuron,79.91,25,92.48
CELL_32214,Myocyte,49.05,25,87.2
CELL_69911,Stem Cell,40.39,46,59.82
CELL_83805,Erythrocyte,27.39,16,66.42
CELL_54340,Myocyte,106.54,9,93.65
CELL_91854,Myocyte,16.76,28,50.43
CELL_72901,Fibroblast,94.01,11,86.56
CELL_33211,Epithelial,44.4,21,73.23
CELL_78731,Leukocyte,82.98,49,98.79
CELL_25251,Epithelial,113.78,33,97.12
CELL_56195,Myocyte,96.33,46,65.88
CELL_47963,Erythrocyte,111.22,8,67.95
CELL_35884,Myocyte,82.18,38,86.85
CELL_41003,Neuron,13.51,24,69.33
CELL_73629,Neuron,57.54,46,91.91
CELL_18189,Stem Cell,99.43,36,52.98
CELL_66475,Stem Cell,115.43,10,91.06
CELL_25202,Fibroblast,111.5,26,52.83
CELL_25639,Leukocyte,76.12,23,92.5
CELL_14710,Fibroblast,17.37,13,79.47
CELL_16486,Fibroblast,109.57,29,94.11
CELL_97495,Myocyte,7.97,37,79.78
CELL_92424,Neuron,24.74,23,77.64
CELL_36158,Stem Cell,39.18,6,71.24
CELL_74192,Stem Cell,73.52,22,66.95
CELL_58811,Erythrocyte,87.48,6,82.16
CELL_79868,Erythrocyte,94.5,41,72.86
CELL_30222,Neuron,76.99,14,66.82
CELL_53997,Erythrocyte,47.01,26,80.93
CELL_19251,Erythrocyte,80.07,27,58.98
CELL_26814,Fibroblast,75.83,42,96.02
CELL_98624,Stem Cell,83.91,8,92.83
CELL_34047,Stem Cell,38.63,19,78.79
CELL_73139,Myocyte,60.97,44,68.91
CELL_30051,Epithelial,26.72,44,73.24
CELL_13415,Myocyte,23.85,50,70.83
CELL_37925,Fibroblast,109.79,10,87.06
CELL_64850,Stem Cell,103.22,11,73.56
CELL_98378,Erythrocyte,13.39,26,69.73
CELL_49575,Erythrocyte,93.18,11,78.87
CELL_26524,Neuron,42.16,50,95.66
CELL_28192,Myocyte,81.51,32,97.05
CELL_41324,Myocyte,115.58,8,62.96
CELL_84978,Epithelial,56.84,31,68.39
CELL_31638,Erythrocyte,21.19,50,96.39
CELL_79069,Epithelial,110.38,33,93.73
CELL_39402,Erythrocyte,86.55,28,69.82
CELL_24106,Stem Cell,114.36,23,81.25
CELL_44406,Fibroblast,20.5,16,87.24
CELL_20708,Erythrocyte,57.09,20,78.7
CELL_79375,Erythrocyte,114.67,48,77.59
CELL_81620,Fibroblast,49.9,30,70.69
CELL_65747,Leukocyte,67.57,10,81.04
CELL_98474,Stem Cell,25.2,5,91.37
CELL_33878,Epithelial,22.43,43,77.93
CELL_76488,Leukocyte,83.65,28,75.94
CELL_30909,Epithelial,44.33,26,87.36
CELL_70717,Leukocyte,5.44,36,95.02
CELL_23349,Epithelial,50.13,5,91.23
CELL_19868,Erythrocyte,114.52,7,51.23
CELL_32869,Stem Cell,112.1,17,53.93
CELL_96733,Stem Cell,75.56,24,68.95
CELL_67073,Erythrocyte,118.49,33,72.36
CELL_11159,Fibroblast,90.65,33,95.81
CELL_42090,Leukocyte,35.7,39,85.18
CELL_59234,Leukocyte,110.6,15,55.04
CELL_12443,Stem Cell,83.64,34,95.37
CELL_78337,Epithelial,72.48,42,60.97
CELL_97248,Erythrocyte,118.76,13,71.22
CELL_50787,Erythrocyte,12.73,33,81.42
CELL_88600,Epithelial,112.45,27,62.31
CELL_39115,Erythrocyte,10.34,36,81.35
CELL_98729,Stem Cell,36.18,18,71.18
CELL_11112,Stem Cell,44.63,9,50.55
CELL_64197,Myocyte,91.51,32,85.78
CELL_50266,Fibroblast,20.79,21,64.6
CELL_95864,Erythrocyte,82.1,31,79.49
CELL_95623,Epithelial,27.54,36,71.83
CELL_89044,Epithelial,112.84,27,82.77
CELL_40936,Myocyte,70.57,50,60.89
CELL_20626,Leukocyte,23.96,48,87.59
CELL_10822,Epithelial,6.74,37,63.63
CELL_33324,Fibroblast,25.54,27,80.77
CELL_78413,Epithelial,116.92,29,55.33
CELL_90176,Fibroblast,113.93,5,62.64
CELL_92013,Epithelial,84.97,42,51.27
CELL_90424,Erythrocyte,113.09,15,62.29
CELL_38166,Fibroblast,5.04,43,91.3
CELL_43665,Neuron,113.08,5,81.07
CELL_71021,Fibroblast,5.53,11,75.99
CELL_64226,Epithelial,33.74,8,69.89
CELL_20967,Neuron,68.22,22,78.0
CELL_49194,Erythrocyte,113.73,8,88.93
CELL_48305,Fibroblast,18.15,18,77.27
CELL_12502,Fibroblast,31.26,32,80.29
CELL_99662,Epithelial,67.75,16,66.78
CELL_53579,Leukocyte,79.14,39,68.71
CELL_30331,Neuron,77.87,34,93.41
CELL_60013,Erythrocyte,69.4,22,55.04
CELL_99947,Stem Cell,10.33,10,97.96
CELL_48798,Fibroblast,103.02,18,71.31
CELL_83375,Fibroblast,119.27,27,54.27
CELL_33690,Myocyte,53.1,17,73.16
CELL_42180,Stem Cell,19.85,35,56.9
CELL_49915,Neuron,101.34,44,92.16
CELL_20847,Stem Cell,77.76,29,67.69
CELL_36696,Stem Cell,55.66,32,89.61
CELL_34052,Leukocyte,47.47,16,85.44
CELL_86118,Neuron,112.06,22,67.95
CELL_92970,Erythrocyte,8.14,20,57.21
CELL_54801,Leukocyte,37.81,49,97.35
CELL_76855,Erythrocyte,65.96,19,55.3
CELL_86455,Neuron,117.3,36,83.88
CELL_97537,Leukocyte,76.81,8,98.04
CELL_30021,Neuron,48.46,31,85.68
CELL_38649,Stem Cell,58.95,5,50.18
CELL_35717,Erythrocyte,89.0,32,62.88
CELL_22163,Epithelial,56.77,33,86.74
CELL_11922,Leukocyte,88.49,37,59.54
CELL_50366,Erythrocyte,81.46,43,70.71
CELL_73252,Myocyte,6.97,41,90.89
CELL_76191,Leukocyte,50.91,49,81.55
CELL_95018,Myocyte,110.9,22,59.96
CELL_65157,Fibroblast,52.77,44,61.91
CELL_91516,Erythrocyte,7.93,25,63.77
CELL_39255,Neuron,107.41,8,63.39
CELL_18102,Erythrocyte,86.15,47,50.2
CELL_62756,Fibroblast,65.11,6,57.02
CELL_35007,Erythrocyte,19.08,24,59.21
CELL_72325,Myocyte,25.22,45,60.27
CELL_80622,Leukocyte,60.71,18,51.14
CELL_32882,Myocyte,51.6,13,71.55
CELL_60617,Neuron,30.0,6,96.8
CELL_57953,Fibroblast,33.62,24,74.26
CELL_70004,Stem Cell,68.44,41,61.51
CELL_88908,Stem Cell,27.76,39,99.44
CELL_67586,Fibroblast,18.87,15,91.4
CELL_82203,Erythrocyte,72.67,19,77.69
CELL_29416,Stem Cell,30.46,45,94.1
CELL_23211,Erythrocyte,51.57,32,95.91
CELL_25971,Neuron,38.64,10,78.51
CELL_85568,Myocyte,61.43,25,70.96
CELL_14045,Stem Cell,54.56,35,53.25
CELL_71989,Leukocyte,58.22,41,63.55
CELL_38744,Stem Cell,70.59,10,72.88
CELL_48140,Epithelial,28.39,49,79.89
CELL_54707,Leukocyte,42.87,11,94.75
CELL_94421,Epithelial,64.69,9,70.66
CELL_69045,Myocyte,87.61,29,69.03
CELL_11150,Erythrocyte,93.25,18,68.41
CELL_39327,Neuron,103.24,40,74.89
CELL_60891,Fibroblast,82.98,38,64.03
CELL_70637,Stem Cell,17.63,5,55.26
CELL_42514,Epithelial,119.95,49,92.7
CELL_23119,Leukocyte,96.17,50,98.98
CELL_73836,Erythrocyte,20.15,34,60.83
CELL_25245,Fibroblast,73.99,10,70.85
CELL_74289,Erythrocyte,68.84,28,51.97
CELL_32750,Neuron,59.43,22,78.96
CELL_18694,Myocyte,58.33,37,76.0
CELL_37317,Myocyte,93.77,13,79.79
CELL_65702,Leukocyte,24.57,19,52.78
CELL_30314,Erythrocyte,58.89,15,82.47
CELL_74466,Stem Cell,28.76,48,57.93
CELL_37927,Myocyte,77.31,27,94.89
CELL_94252,Neuron,55.54,41,79.73
CELL_56448,Epithelial,10.94,13,86.27
CELL_95269,Erythrocyte,100.38,26,78.97
CELL_23437,Erythrocyte,17.73,40,80.3
CELL_17720,Epithelial,8.51,42,56.51
CELL_48519,Leukocyte,26.73,23,59.8
CELL_41876,Neuron,20.47,14,99.31
CELL_41043,Erythrocyte,66.06,46,59.65
CELL_78368,Leukocyte,17.5,18,61.54
CELL_47358,Stem Cell,13.19,42,61.99
CELL_97408,Fibroblast,63.13,33,75.95
CELL_22641,Leukocyte,93.64,27,75.47
CELL_18754,Stem Cell,59.16,14,95.53
CELL_16012,Erythrocyte,82.32,14,63.52
CELL_63194,Myocyte,28.13,24,92.92
CELL_82651,Myocyte,64.78,27,85.8
CELL_14720,Myocyte,106.15,15,98.75
CELL_90717,Stem Cell,82.05,21,75.34
CELL_20591,Stem Cell,36.2,17,84.65
CELL_68295,Stem Cell,101.75,47,52.42
CELL_24064,Leukocyte,34.97,32,91.59
CELL_97707,Fibroblast,75.83,33,89.28
CELL_79439,Leukocyte,73.16,12,85.47
CELL_52292,Fibroblast,21.93,11,84.54
CELL_88258,Erythrocyte,13.05,50,82.47
CELL_67453,Erythrocyte,16.66,9,63.05
CELL_22250,Myocyte,15.38,48,51.23
CELL_63265,Epithelial,57.54,11,84.05
CELL_69030,Stem Cell,35.16,36,69.63
CELL_98814,Epithelial,114.93,47,58.42
CELL_85662,Erythrocyte,7.84,13,90.47
CELL_36626,Neuron,112.85,9,83.84
CELL_64824,Myocyte,86.03,13,51.62
CELL_98000,Erythrocyte,51.46,26,83.86
CELL_36843,Fibroblast,69.43,29,74.22
CELL_52991,Myocyte,101.49,26,52.19
CELL_98004,Epithelial,65.89,7,66.56
CELL_18014,Myocyte,28.07,44,97.15
CELL_96054,Neuron,60.24,44,84.89
CELL_34284,Leukocyte,92.35,34,53.74
CELL_45692,Neuron,59.03,16,80.19
CELL_36647,Myocyte,108.19,44,68.39
CELL_65180,Stem Cell,58.0,12,55.37
CELL_56135,Fibroblast,70.74,19,65.49
CELL_21210,Myocyte,37.6,5,50.69
CELL_93875,Leukocyte,111.9,30,93.75
CELL_99117,Erythrocyte,16.92,21,57.15
CELL_78166,Leukocyte,31.98,6,56.39
CELL_26448,Leukocyte,71.45,29,62.13
CELL_80550,Fibroblast,111.95,16,85.51
CELL_12520,Stem Cell,112.06,6,55.4
CELL_39552,Erythrocyte,110.47,6,69.29
CELL_80901,Neuron,52.69,24,83.97
CELL_18561,Stem Cell,102.98,14,82.25
CELL_33955,Stem Cell,74.35,33,76.65
CELL_62948,Myocyte,35.61,12,58.05
CELL_55350,Neuron,39.11,25,59.54
CELL_60440,Epithelial,119.69,46,76.49
CELL_39336,Fibroblast,33.9,22,88.19
CELL_95781,Neuron,46.59,36,96.06
CELL_87535,Epithelial,74.03,49,72.2
CELL_27845,Neuron,16.12,6,59.14
CELL_69707,Erythrocyte,5.94,35,53.39
CELL_75782,Neuron,25.36,18,99.11
CELL_76129,Fibroblast,22.72,8,93.14
CELL_20933,Erythrocyte,112.55,36,70.34
CELL_88624,Erythrocyte,29.11,21,90.81
CELL_24680,Leukocyte,76.59,27,89.35
CELL_46078,Neuron,14.35,8,98.13
CELL_75918,Leukocyte,71.11,41,89.26
CELL_19070,Neuron,10.46,34,63.25
CELL_64115,Stem Cell,71.9,7,87.93
CELL_58270,Erythrocyte,115.17,22,87.22
CELL_18335,Stem Cell,63.97,11,78.62
CELL_75162,Myocyte,39.54,50,80.21
CELL_58854,Epithelial,9.86,15,68.42
CELL_58709,Stem Cell,48.73,7,77.1
