cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38710,Myocyte,43.72,21,71.53
CELL_95524,Stem Cell,6.95,25,51.5
CELL_35049,Erythrocyte,29.75,48,72.82
CELL_58322,Stem Cell,15.8,40,77.52
CELL_25746,Erythrocyte,59.28,45,55.19
CELL_92340,Stem Cell,70.56,26,79.94
CELL_69615,Epithelial,62.64,48,67.07
CELL_48911,Myocyte,108.96,42,99.88
CELL_75880,Neuron,57.33,36,70.13
CELL_57551,Stem Cell,117.44,19,73.82
CELL_73449,Stem Cell,56.14,49,79.67
CELL_28744,Myocyte,35.2,36,80.04
CELL_35091,Erythrocyte,100.81,33,92.14
CELL_49483,Epithelial,119.49,44,62.35
CELL_59532,Erythrocyte,32.25,22,74.13
CELL_78809,Fibroblast,28.86,45,51.82
CELL_40945,Fibroblast,36.27,26,62.94
CELL_58371,Myocyte,12.14,43,62.11
CELL_41291,Fibroblast,53.08,20,74.05
CELL_18161,Fibroblast,117.67,10,79.05
CELL_85398,Leukocyte,50.12,18,58.44
CELL_52312,Leukocyte,31.75,9,67.15
CELL_71124,Myocyte,97.38,38,61.32
CELL_19366,Leukocyte,31.47,37,94.74
CELL_57025,Erythrocyte,114.18,9,70.42
CELL_72652,Neuron,20.0,6,57.89
CELL_41505,Myocyte,73.6,36,96.32
CELL_78903,Epithelial,61.34,42,67.47
CELL_41318,Neuron,96.13,5,62.67
CELL_31368,Fibroblast,81.15,17,52.38
CELL_24021,Myocyte,108.75,33,54.65
CELL_76764,Epithelial,30.08,6,52.42
CELL_96476,Stem Cell,12.78,38,74.67
CELL_73393,Stem Cell,111.74,26,58.35
CELL_89531,Epithelial,81.79,33,96.92
CELL_72580,Stem Cell,56.73,22,56.74
CELL_57761,Fibroblast,84.18,49,71.98
CELL_95486,Erythrocyte,53.59,35,94.84
CELL_84815,Leukocyte,5.43,14,71.45
CELL_83841,Erythrocyte,104.5,46,80.95
CELL_83481,Erythrocyte,113.12,22,77.8
CELL_84807,Stem Cell,92.23,46,51.19
CELL_53606,Leukocyte,31.21,10,87.01
CELL_49905,Stem Cell,6.5,35,93.49
CELL_68551,Myocyte,115.38,34,76.16
CELL_23395,Epithelial,11.36,10,63.16
CELL_62779,Erythrocyte,77.75,40,63.33
CELL_88649,Neuron,31.28,18,85.07
CELL_69069,Myocyte,44.41,29,88.48
CELL_76167,Neuron,66.79,31,62.04
CELL_64773,Leukocyte,84.99,45,58.73
CELL_60892,Epithelial,77.09,20,59.84
CELL_42172,Stem Cell,36.49,49,88.38
CELL_39953,Epithelial,90.13,18,78.38
CELL_12162,Neuron,30.57,41,68.9
CELL_96892,Neuron,56.12,34,50.9
CELL_13188,Epithelial,7.52,16,87.24
CELL_58396,Stem Cell,111.12,30,81.04
CELL_15426,Leukocyte,85.79,5,64.88
CELL_79225,Myocyte,26.67,39,93.84
CELL_41319,Stem Cell,43.68,44,64.13
CELL_95623,Erythrocyte,97.52,10,71.75
CELL_58734,Epithelial,54.72,14,61.65
CELL_90666,Stem Cell,13.73,7,86.95
CELL_75689,Leukocyte,78.0,32,61.31
CELL_85709,Epithelial,55.4,5,69.74
CELL_94852,Stem Cell,47.84,28,72.97
CELL_34592,Neuron,78.01,11,57.45
CELL_80847,Neuron,43.14,40,78.82
CELL_50258,Leukocyte,7.83,50,80.45
CELL_22505,Epithelial,50.66,13,97.45
CELL_74257,Myocyte,59.31,32,56.74
CELL_39857,Epithelial,96.72,23,56.38
CELL_13672,Stem Cell,40.99,17,82.8
CELL_96017,Neuron,59.86,12,99.7
CELL_89096,Leukocyte,46.67,14,94.25
CELL_70532,Epithelial,60.09,34,58.56
CELL_32493,Fibroblast,83.16,28,90.08
CELL_78654,Stem Cell,62.16,23,63.24
CELL_53451,Myocyte,30.87,13,77.18
CELL_84005,Epithelial,92.62,29,69.3
CELL_94830,Fibroblast,117.2,38,89.83
CELL_84289,Myocyte,87.27,39,67.37
CELL_57200,Neuron,116.23,11,53.11
CELL_96625,Epithelial,57.89,42,75.95
CELL_88340,Fibroblast,34.4,38,92.58
CELL_35176,Myocyte,84.87,37,94.8
CELL_21502,Erythrocyte,16.84,17,53.7
CELL_82230,Myocyte,71.65,31,91.47
CELL_59352,Neuron,23.95,30,93.56
CELL_93638,Stem Cell,98.43,45,62.76
CELL_90712,Epithelial,46.99,48,90.4
CELL_38070,Myocyte,6.47,46,78.03
CELL_76285,Erythrocyte,37.05,16,54.12
CELL_99606,Neuron,41.09,8,98.25
CELL_55431,Fibroblast,105.1,7,57.63
CELL_70271,Erythrocyte,82.68,28,80.39
CELL_30314,Erythrocyte,108.87,10,95.05
CELL_33102,Epithelial,94.9,37,81.68
CELL_47279,Neuron,7.14,41,63.49
CELL_97747,Erythrocyte,24.45,7,68.73
CELL_15297,Fibroblast,89.07,16,75.91
CELL_68788,Erythrocyte,7.49,29,70.86
CELL_65051,Leukocyte,110.96,15,87.67
CELL_86353,Epithelial,24.74,36,69.19
CELL_76077,Myocyte,99.15,30,69.38
CELL_17521,Myocyte,91.68,39,97.91
CELL_33467,Fibroblast,7.31,22,86.58
CELL_36943,Stem Cell,88.61,44,84.58
CELL_74298,Leukocyte,22.23,34,61.17
CELL_41520,Myocyte,37.44,44,56.94
CELL_16692,Epithelial,117.75,6,71.87
CELL_50167,Erythrocyte,32.41,33,97.54
CELL_68612,Epithelial,117.43,35,93.64
CELL_82357,Stem Cell,91.56,45,51.07
CELL_51377,Neuron,6.06,20,75.24
CELL_94798,Stem Cell,48.24,11,98.72
CELL_10801,Leukocyte,109.67,48,75.51
CELL_32415,Myocyte,114.4,49,80.33
CELL_61306,Neuron,85.01,17,92.62
CELL_13342,Myocyte,23.34,28,98.42
CELL_25864,Stem Cell,77.65,42,65.19
CELL_14688,Stem Cell,77.01,25,98.46
CELL_39782,Erythrocyte,23.76,30,65.74
CELL_51238,Fibroblast,87.12,13,95.15
CELL_54160,Epithelial,115.29,23,56.7
CELL_27409,Erythrocyte,95.07,27,63.58
CELL_86541,Epithelial,24.8,30,88.19
CELL_81162,Myocyte,76.11,26,75.69
CELL_57543,Epithelial,116.27,6,62.37
CELL_75666,Neuron,88.89,48,76.75
CELL_37337,Stem Cell,87.14,33,98.89
CELL_62024,Leukocyte,104.31,13,55.1
CELL_42866,Erythrocyte,105.59,42,56.24
CELL_74668,Erythrocyte,25.66,5,99.18
CELL_59963,Epithelial,85.38,35,94.65
CELL_76712,Epithelial,24.83,31,62.81
CELL_65882,Fibroblast,100.27,8,59.59
CELL_41064,Epithelial,39.4,32,67.41
CELL_94231,Neuron,90.98,21,55.52
CELL_46187,Neuron,74.47,7,86.95
CELL_71145,Erythrocyte,110.96,26,60.61
CELL_23644,Myocyte,102.57,16,93.43
CELL_22547,Leukocyte,30.06,25,55.9
CELL_73757,Fibroblast,61.48,48,80.05
CELL_62107,Erythrocyte,32.73,50,64.72
CELL_33088,Epithelial,80.48,46,66.94
CELL_21317,Neuron,89.74,34,65.43
CELL_14814,Erythrocyte,29.22,21,62.14
CELL_14010,Neuron,42.86,7,89.13
CELL_15598,Stem Cell,9.01,43,88.62
CELL_72901,Myocyte,35.94,15,99.0
CELL_97724,Fibroblast,18.5,15,78.04
CELL_48875,Stem Cell,85.02,15,74.25
CELL_50151,Fibroblast,97.99,41,88.14
CELL_50875,Neuron,70.12,43,54.87
CELL_45684,Epithelial,101.11,42,67.49
CELL_55435,Neuron,60.08,38,97.33
CELL_88919,Myocyte,92.71,41,78.22
CELL_76034,Fibroblast,56.99,21,72.95
CELL_81301,Erythrocyte,8.75,15,68.83
CELL_11282,Epithelial,112.97,43,95.49
CELL_79873,Neuron,5.5,42,92.14
CELL_33568,Myocyte,44.99,44,76.92
CELL_62232,Myocyte,17.33,18,79.96
CELL_94107,Epithelial,102.11,35,88.96
CELL_99443,Erythrocyte,44.97,16,85.57
CELL_77180,Fibroblast,87.12,34,94.82
CELL_95396,Myocyte,57.98,29,62.26
CELL_38568,Erythrocyte,92.46,43,52.74
CELL_99164,Epithelial,111.39,17,84.87
CELL_49799,Epithelial,55.12,48,81.88
CELL_71387,Erythrocyte,73.13,10,69.57
CELL_58294,Leukocyte,26.54,21,88.05
CELL_23580,Epithelial,8.95,8,62.02
CELL_18924,Erythrocyte,62.79,49,51.77
CELL_62762,Myocyte,36.21,48,92.42
CELL_24535,Stem Cell,100.08,14,79.24
CELL_88733,Epithelial,84.67,26,56.92
CELL_77830,Stem Cell,59.07,36,97.62
CELL_59603,Myocyte,115.37,37,51.14
CELL_30014,Erythrocyte,93.91,44,51.31
CELL_20574,Erythrocyte,56.69,11,66.39
CELL_54004,Epithelial,30.34,42,85.3
CELL_82948,Fibroblast,21.91,30,78.31
CELL_45166,Neuron,115.93,46,83.05
CELL_96556,Erythrocyte,86.43,16,95.39
CELL_80364,Neuron,34.29,48,53.62
CELL_92783,Neuron,90.64,38,73.17
CELL_49082,Stem Cell,96.75,39,51.5
CELL_60042,Epithelial,51.14,30,61.57
CELL_73473,Stem Cell,107.88,41,92.85
CELL_32724,Myocyte,102.7,34,85.76
CELL_18264,Neuron,43.04,21,96.38
CELL_87652,Myocyte,95.62,43,81.58
CELL_76918,Neuron,70.64,8,91.8
CELL_97557,Myocyte,92.81,12,58.1
CELL_50472,Myocyte,67.72,12,67.71
CELL_28924,Erythrocyte,59.61,19,55.31
CELL_86012,Fibroblast,80.46,39,83.73
CELL_37037,Erythrocyte,20.55,12,83.45
CELL_79234,Fibroblast,30.73,16,56.9
CELL_22878,Leukocyte,91.8,17,53.77
CELL_44981,Myocyte,31.24,10,95.34
CELL_72321,Leukocyte,101.68,19,53.72
CELL_44209,Myocyte,111.14,46,85.89
CELL_16577,Erythrocyte,61.19,36,79.53
CELL_35154,Epithelial,13.47,6,93.54
CELL_41282,Fibroblast,43.11,21,55.54
CELL_46260,Epithelial,63.5,5,57.01
CELL_79086,Stem Cell,13.43,29,66.26
CELL_30808,Leukocyte,20.31,20,67.59
CELL_19373,Neuron,47.7,24,93.85
CELL_72968,Epithelial,42.07,42,77.35
CELL_46541,Epithelial,57.82,44,99.82
CELL_78579,Neuron,21.37,15,99.78
CELL_79239,Leukocyte,115.72,37,79.03
CELL_96064,Fibroblast,32.38,11,89.43
CELL_78355,Myocyte,80.44,32,70.05
CELL_37329,Fibroblast,114.92,50,82.75
CELL_34895,Epithelial,51.27,46,68.44
CELL_87590,Fibroblast,7.87,46,57.09
CELL_41063,Myocyte,62.16,34,78.61
CELL_40446,Leukocyte,90.78,34,89.68
CELL_12833,Erythrocyte,45.61,38,94.98
CELL_56815,Myocyte,40.96,30,88.43
CELL_17672,Epithelial,10.17,6,98.64
CELL_32757,Leukocyte,48.83,38,75.28
CELL_11651,Fibroblast,25.31,16,94.39
CELL_40127,Leukocyte,34.37,35,87.03
CELL_68492,Fibroblast,113.82,26,86.31
CELL_27997,Stem Cell,54.66,40,87.67
CELL_79032,Neuron,27.09,24,56.34
CELL_97148,Leukocyte,38.38,18,60.15
CELL_98874,Stem Cell,46.02,7,90.4
CELL_61257,Myocyte,110.92,37,67.64
CELL_53040,Neuron,105.12,44,66.18
CELL_60772,Leukocyte,63.71,25,58.76
CELL_48359,Epithelial,108.17,32,86.3
CELL_79956,Fibroblast,79.71,14,60.79
CELL_26006,Epithelial,87.69,19,62.81
CELL_13412,Leukocyte,22.62,32,66.9
CELL_77694,Epithelial,103.85,5,62.13
CELL_19554,Myocyte,52.22,49,79.66
CELL_81860,Leukocyte,62.42,45,77.74
CELL_30863,Stem Cell,81.0,12,66.36
CELL_36841,Epithelial,30.87,29,84.28
CELL_56194,Fibroblast,62.0,31,83.52
CELL_24402,Fibroblast,58.66,11,58.03
CELL_23577,Epithelial,24.55,32,69.37
CELL_94792,Leukocyte,89.4,9,58.88
CELL_36762,Stem Cell,82.05,24,60.76
CELL_59981,Fibroblast,77.86,37,84.97
CELL_68803,Epithelial,64.79,45,94.4
CELL_67071,Myocyte,37.36,45,91.99
CELL_55241,Fibroblast,56.87,23,85.79
CELL_72723,Fibroblast,103.76,5,66.58
CELL_56642,Epithelial,119.43,27,76.46
CELL_82138,Fibroblast,27.72,11,93.17
CELL_53273,Myocyte,9.08,21,96.24
CELL_64031,Epithelial,105.14,17,99.81
CELL_79976,Leukocyte,96.34,34,93.46
CELL_37525,Fibroblast,70.67,41,98.84
CELL_86303,Stem Cell,52.5,29,77.77
CELL_57584,Fibroblast,23.63,27,53.39
CELL_89169,Stem Cell,108.6,20,63.24
CELL_63108,Myocyte,31.58,44,85.53
CELL_25548,Epithelial,95.6,43,54.74
CELL_57362,Fibroblast,108.76,13,93.37
CELL_52153,Leukocyte,67.47,41,61.38
CELL_53416,Myocyte,26.42,25,91.15
CELL_53572,Myocyte,73.49,35,52.44
CELL_51576,Myocyte,79.27,15,99.96
CELL_76113,Stem Cell,115.77,7,80.13
CELL_83824,Stem Cell,23.63,12,59.92
CELL_23636,Erythrocyte,5.55,28,74.32
CELL_65558,Myocyte,85.8,45,66.05
CELL_94236,Leukocyte,61.26,6,54.18
CELL_71802,Stem Cell,28.83,7,97.35
CELL_51364,Stem Cell,32.2,39,60.98
CELL_69532,Neuron,44.15,48,80.98
CELL_88626,Myocyte,46.67,37,60.1
CELL_54169,Myocyte,10.24,48,84.47
CELL_38662,Myocyte,18.47,6,98.4
CELL_86841,Erythrocyte,6.21,44,60.98
CELL_38560,Leukocyte,8.32,11,57.55
CELL_70107,Stem Cell,46.09,9,57.98
CELL_94863,Erythrocyte,30.81,37,70.52
CELL_99459,Myocyte,66.42,46,63.27
CELL_81002,Leukocyte,68.79,13,96.94
CELL_94162,Epithelial,95.2,12,77.93
CELL_43497,Neuron,18.84,31,56.52
CELL_97040,Stem Cell,29.08,46,90.1
CELL_45861,Leukocyte,97.16,42,68.42
CELL_89842,Epithelial,46.5,41,57.86
CELL_58837,Myocyte,72.4,14,64.77
CELL_23316,Myocyte,54.97,25,95.17
CELL_88847,Fibroblast,103.51,40,78.37
CELL_14699,Myocyte,84.12,13,94.8
CELL_89783,Neuron,75.57,11,51.84
CELL_22162,Neuron,13.78,38,87.13
CELL_56601,Myocyte,46.32,42,59.76
CELL_62485,Neuron,33.49,29,97.07
CELL_11285,Epithelial,62.83,39,51.11
CELL_93062,Epithelial,106.99,25,97.76
CELL_12120,Fibroblast,81.53,31,90.49
CELL_12920,Myocyte,6.49,27,64.54
CELL_15766,Neuron,88.55,47,54.64
CELL_70378,Fibroblast,83.65,24,93.89
CELL_35488,Leukocyte,45.18,22,59.73
CELL_18137,Epithelial,101.71,40,89.6
CELL_34426,Stem Cell,59.45,11,89.2
CELL_60727,Epithelial,108.61,40,84.83
CELL_26256,Myocyte,83.17,45,71.59
CELL_14271,Fibroblast,60.71,10,89.68
CELL_28542,Fibroblast,16.2,16,51.57
CELL_34662,Neuron,109.98,30,85.59
CELL_87389,Stem Cell,73.44,39,75.92
CELL_15704,Epithelial,114.57,31,70.94
CELL_74354,Fibroblast,25.93,50,64.2
CELL_37499,Erythrocyte,41.8,30,77.17
CELL_31054,Myocyte,54.17,14,51.87
CELL_50799,Fibroblast,84.97,31,79.33
CELL_62838,Epithelial,76.67,48,74.93
CELL_78906,Myocyte,77.47,23,81.07
CELL_97539,Fibroblast,27.26,46,65.26
CELL_68418,Epithelial,93.38,5,54.39
CELL_87890,Leukocyte,69.67,34,90.11
CELL_33247,Neuron,97.93,6,64.13
CELL_61696,Fibroblast,107.08,9,51.09
CELL_21155,Erythrocyte,61.05,32,97.06
CELL_88110,Myocyte,104.8,14,99.42
CELL_77603,Erythrocyte,101.13,17,90.57
CELL_32057,Erythrocyte,79.63,47,88.41
CELL_17201,Myocyte,115.31,6,65.43
CELL_77235,Erythrocyte,112.15,24,82.13
CELL_63200,Neuron,16.05,25,64.08
CELL_15189,Epithelial,46.8,40,57.98
CELL_46916,Stem Cell,42.83,47,53.94
CELL_95147,Fibroblast,65.83,22,93.15
CELL_35251,Epithelial,49.63,27,92.26
CELL_84732,Neuron,117.43,20,93.68
CELL_74446,Epithelial,89.65,21,83.29
CELL_20421,Fibroblast,119.56,20,80.82
CELL_27960,Leukocyte,84.22,40,54.56
CELL_20710,Neuron,38.32,9,76.28
CELL_72404,Myocyte,11.68,21,88.86
CELL_91555,Leukocyte,16.51,21,72.03
CELL_25507,Leukocyte,118.89,43,80.42
CELL_24144,Epithelial,28.96,15,99.48
CELL_48990,Epithelial,45.76,17,89.05
CELL_92557,Epithelial,96.26,13,83.49
CELL_68052,Leukocyte,84.26,33,96.28
CELL_89548,Erythrocyte,91.08,9,94.67
CELL_54483,Myocyte,51.84,11,96.96
CELL_63315,Erythrocyte,22.62,14,50.96
CELL_60222,Stem Cell,52.37,32,63.63
CELL_56556,Fibroblast,113.87,28,88.7
CELL_77580,Stem Cell,100.27,44,79.1
CELL_93694,Neuron,47.77,13,89.43
CELL_84060,Leukocyte,62.02,25,63.48
CELL_75461,Epithelial,21.24,40,69.32
CELL_57550,Erythrocyte,17.59,15,95.28
CELL_31203,Erythrocyte,75.61,5,55.62
CELL_14667,Erythrocyte,31.37,14,55.39
CELL_35081,Myocyte,46.19,7,80.27
CELL_37204,Epithelial,27.03,49,78.02
CELL_55495,Stem Cell,97.01,34,59.83
CELL_73885,Leukocyte,14.01,48,56.9
CELL_14948,Myocyte,104.23,27,59.92
CELL_26472,Neuron,52.33,20,81.36
CELL_37954,Myocyte,71.27,45,54.1
CELL_99053,Neuron,36.18,18,52.9
CELL_30663,Fibroblast,105.07,45,86.28
CELL_76757,Stem Cell,71.09,46,67.77
CELL_70995,Epithelial,53.93,30,64.18
CELL_20029,Myocyte,78.62,42,58.97
CELL_94277,Erythrocyte,66.71,32,72.36
CELL_20018,Erythrocyte,21.53,13,95.88
CELL_52145,Stem Cell,87.02,33,92.07
CELL_62242,Myocyte,25.68,42,56.51
CELL_83102,Epithelial,25.57,9,54.77
CELL_47229,Myocyte,105.79,9,80.13
CELL_84921,Leukocyte,15.73,16,51.42
CELL_62476,Stem Cell,74.46,39,61.71
CELL_89149,Neuron,57.84,38,82.15
CELL_65237,Leukocyte,24.67,30,65.11
CELL_87867,Myocyte,119.96,38,74.43
CELL_92138,Stem Cell,39.69,17,58.51
CELL_17544,Stem Cell,30.64,44,76.4
CELL_32942,Stem Cell,77.88,21,67.1
CELL_51303,Fibroblast,57.39,25,98.23
CELL_28930,Neuron,100.02,42,99.48
CELL_25735,Epithelial,14.83,48,92.96
CELL_46581,Leukocyte,62.23,7,93.56
CELL_51028,Leukocyte,46.74,21,52.47
CELL_45424,Myocyte,89.57,28,50.02
CELL_79569,Stem Cell,109.22,21,73.5
CELL_89734,Epithelial,98.16,36,75.35
CELL_62609,Myocyte,87.33,32,79.44
CELL_50613,Myocyte,104.79,12,72.54
CELL_93444,Fibroblast,11.03,34,59.34
CELL_76696,Myocyte,75.27,42,84.99
CELL_42159,Fibroblast,45.64,10,61.42
CELL_45052,Erythrocyte,103.37,32,85.42
CELL_71511,Fibroblast,33.44,13,60.34
CELL_69259,Fibroblast,52.86,43,85.65
CELL_43861,Fibroblast,9.2,39,81.53
CELL_24969,Myocyte,31.09,32,55.05
CELL_29599,Neuron,84.75,35,58.84
CELL_72374,Stem Cell,67.03,48,87.65
CELL_72267,Epithelial,90.87,44,90.76
CELL_59935,Fibroblast,10.16,33,99.42
CELL_75199,Erythrocyte,30.69,24,64.33
CELL_78374,Fibroblast,44.63,48,90.02
CELL_78364,Epithelial,17.38,30,65.93
CELL_19625,Fibroblast,115.2,37,72.73
CELL_42649,Myocyte,30.04,36,72.14
CELL_50963,Leukocyte,74.56,22,64.94
CELL_55061,Fibroblast,34.1,36,85.6
CELL_86844,Myocyte,108.98,35,90.87
CELL_66756,Erythrocyte,50.33,18,78.66
CELL_83020,Erythrocyte,62.36,15,84.73
CELL_62952,Stem Cell,14.57,34,97.08
CELL_23700,Leukocyte,8.56,38,83.81
CELL_99885,Epithelial,51.19,28,57.21
CELL_58899,Fibroblast,49.92,45,58.46
CELL_15513,Fibroblast,49.69,21,84.29
CELL_17533,Fibroblast,115.56,42,65.45
CELL_26018,Stem Cell,96.47,5,56.44
CELL_58768,Neuron,56.22,50,70.78
CELL_22700,Erythrocyte,25.1,22,96.13
CELL_34256,Leukocyte,117.17,5,51.92
CELL_19681,Neuron,99.24,26,67.86
CELL_83247,Epithelial,30.67,26,68.49
CELL_10598,Myocyte,10.2,11,67.91
CELL_79479,Stem Cell,29.07,17,86.84
CELL_52822,Myocyte,5.96,31,53.93
CELL_77772,Neuron,43.37,47,84.97
CELL_58113,Neuron,96.71,7,76.95
CELL_45647,Myocyte,43.54,24,82.98
CELL_42613,Stem Cell,97.0,43,89.84
CELL_34761,Erythrocyte,7.33,42,99.44
CELL_36311,Neuron,37.54,30,75.88
CELL_31853,Myocyte,40.5,46,55.76
CELL_21520,Leukocyte,111.11,11,80.95
CELL_79313,Erythrocyte,61.87,36,57.51
CELL_57847,Leukocyte,62.93,5,99.04
CELL_38084,Epithelial,37.29,9,57.74
CELL_75888,Myocyte,77.0,36,80.77
CELL_17937,Erythrocyte,110.57,10,60.82
CELL_72548,Myocyte,75.75,31,90.52
CELL_76464,Stem Cell,104.31,8,83.84
CELL_75520,Neuron,41.26,17,86.66
CELL_33709,Neuron,90.84,41,84.36
CELL_11279,Fibroblast,60.59,21,79.98
CELL_50255,Erythrocyte,33.28,16,80.67
CELL_67789,Erythrocyte,81.17,9,92.86
CELL_39442,Fibroblast,65.93,14,66.04
CELL_11378,Leukocyte,62.0,13,84.44
CELL_49036,Fibroblast,31.28,26,59.87
CELL_55883,Erythrocyte,74.98,13,96.54
CELL_28329,Myocyte,79.1,48,93.71
CELL_73447,Erythrocyte,98.39,44,88.24
CELL_87716,Myocyte,5.52,45,80.52
CELL_53498,Epithelial,61.43,20,70.92
CELL_96640,Myocyte,102.52,49,92.98
CELL_65974,Myocyte,39.07,22,76.55
CELL_41357,Neuron,40.3,24,59.5
CELL_41626,Neuron,89.39,16,88.32
CELL_88168,Myocyte,49.51,42,83.3
CELL_79848,Myocyte,78.11,47,69.09
CELL_39942,Leukocyte,7.48,12,76.05
CELL_31227,Erythrocyte,97.25,32,66.84
CELL_45663,Erythrocyte,91.73,11,58.54
CELL_72569,Leukocyte,67.01,40,91.85
CELL_69631,Leukocyte,46.78,9,95.94
CELL_33731,Myocyte,32.73,15,84.68
CELL_54253,Myocyte,108.6,20,98.46
CELL_20478,Epithelial,90.24,44,61.95
CELL_98034,Erythrocyte,47.19,27,74.5
CELL_22705,Fibroblast,27.26,30,52.28
CELL_94248,Fibroblast,75.15,22,54.96
CELL_72780,Fibroblast,68.85,37,70.75
CELL_64268,Erythrocyte,16.99,17,78.76
CELL_26857,Fibroblast,68.13,37,81.58
CELL_41944,Myocyte,63.42,44,52.35
CELL_95755,Epithelial,113.9,23,52.61
CELL_74787,Myocyte,84.29,32,74.91
CELL_29022,Leukocyte,110.95,29,68.2
CELL_70891,Leukocyte,94.59,18,71.04
CELL_75633,Erythrocyte,11.22,39,93.54
CELL_94013,Myocyte,117.09,37,94.61
CELL_64001,Stem Cell,81.92,10,63.67
CELL_44776,Stem Cell,27.4,32,55.33
CELL_79230,Myocyte,115.38,15,66.07
CELL_82202,Myocyte,62.72,19,75.24
CELL_12054,Erythrocyte,103.52,44,89.76
CELL_39166,Leukocyte,15.58,16,71.39
CELL_13893,Fibroblast,97.86,35,71.29
CELL_69492,Neuron,32.34,27,77.09
CELL_60272,Erythrocyte,77.45,15,94.09
CELL_25955,Myocyte,22.11,16,71.76
CELL_88333,Fibroblast,109.64,14,61.92
CELL_63542,Leukocyte,16.62,20,75.91
CELL_39067,Leukocyte,32.2,10,59.49
CELL_54917,Neuron,93.38,16,81.6
CELL_18094,Epithelial,83.49,43,59.48
CELL_18705,Neuron,69.1,17,89.96
CELL_93954,Erythrocyte,56.83,44,76.64
CELL_96871,Leukocyte,76.42,28,76.74
CELL_70190,Erythrocyte,58.34,29,94.32
CELL_12101,Fibroblast,106.99,12,51.83
CELL_52629,Epithelial,17.0,25,79.98
CELL_28368,Leukocyte,106.13,24,62.79
CELL_68422,Myocyte,71.37,42,57.18
CELL_58526,Erythrocyte,107.17,49,89.54
CELL_80526,Myocyte,39.69,37,87.1
CELL_76653,Myocyte,12.69,41,70.19
CELL_61107,Erythrocyte,48.75,29,96.09
CELL_96205,Leukocyte,5.05,28,56.48
CELL_12003,Leukocyte,19.25,32,88.59
CELL_87890,Neuron,53.27,25,90.19
CELL_92284,Myocyte,101.81,12,91.03
CELL_15641,Fibroblast,64.37,19,51.27
CELL_81426,Erythrocyte,82.79,11,81.94
CELL_14532,Leukocyte,21.3,8,80.22
CELL_49541,Neuron,44.51,24,85.87
CELL_16857,Epithelial,15.37,42,72.84
CELL_28129,Epithelial,78.58,45,52.91
CELL_60456,Fibroblast,110.29,35,58.42
CELL_44317,Epithelial,38.12,34,63.38
CELL_30658,Erythrocyte,119.6,12,95.84
CELL_58382,Stem Cell,22.87,43,83.87
CELL_66593,Myocyte,10.43,32,65.47
CELL_25901,Stem Cell,100.62,36,73.68
CELL_76943,Fibroblast,89.65,47,77.94
CELL_16732,Myocyte,62.52,32,86.29
CELL_77557,Myocyte,71.29,33,58.8
CELL_38018,Stem Cell,13.4,17,77.52
CELL_13040,Erythrocyte,47.62,26,68.13
CELL_84621,Leukocyte,98.32,26,56.63
CELL_97351,Stem Cell,30.44,48,54.61
CELL_95894,Myocyte,86.57,14,95.34
CELL_70733,Fibroblast,84.86,27,99.56
CELL_45739,Leukocyte,92.59,36,84.96
CELL_83285,Neuron,37.37,11,91.69
CELL_26093,Myocyte,99.12,17,90.53
CELL_55292,Fibroblast,113.88,9,82.8
CELL_79246,Erythrocyte,88.31,21,66.9
CELL_78924,Fibroblast,114.52,45,54.2
CELL_28078,Epithelial,78.02,30,67.8
CELL_39780,Leukocyte,110.96,22,86.18
CELL_77789,Myocyte,26.72,10,76.64
CELL_78796,Myocyte,55.24,38,92.53
CELL_31629,Epithelial,91.9,44,52.2
CELL_61234,Fibroblast,104.81,22,86.25
CELL_98706,Myocyte,68.76,22,62.34
CELL_14591,Leukocyte,72.06,27,98.8
CELL_87307,Fibroblast,38.72,16,94.35
CELL_16770,Epithelial,45.04,5,97.71
CELL_97902,Stem Cell,106.63,46,95.86
CELL_47217,Stem Cell,73.68,6,75.97
CELL_88857,Neuron,11.72,47,91.05
CELL_67702,Epithelial,25.9,23,69.73
CELL_36536,Myocyte,7.12,21,59.44
CELL_27687,Fibroblast,68.05,38,65.22
CELL_12223,Stem Cell,83.2,40,85.92
CELL_60924,Leukocyte,100.05,45,88.61
CELL_30298,Myocyte,27.03,25,58.27
CELL_27160,Fibroblast,113.84,22,92.48
CELL_79993,Neuron,30.47,42,53.28
CELL_80819,Neuron,13.68,16,61.9
CELL_50088,Neuron,59.66,21,70.95
CELL_24267,Stem Cell,79.58,9,78.05
CELL_20401,Myocyte,105.54,30,54.33
CELL_12274,Epithelial,67.29,31,59.11
CELL_95764,Myocyte,105.57,34,56.97
CELL_38508,Leukocyte,59.21,6,77.77
CELL_87258,Stem Cell,92.87,36,66.25
CELL_88854,Fibroblast,105.88,41,52.27
CELL_87026,Neuron,77.73,20,51.0
CELL_27051,Epithelial,17.26,29,86.02
CELL_25758,Stem Cell,11.63,30,86.29
CELL_87878,Erythrocyte,117.63,20,99.95
CELL_96053,Myocyte,37.69,7,77.38
CELL_79565,Stem Cell,32.61,5,64.45
CELL_89713,Stem Cell,95.72,5,66.61
CELL_62510,Stem Cell,113.58,25,73.32
CELL_11135,Neuron,78.87,25,82.01
CELL_69666,Neuron,91.45,37,62.36
CELL_48677,Myocyte,66.44,24,77.86
CELL_17656,Erythrocyte,107.49,35,54.04
