cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60849,Fibroblast,71.02,39,73.73
CELL_81327,Myocyte,82.15,24,99.43
CELL_26141,Fibroblast,44.66,44,95.8
CELL_18360,Myocyte,101.42,32,56.67
CELL_26459,Myocyte,46.44,34,70.69
CELL_35090,Stem Cell,63.36,27,70.91
CELL_90007,Neuron,101.4,22,51.01
CELL_58332,Epithelial,110.63,33,82.81
CELL_71027,Erythrocyte,79.05,33,60.41
CELL_56752,Erythrocyte,98.69,8,78.97
CELL_91886,Neuron,17.52,21,85.11
CELL_94737,Neuron,30.82,10,57.92
CELL_53766,Erythrocyte,68.16,10,82.02
CELL_22528,Myocyte,33.24,37,64.72
CELL_89649,Epithelial,31.35,7,65.66
CELL_72890,Stem Cell,84.84,43,67.81
CELL_57827,Epithelial,65.86,25,68.7
CELL_87040,Erythrocyte,38.98,25,53.79
CELL_63816,Stem Cell,15.4,19,56.15
CELL_31165,Fibroblast,8.34,11,61.27
CELL_99654,Epithelial,74.69,29,69.07
CELL_70086,Epithelial,100.79,47,92.09
CELL_69967,Epithelial,46.59,26,70.83
CELL_85870,Epithelial,15.04,6,91.33
CELL_68563,Fibroblast,93.62,21,84.09
CELL_31098,Epithelial,73.06,47,87.97
CELL_67744,Myocyte,92.88,34,72.75
CELL_90036,Leukocyte,92.28,32,53.61
CELL_54753,Myocyte,17.29,25,74.05
CELL_70477,Stem Cell,46.25,20,69.75
CELL_37484,Fibroblast,32.36,15,58.93
CELL_24994,Fibroblast,34.47,24,50.76
CELL_65081,Leukocyte,37.07,34,72.86
CELL_52531,Erythrocyte,34.74,16,73.76
CELL_61881,Neuron,30.28,49,90.22
CELL_68190,Fibroblast,105.63,30,79.59
CELL_22638,Fibroblast,24.21,32,71.08
CELL_85139,Stem Cell,97.99,35,75.29
CELL_59547,Epithelial,13.47,35,82.02
CELL_86614,Leukocyte,39.09,27,77.37
CELL_17647,Epithelial,115.9,23,64.52
CELL_87253,Fibroblast,103.64,5,62.21
CELL_43053,Stem Cell,114.02,39,79.5
CELL_95106,Stem Cell,17.32,17,53.58
CELL_13131,Neuron,95.73,31,80.26
CELL_22166,Leukocyte,103.06,19,75.78
CELL_25463,Erythrocyte,106.22,18,79.3
CELL_51770,Erythrocyte,97.98,16,61.17
CELL_70260,Neuron,81.53,15,60.21
CELL_47890,Myocyte,61.96,41,99.03
CELL_81886,Leukocyte,16.43,20,75.17
CELL_53642,Leukocyte,23.73,35,97.3
CELL_11603,Neuron,33.87,46,71.25
CELL_43386,Stem Cell,5.46,30,89.26
CELL_38458,Epithelial,68.4,30,63.46
CELL_72417,Epithelial,114.63,12,54.54
CELL_32535,Leukocyte,102.55,44,78.78
CELL_31061,Myocyte,68.95,16,61.85
CELL_48498,Leukocyte,110.18,38,95.88
CELL_70848,Neuron,56.17,5,95.24
CELL_90516,Epithelial,109.59,37,82.39
CELL_41958,Leukocyte,20.78,39,76.2
CELL_95151,Fibroblast,98.89,16,59.0
CELL_90395,Epithelial,38.32,45,96.74
CELL_52458,Fibroblast,116.78,49,99.19
CELL_60234,Fibroblast,20.05,31,79.06
CELL_91576,Erythrocyte,111.65,22,75.34
CELL_13194,Neuron,15.66,28,66.43
CELL_93336,Epithelial,37.06,12,79.26
CELL_32481,Neuron,117.14,41,94.54
CELL_60553,Erythrocyte,68.0,27,70.41
CELL_33291,Epithelial,38.09,25,72.34
CELL_75689,Myocyte,49.73,11,56.32
CELL_86484,Leukocyte,60.08,35,94.66
CELL_16311,Leukocyte,60.39,34,72.23
CELL_55493,Epithelial,91.86,25,65.64
CELL_74609,Myocyte,8.65,42,67.2
CELL_98466,Stem Cell,29.5,23,56.15
CELL_45026,Fibroblast,104.76,47,61.85
CELL_95235,Myocyte,82.71,6,81.83
CELL_38310,Erythrocyte,26.19,23,94.91
CELL_63269,Erythrocyte,28.19,32,62.73
CELL_32700,Fibroblast,22.75,34,67.69
CELL_23795,Neuron,72.65,31,93.07
CELL_28025,Fibroblast,7.61,8,95.04
CELL_20865,Epithelial,25.63,48,94.2
CELL_75020,Erythrocyte,69.39,49,77.95
CELL_75037,Erythrocyte,78.55,43,87.54
CELL_87365,Fibroblast,56.55,49,70.32
CELL_14231,Fibroblast,14.05,25,61.89
CELL_86201,Neuron,16.2,33,94.63
CELL_77008,Erythrocyte,41.16,9,83.01
CELL_18107,Epithelial,53.37,35,61.09
CELL_26884,Fibroblast,111.35,13,89.99
CELL_44307,Epithelial,26.28,28,98.03
CELL_14656,Stem Cell,27.0,7,90.47
CELL_78871,Fibroblast,8.9,35,97.42
CELL_87950,Erythrocyte,21.75,40,89.54
CELL_68450,Neuron,14.85,39,84.9
CELL_12638,Myocyte,8.92,17,94.9
CELL_82539,Neuron,118.67,22,62.33
CELL_73866,Myocyte,34.1,20,50.23
CELL_32632,Stem Cell,104.47,43,71.15
CELL_59657,Leukocyte,54.46,6,98.28
CELL_62408,Neuron,41.41,33,70.29
CELL_32994,Stem Cell,114.19,50,72.49
CELL_23159,Epithelial,70.25,22,61.35
CELL_90212,Erythrocyte,52.99,49,71.44
CELL_45857,Neuron,62.33,9,69.06
CELL_74950,Myocyte,79.89,40,57.11
CELL_97784,Fibroblast,87.85,8,81.96
CELL_77223,Erythrocyte,68.77,13,86.5
CELL_57411,Erythrocyte,84.15,14,60.11
CELL_63088,Erythrocyte,75.09,45,83.79
CELL_98552,Leukocyte,53.77,22,62.64
CELL_93344,Fibroblast,55.45,10,81.46
CELL_97436,Erythrocyte,31.83,34,73.16
CELL_97573,Neuron,57.53,8,79.06
CELL_59099,Stem Cell,116.27,28,75.26
CELL_75679,Stem Cell,18.78,9,93.07
CELL_44322,Leukocyte,76.98,35,97.43
CELL_62314,Leukocyte,9.9,32,57.65
CELL_60907,Myocyte,26.17,32,57.09
CELL_28354,Stem Cell,73.17,49,78.22
CELL_58899,Epithelial,78.37,29,71.75
CELL_84230,Neuron,45.36,21,79.72
CELL_14037,Neuron,28.72,17,84.62
CELL_85060,Erythrocyte,65.66,48,64.85
CELL_77518,Stem Cell,20.12,36,85.96
CELL_10366,Epithelial,9.86,11,90.08
CELL_73350,Neuron,5.7,31,93.02
CELL_55915,Epithelial,52.25,35,69.89
CELL_14372,Neuron,83.4,29,52.96
CELL_82771,Neuron,48.85,39,73.25
CELL_61903,Neuron,8.18,26,94.67
CELL_97296,Myocyte,95.47,34,51.44
CELL_32869,Neuron,30.21,37,67.98
CELL_20540,Myocyte,103.54,8,58.42
CELL_26701,Neuron,50.81,40,53.1
CELL_38124,Leukocyte,97.08,30,91.16
CELL_21540,Stem Cell,77.55,46,87.84
CELL_88672,Myocyte,5.12,17,62.27
CELL_11937,Stem Cell,53.3,19,92.95
CELL_56916,Stem Cell,53.14,7,87.28
CELL_55333,Erythrocyte,8.53,8,63.02
CELL_56304,Stem Cell,112.26,22,82.92
CELL_17021,Neuron,21.04,50,55.26
CELL_92193,Fibroblast,67.4,6,88.37
CELL_35053,Stem Cell,32.92,47,97.85
CELL_94339,Neuron,28.16,39,85.27
CELL_48583,Myocyte,87.29,5,88.72
CELL_81785,Stem Cell,37.48,18,71.41
CELL_51679,Neuron,92.71,18,68.48
CELL_12613,Erythrocyte,47.12,40,88.5
CELL_30370,Myocyte,25.04,23,51.75
CELL_49786,Fibroblast,25.88,44,82.58
CELL_86564,Epithelial,110.47,15,73.61
CELL_76947,Myocyte,93.27,27,74.78
CELL_40619,Neuron,37.69,47,52.93
CELL_15965,Stem Cell,20.55,41,63.23
CELL_22392,Fibroblast,89.21,38,87.06
CELL_55148,Stem Cell,58.53,20,53.39
CELL_12406,Erythrocyte,115.42,25,84.19
CELL_29354,Epithelial,72.35,34,79.67
CELL_75650,Epithelial,20.81,35,63.3
CELL_27828,Neuron,74.74,42,58.52
CELL_35328,Fibroblast,62.84,18,95.46
CELL_64994,Erythrocyte,17.28,36,55.34
CELL_48036,Stem Cell,39.3,39,62.96
CELL_52209,Epithelial,86.16,17,52.23
CELL_32757,Neuron,38.77,26,94.5
CELL_49130,Erythrocyte,32.74,35,51.88
CELL_75903,Neuron,22.87,19,50.66
CELL_85405,Epithelial,102.42,44,85.0
CELL_46265,Epithelial,103.26,14,61.8
CELL_36900,Neuron,5.75,33,96.94
CELL_78017,Fibroblast,116.92,18,99.92
CELL_72590,Neuron,58.2,18,94.84
CELL_76197,Myocyte,39.09,47,73.59
CELL_26713,Stem Cell,98.5,47,56.62
CELL_63981,Leukocyte,84.22,13,67.89
CELL_83820,Neuron,55.62,17,69.67
CELL_40771,Neuron,10.31,12,50.69
CELL_14193,Neuron,67.3,24,92.39
CELL_84551,Leukocyte,20.34,11,86.58
CELL_41721,Stem Cell,71.75,35,82.0
CELL_17072,Stem Cell,49.19,48,57.41
CELL_14369,Myocyte,40.03,19,84.41
CELL_39939,Myocyte,39.14,36,50.14
CELL_91329,Erythrocyte,40.2,24,74.92
CELL_43553,Myocyte,57.25,24,65.67
CELL_47802,Leukocyte,66.08,21,65.3
CELL_16708,Stem Cell,51.98,40,68.74
CELL_20059,Neuron,21.12,12,90.16
CELL_41986,Neuron,77.33,38,84.5
CELL_41190,Fibroblast,8.28,12,99.26
CELL_49489,Erythrocyte,8.18,7,83.13
CELL_85846,Fibroblast,48.4,36,54.06
CELL_99387,Neuron,72.15,5,69.24
CELL_17687,Fibroblast,47.82,24,83.04
CELL_38864,Epithelial,89.51,30,75.36
CELL_69235,Leukocyte,20.31,7,85.5
CELL_22877,Neuron,104.49,20,99.45
CELL_57146,Epithelial,107.41,33,77.23
CELL_62978,Erythrocyte,53.95,33,68.83
CELL_96824,Fibroblast,119.16,21,87.76
CELL_14718,Leukocyte,37.25,23,75.86
CELL_77530,Myocyte,43.56,34,53.56
CELL_18592,Erythrocyte,90.98,32,56.54
CELL_66196,Epithelial,112.77,45,94.36
CELL_63827,Leukocyte,90.57,39,60.31
CELL_36379,Epithelial,111.02,33,97.41
CELL_81630,Leukocyte,78.81,47,54.54
CELL_25125,Neuron,24.31,7,77.02
CELL_65481,Erythrocyte,25.26,49,88.62
CELL_56903,Myocyte,59.82,21,52.83
CELL_96971,Leukocyte,91.88,28,71.67
CELL_84207,Epithelial,6.92,20,61.27
CELL_23780,Stem Cell,6.79,16,71.01
CELL_33768,Fibroblast,57.1,10,53.79
CELL_95777,Neuron,25.07,24,81.19
CELL_10441,Leukocyte,84.77,21,94.73
CELL_90153,Leukocyte,29.55,22,85.25
CELL_70284,Leukocyte,35.96,22,95.91
CELL_42782,Fibroblast,119.76,24,57.94
CELL_44933,Erythrocyte,15.03,32,76.29
CELL_49614,Epithelial,58.82,48,69.97
CELL_30404,Myocyte,100.85,37,66.21
CELL_87179,Erythrocyte,118.8,23,93.27
CELL_69129,Erythrocyte,35.23,24,88.04
CELL_28658,Fibroblast,5.66,26,93.41
CELL_58253,Neuron,62.71,48,95.43
CELL_61185,Stem Cell,58.32,18,95.72
CELL_23402,Fibroblast,84.45,36,95.35
CELL_92935,Erythrocyte,105.05,28,72.01
CELL_45592,Fibroblast,42.04,25,65.32
CELL_56646,Myocyte,24.99,21,95.22
CELL_30103,Myocyte,76.73,12,69.85
CELL_94601,Epithelial,33.72,40,75.07
CELL_13941,Neuron,31.79,38,94.22
CELL_49750,Stem Cell,37.35,12,53.45
CELL_44724,Erythrocyte,116.62,49,66.02
CELL_92773,Erythrocyte,93.0,6,91.52
CELL_63484,Erythrocyte,106.53,28,70.45
CELL_40361,Erythrocyte,37.6,24,68.94
CELL_45608,Stem Cell,90.26,37,76.35
CELL_15466,Myocyte,7.8,25,62.89
CELL_98414,Epithelial,60.75,11,67.32
CELL_69611,Epithelial,93.09,23,92.89
CELL_53690,Epithelial,64.47,47,56.34
CELL_68398,Neuron,59.04,50,57.77
CELL_57620,Epithelial,67.13,6,73.63
CELL_59804,Myocyte,32.47,38,98.02
CELL_56742,Fibroblast,68.51,21,56.9
CELL_48651,Erythrocyte,18.15,14,70.45
CELL_22544,Neuron,21.51,47,51.47
CELL_92775,Erythrocyte,74.14,10,65.78
CELL_78992,Leukocyte,12.18,23,67.53
CELL_84207,Leukocyte,111.64,32,69.81
CELL_76091,Myocyte,63.86,7,84.99
CELL_28972,Leukocyte,18.93,34,81.0
CELL_45164,Myocyte,94.64,15,91.84
CELL_81242,Epithelial,56.17,50,89.5
CELL_37088,Stem Cell,68.24,44,88.67
CELL_30828,Fibroblast,66.38,35,86.01
CELL_49201,Stem Cell,85.44,45,51.51
CELL_26319,Fibroblast,54.76,50,74.34
CELL_20307,Epithelial,61.09,14,60.23
CELL_15885,Neuron,47.96,30,78.36
CELL_39616,Erythrocyte,97.76,11,62.47
CELL_98835,Stem Cell,95.79,25,61.7
CELL_59477,Stem Cell,78.68,38,69.02
CELL_52099,Leukocyte,110.54,36,86.45
CELL_15508,Stem Cell,26.54,43,97.13
CELL_17194,Leukocyte,16.85,21,66.06
CELL_26365,Myocyte,17.46,40,91.23
CELL_74711,Erythrocyte,67.19,21,99.56
CELL_71036,Stem Cell,56.08,47,56.12
CELL_50192,Erythrocyte,57.97,8,84.64
CELL_74948,Leukocyte,13.67,35,82.89
CELL_13017,Leukocyte,20.9,35,77.62
CELL_54698,Erythrocyte,82.02,46,87.68
CELL_70655,Myocyte,31.51,19,94.45
CELL_80074,Stem Cell,65.67,15,52.0
CELL_72993,Erythrocyte,101.08,35,78.26
CELL_99518,Fibroblast,94.05,40,74.05
CELL_15263,Stem Cell,43.3,34,98.02
CELL_93984,Myocyte,95.08,38,96.87
CELL_39295,Leukocyte,75.24,24,81.2
CELL_12380,Leukocyte,31.5,20,72.81
CELL_97778,Fibroblast,14.34,13,60.89
CELL_14039,Neuron,60.73,13,90.28
CELL_93921,Myocyte,87.17,33,81.79
CELL_88999,Fibroblast,69.36,7,54.66
CELL_76128,Stem Cell,105.44,47,50.61
CELL_27060,Erythrocyte,114.29,22,78.85
CELL_58327,Epithelial,38.04,49,74.26
CELL_97317,Stem Cell,49.24,13,51.38
CELL_25343,Myocyte,27.06,29,61.68
CELL_45299,Myocyte,47.54,20,59.49
CELL_80289,Erythrocyte,10.09,8,86.57
CELL_64321,Leukocyte,37.34,30,53.23
CELL_78813,Leukocyte,12.94,23,52.69
CELL_47408,Neuron,25.15,50,76.44
CELL_14189,Stem Cell,111.6,49,71.94
CELL_82247,Epithelial,93.43,30,77.04
CELL_91183,Fibroblast,30.91,14,77.91
CELL_60879,Leukocyte,118.39,45,99.05
CELL_60503,Fibroblast,86.45,39,84.92
CELL_37159,Neuron,14.94,44,81.5
CELL_90695,Myocyte,39.87,44,74.08
CELL_44811,Erythrocyte,9.14,19,93.7
CELL_29267,Erythrocyte,105.51,35,78.07
CELL_71370,Neuron,100.61,21,96.48
CELL_92481,Epithelial,41.74,17,55.81
CELL_64160,Myocyte,47.95,16,83.73
CELL_10650,Erythrocyte,41.42,8,54.58
CELL_78052,Myocyte,22.99,39,76.62
CELL_22640,Epithelial,118.95,24,93.14
CELL_94184,Leukocyte,59.77,39,70.82
CELL_85574,Myocyte,85.53,26,51.8
CELL_47899,Fibroblast,91.64,32,81.98
CELL_66130,Leukocyte,78.41,48,99.0
CELL_27038,Myocyte,76.88,13,67.38
CELL_17567,Erythrocyte,108.49,40,51.44
CELL_14530,Fibroblast,65.4,29,54.21
CELL_47430,Erythrocyte,95.36,31,87.71
CELL_82718,Erythrocyte,84.51,15,76.27
CELL_85095,Epithelial,98.82,36,55.65
CELL_81766,Neuron,98.37,9,61.02
CELL_69488,Erythrocyte,50.84,41,85.21
CELL_67105,Epithelial,37.91,25,89.35
CELL_14516,Neuron,56.23,10,70.61
CELL_94459,Stem Cell,33.85,42,58.94
CELL_92953,Erythrocyte,81.73,37,66.19
CELL_97674,Erythrocyte,112.9,16,96.41
CELL_96347,Stem Cell,74.24,45,50.6
CELL_21351,Myocyte,101.2,12,71.58
CELL_82821,Fibroblast,23.6,12,62.76
CELL_39195,Leukocyte,58.93,10,67.19
CELL_46734,Stem Cell,45.29,19,53.56
CELL_77940,Fibroblast,70.01,45,76.3
CELL_56449,Stem Cell,25.61,14,90.73
CELL_60894,Stem Cell,28.73,5,77.71
CELL_65727,Neuron,94.8,8,61.57
CELL_81797,Stem Cell,13.85,46,67.56
CELL_15513,Epithelial,64.1,46,64.33
CELL_54124,Epithelial,91.09,40,52.06
CELL_75447,Erythrocyte,17.85,18,72.74
CELL_26484,Stem Cell,119.42,38,63.68
CELL_39149,Erythrocyte,51.32,12,90.52
CELL_53243,Erythrocyte,17.84,14,88.48
CELL_53238,Neuron,35.76,14,62.71
CELL_38029,Fibroblast,81.72,48,98.31
CELL_28871,Erythrocyte,106.71,10,74.0
CELL_36767,Neuron,58.09,33,97.65
CELL_59752,Fibroblast,44.59,42,53.54
CELL_59085,Stem Cell,83.55,35,67.45
CELL_96435,Fibroblast,96.72,7,83.31
CELL_48234,Epithelial,89.85,31,53.45
CELL_95109,Neuron,38.9,22,79.65
CELL_54244,Epithelial,91.65,18,58.53
CELL_81345,Fibroblast,114.53,34,82.81
CELL_50542,Myocyte,65.28,37,79.24
CELL_32086,Erythrocyte,111.05,20,80.69
CELL_48350,Fibroblast,64.15,19,87.35
CELL_56621,Myocyte,101.55,18,59.83
CELL_26623,Stem Cell,10.86,49,88.28
CELL_89024,Leukocyte,50.8,32,77.32
CELL_46667,Epithelial,78.06,34,83.64
CELL_17342,Epithelial,95.83,45,91.71
CELL_75678,Fibroblast,32.58,38,53.19
CELL_59266,Neuron,58.76,28,82.11
CELL_17721,Stem Cell,118.46,8,94.09
CELL_12753,Leukocyte,31.68,18,84.6
CELL_36935,Leukocyte,6.79,27,58.63
CELL_78068,Erythrocyte,14.57,40,94.62
CELL_27380,Neuron,31.41,45,65.14
CELL_82210,Neuron,15.88,19,78.66
CELL_99827,Epithelial,106.86,5,72.01
CELL_39766,Leukocyte,115.13,10,70.4
CELL_99795,Myocyte,36.5,26,87.61
CELL_20636,Stem Cell,59.51,39,67.77
CELL_56998,Myocyte,35.84,30,62.54
CELL_60479,Leukocyte,82.35,19,71.27
CELL_14077,Epithelial,83.18,36,74.39
CELL_98327,Epithelial,7.51,24,73.15
CELL_10784,Erythrocyte,9.99,50,51.06
CELL_60867,Stem Cell,82.16,48,90.53
CELL_89340,Leukocyte,15.65,33,86.52
CELL_41729,Neuron,11.81,18,56.47
CELL_24459,Stem Cell,65.44,18,97.52
CELL_49941,Neuron,79.82,7,59.1
CELL_73117,Stem Cell,6.76,10,51.76
CELL_34610,Epithelial,113.36,7,79.81
CELL_80273,Neuron,79.73,27,69.8
CELL_99424,Myocyte,72.83,39,96.47
CELL_27756,Fibroblast,38.87,50,70.87
CELL_55091,Neuron,27.2,46,74.04
CELL_93360,Leukocyte,18.87,25,61.46
CELL_96585,Myocyte,118.15,13,88.52
CELL_19071,Myocyte,73.99,47,68.15
CELL_30230,Fibroblast,111.71,19,51.36
CELL_32572,Leukocyte,111.4,5,89.11
CELL_56302,Epithelial,67.65,40,93.48
CELL_98281,Neuron,20.35,5,60.17
CELL_11100,Epithelial,111.82,34,74.42
CELL_44935,Myocyte,36.51,40,86.05
CELL_50779,Neuron,92.53,30,82.12
CELL_54593,Neuron,78.08,5,98.17
CELL_64798,Myocyte,74.86,42,82.98
CELL_16645,Leukocyte,25.28,28,60.7
CELL_39658,Epithelial,19.07,23,89.28
CELL_49658,Leukocyte,66.44,22,85.96
CELL_56133,Leukocyte,38.49,26,74.83
CELL_54845,Erythrocyte,116.96,31,87.09
CELL_41142,Epithelial,68.5,25,78.75
CELL_20295,Leukocyte,103.61,43,61.6
CELL_15433,Fibroblast,68.49,38,81.47
CELL_91098,Erythrocyte,41.61,6,93.45
CELL_22718,Leukocyte,65.62,17,59.52
CELL_14387,Myocyte,8.1,28,65.87
CELL_25476,Myocyte,51.36,28,68.5
CELL_17590,Stem Cell,45.7,20,99.85
CELL_73720,Fibroblast,59.26,11,59.93
CELL_63185,Erythrocyte,109.96,43,93.54
CELL_69663,Epithelial,86.68,30,68.46
CELL_14949,Myocyte,11.59,17,70.36
CELL_66841,Neuron,32.63,30,66.43
CELL_83669,Stem Cell,60.72,29,75.62
CELL_49290,Erythrocyte,117.95,39,54.85
CELL_60470,Leukocyte,21.12,27,88.66
CELL_29530,Neuron,117.85,11,71.96
CELL_13472,Neuron,52.7,27,50.25
CELL_25539,Leukocyte,28.83,31,78.29
CELL_39906,Myocyte,9.36,9,54.94
CELL_44394,Epithelial,24.31,33,69.89
CELL_16438,Neuron,107.83,34,86.91
CELL_23066,Leukocyte,40.18,16,55.02
CELL_49862,Stem Cell,116.42,12,91.5
CELL_90657,Myocyte,113.68,30,65.22
CELL_63952,Neuron,12.87,11,71.62
CELL_93885,Leukocyte,94.15,45,62.78
CELL_72968,Myocyte,71.37,24,92.94
CELL_30872,Erythrocyte,74.73,27,72.49
CELL_23407,Leukocyte,8.2,5,78.01
CELL_40499,Neuron,16.42,34,88.32
CELL_83013,Myocyte,109.58,7,65.53
CELL_91724,Myocyte,89.25,27,94.61
CELL_65980,Neuron,16.96,40,60.71
CELL_74083,Leukocyte,65.5,25,99.2
CELL_89705,Myocyte,94.97,46,63.71
CELL_95931,Erythrocyte,25.43,19,90.5
CELL_70971,Erythrocyte,81.89,8,68.01
CELL_92189,Myocyte,12.08,8,50.63
CELL_21689,Myocyte,80.18,11,52.34
CELL_85717,Fibroblast,46.03,16,66.82
CELL_29201,Neuron,112.17,28,51.26
CELL_55728,Myocyte,18.91,12,79.38
CELL_91111,Myocyte,82.73,9,73.53
CELL_56635,Myocyte,57.51,8,68.34
CELL_95827,Erythrocyte,14.37,26,54.69
CELL_72402,Stem Cell,70.57,36,95.34
CELL_72194,Stem Cell,73.23,40,55.27
CELL_95351,Leukocyte,16.41,22,80.44
CELL_37080,Myocyte,81.48,13,74.49
CELL_55594,Leukocyte,75.38,32,94.86
CELL_29132,Leukocyte,6.83,41,97.63
CELL_22694,Neuron,21.78,36,88.88
CELL_79239,Leukocyte,31.23,35,96.59
CELL_30796,Erythrocyte,30.05,6,56.85
CELL_77955,Neuron,67.11,34,98.92
CELL_70892,Myocyte,61.73,21,86.63
CELL_18788,Stem Cell,94.03,14,69.08
CELL_50412,Epithelial,7.69,18,57.62
CELL_19076,Erythrocyte,114.01,32,68.69
CELL_82404,Myocyte,93.56,28,76.98
CELL_56033,Leukocyte,73.85,36,92.25
CELL_38696,Stem Cell,68.25,44,79.56
CELL_28040,Leukocyte,64.19,37,88.53
CELL_64806,Fibroblast,91.79,33,55.51
CELL_49235,Stem Cell,86.02,49,75.26
CELL_49021,Epithelial,28.67,24,83.7
CELL_47054,Fibroblast,98.02,32,79.57
CELL_46333,Neuron,34.3,13,79.17
CELL_60366,Erythrocyte,92.08,20,50.32
CELL_50110,Erythrocyte,77.09,36,98.07
CELL_26253,Stem Cell,119.66,10,94.63
CELL_18149,Stem Cell,104.4,17,69.44
CELL_51867,Leukocyte,69.26,20,77.31
CELL_58421,Epithelial,67.5,40,96.29
CELL_62703,Leukocyte,28.49,35,88.74
CELL_23468,Fibroblast,63.74,40,88.76
CELL_18739,Myocyte,109.31,22,63.74
CELL_41068,Myocyte,85.87,26,60.04
CELL_11223,Erythrocyte,46.29,34,99.5
CELL_30895,Erythrocyte,21.46,42,63.01
CELL_95329,Myocyte,109.35,6,70.84
CELL_29785,Stem Cell,27.68,20,94.83
CELL_10117,Epithelial,47.31,48,75.01
CELL_31849,Erythrocyte,48.58,21,50.64
CELL_76330,Myocyte,15.67,17,59.6
CELL_61970,Fibroblast,100.47,48,81.05
CELL_89021,Erythrocyte,86.66,37,83.12
CELL_28229,Stem Cell,57.3,39,62.43
CELL_29473,Erythrocyte,70.83,24,59.66
CELL_66530,Erythrocyte,97.98,28,76.44
CELL_37048,Leukocyte,87.05,38,96.75
CELL_65420,Fibroblast,114.2,6,75.21
CELL_62325,Myocyte,79.57,39,83.13
CELL_90042,Myocyte,113.81,36,88.52
CELL_45529,Neuron,67.36,38,87.78
CELL_68126,Epithelial,86.5,8,71.7
CELL_39553,Stem Cell,26.36,7,89.99
CELL_26186,Stem Cell,6.23,31,66.86
CELL_76683,Neuron,95.91,43,83.96
CELL_67537,Fibroblast,23.16,40,98.69
CELL_42305,Leukocyte,110.04,29,78.5
CELL_67482,Epithelial,71.56,43,88.51
CELL_40223,Epithelial,89.03,21,63.39
CELL_43566,Myocyte,20.42,5,96.92
CELL_18583,Epithelial,9.27,40,60.78
CELL_44078,Epithelial,78.29,30,97.56
CELL_61893,Fibroblast,91.34,43,92.25
CELL_96274,Leukocyte,117.11,31,66.92
CELL_95571,Epithelial,51.37,19,82.49
CELL_95529,Neuron,105.76,22,75.33
CELL_33421,Erythrocyte,99.2,11,93.99
CELL_56754,Epithelial,41.59,29,54.22
CELL_64624,Erythrocyte,24.12,35,80.63
CELL_65508,Stem Cell,25.23,42,58.62
CELL_99643,Stem Cell,118.1,48,91.3
CELL_51872,Stem Cell,104.5,29,87.55
CELL_25880,Fibroblast,67.93,46,58.16
CELL_19143,Epithelial,9.75,42,93.06
CELL_80378,Leukocyte,113.4,40,76.68
CELL_35387,Stem Cell,72.11,26,58.25
CELL_57628,Epithelial,85.74,30,83.79
CELL_95456,Epithelial,26.82,10,81.81
CELL_80821,Fibroblast,36.73,28,96.02
CELL_59379,Epithelial,34.73,41,95.22
CELL_26596,Erythrocyte,63.47,38,51.18
CELL_37452,Myocyte,68.78,41,72.51
CELL_75203,Leukocyte,26.42,19,50.93
CELL_77951,Fibroblast,12.56,23,98.51
CELL_43918,Stem Cell,58.99,20,55.59
CELL_83738,Epithelial,99.15,27,82.95
CELL_16684,Neuron,38.66,27,69.92
CELL_89179,Epithelial,64.83,27,83.62
CELL_99498,Erythrocyte,27.77,12,85.05
CELL_53981,Neuron,35.96,39,98.23
CELL_10959,Stem Cell,51.04,50,70.64
CELL_44673,Erythrocyte,75.28,47,86.93
CELL_87289,Erythrocyte,30.25,19,99.18
CELL_49787,Epithelial,88.39,44,80.17
CELL_94625,Stem Cell,30.02,28,56.3
CELL_77393,Erythrocyte,64.04,25,94.92
CELL_95585,Leukocyte,24.96,11,86.89
CELL_69196,Erythrocyte,26.0,35,54.53
CELL_96387,Fibroblast,29.77,6,89.37
CELL_95152,Leukocyte,92.84,28,61.71
CELL_84034,Stem Cell,90.27,28,86.91
CELL_52571,Stem Cell,63.85,15,97.81
CELL_47771,Leukocyte,51.21,29,84.67
CELL_38934,Neuron,76.85,16,67.31
CELL_38373,Stem Cell,110.53,14,65.36
CELL_29188,Neuron,78.18,35,81.08
CELL_44508,Stem Cell,75.08,34,62.22
CELL_55465,Fibroblast,30.65,12,75.94
CELL_97535,Stem Cell,52.88,9,66.16
CELL_63279,Leukocyte,33.28,27,96.83
CELL_13324,Erythrocyte,108.44,24,95.39
CELL_35089,Leukocyte,70.68,19,83.83
CELL_56031,Epithelial,72.59,26,66.64
CELL_97997,Leukocyte,86.14,15,81.85
CELL_11615,Erythrocyte,105.96,47,53.47
CELL_97596,Neuron,13.35,50,69.55
CELL_35490,Epithelial,76.92,32,70.85
CELL_75443,Neuron,27.82,5,67.86
CELL_27320,Stem Cell,98.89,35,70.19
CELL_76593,Stem Cell,10.91,41,53.05
CELL_22027,Leukocyte,96.08,6,61.42
CELL_29816,Fibroblast,6.89,25,83.45
CELL_75593,Leukocyte,27.24,23,68.44
CELL_95235,Erythrocyte,88.15,19,89.58
CELL_27494,Stem Cell,41.16,28,56.28
CELL_67989,Neuron,41.09,46,58.67
CELL_53330,Neuron,119.47,15,66.27
CELL_51064,Neuron,108.16,40,94.2
CELL_13114,Neuron,75.96,31,57.3
CELL_58025,Epithelial,67.89,25,92.04
CELL_21492,Fibroblast,78.15,49,95.92
