cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20535,Fibroblast,7.01,46,66.56
CELL_74402,Erythrocyte,96.04,32,72.48
CELL_77156,Erythrocyte,30.44,5,59.24
CELL_27246,Erythrocyte,94.11,42,67.92
CELL_10770,Fibroblast,63.09,50,84.64
CELL_11675,Neuron,87.86,48,82.56
CELL_64296,Neuron,113.89,48,60.67
CELL_73087,Erythrocyte,92.26,10,87.56
CELL_96735,Neuron,112.08,34,93.62
CELL_57161,Myocyte,88.27,35,99.1
CELL_58290,Stem Cell,93.84,18,96.14
CELL_71855,Epithelial,112.48,28,98.59
CELL_62653,Neuron,22.38,46,97.01
CELL_82714,Stem Cell,119.8,31,83.58
CELL_18888,Fibroblast,105.62,5,94.04
CELL_82004,Epithelial,32.35,5,85.66
CELL_22156,Epithelial,113.69,5,89.2
CELL_83168,Fibroblast,108.87,22,66.53
CELL_97704,Leukocyte,8.58,13,70.55
CELL_51706,Stem Cell,50.96,27,69.39
CELL_92360,Myocyte,45.48,26,78.18
CELL_50954,Epithelial,38.31,45,74.93
CELL_11806,Leukocyte,96.61,40,59.38
CELL_82882,Erythrocyte,40.97,31,93.65
CELL_56504,Epithelial,112.0,19,52.23
CELL_39311,Erythrocyte,119.83,18,62.76
CELL_31441,Epithelial,21.59,48,66.08
CELL_75537,Neuron,98.78,34,61.73
CELL_96673,Neuron,33.5,13,76.1
CELL_35993,Leukocyte,91.77,32,65.01
CELL_42163,Neuron,5.47,44,64.93
CELL_24282,Myocyte,21.72,38,54.08
CELL_45418,Myocyte,25.61,12,61.58
CELL_21376,Erythrocyte,118.66,17,73.69
CELL_51958,Epithelial,31.07,24,71.59
CELL_91645,Epithelial,37.48,25,74.42
CELL_67485,Stem Cell,34.07,22,75.92
CELL_61081,Fibroblast,26.13,48,67.26
CELL_12794,Leukocyte,40.98,24,68.99
CELL_73866,Erythrocyte,19.58,32,77.73
CELL_89257,Neuron,42.93,50,50.28
CELL_41770,Fibroblast,70.29,20,74.24
CELL_30255,Leukocyte,38.07,35,83.35
CELL_55284,Epithelial,16.89,5,64.33
CELL_91731,Neuron,27.6,18,94.54
CELL_19471,Fibroblast,6.91,32,68.57
CELL_35985,Neuron,13.69,37,62.87
CELL_94923,Neuron,27.13,10,69.84
CELL_28807,Neuron,80.48,48,73.78
CELL_21153,Stem Cell,100.57,5,73.26
CELL_71410,Epithelial,105.95,40,82.52
CELL_64897,Stem Cell,39.15,15,61.61
CELL_41790,Leukocyte,51.81,9,96.39
CELL_96332,Erythrocyte,17.33,41,88.13
CELL_74014,Myocyte,91.68,37,56.28
CELL_97547,Leukocyte,36.37,28,51.03
CELL_66570,Fibroblast,89.68,47,53.17
CELL_62083,Myocyte,24.18,29,69.34
CELL_77425,Myocyte,51.06,9,71.45
CELL_53938,Fibroblast,80.36,47,55.96
CELL_24993,Fibroblast,84.04,34,57.74
CELL_55689,Epithelial,94.82,21,91.1
CELL_53102,Stem Cell,31.82,44,56.14
CELL_83193,Epithelial,90.53,10,91.87
CELL_84303,Leukocyte,43.63,40,60.52
CELL_53346,Erythrocyte,85.47,47,80.81
CELL_24919,Fibroblast,32.43,39,69.2
CELL_69586,Myocyte,105.92,37,80.76
CELL_56743,Leukocyte,98.75,37,74.65
CELL_97288,Stem Cell,103.71,36,88.79
CELL_81668,Leukocyte,15.97,49,70.44
CELL_97403,Leukocyte,85.68,38,57.67
CELL_84396,Leukocyte,33.15,6,87.79
CELL_27371,Myocyte,25.35,5,57.07
CELL_42110,Fibroblast,102.47,48,92.57
CELL_36341,Myocyte,82.58,32,78.32
CELL_10782,Erythrocyte,116.56,12,81.89
CELL_15674,Epithelial,103.49,47,63.35
CELL_19002,Neuron,51.23,26,57.53
CELL_18282,Leukocyte,8.07,33,93.66
CELL_58070,Leukocyte,107.52,18,74.57
CELL_25025,Epithelial,99.01,49,85.16
CELL_60725,Fibroblast,73.7,8,55.85
CELL_79645,Erythrocyte,14.86,6,57.77
CELL_75495,Leukocyte,109.14,45,59.31
CELL_33913,Stem Cell,115.96,44,84.7
CELL_89048,Fibroblast,98.87,14,96.18
CELL_84086,Stem Cell,46.2,9,74.77
CELL_47946,Fibroblast,86.6,21,72.9
CELL_88586,Erythrocyte,110.83,11,72.59
CELL_69862,Neuron,115.02,33,55.78
CELL_65609,Stem Cell,50.05,23,92.31
CELL_57817,Myocyte,72.38,7,89.8
CELL_72195,Neuron,62.81,48,88.43
CELL_97190,Epithelial,82.71,21,76.82
CELL_16107,Fibroblast,37.94,38,87.06
CELL_96066,Myocyte,29.11,5,81.39
CELL_52713,Fibroblast,57.65,37,86.52
CELL_27225,Fibroblast,94.38,31,99.02
CELL_84652,Leukocyte,82.62,50,68.77
CELL_36475,Neuron,92.43,46,82.5
CELL_68349,Neuron,19.54,26,72.08
CELL_84081,Fibroblast,105.43,25,93.85
CELL_36014,Erythrocyte,39.92,46,90.5
CELL_73638,Erythrocyte,92.45,8,65.86
CELL_88786,Stem Cell,50.95,45,86.35
CELL_20255,Erythrocyte,32.52,50,94.62
CELL_60442,Epithelial,55.07,39,50.7
CELL_69116,Fibroblast,41.43,27,95.3
CELL_46401,Myocyte,35.12,17,66.94
CELL_44243,Epithelial,84.49,38,80.87
CELL_62876,Stem Cell,19.35,48,82.75
CELL_10067,Fibroblast,86.27,27,81.45
CELL_78573,Myocyte,25.36,20,70.8
CELL_84675,Fibroblast,92.86,13,93.28
CELL_70253,Leukocyte,23.86,26,53.45
CELL_20836,Epithelial,26.84,45,73.67
CELL_21514,Stem Cell,81.98,7,92.62
CELL_52185,Epithelial,55.58,26,61.14
CELL_61082,Erythrocyte,93.62,47,66.01
CELL_66927,Leukocyte,88.81,14,67.77
CELL_41109,Epithelial,68.0,38,97.82
CELL_98900,Myocyte,108.45,24,61.2
CELL_84975,Fibroblast,17.46,34,56.27
CELL_18708,Stem Cell,109.69,9,55.91
CELL_48558,Leukocyte,97.49,25,58.1
CELL_45404,Neuron,78.19,6,61.61
CELL_68601,Fibroblast,66.41,22,86.39
CELL_97358,Erythrocyte,6.74,47,73.41
CELL_92827,Epithelial,13.5,48,93.51
CELL_17658,Stem Cell,64.88,48,98.75
CELL_80226,Stem Cell,71.97,36,76.57
CELL_70083,Myocyte,107.94,36,88.74
CELL_88815,Leukocyte,110.37,9,83.62
CELL_91190,Epithelial,13.86,37,90.21
CELL_92029,Leukocyte,56.39,46,63.92
CELL_82277,Neuron,32.29,23,52.58
CELL_62536,Fibroblast,69.34,35,53.28
CELL_49915,Stem Cell,51.62,9,65.48
CELL_57610,Leukocyte,112.12,31,56.57
CELL_67814,Myocyte,33.54,38,76.6
CELL_43312,Myocyte,30.27,35,68.17
CELL_33995,Stem Cell,74.04,20,69.01
CELL_51854,Stem Cell,57.98,48,88.4
CELL_69818,Myocyte,15.51,33,60.91
CELL_18720,Erythrocyte,92.63,23,80.06
CELL_12145,Fibroblast,110.51,14,52.8
CELL_25839,Neuron,79.25,14,60.39
CELL_62375,Leukocyte,7.73,29,65.39
CELL_73634,Myocyte,82.39,18,67.12
CELL_43207,Epithelial,59.35,45,75.71
CELL_66724,Neuron,28.06,9,60.96
CELL_43208,Stem Cell,88.31,6,71.74
CELL_13222,Neuron,17.93,10,81.03
CELL_90610,Fibroblast,73.65,10,87.55
CELL_44453,Stem Cell,66.53,23,72.12
CELL_16108,Stem Cell,115.31,42,97.5
CELL_95118,Epithelial,8.09,28,84.45
CELL_67691,Myocyte,78.89,15,69.78
CELL_62389,Neuron,62.03,15,54.54
CELL_34767,Myocyte,119.56,50,58.68
CELL_18363,Erythrocyte,112.47,32,88.53
CELL_97450,Erythrocyte,61.62,20,58.18
CELL_77994,Erythrocyte,64.96,6,76.18
CELL_76914,Fibroblast,99.63,48,62.31
CELL_98800,Fibroblast,34.19,47,90.09
CELL_70720,Myocyte,13.0,49,64.63
CELL_62547,Stem Cell,22.0,50,73.85
CELL_24111,Epithelial,51.87,5,98.12
CELL_87321,Erythrocyte,101.18,11,68.1
CELL_67318,Epithelial,119.14,21,71.86
CELL_41426,Erythrocyte,19.3,20,78.76
CELL_85482,Fibroblast,118.95,23,72.33
CELL_52249,Myocyte,69.95,18,81.35
CELL_83250,Fibroblast,58.42,33,81.59
CELL_36883,Fibroblast,11.02,34,89.95
CELL_33568,Stem Cell,27.87,46,90.9
CELL_69012,Leukocyte,103.11,28,73.45
CELL_26474,Myocyte,110.51,26,77.84
CELL_67333,Erythrocyte,74.45,23,74.46
CELL_51582,Neuron,75.45,36,98.35
CELL_53858,Neuron,113.11,9,68.61
CELL_76254,Leukocyte,20.07,32,92.77
CELL_22669,Myocyte,95.61,12,95.84
CELL_96762,Myocyte,28.47,22,94.91
CELL_56250,Erythrocyte,95.06,15,59.52
CELL_43668,Neuron,17.67,27,98.92
CELL_87024,Epithelial,21.97,26,66.02
CELL_49965,Stem Cell,70.59,11,91.41
CELL_78255,Leukocyte,113.16,27,70.75
CELL_47263,Erythrocyte,35.18,14,84.53
CELL_72734,Myocyte,45.18,44,99.09
CELL_55069,Leukocyte,96.33,34,81.55
CELL_32131,Erythrocyte,103.43,15,90.38
CELL_95821,Fibroblast,91.29,34,77.85
CELL_71258,Stem Cell,92.71,50,55.72
CELL_62153,Myocyte,109.59,20,98.54
CELL_93368,Stem Cell,51.71,18,77.49
CELL_85406,Myocyte,49.83,16,56.38
CELL_37483,Neuron,48.68,21,96.89
CELL_56093,Erythrocyte,114.49,41,58.28
CELL_88977,Fibroblast,11.33,15,82.02
CELL_45337,Myocyte,20.43,19,56.71
CELL_22636,Myocyte,89.79,14,95.17
CELL_54883,Erythrocyte,108.44,19,95.52
CELL_80940,Neuron,93.03,7,64.31
CELL_83723,Erythrocyte,119.25,14,93.26
CELL_83414,Erythrocyte,30.23,36,65.42
CELL_25088,Epithelial,38.57,6,96.67
CELL_78507,Stem Cell,114.39,30,79.34
CELL_96329,Myocyte,114.12,6,64.23
CELL_44669,Myocyte,20.43,7,64.55
CELL_69135,Neuron,104.22,35,57.12
CELL_80197,Neuron,62.49,22,63.04
CELL_39750,Erythrocyte,48.37,39,78.75
CELL_72375,Leukocyte,45.39,16,60.91
CELL_23973,Myocyte,54.13,28,80.51
CELL_31934,Epithelial,70.37,30,54.76
CELL_21439,Erythrocyte,117.32,30,77.74
CELL_66089,Fibroblast,116.37,33,87.85
CELL_81107,Myocyte,31.5,28,54.1
CELL_46333,Myocyte,91.23,10,80.53
CELL_19380,Neuron,40.59,13,60.99
CELL_64428,Myocyte,6.55,23,72.53
CELL_63352,Neuron,87.6,24,64.15
CELL_85351,Fibroblast,9.91,31,83.09
CELL_61107,Epithelial,82.14,30,89.19
CELL_47524,Stem Cell,23.06,6,60.8
CELL_60364,Erythrocyte,24.91,31,90.34
CELL_12635,Myocyte,59.56,42,70.38
CELL_27221,Fibroblast,14.62,22,55.31
CELL_44788,Neuron,6.56,30,85.17
CELL_71212,Fibroblast,99.66,6,93.44
CELL_20975,Myocyte,113.8,45,80.68
CELL_96484,Erythrocyte,34.81,36,91.21
CELL_43714,Neuron,34.22,27,89.08
CELL_40754,Myocyte,78.74,5,64.73
CELL_76190,Leukocyte,61.8,26,50.57
CELL_66757,Epithelial,119.62,21,68.31
CELL_15349,Erythrocyte,100.66,27,60.22
CELL_36014,Myocyte,98.95,27,86.4
CELL_86978,Fibroblast,6.86,48,96.32
CELL_29372,Stem Cell,68.31,28,71.46
CELL_58446,Leukocyte,89.82,38,85.01
CELL_35190,Leukocyte,83.1,10,67.3
CELL_86372,Myocyte,39.27,49,60.19
CELL_80644,Leukocyte,119.45,33,56.08
CELL_35553,Leukocyte,45.07,16,97.5
CELL_80144,Leukocyte,105.61,9,52.82
CELL_40560,Epithelial,8.22,6,52.73
CELL_25426,Myocyte,105.34,6,95.4
CELL_31451,Fibroblast,92.15,28,64.99
CELL_31043,Neuron,40.12,34,60.54
CELL_78604,Stem Cell,67.14,10,77.53
CELL_91014,Stem Cell,48.76,10,81.22
CELL_88477,Epithelial,84.81,13,61.71
CELL_28734,Fibroblast,12.28,29,88.91
CELL_78306,Erythrocyte,102.35,5,75.45
CELL_59079,Stem Cell,68.79,49,86.08
CELL_36570,Neuron,81.65,40,50.17
CELL_93508,Leukocyte,108.71,27,96.11
CELL_15777,Leukocyte,52.78,43,76.94
CELL_69781,Stem Cell,10.51,8,83.96
CELL_35296,Neuron,117.21,46,69.99
CELL_99123,Erythrocyte,36.8,19,65.21
CELL_77064,Myocyte,80.37,6,97.85
CELL_89582,Myocyte,36.52,28,57.75
CELL_55945,Neuron,44.59,19,52.41
CELL_11233,Leukocyte,86.86,11,66.97
CELL_47051,Epithelial,30.8,28,74.5
CELL_36060,Erythrocyte,91.76,48,73.08
CELL_72330,Myocyte,87.51,23,64.48
CELL_82089,Myocyte,58.48,25,54.88
CELL_10997,Erythrocyte,40.18,39,71.98
CELL_12836,Leukocyte,99.22,26,83.99
CELL_57691,Myocyte,27.04,5,95.04
CELL_66295,Epithelial,17.94,21,63.8
CELL_28603,Myocyte,89.71,42,98.37
CELL_49780,Epithelial,41.53,42,92.1
CELL_68518,Neuron,44.85,43,97.49
CELL_52288,Stem Cell,85.01,23,72.44
CELL_56698,Stem Cell,47.43,40,93.98
CELL_63850,Myocyte,69.78,14,57.19
CELL_20590,Stem Cell,47.67,15,79.8
CELL_78928,Stem Cell,15.66,47,81.34
CELL_48217,Stem Cell,68.04,30,63.21
CELL_13496,Leukocyte,31.34,31,85.75
CELL_28665,Fibroblast,51.25,50,59.64
CELL_51020,Leukocyte,13.42,18,88.36
CELL_40943,Leukocyte,51.53,32,65.49
CELL_59809,Epithelial,91.8,30,73.36
CELL_90605,Erythrocyte,95.92,38,51.25
CELL_33193,Leukocyte,41.98,22,75.99
CELL_48135,Fibroblast,10.28,24,54.77
CELL_73766,Erythrocyte,29.74,41,60.05
CELL_15322,Myocyte,20.38,47,74.95
CELL_82358,Neuron,55.37,46,59.93
CELL_93462,Fibroblast,30.84,33,92.81
CELL_60050,Fibroblast,26.44,39,60.36
CELL_81558,Fibroblast,55.94,16,71.83
CELL_97088,Epithelial,71.25,45,57.43
CELL_77824,Erythrocyte,84.57,40,74.41
CELL_69661,Neuron,113.78,16,70.41
CELL_22043,Leukocyte,5.91,20,54.68
CELL_65894,Myocyte,116.97,21,73.59
CELL_43882,Erythrocyte,37.18,27,55.93
CELL_43727,Myocyte,45.26,17,65.26
CELL_84427,Leukocyte,104.57,28,81.71
CELL_30290,Myocyte,62.04,7,92.55
CELL_43788,Neuron,32.41,19,85.11
CELL_10239,Leukocyte,42.24,21,66.25
CELL_60077,Myocyte,40.8,26,61.6
CELL_33678,Erythrocyte,71.21,29,68.68
CELL_26932,Stem Cell,106.09,22,70.95
CELL_80212,Epithelial,5.62,35,83.52
CELL_25632,Epithelial,92.06,14,82.32
CELL_21838,Stem Cell,50.78,13,64.86
CELL_76775,Myocyte,35.84,31,71.55
CELL_15100,Leukocyte,34.45,46,84.42
CELL_88491,Epithelial,80.35,6,57.74
CELL_68441,Neuron,43.15,23,86.81
CELL_39303,Myocyte,62.1,12,71.36
CELL_24624,Leukocyte,105.7,38,71.12
CELL_96691,Leukocyte,66.6,16,86.57
CELL_44402,Myocyte,89.59,13,95.61
CELL_82469,Epithelial,53.87,17,66.57
CELL_74726,Neuron,36.25,9,94.81
CELL_26136,Erythrocyte,30.55,10,75.21
CELL_97444,Stem Cell,104.84,35,98.83
CELL_40108,Fibroblast,98.47,38,81.94
CELL_61907,Fibroblast,64.51,44,68.95
CELL_74679,Myocyte,53.71,25,63.8
CELL_80017,Myocyte,103.82,42,92.78
CELL_21888,Leukocyte,28.59,40,50.97
CELL_31823,Erythrocyte,92.46,42,81.86
CELL_10583,Epithelial,9.85,18,60.3
CELL_39365,Erythrocyte,102.46,11,61.01
CELL_51639,Epithelial,75.55,37,82.21
CELL_38651,Leukocyte,62.84,39,50.24
CELL_81543,Myocyte,81.78,46,99.3
CELL_73319,Leukocyte,73.73,43,57.74
CELL_58362,Leukocyte,75.43,10,67.93
CELL_12720,Erythrocyte,80.28,37,74.49
CELL_54304,Fibroblast,57.34,30,92.42
CELL_67354,Erythrocyte,51.72,46,56.53
CELL_58623,Epithelial,69.06,44,70.69
CELL_84731,Stem Cell,94.56,46,74.01
CELL_99818,Neuron,12.26,10,89.91
CELL_42854,Stem Cell,19.95,32,79.67
CELL_10531,Epithelial,5.37,31,77.7
CELL_73930,Epithelial,87.54,42,83.4
CELL_15992,Stem Cell,39.11,13,97.4
CELL_39155,Neuron,118.12,36,93.76
CELL_38801,Fibroblast,108.32,25,67.53
CELL_38021,Epithelial,115.12,8,81.79
CELL_52972,Stem Cell,99.61,31,73.72
CELL_24680,Erythrocyte,54.34,20,57.3
CELL_34721,Leukocyte,118.23,9,52.36
CELL_58120,Neuron,18.11,34,82.46
CELL_71626,Stem Cell,118.9,41,81.99
CELL_40952,Epithelial,49.42,17,55.07
CELL_50099,Epithelial,20.5,17,63.53
CELL_23725,Epithelial,43.79,43,54.53
CELL_72956,Neuron,51.09,9,60.94
CELL_11040,Epithelial,119.35,40,52.1
CELL_91181,Epithelial,107.63,36,68.99
CELL_76831,Leukocyte,84.04,42,92.63
CELL_79283,Neuron,96.47,40,75.61
CELL_12887,Epithelial,50.82,28,85.67
CELL_63487,Erythrocyte,77.56,18,51.19
CELL_77106,Stem Cell,55.77,36,64.97
CELL_93018,Myocyte,89.66,41,77.6
CELL_91741,Fibroblast,40.31,17,76.05
CELL_30536,Epithelial,55.58,27,66.08
CELL_79622,Epithelial,35.55,20,82.52
CELL_79965,Myocyte,82.78,32,70.35
CELL_20273,Erythrocyte,24.6,22,64.75
CELL_47836,Fibroblast,51.12,6,64.13
CELL_70321,Stem Cell,9.36,22,82.52
CELL_83111,Epithelial,40.09,26,57.73
CELL_96995,Stem Cell,117.35,47,56.18
CELL_30665,Leukocyte,67.3,36,70.02
CELL_83926,Fibroblast,34.02,39,56.54
CELL_34188,Neuron,39.23,15,64.36
CELL_38108,Myocyte,83.57,48,52.97
CELL_82807,Myocyte,30.45,37,50.74
CELL_84255,Stem Cell,85.56,6,50.03
CELL_79799,Epithelial,112.96,30,61.94
CELL_41475,Fibroblast,104.36,11,63.94
CELL_64935,Erythrocyte,16.3,40,91.76
CELL_78594,Epithelial,74.48,14,94.23
CELL_58994,Myocyte,115.14,50,63.1
CELL_52871,Epithelial,17.24,5,72.64
CELL_77643,Leukocyte,53.38,38,65.35
CELL_71439,Neuron,118.43,46,97.72
CELL_33722,Leukocyte,109.49,50,86.44
CELL_80241,Stem Cell,44.71,50,80.66
CELL_74353,Fibroblast,80.53,14,65.95
CELL_91330,Neuron,61.89,42,75.89
CELL_20345,Erythrocyte,67.57,33,67.96
CELL_84820,Neuron,75.74,50,50.48
CELL_85676,Myocyte,16.03,46,69.32
CELL_58775,Neuron,68.24,41,77.94
CELL_37510,Fibroblast,19.63,45,58.29
CELL_92192,Erythrocyte,34.33,35,72.26
CELL_84630,Epithelial,93.05,21,75.42
CELL_34309,Stem Cell,45.94,42,88.95
CELL_74036,Myocyte,43.44,10,89.74
CELL_21074,Leukocyte,9.24,46,56.36
CELL_94378,Leukocyte,33.35,39,78.4
CELL_26012,Leukocyte,113.38,32,88.6
CELL_21771,Erythrocyte,51.33,39,85.27
CELL_49922,Stem Cell,47.28,40,75.6
CELL_31090,Erythrocyte,107.96,32,98.81
CELL_38893,Leukocyte,104.65,5,64.38
CELL_32958,Epithelial,62.73,18,79.79
CELL_48650,Leukocyte,105.02,49,89.13
CELL_32674,Leukocyte,71.77,6,93.59
CELL_15056,Erythrocyte,108.03,50,59.73
CELL_88555,Erythrocyte,45.39,26,73.45
CELL_20555,Stem Cell,72.65,49,95.52
CELL_61614,Fibroblast,83.92,45,95.16
CELL_46054,Myocyte,100.01,14,87.6
CELL_54914,Myocyte,24.66,35,87.21
CELL_75104,Leukocyte,91.13,8,85.53
CELL_45952,Myocyte,95.5,21,83.08
CELL_99704,Stem Cell,92.17,33,97.79
CELL_29403,Stem Cell,64.38,14,91.15
CELL_46565,Fibroblast,22.83,38,77.29
CELL_71339,Stem Cell,55.77,13,53.66
CELL_97008,Fibroblast,62.09,18,56.84
CELL_33000,Erythrocyte,67.07,15,95.88
CELL_78818,Fibroblast,10.65,5,98.51
CELL_36508,Epithelial,40.82,36,98.96
CELL_18715,Myocyte,57.79,38,58.57
CELL_99278,Leukocyte,99.54,29,90.2
CELL_62514,Leukocyte,91.38,11,93.4
CELL_32652,Fibroblast,25.27,38,77.52
CELL_81001,Epithelial,95.38,49,60.04
CELL_61908,Stem Cell,119.09,49,59.63
CELL_78537,Stem Cell,54.73,32,56.72
CELL_27932,Myocyte,115.62,12,91.71
CELL_13204,Neuron,52.72,12,83.67
CELL_89703,Fibroblast,36.1,23,68.43
CELL_41707,Fibroblast,73.67,14,71.98
CELL_83026,Neuron,47.63,43,94.74
CELL_44109,Leukocyte,110.15,13,66.12
CELL_99299,Erythrocyte,77.34,8,52.89
CELL_82734,Neuron,61.05,31,67.11
CELL_51538,Stem Cell,100.36,38,71.68
CELL_48178,Epithelial,94.65,28,75.86
CELL_99452,Leukocyte,114.97,32,80.57
CELL_55791,Neuron,82.05,19,72.34
CELL_46327,Fibroblast,115.37,16,62.69
CELL_51678,Fibroblast,13.39,23,97.84
CELL_54099,Myocyte,98.22,39,90.55
CELL_15637,Leukocyte,12.49,6,75.73
CELL_97936,Neuron,10.55,33,81.86
CELL_99937,Myocyte,17.34,13,55.22
CELL_95976,Stem Cell,86.76,22,92.69
CELL_30504,Erythrocyte,72.11,10,65.26
CELL_29258,Leukocyte,106.4,18,88.87
CELL_76589,Neuron,87.93,43,57.0
CELL_35643,Epithelial,115.61,48,63.27
CELL_95361,Epithelial,56.54,5,81.92
CELL_47087,Stem Cell,64.28,12,63.05
CELL_22738,Stem Cell,28.48,13,76.61
CELL_55074,Myocyte,11.36,44,91.41
CELL_49910,Stem Cell,18.24,40,85.52
CELL_29537,Neuron,70.07,35,75.18
CELL_38962,Stem Cell,35.66,18,87.02
CELL_29536,Neuron,50.59,18,84.6
CELL_16624,Neuron,87.85,34,68.91
CELL_65081,Fibroblast,36.26,7,57.14
CELL_11276,Erythrocyte,97.28,20,67.49
CELL_19007,Leukocyte,54.23,14,89.35
CELL_69777,Erythrocyte,41.27,13,72.79
CELL_79197,Epithelial,26.22,45,50.77
CELL_83618,Epithelial,73.7,25,96.91
CELL_51304,Erythrocyte,90.1,21,58.96
CELL_54212,Epithelial,23.67,46,80.85
CELL_25693,Fibroblast,59.6,8,56.52
CELL_95832,Fibroblast,50.05,16,77.26
CELL_26395,Myocyte,110.7,15,65.38
CELL_66078,Myocyte,26.85,17,68.53
CELL_15975,Epithelial,77.44,45,60.06
CELL_60773,Fibroblast,76.55,23,63.32
CELL_22051,Erythrocyte,97.15,39,79.37
CELL_92340,Epithelial,64.86,5,55.27
CELL_79472,Leukocyte,99.07,47,96.21
CELL_58833,Myocyte,58.67,7,67.27
CELL_52431,Neuron,19.1,12,80.19
CELL_93403,Fibroblast,14.0,23,50.63
CELL_74676,Fibroblast,17.66,18,55.31
CELL_79751,Epithelial,67.1,10,94.23
CELL_42214,Neuron,9.79,38,72.96
CELL_34523,Fibroblast,109.71,17,55.32
CELL_28038,Leukocyte,10.88,35,57.49
CELL_74112,Leukocyte,107.45,36,95.83
CELL_96783,Neuron,118.15,14,50.65
CELL_38505,Neuron,43.84,48,57.91
CELL_19676,Leukocyte,101.02,33,94.13
CELL_90515,Erythrocyte,90.98,24,84.78
CELL_88535,Neuron,103.51,49,69.93
CELL_35022,Neuron,83.19,28,58.94
CELL_47220,Fibroblast,32.84,31,69.31
CELL_81281,Leukocyte,113.04,34,69.26
CELL_31936,Leukocyte,68.28,46,71.71
CELL_76329,Stem Cell,33.95,27,52.8
CELL_89386,Myocyte,18.24,50,51.01
CELL_72369,Fibroblast,42.53,47,85.47
CELL_97085,Fibroblast,37.79,33,76.44
CELL_63506,Myocyte,53.91,9,90.74
CELL_44211,Leukocyte,7.48,22,63.64
CELL_23068,Leukocyte,105.6,34,74.63
CELL_90486,Stem Cell,14.35,31,72.5
CELL_96038,Stem Cell,35.32,43,70.49
CELL_23541,Leukocyte,33.61,43,67.03
CELL_12706,Erythrocyte,100.36,16,68.3
CELL_34493,Leukocyte,44.49,14,99.55
CELL_37925,Leukocyte,66.07,11,66.53
CELL_34675,Stem Cell,31.46,21,79.2
CELL_95293,Neuron,71.81,32,77.69
CELL_11916,Epithelial,58.95,41,63.15
CELL_89742,Myocyte,102.89,17,79.49
CELL_76573,Stem Cell,63.25,35,53.93
CELL_21131,Erythrocyte,17.3,37,62.6
CELL_20416,Fibroblast,109.94,47,71.74
CELL_19352,Leukocyte,47.22,45,61.04
CELL_10092,Myocyte,14.92,16,64.85
CELL_77367,Fibroblast,91.04,14,62.08
CELL_26659,Myocyte,40.67,5,84.84
CELL_46364,Neuron,80.44,12,54.88
CELL_12060,Erythrocyte,62.37,41,95.14
CELL_38584,Neuron,27.51,28,59.61
CELL_21746,Leukocyte,91.35,40,84.9
CELL_75054,Fibroblast,116.65,34,93.78
CELL_72432,Erythrocyte,98.78,12,67.92
CELL_11360,Fibroblast,52.27,21,71.12
CELL_25924,Leukocyte,94.28,25,69.3
CELL_30412,Fibroblast,60.56,5,53.42
CELL_18482,Fibroblast,55.75,29,76.1
CELL_17839,Leukocyte,117.95,33,69.02
CELL_51353,Leukocyte,23.84,22,95.36
CELL_43357,Epithelial,48.67,17,81.54
CELL_96036,Stem Cell,77.82,11,84.4
CELL_85631,Stem Cell,42.85,19,52.48
CELL_86645,Stem Cell,112.24,41,78.72
CELL_20639,Erythrocyte,79.7,36,66.76
CELL_22824,Neuron,38.72,23,70.41
CELL_74404,Myocyte,20.94,46,74.69
CELL_16902,Fibroblast,9.32,14,99.76
CELL_32699,Myocyte,81.13,31,75.12
CELL_81085,Erythrocyte,102.01,15,81.45
CELL_77047,Epithelial,94.02,28,95.46
CELL_80628,Stem Cell,81.22,26,92.81
CELL_82211,Stem Cell,110.74,41,86.83
CELL_78366,Leukocyte,70.14,26,60.03
CELL_47647,Erythrocyte,58.18,47,98.69
CELL_88442,Erythrocyte,15.83,39,83.59
CELL_99914,Fibroblast,99.69,14,71.02
CELL_34023,Myocyte,54.47,44,80.65
CELL_25794,Epithelial,69.13,42,75.97
CELL_61995,Leukocyte,32.04,35,82.61
CELL_27873,Epithelial,12.04,48,74.31
CELL_24139,Neuron,77.62,31,56.25
CELL_92693,Neuron,46.8,45,85.59
CELL_96285,Erythrocyte,25.01,12,66.91
CELL_41839,Neuron,102.56,50,55.73
CELL_45158,Erythrocyte,113.19,8,79.54
CELL_89649,Fibroblast,36.57,8,59.42
CELL_14132,Neuron,56.58,49,57.44
CELL_91491,Erythrocyte,82.47,32,82.5
CELL_83403,Epithelial,7.84,37,87.29
CELL_15645,Epithelial,88.96,13,55.58
CELL_84451,Neuron,23.05,42,73.89
CELL_73695,Myocyte,12.65,8,85.74
CELL_69259,Myocyte,92.84,15,87.63
CELL_36905,Stem Cell,20.1,20,70.72
CELL_83590,Erythrocyte,33.77,44,64.39
CELL_26112,Fibroblast,91.85,15,98.03
CELL_80406,Neuron,40.5,24,68.35
CELL_91296,Stem Cell,73.03,39,71.54
CELL_50152,Fibroblast,39.46,24,52.31
CELL_27287,Neuron,81.19,24,51.52
CELL_65238,Erythrocyte,77.75,42,79.03
CELL_35495,Erythrocyte,71.0,41,78.39
CELL_14448,Myocyte,87.97,24,75.25
CELL_92748,Neuron,62.1,26,88.94
CELL_86977,Leukocyte,113.0,17,52.32
CELL_70767,Myocyte,14.03,21,59.24
CELL_51714,Stem Cell,53.35,18,97.5
