cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75722,Stem Cell,24.9,16,77.04
CELL_43264,Neuron,67.28,6,62.29
CELL_61752,Stem Cell,55.41,45,90.5
CELL_77523,Myocyte,85.45,34,66.49
CELL_40010,Neuron,9.87,12,89.6
CELL_34226,Erythrocyte,22.43,34,65.17
CELL_37882,Stem Cell,45.5,5,58.21
CELL_95625,Leukocyte,92.73,20,78.6
CELL_15571,Neuron,9.33,42,61.81
CELL_25540,Epithelial,102.26,37,61.05
CELL_74804,Myocyte,74.88,23,76.58
CELL_96126,Fibroblast,96.9,20,91.29
CELL_34628,Erythrocyte,19.65,22,62.52
CELL_55673,Erythrocyte,60.24,28,52.89
CELL_90980,Fibroblast,98.24,38,53.02
CELL_73872,Leukocyte,23.96,45,86.62
CELL_59528,Leukocyte,58.66,35,61.36
CELL_50821,Neuron,13.57,26,74.21
CELL_45081,Stem Cell,20.56,43,94.7
CELL_95073,Erythrocyte,73.53,46,93.42
CELL_22969,Myocyte,103.04,7,82.56
CELL_81609,Fibroblast,33.64,40,89.33
CELL_63926,Fibroblast,10.05,32,60.82
CELL_19667,Leukocyte,39.4,49,55.69
CELL_69451,Myocyte,92.66,20,68.43
CELL_43790,Leukocyte,22.69,28,73.67
CELL_23957,Stem Cell,64.6,6,97.29
CELL_21757,Epithelial,36.93,27,68.27
CELL_17087,Epithelial,80.44,50,97.23
CELL_78256,Leukocyte,26.84,5,63.41
CELL_41196,Stem Cell,58.54,25,93.12
CELL_47830,Neuron,37.04,14,76.07
CELL_52742,Erythrocyte,89.23,28,63.04
CELL_86004,Neuron,18.51,5,52.53
CELL_92576,Stem Cell,56.8,43,70.16
CELL_14210,Myocyte,19.2,11,80.5
CELL_36665,Erythrocyte,92.6,27,62.55
CELL_14632,Erythrocyte,73.61,26,73.58
CELL_58989,Erythrocyte,81.39,14,94.26
CELL_37214,Erythrocyte,50.34,17,75.53
CELL_37966,Stem Cell,66.14,44,62.35
CELL_38959,Leukocyte,48.86,32,92.91
CELL_91690,Leukocyte,105.51,32,85.5
CELL_55671,Epithelial,28.54,29,62.67
CELL_50893,Fibroblast,85.11,31,56.91
CELL_41708,Epithelial,50.43,45,68.41
CELL_80377,Erythrocyte,7.95,27,78.06
CELL_55266,Fibroblast,6.76,20,97.62
CELL_71588,Epithelial,10.86,26,96.75
CELL_20111,Stem Cell,97.92,42,66.5
CELL_98655,Fibroblast,78.33,9,79.19
CELL_29695,Leukocyte,69.23,18,99.06
CELL_73852,Fibroblast,55.79,39,81.29
CELL_48219,Erythrocyte,82.1,31,78.22
CELL_90537,Leukocyte,51.12,17,98.62
CELL_71684,Leukocyte,9.51,31,61.35
CELL_86287,Leukocyte,118.01,29,78.58
CELL_70237,Epithelial,7.34,40,70.77
CELL_89455,Neuron,31.8,11,81.07
CELL_13660,Neuron,99.62,6,87.43
CELL_32556,Fibroblast,18.31,42,86.43
CELL_47089,Neuron,49.21,44,58.51
CELL_12875,Erythrocyte,100.41,31,82.48
CELL_93392,Myocyte,5.39,14,55.5
CELL_42295,Stem Cell,67.82,37,58.33
CELL_96687,Neuron,115.37,7,91.11
CELL_64059,Stem Cell,108.01,48,82.03
CELL_44806,Myocyte,38.16,30,91.55
CELL_75576,Myocyte,115.33,36,64.72
CELL_88658,Fibroblast,82.72,32,77.52
CELL_92953,Leukocyte,96.48,27,81.16
CELL_36912,Stem Cell,9.02,8,94.43
CELL_73861,Erythrocyte,20.32,13,67.55
CELL_43922,Neuron,77.79,7,55.19
CELL_42518,Erythrocyte,5.37,30,58.75
CELL_22119,Myocyte,10.94,21,57.35
CELL_15124,Leukocyte,28.88,35,52.12
CELL_44851,Fibroblast,9.39,13,94.21
CELL_34459,Myocyte,110.67,35,88.34
CELL_94514,Neuron,29.08,30,78.12
CELL_44154,Fibroblast,72.57,28,74.86
CELL_23172,Leukocyte,88.73,42,59.82
CELL_53284,Neuron,51.24,18,72.69
CELL_18811,Myocyte,105.9,32,62.21
CELL_94924,Epithelial,21.37,48,88.4
CELL_56953,Leukocyte,11.72,24,79.98
CELL_90398,Leukocyte,77.88,49,99.82
CELL_93703,Myocyte,73.27,48,63.1
CELL_13063,Leukocyte,45.32,42,83.17
CELL_22639,Fibroblast,40.79,12,62.48
CELL_21410,Epithelial,101.37,38,61.52
CELL_52663,Neuron,24.82,41,71.46
CELL_87151,Leukocyte,86.95,11,92.95
CELL_87801,Neuron,69.8,32,61.79
CELL_96739,Neuron,53.38,8,64.72
CELL_73925,Leukocyte,45.82,25,73.76
CELL_49911,Fibroblast,27.25,13,84.36
CELL_84969,Leukocyte,57.4,32,60.82
CELL_33542,Neuron,23.77,25,76.62
CELL_96208,Neuron,116.31,25,91.14
CELL_29562,Myocyte,30.98,25,54.01
CELL_77532,Leukocyte,53.08,21,80.66
CELL_61455,Leukocyte,116.35,43,97.78
CELL_23967,Erythrocyte,57.45,26,92.79
CELL_46703,Myocyte,12.02,49,86.51
CELL_77946,Epithelial,88.46,5,75.82
CELL_97473,Myocyte,91.36,50,98.85
CELL_64450,Erythrocyte,8.35,13,74.61
CELL_94660,Erythrocyte,27.49,27,75.28
CELL_18328,Fibroblast,15.21,46,53.73
CELL_82505,Neuron,5.11,39,53.1
CELL_94149,Epithelial,19.94,42,73.82
CELL_30248,Stem Cell,12.73,24,82.69
CELL_89585,Stem Cell,82.1,14,60.73
CELL_54621,Epithelial,73.65,31,59.79
CELL_11820,Erythrocyte,85.9,11,63.94
CELL_68719,Fibroblast,91.84,34,55.34
CELL_75767,Myocyte,71.68,28,61.92
CELL_20090,Neuron,52.52,13,62.09
CELL_54255,Myocyte,19.71,44,87.67
CELL_11650,Leukocyte,75.11,18,69.28
CELL_29894,Erythrocyte,59.25,16,59.47
CELL_15246,Leukocyte,105.17,11,89.19
CELL_69699,Stem Cell,108.71,39,72.6
CELL_51383,Neuron,17.89,35,79.05
CELL_46823,Stem Cell,51.85,13,81.77
CELL_45426,Myocyte,12.01,43,69.7
CELL_45983,Fibroblast,11.3,17,97.77
CELL_12854,Neuron,5.98,43,55.5
CELL_51611,Epithelial,6.93,16,83.65
CELL_60832,Leukocyte,13.49,47,74.07
CELL_24784,Fibroblast,37.97,16,62.26
CELL_46454,Stem Cell,83.71,20,99.48
CELL_89278,Leukocyte,57.51,35,87.23
CELL_52268,Epithelial,16.31,30,68.08
CELL_22220,Leukocyte,59.39,33,71.2
CELL_31611,Neuron,55.13,41,76.28
CELL_69079,Leukocyte,74.41,33,76.06
CELL_79860,Neuron,28.6,8,75.44
CELL_65663,Fibroblast,113.86,11,95.56
CELL_80732,Fibroblast,85.39,44,65.18
CELL_82653,Neuron,91.72,32,75.74
CELL_71117,Stem Cell,57.94,7,90.51
CELL_21743,Neuron,11.9,46,88.98
CELL_20102,Leukocyte,60.93,45,59.17
CELL_83624,Myocyte,85.7,30,50.45
CELL_16246,Neuron,11.52,43,55.29
CELL_38887,Stem Cell,8.9,32,99.24
CELL_92134,Fibroblast,42.24,40,99.49
CELL_18124,Neuron,92.08,50,85.4
CELL_68378,Fibroblast,60.98,35,87.52
CELL_12071,Neuron,93.03,29,78.85
CELL_69133,Erythrocyte,90.1,26,66.75
CELL_99257,Fibroblast,52.24,20,90.41
CELL_18702,Myocyte,81.4,45,87.88
CELL_19650,Stem Cell,84.34,49,90.41
CELL_37501,Epithelial,24.62,26,95.28
CELL_21407,Stem Cell,49.4,46,88.67
CELL_76167,Neuron,98.07,15,57.84
CELL_35427,Neuron,30.65,48,74.08
CELL_45956,Fibroblast,94.83,28,56.13
CELL_81658,Stem Cell,40.94,9,52.33
CELL_52753,Fibroblast,70.37,30,52.89
CELL_82907,Epithelial,57.63,43,65.47
CELL_63237,Neuron,28.31,6,74.07
CELL_61394,Leukocyte,119.1,16,72.97
CELL_79110,Epithelial,117.82,5,66.18
CELL_28647,Fibroblast,63.94,14,85.58
CELL_42355,Neuron,21.35,44,71.78
CELL_12572,Stem Cell,118.11,28,77.85
CELL_24254,Stem Cell,6.42,40,56.65
CELL_17560,Neuron,78.4,5,87.93
CELL_95926,Erythrocyte,61.51,14,70.98
CELL_84933,Leukocyte,97.49,32,59.28
CELL_49388,Erythrocyte,82.01,41,74.55
CELL_92418,Leukocyte,78.54,24,58.57
CELL_86983,Fibroblast,26.14,36,91.32
CELL_65867,Fibroblast,13.46,8,88.12
CELL_85812,Stem Cell,29.05,29,62.64
CELL_64197,Leukocyte,113.28,6,93.37
CELL_79438,Myocyte,43.86,31,87.47
CELL_89977,Leukocyte,27.49,40,87.4
CELL_29746,Fibroblast,89.58,49,95.37
CELL_48877,Fibroblast,78.69,46,67.4
CELL_71034,Leukocyte,117.4,20,89.67
CELL_14459,Stem Cell,50.06,27,85.33
CELL_12140,Fibroblast,49.38,12,78.9
CELL_20310,Fibroblast,27.32,17,76.49
CELL_73479,Epithelial,52.83,23,66.56
CELL_43160,Myocyte,48.2,37,76.54
CELL_63376,Leukocyte,54.41,5,95.48
CELL_54591,Erythrocyte,94.04,22,78.01
CELL_94360,Leukocyte,105.05,18,69.24
CELL_92023,Leukocyte,117.63,9,81.93
CELL_10574,Neuron,35.56,15,76.21
CELL_26490,Neuron,55.39,13,55.6
CELL_53709,Stem Cell,86.01,23,78.15
CELL_72926,Myocyte,83.59,11,77.79
CELL_93283,Erythrocyte,65.73,13,68.61
CELL_53765,Fibroblast,42.0,50,98.08
CELL_76257,Epithelial,76.79,33,63.69
CELL_77138,Epithelial,47.16,35,95.51
CELL_90267,Myocyte,66.64,42,96.8
CELL_29253,Leukocyte,14.31,19,56.79
CELL_69101,Epithelial,86.89,18,58.9
CELL_93939,Neuron,22.15,26,57.26
CELL_80974,Neuron,105.19,27,95.65
CELL_73233,Fibroblast,109.4,10,93.38
CELL_47726,Erythrocyte,50.77,37,57.94
CELL_64198,Neuron,21.96,25,68.67
CELL_20043,Myocyte,46.21,24,64.31
CELL_14507,Erythrocyte,31.89,14,96.66
CELL_49868,Epithelial,15.07,13,70.72
CELL_25883,Fibroblast,114.68,39,55.7
CELL_81828,Myocyte,73.84,49,55.23
CELL_22958,Epithelial,93.14,49,74.75
CELL_41090,Erythrocyte,24.34,41,84.78
CELL_65388,Fibroblast,78.44,26,67.91
CELL_93255,Neuron,93.32,21,74.94
CELL_76143,Erythrocyte,48.78,50,69.18
CELL_23789,Erythrocyte,81.39,22,83.87
CELL_55554,Leukocyte,33.17,46,93.74
CELL_78519,Neuron,107.3,15,81.72
CELL_18735,Myocyte,115.85,50,63.99
CELL_42376,Epithelial,63.58,7,91.97
CELL_88897,Neuron,89.13,44,77.97
CELL_35690,Neuron,105.67,27,53.37
CELL_27868,Leukocyte,20.45,19,80.44
CELL_29603,Myocyte,69.39,27,86.17
CELL_67476,Stem Cell,8.93,11,82.96
CELL_79365,Myocyte,19.23,31,99.92
CELL_95680,Myocyte,55.46,21,99.56
CELL_68868,Leukocyte,45.08,22,98.34
CELL_46507,Leukocyte,96.25,10,79.18
CELL_55068,Myocyte,85.18,45,69.83
CELL_56053,Fibroblast,42.57,39,63.76
CELL_49845,Erythrocyte,80.41,19,69.15
CELL_70424,Erythrocyte,73.72,44,55.68
CELL_29348,Epithelial,34.34,22,89.53
CELL_94447,Stem Cell,12.05,26,90.18
CELL_53806,Epithelial,72.2,21,80.29
CELL_89787,Stem Cell,23.84,13,97.7
CELL_14827,Myocyte,102.73,19,89.8
CELL_36452,Leukocyte,60.23,44,69.86
CELL_32432,Stem Cell,59.43,26,50.05
CELL_54337,Epithelial,53.43,28,76.7
CELL_63263,Epithelial,116.8,34,77.23
CELL_11762,Myocyte,50.94,32,63.6
CELL_66459,Erythrocyte,80.19,44,85.16
CELL_10924,Fibroblast,8.48,23,87.57
CELL_53151,Leukocyte,102.49,8,60.18
CELL_40778,Erythrocyte,6.41,10,90.93
CELL_22646,Stem Cell,115.76,19,87.36
CELL_90400,Myocyte,72.15,47,65.97
CELL_39878,Leukocyte,91.77,21,84.99
CELL_13912,Erythrocyte,75.21,49,59.91
CELL_85680,Stem Cell,110.75,15,56.58
CELL_94869,Myocyte,38.67,47,85.38
CELL_46971,Epithelial,93.89,16,61.79
CELL_22577,Neuron,71.36,39,63.19
CELL_15708,Fibroblast,97.03,41,67.79
CELL_42093,Erythrocyte,39.1,17,97.67
CELL_72550,Epithelial,118.87,45,69.55
CELL_48426,Leukocyte,86.25,45,60.05
CELL_37966,Stem Cell,65.25,39,74.61
CELL_89674,Epithelial,57.6,19,64.1
CELL_48856,Myocyte,59.43,24,83.73
CELL_61768,Leukocyte,34.17,23,50.26
CELL_34883,Neuron,51.84,46,84.93
CELL_87167,Myocyte,51.3,33,99.18
CELL_57022,Epithelial,40.17,19,94.6
CELL_93275,Stem Cell,90.21,33,79.82
CELL_59963,Myocyte,118.41,36,61.92
CELL_64711,Myocyte,83.96,44,97.29
CELL_90939,Fibroblast,38.1,6,60.75
CELL_12923,Neuron,41.93,21,80.16
CELL_82089,Fibroblast,68.26,50,66.9
CELL_87684,Myocyte,70.64,15,89.62
CELL_58273,Epithelial,112.15,45,59.28
CELL_34698,Leukocyte,39.09,16,99.75
CELL_28940,Leukocyte,105.92,25,75.37
CELL_34316,Epithelial,42.5,48,63.04
CELL_87488,Leukocyte,29.33,17,91.67
CELL_28612,Epithelial,54.78,39,99.8
CELL_52823,Myocyte,69.46,18,82.8
CELL_26995,Erythrocyte,57.75,41,99.39
CELL_87535,Epithelial,62.12,26,65.95
CELL_13380,Myocyte,47.39,22,73.09
CELL_14882,Erythrocyte,31.52,33,65.88
CELL_66603,Stem Cell,52.09,27,52.66
CELL_57681,Epithelial,94.25,20,50.62
CELL_58661,Fibroblast,46.02,39,94.24
CELL_99851,Fibroblast,81.18,39,97.92
CELL_84126,Myocyte,83.34,36,54.23
CELL_31291,Neuron,71.73,31,52.17
CELL_87577,Leukocyte,49.79,35,77.85
CELL_11647,Erythrocyte,27.0,30,60.01
CELL_69608,Epithelial,29.77,6,74.59
CELL_62253,Leukocyte,13.99,5,96.16
CELL_81965,Myocyte,51.73,37,68.45
CELL_45352,Stem Cell,119.19,9,81.43
CELL_23722,Fibroblast,52.47,31,91.73
CELL_98510,Myocyte,40.29,24,54.05
CELL_26636,Fibroblast,16.62,28,52.98
CELL_48671,Leukocyte,108.76,41,61.4
CELL_28805,Stem Cell,71.87,41,51.25
CELL_43453,Leukocyte,79.33,38,56.9
CELL_77265,Stem Cell,86.44,19,81.48
CELL_63343,Erythrocyte,89.01,11,98.09
CELL_65102,Fibroblast,59.48,28,51.03
CELL_12971,Neuron,18.77,27,78.05
CELL_12701,Erythrocyte,100.49,11,84.03
CELL_25140,Stem Cell,104.97,34,93.25
CELL_46053,Leukocyte,48.48,37,83.95
CELL_74354,Myocyte,78.46,27,61.43
CELL_88200,Stem Cell,77.99,16,91.39
CELL_87208,Fibroblast,87.32,24,60.19
CELL_94120,Leukocyte,57.56,26,50.59
CELL_94181,Myocyte,117.33,24,75.5
CELL_15491,Myocyte,111.61,25,91.34
CELL_77753,Epithelial,14.5,33,85.65
CELL_12997,Epithelial,57.91,5,56.89
CELL_29255,Stem Cell,7.27,6,72.41
CELL_98630,Neuron,70.72,9,64.71
CELL_36701,Epithelial,112.8,27,90.53
CELL_90723,Fibroblast,100.0,11,93.15
CELL_25721,Fibroblast,10.29,32,54.18
CELL_80952,Erythrocyte,48.27,44,70.64
CELL_76332,Myocyte,39.25,31,71.33
CELL_34886,Fibroblast,63.05,7,55.49
CELL_99582,Leukocyte,86.86,12,75.7
CELL_25717,Myocyte,38.53,6,88.93
CELL_52318,Erythrocyte,97.81,36,51.57
CELL_79463,Erythrocyte,90.93,35,90.67
CELL_93564,Neuron,116.76,37,78.05
CELL_99124,Fibroblast,59.63,11,57.07
CELL_21000,Erythrocyte,21.6,28,56.54
CELL_32188,Myocyte,95.86,8,50.37
CELL_51872,Neuron,93.16,24,52.82
CELL_19467,Neuron,68.22,34,72.79
CELL_89563,Epithelial,50.22,46,51.68
CELL_17789,Stem Cell,14.8,22,67.2
CELL_58299,Epithelial,15.51,32,61.5
CELL_65164,Neuron,38.51,25,72.83
CELL_17692,Leukocyte,110.97,10,67.26
CELL_79479,Epithelial,31.61,22,92.17
CELL_83061,Neuron,107.61,45,70.65
CELL_37477,Myocyte,104.7,16,91.81
CELL_93012,Epithelial,35.03,34,56.4
CELL_24796,Myocyte,27.56,21,81.88
CELL_96517,Fibroblast,45.94,19,63.05
CELL_85286,Myocyte,112.28,25,84.52
CELL_69168,Stem Cell,68.3,29,59.47
CELL_25361,Neuron,52.22,20,59.43
CELL_20461,Epithelial,97.87,10,74.3
CELL_37456,Leukocyte,116.36,40,54.8
CELL_99922,Myocyte,57.83,33,56.92
CELL_73641,Myocyte,106.65,38,50.01
CELL_19560,Erythrocyte,40.19,36,69.21
CELL_19730,Stem Cell,57.79,11,66.05
CELL_60119,Erythrocyte,37.64,20,64.93
CELL_89378,Fibroblast,51.31,16,55.28
CELL_67833,Leukocyte,43.99,18,90.01
CELL_53876,Myocyte,103.65,28,92.14
CELL_35326,Epithelial,50.52,49,82.66
CELL_49832,Epithelial,54.45,18,61.29
CELL_86674,Erythrocyte,10.16,16,54.44
CELL_93868,Leukocyte,61.95,9,52.81
CELL_10619,Myocyte,70.59,47,72.37
CELL_54270,Neuron,117.3,25,75.59
CELL_73439,Epithelial,94.57,37,75.86
CELL_25782,Fibroblast,71.21,27,91.96
CELL_62179,Neuron,65.83,16,69.92
CELL_87221,Erythrocyte,90.98,41,89.5
CELL_50246,Stem Cell,110.21,8,52.77
CELL_24734,Fibroblast,81.44,49,79.37
CELL_67617,Neuron,31.31,31,99.65
CELL_14765,Epithelial,63.56,32,91.76
CELL_60342,Epithelial,52.12,49,77.27
CELL_72109,Stem Cell,61.68,15,51.88
CELL_28344,Fibroblast,93.67,11,53.12
CELL_79868,Neuron,66.78,38,84.97
CELL_63772,Neuron,46.04,42,89.09
CELL_76272,Myocyte,91.43,42,54.55
CELL_14580,Neuron,13.48,44,72.47
CELL_91694,Leukocyte,86.88,21,51.68
CELL_72302,Myocyte,117.66,41,59.86
CELL_47257,Fibroblast,58.97,43,69.82
CELL_52126,Erythrocyte,31.63,19,78.75
CELL_18157,Epithelial,70.21,7,61.69
CELL_57471,Myocyte,18.62,8,54.86
CELL_73586,Stem Cell,81.08,35,75.07
CELL_12215,Neuron,100.47,22,94.86
CELL_43078,Fibroblast,84.49,48,86.6
CELL_94563,Neuron,6.5,16,89.45
CELL_70382,Neuron,96.28,37,56.73
CELL_14096,Fibroblast,116.01,43,95.2
CELL_91747,Leukocyte,57.89,49,51.27
CELL_49720,Epithelial,104.91,28,72.88
CELL_91392,Leukocyte,28.25,30,58.78
CELL_84891,Epithelial,41.2,20,54.82
CELL_23936,Epithelial,118.98,45,58.52
CELL_34337,Leukocyte,96.02,9,51.82
CELL_51339,Neuron,14.91,17,95.19
CELL_46159,Stem Cell,63.64,48,56.58
CELL_61563,Leukocyte,88.85,39,85.31
CELL_62224,Myocyte,91.47,12,96.02
CELL_39830,Stem Cell,115.07,29,59.59
CELL_22620,Stem Cell,86.21,35,74.42
CELL_63653,Fibroblast,20.88,23,85.23
CELL_87155,Fibroblast,70.16,29,62.17
CELL_99650,Fibroblast,97.49,6,82.77
CELL_72943,Neuron,93.8,9,70.6
CELL_23999,Myocyte,95.47,34,50.26
CELL_85213,Neuron,12.16,14,99.77
CELL_47606,Myocyte,96.1,14,64.04
CELL_62143,Neuron,65.2,6,89.24
CELL_24898,Epithelial,118.56,48,75.75
CELL_16167,Erythrocyte,58.87,24,70.32
CELL_91281,Neuron,39.97,21,98.67
CELL_94557,Myocyte,71.41,5,92.82
CELL_42504,Leukocyte,8.19,45,51.59
CELL_22030,Erythrocyte,69.76,42,99.56
CELL_55172,Erythrocyte,70.92,6,63.25
CELL_18028,Epithelial,99.93,7,94.7
CELL_34464,Myocyte,108.87,47,83.8
CELL_74911,Erythrocyte,58.36,38,66.21
CELL_53954,Epithelial,83.37,5,65.7
CELL_35841,Myocyte,35.19,39,74.52
CELL_11274,Fibroblast,116.97,27,83.27
CELL_16926,Stem Cell,74.74,32,74.94
CELL_91847,Epithelial,36.73,23,67.72
CELL_98301,Myocyte,92.46,16,79.86
CELL_85329,Neuron,12.28,33,63.55
CELL_75049,Stem Cell,83.52,17,52.31
CELL_56437,Leukocyte,35.09,20,61.64
CELL_15453,Neuron,57.48,24,75.79
CELL_17964,Stem Cell,43.91,45,82.24
CELL_92131,Erythrocyte,86.36,30,53.05
CELL_22897,Neuron,63.8,42,80.07
CELL_95056,Fibroblast,47.2,36,70.63
CELL_64641,Myocyte,104.92,50,53.52
CELL_85668,Fibroblast,24.17,36,54.05
CELL_38230,Stem Cell,6.94,27,87.22
CELL_25559,Stem Cell,97.37,20,79.3
CELL_62163,Stem Cell,77.2,38,76.72
CELL_39244,Neuron,67.65,32,95.83
CELL_89816,Epithelial,101.93,43,82.27
CELL_98407,Stem Cell,29.71,48,58.17
CELL_29938,Myocyte,35.28,34,57.25
CELL_48917,Stem Cell,36.37,21,95.68
CELL_15464,Leukocyte,37.5,42,68.34
CELL_61143,Myocyte,7.58,5,66.49
CELL_53217,Myocyte,29.52,11,65.62
CELL_33549,Myocyte,9.72,32,63.91
CELL_96375,Epithelial,78.84,34,58.6
CELL_43021,Neuron,21.54,10,67.2
CELL_38019,Neuron,10.32,50,66.99
CELL_32797,Myocyte,83.43,30,70.42
CELL_70349,Epithelial,81.76,31,50.28
CELL_97831,Leukocyte,14.9,15,97.6
CELL_70026,Stem Cell,45.25,30,66.99
CELL_60110,Neuron,59.29,11,75.31
CELL_52068,Leukocyte,106.88,18,82.58
CELL_84860,Myocyte,86.33,31,98.86
CELL_97992,Erythrocyte,96.96,46,72.29
CELL_15022,Leukocyte,23.88,12,76.67
CELL_83782,Myocyte,23.93,34,68.67
CELL_73779,Stem Cell,19.99,50,99.86
CELL_25956,Myocyte,12.48,23,70.98
CELL_20515,Fibroblast,48.04,17,50.54
CELL_31104,Leukocyte,105.06,44,59.93
CELL_70566,Leukocyte,119.39,39,95.2
CELL_68839,Erythrocyte,26.8,32,57.62
CELL_81950,Leukocyte,67.05,16,83.91
CELL_99698,Myocyte,46.59,5,70.29
CELL_70941,Myocyte,41.99,12,64.91
CELL_25820,Stem Cell,33.49,37,62.73
CELL_36789,Leukocyte,46.39,29,52.54
CELL_93195,Fibroblast,85.23,38,52.62
CELL_20968,Myocyte,15.87,7,72.58
CELL_45089,Neuron,107.14,8,67.31
CELL_67024,Myocyte,54.0,31,86.92
CELL_89131,Epithelial,39.13,36,69.6
CELL_27068,Neuron,7.65,9,76.67
CELL_51208,Erythrocyte,112.33,42,96.69
CELL_38436,Myocyte,81.05,7,97.43
CELL_78245,Neuron,59.77,21,50.03
CELL_23395,Fibroblast,23.86,16,91.65
CELL_80773,Stem Cell,98.77,36,95.61
CELL_27668,Epithelial,107.08,18,58.77
CELL_24929,Epithelial,59.84,32,98.37
CELL_72953,Fibroblast,111.19,39,71.47
CELL_32022,Fibroblast,45.81,45,93.9
CELL_18643,Neuron,38.72,23,72.91
CELL_63931,Stem Cell,52.11,6,57.96
CELL_81741,Leukocyte,100.32,48,52.04
CELL_32527,Leukocyte,64.14,32,60.29
CELL_55636,Leukocyte,39.01,43,67.85
CELL_13284,Neuron,74.96,49,54.88
CELL_82582,Erythrocyte,95.54,11,67.66
CELL_24204,Epithelial,115.79,11,95.09
CELL_63865,Myocyte,59.27,47,79.02
CELL_26770,Fibroblast,97.21,6,73.53
CELL_93007,Fibroblast,110.68,22,66.74
CELL_14389,Epithelial,67.92,16,63.17
CELL_56356,Erythrocyte,51.67,44,58.49
CELL_69998,Neuron,23.41,47,74.1
CELL_75092,Leukocyte,33.62,26,56.15
CELL_29057,Leukocyte,77.77,21,75.04
CELL_83185,Myocyte,29.58,31,59.25
CELL_11219,Neuron,49.99,18,69.01
CELL_43517,Erythrocyte,11.61,24,60.67
CELL_26439,Neuron,15.59,15,76.7
CELL_53282,Fibroblast,26.6,42,61.6
CELL_12547,Fibroblast,56.08,33,54.15
CELL_17777,Myocyte,11.74,6,70.62
CELL_39637,Myocyte,52.76,28,74.07
CELL_27986,Fibroblast,67.25,23,85.46
CELL_86166,Epithelial,31.33,33,89.56
CELL_62471,Leukocyte,104.6,49,64.69
CELL_89225,Erythrocyte,116.01,19,67.61
CELL_45288,Leukocyte,48.02,25,53.76
CELL_36089,Leukocyte,82.36,46,52.62
CELL_34848,Neuron,63.32,17,52.41
CELL_84416,Myocyte,45.69,6,75.83
CELL_95004,Leukocyte,84.22,11,64.75
CELL_24922,Fibroblast,17.89,7,64.46
CELL_90236,Leukocyte,42.83,49,67.06
CELL_63469,Myocyte,32.17,49,92.87
CELL_92146,Myocyte,59.81,50,97.59
CELL_88574,Myocyte,56.93,27,50.46
CELL_81725,Neuron,114.39,42,99.57
CELL_65546,Erythrocyte,6.74,28,63.71
CELL_60704,Stem Cell,103.54,37,89.18
CELL_27358,Leukocyte,115.31,50,80.64
CELL_46890,Erythrocyte,46.19,20,60.93
CELL_96103,Erythrocyte,69.34,23,89.92
CELL_57420,Neuron,110.5,26,75.79
CELL_77111,Leukocyte,61.49,33,61.37
CELL_93600,Neuron,27.75,26,78.91
CELL_71331,Erythrocyte,41.61,13,71.38
CELL_42234,Stem Cell,32.35,39,70.32
CELL_81827,Myocyte,111.98,22,90.76
CELL_95837,Fibroblast,93.67,39,57.76
CELL_22057,Myocyte,56.44,42,62.56
CELL_57760,Leukocyte,77.94,16,73.07
CELL_93051,Epithelial,83.99,33,99.77
CELL_73361,Erythrocyte,54.69,5,59.75
CELL_39424,Stem Cell,88.31,40,87.08
CELL_81415,Myocyte,45.71,45,57.69
CELL_18837,Fibroblast,57.76,43,95.79
CELL_44695,Leukocyte,35.61,30,51.58
CELL_22133,Fibroblast,115.71,28,61.53
CELL_40020,Leukocyte,30.96,47,51.74
CELL_11804,Fibroblast,32.58,27,87.52
CELL_97945,Erythrocyte,72.11,26,55.16
CELL_72420,Fibroblast,34.03,9,63.35
CELL_23838,Fibroblast,40.89,47,64.63
CELL_98516,Stem Cell,95.43,23,61.71
CELL_38139,Stem Cell,58.66,10,90.77
CELL_90115,Fibroblast,115.86,33,84.88
CELL_78158,Myocyte,58.54,37,64.64
CELL_14134,Stem Cell,65.97,16,94.74
CELL_62204,Myocyte,9.66,32,88.39
CELL_62048,Epithelial,47.27,7,50.44
CELL_45643,Epithelial,42.29,13,53.47
CELL_18870,Fibroblast,30.92,31,88.49
CELL_81361,Epithelial,22.55,50,78.37
CELL_22760,Stem Cell,44.73,40,67.94
CELL_12074,Neuron,31.07,35,68.18
CELL_16625,Epithelial,28.45,43,53.32
CELL_56486,Neuron,46.89,20,72.63
CELL_58721,Fibroblast,7.69,21,96.56
CELL_93890,Epithelial,7.12,16,89.22
CELL_72552,Myocyte,77.55,42,83.72
CELL_94754,Epithelial,63.22,27,56.1
CELL_56163,Neuron,116.01,40,98.24
CELL_54251,Fibroblast,102.75,48,70.23
CELL_90695,Neuron,14.57,22,92.48
CELL_74275,Myocyte,33.63,30,68.72
CELL_93892,Myocyte,76.76,11,61.41
CELL_65862,Epithelial,46.48,38,63.61
CELL_50156,Epithelial,73.95,23,96.14
CELL_61317,Epithelial,105.46,15,88.34
CELL_79314,Stem Cell,40.36,27,86.68
CELL_92460,Erythrocyte,103.81,10,81.34
CELL_73114,Erythrocyte,54.62,33,94.25
CELL_62960,Epithelial,78.09,19,54.22
CELL_46467,Stem Cell,109.67,38,70.33
CELL_45459,Stem Cell,26.05,45,71.96
CELL_78182,Fibroblast,118.39,14,93.32
CELL_93890,Myocyte,70.5,13,84.21
CELL_64089,Neuron,87.05,32,53.67
